index,0,1,2
31666,0.11816314739943752,0.08921440611128587,0.7926224464892766
31667,0.05818458687151875,0.10930775067175721,0.8325076624567239
31668,0.222691504208519,0.06965230082553367,0.7076561949659472
31669,0.06205378630025067,0.16932966620143777,0.7686165474983117
31670,0.0897635424162291,0.15006171314025885,0.7601747444435121
31671,0.02806090740683784,0.03917375894148728,0.9327653336516749
31672,0.1026439651597439,0.24159508958022072,0.6557609452600354
31673,0.0651981694658905,0.3534486746155548,0.5813531559185549
31674,0.06683819471487591,0.12432721491013851,0.8088345903749857
31675,0.27503472603180296,0.7141592187519975,0.010806055216199534
31676,0.2669280779190382,0.7138231979471589,0.019248724133803057
31677,0.0712924522990659,0.668836171152516,0.2598713765484181
31678,0.04832843537275866,0.14913222703054216,0.8025393375966993
31679,0.07304825490519928,0.18929223529777395,0.737659509797027
31680,0.09399115383302227,0.17097559612645213,0.7350332500405257
31681,0.08750462981335454,0.35139714201033534,0.56109822817631
31682,0.8079544734165067,0.04516582250175401,0.1468797040817392
31683,0.0707381986146253,0.22676863711561634,0.7024931642697585
31684,0.08183427189746208,0.05910581588731606,0.8590599122152218
31685,0.09694956553952135,0.15743123370932946,0.7456192007511493
31686,0.07349658947335783,0.19105995757797167,0.7354434529486704
31687,0.09273992631791197,0.07876062329328787,0.8284994503888004
31688,0.07722108826564249,0.0923670516740875,0.83041186006027
31689,0.0826407795971792,0.46578236243824117,0.45157685796457964
31690,0.06878015436402174,0.15352928096835802,0.7776905646676202
31691,0.15686262053935335,0.19664553443752594,0.6464918450231207
31692,0.06655579583671073,0.3435305721760879,0.5899136319872013
31693,0.1967356027911399,0.26192301833560455,0.5413413788732556
31694,0.028933043108335218,0.23417145837414746,0.7368954985175173
31695,0.12037094246228362,0.08641187683001537,0.7932171807077012
31696,0.08286137316309036,0.5729131422494631,0.3442254845874467
31697,0.0803011051475423,0.18187342212648447,0.7378254727259733
31698,0.178479752509929,0.1629232124077784,0.6585970350822926
31699,0.18195989213931843,0.15755062565840303,0.6604894822022785
31700,0.025450428243798597,0.10079360269912947,0.8737559690570721
31701,0.030899884142643427,0.34000273561997696,0.6290973802373797
31702,0.04142937755330863,0.17008417064863282,0.7884864517980585
31703,0.03134022850200976,0.10137482540600157,0.8672849460919888
31704,0.06919764445133991,0.11275441288706858,0.8180479426615915
31705,0.01757022954195964,0.017049120687156766,0.9653806497708838
31706,0.18425525037686705,0.7431475404313616,0.07259720919177139
31707,0.04934405047951351,0.10728204111332042,0.8433739084071662
31708,0.0599054543225815,0.2473597636653839,0.6927347820120348
31709,0.11735747387575973,0.11969622163692073,0.7629463044873196
31710,0.01920889735214405,0.13299606237488856,0.8477950402729676
31711,0.06078408916688458,0.33630387966132497,0.6029120311717904
31712,0.08974885230812432,0.15420181516085657,0.756049332531019
31713,0.09601993506271538,0.46872744055720367,0.4352526243800809
31714,0.14305595902394205,0.10927497728767917,0.7476690636883788
31715,0.014372489679584866,0.13748837235209188,0.8481391379683234
31716,0.13176963492908414,0.07157067807118381,0.7966596869997321
31717,0.11024490888930458,0.20146030248594965,0.6882947886247457
31718,0.09320771948200601,0.09203436820014416,0.8147579123178498
31719,0.1549297266614864,0.6834085714542987,0.1616617018842149
31720,0.11903100575509164,0.17795699320108688,0.7030120010438216
31721,0.04581765701680207,0.12070023892953419,0.8334821040536637
31722,0.07062917866678324,0.06726356109536522,0.8621072602378513
31723,0.13932932320858918,0.39713688092114113,0.46353379587026977
31724,0.04862219907723215,0.06330356409421013,0.8880742368285577
31725,0.053532724510240756,0.11709676180537694,0.8293705136843823
31726,0.12283363711225136,0.1967980883588897,0.680368274528859
31727,0.017259551116442905,0.9759855012696537,0.006754947613903216
31728,0.06162538569178339,0.10248236931872728,0.8358922449894892
31729,0.05864761122200237,0.21773732763840134,0.7236150611395963
31730,0.21601523274773143,0.29819406269601834,0.48579070455625023
31731,0.0826078288827129,0.3988592251526042,0.5185329459646829
31732,0.049356785109754914,0.12327910127351516,0.8273641136167298
31733,0.04513121863811347,0.11414046949810218,0.8407283118637843
31734,0.17845047907455835,0.2929111373752051,0.5286383835502366
31735,0.07247442566851424,0.15853758636185689,0.768987987969629
31736,0.08077964106322039,0.16594455776739797,0.7532758011693816
31737,0.07611273743180914,0.16967398694396998,0.7542132756242208
31738,0.09794728551477214,0.14604014380854138,0.7560125706766864
31739,0.3926364675712099,0.25968777207220306,0.34767576035658704
31740,0.1198665510116697,0.12926159483617614,0.7508718541521544
31741,0.055733039576664846,0.1558636953528504,0.7884032650704846
31742,0.10818414624544444,0.05607306736323838,0.8357427863913172
31743,0.01100293212956,0.03763626110844278,0.9513608067619971
31744,0.043789578175745004,0.07128765956795564,0.8849227622562994
31745,0.01870276222171409,0.04233524084357849,0.9389619969347073
31746,0.08051129938981191,0.907888573224337,0.011600127385850973
31747,0.06675803454858181,0.3014446245204808,0.6317973409309374
31748,0.04292552823060407,0.1588278390468056,0.7982466327225906
31749,0.019110698022320027,0.1471997398201027,0.8336895621575774
31750,0.003200256179104324,0.019897163940598782,0.9769025798802969
31751,0.1305451988127596,0.14752720370114633,0.7219275974860943
31752,0.5227798621823937,0.0707022545538525,0.4065178832637538
31753,0.0027456160689845266,0.008459123763709227,0.9887952601673063
31754,0.1281851542413643,0.08549958340474176,0.7863152623538937
31755,0.03600596753116867,0.1443143704747199,0.8196796619941114
31756,0.06314783508801707,0.5127041271172843,0.42414803779469856
31757,0.0014435367525596433,0.019210673683903542,0.9793457895635368
31758,0.09469202459450052,0.07260077534104416,0.8327072000644552
31759,0.09937647626023778,0.06876983303954352,0.8318536907002189
31760,0.12339229215290563,0.18564277586269393,0.6909649319844003
31761,0.051601144575039545,0.1083610957490306,0.8400377596759299
31762,0.05918068347216793,0.05377907806495817,0.887040238462874
31763,0.12198030456140974,0.14029535335815166,0.7377243420804386
31764,0.09486997783971572,0.1073794172478142,0.79775060491247
31765,0.10239341787059159,0.4616692273247547,0.43593735480465373
31766,0.11124688445992961,0.1873606967445864,0.7013924187954841
31767,0.1742229128804052,0.3400065998825687,0.4857704872370261
31768,0.06855402551343617,0.1385805561934343,0.7928654182931294
31769,0.08649896445461418,0.5660213860498423,0.3474796494955434
31770,0.17537755320223652,0.16791706171016504,0.6567053850875985
31771,0.4300775634310692,0.1371830400672775,0.43273939650165333
31772,0.007367041378822709,0.01838755279205919,0.9742454058291182
31773,0.5104642261805862,0.05195313675029875,0.43758263706911515
31774,0.01904024534930999,0.0735575924693024,0.9074021621813876
31775,0.17265458522692462,0.08107312192228973,0.7462722928507857
31776,0.022472179386295078,0.0907893236555919,0.8867384969581131
31777,0.0943757202728608,0.27209291737939684,0.6335313623477423
31778,0.03715219171487854,0.4335376726922472,0.5293101355928742
31779,0.45915279564497485,0.5349425530691985,0.005904651285826629
31780,0.01537653380592751,0.04859416452338642,0.9360293016706862
31781,0.44609907406624255,0.5421940609968396,0.011706864936917865
31782,0.13301612666222332,0.19082595012803477,0.6761579232097419
31783,0.7233243596790616,0.15726721521938672,0.1194084251015516
31784,0.4219148680585943,0.5494272631182615,0.028657868823144275
31785,0.5335296958602043,0.0532404715483816,0.4132298325914142
31786,0.05881118065252242,0.13450748831922366,0.8066813310282539
31787,0.00526155790964636,0.05415619418867751,0.9405822479016761
31788,0.18853753765096265,0.20223322211087486,0.6092292402381624
31789,0.07425806219700061,0.06040480020518144,0.8653371375978179
31790,0.20137431863685099,0.09707047296242291,0.7015552084007259
31791,0.1442090078762177,0.8387227307817753,0.01706826134200697
31792,0.056849507326966545,0.12612675131447412,0.8170237413585595
31793,0.049708506506775677,0.1628279773039876,0.7874635161892367
31794,0.03020552879269689,0.09878971115923768,0.8710047600480653
31795,0.09159634858682511,0.05541474494953615,0.8529889064636386
31796,0.1077122146828592,0.14361891888123485,0.7486688664359061
31797,0.10450128278369124,0.09421319192048594,0.8012855252958226
31798,0.09744788434223003,0.13286002172274722,0.769692093935023
31799,0.12142860099938071,0.24284812695739985,0.6357232720432195
31800,0.11443547678740107,0.6123529584671651,0.2732115647454338
31801,0.05315693065649376,0.9388872914529081,0.00795577789059794
31802,0.047326985203072984,0.2471169522112818,0.7055560625856451
31803,0.03197052346751179,0.08591379238763257,0.8821156841448557
31804,0.09902328507589224,0.26110674715054083,0.639869967773567
31805,0.06797459256741144,0.3564103358232504,0.5756150716093381
31806,0.0642408923296368,0.04991411856454062,0.8858449891058224
31807,0.12960686583549832,0.1548647415188599,0.7155283926456417
31808,0.062145991378958126,0.24405851277900292,0.6937954958420389
31809,0.033159561560584576,0.1712632226636007,0.7955772157758146
31810,0.05974635113899494,0.4221547806281766,0.5180988682328284
31811,0.16100208482321826,0.1938669984705917,0.6451309167061902
31812,0.07994469172449828,0.4160153659025653,0.5040399423729365
31813,0.3657704722029564,0.34583854734939357,0.28839098044764994
31814,0.09607881981146042,0.749116705618591,0.15480447456994853
31815,0.16724470933602928,0.1525975743230579,0.6801577163409128
31816,0.6220332754499132,0.03415993617215646,0.34380678837793055
31817,0.009593015182461067,0.05139467715009443,0.9390123076674444
31818,0.10539691722198671,0.16452151109568164,0.7300815716823317
31819,0.07491099367452567,0.059815410479808484,0.8652735958456661
31820,0.05441444259234717,0.09231028412666549,0.8532752732809875
31821,0.11025830782271451,0.12239848025830778,0.7673432119189776
31822,0.01524494138303855,0.05391097382118275,0.9308440847957786
31823,0.007852486078014117,0.12520825225632076,0.8669392616656653
31824,0.10358886826016907,0.48208679616986666,0.41432433556996423
31825,0.1456446957841439,0.08371982474072208,0.770635479475134
31826,0.03808887526847752,0.15887588048198353,0.8030352442495388
31827,0.23661308627116173,0.16979911892083926,0.593587794807999
31828,0.05001691102666701,0.2206389121353328,0.7293441768380001
31829,0.25425271631421553,0.12092358171002497,0.6248237019757596
31830,0.16764293093360577,0.19088914440202004,0.6414679246643742
31831,0.07689472749713853,0.11560606215856095,0.8074992103443003
31832,0.16512901731978982,0.15329458186173037,0.6815764008184799
31833,0.15923320088738638,0.13795503114226654,0.7028117679703471
31834,0.09079418033499087,0.21291788095571307,0.6962879387092962
31835,0.002364331103480553,0.007905675060987405,0.9897299938355321
31836,0.02840302730920757,0.23005641778388491,0.7415405549069076
31837,0.10368791645816092,0.823872935887714,0.07243914765412532
31838,0.1308114906669222,0.24557988222283453,0.6236086271102433
31839,0.25093226918799283,0.16331519124732335,0.5857525395646838
31840,0.016523039514974712,0.10783591655603182,0.8756410439289933
31841,0.00935293686852886,0.5381645103827425,0.4524825527487288
31842,0.03526655179662683,0.12517717462051323,0.83955627358286
31843,0.05612819621136993,0.769254182818033,0.17461762097059708
31844,0.1720778173482361,0.08941848338796603,0.7385036992637979
31845,0.0766093012140295,0.18618638104217697,0.7372043177437935
31846,0.12074059624457587,0.10062380599711593,0.7786355977583083
31847,0.055319738408448456,0.18548158530800105,0.7591986762835504
31848,0.0011192944475046601,0.00968611917436032,0.989194586378135
31849,0.09589194946278998,0.3717287982026452,0.5323792523345647
31850,0.03198334403033159,0.12430801007916802,0.8437086458905007
31851,0.029042180823647092,0.03689118335183653,0.9340666358245163
31852,0.11345980230141928,0.06200755964018034,0.8245326380584004
31853,0.020395082528949806,0.9470375080068965,0.03256740946415393
31854,0.08482189860953496,0.11415669982842534,0.8010214015620398
31855,0.34886225074554167,0.1264406955392539,0.5246970537152044
31856,0.03850519731226953,0.07431215772948659,0.8871826449582438
31857,0.07690894022015599,0.21829773274103612,0.7047933270388078
31858,0.035350587872033004,0.28864512245165086,0.6760042896763161
31859,0.0025883483443512687,0.010857139228915362,0.9865545124267333
31860,0.04035104048240921,0.14724203749042786,0.8124069220271629
31861,0.02989698473973768,0.25804548656345927,0.7120575286968029
31862,0.07078282439008719,0.1985603299828757,0.7306568456270369
31863,0.044841999824267585,0.516805388490405,0.43835261168532724
31864,0.0980830416467246,0.5607568070866764,0.34116015126659904
31865,0.12006701437271648,0.1612723640290387,0.7186606215982448
31866,0.12720807000078704,0.19952488085022452,0.6732670491489884
31867,0.010960093294172444,0.07250550249124424,0.9165344042145832
31868,0.03328799459371346,0.04396262693445169,0.9227493784718348
31869,0.037892812377070505,0.05248071570639756,0.909626471916532
31870,0.07079577593406323,0.12068187870012732,0.8085223453658095
31871,0.059237797339293956,0.10609007915801671,0.834672123502689
31872,0.10321091912015168,0.29934899372724166,0.5974400871526065
31873,0.011698043342977575,0.0150235611894453,0.973278395467577
31874,0.1052473705691565,0.8833366890916414,0.011415940339202225
31875,0.7439267391332759,0.11145678854267448,0.1446164723240498
31876,0.07049540181733424,0.18892785501402365,0.7405767431686422
31877,0.10415277804360394,0.19883958216788927,0.6970076397885068
31878,0.09300841785197284,0.053092898677243726,0.8538986834707833
31879,0.09212449578926385,0.14575587031310272,0.7621196338976334
31880,0.19075019191976073,0.2200372461758844,0.5892125619043547
31881,0.22144288108421306,0.1716487117258945,0.6069084071898925
31882,0.07721018996677312,0.4572053322221798,0.465584477811047
31883,0.31518539781770527,0.3793074958685436,0.3055071063137511
31884,0.11948083630514597,0.1623016167464638,0.7182175469483904
31885,0.0508415871466485,0.16563397728677598,0.7835244355665757
31886,0.0027393809842544982,0.011242918783334888,0.9860177002324109
31887,0.05520443234979959,0.19482116239901306,0.7499744052511873
31888,0.046356017182515696,0.16073714191542457,0.7929068409020598
31889,0.2522978713381752,0.32978284837230176,0.4179192802895231
31890,0.14629135268687585,0.11232741999744232,0.7413812273156818
31891,0.16187010331858137,0.1835727471920142,0.6545571494894044
31892,0.11219768527115959,0.2160042572112996,0.6717980575175408
31893,0.04437602110069106,0.3402611968917878,0.6153627820075213
31894,0.0909369868405429,0.4506684469399425,0.4583945662195145
31895,0.033873662202276784,0.06261002272610101,0.9035163150716221
31896,0.0317212938753554,0.10718688639154193,0.8610918197331026
31897,0.0035257145409273135,0.023829257597290553,0.9726450278617821
31898,0.05493342074747332,0.3136620417468525,0.6314045375056743
31899,0.16098444438777013,0.0862347078023669,0.7527808478098628
31900,0.1174826770095288,0.07623392201434397,0.8062834009761272
31901,0.06455474809664641,0.15162093915317149,0.7838243127501819
31902,0.09858067508860079,0.24927421767935373,0.6521451072320456
31903,0.1542650223291236,0.23666464440850757,0.609070333262369
31904,0.15842739822113874,0.1488187180623913,0.6927538837164698
31905,0.09396437997796471,0.09517843023791903,0.8108571897841164
31906,0.02109982057609838,0.06797435231843597,0.9109258271054655
31907,0.014565773384028775,0.08427585204403398,0.9011583745719373
31908,0.1479330065205453,0.29796087006821453,0.5541061234112401
31909,0.1664174152962817,0.8133607761394369,0.020221808564281324
31910,0.47461516843570634,0.5214869588149729,0.0038978727493207657
31911,0.06104578895809074,0.15493336568299912,0.78402084535891
31912,0.19536604612577887,0.19814528438455525,0.6064886694896657
31913,0.08069666380048689,0.19749515254668865,0.7218081836528245
31914,0.0377455880686272,0.1341873644539117,0.8280670474774611
31915,0.037333154138930305,0.07407054748530763,0.8885962983757622
31916,0.17474433798620295,0.598527313754127,0.22672834825967006
31917,0.058459754457871035,0.07207674533144837,0.8694635002106805
31918,0.05028819304300778,0.29969097397030026,0.650020832986692
31919,0.08264404117117052,0.38445050545786286,0.5329054533709664
31920,0.2028317652581241,0.789983373787318,0.00718486095455783
31921,0.08352159048178187,0.0771803552436797,0.8392980542745386
31922,0.020684412938130572,0.13158901585400712,0.8477265712078623
31923,0.10293214040777703,0.17257659376212028,0.7244912658301026
31924,0.026709237693501576,0.453578303360952,0.5197124589455465
31925,0.09715533341853641,0.15244678966776185,0.7503978769137014
31926,0.027126219877554588,0.4145912046108677,0.5582825755115778
31927,0.06514008174696023,0.11019650254565175,0.8246634157073881
31928,0.1487144394642411,0.2630761454442793,0.5882094150914796
31929,0.8235605085569488,0.027107081062470544,0.1493324103805805
31930,0.08182081316274768,0.09295526012917275,0.8252239267080794
31931,0.2568079488566295,0.20202365327893446,0.5411683978644362
31932,0.25734080130785986,0.7054916249753218,0.03716757371681818
31933,0.08851648334893758,0.13313540982954758,0.7783481068215147
31934,0.005793652728655277,0.17083751666485458,0.8233688306064901
31935,0.075008550431133,0.2752441338002439,0.6497473157686232
31936,0.7844445718876516,0.02609926439789403,0.1894561637144543
31937,0.08420279028652077,0.07277198280350951,0.8430252269099697
31938,0.08569596243247185,0.13552010628913286,0.7787839312783953
31939,0.06540702956633225,0.2706835398477011,0.6639094305859666
31940,0.0715227429931908,0.1490359891983662,0.779441267808443
31941,0.07360529704310853,0.1903722339904844,0.7360224689664071
31942,0.01711532752157321,0.07639556152180321,0.9064891109566235
31943,0.008258901860422002,0.10347404304708487,0.8882670550924934
31944,0.04710620292976385,0.09625517682218046,0.8566386202480557
31945,0.03251260078597944,0.18923561076347487,0.7782517884505455
31946,0.12682923869909582,0.1368556377989714,0.7363151235019328
31947,0.09713173639375806,0.20040503555145275,0.7024632280547891
31948,0.04659889949729616,0.9378083809751345,0.015592719527569392
31949,0.056347182952973765,0.23021456936867465,0.7134382476783515
31950,0.027754243506212015,0.3147824035213234,0.6574633529724646
31951,0.11385110603072585,0.29554854702928696,0.5906003469399874
31952,0.03281511025255457,0.11356439421756591,0.8536204955298795
31953,0.0018822941455134043,0.012110938987755294,0.9860067668667314
31954,0.2878439870639124,0.6946813712038847,0.017474641732202808
31955,0.14970743938715478,0.13581496597825943,0.7144775946345857
31956,0.01823136091145683,0.0902943028399565,0.8914743362485866
31957,0.19566676587194679,0.23039529895093508,0.5739379351771182
31958,0.15413633216616432,0.5246282156623667,0.3212354521714689
31959,0.09403355450622473,0.14288753262413478,0.7630789128696405
31960,0.16701123487872324,0.18901817388476005,0.6439705912365167
31961,0.1321487905891772,0.18093258463268508,0.6869186247781378
31962,0.5759807213689758,0.10292857507980037,0.3210907035512239
31963,0.051326652003415456,0.2034002632958371,0.7452730847007475
31964,0.06697608897098123,0.20173777915009616,0.7312861318789226
31965,0.06575315511761327,0.06727235632545599,0.8669744885569307
31966,0.8022720466197442,0.12445259586879585,0.0732753575114597
31967,0.017067738208178373,0.12240646892271802,0.8605257928691037
31968,0.25114738905980544,0.22523562665517124,0.5236169842850232
31969,0.028061758168076326,0.17502684349646871,0.7969113983354549
31970,0.07763790923528725,0.16241509952126676,0.7599469912434459
31971,0.02656612144774056,0.18944348447444873,0.7839903940778107
31972,0.05439661037202752,0.4688508171926213,0.4767525724353511
31973,0.1067469717256828,0.16907251911304097,0.7241805091612762
31974,0.025465720496720256,0.08837907863211061,0.8861552008711692
31975,0.06237869777256124,0.11866085822388422,0.8189604440035545
31976,0.09953179724706634,0.19800777680894466,0.7024604259439889
31977,0.006392700653008232,0.23452099912973828,0.7590863002172534
31978,0.08484315489321281,0.2020338242354269,0.7131230208713604
31979,0.2289651449791868,0.4279167983663093,0.34311805665450396
31980,0.06541155892841534,0.11920801013869066,0.8153804309328941
31981,0.24238498910099388,0.3257047735072863,0.4319102373917197
31982,0.07835087733306152,0.11627578322523209,0.8053733394417063
31983,0.052192170616940495,0.1443571907122549,0.8034506386708047
31984,0.1534044786414383,0.5587827575086363,0.28781276384992555
31985,0.16173939401996637,0.28008405245007784,0.5581765535299558
31986,0.054659716274641654,0.12926771712211857,0.8160725666032399
31987,0.04165479815555137,0.0832830145114722,0.8750621873329765
31988,0.2721187341170565,0.15402818446608982,0.5738530814168535
31989,0.07966077025631928,0.21516233366435825,0.7051768960793225
31990,0.058112153704745075,0.19710322893092147,0.7447846173643334
31991,0.026915149033744156,0.18539203518315348,0.7876928157831024
31992,0.10220961391490595,0.41805299994269995,0.47973738614239414
31993,0.04344731077010489,0.4596291170671658,0.49692357216272937
31994,0.16141001173829278,0.17926120114370717,0.659328787118
31995,0.06482218858243242,0.9070802112131209,0.02809760020444666
31996,0.02596068936448057,0.4629594727251553,0.511079837910364
31997,0.02127468225154167,0.08939246522082427,0.8893328525276342
31998,0.1131819329480618,0.03743599189347168,0.8493820751584664
31999,0.07314200626950597,0.12996178926342877,0.7968962044670652
32000,0.09212490243845146,0.16875055478244544,0.7391245427791031
32001,0.10843805660273388,0.09581293164583346,0.7957490117514326
32002,0.1641840936421262,0.10777754988546859,0.7280383564724053
32003,0.00334915996406045,0.01666653967951575,0.9799843003564235
32004,0.0013550048684376399,0.00895371684017622,0.9896912782913863
32005,0.19176216569346313,0.12798882793466723,0.6802490063718698
32006,0.1707394546039233,0.2340123258336429,0.5952482195624339
32007,0.061428664505607265,0.19724343467474864,0.7413279008196441
32008,0.03305192130929425,0.1583144427303805,0.8086336359603253
32009,0.15395718872571698,0.2525123553678112,0.5935304559064718
32010,0.05422608296411662,0.13302276106656094,0.8127511559693225
32011,0.23187115618867743,0.12793874035966338,0.6401901034516592
32012,0.11568307242821443,0.11260737661788392,0.7717095509539016
32013,0.003893051583798827,0.023622959824833017,0.9724839885913678
32014,0.024919065368063223,0.33751763937762885,0.6375632952543079
32015,0.29221899820057534,0.18533645527977988,0.5224445465196448
32016,0.061846598788413455,0.051748024885552815,0.8864053763260339
32017,0.1013602688905301,0.227441089979312,0.6711986411301578
32018,0.09594346339204662,0.11580722172543409,0.7882493148825193
32019,0.09809843665986144,0.42399470422834146,0.4779068591117971
32020,0.035170863413220274,0.10807178644232682,0.8567573501444529
32021,0.001711164955625807,0.009415650251813405,0.9888731847925606
32022,0.11414306860567575,0.11697433486040248,0.7688825965339217
32023,0.044759933232903164,0.11156135225276761,0.8436787145143293
32024,0.09979675537861704,0.5554881494342051,0.34471509518717786
32025,0.04168882035666225,0.0677549999016327,0.8905561797417051
32026,0.14256692946368546,0.15762130196582233,0.6998117685704921
32027,0.1937493646223783,0.09300235451656086,0.7132482808610606
32028,0.08711999992144968,0.3011378369485021,0.6117421631300483
32029,0.3457157188016758,0.10764054913225642,0.5466437320660678
32030,0.11254734149290356,0.24540374020008163,0.642048918307015
32031,0.0567759977863028,0.03301167640310257,0.9102123258105945
32032,0.16136654006072673,0.19245639882444898,0.6461770611148243
32033,0.03006897411646942,0.058881923864215986,0.9110491020193147
32034,0.02166979038244069,0.06282658877555122,0.9155036208420083
32035,0.06642690209255848,0.19474258091737814,0.7388305169900634
32036,0.1208530519579303,0.8717084945730009,0.0074384534690690165
32037,0.062355082873795105,0.07980113556545962,0.8578437815607454
32038,0.06320913364566041,0.11323419683672484,0.8235566695176146
32039,0.060196701114177464,0.2572413188443919,0.6825619800414306
32040,0.050550559238370096,0.09782356968966434,0.8516258710719656
32041,0.07970440442025914,0.27815699514112885,0.6421386004386119
32042,0.11481852039107497,0.3909333956076971,0.494248084001228
32043,0.388482442567306,0.1390982674353642,0.4724192899973298
32044,0.08069453164345652,0.5845106561172219,0.3347948122393217
32045,0.20610126586542185,0.13563893090036172,0.6582598032342164
32046,0.10838162515988965,0.06449250654796153,0.8271258682921487
32047,0.10028835673734159,0.11118534989866288,0.7885262933639955
32048,0.8034477046385333,0.10604837453339874,0.09050392082806796
32049,0.03101898019755094,0.07984074915461771,0.8891402706478315
32050,0.048048648753208065,0.2563282087360113,0.6956231425107806
32051,0.13612156216466267,0.5288027013799682,0.3350757364553691
32052,0.027948425505376708,0.10144940716922622,0.8706021673253971
32053,0.06680424832103735,0.22490237513502345,0.7082933765439393
32054,0.29292398550582105,0.259342189708856,0.447733824785323
32055,0.0666992945661914,0.3438537445857685,0.5894469608480399
32056,0.06414702619894212,0.45236308097105454,0.4834898928300032
32057,0.05143907840373241,0.14482314319632328,0.8037377783999444
32058,0.08384614980838793,0.16904151938678394,0.7471123308048281
32059,0.05871531752769455,0.15043494448611777,0.7908497379861876
32060,0.41746264788948256,0.4750878327315926,0.10744951937892495
32061,0.02127812365585927,0.0493852737552089,0.9293366025889319
32062,0.10383386779636931,0.09474209376313888,0.8014240384404918
32063,0.22330473250440214,0.05728350745182,0.7194117600437779
32064,0.04568098923949965,0.19210798376574723,0.7622110269947534
32065,0.9413468815925742,0.02959346838354473,0.02905965002388102
32066,0.009201667909026523,0.023750856266610776,0.9670474758243626
32067,0.10804292841568498,0.15639654106303924,0.7355605305212756
32068,0.06730703519557109,0.4606512200450815,0.4720417447593474
32069,0.6332734768557479,0.08762138954533706,0.2791051335989151
32070,0.04983360679101419,0.10002360879663201,0.8501427844123536
32071,0.22434228459960878,0.7287216433348046,0.0469360720655867
32072,0.2891805272613237,0.4122686534191076,0.29855081931956867
32073,0.2340145761764571,0.1573166657742872,0.6086687580492558
32074,0.03382173560963404,0.13258344682572426,0.8335948175646416
32075,0.07176324853934793,0.28985840528603096,0.6383783461746211
32076,0.09400911242745487,0.1614981523761441,0.744492735196401
32077,0.018572700342681298,0.31122753002519177,0.670199769632127
32078,0.4070338714931761,0.07882485785502337,0.5141412706518007
32079,0.09322620016978882,0.16084121999377463,0.7459325798364363
32080,0.0516111614173574,0.09109442130864315,0.8572944172739996
32081,0.09279537594613087,0.32802195083670205,0.5791826732171669
32082,0.06975396486672639,0.17945643216098067,0.7507896029722928
32083,0.033099722556492114,0.4192946068296967,0.5476056706138112
32084,0.16377945729924526,0.1692490483677704,0.6669714943329843
32085,0.20405407989931795,0.09376764043728035,0.7021782796634018
32086,0.0639250407100914,0.30639960684864403,0.6296753524412645
32087,0.034108692747006605,0.5639033975728921,0.4019879096801012
32088,0.05437057371124743,0.11157738533533089,0.8340520409534219
32089,0.1504087468822557,0.13622003198989452,0.7133712211278498
32090,0.8114743388574748,0.17849421731764348,0.010031443824881652
32091,0.1859065519269262,0.17723026114273782,0.6368631869303361
32092,0.08503435966916074,0.08664979606639021,0.8283158442644489
32093,0.20385149874413813,0.11071428142474429,0.6854342198311175
32094,0.09778786574934396,0.3017723462628386,0.6004397879878173
32095,0.05689063320684869,0.1576133843267207,0.7854959824664306
32096,0.20686725450880378,0.14133863582089762,0.6517941096702985
32097,0.042476314614730205,0.41852738106326887,0.5389963043220009
32098,0.058222451148132175,0.10518846376456463,0.8365890850873032
32099,0.05469835887036924,0.17245470094262486,0.772846940187006
32100,0.06093617068644172,0.07011871808523223,0.8689451112283263
32101,0.12654919443344656,0.1163890025002602,0.7570618030662931
32102,0.03651084994841044,0.08032911430122225,0.8831600357503674
32103,0.04638685751204126,0.9201821960639277,0.033430946424031126
32104,0.016082320812303187,0.08054595699384573,0.9033717221938511
32105,0.1677577031834683,0.23895927056575997,0.5932830262507718
32106,0.08007231044800345,0.06140720943705006,0.8585204801149465
32107,0.04549405690635582,0.4911822936628462,0.463323649430798
32108,0.02781281976236034,0.1013527584865131,0.8708344217511267
32109,0.009132799463299984,0.018481907557422468,0.9723852929792776
32110,0.10597995948555614,0.8848122110777009,0.00920782943674268
32111,0.05142635436767754,0.26012349834869325,0.6884501472836292
32112,0.03578918256682431,0.0751600505310807,0.8890507669020952
32113,0.10120601327666201,0.21003942865000663,0.6887545580733314
32114,0.04667040891701039,0.05329935085959475,0.9000302402233948
32115,0.05450761991625088,0.08495657187866812,0.8605358082050808
32116,0.1126389911871986,0.3266413146213333,0.5607196941914679
32117,0.074057253953793,0.678582683564855,0.24736006248135203
32118,0.08667449053123023,0.11982620296243468,0.7934993065063353
32119,0.0946309926269737,0.42969972652135846,0.4756692808516679
32120,0.3272425332488136,0.1418778019673729,0.5308796647838134
32121,0.06977605940800921,0.16063152920856516,0.7695924113834257
32122,0.06777976712488279,0.21394457232447844,0.7182756605506389
32123,0.03965735654315929,0.10277504298408817,0.8575676004727526
32124,0.2764438639996142,0.11802463645641358,0.6055314995439722
32125,0.09328488937603127,0.3605265474348474,0.5461885631891211
32126,0.1451028314089587,0.3134718455156335,0.5414253230754078
32127,0.13346207635426344,0.08071261373587124,0.7858253099098654
32128,0.1439733716746257,0.2674604997472145,0.5885661285781599
32129,0.0780927207181453,0.5550030895673388,0.366904189714516
32130,0.3735274813226107,0.14126513365974905,0.4852073850176403
32131,0.02394297464681013,0.06413039662809794,0.9119266287250918
32132,0.06635203719529308,0.10170492710896317,0.8319430356957439
