index,0,1,2
32634,0.1642635181695989,0.3507038877872578,0.48503259404314336
32635,0.9371071098706116,0.022499421268072677,0.040393468861315604
32636,0.054553269345289424,0.06876403924911609,0.8766826914055945
32637,0.12149190390729821,0.13860104535157391,0.739907050741128
32638,0.07094609397270947,0.12741274114870274,0.8016411648785876
32639,0.11641137939297408,0.31800449091510324,0.5655841296919226
32640,0.056775205110784,0.08964147726855005,0.853583317620666
32641,0.05870419055286221,0.06230648313904167,0.8789893263080961
32642,0.044092386520001005,0.15397964945005088,0.8019279640299481
32643,0.054769372238059055,0.09296996246078842,0.8522606653011525
32644,0.030511469611654997,0.14772726858377974,0.8217612618045653
32645,0.022935900666350265,0.5797332887828702,0.3973308105507797
32646,0.08068641623764612,0.2180747468320139,0.70123883693034
32647,0.1035593525379567,0.2104504753154801,0.6859901721465632
32648,0.055876477507856535,0.3867950682546187,0.5573284542375248
32649,0.04611118171481181,0.1053838592613285,0.8485049590238598
32650,0.14602430429060964,0.12535568629660954,0.7286200094127808
32651,0.002073236428542014,0.008011733459806325,0.9899150301116517
32652,0.19905232089812416,0.14156400503582112,0.6593836740660547
32653,0.040553217715317766,0.1267977712678499,0.8326490110168322
32654,0.05935623185628437,0.11760282893706817,0.8230409392066476
32655,0.021506651561280503,0.07896325906296084,0.8995300893757587
32656,0.04041260522807111,0.0957219456562157,0.8638654491157132
32657,0.08745958728127783,0.10983121373298563,0.8027091989857364
32658,0.14666541639570302,0.44632538685547596,0.4070091967488211
32659,0.9153899619441056,0.012597994134576204,0.07201204392131824
32660,0.08177777632995788,0.35841532060477543,0.5598069030652668
32661,0.06939427653355537,0.17910823917676016,0.7514974842896845
32662,0.14720340283190705,0.12338741129444111,0.7294091858736518
32663,0.08328767541951694,0.3302448388212491,0.586467485759234
32664,0.12462300430718205,0.10756862302930352,0.7678083726635145
32665,0.07653360416895916,0.3229541984381926,0.6005121973928483
32666,0.054804729003744515,0.16635918701135782,0.7788360839848978
32667,0.06310111517926328,0.7527185744045068,0.18418031041622984
32668,0.06587749596894801,0.25637070035061804,0.6777518036804341
32669,0.010965220060963152,0.05775075429852915,0.9312840256405076
32670,0.08031486082434658,0.5369693838329914,0.382715755342662
32671,0.09486002631131266,0.11377994340480284,0.7913600302838845
32672,0.08413341356962503,0.2583087050643809,0.657557881365994
32673,0.22648062838540337,0.11128044776344988,0.6622389238511467
32674,0.047351557595930995,0.1273707476613798,0.8252776947426893
32675,0.1128892773991658,0.30382036091970444,0.5832903616811298
32676,0.26371869774700774,0.1623215087854451,0.5739597934675472
32677,0.05821933683760231,0.08569212410101834,0.8560885390613795
32678,0.07867386152830223,0.23992213582909763,0.6814040026426003
32679,0.057532080505842645,0.3593398946686873,0.58312802482547
32680,0.1265576217729397,0.1475266180070648,0.7259157602199956
32681,0.10753288774167832,0.16459050020538743,0.7278766120529343
32682,0.01692611734625234,0.2872474413210989,0.6958264413326487
32683,0.15047555778619628,0.12214073460653467,0.7273837076072691
32684,0.043267153455676506,0.049510786829539855,0.9072220597147836
32685,0.09290435953605405,0.09849348585379222,0.8086021546101538
32686,0.1404096530815621,0.15299199529860044,0.7065983516198375
32687,0.034727195723247464,0.2352382718585492,0.7300345324182034
32688,0.0009456169430387687,0.008838445306203905,0.9902159377507573
32689,0.1478263964364291,0.11038695603879319,0.7417866475247777
32690,0.07538476155031455,0.3959997663761289,0.5286154720735566
32691,0.5185987530705254,0.25134601117426303,0.23005523575521153
32692,0.051233222038274864,0.17731293751279514,0.7714538404489301
32693,0.05231770501925609,0.7956828666379849,0.15199942834275898
32694,0.11228440652229492,0.10595431922600182,0.7817612742517033
32695,0.06502252504216496,0.22894659489136854,0.7060308800664664
32696,0.04350770908309097,0.4903225847419962,0.4661697061749129
32697,0.011286833618772116,0.10373995120906618,0.8849732151721618
32698,0.03688536615098843,0.1296430051272703,0.8334716287217413
32699,0.2429767387581331,0.2500313697970285,0.5069918914448384
32700,0.023203390612398875,0.09783537443474402,0.8789612349528572
32701,0.039513775367634986,0.03188098563072668,0.9286052390016384
32702,0.3522353007664127,0.2526022870492095,0.39516241218437786
32703,0.08461531461847568,0.1398082650799717,0.7755764203015525
32704,0.1628190743409647,0.3583273169330995,0.47885360872593574
32705,0.15063763817042303,0.212969601271141,0.6363927605584361
32706,0.3369406798548947,0.0836186269597538,0.5794406931853515
32707,0.19586810673106894,0.15259915053784928,0.6515327427310819
32708,0.1511722254526068,0.2808626709289602,0.5679651036184331
32709,0.08160874483397595,0.16831842745334064,0.7500728277126834
32710,0.25243095930228426,0.08217278834992228,0.6653962523477934
32711,0.10354976169392797,0.10191791095852418,0.7945323273475479
32712,0.12793372722380555,0.1639355422382767,0.7081307305379176
32713,0.08825707330705587,0.3519891740583224,0.5597537526346217
32714,0.07532062204063458,0.13709613259898717,0.7875832453603782
32715,0.12441248970760574,0.07907197173108411,0.7965155385613101
32716,0.030997094728911895,0.06515274898143811,0.9038501562896502
32717,0.20862211896475008,0.14712075381592415,0.6442571272193258
32718,0.043261225940518816,0.9426483182116463,0.014090455847834868
32719,0.1306043461600679,0.1839505056809541,0.685445148158978
32720,0.10109912496635118,0.28602690960556987,0.612873965428079
32721,0.05859135451738001,0.5314806279933914,0.4099280174892286
32722,0.06046309508353866,0.25466582601556653,0.6848710789008948
32723,0.1266679774521503,0.12539259663403796,0.7479394259138117
32724,0.17535470185178667,0.13340812066124202,0.6912371774869713
32725,0.049659269191020004,0.07077608165979683,0.8795646491491832
32726,0.02171650038052824,0.2153033889749131,0.7629801106445586
32727,0.0826856172566501,0.6220078314072313,0.2953065513361187
32728,0.05538192955867731,0.050991114790650605,0.8936269556506721
32729,0.4037476494320035,0.11353660531011973,0.4827157452578767
32730,0.039961376673510476,0.33263623552733784,0.6274023877991516
32731,0.10763636082625812,0.1335878950071723,0.7587757441665696
32732,0.022808666116704117,0.047249096655870175,0.9299422372274257
32733,0.07752460930708681,0.12011062978948558,0.8023647609034276
32734,0.1171051878948999,0.18276606739210693,0.7001287447129931
32735,0.0359643549709389,0.38558397893818197,0.5784516660908792
32736,0.18154701988632946,0.1428427499069646,0.675610230206706
32737,0.1236814391997835,0.3907345647877993,0.4855839960124172
32738,0.06403206662847552,0.34057953895469484,0.5953883944168297
32739,0.2488458439240398,0.11061161421173107,0.6405425418642292
32740,0.0802259692249552,0.15584181304395692,0.7639322177310879
32741,0.14165496178516632,0.8455022434084574,0.012842794806376368
32742,0.03256576203861297,0.1929548103970729,0.7744794275643142
32743,0.07101137286281053,0.3099597520028735,0.619028875134316
32744,0.0993016891660412,0.3109057627226942,0.5897925481112647
32745,0.09476392551320245,0.41112200435829366,0.4941140701285039
32746,0.17807845533698127,0.25512048964276046,0.5668010550202582
32747,0.1679642956676435,0.20000810030925478,0.6320276040231018
32748,0.11322261271893341,0.12411500576569552,0.762662381515371
32749,0.07336928763379605,0.9176754595569131,0.008955252809290826
32750,0.013202752663896172,0.07815001897427873,0.9086472283618251
32751,0.036558319955414184,0.3873295862157478,0.5761120938288381
32752,0.0023965312396158223,0.026424712672375884,0.9711787560880081
32753,0.0755166830729255,0.1592755892207946,0.7652077277062799
32754,0.1737229455684222,0.8184171605709631,0.007859893860614817
32755,0.3857301335226722,0.07053902999021369,0.5437308364871142
32756,0.16025092211461267,0.2558937915390392,0.5838552863463481
32757,0.04756436827114353,0.055502265105187076,0.8969333666236695
32758,0.02956663346385392,0.8722567572866697,0.09817660924947627
32759,0.022791332451581624,0.7235439815336993,0.25366468601471903
32760,0.035285095396423376,0.09550074335170151,0.8692141612518751
32761,0.10188891051826099,0.14022595292566814,0.757885136556071
32762,0.08467487762910073,0.16119667935133622,0.754128443019563
32763,0.38389721404938226,0.17878435411433283,0.43731843183628494
32764,0.061706286949883206,0.16748777459937403,0.7708059384507427
32765,0.11851838653363309,0.10427340720683634,0.7772082062595306
32766,0.05224420335687505,0.06015030761748665,0.8876054890256384
32767,0.261018846792368,0.20714942280083481,0.5318317304067971
32768,0.0795368600630821,0.10748757454615113,0.8129755653907669
32769,0.0880905985052956,0.16843676462248008,0.7434726368722243
32770,0.053001702813660734,0.15255130540888112,0.7944469917774581
32771,0.6465073834518609,0.07642419839863673,0.27706841814950245
32772,0.2657410123402527,0.17895859525328223,0.5553003924064651
32773,0.05906304306839063,0.2693825231832409,0.6715544337483685
32774,0.09062955540183586,0.2339914404277225,0.6753790041704416
32775,0.24482770625877892,0.2628410940425543,0.49233119969866673
32776,0.16984853744544975,0.3995313881460617,0.4306200744084885
32777,0.04748876482854121,0.23193039751925584,0.7205808376522028
32778,0.08888717198150634,0.03898705774561752,0.872125770272876
32779,0.046762991910300186,0.5443584665595258,0.4088785415301741
32780,0.00477174751857354,0.051526734565596956,0.9437015179158296
32781,0.018618709250004545,0.20639343059264217,0.7749878601573533
32782,0.09346511290568252,0.5338110515252662,0.37272383556905125
32783,0.03943287775056001,0.16479472999345365,0.7957723922559864
32784,0.09922324719825862,0.23331214580365103,0.6674646069980904
32785,0.06654488795468957,0.2363962841423485,0.6970588279029619
32786,0.0990079389342986,0.25472456468668403,0.6462674963790175
32787,0.28790197537926354,0.3959489065796645,0.316149118041072
32788,0.07535551379468222,0.1023375877080148,0.8223068984973029
32789,0.022717174457535134,0.10036332001200163,0.8769195055304634
32790,0.2660953297972505,0.21366126647711448,0.5202434037256352
32791,0.07781010109695372,0.25927157153785074,0.6629183273651955
32792,0.08999625518428277,0.12478277905698494,0.7852209657587323
32793,0.09345814997930804,0.16378797047203195,0.7427538795486599
32794,0.1449665173415591,0.20934023592729187,0.6456932467311491
32795,0.06860718821152398,0.2728744086723982,0.6585184031160778
32796,0.023450008292333523,0.08369902849429765,0.8928509632133688
32797,0.05357098293214326,0.9394965676231856,0.0069324494446711005
32798,0.026773208112173034,0.27722001140034225,0.6960067804874847
32799,0.0022119390913119853,0.0063070366840817,0.9914810242246063
32800,0.058774349784773715,0.10174104330618772,0.8394846069090386
32801,0.02616479163462069,0.5696602886331694,0.40417491973220976
32802,0.1453605350584484,0.3253681843270417,0.52927128061451
32803,0.17753055360700976,0.36412078246382684,0.45834866392916335
32804,0.004656574633902802,0.0228173260484189,0.9725260993176784
32805,0.0017818429954443156,0.019879029481685843,0.9783391275228699
32806,0.010097506518936865,0.023997590070025353,0.9659049034110379
32807,0.09768923993942676,0.8968774800460688,0.005433280014504407
32808,0.01150901725882484,0.048421380168256735,0.9400696025729186
32809,0.027875537880138523,0.07793853584398897,0.8941859262758726
32810,0.09411668296566209,0.12451863229955576,0.7813646847347822
32811,0.076228699252966,0.1287887205147192,0.7949825802323147
32812,0.03700130124303816,0.056599027934601184,0.9063996708223607
32813,0.5265720756064478,0.4610142864996565,0.012413637893895758
32814,0.06494837848696837,0.15631059285836146,0.7787410286546701
32815,0.058977672284203364,0.6286724962286605,0.312349831487136
32816,0.1283975458034064,0.2583945508065883,0.6132079033900053
32817,0.08057527680672169,0.3648962151352409,0.5545285080580374
32818,0.09294814035088375,0.1271911466691652,0.7798607129799511
32819,0.11929582877441554,0.22312344412017232,0.657580727105412
32820,0.23772710473626377,0.09820816012286862,0.6640647351408676
32821,0.10470797402237117,0.14713420990062923,0.7481578160769995
32822,0.06815091156478797,0.15461187766443044,0.7772372107707816
32823,0.00973903408855442,0.07143158749060363,0.9188293784208419
32824,0.0401894292782,0.14650001195352655,0.8133105587682735
32825,0.026440405123758552,0.23506194595799307,0.7384976489182484
32826,0.22405028525102616,0.15675471679311848,0.6191949979558553
32827,0.07326862803851185,0.10934652221772004,0.8173848497437681
32828,0.02639668900570129,0.0708229414859136,0.902780369508385
32829,0.12230733678963379,0.25426734400869855,0.6234253192016677
32830,0.04882050562520122,0.206729680654867,0.7444498137199316
32831,0.014458894759876589,0.46593176752336907,0.5196093377167543
32832,0.08946327783958671,0.20505206423165764,0.7054846579287555
32833,0.011033976694041192,0.15977782619186057,0.8291881971140983
32834,0.18779735410834428,0.23601479371372633,0.5761878521779293
32835,0.17688061245720849,0.1593897625395711,0.6637296250032204
32836,0.038940683896806556,0.09060859777641327,0.8704507183267802
32837,0.03247635265087669,0.08748370084906056,0.8800399465000627
32838,0.10790349396618452,0.8648982910965666,0.02719821493724888
32839,0.13268584083967533,0.20210593910554878,0.6652082200547759
32840,0.04352411489328122,0.9541982833043996,0.0022776018023191336
32841,0.17089219612180512,0.0541602659254317,0.7749475379527632
32842,0.04020229977124772,0.19525573662610016,0.764541963602652
32843,0.05422768718984161,0.11706768964092659,0.8287046231692319
32844,0.03688617111350233,0.8592759105181917,0.103837918368306
32845,0.06246140056303271,0.48551059816345477,0.45202800127351256
32846,0.20412828156788576,0.6602962417698379,0.13557547666227646
32847,0.08881994251240458,0.26297266985255263,0.6482073876350428
32848,0.31759035902823624,0.33295479395006017,0.3494548470217036
32849,0.16827953727379671,0.059857858319819136,0.7718626044063843
32850,0.021323019324002594,0.0590830721306886,0.9195939085453088
32851,0.21058604766774608,0.15577189299663732,0.6336420593356167
32852,0.055066012073767504,0.9259184694728713,0.019015518453361104
32853,0.11167678472217206,0.7811553095463866,0.10716790573144137
32854,0.09758095561643333,0.1980901044380065,0.7043289399455601
32855,0.21164980272941597,0.2966184434596005,0.49173175381098344
32856,0.295405234205916,0.10433330125297499,0.6002614645411091
32857,0.45660291081730947,0.4974221137503182,0.04597497543237231
32858,0.05276368129885082,0.3853412469844122,0.5618950717167369
32859,0.0763115596261881,0.3041324612090758,0.6195559791647361
32860,0.08561799814724556,0.22962991566687344,0.6847520861858809
32861,0.1302733730443858,0.40084520624236486,0.46888142071324934
32862,0.1296769982790708,0.113223772497972,0.757099229222957
32863,0.0038418395058634446,0.02803245254566774,0.9681257079484687
32864,0.03029650349337969,0.08124386049204156,0.8884596360145787
32865,0.08494331612661413,0.3458387793855887,0.5692179044877971
32866,0.09703268006847934,0.09607391854728113,0.8068934013842395
32867,0.07484394338498039,0.2418485949641091,0.6833074616509105
32868,0.0727308145205973,0.1365067361953453,0.7907624492840573
32869,0.044873711126863926,0.18227603316836324,0.7728502557047727
32870,0.0025199339962065997,0.01007654588237297,0.9874035201214204
32871,0.04084176891199563,0.07152857126616428,0.8876296598218401
32872,0.1549333800952643,0.17003601857320577,0.6750306013315299
32873,0.050305681546521284,0.0839504199153197,0.865743898538159
32874,0.023569529459913398,0.10611910657503273,0.8703113639650539
32875,0.16504871432954715,0.1072020275482157,0.7277492581222371
32876,0.05694426057519556,0.23086010141038954,0.7121956380144149
32877,0.07112701181145137,0.1517232654010139,0.7771497227875348
32878,0.06371309194972004,0.05321295856861409,0.883073949481666
32879,0.30748192416650866,0.13913299495204837,0.5533850808814429
32880,0.03634513463403081,0.15151302802398736,0.8121418373419818
32881,0.06000367286705649,0.31214869867878964,0.6278476284541539
32882,0.02813506325602556,0.08204929136786417,0.8898156453761104
32883,0.0705456021832545,0.17064897712241334,0.7588054206943322
32884,0.29844112436787695,0.054382495850855764,0.6471763797812673
32885,0.1770408747732863,0.06669107066389612,0.7562680545628175
32886,0.1876724146318048,0.3505276250010668,0.4617999603671283
32887,0.05426197409609894,0.19514712679785937,0.7505908991060417
32888,0.025205179167466174,0.08307404583038631,0.8917207750021475
32889,0.07923953352202848,0.23613237931521117,0.6846280871627602
32890,0.008418060668352894,0.9725728910308595,0.01900904830078772
32891,0.0021716373589976508,0.01029909547136608,0.9875292671696363
32892,0.14235117841236505,0.1316423986519544,0.7260064229356805
32893,0.19659937400587968,0.13821974711415835,0.6651808788799619
32894,0.29491509072597516,0.13715204422670627,0.5679328650473185
32895,0.12910203620151608,0.09587556358783927,0.7750224002106447
32896,0.12196215322969595,0.1502098373121238,0.7278280094581803
32897,0.1536484041238212,0.24642939454743815,0.5999222013287407
32898,0.1614579788783146,0.5270568477889596,0.3114851733327258
32899,0.03971417506296918,0.12541300294211202,0.8348728219949187
32900,0.5058786540850532,0.2876647674059114,0.20645657850903548
32901,0.27330888171047396,0.08807897547187905,0.638612142817647
32902,0.038182579294499815,0.2094628633299954,0.7523545573755048
32903,0.18631347126786124,0.07158216031683759,0.7421043684153011
32904,0.12069269091483911,0.22053255272290792,0.658774756362253
32905,0.12125163054291026,0.23977481686279828,0.6389735525942914
32906,0.06784589781907757,0.15006766817391362,0.7820864340070088
32907,0.10146278588733657,0.4840355795136939,0.4145016345989695
32908,0.6982346472875139,0.29824240683289027,0.0035229458795958428
32909,0.0721585312426257,0.07667565898904952,0.8511658097683249
32910,0.1320494895336864,0.12932024150119117,0.7386302689651224
32911,0.7034291694102411,0.06575918653974032,0.23081164405001858
32912,0.003302361010720214,0.015784733344752847,0.9809129056445268
32913,0.09070906671969384,0.15339887306979152,0.7558920602105147
32914,0.9100289420064908,0.04863959343232314,0.04133146456118607
32915,0.17688061245720849,0.1593897625395711,0.6637296250032204
32916,0.07272007019252462,0.3186257867949793,0.608654143012496
32917,0.04204098907279778,0.12920271824806187,0.8287562926791404
32918,0.057476036439493915,0.14204983144022426,0.8004741321202818
32919,0.15438867595949535,0.8234956067678153,0.02211571727268937
32920,0.0021716373589976508,0.01029909547136608,0.9875292671696363
32921,0.44909385659200945,0.09602952274520139,0.45487662066278906
32922,0.06566041605640104,0.9249241094773522,0.009415474466246892
32923,0.0016784987607256143,0.011341068962361433,0.9869804322769131
32924,0.03688995575532566,0.5735317688765463,0.38957827536812806
32925,0.26286102287762586,0.33164051738434763,0.40549845973802645
32926,0.004092189989470732,0.029504458130691073,0.9664033518798382
32927,0.07455948159841301,0.338942051200994,0.586498467200593
32928,0.06820497347089008,0.10256861177621064,0.8292264147528993
32929,0.1143546740016493,0.8515724871033037,0.03407283889504708
32930,0.05298421208843064,0.621656907700977,0.32535888021059234
32931,0.04946497863864037,0.3408510914508157,0.609683929910544
32932,0.017243192697129296,0.043314274267526064,0.9394425330353446
32933,0.037909708201589246,0.09990782050646549,0.8621824712919451
32934,0.4715265032737137,0.09550328219196545,0.4329702145343208
32935,0.35561156292931007,0.3643564109446856,0.28003202612600425
32936,0.01832794076612617,0.6153546912592551,0.36631736797461867
32937,0.6254165344383383,0.2797619464397419,0.09482151912191976
32938,0.056900658140827697,0.24955370541076868,0.6935456364484036
32939,0.1319901204392795,0.10973249150929146,0.758277388051429
32940,0.04528466932289012,0.2259770840656227,0.7287382466114872
32941,0.6917764269618387,0.18584342499149076,0.12238014804667066
32942,0.058909813344670124,0.15016644167050017,0.7909237449848296
32943,0.04205010038913369,0.06682242572170241,0.8911274738891638
32944,0.11130025009039606,0.17890966860010732,0.7097900813094966
32945,0.12682590051944492,0.4187039130048791,0.45447018647567605
32946,0.168126641379253,0.5386773483629927,0.2931960102577543
32947,0.03588688915323071,0.10557847590388472,0.8585346349428846
32948,0.049930379336436806,0.08771456812011544,0.8623550525434478
32949,0.1082642079410083,0.10397863305605452,0.7877571590029373
32950,0.1349532937105111,0.17329272216995023,0.6917539841195387
32951,0.08023517105775878,0.33107936413252326,0.588685464809718
32952,0.06675531121195723,0.09606065860957079,0.8371840301784719
32953,0.23202513291073865,0.5314233356050247,0.23655153148423652
32954,0.10615908151336162,0.3683218075582456,0.5255191109283927
32955,0.022710995762019928,0.087291622200295,0.889997382037685
32956,0.041414648806471756,0.06995954484285842,0.8886258063506698
32957,0.3923143518281663,0.12263386287232063,0.48505178529951315
32958,0.05426602926417114,0.12375658217958267,0.8219773885562462
32959,0.08921997999287287,0.24420774460447364,0.6665722754026536
32960,0.05599125244663631,0.0725479844214661,0.8714607631318977
32961,0.06534186660510298,0.07849261155792484,0.8561655218369723
32962,0.021228330445468475,0.13400745099910516,0.8447642185554264
32963,0.10408080441136838,0.226132041423581,0.6697871541650506
32964,0.036228247618976105,0.7538252373756916,0.20994651500533212
32965,0.046325589941593706,0.4625403692466315,0.49113404081177486
32966,0.11844136452126822,0.14461786658118408,0.7369407688975477
32967,0.908668096486198,0.06123068472715278,0.030101218786649148
32968,0.03785901399241526,0.34300007186799475,0.61914091413959
32969,0.10743702569252127,0.12974953893577884,0.7628134353716998
32970,0.03977813597968291,0.40896160854988495,0.5512602554704322
32971,0.12204564739896559,0.10167092638982977,0.7762834262112046
32972,0.09652984855084763,0.2675571782261466,0.6359129732230058
32973,0.1092987545746543,0.8861749569194688,0.004526288505876922
32974,0.014161799790869161,0.04937250299657224,0.9364656972125586
32975,0.15746272884240867,0.16283404151159328,0.6797032296459979
32976,0.021260652617837612,0.10877338005184731,0.8699659673303151
32977,0.21539015716792145,0.1845756917758688,0.6000341510562096
32978,0.16228315449502126,0.18919363218215535,0.6485232133228235
32979,0.10360622983248283,0.15228546923157343,0.7441083009359438
32980,0.05347616572035534,0.11393046422613526,0.8325933700535094
32981,0.34177969891893756,0.18041817451848474,0.47780212656257764
32982,0.08028485815830949,0.18372869394699376,0.7359864478946967
32983,0.002937713792019243,0.016606096166160787,0.98045619004182
32984,0.08914242049040659,0.2514054322678944,0.6594521472416991
32985,0.13327077640922985,0.19476362179116458,0.6719656017996056
32986,0.11321720398949504,0.16164930940813244,0.7251334866023725
32987,0.0431418008157499,0.31417292631317995,0.6426852728710701
32988,0.04337725289559359,0.057132072664723976,0.8994906744396823
32989,0.0915162831472739,0.24273216197869085,0.6657515548740351
32990,0.01758700488902657,0.08539269090968686,0.8970203042012865
32991,0.08119932781145905,0.10834440030562956,0.8104562718829114
32992,0.16396598939016105,0.083426098382648,0.7526079122271909
32993,0.008117959537005623,0.019708386196712186,0.9721736542662821
32994,0.03830700448534842,0.10426816318448509,0.8574248323301663
32995,0.012054934659848244,0.03410769781175981,0.953837367528392
32996,0.027553621258323086,0.24317991551887225,0.7292664632228045
32997,0.5378967409222503,0.05108449498956785,0.41101876408818183
32998,0.06031563420225389,0.050770394372115744,0.8889139714256302
32999,0.04863201424771374,0.15644439943773528,0.794923586314551
33000,0.12450461827935022,0.09523664647772039,0.7802587352429293
33001,0.08556111466176115,0.16542276956801097,0.7490161157702279
33002,0.034373694762720494,0.2984746761804778,0.6671516290568016
33003,0.0943618798898713,0.21165272286450598,0.6939853972456228
33004,0.4313240636274694,0.09608500784418512,0.47259092852834533
33005,0.03698014821605352,0.1247273964563704,0.838292455327576
33006,0.027153740589946122,0.22756132579135055,0.7452849336187034
33007,0.08090465230023794,0.1339065654035233,0.7851887822962389
33008,0.019649739673241132,0.12496841104583441,0.8553818492809244
33009,0.10211523206541158,0.2369243767577342,0.6609603911768542
33010,0.13824805290383374,0.848445633110639,0.013306313985527188
33011,0.1080519831276429,0.35877800684903594,0.5331700100233212
33012,0.1465901368467282,0.29375539626084995,0.5596544668924219
33013,0.06126732512873763,0.11686369011072577,0.8218689847605367
33014,0.09473939736587829,0.29992410213909854,0.6053365004950232
33015,0.08752497193511018,0.11241312988299437,0.8000618981818954
33016,0.050769653481279486,0.10757528719294004,0.8416550593257804
33017,0.11981079666156616,0.8616710250512899,0.018518178287143933
33018,0.07096745205503491,0.9209259153822751,0.008106632562690086
33019,0.1367605678097808,0.19548255873534665,0.6677568734548726
33020,0.07855350125009355,0.20084418390041278,0.7206023148494936
33021,0.008029016937975409,0.07707300867995481,0.9148979743820698
33022,0.049588046289533304,0.31416658193289027,0.6362453717775763
33023,0.2666956727900206,0.07678333943230234,0.6565209877776771
33024,0.050999416773153214,0.08047878754206465,0.868521795684782
33025,0.14845146220805075,0.06631855142420376,0.7852299863677455
33026,0.28598861287584043,0.07027357385586194,0.6437378132682976
33027,0.39932741890337786,0.5695060493548054,0.031166531741816793
33028,0.46615086896980673,0.10305200006043655,0.43079713096975675
33029,0.05385315577521841,0.09711151440163725,0.8490353298231443
33030,0.2317153586426016,0.7248708746720107,0.043413766685387746
33031,0.11448546532234785,0.15520018840068808,0.730314346276964
33032,0.16736825861618604,0.21519870289294415,0.6174330384908697
33033,0.4476055554533228,0.4662909951201211,0.08610344942655605
33034,0.4117463410200052,0.11032947590517414,0.4779241830748207
33035,0.047644282814934005,0.0940161954804399,0.8583395217046261
33036,0.05951775534162893,0.04821552739805722,0.8922667172603139
33037,0.12629134800066452,0.18600887023465967,0.6876997817646758
33038,0.09900470771498615,0.336854850032057,0.5641404422529568
33039,0.04236907419338599,0.5385684623731505,0.41906246343346354
33040,0.2542702338693042,0.7329904757931911,0.012739290337504766
33041,0.08106848670687117,0.42415501655102494,0.49477649674210405
33042,0.0961900981465886,0.1175901464879678,0.7862197553654436
33043,0.09083153942191838,0.19243765458421364,0.716730805993868
33044,0.06309221985689811,0.25463892829785817,0.6822688518452438
33045,0.06313831034362334,0.053278426712858665,0.8835832629435181
33046,0.12817703452855295,0.1903057099653668,0.6815172555060801
33047,0.1198511362313142,0.11392426601504316,0.7662245977536426
33048,0.2519914769967606,0.4998853899854179,0.24812313301782157
33049,0.16319832212279162,0.13781578635599534,0.698985891521213
33050,0.1607486840590659,0.16179865693662565,0.6774526590043084
33051,0.26251805509604076,0.7015404489890236,0.03594149591493577
33052,0.06937286138865655,0.46106732137505524,0.46955981723628815
33053,0.7623708529983911,0.0909559580633255,0.14667318893828335
33054,0.05093125263724927,0.12242820679851715,0.8266405405642336
33055,0.05614914507125786,0.16454956032057735,0.7793012946081648
33056,0.20053653689418374,0.0949531360588243,0.7045103270469919
33057,0.08148095638656433,0.1093235078306906,0.8091955357827452
33058,0.16998370661016127,0.1945041953036936,0.6355120980861451
33059,0.1164894543033231,0.29050866552488447,0.5930018801717926
33060,0.33558732590417306,0.1864706219683398,0.47794205212748714
33061,0.10976799099825811,0.16617490285580058,0.7240571061459413
33062,0.03295175486583581,0.33750636865839523,0.629541876475769
33063,0.4125139561850249,0.11310685046288604,0.47437919335208906
33064,0.03171653574262077,0.08609537088664973,0.8821880933707295
33065,0.5419059059995599,0.07916922896745114,0.378924865032989
33066,0.010515629784210908,0.9837945233004743,0.005689846915314772
33067,0.08892626360002207,0.10367143574670117,0.8074023006532768
33068,0.661035584643378,0.3199009490025085,0.01906346635411362
33069,0.21345286472059022,0.28186399013535035,0.5046831451440594
33070,0.38749841596857343,0.16012855066092183,0.4523730333705047
33071,0.9309603162074767,0.02934262624954096,0.039697057542982306
33072,0.058323883186740276,0.07222187093224373,0.8694542458810162
33073,0.044319102107529,0.06758392066631513,0.888096977226156
33074,0.11326489375147034,0.8609556544418171,0.025779451806712688
33075,0.6214311331413132,0.08410385239429623,0.29446501446439066
33076,0.04408834753197584,0.3396743048651384,0.6162373476028856
33077,0.0499800942287257,0.2558169178868769,0.6942029878843975
33078,0.5882534175959948,0.2570637829263599,0.15468279947764538
33079,0.05665279352134077,0.2102358911208504,0.7331113153578088
33080,0.09043172265237938,0.6241552185658905,0.2854130587817302
33081,0.04912726193056771,0.9337766842568819,0.017096053812550405
33082,0.07759497018382383,0.9040610173885822,0.018344012427593908
33083,0.1019679743636301,0.8839483486072499,0.014083677029119978
33084,0.0032768958133586553,0.012397704532289847,0.9843253996543513
33085,0.043304284024707373,0.19150625837642998,0.7651894575988627
33086,0.19903362723150675,0.1382769047421977,0.6626894680262956
33087,0.08112811148536575,0.07671007653659054,0.8421618119780436
33088,0.19642547756433018,0.1424880429463063,0.6610864794893635
33089,0.04324455031546523,0.9476264284802408,0.00912902120429397
33090,0.05923546060509732,0.28884941050193735,0.6519151288929654
33091,0.03247783162905072,0.565589450812346,0.40193271755860327
33092,0.06619451365298355,0.3328844076250505,0.6009210787219661
33093,0.06499227364845364,0.12402899265048217,0.8109787337010642
33094,0.03700273046326404,0.19241975974144848,0.7705775097952874
33095,0.052449857930057145,0.15243739034468612,0.7951127517252566
33096,0.059483708048329864,0.14724670345326152,0.7932695884984088
33097,0.07451633053703643,0.09670120263267024,0.8287824668302932
33098,0.1329069692408452,0.15220273931418987,0.714890291444965
33099,0.03534902617871318,0.10857562653437187,0.8560753472869148
33100,0.12450461827935022,0.09523664647772039,0.7802587352429293
33101,0.05578928678882714,0.8995943321027084,0.0446163811084643
