index,0,1,2
31467,0.11166719138096791,0.8715525939920028,0.01678021462702915
31468,0.021421423428137416,0.04866998786494632,0.9299085887069162
31469,0.09370287912235607,0.7456656629565883,0.16063145792105551
31470,0.049662033379709945,0.08694624083679256,0.8633917257834974
31471,0.11263389224027708,0.12882949165189808,0.7585366161078247
31472,0.05777572616189879,0.1479544768007383,0.7942697970373629
31473,0.40107922066678475,0.19765390232881158,0.4012668770044036
31474,0.17077886017341956,0.07111827651533717,0.7581028633112435
31475,0.22283696346275203,0.7659825555080209,0.011180481029227293
31476,0.038642328541295685,0.07539889737485984,0.8859587740838446
31477,0.15794937652646907,0.097829339070683,0.7442212844028478
31478,0.015597330645675917,0.3822666335027765,0.6021360358515475
31479,0.49826827924273737,0.08555271205547389,0.4161790087017888
31480,0.098898228012732,0.0793941729842873,0.8217075990029806
31481,0.1347386153578247,0.1336268836919173,0.731634500950258
31482,0.0956668040054622,0.2950908596796413,0.6092423363148965
31483,0.09096462083519127,0.22488955515355086,0.6841458240112578
31484,0.05959383181152493,0.142219974375626,0.798186193812849
31485,0.027755301216459367,0.0671031308575463,0.9051415679259943
31486,0.11477234887623797,0.4540365537592958,0.4311910973644661
31487,0.06462467986109877,0.2519705863624127,0.6834047337764885
31488,0.14387889685214653,0.1997537876714464,0.656367315476407
31489,0.2183068628598635,0.3255822797145579,0.4561108574255786
31490,0.03771554137049455,0.07432334639777398,0.8879611122317315
31491,0.36192220536137104,0.6313688159401091,0.006708978698519895
31492,0.1409657933097399,0.1788596296403073,0.6801745770499528
31493,0.07133081407980436,0.23345206180141115,0.6952171241187844
31494,0.8098568265660347,0.07819441428614436,0.11194875914782094
31495,0.24031369142683598,0.18388128788587035,0.5758050206872937
31496,0.3928939053294795,0.055809131164521075,0.5512969635059994
31497,0.13313915582759042,0.09173021830826752,0.775130625864142
31498,0.002434209619420675,0.008591537536745367,0.9889742528438339
31499,0.06690791506000911,0.18677910951355622,0.7463129754264346
31500,0.083295098438536,0.5168628574017787,0.3998420441596852
31501,0.3616621176724844,0.15105155763955375,0.48728632468796196
31502,0.19192036013938316,0.7901024245252667,0.01797721533535009
31503,0.03663328277211131,0.0997828282985113,0.8635838889293774
31504,0.029759000587178043,0.06830105581614733,0.9019399435966747
31505,0.6239844424868327,0.3599715455788863,0.016044011934281018
31506,0.16237809962295544,0.18902294840278105,0.6485989519742635
31507,0.382965915352973,0.127453456099388,0.48958062854763906
31508,0.011930066833956934,0.02130754956354534,0.9667623836024977
31509,0.016970016351416522,0.471189602283681,0.5118403813649024
31510,0.03216274979508039,0.06815567370927536,0.8996815764956444
31511,0.18561898800078183,0.14772005702786686,0.6666609549713514
31512,0.027334503716419347,0.1315232300109501,0.8411422662726304
31513,0.01219306359761777,0.09841660803042394,0.8893903283719583
31514,0.10600735077368073,0.2293816730392885,0.6646109761870307
31515,0.07016635204603702,0.3245634223365631,0.6052702256174
31516,0.18241132038310684,0.18929039909555462,0.6282982805213385
31517,0.07462611105308577,0.19340173203097266,0.7319721569159415
31518,0.14286562409100576,0.3885613128256043,0.46857306308339003
31519,0.4882838679212787,0.26737429774518723,0.24434183433353418
31520,0.04529367560883319,0.11544712252805775,0.8392592018631092
31521,0.1417707863090243,0.10520281147732709,0.7530264022136486
31522,0.04088676484956401,0.49589315324173605,0.46322008190870007
31523,0.23847557111090095,0.29694013376995587,0.4645842951191432
31524,0.1865037061801076,0.057289726885460045,0.7562065669344323
31525,0.07166500544579066,0.9119291082280897,0.01640588632611974
31526,0.02767420736045172,0.10303746760132122,0.869288325038227
31527,0.13499095048314663,0.8597134771059747,0.005295572410878672
31528,0.240140376982404,0.09520852948698093,0.6646510935306151
31529,0.12508007136500118,0.14145011203901772,0.7334698165959811
31530,0.03708789445374231,0.08211348564304242,0.8807986199032154
31531,0.2887873193707664,0.18474940204656573,0.526463278582668
31532,0.01839819465059217,0.21542826666127932,0.7661735386881284
31533,0.03354997780091614,0.18017531086780414,0.7862747113312796
31534,0.08075288173405697,0.23498938827393598,0.6842577299920072
31535,0.39252083826751394,0.5960582217923234,0.011420939940162638
31536,0.0025331471698637727,0.010159061908861844,0.9873077909212744
31537,0.17556563500170608,0.16332649126300877,0.6611078737352851
31538,0.059710609855955936,0.8880222673409098,0.05226712280313415
31539,0.15793754165082188,0.3105258088477983,0.5315366495013798
31540,0.12487883500901496,0.4263851856260722,0.44873597936491283
31541,0.048043521653665495,0.2568955833994463,0.6950608949468883
31542,0.028964741991370935,0.06346923767512071,0.9075660203335083
31543,0.15412249161946834,0.37907900963965746,0.46679849874087415
31544,0.1048648854687378,0.1527101051613708,0.7424250093698914
31545,0.09269612737358908,0.9007504156582364,0.006553456968174405
31546,0.3498464551575239,0.6226372762496525,0.02751626859282384
31547,0.06053755353331182,0.07273829313200508,0.866724153334683
31548,0.11439743797927403,0.14880001728598485,0.7368025447347409
31549,0.6323770531363956,0.0782963566113577,0.2893265902522467
31550,0.14611198554068544,0.16606515381081247,0.6878228606485022
31551,0.008329585112125521,0.013087669677484539,0.9785827452103899
31552,0.5182446994847069,0.08947630538089994,0.39227899513439296
31553,0.028398059876514618,0.1988070051206994,0.7727949350027858
31554,0.06248191194004412,0.09931870214057152,0.8381993859193845
31555,0.06994394500082068,0.17897728290167028,0.7510787720975091
31556,0.07784005205410145,0.11472324929944915,0.8074366986464494
31557,0.013263568588026856,0.28324314317633675,0.7034932882356363
31558,0.11724817329961316,0.03229150978278126,0.8504603169176056
31559,0.039320745242303334,0.05913132040984197,0.9015479343478547
31560,0.03539843346848957,0.05540008007649503,0.9092014864550154
31561,0.04281621445823952,0.05896265594417693,0.8982211295975835
31562,0.07949975264524693,0.26488643954757124,0.6556138078071819
31563,0.08711300679060083,0.09792724141270688,0.8149597517966924
31564,0.02507418924893483,0.06536154035107751,0.9095642703999876
31565,0.7798506846333569,0.13431498982441092,0.08583432554223222
31566,0.1605959104312628,0.20980421679581132,0.629599872772926
31567,0.04264542925909844,0.1171129176175273,0.8402416531233742
31568,0.2636746629023519,0.3145179264426171,0.421807410655031
31569,0.10832794221708596,0.29616301624368196,0.5955090415392321
31570,0.06425049251081488,0.1516762142108008,0.7840732932783843
31571,0.011129800846965365,0.03837500294433027,0.9504951962087044
31572,0.044887611198390236,0.16515438360378784,0.7899580051978219
31573,0.015304135538845128,0.13477606339202883,0.8499198010691261
31574,0.08621671767030989,0.05417928141378965,0.8596040009159004
31575,0.07405333197141907,0.1863139049327928,0.7396327630957883
31576,0.04247663272751789,0.0624666435567901,0.8950567237156921
31577,0.02978500316022552,0.1168483233391273,0.8533666735006473
31578,0.026416559525393866,0.12475267217374651,0.8488307683008596
31579,0.0648773529514907,0.07577187249901984,0.8593507745494894
31580,0.09807790027085986,0.22217351654867787,0.6797485831804622
31581,0.33915992110095994,0.6489718910947865,0.0118681878042538
31582,0.10129385546893759,0.1343951199001073,0.764311024630955
31583,0.1791136391246522,0.3897199398317505,0.43116642104359737
31584,0.9145962906818358,0.023537368541272665,0.061866340776891474
31585,0.005256470554773374,0.03516997579671252,0.9595735536485142
31586,0.07685340774481068,0.13525857075569586,0.7878880214994933
31587,0.04803187094989029,0.7503354726293507,0.2016326564207589
31588,0.584835393588839,0.06839035475632924,0.34677425165483183
31589,0.07031967343662292,0.1805404855368067,0.7491398410265704
31590,0.10794684086135434,0.07594178599187285,0.816111373146773
31591,0.16236641376334046,0.1112953197483362,0.7263382664883232
31592,0.062064642313220876,0.19450103628099652,0.7434343214057826
31593,0.05127622484964107,0.10120026479739375,0.8475235103529652
31594,0.045636205219123385,0.4705744746780175,0.48378932010285913
31595,0.07099268235984453,0.1589000895576845,0.7701072280824709
31596,0.17822481600682666,0.5435380427416607,0.27823714125151267
31597,0.1490930517413887,0.14338797155285188,0.7075189767057595
31598,0.07030115951981676,0.417790461568019,0.5119083789121642
31599,0.10913695118873748,0.10584222255804629,0.7850208262532163
31600,0.03875972679658023,0.5122258450027851,0.4490144282006346
31601,0.050387719326148564,0.2175449395198919,0.7320673411539593
31602,0.051274194389204004,0.2027301394135687,0.7459956661972275
31603,0.11203732333229058,0.23008567580797093,0.6578770008597384
31604,0.09496466000718576,0.1706454891968445,0.7343898507959696
31605,0.25587213210207344,0.15024884316712558,0.5938790247308009
31606,0.04501572451182651,0.1041334574111306,0.850850818077043
31607,0.10671587573289866,0.11305094282459911,0.7802331814425021
31608,0.06437790063948834,0.24123695055624647,0.6943851488042653
31609,0.26173680155208523,0.2242499873079364,0.5140132111399784
31610,0.2252178797000713,0.07408636454860502,0.7006957557513237
31611,0.03051697796312733,0.9566415609281834,0.01284146110868925
31612,0.07897139971478842,0.4953593114893819,0.4256692887958298
31613,0.697943755084431,0.06171326740642984,0.2403429775091392
31614,0.054042959936746224,0.13848213318255176,0.8074749068807019
31615,0.041646449341346266,0.06320468886844778,0.8951488617902059
31616,0.09283660654101575,0.1912764210430112,0.7158869724159729
31617,0.09613376922936309,0.16825435803332042,0.7356118727373164
31618,0.19283888290804874,0.08294689943220844,0.7242142176597427
31619,0.06357317799371313,0.24147418869082424,0.6949526333154626
31620,0.1085543204960552,0.5099720847299587,0.3814735947739861
31621,0.03414945597984958,0.12200221222961759,0.8438483317905326
31622,0.06728321779459821,0.08117658383107143,0.8515401983743304
31623,0.06584622194650398,0.06675654072755081,0.8673972373259452
31624,0.025580640514273927,0.12296179481454161,0.8514575646711845
31625,0.1036744100909918,0.10743435457127919,0.7888912353377291
31626,0.41013257728627145,0.12133748204609408,0.4685299406676345
31627,0.04100319886718119,0.10516336413828135,0.8538334369945375
31628,0.05647475311156459,0.07028820499550026,0.8732370418929352
31629,0.0647642795065078,0.39115318658098414,0.5440825339125082
31630,0.08233371158625201,0.1810834419263266,0.7365828464874216
31631,0.1737785123721325,0.7832926229989322,0.04292886462893531
31632,0.07209950326978284,0.17389345226200778,0.7540070444682094
31633,0.4717271032967729,0.11254574423326802,0.41572715246995895
31634,0.21720471481941434,0.7661042686200012,0.016691016560584363
31635,0.04330070046099186,0.09618905646909363,0.8605102430699146
31636,0.08198053064387857,0.3639872378274475,0.554032231528674
31637,0.0861946754534554,0.1592986774275052,0.7545066471190395
31638,0.05852023087767224,0.15873150191850732,0.7827482672038205
31639,0.05625814704910666,0.23648955189432333,0.7072523010565701
31640,0.21268944086638425,0.054530295222851556,0.7327802639107642
31641,0.007068703615042375,0.10369064102856358,0.8892406553563941
31642,0.1583486687817783,0.1087522681506348,0.7328990630675868
31643,0.1178156787253154,0.11499807843632412,0.7671862428383605
31644,0.21287173486396474,0.23237018462781286,0.5547580805082224
31645,0.11062995610494526,0.12148181265958864,0.7678882312354662
31646,0.3696302511677965,0.1383307156910636,0.4920390331411399
31647,0.047690129417367215,0.1540063217171361,0.7983035488654969
31648,0.04798227094513275,0.08054571146686929,0.8714720175879977
31649,0.08503905496112499,0.12084686692218626,0.7941140781166887
31650,0.32239804966390334,0.12584197166973457,0.5517599786663621
31651,0.086220277889567,0.08906039794965441,0.8247193241607784
31652,0.19229000183430944,0.29123838825158027,0.5164716099141103
31653,0.03354036580192367,0.09536086365926347,0.8710987705388129
31654,0.35529783048341773,0.29861543154274683,0.34608673797383543
31655,0.08845506042620115,0.11465442587820496,0.796890513695594
31656,0.030016085988497844,0.154662768452355,0.8153211455591471
31657,0.06834593009138916,0.12018498267090945,0.8114690872377013
31658,0.10742504327354792,0.17862595612259122,0.7139490006038607
31659,0.07690656387028853,0.09097293765790068,0.8321204984718108
31660,0.07423070118284739,0.12054350379281285,0.8052257950243397
31661,0.07336257099139887,0.1054016335973372,0.8212357954112639
31662,0.018455202330927782,0.0490545225050959,0.9324902751639763
31663,0.05258170315601144,0.6001802301783521,0.3472380666656364
31664,0.061324249290553225,0.2587916922739465,0.6798840584355003
31665,0.09995014531412229,0.25237795101522714,0.6476719036706505
31666,0.11533347964954864,0.08978993613381789,0.7948765842166335
31667,0.05652175648219521,0.10477927971315994,0.8386989638046448
31668,0.22345453456446945,0.05898332275130041,0.7175621426842301
31669,0.06342888361067815,0.17111714079082366,0.7654539755984983
31670,0.09734928638221216,0.15475217284775336,0.7478985407700345
31671,0.02618727836407791,0.03928004445040466,0.9345326771855175
31672,0.10354112214297226,0.239538352482507,0.6569205253745208
31673,0.06509392174221723,0.34858251436687254,0.5863235638909102
31674,0.07349993822728913,0.12947333112277312,0.7970267306499377
31675,0.2684291768082721,0.7207221277924752,0.01084869539925269
31676,0.2454517920493656,0.7352817916673848,0.01926641628324954
31677,0.0772274699086851,0.6518421490909206,0.2709303810003942
31678,0.04942291852716181,0.14526811491365046,0.8053089665591877
31679,0.0696876145789032,0.1932797006797737,0.7370326847413231
31680,0.0955652097623775,0.1732073201579595,0.7312274700796629
31681,0.0849282667335766,0.353518465712752,0.5615532675536714
31682,0.8064347238255907,0.04577499203162352,0.1477902841427858
31683,0.07084775271211967,0.2261960333394035,0.7029562139484768
31684,0.0799126688604216,0.05666873608158846,0.8634185950579899
31685,0.09360887931284875,0.159122406645908,0.7472687140412433
31686,0.07243502730603715,0.20235382523005188,0.7252111474639111
31687,0.09752639434066765,0.07173012070466987,0.8307434849546624
31688,0.08134461536295969,0.08869817480225452,0.8299572098347857
31689,0.08009705149397502,0.47143165947513,0.44847128903089495
31690,0.06880761803344491,0.15365468433513313,0.777537697631422
31691,0.1562825482332406,0.19520677802106276,0.6485106737456966
31692,0.0694153153360231,0.3390430396811195,0.5915416449828576
31693,0.20231775961657497,0.25413907595947827,0.5435431644239468
31694,0.03053186636773642,0.2403689936782174,0.7290991399540461
31695,0.1171482798994163,0.07959652829811269,0.8032551918024711
31696,0.08503658024355387,0.5705490167784799,0.3444144029779664
31697,0.07486755817891858,0.17324636147841113,0.7518860803426703
31698,0.17800514366934758,0.16537193071474302,0.6566229256159094
31699,0.18446244027085276,0.15641320881195026,0.659124350917197
31700,0.023564481500745582,0.10769105768163849,0.8687444608176157
31701,0.03119625858709454,0.34596094594687327,0.6228427954660322
31702,0.041591787078738965,0.17397940539233384,0.7844288075289273
31703,0.03187006453791514,0.09794094943525676,0.870188986026828
31704,0.07028968771949182,0.10799574246345364,0.8217145698170544
31705,0.021366069637953088,0.017927839753055532,0.9607060906089915
31706,0.1879787771182295,0.7340565991522977,0.0779646237294727
31707,0.04512797224239956,0.10545874043986321,0.8494132873177371
31708,0.057461735069635464,0.25014624636973654,0.6923920185606279
31709,0.11824620430258774,0.12093382887796109,0.7608199668194512
31710,0.017271402669013402,0.12510695949475725,0.8576216378362292
31711,0.06088923338669929,0.3348921216498181,0.6042186449634828
31712,0.08808692306791836,0.15753720025954343,0.7543758766725384
31713,0.09301009837246528,0.4649819326533822,0.44200796897415245
31714,0.13940280426976256,0.11371661621893474,0.7468805795113027
31715,0.014144029945048068,0.14212752381043892,0.8437284462445129
31716,0.1285656789708584,0.07088466362471568,0.8005496574044262
31717,0.10374055474938745,0.20720157138802506,0.6890578738625875
31718,0.09843293279614582,0.09648563001725617,0.8050814371865981
31719,0.1566977037480513,0.685914845582687,0.1573874506692617
31720,0.11550254003458782,0.1715015111439874,0.7129959488214246
31721,0.04640544413118788,0.1257175339798426,0.8278770218889695
31722,0.07342337696953476,0.06553561974839613,0.8610410032820691
31723,0.14358354925755007,0.39927428537549137,0.45714216536695856
31724,0.048782607086624234,0.0642980575264507,0.8869193353869251
31725,0.05496113931417703,0.11745859112660577,0.8275802695592173
31726,0.11609199329190918,0.18982298792899516,0.6940850187790957
31727,0.017143726276173287,0.9758439312385391,0.007012342485287676
31728,0.060681113804874696,0.10487378810772972,0.8344450980873956
31729,0.05844954315183005,0.21113827032788948,0.7304121865202804
31730,0.2051319904884272,0.2915354079571594,0.5033326015544135
31731,0.08599068812910667,0.3942385840517698,0.5197707278191236
31732,0.04943273736781468,0.11849556673988135,0.8320716958923041
31733,0.04556569139141921,0.11576507375282995,0.8386692348557508
31734,0.18124208799848243,0.2914527588086287,0.5273051531928888
31735,0.07134514041937431,0.15960149272485616,0.7690533668557695
31736,0.08159307308425597,0.16850752006242825,0.7498994068533159
31737,0.07549206145999339,0.17298483820362423,0.7515231003363825
31738,0.0952262646809501,0.1444446968870968,0.7603290384319531
31739,0.3948260784684088,0.2529220470030936,0.3522518745284976
31740,0.12158002968819993,0.13106121220845363,0.7473587581033465
31741,0.05813933808978371,0.15347055869702556,0.7883901032131907
31742,0.11370172677428056,0.0536462220337646,0.8326520511919548
31743,0.01014075535753827,0.03690808380909779,0.9529511608333641
31744,0.04131293753985001,0.06781883852895626,0.8908682239311938
31745,0.018294909206457405,0.04162535778354056,0.940079733010002
31746,0.07870302249182651,0.909612875550015,0.011684101958158525
31747,0.06956887798121039,0.2842498502733101,0.6461812717454796
31748,0.04283542477008572,0.15694872681382657,0.8002158484160878
31749,0.017699940598088566,0.142139521294424,0.8401605381074874
31750,0.0036139244527284595,0.02179319381676187,0.9745928817305096
31751,0.1287552309303148,0.14940177074729827,0.721842998322387
31752,0.521330574841911,0.06483195641115803,0.41383746874693095
31753,0.002772438556743003,0.008243768815227839,0.988983792628029
31754,0.12532560770567575,0.08222421102265134,0.792450181271673
31755,0.03563482288040624,0.14488006868172074,0.819485108437873
31756,0.06287013314947502,0.5224118504160239,0.41471801643450107
31757,0.0015191595937904024,0.01941883626563869,0.9790620041405708
31758,0.09413955966588161,0.07364027931316759,0.8322201610209506
31759,0.09731102676838929,0.07337603958374443,0.8293129336478664
31760,0.12205846434752407,0.1846544863856682,0.6932870492668078
31761,0.05271827777324218,0.1042677383122664,0.8430139839144914
31762,0.059738781802131095,0.05479500372126935,0.8854662144765996
31763,0.11824653542619087,0.14173825849523594,0.7400152060785733
31764,0.09337163033316108,0.10632127405882623,0.8003070956080125
31765,0.10682619364823277,0.46034480363271035,0.43282900271905683
31766,0.11541990567910217,0.18714987469891395,0.697430219621984
31767,0.1695069700714514,0.33350726541291414,0.49698576451563437
31768,0.06820522548124908,0.13675427359402517,0.7950405009247259
31769,0.08453463543326908,0.5672514662542354,0.34821389831249555
31770,0.17398227878035238,0.16820777386433722,0.6578099473553104
31771,0.42866610197055754,0.13544393660043252,0.43588996142901
31772,0.007808022020952826,0.01759498984436025,0.974596988134687
31773,0.5120676542114709,0.052244171675633035,0.43568817411289607
31774,0.01716253484776837,0.07092853091374168,0.9119089342384898
31775,0.1632848831286176,0.07982130490376894,0.7568938119676133
31776,0.021545797219988727,0.09236926213841248,0.8860849406415987
31777,0.09197898962848368,0.27563740461397007,0.6323836057575463
31778,0.03719866917989452,0.4281727640553853,0.5346285667647203
31779,0.45400945124239234,0.5401826357170799,0.0058079130405277995
31780,0.01624934630940379,0.04742371169161309,0.936326941998983
31781,0.4641181209466711,0.5238855963735924,0.01199628267973636
31782,0.13151915699006805,0.18862557188067516,0.6798552711292567
31783,0.7128913171764887,0.16793566892352188,0.11917301389998951
31784,0.43252434502335824,0.5384339737979382,0.02904168117870354
31785,0.534993256746066,0.04852790739373088,0.416478835860203
31786,0.06253759687143401,0.12766439763081416,0.8097980054977516
31787,0.004987071010075082,0.05686742632924296,0.9381455026606821
31788,0.1943102596050324,0.19516212029267196,0.6105276201022954
31789,0.07422402524830275,0.06199418971059938,0.8637817850410977
31790,0.19309437206954524,0.10117127394051477,0.70573435398994
31791,0.14412189374831516,0.8395456260407256,0.01633248021095924
31792,0.05577479701161636,0.11896524908624728,0.8252599539021366
31793,0.04967076169122252,0.1718440300060207,0.7784852083027568
31794,0.03195709604674169,0.10992566264738228,0.858117241305876
31795,0.09386295573893463,0.05411253012658667,0.8520245141344785
31796,0.1046497688193638,0.1487796515148326,0.7465705796658036
31797,0.10179885881553362,0.09298925281649592,0.8052118883679704
31798,0.10162858154194883,0.13908882953622276,0.7592825889218284
31799,0.11189636632507648,0.246314213845793,0.6417894198291306
31800,0.10758073464657189,0.6202683028250175,0.2721509625284107
31801,0.0520905805520885,0.9400186054779246,0.007890813969986895
31802,0.04529686097058607,0.2537991688651086,0.7009039701643053
31803,0.03324734727694054,0.08639759954266539,0.880355053180394
31804,0.1010567404688649,0.260876175970134,0.6380670835610011
31805,0.06624781589806951,0.3500169853893259,0.5837351987126046
31806,0.0628214622804264,0.048477026109105495,0.888701511610468
31807,0.1326208012541502,0.15490242673227234,0.7124767720135774
31808,0.06453339912842308,0.255510927821587,0.6799556730499898
31809,0.03164254062082465,0.17081095648600605,0.7975465028931694
31810,0.06078239391780288,0.42497818633307316,0.5142394197491239
31811,0.1624608722222159,0.1880465178939919,0.6494926098837922
31812,0.0777885051502911,0.41271357759137745,0.5094979172583314
31813,0.36348305480058857,0.3455919585214053,0.2909249866780061
31814,0.0973107034008321,0.7449601192378513,0.15772917736131656
31815,0.1671275685942656,0.15060985284918899,0.6822625785565454
31816,0.6032238163333138,0.0329012543200029,0.36387492934668325
31817,0.00956198589962185,0.04754685559782067,0.9428911585025576
31818,0.11019830286796216,0.16297263029086603,0.7268290668411719
31819,0.07759368935395262,0.05955998859259949,0.8628463220534478
31820,0.055340914525398854,0.0934211084621822,0.8512379770124188
31821,0.10974486912551536,0.12240211387114433,0.7678530170033403
31822,0.01448671552428067,0.05080073941245594,0.9347125450632633
31823,0.007305351028069606,0.1277088624607444,0.864985786511186
31824,0.10166455721808743,0.4891507021408228,0.40918474064108973
31825,0.14602923716839844,0.08591688200191368,0.7680538808296878
31826,0.03790813752752621,0.17369220202246094,0.7883996604500126
31827,0.23342608604467047,0.1649324375243535,0.601641476430976
31828,0.04797160562978926,0.2194585338301165,0.7325698605400942
31829,0.26005571881071526,0.12295710699981745,0.6169871741894672
31830,0.15402684147695092,0.1880597870837634,0.6579133714392856
31831,0.07708065250413958,0.112158947103122,0.8107604003927383
31832,0.16489445667480332,0.15241045146721682,0.6826950918579798
31833,0.16007947847019127,0.13758847412976496,0.7023320474000437
31834,0.08856472726733693,0.21209797341164854,0.6993372993210146
31835,0.002348759579073058,0.007863439547592674,0.9897878008733342
31836,0.02643320324091123,0.2299508884807672,0.7436159082783218
31837,0.10479407816399255,0.8192684361779572,0.07593748565805024
31838,0.12758891149116242,0.25016109959927957,0.622249988909558
31839,0.2564040309052881,0.1615017892942155,0.5820941798004965
31840,0.015462692359412413,0.10669689415469559,0.8778404134858919
31841,0.008945275580572577,0.5475960082608698,0.4434587161585576
31842,0.03419023697308947,0.12179786195502107,0.8440119010718895
31843,0.05330734895511855,0.7680047706693551,0.17868788037552633
31844,0.17056787529452871,0.08696907259037925,0.7424630521150922
31845,0.07373852060260651,0.18311747213551807,0.7431440072618755
31846,0.12184710996164747,0.10127155201734565,0.7768813380210069
31847,0.054362634597769674,0.1835655718151721,0.7620717935870581
31848,0.001121810238009443,0.009719167587691785,0.9891590221742989
31849,0.10032728064708439,0.3797244360306445,0.519948283322271
31850,0.029476573504566245,0.11833138867240686,0.852192037823027
31851,0.03010900412497175,0.03766162279134187,0.9322293730836864
31852,0.10877024529903231,0.061147612411289395,0.8300821422896781
31853,0.02273048303968292,0.9406673891595225,0.03660212780079459
31854,0.08359508886887065,0.11432480085256579,0.8020801102785635
31855,0.3619675906772196,0.1249567869076347,0.5130756224151456
31856,0.0374058526857931,0.07353820505598063,0.8890559422582263
31857,0.0748803632353093,0.2281435003087732,0.6969761364559176
31858,0.034506469947707515,0.28332303871766196,0.6821704913346307
31859,0.002677555435063413,0.010755319866892751,0.9865671246980439
31860,0.0404146790584463,0.14587460441851757,0.8137107165230361
31861,0.029312473892313135,0.25366574786671797,0.717021778240969
31862,0.07292850455510701,0.20223939673793676,0.7248320987069563
31863,0.04908380468622268,0.5074201035447564,0.443496091769021
31864,0.09732977259770903,0.5572354602580595,0.34543476714423144
31865,0.11991206357026554,0.15751351845609296,0.7225744179736414
31866,0.128230284833753,0.19520285294444964,0.6765668622217973
31867,0.009956938629967224,0.06740640984434916,0.9226366515256835
31868,0.034824915704902905,0.041618241636814664,0.9235568426582823
31869,0.03894262240113914,0.05599293689572852,0.9050644407031323
31870,0.06795785085376148,0.12818941890305216,0.8038527302431865
31871,0.05910942386633369,0.10021693216184835,0.8406736439718179
31872,0.10169916165410173,0.29451671114508865,0.6037841272008097
31873,0.01273807202337856,0.016439314056698635,0.9708226139199229
31874,0.0985007538105326,0.8901547149109069,0.011344531278560433
31875,0.7132213407005074,0.12277964057082472,0.163999018728668
31876,0.06792785929312606,0.19352423264723365,0.7385479080596402
31877,0.10255631670018693,0.19404253011393088,0.7034011531858823
31878,0.09011500313235243,0.05204973358104477,0.8578352632866028
31879,0.0879824785044229,0.14081340997845626,0.7712041115171209
31880,0.188268424615156,0.2198452153022472,0.5918863600825967
31881,0.2243610647656498,0.1672463908903466,0.6083925443440037
31882,0.07531700798590976,0.4657489795164063,0.4589340124976839
31883,0.31169644992931217,0.3880121363237888,0.3002914137468991
31884,0.11500182281394107,0.1614539803618065,0.7235441968242524
31885,0.048547100979134186,0.15781864052553066,0.7936342584953352
31886,0.0029422515085457323,0.01138372885440948,0.9856740196370447
31887,0.05506134783507295,0.18655491814574293,0.758383734019184
31888,0.048476660501525645,0.16897030789632014,0.7825530316021542
31889,0.2514603386173329,0.3332875143937467,0.41525214698892043
31890,0.15034480958018762,0.11341967852830355,0.7362355118915088
31891,0.15792737888072345,0.1867164880797129,0.6553561330395636
31892,0.10772716197024114,0.2156493439049681,0.6766234941247908
31893,0.040934162753174,0.3469044808790492,0.6121613563677768
31894,0.09111396831502291,0.449080924371321,0.4598051073136561
31895,0.03158814175445041,0.05776965315172506,0.9106422050938245
31896,0.031123868393063883,0.11098122215592991,0.857894909451006
31897,0.003347921576080674,0.02361970482059669,0.9730323736033225
31898,0.05466132020275647,0.30583642886420287,0.6395022509330407
31899,0.16599359572754052,0.08701228581721425,0.7469941184552453
31900,0.11718873554867837,0.07683158045984602,0.8059796839914756
31901,0.06429974709264144,0.15165298525939036,0.7840472676479682
31902,0.1023211251791417,0.23519862852957876,0.6624802462912796
31903,0.153191703289957,0.22646566055840026,0.620342636151643
31904,0.15692618713673653,0.14690910088903242,0.6961647119742312
31905,0.0914719320719937,0.09455966468179366,0.8139684032462126
31906,0.020450529091044254,0.06359173100525524,0.9159577399037006
31907,0.014628462714283101,0.08615072471903304,0.8992208125666838
31908,0.14427533349718888,0.283697280376634,0.5720273861261772
31909,0.17505666890095267,0.8036360272395308,0.02130730385951646
31910,0.4651587374157131,0.5310800308193079,0.003761231764978987
31911,0.05904947946002697,0.15885567648333368,0.7820948440566394
31912,0.21040919795410212,0.1963149653706522,0.5932758366752457
31913,0.08006265954707614,0.19581814613847787,0.724119194314446
31914,0.03538754882712493,0.13870727132883665,0.8259051798440386
31915,0.03538764748786507,0.07078900177623727,0.8938233507358976
31916,0.17425083063532903,0.6010256053262246,0.22472356403844634
31917,0.05771432215883763,0.06936962900711514,0.8729160488340473
31918,0.0513180342816381,0.2962672274286006,0.6524147382897613
31919,0.08588850413620883,0.38057010160879606,0.533541394254995
31920,0.20203411940828012,0.7910207802028458,0.006945100388874016
31921,0.08469231962224723,0.07785847708474401,0.8374492032930088
31922,0.020096306209302122,0.1300996195442976,0.8498040742464003
31923,0.10828962481839391,0.16626807082033693,0.7254423043612691
31924,0.026471832513446678,0.4497909880012451,0.5237371794853081
31925,0.0947229916125867,0.14850835112015767,0.7567686572672556
31926,0.027775905784669506,0.3907657679069625,0.5814583263083681
31927,0.06607663720267964,0.11091554195346665,0.8230078208438538
31928,0.15012655144252296,0.2615875880017911,0.588285860555686
31929,0.8338020026008933,0.026099391189787713,0.14009860620931897
31930,0.0832154969252862,0.09567325703275745,0.8211112460419562
31931,0.2494691070640957,0.20352057366228385,0.5470103192736204
31932,0.24895836698199716,0.7129235399601814,0.038118093057821566
31933,0.07962121286104813,0.13240054108290938,0.7879782460560424
31934,0.006031811758253942,0.17438094826546963,0.8195872399762766
