index,0,1,2
31165,0.06395135273449402,0.1295787177345449,0.806469929530961
31166,0.12593289397819668,0.31275743928864774,0.5613096667331556
31167,0.03243466967895293,0.1765163486947857,0.7910489816262614
31168,0.08549064231819085,0.17299271501625813,0.7415166426655512
31169,0.13606844624757522,0.25083335244471416,0.6130982013077105
31170,0.11611869888220475,0.14658972720135494,0.7372915739164403
31171,0.140951607304191,0.45501646687618647,0.40403192581962255
31172,0.09735775548460661,0.11195251738309972,0.7906897271322937
31173,0.034043145386697685,0.15014176248920047,0.8158150921241019
31174,0.027576094113452642,0.769062676449313,0.20336122943723417
31175,0.11433374777663069,0.39066823396635714,0.49499801825701223
31176,0.10990226538278894,0.40103588474789886,0.4890618498693122
31177,0.23934531660569863,0.16773646871258568,0.5929182146817156
31178,0.09705807203139269,0.15297528973311023,0.749966638235497
31179,0.053253914587185744,0.05215613737748232,0.8945899480353319
31180,0.07115084500009654,0.40968338436815155,0.5191657706317518
31181,0.21302364119631284,0.2807589498507834,0.5062174089529038
31182,0.05349881867837255,0.11759683572806215,0.8289043455935653
31183,0.16413372406919377,0.18381974335513054,0.6520465325756757
31184,0.5191315489403784,0.14965460728242821,0.3312138437771933
31185,0.031653273631092466,0.9399515482697137,0.028395178099193834
31186,0.04805842163779083,0.06572195153477932,0.8862196268274299
31187,0.456276464887478,0.16128814662267418,0.3824353884898478
31188,0.07163752008181956,0.16907218107895583,0.7592902988392245
31189,0.03876058162131296,0.23735684081360586,0.7238825775650812
31190,0.1205436129361047,0.2519660721053906,0.6274903149585047
31191,0.24769995357195304,0.07169042324523002,0.6806096231828169
31192,0.023556670226245628,0.0591136452797717,0.9173296844939828
31193,0.7832176205552618,0.05284019155950469,0.1639421878852336
31194,0.0022276837839095053,0.025007311304510154,0.9727650049115805
31195,0.1031333542656555,0.12250063079497599,0.7743660149393686
31196,0.0035735170459038406,0.01030847657118745,0.9861180063829088
31197,0.07778833748451384,0.07833003261620429,0.8438816298992818
31198,0.06564246722593899,0.30733483512408377,0.6270226976499772
31199,0.2732037398781381,0.3504521763834212,0.37634408373844075
31200,0.0067546305176177605,0.07254969426519264,0.9206956752171896
31201,0.07430188856691339,0.17010769876991566,0.755590412663171
31202,0.15514807160057492,0.11021545683040355,0.7346364715690217
31203,0.06825406461838068,0.1483543254622567,0.7833916099193625
31204,0.08169410416070516,0.06455689561537796,0.8537490002239169
31205,0.10946203003795694,0.3056048909990977,0.5849330789629454
31206,0.04862098050815897,0.5202680070901471,0.4311110124016939
31207,0.05571704492674247,0.14398489210472942,0.8002980629685281
31208,0.0677668558066105,0.06842340989467167,0.8638097342987179
31209,0.08293987886303475,0.715132191982446,0.2019279291545191
31210,0.19251963936581187,0.1519123972925545,0.6555679633416336
31211,0.211440178025212,0.7588676072031609,0.029692214771627035
31212,0.03809039725379936,0.19665022288413597,0.7652593798620646
31213,0.07856301937376169,0.15668290423997727,0.7647540763862609
31214,0.10103624148089506,0.3399832779446916,0.5589804805744134
31215,0.0652831402436535,0.12157685647287494,0.8131400032834715
31216,0.11136193750122866,0.2888317675187064,0.5998062949800649
31217,0.05856915342778844,0.06430603010602215,0.8771248164661893
31218,0.04270760927479276,0.15429059417636434,0.8030017965488428
31219,0.003528431108555904,0.015345718286445875,0.9811258506049982
31220,0.06872902058311602,0.2907278856106907,0.6405430938061933
31221,0.07178473604902585,0.15568254435904075,0.7725327195919335
31222,0.056299779353677554,0.0982062884628464,0.845493932183476
31223,0.01961333645751916,0.16900339868383293,0.8113832648586479
31224,0.3400108791016152,0.1888812164266767,0.47110790447170814
31225,0.08491431431212092,0.5348741653890305,0.38021152029884864
31226,0.03651162630741899,0.09718891746493609,0.8662994562276449
31227,0.1531158694407462,0.13984699985574825,0.7070371307035055
31228,0.12206038935767971,0.1891217715768099,0.6888178390655103
31229,0.10876661083054764,0.12621983360208947,0.7650135555673628
31230,0.15075136911229736,0.3832379011815,0.4660107297062027
31231,0.903928996422979,0.026593123722409743,0.06947787985461121
31232,0.08170340474783751,0.27102857604185304,0.6472680192103096
31233,0.3172549205558013,0.1774557412441885,0.5052893382000102
31234,0.06947615483411324,0.09968084301882744,0.8308430021470594
31235,0.2419884320385534,0.12976765299369128,0.6282439149677553
31236,0.056635268056152537,0.18344263693041513,0.7599220950134324
31237,0.005026113462583585,0.016531023328769566,0.9784428632086468
31238,0.2270564554358254,0.1695067999420009,0.6034367446221737
31239,0.02427712789764083,0.1511900419892277,0.8245328301131314
31240,0.15361564453741922,0.07283431632846009,0.7735500391341206
31241,0.009202988315729849,0.048594249083002174,0.942202762601268
31242,0.00646647597245243,0.010995724867821143,0.9825377991597265
31243,0.16773134401938714,0.8079123062997796,0.024356349680833264
31244,0.1781712101236596,0.2055080838464457,0.6163207060298947
31245,0.0057298858299989095,0.045261473568073245,0.9490086406019278
31246,0.030207960379176828,0.09057160797850866,0.8792204316423144
31247,0.056844073301012564,0.0768286276377356,0.8663272990612518
31248,0.1451362710477722,0.3477723354111767,0.507091393541051
31249,0.08153148167168607,0.15933610921053695,0.759132409117777
31250,0.011296353712216885,0.9779463437989917,0.010757302488791396
31251,0.032429273191669515,0.035531233912860415,0.9320394928954701
31252,0.06794622322950548,0.2123526015816543,0.7197011751888402
31253,0.040924589465791125,0.2802451195736609,0.678830290960548
31254,0.05287650389600077,0.09061393462379261,0.8565095614802066
31255,0.05274181990612399,0.11759066172401766,0.8296675183698583
31256,0.03454972771449906,0.3303429853851226,0.6351072869003784
31257,0.7638080516217978,0.08481501925191609,0.15137692912628617
31258,0.11127569030341185,0.08033327586207398,0.808391033834514
31259,0.05719079666857352,0.15208817783725934,0.7907210254941671
31260,0.13177866025568583,0.11278895995386648,0.7554323797904476
31261,0.04255816386719791,0.4727740021936596,0.4846678339391423
31262,0.40442733738213826,0.1622896613915332,0.43328300122632857
31263,0.08531129058845234,0.14491789586569032,0.7697708135458572
31264,0.13844843005659058,0.34256649119855354,0.5189850787448557
31265,0.042686242070643005,0.545862465014154,0.411451292915203
31266,0.06282319577002721,0.15552410963322155,0.7816526945967512
31267,0.12872737313714788,0.14072505951312628,0.7305475673497259
31268,0.02824547965195416,0.2923938260548391,0.6793606942932066
31269,0.04037035584753132,0.18520850954541584,0.7744211346070529
31270,0.15084298203812888,0.3525946075194622,0.496562410442409
31271,0.14663847160504775,0.12685208902165165,0.7265094393733006
31272,0.00792424816271892,0.03328387207243292,0.9587918797648481
31273,0.15361665876110692,0.3090984648957255,0.5372848763431676
31274,0.031081030198502557,0.31167577415314474,0.6572431956483527
31275,0.11666503206253204,0.1268092794109278,0.7565256885265401
31276,0.08140190222738455,0.11577605177388366,0.8028220459987317
31277,0.0842967394332844,0.11450971902041264,0.801193541546303
31278,0.03197110039432409,0.1540042828053015,0.8140246168003744
31279,0.2154552555636594,0.15723496608144877,0.6273097783548918
31280,0.0827799588929866,0.13351068369585095,0.7837093574111625
31281,0.16313296786535822,0.1133028836374964,0.7235641484971453
31282,0.09819851923406266,0.1840832446997413,0.717718236066196
31283,0.906094161038641,0.04593715903527212,0.04796867992608676
31284,0.24769995357195304,0.07169042324523002,0.6806096231828169
31285,0.21326154461728727,0.2013124219516529,0.5854260334310598
31286,0.33940884604672156,0.07902509076383624,0.5815660631894422
31287,0.5155089106629176,0.06732283166914889,0.4171682576679336
31288,0.09822946658030987,0.3576101579485072,0.544160375471183
31289,0.09837845778906042,0.25697133356701013,0.6446502086439294
31290,0.18214520992158825,0.1155159956226299,0.702338794455782
31291,0.04446823010448462,0.21783437909269582,0.7376973908028196
31292,0.020650509702719293,0.9741167806687075,0.005232709628572965
31293,0.015346936608890357,0.1731473039257456,0.8115057594653641
31294,0.00814025724658961,0.06359947094187007,0.9282602718115405
31295,0.10696808823024254,0.22167453718906355,0.6713573745806941
31296,0.07452137202939446,0.9033138976155648,0.022164730355040844
31297,0.8604444483597323,0.025675796633865162,0.11387975500640263
31298,0.08129161383266124,0.2538317056900896,0.6648766804772491
31299,0.11987019575376322,0.2780767882800192,0.6020530159662176
31300,0.07257880623972643,0.12963623528659693,0.7977849584736768
31301,0.051237689226281184,0.6527724894965617,0.2959898212771571
31302,0.17155650715506332,0.08508854753072238,0.7433549453142143
31303,0.12941392582943878,0.14881616020942795,0.7217699139611332
31304,0.08136842986742304,0.1231170363987972,0.7955145337337798
31305,0.03971385986998206,0.05006135036242029,0.9102247897675976
31306,0.10417554142034628,0.1764340279149792,0.7193904306646745
31307,0.059590032301145186,0.10309541139616,0.8373145563026947
31308,0.025542658810072654,0.05858861250227584,0.9158687286876516
31309,0.04892361790348074,0.20622921131736494,0.7448471707791542
31310,0.05713804270770287,0.23088980669492282,0.7119721505973744
31311,0.12959531537242538,0.16398625688278773,0.7064184277447869
31312,0.0510619655608037,0.04124467008839153,0.9076933643508048
31313,0.042629773196370395,0.13077488993947312,0.8265953368641564
31314,0.052181756617443696,0.7543912379222643,0.19342700546029212
31315,0.02555249740836324,0.13288701845920017,0.8415604841324366
31316,0.12649749820174175,0.833548187938366,0.039954313859892315
31317,0.19366928182786647,0.15890483219947538,0.6474258859726582
31318,0.1347124693506758,0.20650517691382897,0.6587823537354952
31319,0.057226942644533575,0.5357808731250603,0.4069921842304061
31320,0.09590222640686112,0.10759723144810546,0.7965005421450334
31321,0.1229695259847838,0.18437440152775023,0.692656072487466
31322,0.015285389519881568,0.06370019558892971,0.9210144148911886
31323,0.0024699539168835157,0.006522048678709539,0.9910079974044069
31324,0.38222528145306195,0.597301491942597,0.020473226604341074
31325,0.052215745067323314,0.22004751497134045,0.7277367399613363
31326,0.0998635581877979,0.152984175720538,0.7471522660916641
31327,0.05860072725756928,0.5095668999365915,0.4318323728058392
31328,0.9254268907809597,0.035974805631729626,0.038598303587310576
31329,0.05356634070800435,0.1620234081010436,0.784410251190952
31330,0.04840872214005305,0.12041295551009454,0.8311783223498522
31331,0.7631084664537349,0.06302970361737499,0.17386182992889002
31332,0.05960050224859121,0.2570350436018816,0.6833644541495274
31333,0.05718138452915527,0.8777190081005716,0.06509960737027305
31334,0.09527389121658228,0.14356948294278202,0.7611566258406356
31335,0.08812524211630664,0.2741997194693096,0.6376750384143838
31336,0.24769995357195304,0.07169042324523002,0.6806096231828169
31337,0.13909928056782406,0.5174843910094902,0.34341632842268577
31338,0.05099241007728832,0.1926123193857344,0.7563952705369773
31339,0.031717055405301085,0.3592755371207847,0.6090074074739142
31340,0.07877099497885585,0.10865682189651188,0.8125721831246322
31341,0.04349551602611279,0.1169668919877301,0.8395375919861572
31342,0.12044291042800911,0.2700144884313528,0.6095426011406383
31343,0.16418667893117217,0.1938466963982334,0.6419666246705944
31344,0.09699618942446481,0.09303963646457662,0.8099641741109587
31345,0.0061218674059608305,0.010674378620488725,0.9832037539735504
31346,0.06466434906562511,0.13054732348232834,0.8047883274520466
31347,0.03806863987062929,0.21294605886628165,0.748985301263089
31348,0.20727694404500369,0.19692156596629695,0.5958014899886994
31349,0.05756490420997334,0.2648121831495248,0.6776229126405018
31350,0.19673186823246216,0.17510372721827855,0.6281644045492594
31351,0.0645446329386059,0.1761718833422656,0.7592834837191286
31352,0.20290289622637786,0.20958543923060802,0.5875116645430142
31353,0.5952308660376365,0.05393656705431688,0.35083256690804654
31354,0.05213486203154349,0.13752496607237044,0.8103401718960861
31355,0.06319902180011598,0.6274504355842835,0.3093505426156006
31356,0.009845088694634367,0.03425580010177423,0.9558991112035914
31357,0.09815712254712076,0.1930388366005771,0.7088040408523022
31358,0.14931579814927076,0.31866276502476526,0.5320214368259639
31359,0.3676588858118381,0.18697599669606663,0.44536511749209523
31360,0.27386977122232375,0.7131014919858738,0.013028736791802368
31361,0.00773662396546468,0.023408010170594816,0.9688553658639406
31362,0.0754805706132781,0.19967703535974507,0.7248423940269767
31363,0.13197602503448488,0.12853327945197102,0.7394906955135441
31364,0.07011089789694074,0.15640413421235672,0.7734849678907024
31365,0.05133637596519926,0.9322845393863842,0.0163790846484165
31366,0.061560740254132176,0.06788221651207012,0.8705570432337977
31367,0.018768512457004057,0.1297404888678041,0.851490998675192
31368,0.16796559897827715,0.07928007523027295,0.7527543257914497
31369,0.016852453931615274,0.0729571695212244,0.9101903765471603
31370,0.046424331912396845,0.044909675812401496,0.9086659922752016
31371,0.2942472511559614,0.11889055977827424,0.5868621890657644
31372,0.05465464493636857,0.9288580573088798,0.01648729775475175
31373,0.11686204404942425,0.2297341238505068,0.6534038321000689
31374,0.03393361352481568,0.11435516091532645,0.8517112255598579
31375,0.06581914388971022,0.08139112731358981,0.8527897287967
31376,0.27495553299603226,0.3099477910910287,0.415096675912939
31377,0.08612198676223846,0.17444941393074262,0.7394285993070189
31378,0.591287932753308,0.13971199021844383,0.26900007702824813
31379,0.0879285374913656,0.13273924966600134,0.7793322128426331
31380,0.10427381696891318,0.30798852245532565,0.5877376605757613
31381,0.08487476894652432,0.08125289735030024,0.8338723337031754
31382,0.28256449238900455,0.21060944902665926,0.5068260585843363
31383,0.04129993203249255,0.24258983615852314,0.7161102318089845
31384,0.14254733408943795,0.20417384215107567,0.6532788237594863
31385,0.16555671000725491,0.1815393232227287,0.6529039667700164
31386,0.215244594696183,0.13336359504871545,0.6513918102551014
31387,0.03717557636880256,0.4878085812791642,0.4750158423520332
31388,0.29189748681496935,0.6734584115057468,0.03464410167928386
31389,0.238940627842538,0.20209506552953263,0.5589643066279294
31390,0.06756707516083553,0.9065457971299319,0.025887127709232634
31391,0.04497857835530697,0.5844510258829927,0.37057039576170037
31392,0.056348357644601665,0.16707507739978483,0.7765765649556134
31393,0.07262802944101406,0.11709746469199296,0.8102745058669929
31394,0.007508356417505245,0.25757460077524996,0.7349170428072449
31395,0.12199093611002926,0.12456924276681645,0.7534398211231544
31396,0.30886431548236903,0.23667121415181847,0.4544644703658125
31397,0.07716869795392728,0.24394846206254903,0.6788828399835237
31398,0.09447222906073523,0.1111281382959844,0.7943996326432804
31399,0.14399962600566202,0.37402029306102036,0.4819800809333177
31400,0.10974408149125331,0.10788593778039585,0.7823699807283506
31401,0.04053718012013871,0.15318911050194317,0.8062737093779181
31402,0.4278257917550829,0.5669146066195271,0.0052596016253900445
31403,0.02848759337600465,0.1513322370563177,0.8201801695676775
31404,0.06588625985199571,0.721849454424199,0.21226428572380526
31405,0.8682300555590328,0.056830512667116174,0.07493943177385107
31406,0.22949119495636033,0.12315116766570837,0.6473576373779313
31407,0.08765973495089746,0.3271698953620949,0.5851703696870078
31408,0.10229001631283934,0.32506231008014264,0.5726476736070181
31409,0.011773786860928845,0.1489311377066554,0.8392950754324159
31410,0.23866566374959344,0.14978602377286207,0.6115483124775446
31411,0.023196158352546008,0.13061444339961067,0.8461893982478433
31412,0.06974818294238046,0.17639943685562767,0.753852380201992
31413,0.10969679120130023,0.5407078964637324,0.34959531233496743
31414,0.1346535953824828,0.12820439027283326,0.7371420143446838
31415,0.06090923163563654,0.12088272027481113,0.8182080480895524
31416,0.04005522396937045,0.1164046936647054,0.8435400823659243
31417,0.08372195871350493,0.29894105872792476,0.6173369825585703
31418,0.08323160989446585,0.17313227304061404,0.7436361170649202
31419,0.03798343301800536,0.13967094707116023,0.8223456199108345
31420,0.21640600989596986,0.7785761245771592,0.005017865526871015
31421,0.05426449734905716,0.488718790343657,0.45701671230728597
31422,0.02263661248178417,0.132537307012216,0.8448260805059999
31423,0.05851324436309361,0.030512421174334767,0.9109743344625717
31424,0.37323038589233637,0.6199277575640273,0.006841856543636563
31425,0.003954617220746382,0.023440197040434554,0.972605185738819
31426,0.06635813980037591,0.6708843341235488,0.2627575260760754
31427,0.08735965880986096,0.22616642963380792,0.6864739115563311
31428,0.048593902409642474,0.06633772997539446,0.8850683676149631
31429,0.10191916927412777,0.12127812945659036,0.776802701269282
31430,0.25529966653901315,0.11188428982525085,0.6328160436357358
31431,0.057652679270025584,0.9359645074093778,0.006382813320596754
31432,0.10322175913247163,0.1318212461283942,0.7649569947391343
31433,0.0033785608929481235,0.020804159916466773,0.9758172791905851
31434,0.06861234829695415,0.1455888015778538,0.785798850125192
31435,0.23273455814622496,0.09982433320451586,0.6674411086492591
31436,0.038589881568855594,0.2889536466468756,0.6724564717842688
31437,0.07245000395165127,0.17225457744594663,0.7552954186024022
31438,0.1595293340452977,0.7891632916602712,0.05130737429443108
31439,0.0968337143185807,0.34573799978595565,0.5574282858954637
31440,0.1760586068328905,0.08238143875528724,0.7415599544118223
31441,0.4144071649934753,0.1658487733433011,0.4197440616632236
31442,0.07794601023547035,0.06310968210221787,0.8589443076623118
31443,0.0898815843480176,0.039872194557866995,0.8702462210941155
31444,0.18202201782604555,0.17462832917782112,0.6433496529961333
31445,0.12077590424735882,0.19046692406084714,0.6887571716917941
31446,0.23827044276900525,0.0365492754489173,0.7251802817820775
31447,0.1060472773418121,0.20141348057568823,0.6925392420824996
31448,0.14019608801496594,0.11645960757381675,0.7433443044112172
31449,0.6298404902434483,0.3581263838520281,0.012033125904523568
31450,0.7524030271450686,0.07459242261316928,0.17300455024176223
31451,0.05423932888490631,0.12013176430372642,0.8256289068113674
31452,0.060590364518185745,0.7034000330961007,0.2360096023857137
31453,0.048264292382450266,0.11954994363737355,0.8321857639801762
31454,0.26150127315236876,0.16684003425256896,0.5716586925950623
31455,0.06397353910120376,0.15051118682367615,0.7855152740751201
31456,0.05265779968157215,0.10173847142249674,0.8456037288959312
31457,0.16178545849782217,0.3326163639735002,0.5055981775286776
31458,0.029905653019722644,0.13159250762448088,0.8385018393557966
31459,0.8623399736526879,0.04193832238805207,0.09572170395926013
31460,0.061227495231383454,0.1338716931358411,0.8049008116327755
31461,0.18076943550201355,0.19480265388716086,0.6244279106108256
31462,0.07693503824447302,0.0709864875388573,0.8520784742166697
31463,0.03385758434422972,0.02839684402731242,0.9377455716284577
31464,0.08807304775959426,0.05789320602845671,0.8540337462119489
31465,0.36985467045592074,0.14138193886464012,0.48876339067943925
31466,0.06467655883106622,0.1207032189407706,0.8146202222281631
31467,0.10979812996737963,0.8719400095046831,0.01826186052793736
31468,0.024493593253615324,0.053224430575352866,0.9222819761710319
31469,0.09847154404145379,0.7390869681742456,0.16244148778430081
31470,0.050739373600455356,0.0918832644665118,0.8573773619330329
31471,0.11117848746965604,0.12892096946507647,0.7599005430652676
31472,0.058357488032239724,0.15330671638511278,0.7883357955826475
31473,0.38215266192190483,0.20163044308388564,0.4162168949942096
31474,0.16249520391560782,0.07490797142599082,0.7625968246584013
31475,0.22301860451071384,0.7638871472835815,0.013094248205704637
31476,0.03972320926497146,0.08282185220081922,0.8774549385342092
31477,0.15568364955224723,0.1037845431580095,0.7405318072897433
31478,0.016210504911174397,0.3597656070280387,0.6240238880607869
31479,0.4927507907101752,0.08753217074174517,0.4197170385480795
31480,0.08987560133569596,0.08275834789899189,0.827366050765312
31481,0.12888825115293834,0.13311188086179523,0.7379998679852664
31482,0.09709175500227901,0.30059552055423616,0.6023127244434849
31483,0.09328379903968959,0.22632610722502314,0.6803900937352875
31484,0.06283991815676276,0.13743374268082134,0.799726339162416
31485,0.033451680274097534,0.07181345814107007,0.8947348615848324
31486,0.11518660119209673,0.44613348386329243,0.4386799149446108
31487,0.06321765362306898,0.2504880661161471,0.686294280260784
31488,0.14122576973568238,0.19960588517622524,0.6591683450880923
31489,0.20530759064509618,0.33488402225187985,0.45980838710302385
31490,0.04184506815159638,0.07315385091053155,0.885001080937872
31491,0.3467716159466153,0.6466528569538609,0.00657552709952391
31492,0.1348043635926751,0.17659259152964613,0.6886030448776788
31493,0.07693005680028459,0.2214038352215171,0.7016661079781983
31494,0.7889844872927159,0.08739831881307611,0.12361719389420806
31495,0.2344107366351069,0.17934462709213356,0.5862446362727596
31496,0.36765352533478174,0.060272751247738024,0.5720737234174803
31497,0.13702961412536882,0.10136593221118427,0.761604453663447
31498,0.0028399603906299983,0.01007838685604482,0.9870816527533253
31499,0.07172267901229461,0.18918403284671992,0.7390932881409855
31500,0.09196095404183421,0.4855676866042696,0.4224713593538961
31501,0.34010013760479496,0.1568381546493337,0.5030617077458713
31502,0.20182536086980143,0.7783704185122001,0.01980422061799851
31503,0.03668715356195321,0.10200814467386071,0.861304701764186
31504,0.033259871838545556,0.06813269237572087,0.8986074357857335
31505,0.6242794241216,0.35916392037391665,0.01655665550448348
31506,0.1710487803604596,0.18705730308312785,0.6418939165564126
31507,0.3688705189149064,0.12255737826447671,0.5085721028206169
31508,0.012563092868348445,0.02340979703367153,0.96402711009798
31509,0.02043636512331589,0.465750147238476,0.5138134876382081
31510,0.03380413876998492,0.06580443784320372,0.9003914233868113
31511,0.19126300998029866,0.16623200727739673,0.6425049827423047
31512,0.030844834103183165,0.14139697378254412,0.8277581921142727
31513,0.013016883141902365,0.11357286988723067,0.8734102469708669
31514,0.11145071824922875,0.24647184404275535,0.642077437708016
31515,0.07605776046009471,0.3203437936183743,0.6035984459215311
31516,0.17404480819819235,0.19935661481793934,0.6265985769838682
31517,0.07554428885855524,0.19853312918674712,0.7259225819546977
31518,0.13999756885775133,0.3836393227230237,0.4763631084192249
31519,0.466695663630563,0.2747769502399511,0.2585273861294859
31520,0.049808122252825736,0.12678213037391328,0.8234097473732608
31521,0.1366669663236375,0.10675253965950499,0.7565804940168576
31522,0.039880773188427955,0.4889998252472674,0.4711194015643047
31523,0.22340912649160607,0.31761567197809537,0.4589752015302985
31524,0.18329293864965057,0.06125639711372434,0.755450664236625
31525,0.08073431990778351,0.9011787004319215,0.01808697966029512
31526,0.02766289277771773,0.10427311361129338,0.8680639936109888
31527,0.1359180044864519,0.8578336963108604,0.006248299202687684
31528,0.22973324959974345,0.09779051447074773,0.6724762359295089
31529,0.12672985560048194,0.1381542042032729,0.7351159401962452
31530,0.03911198827063362,0.08744446369863286,0.8734435480307334
31531,0.27799838266534216,0.19368620087600052,0.5283154164586573
31532,0.01986166774566741,0.2159899693461271,0.7641483629082055
31533,0.032162379209036,0.17856628759473403,0.78927133319623
31534,0.07838356336952881,0.23154463039984885,0.6900718062306223
31535,0.3647670122288994,0.6214910209170963,0.013741966854004353
31536,0.002718386779756534,0.012161956614138698,0.9851196566061048
31537,0.18130575917982006,0.15933003102747442,0.6593642097927055
31538,0.05924480284224608,0.8811068365441453,0.05964836061360865
31539,0.15993915546388912,0.28904624990951294,0.551014594626598
31540,0.13262114104220182,0.39875370097002366,0.46862515798777454
31541,0.049300920577384534,0.2633995291989708,0.6872995502236446
31542,0.03133847794600757,0.0633956604303702,0.905265861623622
31543,0.14474654067365222,0.3823804395509981,0.4728730197753496
31544,0.1047182603432045,0.16092020117117484,0.7343615384856207
31545,0.09285742913460733,0.8990349453978751,0.008107625467517556
31546,0.35649958586528707,0.613892836905433,0.029607577229279907
31547,0.06236479789544083,0.07839712337222528,0.8592380787323339
31548,0.11217785880539927,0.1525682785033228,0.735253862691278
31549,0.6150976021636635,0.0899830725059508,0.2949193253303856
31550,0.1559592030133299,0.17322126204177016,0.6708195349449
31551,0.00786149746980681,0.014482585036404653,0.9776559174937884
31552,0.5008639604180848,0.09496580373752844,0.40417023584438677
31553,0.030173518693448205,0.18964123617741277,0.7801852451291391
31554,0.06431697706417985,0.10524950841072435,0.8304335145250958
31555,0.07010182868893561,0.1695118776590353,0.760386293652029
31556,0.08035619950951454,0.11615439866347543,0.8034894018270101
31557,0.01490913813879011,0.2805238749831768,0.7045669868780331
31558,0.11845970444130824,0.03606366980497388,0.845476625753718
31559,0.04299550012135749,0.06272926199451986,0.8942752378841227
31560,0.03372223147004986,0.05314280203247455,0.9131349664974757
31561,0.044518699805503936,0.059243388335081186,0.8962379118594151
31562,0.09086901501314938,0.26632624670747185,0.6428047382793788
31563,0.08290865760314305,0.09916233146170715,0.8179290109351498
31564,0.026508366536641802,0.06143288235937849,0.9120587511039796
31565,0.7654991721524189,0.13977466763138166,0.09472616021619946
31566,0.16019719882724512,0.2051292424475893,0.6346735587251655
31567,0.04488754460809054,0.11846176957391014,0.8366506858179993
31568,0.28671054855758693,0.2953595471966531,0.41792990424575993
31569,0.11312308599140564,0.29335863576807125,0.5935182782405231
31570,0.06907531402786946,0.15027148300497276,0.7806532029671578
31571,0.009414963790524228,0.04029569955399136,0.9502893366554844
31572,0.04617905827943711,0.16752632371503046,0.7862946180055324
31573,0.016610757376078002,0.13420191482811508,0.8491873277958069
31574,0.08480036611905638,0.05616626879739211,0.8590333650835514
31575,0.07644615879480383,0.18331719297260893,0.7402366482325874
31576,0.03916156809149949,0.06535377786053191,0.8954846540479687
31577,0.03346308348209323,0.12261717749093642,0.8439197390269704
31578,0.02778635682836255,0.11618615600860228,0.8560274871630351
31579,0.06949175841096503,0.08372005468657036,0.8467881869024646
31580,0.10113116379871791,0.21862882878549983,0.6802400074157823
31581,0.3459965480112063,0.6390292080932773,0.014974243895516484
31582,0.10634511605725451,0.12959088811691977,0.7640639958258258
31583,0.19327437797749047,0.3701576267780715,0.43656799524443796
31584,0.9022614488997546,0.027304206982022464,0.070434344118223
31585,0.00558305580396026,0.03482578776444421,0.9595911564315954
31586,0.0734459324474396,0.1377852751080048,0.7887687924445557
31587,0.051798413133481616,0.7374250270353069,0.21077655983121144
31588,0.5787237635229057,0.07084309615767226,0.35043314031942213
31589,0.0745576377969887,0.17866404828745358,0.7467783139155579
31590,0.10024907049223285,0.07653467235813588,0.8232162571496313
31591,0.1665737241052484,0.11164415279067787,0.7217821231040737
31592,0.05722090756948929,0.199533544311109,0.7432455481194017
31593,0.0514597135235096,0.1029214312402171,0.8456188552362733
31594,0.050026076463650426,0.4570279821945302,0.49294594134181935
31595,0.06946567531762775,0.15796731445732867,0.7725670102250435
31596,0.17812714012116615,0.5476910509119709,0.27418180896686295
31597,0.1306933960088924,0.1386250586327184,0.7306815453583894
31598,0.0716018025826999,0.42389066711904755,0.5045075302982526
31599,0.11627093408075558,0.10225869986258614,0.7814703660566582
31600,0.0394062205959089,0.5050589606362386,0.4555348187678525
31601,0.049044337229738014,0.21479514021324098,0.7361605225570209
31602,0.055148358988541694,0.19254431102857417,0.7523073299828841
31603,0.11728757410894192,0.22636740106091155,0.6563450248301466
31604,0.09357012821601834,0.16779727403840755,0.7386325977455741
31605,0.24424869123714885,0.1564425038007244,0.5993088049621268
31606,0.049591812445038394,0.10267110403863408,0.8477370835163275
31607,0.10574253418485073,0.11915016687854041,0.7751072989366088
31608,0.06983399548454947,0.2289404113267032,0.7012255931887473
31609,0.25825307929781527,0.22786401485202867,0.513882905850156
31610,0.22455180579052827,0.07932830728744028,0.6961198869220315
31611,0.03383909322316948,0.9484412615983917,0.01771964517843875
31612,0.08947628588303734,0.46660061233413036,0.4439231017828324
31613,0.6883980939803469,0.06331502133246901,0.24828688468718407
31614,0.060193914412121706,0.14874597947786186,0.7910601061100164
31615,0.04291350382906741,0.07877610828823474,0.8783103878826979
31616,0.09056622351128644,0.19506015035851748,0.7143736261301961
31617,0.09298435175854008,0.16805500858273975,0.73896063965872
31618,0.20496579322686614,0.09371803773308592,0.701316169040048
31619,0.06803698519724094,0.2431227820157108,0.6888402327870483
31620,0.10815765908457185,0.49198745815534956,0.3998548827600787
31621,0.032882159357218145,0.11915572781664292,0.847962112826139
31622,0.06823948562677337,0.0772467191430774,0.8545137952301493
31623,0.06566012304309338,0.07217850425630778,0.8621613727005988
31624,0.02764446797524457,0.12376893291106279,0.8485865991136926
31625,0.10458339376061068,0.10399601294596537,0.791420593293424
31626,0.39523847527244993,0.12159697664922232,0.48316454807832776
31627,0.042285885716304907,0.10696554552915127,0.8507485687545437
31628,0.06128158116224544,0.07831450140163383,0.8604039174361208
31629,0.07332402590687613,0.40212660316449816,0.5245493709286256
31630,0.0817551605784223,0.1869093215078953,0.7313355179136823
31631,0.17203015229399674,0.7829026022470167,0.04506724545898666
31632,0.06941943801608401,0.17724476398329728,0.7533357980006188
