index,0,1,2
31878,0.09156725797657775,0.06079026387313683,0.8476424781502854
31879,0.09373002872851102,0.15576948720737802,0.750500484064111
31880,0.18219149221283465,0.23042399991269252,0.5873845078744729
31881,0.21713818820215028,0.1793444323003905,0.6035173794974593
31882,0.0811391636444332,0.4808312292570111,0.43802960709855576
31883,0.28870976217985117,0.37388872907958004,0.33740150874056885
31884,0.13059903776017243,0.1909137904013548,0.6784871718384727
31885,0.058014980750518086,0.17117185403266708,0.7708131652168149
31886,0.00420130302034123,0.014678506480383154,0.9811201904992757
31887,0.06721914850322204,0.1998315283740375,0.7329493231227404
31888,0.04826881439168582,0.15675253835448122,0.7949786472538329
31889,0.242227686349313,0.33657862455665,0.421193689094037
31890,0.13303774030425455,0.11659546769992186,0.7503667919958236
31891,0.16912373600566474,0.20889193566588382,0.6219843283284514
31892,0.12269369069620814,0.2279591386996583,0.6493471706041335
31893,0.04773869121977954,0.34606337255318476,0.6061979362270357
31894,0.09633339052176584,0.43644257031701156,0.46722403916122257
31895,0.033164435073793186,0.0559063365856183,0.9109292283405883
31896,0.035209046588862834,0.12369221228457172,0.8410987411265655
31897,0.004423040468503948,0.02676465163937176,0.9688123078921244
31898,0.05620942626937342,0.30434727365192643,0.6394433000787003
31899,0.15766008232902862,0.08532065263580742,0.7570192650351639
31900,0.11175684324815054,0.08801826252308143,0.8002248942287682
31901,0.06589111026291973,0.15661222405060812,0.7774966656864721
31902,0.10108776670972275,0.23620606786724924,0.662706165423028
31903,0.14930219214927892,0.20255537052870584,0.6481424373220152
31904,0.15329428908839537,0.15077947181437507,0.6959262390972296
31905,0.09858099610205534,0.10220175848551054,0.7992172454124341
31906,0.023159399919082467,0.0814372429533618,0.8954033571275557
31907,0.017894574576571037,0.08840801305963665,0.8936974123637924
31908,0.1475048255760533,0.2752506754274206,0.5772444989965262
31909,0.1702174216859488,0.8067664238779747,0.0230161544360766
31910,0.47150931107169675,0.523072136199733,0.005418552728570135
31911,0.06251945434948596,0.14998133929638297,0.7874992063541312
31912,0.20124955446147066,0.2016777342623262,0.5970727112762032
31913,0.08346265379140727,0.19450280676707793,0.7220345394415147
31914,0.03895740758817638,0.1450766776783517,0.815965914733472
31915,0.042012304253738426,0.08598022557211914,0.8720074701741425
31916,0.1755082329882756,0.5857195814433934,0.238772185568331
31917,0.058514159595044135,0.08968605586045966,0.8517997845444961
31918,0.054855543612128264,0.29156617812817176,0.6535782782596999
31919,0.0840990506637323,0.39643935901768784,0.5194615903185799
31920,0.21267998191844079,0.7780179484331475,0.009302069648411553
31921,0.0900079644046491,0.08491792422236971,0.8250741113729813
31922,0.022097205955682268,0.1372956729619072,0.8406071210824105
31923,0.11823029745725547,0.17528771159325257,0.7064819909494918
31924,0.030342902863420184,0.41957800640024007,0.5500790907363398
31925,0.09402776332155569,0.15018645952841514,0.7557857771500291
31926,0.035614810557693215,0.3594010302190083,0.6049841592232984
31927,0.07331642626506243,0.11211480107956848,0.8145687726553691
31928,0.13822395943493623,0.2626009984924226,0.5991750420726413
31929,0.804890039459033,0.03217172245530343,0.16293823808566363
31930,0.09563439431531554,0.1153425345723715,0.789023071112313
31931,0.2247131128534201,0.2157100967083115,0.5595767904382684
31932,0.23774536655166828,0.7180393584688389,0.044215274979492854
31933,0.0864146415308156,0.12756320988305098,0.7860221485861334
31934,0.007060689542358676,0.17796479530224735,0.814974515155394
31935,0.08551693058467583,0.2717613672340129,0.6427217021813113
31936,0.7519771677442237,0.034278036684811344,0.21374479557096496
31937,0.10491100860610122,0.09065576282225593,0.8044332285716429
31938,0.08467444189241499,0.1446788626773397,0.7706466954302453
31939,0.06780107624156922,0.24618243450462884,0.686016489253802
31940,0.07889402645139879,0.1695664267636232,0.751539546784978
31941,0.071467639014988,0.19724960476669048,0.7312827562183215
31942,0.016592006036381,0.07206299330146156,0.9113450006621575
31943,0.009585319142609882,0.10342088438742798,0.8869937964699621
31944,0.04161626659489538,0.11592274781469922,0.8424609855904054
31945,0.03985540186151001,0.1862807674748696,0.7738638306636204
31946,0.1378593084533946,0.1464593036014662,0.7156813879451392
31947,0.0995480361497921,0.19469361265457838,0.7057583511956294
31948,0.04390975625773288,0.9353946561583072,0.020695587583959847
31949,0.06076686078006721,0.21231605319329921,0.7269170860266337
31950,0.03404731114112972,0.3019653731274724,0.6639873157313979
31951,0.12517225871255316,0.2762668482379263,0.5985608930495205
31952,0.03376999261992973,0.12709506506053492,0.8391349423195354
31953,0.0024587203918451797,0.013995831050433385,0.9835454485577216
31954,0.2655613944087785,0.7143164023926084,0.020122203198613124
31955,0.17022025066389398,0.1454048369797798,0.6843749123563263
31956,0.019212508002704343,0.1007190177596488,0.8800684742376468
31957,0.1962816091995841,0.2232827057488042,0.5804356850516117
31958,0.1532908808256417,0.4961853114946092,0.35052380767974906
31959,0.10578982802785822,0.14217075226996778,0.752039419702174
31960,0.17002864571790524,0.19340272400678188,0.6365686302753129
31961,0.13615899695471737,0.18074113172602152,0.683099871319261
31962,0.5406579805029638,0.11410855611790763,0.34523346337912875
31963,0.04941871234412463,0.19641811566245232,0.7541631719934232
31964,0.0807473019097797,0.23180153595861933,0.687451162131601
31965,0.06878282345803767,0.07990566405063732,0.8513115124913251
31966,0.7648502664269912,0.14178242339638353,0.09336731017662528
31967,0.020503310009357328,0.12299676706077764,0.8564999229298651
31968,0.24346046651305117,0.23156657608198256,0.5249729574049662
31969,0.036608833330622384,0.216523790819602,0.7468673758497756
31970,0.08657795554773762,0.17166132575735385,0.7417607186949086
31971,0.025330327507411026,0.15850314623781414,0.8161665262547748
31972,0.06128307189452831,0.4172713054295931,0.5214456226758786
31973,0.11660007828775698,0.17237040688708657,0.7110295148251564
31974,0.02711446134505452,0.08603236339580139,0.8868531752591441
31975,0.06837902793040476,0.11701833842164175,0.8146026336479535
31976,0.10465070802858081,0.22287650425376276,0.6724727877176564
31977,0.007808959930515692,0.21194428596409373,0.7802467541053906
31978,0.09379955553798723,0.2106839379717161,0.6955165064902966
31979,0.20921431798359738,0.4066298713922934,0.38415581062410914
31980,0.06519939111481755,0.12879013424954822,0.8060104746356342
31981,0.260332924754572,0.3476877530189513,0.3919793222264767
31982,0.08084054462633246,0.13011415188675296,0.7890453034869147
31983,0.05597531433394089,0.16541738720756638,0.7786072984584929
31984,0.13373474975608515,0.5261959399057216,0.3400693103381933
31985,0.15989498110695263,0.25602284732237396,0.5840821715706734
31986,0.06027119293072973,0.15523781386183977,0.7844909932074305
31987,0.0518636724942241,0.11637751471791673,0.8317588127878592
31988,0.2527523943215336,0.16384301559188486,0.5834045900865814
31989,0.08146051810460044,0.21066285925897277,0.7078766226364268
31990,0.0676829625701385,0.1863303038648597,0.7459867335650018
31991,0.02546428834294851,0.18436763271543863,0.790168078941613
31992,0.11854835956549481,0.35023127016701977,0.5312203702674855
31993,0.04831051672818839,0.4262796131825047,0.5254098700893068
31994,0.18318851680667647,0.18062776563989782,0.6361837175534257
31995,0.07503907635529192,0.8882337425881147,0.03672718105659342
31996,0.02867810103646733,0.42501112068836167,0.5463107782751709
31997,0.026217510199076997,0.08002897840669655,0.8937535113942264
31998,0.09928898311172216,0.0419513311199629,0.8587596857683149
31999,0.0824041341954274,0.14130776472238016,0.7762881010821925
32000,0.08585198503063118,0.17803582988794292,0.736112185081426
32001,0.10963926253998664,0.10103806542839125,0.7893226720316221
32002,0.16963376535084265,0.11589438264782714,0.7144718520013301
32003,0.0049177593321318965,0.0239359912748532,0.971146249393015
32004,0.0020243350298870698,0.012003914602864513,0.9859717503672485
32005,0.21682805047518605,0.1262742911587349,0.656897658366079
32006,0.1737775119920864,0.23425406308078292,0.5919684249271306
32007,0.06692639612384353,0.19912703432890477,0.7339465695472518
32008,0.03842197413637307,0.1812421720100115,0.7803358538536156
32009,0.13960112448736844,0.2628244902215041,0.5975743852911275
32010,0.05751555135155366,0.13659348095463067,0.8058909676938157
32011,0.25732101397450274,0.1342537268249108,0.6084252592005865
32012,0.10938286092624258,0.11761140870510436,0.773005730368653
32013,0.004497093402139317,0.026512117960403852,0.968990788637457
32014,0.03317505692844126,0.32907184563462344,0.6377530974369352
32015,0.26873816611686807,0.18281490340824955,0.5484469304748824
32016,0.07161444112245036,0.05675662691175086,0.8716289319657987
32017,0.10350720804536966,0.23614560888829472,0.6603471830663356
32018,0.09657096791461492,0.11938172616317382,0.7840473059222113
32019,0.12689996720617752,0.4310643889742023,0.4420356438196202
32020,0.03885486038290511,0.12364576071117557,0.8374993789059193
32021,0.0026656557616441144,0.014609442168063022,0.9827249020702927
32022,0.10592285039334715,0.1235758739200252,0.7705012756866276
32023,0.045936810703038414,0.12587198101306463,0.8281912082838969
32024,0.1051643232063221,0.5183507049640946,0.3764849718295833
32025,0.04983305433255211,0.07398704317879534,0.8761799024886525
32026,0.14419662246875548,0.14864776066920254,0.707155616862042
32027,0.17136803834472158,0.0931390411121279,0.7354929205431505
32028,0.09295212988550941,0.25868712265233745,0.6483607474621531
32029,0.3290594909401773,0.11367743575719799,0.5572630733026247
32030,0.11486641418433412,0.23315418022939682,0.6519794055862691
32031,0.05186665797984234,0.03446301488029423,0.9136703271398634
32032,0.1625266548028892,0.18394037080147757,0.6535329743956332
32033,0.044004836897506505,0.08022068942886985,0.8757744736736235
32034,0.02348879493621322,0.054866492049912376,0.9216447130138743
32035,0.06768830618685975,0.1956296978196004,0.7366819959935398
32036,0.1200594611130082,0.8706471514485191,0.009293387438472748
32037,0.06903531775443547,0.09415133555389543,0.8368133466916691
32038,0.07069402013807366,0.12065970908274645,0.8086462707791799
32039,0.06557277514291679,0.25107793956161023,0.683349285295473
32040,0.05316815018151209,0.09484951382771897,0.851982335990769
32041,0.07525042687956691,0.2782522979449948,0.6464972751754383
32042,0.11683045652654125,0.36647229373306034,0.5166972497403984
32043,0.37587818041570753,0.14398754473676448,0.4801342748475281
32044,0.08251199972563297,0.5557134969378352,0.3617745033365318
32045,0.20317371721923996,0.14057782994997786,0.6562484528307821
32046,0.12256446913189087,0.07236510284113237,0.8050704280269768
32047,0.10208431202918508,0.11942036608994107,0.7784953218808738
32048,0.7725140304716129,0.1267860726971866,0.10069989683120044
32049,0.03670203645020127,0.09292559230135948,0.8703723712484391
32050,0.052192672820267696,0.2466128443488246,0.7011944828309077
32051,0.1417663293402558,0.4943155988748133,0.3639180717849309
32052,0.03013124285445013,0.11909326345181245,0.8507754936937374
32053,0.07186600203261978,0.237211209662821,0.6909227883045592
32054,0.2984798081754302,0.23387297194862028,0.4676472198759495
32055,0.06647455631173851,0.30245005548179815,0.6310753882064634
32056,0.06999928494667364,0.4311145098153103,0.49888620523801597
32057,0.060203899118358696,0.15009552011998145,0.7897005807616599
32058,0.08469074726731614,0.15529389428503082,0.760015358447653
32059,0.06697799116550847,0.1763944913717268,0.7566275174627648
32060,0.3638141801271785,0.5072189870031449,0.12896683286967653
32061,0.02569828793789227,0.049527444590094075,0.9247742674720136
32062,0.10980803826267038,0.10714548417342287,0.7830464775639068
32063,0.19845119684714257,0.06698825411950261,0.7345605490333548
32064,0.048530442976143326,0.19777938435793968,0.753690172665917
32065,0.9189278071944542,0.040894240358815726,0.04017795244672995
32066,0.009779379933532529,0.023732251977589446,0.966488368088878
32067,0.10159687404617794,0.1665762526332661,0.7318268733205558
32068,0.06788662340808103,0.422700062234565,0.5094133143573539
32069,0.5843572718616392,0.1054401928222037,0.31020253531615716
32070,0.05749066496610846,0.10558619189828458,0.836923143135607
32071,0.22655245661839762,0.7261886972350124,0.04725884614659002
32072,0.2677948498516446,0.43938111624871057,0.29282403389964484
32073,0.21168502414168344,0.1728913448783437,0.6154236309799728
32074,0.04385607900278907,0.14120509837352896,0.814938822623682
32075,0.08025976702546381,0.284853393940809,0.6348868390337272
32076,0.09228125097039609,0.15287628487871727,0.7548424641508866
32077,0.020246058861759408,0.32451550653813643,0.6552384346001041
32078,0.37431606304696385,0.08142771563058823,0.5442562213224479
32079,0.10416562929497439,0.16823130234001882,0.7276030683650069
32080,0.05514940311713823,0.09761937387497274,0.8472312230078891
32081,0.09902302419236639,0.299402768148419,0.6015742076592145
32082,0.0777678256873964,0.17647567913540255,0.7457564951772011
32083,0.036293481041436676,0.3928159333286975,0.5708905856298657
32084,0.16390070379826732,0.17934051346475385,0.6567587827369789
32085,0.2181717907192932,0.09747078680604412,0.6843574224746627
32086,0.06987145885469688,0.2556737097929149,0.6744548313523884
32087,0.03636293154848193,0.5274174073442848,0.4362196611072334
32088,0.05593026883215888,0.1113814321017956,0.8326882990660455
32089,0.13872742311093064,0.1412136218418801,0.7200589550471892
32090,0.766661850721339,0.2199780180365143,0.013360131242146753
32091,0.1587283555165979,0.19905791092224487,0.6422137335611573
32092,0.09345404992515378,0.09489919133115962,0.8116467587436865
32093,0.17915694133713944,0.11095428007081547,0.7098887785920451
32094,0.11642571259810415,0.2782352157956712,0.6053390716062246
32095,0.06434743687808063,0.17823223883012052,0.7574203242917988
32096,0.1991399648539312,0.15106817710535725,0.6497918580407116
32097,0.044261201268754886,0.38176395896714943,0.5739748397640956
32098,0.05956353679856853,0.1127704565974588,0.8276660066039726
32099,0.05807710066266564,0.1815702682954487,0.7603526310418856
32100,0.07423534383239253,0.07692562588237764,0.8488390302852299
32101,0.12411927300823855,0.13280306850257168,0.7430776584891896
32102,0.04044312419858635,0.09445157118432443,0.8651053046170892
32103,0.044032001753949945,0.9161056164587761,0.03986238178727397
32104,0.02122058611496013,0.09708282385535502,0.8816965900296848
32105,0.16785690306865372,0.23641291783054857,0.5957301791007977
32106,0.07928297224257777,0.0732139451737479,0.8475030825836743
32107,0.04707219513205345,0.4397080149551318,0.5132197899128147
32108,0.03137076858557977,0.10041798719392611,0.8682112442204941
32109,0.01171845396078743,0.026668189958747358,0.9616133560804652
32110,0.11555054873877275,0.8735453544158064,0.010904096845420869
32111,0.056147374246921046,0.27459980884433255,0.6692528169087464
32112,0.03967301597728466,0.07967875318217196,0.8806482308405433
32113,0.09741973832145052,0.2238313056144841,0.6787489560640655
32114,0.057991224636020744,0.06127739904221293,0.8807313763217662
32115,0.061835801319843765,0.09706701629545524,0.841097182384701
32116,0.12767827234925017,0.31396747716077955,0.5583542504899702
32117,0.08884444811874995,0.6562098769244548,0.25494567495679527
32118,0.0824020397059254,0.1339503983567233,0.7836475619373513
32119,0.12430688222150672,0.3883936485291334,0.48729946924935985
32120,0.29310766208706385,0.15134339024442844,0.5555489476685077
32121,0.07290200441527339,0.1478380766496644,0.7792599189350622
32122,0.0642833995641384,0.24238540988499507,0.6933311905508664
32123,0.050226510529481905,0.11361856516473792,0.8361549243057802
32124,0.27803559365955416,0.12174377522581234,0.6002206311146334
32125,0.107505423702934,0.3412043888490055,0.5512901874480605
32126,0.1541506013091512,0.3289493274362727,0.516900071254576
32127,0.1129729966284104,0.08651007439774612,0.8005169289738436
32128,0.15363573394088922,0.2460486290837857,0.6003156369753251
32129,0.0840671698322287,0.4868707474624154,0.42906208270535584
32130,0.33035694512054337,0.15450513539434096,0.5151379194851156
32131,0.02715091448316472,0.0699507928833982,0.902898292633437
32132,0.06503084357714031,0.11477496736106996,0.8201941890617898
32133,0.03395520949634178,0.33923208770825874,0.6268127027953996
32134,0.034949931770408296,0.52526983095266,0.4397802372769317
32135,0.09252433241324551,0.35354754288311,0.5539281247036444
32136,0.0636424534403047,0.24436892650334396,0.6919886200563513
32137,0.038730776466492346,0.06714532365464414,0.8941238998788636
32138,0.10118466163090219,0.1391175400052403,0.7596977983638575
32139,0.03783822371144939,0.3434156108974745,0.6187461653910761
32140,0.06874186152065181,0.1272116803781543,0.8040464581011939
32141,0.3652969660336724,0.3332232840989534,0.3014797498673742
32142,0.03413281417704618,0.1446386310295954,0.8212285547933582
32143,0.04352745573453547,0.13657869757980795,0.8198938466856566
32144,0.14649351872140262,0.2315357159957328,0.6219707652828645
32145,0.22991199472946952,0.10035816503872166,0.6697298402318088
32146,0.19646382262495626,0.19773078582357664,0.6058053915514672
32147,0.021402923656250173,0.18271912543570049,0.7958779509080494
32148,0.018683212018980995,0.46389497130690643,0.5174218166741126
32149,0.11348408174694868,0.3049316917517684,0.5815842265012829
32150,0.024546044799189246,0.6591088152624864,0.31634513993832425
32151,0.04581160019536945,0.0880173272141304,0.8661710725905001
32152,0.014660510172702706,0.12554909290382396,0.8597903969234733
32153,0.1456028876613478,0.4577939117470476,0.39660320059160475
32154,0.04844701482087027,0.0969684885399778,0.854584496639152
32155,0.21178624308197702,0.1584128464427387,0.6298009104752842
32156,0.0526055044194931,0.6229410468620459,0.324453448718461
32157,0.06667990992901499,0.7106308283118414,0.22268926175914353
32158,0.04339384788084312,0.1375365886658601,0.8190695634532968
32159,0.14515922902472245,0.09964694559904975,0.7551938253762278
32160,0.0654806559472633,0.330242119801596,0.6042772242511407
32161,0.023728365281174474,0.3246701661442571,0.6516014685745684
32162,0.027666225395735176,0.1615292269692383,0.8108045476350266
32163,0.002211668448659729,0.015205168928358482,0.9825831626229817
32164,0.04132705097476796,0.12876325889976672,0.8299096901254653
32165,0.11607998968215058,0.27172985226205143,0.6121901580557979
32166,0.15644616960314708,0.1736898772612564,0.6698639531355965
32167,0.11300626498553193,0.2950065474209326,0.5919871875935354
32168,0.070107961294568,0.10897535726330447,0.8209166814421274
32169,0.04880401603650575,0.06869697240977508,0.8824990115537192
32170,0.0572633016030845,0.3088055015104426,0.6339311968864729
32171,0.050149916921412976,0.06896473694631708,0.88088534613227
32172,0.010664349889255452,0.9156394087512808,0.07369624135946376
32173,0.05914336483617495,0.1959111540532354,0.7449454811105897
32174,0.05015484031913129,0.13226192276079946,0.8175832369200691
32175,0.00823755702865053,0.08705986612275902,0.9047025768485906
32176,0.26158177923888365,0.7207315896911692,0.017686631069947258
32177,0.13652811317320085,0.1415657721451678,0.7219061146816314
32178,0.9082529902437653,0.08746089154942557,0.004286118206809181
32179,0.0719647894334953,0.2106949000989234,0.7173403104675813
32180,0.09520952831329468,0.6056827700609653,0.29910770162573996
32181,0.1027079744541142,0.07899366179951552,0.8182983637463703
32182,0.16395534044298887,0.3371259342373976,0.49891872531961357
32183,0.06886154205125886,0.08457310673459408,0.846565351214147
32184,0.08119140292017532,0.07128451621642576,0.8475240808633989
32185,0.10198138685477731,0.19606525375093134,0.7019533593942913
32186,0.016321142165921464,0.12317764982705001,0.8605012080070285
32187,0.07202228877177877,0.2406242014973891,0.6873535097308321
32188,0.11628306349012126,0.08518276222381636,0.7985341742860623
32189,0.039142491594371345,0.0369086766855399,0.9239488317200888
32190,0.10928614884328254,0.07539720529969467,0.8153166458570228
32191,0.052576698023436653,0.10087167673376478,0.8465516252427985
32192,0.1610029281596485,0.3350544510812808,0.5039426207590707
32193,0.07054811428759936,0.14220583391001168,0.7872460518023889
32194,0.5292328569062479,0.10690078237165916,0.363866360722093
32195,0.06355350802285639,0.10869870693441955,0.8277477850427241
32196,0.08840665787512661,0.06653066265481784,0.8450626794700555
32197,0.003356395602055437,0.017170688974900927,0.9794729154230437
32198,0.06495162640092882,0.28456586061925143,0.6504825129798197
32199,0.15747969316556637,0.09340648214336293,0.7491138246910707
32200,0.10504431197011532,0.8642752084816326,0.030680479548252104
32201,0.06119049054270015,0.15819668368035988,0.78061282577694
32202,0.09214575690870816,0.12270109421859035,0.7851531488727015
32203,0.12746391625910908,0.10390760592859813,0.7686284778122928
32204,0.02725621784920563,0.169050571406797,0.8036932107439974
32205,0.04627849864104262,0.1801994249804005,0.7735220763785569
32206,0.11100358584250287,0.19162419088811894,0.6973722232693782
32207,0.31399424968565603,0.21909434182238505,0.4669114084919589
32208,0.033876130474854584,0.11473749896015835,0.8513863705649871
32209,0.009592824891454703,0.16416193340738996,0.8262452417011554
32210,0.04369365785622623,0.3089530160060799,0.6473533261376938
32211,0.10689001838801011,0.049554810026495616,0.8435551715854943
32212,0.17523149196609994,0.047453037698863935,0.7773154703350361
32213,0.07233096529887895,0.3725794888872524,0.5550895458138687
32214,0.07792999412989066,0.6774413923901141,0.24462861347999523
32215,0.0716255645231364,0.09761416309799247,0.830760272378871
32216,0.05942958187359659,0.9342470052543309,0.0063234128720726064
32217,0.0915522957813534,0.5528787700734393,0.3555689341452072
32218,0.06004563564936013,0.23518135059029274,0.7047730137603472
32219,0.034140703002380104,0.09115044917601395,0.8747088478216059
32220,0.05714484591583187,0.12986004327377434,0.8129951108103939
32221,0.16390142551929304,0.13773928442730438,0.6983592900534025
32222,0.327048698348393,0.1517315043860376,0.5212197972655693
32223,0.10959139581947774,0.23774960230714443,0.6526590018733779
32224,0.06386597521909061,0.17897097840238058,0.7571630463785288
32225,0.14391382537951633,0.1542250274057227,0.7018611472147611
32226,0.019298665541648434,0.26829531977360815,0.7124060146847435
32227,0.09496282711949074,0.22252111925180335,0.6825160536287059
32228,0.11982692194099318,0.17443746159155363,0.7057356164674532
32229,0.019005805353170913,0.04518886315093444,0.9358053314958947
32230,0.21351186880079837,0.18441198446778842,0.6020761467314132
32231,0.10066116264689569,0.11988848323021231,0.779450354122892
32232,0.01093657736791782,0.06756428435718483,0.9214991382748974
32233,0.03703188499489128,0.11454476595648751,0.8484233490486213
32234,0.038121195053147185,0.9137733566615417,0.048105448285311166
32235,0.08293507176970749,0.09239024411311524,0.8246746841171773
32236,0.08193787051772534,0.07150678517632963,0.846555344305945
32237,0.15246561811388867,0.36445240708914217,0.4830819747969691
32238,0.15573918386624666,0.30029313314415873,0.5439676829895945
32239,0.036208799595011484,0.10465581493664118,0.8591353854683474
32240,0.042121860134361325,0.2448446430416195,0.7130334968240192
32241,0.10003099834176166,0.2089477726941281,0.6910212289641102
32242,0.09846668951775958,0.21852566592376466,0.6830076445584758
32243,0.15168547240002309,0.1180900544799234,0.7302244731200535
32244,0.0767976167722595,0.10660459590623272,0.8165977873215077
32245,0.06477426399916555,0.13985644454655027,0.7953692914542841
32246,0.030832568613630713,0.06327707565177192,0.9058903557345974
32247,0.10169891185353672,0.1811285387845366,0.7171725493619266
32248,0.04521436328310356,0.6279172345822019,0.3268684021346945
32249,0.049466586499477536,0.13976537625397759,0.8107680372465449
32250,0.07324388664188988,0.14326984137480742,0.7834862719833027
32251,0.39650386718746444,0.2680460563768624,0.33545007643567315
32252,0.10128370646575872,0.12374133430388365,0.7749749592303576
32253,0.07865057089822083,0.18020920848677896,0.7411402206150002
32254,0.08842099470647778,0.20455056974320493,0.7070284355503171
32255,0.062439080625141044,0.3542712452597134,0.5832896741151455
32256,0.05230197332966415,0.20306286937742896,0.744635157292907
32257,0.1286469952058386,0.6110770208506588,0.2602759839435026
32258,0.004630696001187772,0.059571204048197136,0.935798099950615
32259,0.060512068336810554,0.545950259914741,0.3935376717484485
32260,0.015547620378412456,0.1515199610091163,0.8329324186124711
32261,0.05654369132742069,0.33565238856143453,0.6078039201111448
32262,0.09514987060930724,0.4042960579128799,0.5005540714778128
32263,0.08985006874399501,0.17348126730667884,0.7366686639493262
32264,0.06379702874824929,0.0880518949117636,0.8481510763399871
32265,0.0051666642618365035,0.018529932950582945,0.9763034027875805
32266,0.06959545571212217,0.11065340812280793,0.8197511361650699
32267,0.118826753500895,0.3177472814162198,0.5634259650828851
32268,0.07748392456194184,0.13140321684405346,0.7911128585940048
32269,0.04313758968651262,0.9328063306103394,0.024056079703148013
32270,0.08726936732517,0.17626528755221724,0.7364653451226129
32271,0.12566722753963377,0.1758485191105999,0.6984842533497664
32272,0.17162876800761365,0.1122346800982315,0.7161365518941549
32273,0.2264833199834742,0.1598301343423783,0.6136865456741474
32274,0.2648083345935264,0.6227592787025842,0.11243238670388948
32275,0.027927017885493094,0.09758943422253544,0.8744835478919715
32276,0.04750485510880967,0.20729249971721617,0.7452026451739742
32277,0.1366629690164825,0.8413816516159585,0.02195537936755885
32278,0.07444220122848381,0.2662291468837316,0.6593286518877847
32279,0.13319169010871112,0.826414567078041,0.04039374281324781
32280,0.17836187828470912,0.10347791979655607,0.7181602019187348
32281,0.002854503466094004,0.01885482839606248,0.9782906681378435
32282,0.43298453238509493,0.10238544904815776,0.46463001856674735
32283,0.13711065427000446,0.3687606148905044,0.49412873083949105
32284,0.06637288274838098,0.2664038801962333,0.6672232370553858
32285,0.19923319444614263,0.1980481268014728,0.6027186787523847
32286,0.14223475881958253,0.09296020458177179,0.7648050365986457
32287,0.15080327233947122,0.08482160779305394,0.764375119867475
32288,0.15015429225737673,0.4924224634661063,0.357423244276517
32289,0.11119086364797406,0.22603635699656852,0.6627727793554575
32290,0.04677942577565822,0.16761393881688008,0.7856066354074617
32291,0.0752540991289452,0.16446718964923707,0.7602787112218177
32292,0.06981073567222318,0.7473722023814948,0.1828170619462819
32293,0.06929489625431681,0.14933543758932583,0.7813696661563572
32294,0.13846963832227727,0.08360029431809216,0.7779300673596306
32295,0.056556189060557524,0.09923508490358252,0.84420872603586
32296,0.410782953011272,0.07056328358802486,0.5186537634007033
32297,0.08922016709454368,0.19295906020344306,0.7178207727020134
32298,0.011438854735788463,0.06116482181251649,0.927396323451695
32299,0.16711993451052512,0.8041160077027516,0.028764057786723175
32300,0.010163250913515897,0.1705114238643971,0.8193253252220869
32301,0.08317061244714088,0.241142266728737,0.6756871208241221
32302,0.030008003409807433,0.05661551678467357,0.913376479805519
32303,0.6613025029578709,0.06437109957600015,0.27432639746612886
32304,0.08548550803799473,0.10353044712911438,0.810984044832891
32305,0.04071277896444715,0.07014197571993452,0.8891452453156183
32306,0.3271301030425755,0.3491615022414236,0.32370839471600094
32307,0.1446532481159753,0.28721300780714853,0.5681337440768762
32308,0.1117570867140459,0.20777377417317583,0.6804691391127783
32309,0.07111621776398266,0.1824804096906464,0.746403372545371
32310,0.17729413951305178,0.13109285023112677,0.6916130102558214
32311,0.22526796027715257,0.19824601711183432,0.5764860226110132
32312,0.09768734210636838,0.1438765604837525,0.7584360974098792
32313,0.07844651069714823,0.20005243952497676,0.7215010497778751
32314,0.19972290582667881,0.38960943067080384,0.4106676635025173
32315,0.07477123141185468,0.1398627925753215,0.7853659760128238
32316,0.3263144428538156,0.4265560218010848,0.24712953534509952
32317,0.11638554566636772,0.252844241336283,0.6307702129973494
32318,0.25093097890573474,0.6796367933628957,0.0694322277313695
32319,0.16053148883620166,0.18861615962222583,0.6508523515415725
32320,0.11884838106100552,0.19953961060607334,0.6816120083329211
32321,0.04133208493563907,0.06973252210176699,0.888935392962594
32322,0.057220774241618665,0.10830271448770197,0.8344765112706793
32323,0.14937409027400822,0.10996131850432682,0.740664591221665
32324,0.248073949840342,0.22118399279533635,0.5307420573643216
32325,0.08257989120301755,0.13512932418714932,0.782290784609833
32326,0.09673239748124599,0.11345266733087338,0.7898149351878805
32327,0.11432152855499023,0.12798226894834167,0.7576962024966681
32328,0.006195595750148057,0.10564621392210696,0.888158190327745
32329,0.0026500054965071526,0.02681188376357544,0.9705381107399175
32330,0.0615224172355745,0.2517101141307988,0.6867674686336267
32331,0.32901633647363837,0.24986252391969904,0.4211211396066627
32332,0.12993245973445816,0.23031557812148132,0.6397519621440606
32333,0.11595718395187286,0.37505031706656683,0.5089924989815604
32334,0.10354540957814132,0.22451779547505435,0.6719367949468044
32335,0.0556552548049976,0.13547409899954255,0.8088706461954599
32336,0.06964244278448808,0.2764009014915306,0.6539566557239813
32337,0.05902500679353338,0.12243507342821122,0.8185399197782555
32338,0.010476330606256624,0.04330887053654973,0.9462147988571937
32339,0.033524545094831146,0.36409123801877674,0.602384216886392
32340,0.03463559483034026,0.07607067969695303,0.8892937254727068
32341,0.3090982886942984,0.15949514316396085,0.5314065681417409
32342,0.0038557863138279297,0.010771075243122558,0.9853731384430494
32343,0.05842643735357393,0.12108109407602127,0.820492468570405
32344,0.10849153643645996,0.20207905221602007,0.6894294113475199
32345,0.11086786058006166,0.2636465713666033,0.6254855680533351
