index,0,1,2
31876,0.06858627212627856,0.19029872848790688,0.7411149993858146
31877,0.09862112158910928,0.19928316546310906,0.7020957129477817
31878,0.09524051635630944,0.055596118414915706,0.849163365228775
31879,0.09019251440066615,0.14855692281735236,0.7612505627819814
31880,0.18027869056387757,0.2170865735059355,0.6026347359301868
31881,0.2154110249699245,0.16414047737796358,0.6204484976521119
31882,0.07865883849056142,0.46125830426197173,0.4600828572474669
31883,0.31248349228204586,0.37601018387562296,0.3115063238423312
31884,0.11676552731326355,0.16495351042275844,0.718280962263978
31885,0.05467476701261523,0.1602644350582835,0.7850607979291012
31886,0.0030920041439879524,0.011868469946052002,0.98503952590996
31887,0.054388492455296304,0.19826683710145931,0.7473446704432445
31888,0.04665377428802283,0.16295745200289793,0.7903887737090792
31889,0.2559629135976105,0.32970670321425083,0.4143303831881387
31890,0.13917618144601832,0.1120797934409537,0.7487440251130283
31891,0.15984401153762393,0.18078918456344872,0.6593668038989273
31892,0.1183436334232612,0.21107881423685285,0.670577552339886
31893,0.044443286259373736,0.3304988718222656,0.6250578419183607
31894,0.09226511521144709,0.44410874730948335,0.46362613747906956
31895,0.03282039105832245,0.06086016399460961,0.9063194449470681
31896,0.031775290339274384,0.11029986963780335,0.8579248400229225
31897,0.0034799276013260153,0.022977989188754416,0.9735420832099195
31898,0.05260436936404534,0.2947935896234796,0.6526020410124752
31899,0.1580644624670193,0.08908257825325987,0.752852959279721
31900,0.11544760527798052,0.08122390728021711,0.8033284874418024
31901,0.06553516515076863,0.15287486651153734,0.7815899683376942
31902,0.10040478642933116,0.23657792897738147,0.6630172845932875
31903,0.15935298568036838,0.23611967422099048,0.6045273400986412
31904,0.15217859463302785,0.1461011215245134,0.7017202838424587
31905,0.09551233728619386,0.09485673168407403,0.8096309310297322
31906,0.022056079447028573,0.06724900836850826,0.9106949121844631
31907,0.01559079375263981,0.08570756193605918,0.8987016443113011
31908,0.1466218919470891,0.28472861936017657,0.5686494886927344
31909,0.16469376240981906,0.8155463414017038,0.01975989618847711
31910,0.47027919402414814,0.5255525169002894,0.004168289075562677
31911,0.061220189774823915,0.15976468126440221,0.7790151289607739
31912,0.2027510049414306,0.195128515603354,0.6021204794552154
31913,0.07748215483794828,0.19192742419583494,0.7305904209662167
31914,0.035347339492028784,0.13369275994533084,0.8309599005626405
31915,0.03623482245904137,0.07717276607921293,0.8865924114617458
31916,0.1732644966023169,0.5877350726269289,0.23900043077075425
31917,0.05625224247030702,0.07499549504855237,0.8687522624811406
31918,0.053672530022226494,0.30093439080318385,0.6453930791745895
31919,0.08373396398980519,0.39936587138342144,0.5169001646267734
31920,0.20675069576393232,0.7854627943884439,0.007786509847623664
31921,0.08910262725811201,0.07522831193520942,0.8356690608066785
31922,0.020045871070595942,0.12895138098326636,0.8510027479461377
31923,0.10530339517512392,0.1758667645546014,0.7188298402702746
31924,0.027880229227804584,0.4556514493573461,0.5164683214148493
31925,0.09449359733181868,0.15363121053991938,0.7518751921282619
31926,0.03108470603953632,0.4240232350443525,0.5448920589161111
31927,0.06537850608189232,0.10983698825415907,0.8247845056639486
31928,0.14171156099252089,0.27076364238004297,0.5875247966274361
31929,0.8137556382398573,0.0295636072624456,0.15668075449769706
31930,0.08324125913950663,0.09616927357308717,0.8205894672874061
31931,0.23479714037694957,0.20356179264941154,0.5616410669736389
31932,0.24215475365817377,0.7193248522852357,0.038520394056590516
31933,0.08352296342565607,0.1336146878080179,0.7828623487663261
31934,0.005815701161300774,0.16918301810029554,0.8250012807384038
31935,0.07174875926342596,0.2611870876423587,0.6670641530942154
31936,0.7802978777013344,0.028290272123262766,0.19141185017540283
31937,0.08574066014126647,0.07480639763152316,0.8394529422272102
31938,0.08982927546138086,0.14126826303810838,0.7689024615005106
31939,0.06222295846629514,0.2697526621922734,0.6680243793414316
31940,0.07037180562812416,0.15928312396584232,0.7703450704060334
31941,0.07350568043678025,0.19232308141356147,0.7341712381496582
31942,0.01686335007247446,0.07819505239205568,0.9049415975354697
31943,0.008334951100739207,0.10414629497146442,0.8875187539277963
31944,0.05012213999262377,0.1053833262741654,0.8444945337332109
31945,0.03769165138272246,0.19191638371734723,0.7703919648999303
31946,0.1303611608623195,0.14191764939521903,0.7277211897424615
31947,0.09684832261811321,0.20262896523562904,0.7005227121462578
31948,0.04502327600542394,0.9398792614975212,0.015097462497054863
31949,0.05426248730728811,0.23430955074091797,0.7114279619517939
31950,0.0283433593677492,0.32702215044491534,0.6446344901873354
31951,0.1188923164969682,0.2760803111980204,0.6050273723050115
31952,0.031571614233605064,0.11993661151142666,0.8484917742549682
31953,0.0019174502628986317,0.01158265772368051,0.9864998920134208
31954,0.2813742550854123,0.6999315965767399,0.01869414833784792
31955,0.1634259032198487,0.13212698965265576,0.7044471071274954
31956,0.01932416623162401,0.08260265813696262,0.8980731756314132
31957,0.20350638350991937,0.22436119253538844,0.5721324239546922
31958,0.15703508260996968,0.5226110696668221,0.3203538477232082
31959,0.0968609915492256,0.13757948018618185,0.7655595282645926
31960,0.1658199321720911,0.19083503337066784,0.643345034457241
31961,0.13357583138319837,0.18405489068377093,0.6823692779330308
31962,0.5700874976393164,0.10383558491745569,0.32607691744322786
31963,0.05125276035747748,0.20417347345234246,0.7445737661901801
31964,0.07591251816422871,0.22060033196754794,0.7034871498682232
31965,0.06510196209777962,0.07027643454301889,0.8646216033592015
31966,0.7934687868255974,0.12709661569761913,0.07943459747678343
31967,0.018111130672113257,0.13292934400755382,0.8489595253203329
31968,0.2549055454871164,0.21641588353918498,0.5286785709736986
31969,0.029829716944714698,0.17780132225036893,0.7923689608049163
31970,0.07800343238078321,0.15045862410149888,0.7715379435177181
31971,0.026994400041374766,0.17476330612432345,0.7982422938343018
31972,0.05879206846291533,0.46528880877889217,0.47591912275819254
31973,0.11280874877569212,0.16821486020535603,0.7189763910189519
31974,0.0274231050981092,0.08905010790347234,0.8835267869984186
31975,0.06780699166031183,0.11864585452821425,0.8135471538114737
31976,0.09700849955634859,0.19829873828286168,0.7046927621607898
31977,0.006425375412739053,0.21173526518455366,0.7818393594027073
31978,0.0869530095422264,0.19662941712492246,0.7164175733328512
31979,0.22404735184270155,0.4252660759573253,0.3506865721999732
31980,0.05902238027946938,0.12493323949952771,0.816044380221003
31981,0.2527448412747372,0.32928058835268287,0.4179745703725799
31982,0.07710533513994831,0.12186936937841276,0.8010252954816389
31983,0.05424309318223825,0.1435561730929469,0.8022007337248148
31984,0.15253893091462287,0.5616563886058823,0.2858046804794949
31985,0.15779498141414425,0.27706109490594083,0.5651439236799148
31986,0.054933995287556416,0.13110543229965127,0.8139605724127922
31987,0.04243565698686005,0.08743570291584458,0.8701286400972954
31988,0.2550304748702873,0.15503352764110764,0.589935997488605
31989,0.07966627227249042,0.21365910383092065,0.706674623896589
31990,0.057990194902668796,0.19232963581136905,0.7496801692859623
31991,0.025210878639094148,0.18587781136932027,0.7889113099915858
31992,0.10069770070949392,0.42166308609025466,0.4776392132002513
31993,0.041658647230915245,0.4597552191297433,0.4985861336393414
31994,0.1604967057059989,0.18585562045525839,0.6536476738387428
31995,0.05932023826286925,0.9139588187321558,0.026720943004974972
31996,0.0271086680056517,0.4515370013433319,0.5213543306510164
31997,0.019427464442316664,0.08213219141572238,0.8984403441419611
31998,0.11116541889258069,0.04163098016386127,0.8472036009435581
31999,0.07023818962179625,0.13254951746708302,0.7972122929111207
32000,0.08927389143961545,0.17347653608166946,0.737249572478715
32001,0.10793878183700227,0.09277282934371407,0.7992883888192837
32002,0.1616965263219234,0.10734152877749148,0.7309619449005852
32003,0.003640409784080225,0.01670088388816052,0.9796587063277594
32004,0.0014594857077835346,0.009858398181909691,0.9886821161103067
32005,0.19888860074421488,0.13310275902019067,0.6680086402355944
32006,0.17310086976768604,0.23090127424301518,0.5959978559892988
32007,0.06257458670207754,0.2154092109765653,0.7220162023213571
32008,0.0326166910425748,0.16744326109234042,0.7999400478650848
32009,0.15043248129388037,0.25255473715443916,0.5970127815516805
32010,0.05807089519031314,0.13126352251452653,0.8106655822951603
32011,0.23431793275196075,0.13143593855943722,0.6342461286886022
32012,0.11779689508626796,0.11414883175020435,0.7680542731635276
32013,0.0038114867158919076,0.02520305532704838,0.9709854579570599
32014,0.025902244337847897,0.34095113702482394,0.6331466186373282
32015,0.2789739810315927,0.18195136464307335,0.5390746543253339
32016,0.06256295925055938,0.052533628866613814,0.884903411882827
32017,0.10274663698412395,0.23828276535808576,0.6589705976577904
32018,0.09399775042892726,0.12248020178946722,0.7835220477816055
32019,0.10528550603583021,0.41014308343755795,0.48457141052661185
32020,0.035745575690112594,0.11052718131712307,0.8537272429927643
32021,0.001758527214837201,0.009911179623984554,0.9883302931611783
32022,0.11582495360658966,0.11630780976546486,0.7678672366279455
32023,0.04412990712758025,0.11376305205790206,0.8421070408145175
32024,0.10419854564494131,0.5602845716128972,0.33551688274216135
32025,0.040771948790174796,0.06673791500156219,0.892490136208263
32026,0.1519720486238376,0.1532771559853067,0.6947507953908557
32027,0.1851311807761599,0.0930901606522188,0.7217786585716213
32028,0.09017857564183747,0.2822726928004616,0.627548731557701
32029,0.32924941102517397,0.11286089277935485,0.5578896961954712
32030,0.11301337184610864,0.2489010267915129,0.6380856013623785
32031,0.05278334869814058,0.03258292982652047,0.914633721475339
32032,0.1617764557873079,0.18676705714698907,0.651456487065703
32033,0.0333086839416263,0.06949660079075469,0.8971947152676188
32034,0.019769669949573826,0.059832197185103624,0.9203981328653227
32035,0.06637956835661105,0.19346980562544056,0.7401506260179485
32036,0.12659978968227445,0.8653238339320056,0.008076376385720096
32037,0.06636400735210862,0.07743410718665981,0.8562018854612314
32038,0.06753349655303252,0.11270368617700903,0.8197628172699586
32039,0.05835618452610288,0.26140187808151,0.680241937392387
32040,0.05155494230315782,0.10310775874289523,0.8453372989539468
32041,0.07615586175608707,0.2858677445890024,0.6379763936549104
32042,0.11775095360659003,0.38467973307799525,0.49756931331541465
32043,0.3905705912466317,0.1391856676565611,0.4702437410968073
32044,0.08039712750020445,0.5748001954722758,0.3448026770275198
32045,0.2027990754110307,0.1291681285747769,0.6680327960141924
32046,0.10618743095872324,0.06495969585466356,0.8288528731866133
32047,0.09976433587803972,0.11444011165543672,0.7857955524665236
32048,0.7994841136131474,0.11019687105987408,0.09031901532697856
32049,0.03002026410218005,0.08251370833584039,0.8874660275619796
32050,0.047780539005030265,0.25183491224363164,0.7003845487513382
32051,0.1275474321781469,0.5447001107731266,0.3277524570487264
32052,0.02771331361353008,0.10551605874583436,0.8667706276406356
32053,0.06758078009404254,0.22582030705284106,0.7065989128531163
32054,0.303435985173774,0.24579189887998656,0.45077211594623945
32055,0.06717600618502509,0.35108820492341136,0.5817357888915634
32056,0.0672186514036464,0.45027198245597005,0.4825093661403835
32057,0.05256917449910129,0.1423065682967442,0.8051242572041545
32058,0.08362960477869048,0.16783892850107981,0.7485314667202297
32059,0.05879325456410737,0.15550702165248284,0.7856997237834098
32060,0.4085833869268463,0.48197160871003963,0.10944500436311404
32061,0.02273350485512718,0.05276292626805366,0.9245035688768192
32062,0.09983835683687603,0.09949730358678367,0.8006643395763403
32063,0.22496284239468153,0.059119504833403946,0.7159176527719145
32064,0.05132045100520749,0.18811674198275977,0.7605628070120328
32065,0.9429972802234688,0.028521373902201386,0.02848134587432996
32066,0.009171937622654842,0.024764019726261032,0.9660640426510841
32067,0.10699539133956554,0.1615800804402113,0.7314245282202232
32068,0.07001877058023363,0.4463717677601499,0.4836094616596165
32069,0.6194887083794985,0.0949139191330831,0.28559737248741845
32070,0.05306329956116734,0.09847885213886098,0.8484578482999717
32071,0.22480437701565711,0.7252300165860164,0.04996560639832654
32072,0.2779458878057646,0.40978530131580787,0.3122688108784275
32073,0.22506870660641062,0.16680330171359348,0.6081279916799959
32074,0.0387088414910003,0.1367328764131278,0.824558282095872
32075,0.07319576370712445,0.28566424583645694,0.6411399904564187
32076,0.0941460847092531,0.16214108141883832,0.7437128338719087
32077,0.019316999829978875,0.30100908871254145,0.6796739114574798
32078,0.40039959533486996,0.0791601553875627,0.5204402492775674
32079,0.09588123699461083,0.16160412789065257,0.7425146351147366
32080,0.0524811293757427,0.09112101580452303,0.8563978548197341
32081,0.09530030915053135,0.33547984950570364,0.5692198413437649
32082,0.0737366439317131,0.18583476060216475,0.7404285954661223
32083,0.03438983060188778,0.40757291452493627,0.558037254873176
32084,0.16666286556686985,0.16669262127338935,0.6666445131597407
32085,0.21725836591486367,0.09756283222133542,0.6851788018638009
32086,0.06305010676404468,0.3023224147167627,0.6346274785191927
32087,0.035652074903751836,0.5498260754639697,0.4145218496322786
32088,0.05476779825417033,0.11077272833642858,0.8344594734094012
32089,0.14854975304198456,0.133344229462965,0.7181060174950504
32090,0.8000644354787738,0.1892678961366807,0.010667668384545486
32091,0.17005519454247345,0.1902930834119995,0.639651722045527
32092,0.08964650364802766,0.08810443520106574,0.8222490611509067
32093,0.19180954272143005,0.10714531769640039,0.7010451395821695
32094,0.09723922110510752,0.2957075942435157,0.6070531846513767
32095,0.05976077121475611,0.160114316247516,0.780124912537728
32096,0.20687395392413532,0.14734965264546285,0.6457763934304018
32097,0.04816247700643166,0.40665250032581385,0.5451850226677547
32098,0.0595396074500238,0.10484457159734961,0.8356158209526265
32099,0.05567812338354065,0.16910075481308529,0.7752211218033739
32100,0.06065499406558449,0.07171048919415308,0.8676345167402624
32101,0.12343121499996705,0.12467444603876245,0.7518943389612707
32102,0.03515131174730474,0.0839762811156418,0.8808724071370534
32103,0.043842441719563086,0.9202980212099989,0.03585953707043794
32104,0.016329262253819265,0.08517885012456565,0.8984918876216151
32105,0.16550050028644234,0.2362625693546192,0.5982369303589384
32106,0.07810736116547834,0.06592987659928155,0.8559627622352401
32107,0.04979856528241086,0.4734073971485513,0.4767940375690379
32108,0.0329059666692074,0.11207456441459429,0.8550194689161983
32109,0.009094664318502388,0.020741595525719143,0.9701637401557784
32110,0.10617278739440932,0.8852800821869037,0.008547130418687177
32111,0.05036643850995646,0.24741607892091866,0.7022174825691249
32112,0.033740164161589765,0.07453729132923316,0.891722544509177
32113,0.10263857421502132,0.2100574129118379,0.6873040128731409
32114,0.052257748937887344,0.05589553524068594,0.8918467158214266
32115,0.05658005611269728,0.08738351823169742,0.8560364256556053
32116,0.11409514041707515,0.32320840473199186,0.5626964548509331
32117,0.08266808341547181,0.6686415743939538,0.24869034219057448
32118,0.0822211239325221,0.11803162383452849,0.7997472522329495
32119,0.10761732602618435,0.3850417253619243,0.5073409486118913
32120,0.3082673912378842,0.14350791444196373,0.5482246943201521
32121,0.07075506733433513,0.1606798775250029,0.768565055140662
32122,0.06371036649045202,0.22143820225705815,0.71485143125249
32123,0.03848613295653959,0.09931776550011895,0.8621961015433417
32124,0.2722224525194877,0.11293901243205151,0.6148385350484608
32125,0.09701696412690514,0.35959447965922636,0.5433885562138685
32126,0.14685702856958596,0.31882061929284755,0.5343223521375665
32127,0.13241203590722386,0.08468355024674916,0.782904413846027
32128,0.14140177072656937,0.2617600234448374,0.5968382058285934
32129,0.0797492471018547,0.5472083799872799,0.37304237291086534
32130,0.3757119628347227,0.14645005681704876,0.47783798034822866
32131,0.025997647513786606,0.06618228301150937,0.9078200694747042
32132,0.06581154866466042,0.10291657987930175,0.8312718714560378
32133,0.02975087188795569,0.3259672956682704,0.6442818324437739
32134,0.028384491928189093,0.5356297456670512,0.4359857624047596
32135,0.09203926878193931,0.3622686276289455,0.5456921035891151
32136,0.059405505492123416,0.23651632632902234,0.7040781681788544
32137,0.03748924692391711,0.06386349664673548,0.8986472564293475
32138,0.08811779534602833,0.11837628544313157,0.7935059192108401
32139,0.035121574531386035,0.36769195664948784,0.5971864688191262
32140,0.06870030941525938,0.11188380595829019,0.8194158846264505
32141,0.404633433178955,0.32340575443137004,0.27196081238967496
32142,0.03704541801860177,0.14815745436248376,0.8147971276189145
32143,0.03360914878668019,0.13398705126882363,0.8324037999444962
32144,0.1509202736912895,0.21960766624988917,0.6294720600588213
32145,0.24365003171198532,0.09701408405865473,0.65933588422936
32146,0.19714599344646244,0.18984428717414334,0.6130097193793943
32147,0.018947111129512736,0.17526801776139264,0.8057848711090947
32148,0.018972298464911677,0.4778066852154328,0.5032210163196557
32149,0.1178266776331678,0.3050741229124998,0.5770991994543323
32150,0.017695002955308427,0.6876109195379643,0.2946940775067272
32151,0.04577072450644291,0.08792155493326582,0.8663077205602914
32152,0.012168004293949333,0.1311248753613092,0.8567071203447414
32153,0.12125831975512147,0.4982753366786518,0.3804663435662268
32154,0.04156679533791387,0.09050840661001579,0.8679247980520702
32155,0.22836740668478192,0.14824871163353653,0.6233838816816816
32156,0.04793201972428777,0.6698246356512828,0.2822433446244294
32157,0.06725101771103074,0.742744076411519,0.19000490587745025
32158,0.05109386947325306,0.14264200787473713,0.8062641226520096
32159,0.1567538079417836,0.09551880574794143,0.747727386310275
32160,0.06250462049076863,0.34795821162895585,0.5895371678802755
32161,0.020307962963033343,0.3384726745981885,0.6412193624387782
32162,0.0233661671954081,0.14855405876345965,0.8280797740411322
32163,0.0019035698666482464,0.01592405441446559,0.9821723757188864
32164,0.04578289438748456,0.13196036324214486,0.8222567423703705
32165,0.11511755326659884,0.26943554889969046,0.6154468978337108
32166,0.15949243207541558,0.1734401224073477,0.6670674455172367
32167,0.12524889875134082,0.2807650897928635,0.5939860114557957
32168,0.07381650762924266,0.10356918244022724,0.82261430993053
32169,0.05026910396402646,0.06968776932063495,0.8800431267153385
32170,0.05276007067576252,0.304201145671697,0.6430387836525405
32171,0.05358289792080911,0.06253687708576973,0.8838802249934212
32172,0.008116363776916572,0.9292644840448806,0.06261915217820276
32173,0.05795133721544692,0.18246529944053416,0.7595833633440189
32174,0.059981729366174484,0.13194630928886933,0.8080719613449562
32175,0.009669281782651916,0.1004358720230445,0.8898948461943036
32176,0.28024999336407197,0.7067245776249472,0.013025429010980848
32177,0.13887259151443082,0.14419949625964826,0.716927912225921
32178,0.922856493502476,0.07394514141027016,0.0031983650872537497
32179,0.07074736750944405,0.20225989213233886,0.726992740358217
32180,0.08147086491694998,0.6511455121555073,0.26738362292754275
32181,0.09239783249489215,0.07599258578278456,0.8316095817223234
32182,0.16897424129052077,0.3539937915019225,0.4770319672075567
32183,0.06484367775477164,0.08433842529399593,0.8508178969512324
32184,0.07762429871889669,0.06499310697474076,0.8573825943063627
32185,0.1032269909734964,0.19249502660932874,0.704277982417175
32186,0.014521551544337853,0.09881927958153928,0.8866591688741229
32187,0.06957723443055085,0.2772587907010668,0.6531639748683823
32188,0.12252951421574027,0.07978461225475598,0.7976858735295037
32189,0.03337250737012215,0.032879791216523756,0.9337477014133543
32190,0.11159303746904188,0.0644566507147289,0.8239503118162292
32191,0.039905673984143304,0.09039253276320418,0.8697017932526526
32192,0.14230480236114315,0.34134746412907074,0.516347733509786
32193,0.05991170134987097,0.13657394616075916,0.80351435248937
32194,0.5630819316654118,0.10757907651063114,0.32933899182395693
32195,0.05997096269336383,0.10539094564768192,0.8346380916589543
32196,0.08647966386347421,0.059894067978347704,0.8536262681581781
32197,0.0027866354603597655,0.016097442503722845,0.9811159220359175
32198,0.057351158195433155,0.30374389122568285,0.6389049505788839
32199,0.15529401569251708,0.09186359089629408,0.7528423934111887
32200,0.0950782331608719,0.8708581513048381,0.03406361553429002
32201,0.06317188103607224,0.15329738759342262,0.783530731370505
32202,0.08359233274797151,0.11116824357649402,0.8052394236755345
32203,0.12573324032666897,0.09366172201959626,0.7806050376537349
32204,0.0245116153625094,0.17046228499991237,0.8050260996375783
32205,0.04406847092934876,0.19216655939966532,0.7637649696709862
32206,0.10611828828725813,0.1933616054265472,0.7005201062861947
32207,0.35253221196001894,0.20937748014531718,0.4380903078946639
32208,0.028413629736406543,0.11020437702522055,0.861381993238373
32209,0.009349007601125241,0.16834781500485022,0.8223031773940247
32210,0.044197585836388546,0.3110591472567639,0.6447432669068475
32211,0.10259802329771965,0.04944304573362573,0.8479589309686547
32212,0.15741065941115712,0.04492841380186607,0.797660926786977
32213,0.08036158263020997,0.36627878282179754,0.5533596345479924
32214,0.07613719241342669,0.7009038037204437,0.22295900386612957
32215,0.06528231874335531,0.08959797205336,0.8451197092032846
32216,0.047351903679513786,0.9477534700088487,0.004894626311637445
32217,0.07637913392395676,0.6104315574817153,0.313189308594328
32218,0.06285327165441167,0.2278241709408043,0.709322557404784
32219,0.03243280124502848,0.07360784614377787,0.8939593526111937
32220,0.05490336810228282,0.1326161031294704,0.8124805287682468
32221,0.16267189019229092,0.14116407844482717,0.6961640313628817
32222,0.385362554402634,0.15531559352166532,0.45932185207570075
32223,0.1067456194345509,0.2556851643275975,0.6375692162378516
32224,0.06903952864711128,0.17720279935784855,0.7537576719950402
32225,0.15626417634024128,0.16234125214166253,0.681394571518096
32226,0.017703660949830054,0.2776505422434485,0.7046457968067213
32227,0.09806042719204378,0.22700548517590716,0.6749340876320491
32228,0.11877932539741672,0.18500557292524422,0.6962151016773391
32229,0.01672881895549103,0.03870229949061123,0.9445688815538977
32230,0.24426848054739556,0.17103787595454567,0.5846936434980587
32231,0.11027690694347203,0.10806744319110549,0.7816556498654225
32232,0.008839286991438775,0.0651576700629875,0.9260030429455738
32233,0.03324772584220616,0.10176140192991993,0.864990872227874
32234,0.032056907016792015,0.9230979318094508,0.04484516117375714
32235,0.07176299974704567,0.08282836672569305,0.8454086335272614
32236,0.07308086936131238,0.07297746751391801,0.8539416631247697
32237,0.15554890054349654,0.350835488414686,0.49361561104181745
32238,0.16942711737263882,0.30501053416513807,0.525562348462223
32239,0.03779114949235846,0.11093276677691534,0.8512760837307263
32240,0.04010815889331779,0.25422068710852413,0.7056711539981583
32241,0.09611354692730285,0.21163558204302704,0.6922508710296701
32242,0.10866714770799457,0.2418743520238669,0.6494585002681387
32243,0.14311244979840612,0.11168453738567456,0.7452030128159192
32244,0.07452731899791294,0.09787516415449458,0.8275975168475925
32245,0.059942309331723516,0.13430234706880664,0.8057553435994699
32246,0.02497097172287666,0.051927139631418345,0.923101888645705
32247,0.10553501632176825,0.18071096419277902,0.7137540194854527
32248,0.037172033071365136,0.6564076092840856,0.30642035764454917
32249,0.04182563260122781,0.11703525036565826,0.8411391170331138
32250,0.06936555995355616,0.1415883947614377,0.7890460452850063
32251,0.39692851888112296,0.2641186678568531,0.3389528132620239
32252,0.07220444038364127,0.11629402075944544,0.8115015388569132
32253,0.07867721253238648,0.18358127232956853,0.737741515138045
32254,0.08796339998466063,0.19197047222992739,0.7200661277854121
32255,0.05507482351054344,0.3017908848853938,0.6431342916040627
32256,0.05104969753362499,0.2442348050911225,0.7047154973752526
32257,0.1162708753771874,0.6254252521039272,0.2583038725188854
32258,0.003648358534074374,0.061025063624602936,0.9353265778413227
32259,0.05797674043418722,0.5919170691237382,0.3501061904420746
32260,0.013134850902248646,0.13900453523547038,0.8478606138622808
32261,0.05752193548898888,0.34357343194558254,0.5989046325654287
32262,0.0921684036852623,0.43714127848610684,0.47069031782863074
32263,0.0807937859100858,0.1536355761325857,0.7655706379573286
32264,0.04581588126264633,0.07504572790494275,0.879138390832411
32265,0.004455148533347093,0.019638140322362014,0.9759067111442908
32266,0.06571674534855436,0.10717648058906822,0.8271067740623773
32267,0.12088030769559581,0.340618749727109,0.5385009425772952
32268,0.0721951384971205,0.1310540337719947,0.7967508277308849
32269,0.053051767945900476,0.9262675499276588,0.02068068212644072
32270,0.08157814948525212,0.17556443194271307,0.7428574185720348
32271,0.12292562117428023,0.17107994124601636,0.7059944375797035
32272,0.1793336032887001,0.11051269431817122,0.7101537023931286
32273,0.22889642988932046,0.14812911243722787,0.6229744576734517
32274,0.2618535587504105,0.654945570871975,0.08320087037761441
32275,0.02373356887508514,0.09029916548798918,0.8859672656369257
32276,0.04431642574923145,0.21218870610140397,0.7434948681493645
32277,0.1473585912814316,0.8312349529596103,0.02140645575895804
32278,0.06110722809786853,0.28558846193920556,0.6533043099629259
32279,0.11489647408819352,0.848559794538352,0.036543731373454506
32280,0.1595449049574367,0.09643569467881319,0.7440194003637502
32281,0.002731449753428801,0.016213979263762605,0.9810545709828085
32282,0.4733547052587266,0.09387954093337623,0.4327657538078971
32283,0.13231882147052448,0.37540129928255467,0.4922798792469209
32284,0.07417312925497467,0.2969967168537952,0.6288301538912303
32285,0.19523038180959973,0.21234604163224635,0.5924235765581539
32286,0.13650594023317772,0.09293474997094821,0.7705593097958742
32287,0.1506599068718525,0.08331908269407867,0.7660210104340689
32288,0.13277843403901718,0.500666750673969,0.3665548152870138
32289,0.10863790871460045,0.22073603174700376,0.6706260595383956
32290,0.04374142702100192,0.16099607634399996,0.7952624966349982
32291,0.07767748164003158,0.1701752482747496,0.7521472700852189
32292,0.05953334413734603,0.7594268765800076,0.18103977928264645
32293,0.0707504648123226,0.1499982699806258,0.7792512652070517
32294,0.1599050479744691,0.07710677109507946,0.7629881809304514
32295,0.059013406566778996,0.08867058828178696,0.852316005151434
32296,0.45539312181041613,0.060881529998164395,0.4837253481914195
32297,0.0860069352813923,0.18353392234016153,0.7304591423784461
32298,0.012674656215236698,0.05771837918923811,0.929606964595525
32299,0.161882720591096,0.8104871746676049,0.02763010474129923
32300,0.00949126535402989,0.17629876710300252,0.8142099675429676
32301,0.0909632887108463,0.23759554489514614,0.6714411663940075
32302,0.02272664108383811,0.04989587380818292,0.9273774851079789
32303,0.6950634533678005,0.05520673272942774,0.2497298139027717
32304,0.08886511229246626,0.10171721957302687,0.809417668134507
32305,0.03635697372801766,0.0659283694885455,0.897714656783437
32306,0.28388494726459373,0.339881321147339,0.3762337315880673
32307,0.1579969704508556,0.28811827872286805,0.5538847508262764
32308,0.1167172373509921,0.21133146952729287,0.671951293121715
32309,0.07307360106795475,0.19520737418255815,0.731719024749487
32310,0.19982930336152685,0.134625772240318,0.6655449243981552
32311,0.2191550678522297,0.2086666326022835,0.5721782995454867
32312,0.08316823857985241,0.13325465181653107,0.7835771096036166
32313,0.08006344598347294,0.21931715684199382,0.7006193971745333
32314,0.19613782899768195,0.40330744539603863,0.4005547256062793
32315,0.07510559620999359,0.1370171401921764,0.7878772635978298
32316,0.3252668741761414,0.4309857679857218,0.24374735783813684
32317,0.11717873603369904,0.24908666167742763,0.6337346022888733
32318,0.25560310971556227,0.6804885527655203,0.06390833751891746
32319,0.18703630396802484,0.18467691764655236,0.6282867783854228
32320,0.11872336217188151,0.19462986985868935,0.6866467679694291
32321,0.03912335688773861,0.06603182350286568,0.8948448196093955
32322,0.05919368487543236,0.09573206095198977,0.8450742541725779
32323,0.1544243146274194,0.11049760653917294,0.7350780788334078
32324,0.2784442926786909,0.20166496168003842,0.5198907456412708
32325,0.07951520359164109,0.1353219568627034,0.7851628395456555
32326,0.09321902859992165,0.10878067850745195,0.7980002928926263
32327,0.1124616593417745,0.11780632059546953,0.7697320200627561
32328,0.005945320644752422,0.09769672723257862,0.8963579521226689
32329,0.002475847834653834,0.025133909104238756,0.9723902430611074
32330,0.05631757187530106,0.2849979183016373,0.6586845098230616
32331,0.32588760752977247,0.21977854601650934,0.45433384645371816
32332,0.13039925784057185,0.24361097160980694,0.6259897705496211
32333,0.10825121309215453,0.40630313586320144,0.48544565104464393
32334,0.09387728248590825,0.23863396528574998,0.6674887522283418
32335,0.04566863484173675,0.13307429358477074,0.8212570715734926
32336,0.0644559380204987,0.2963910205488895,0.6391530414306118
32337,0.051853412416174104,0.1147251007746846,0.8334214868091413
32338,0.007937731880572183,0.0362580670278437,0.9558042010915843
32339,0.030591279437266458,0.3633122643679975,0.6060964561947361
32340,0.025814288552369793,0.05981396694165914,0.914371744505971
32341,0.34940765987672023,0.15102712954000466,0.499565210583275
32342,0.0027472027360646053,0.008707458072957837,0.9885453391909776
32343,0.05659175132245522,0.11843643416681665,0.824971814510728
