index,0,1,2
32596,0.06928683431351625,0.05525341149857083,0.875459754187913
32597,0.05635440940657683,0.1554995069136655,0.7881460836797577
32598,0.09738517416015255,0.11719837904361226,0.7854164467962352
32599,0.2135756092346221,0.2967795497381353,0.48964484102724243
32600,0.10940821340040159,0.37901170591220257,0.5115800806873958
32601,0.2745365674998655,0.33763145118708826,0.3878319813130463
32602,0.16710841234409646,0.11927549512363683,0.7136160925322668
32603,0.1191835332051094,0.3254740795487741,0.5553423872461165
32604,0.3703562675825355,0.5178480261353131,0.1117957062821514
32605,0.039961203321597444,0.12114976656440808,0.8388890301139944
32606,0.09011572809847998,0.2902167467297147,0.6196675251718053
32607,0.1399150101640815,0.1619139174860982,0.6981710723498203
32608,0.20244336981805094,0.061898170763946624,0.7356584594180025
32609,0.05870036547017541,0.17985657899852653,0.7614430555312981
32610,0.11446516640849075,0.26307910149857033,0.6224557320929389
32611,0.05062597075482572,0.052855625349703186,0.896518403895471
32612,0.256079438659489,0.15678856868174557,0.5871319926587655
32613,0.06338374666633878,0.19451220623288443,0.7421040471007767
32614,0.3440165087156825,0.0826352997075216,0.5733481915767958
32615,0.03973347203881268,0.1528896660755955,0.8073768618855918
32616,0.038993951695760386,0.21141411503202723,0.7495919332722123
32617,0.09715792095795853,0.44170487804344644,0.46113720099859506
32618,0.40365922946483385,0.1689501215798959,0.4273906489552701
32619,0.021375877165945825,0.30524568217985626,0.6733784406541979
32620,0.1987617414198292,0.7741553360175453,0.027082922562625587
32621,0.0454470069573977,0.09991886164828709,0.8546341313943151
32622,0.0932193022330929,0.21721167205317587,0.6895690257137311
32623,0.04369652300723332,0.4312351599816969,0.5250683170110698
32624,0.08460722377844779,0.2643572959438893,0.6510354802776629
32625,0.14478290885329853,0.14918294330099702,0.7060341478457045
32626,0.0677742082737951,0.058702697287266736,0.8735230944389382
32627,0.05936813469551624,0.6100987030250837,0.3305331622794
32628,0.08185101550780251,0.24611451506147747,0.67203446943072
32629,0.11848692243711449,0.19826212346326838,0.6832509540996171
32630,0.10212093288363101,0.15425476938991436,0.7436242977264547
32631,0.13739487842698767,0.19958906373258664,0.6630160578404257
32632,0.0430881232329034,0.10334512746163575,0.8535667493054608
32633,0.21716411957407306,0.30930117031949866,0.4735347101064283
32634,0.16766202952409462,0.5263507768641915,0.30598719361171395
32635,0.2656647751535615,0.16430725313803873,0.5700279717083997
32636,0.06846104717555102,0.13616162924756747,0.7953773235768815
32637,0.0793921147039522,0.1058732339653594,0.8147346513306883
32638,0.15940457046721246,0.10880627239925386,0.7317891571335338
32639,0.22145619209211484,0.2859292704421911,0.49261453746569406
32640,0.29262233298422047,0.06987240248357181,0.6375052645322078
32641,0.15174490437740748,0.06279406475984949,0.7854610308627429
32642,0.021650351301010857,0.046456065692043934,0.9318935830069452
32643,0.10161061281564304,0.2692303284820287,0.6291590587023284
32644,0.04522529391902292,0.2547109816842853,0.7000637243966917
32645,0.06972991210306317,0.6278508775444719,0.302419210352465
32646,0.056886236466713196,0.25365034096611144,0.6894634225671754
32647,0.09441507990618231,0.33161322016371053,0.5739716999301071
32648,0.14850983008659188,0.3584586397758509,0.4930315301375572
32649,0.039649665857757456,0.2997672109480507,0.6605831231941919
32650,0.09344232062367752,0.14845210403116815,0.7581055753451543
32651,0.038500539257907695,0.06448117052728758,0.8970182902148047
32652,0.17599132680639598,0.1950126676980332,0.6289960054955708
32653,0.06314004521113133,0.09478519827909797,0.8420747565097707
32654,0.09110991499069694,0.1505198076903107,0.7583702773189924
32655,0.051494693536247874,0.12723630986494966,0.8212689965988025
32656,0.3080892359196121,0.16593841771535078,0.5259723463650371
32657,0.12464999369628685,0.10990065809441403,0.7654493482092991
32658,0.0748202817585543,0.32954964340472404,0.5956300748367217
32659,0.07041787500975157,0.1720663330002954,0.757515791989953
32660,0.1302345506477827,0.12014582792552234,0.749619621426695
32661,0.035671200083171574,0.2787941047568554,0.6855346951599731
32662,0.0884738729850858,0.16348330541388276,0.7480428216010315
32663,0.12074428469343292,0.21577463158409801,0.6634810837224691
32664,0.0681964201060595,0.2546178867369109,0.6771856931570296
32665,0.11100984434755731,0.31118666940565737,0.5778034862467853
32666,0.04198130266007656,0.1473761279833534,0.81064256935657
32667,0.06041789935444953,0.2007770628823481,0.7388050377632024
32668,0.14448704033290236,0.1790844672492062,0.6764284924178914
32669,0.07527870165554922,0.20640191989211282,0.7183193784523381
32670,0.12822574742529588,0.27956987760617663,0.5922043749685275
32671,0.09634610447857538,0.1514570824933457,0.752196813028079
32672,0.11234575025781947,0.2523253505144426,0.6353288992277379
32673,0.1748857362906043,0.21525074440956568,0.6098635192998301
32674,0.07255013638962618,0.2185723563619001,0.7088775072484736
32675,0.1632488832382095,0.1699428891185681,0.6668082276432225
32676,0.3178767911761066,0.10787390448591816,0.5742493043379753
32677,0.08238504998727242,0.12633345583138575,0.7912814941813417
32678,0.06952999472040645,0.28051691246736155,0.649953092812232
32679,0.08367027667640023,0.2891334919116511,0.6271962314119486
32680,0.07230205154171343,0.13563482898510593,0.7920631194731806
32681,0.04354648010667567,0.16154957566571929,0.7949039442276051
32682,0.04078212302596624,0.1758488775012013,0.7833689994728325
32683,0.18679308297471353,0.17983801833057517,0.6333688986947114
32684,0.06771754606293026,0.0583060685381028,0.8739763853989669
32685,0.08234998350456826,0.07598857515949063,0.841661441335941
32686,0.09684404292938913,0.38392930375976436,0.5192266533108465
32687,0.1595366949052406,0.12928368958559622,0.7111796155091632
32688,0.02875619795975845,0.06384249071614355,0.907401311324098
32689,0.08591708596049255,0.12142207224704171,0.7926608417924658
32690,0.12009752639840686,0.2418279166428815,0.6380745569587116
32691,0.1544280381851285,0.2645501001099592,0.5810218617049122
32692,0.05458815780553472,0.1327149932001761,0.8126968489942892
32693,0.04128515644363795,0.7708471208288777,0.18786772272748417
32694,0.17318602557389334,0.21410504492476645,0.6127089295013403
32695,0.10112080217690815,0.23207680664692512,0.6668023911761667
32696,0.1951015220196501,0.3794824818411621,0.42541599613918785
32697,0.029276832181084195,0.17937666111957923,0.7913465066993365
32698,0.04768312438158879,0.21635917011371408,0.7359577055046971
32699,0.18297454718297088,0.13860843255735497,0.6784170202596742
32700,0.14886116174641897,0.10719514968279957,0.7439436885707814
32701,0.050515708469942626,0.196383982038812,0.7531003094912454
32702,0.1833209241961263,0.22643716926578725,0.5902419065380864
32703,0.09141868669258812,0.11186958228046359,0.7967117310269484
32704,0.1171662572370508,0.44953454307869073,0.4332991996842584
32705,0.12015903530891062,0.21393576672096978,0.6659051979701196
32706,0.30690831896773385,0.12539268165143505,0.5676989993808311
32707,0.11113090218955425,0.0886087557474492,0.8002603420629966
32708,0.23520916165610556,0.22549308622328054,0.5392977521206139
32709,0.10216056583749811,0.21889624303889593,0.678943191123606
32710,0.18538856475437182,0.18741574389423005,0.6271956913513982
32711,0.0567060736035538,0.17003438746037217,0.7732595389360741
32712,0.15743637639025101,0.2178423343806516,0.6247212892290974
32713,0.13987595326751132,0.3459920015758492,0.5141320451566396
32714,0.1679566939281931,0.26489226944279487,0.567151036629012
32715,0.05704824057888052,0.1754114643756729,0.7675402950454465
32716,0.029827903251533495,0.06721947600880021,0.9029526207396664
32717,0.39479274271580744,0.2212241255234035,0.3839831317607891
32718,0.1445794547963708,0.8157085784488961,0.03971196675473314
32719,0.05899366563427148,0.33859799919889827,0.6024083351668301
32720,0.05565994831596198,0.33601450216361967,0.6083255495204184
32721,0.046572662376411944,0.5500919758228312,0.4033353618007568
32722,0.05157293488033159,0.11096996663165751,0.837457098488011
32723,0.1366976471139658,0.08971639278085516,0.7735859601051789
32724,0.14312561789057213,0.47297859912402734,0.3838957829854005
32725,0.16926742998067115,0.051007632197746164,0.7797249378215827
32726,0.07836270060110377,0.24719394131121752,0.6744433580876786
32727,0.03801505809992594,0.27661231742051984,0.6853726244795543
32728,0.1448347752443149,0.1333121468535884,0.7218530779020967
32729,0.17625100673009833,0.13590256466881565,0.687846428601086
32730,0.04851594868783551,0.13425483761821966,0.8172292136939449
32731,0.045079894963410125,0.13437785530257,0.82054224973402
32732,0.03205721634979319,0.2342257799905877,0.7337170036596191
32733,0.09498648036547966,0.17248486091377774,0.7325286587207427
32734,0.10859609768482102,0.265187443991692,0.6262164583234869
32735,0.061383329146121664,0.28266087659379097,0.6559557942600874
32736,0.09616957223826114,0.08235665839122994,0.821473769370509
32737,0.02334385873916949,0.5630216063844058,0.41363453487642465
32738,0.06663117350255446,0.47121909457715,0.46214973192029557
32739,0.14452385158772893,0.08059435831095055,0.7748817901013205
32740,0.1139811711337825,0.1191649399998548,0.7668538888663629
32741,0.304104546969154,0.6167484230827639,0.0791470299480821
32742,0.13189905138097757,0.2162015838648383,0.6518993647541842
32743,0.07459285111678987,0.43913026802602984,0.48627688085718046
32744,0.04834366491534571,0.20217572843426596,0.7494806066503883
32745,0.03894111690076323,0.383948273501647,0.5771106095975898
32746,0.06257253526391693,0.1452243022815395,0.7922031624545437
32747,0.1709049579251801,0.1394906019196491,0.6896044401551708
32748,0.164329861727618,0.0512548618049646,0.7844152764674174
32749,0.10956368896063776,0.8549172230059348,0.03551908803342753
32750,0.04543677366582461,0.2403914205969029,0.7141718057372725
32751,0.07955295274131656,0.22899425331063006,0.6914527939480534
32752,0.04183410972724355,0.17667398166435885,0.7814919086083977
32753,0.11486139878833708,0.28948436087932156,0.5956542403323413
32754,0.17561825184760285,0.8027759740866194,0.021605774065777707
32755,0.06310486294331324,0.08431304538624051,0.8525820916704463
32756,0.04799246531495226,0.10772039865192022,0.8442871360331275
32757,0.05827056525385341,0.12821991909805636,0.8135095156480902
32758,0.036804692127558096,0.6938073645951656,0.26938794327727633
32759,0.021359443865066188,0.507233548846196,0.47140700728873774
32760,0.05093889591517948,0.11638363360009554,0.832677470484725
32761,0.10523736187602847,0.13447169214986057,0.760290945974111
32762,0.12406016042284718,0.16275441324362994,0.713185426333523
32763,0.4530940829349015,0.15006375701432037,0.3968421600507781
32764,0.1970639682775848,0.14010887266788435,0.6628271590545308
32765,0.16390515423360077,0.06659172650227832,0.769503119264121
32766,0.15460132480833894,0.11857681095018978,0.7268218642414712
32767,0.13534974297571314,0.14151179618503198,0.7231384608392548
32768,0.05555332722414183,0.12628801948698615,0.818158653288872
32769,0.05478073871900254,0.10556052104982265,0.8396587402311747
32770,0.0922532058919646,0.25388923149839715,0.6538575626096382
32771,0.2930946294830708,0.11961167009787498,0.5872937004190543
32772,0.15826172596212107,0.17713674010184957,0.6646015339360294
32773,0.05929156138156504,0.27982688320717936,0.6608815554112556
32774,0.03385650761116446,0.14761337432273577,0.8185301180660998
32775,0.1258789679346588,0.3422760195692925,0.5318450124960487
32776,0.07025253309278134,0.39763198809657574,0.5321154788106429
32777,0.039517096315004316,0.09463115810159524,0.8658517455834005
32778,0.05453684884338801,0.16696166504334894,0.7785014861132631
32779,0.03942357271658392,0.48329913989280643,0.4772772873906096
32780,0.02828362484421156,0.03341940156334781,0.9382969735924406
32781,0.056696877594135255,0.1846853557618919,0.7586177666439728
32782,0.11191940866429065,0.5053305406179233,0.382750050717786
32783,0.0864850665498144,0.4073724228104542,0.5061425106397315
32784,0.1178110536677275,0.1987100454071982,0.6834789009250744
32785,0.05866835148544239,0.2103387675070843,0.7309928810074733
32786,0.19925167715305336,0.27398191771838115,0.5267664051285655
32787,0.24353511464921115,0.16749006931651306,0.5889748160342758
32788,0.053182683294243284,0.06219175288767987,0.8846255638180768
32789,0.05081737006142943,0.1344917720448334,0.8146908578937371
32790,0.12885104447586715,0.43446185215922395,0.43668710336490885
32791,0.06877115264871807,0.22793979132520353,0.7032890560260785
32792,0.10286578398787627,0.2236675530949133,0.6734666629172104
32793,0.09701164752923615,0.2201378033103293,0.6828505491604345
32794,0.13240206649114994,0.30279419897520216,0.564803734533648
32795,0.21951863710455305,0.24139565480578856,0.5390857080896584
32796,0.05533399180806491,0.22895655243461369,0.7157094557573214
32797,0.09851767346699489,0.8821137605274205,0.019368566005584592
32798,0.0973441341438602,0.21385132503106397,0.6888045408250758
32799,0.15836963821197886,0.10943721539905288,0.7321931463889683
32800,0.06554529772934463,0.20820752657443098,0.7262471756962244
32801,0.05982729413032511,0.38201745467803594,0.558155251191639
32802,0.24379705084023665,0.393669784925461,0.3625331642343024
32803,0.13560843206059606,0.3673066264007886,0.49708494153861527
32804,0.05646286616597248,0.09275217391843296,0.8507849599155946
32805,0.07012132811759383,0.13725159658928773,0.7926270752931185
32806,0.015150150110499458,0.022020459490560355,0.9628293903989402
32807,0.0433583070090551,0.9323327235433156,0.024308969447629315
32808,0.0912843588246026,0.07699835661333199,0.8317172845620654
32809,0.06757840230680819,0.15452893787353225,0.7778926598196595
32810,0.05653780691406825,0.13150924423064744,0.8119529488552842
32811,0.04654059974386792,0.17097576471466222,0.7824836355414699
32812,0.05425959314076855,0.08429137526270356,0.8614490315965279
32813,0.3345880828893317,0.6100746647122844,0.05533725239838398
32814,0.10451695159850122,0.07931296501695922,0.8161700833845396
32815,0.051009936527569265,0.6108382595971914,0.33815180387523924
32816,0.2589712792718826,0.15791427985021284,0.5831144408779045
32817,0.11517569616007037,0.2429840134037279,0.6418402904362016
32818,0.21960568117682977,0.18581034699618468,0.5945839718269855
32819,0.07804288023946251,0.15312739962989852,0.7688297201306389
32820,0.14100149638896445,0.15356724132673794,0.7054312622842975
32821,0.07214239758702994,0.19107725148821078,0.7367803509247592
32822,0.045109139967130514,0.2399412581469256,0.7149496018859439
32823,0.04454923747951703,0.19835308956627365,0.7570976729542093
32824,0.09901568687918727,0.14617393784611898,0.7548103752746937
32825,0.07766442676180309,0.18183598221209776,0.7404995910260992
32826,0.15907322974925728,0.29466858173472577,0.546258188516017
32827,0.04146132310831071,0.1083514853000374,0.850187191591652
32828,0.043374055322096025,0.13539145845997513,0.8212344862179288
32829,0.14037421886751822,0.19975232884634744,0.6598734522861344
32830,0.049767626895914026,0.1923613767599231,0.7578709963441629
32831,0.04020991355200746,0.5876678401907834,0.372122246257209
32832,0.1590380180354782,0.20243499821950026,0.6385269837450216
32833,0.05028131037663007,0.36303475454813866,0.5866839350752313
32834,0.05683503711387593,0.2693250916705805,0.6738398712155437
32835,0.06025482507738614,0.4034459471142297,0.5362992278083841
32836,0.030581559663411983,0.16075187925201573,0.8086665610845724
32837,0.024983284215035626,0.11021662566520712,0.8648000901197573
32838,0.15754300891982553,0.7750538741669964,0.067403116913178
32839,0.09482071162440868,0.2690134006898226,0.6361658876857688
32840,0.19667316637897747,0.7864730072171154,0.016853826403907236
32841,0.08687533774843828,0.09885344362770973,0.814271218623852
32842,0.04807644603556167,0.10582697783586689,0.8460965761285715
32843,0.04136364647989184,0.1387442777985955,0.8198920757215126
32844,0.050648344085816845,0.2968018290559477,0.6525498268582355
32845,0.05840548379260871,0.3216228806789148,0.6199716355284765
32846,0.21748202499496924,0.34140846741378,0.44110950759125084
32847,0.10369330848867228,0.1714293895760829,0.7248773019352448
32848,0.24776397642649678,0.28456603582732665,0.4676699877461767
32849,0.06573303827056709,0.08685116492027342,0.8474157968091596
32850,0.1427543440635942,0.0971717290873416,0.7600739268490642
32851,0.19199516566813804,0.14020747520001522,0.6677973591318467
32852,0.06706330370302846,0.8889852090450201,0.04395148725195151
32853,0.08376251987691961,0.35243124138622905,0.5638062387368513
32854,0.20586683750453083,0.2679560597329881,0.5261771027624812
32855,0.09601538038383013,0.1907103716803674,0.7132742479358025
32856,0.22924212473956704,0.10800728727550754,0.6627505879849255
32857,0.41012498929970603,0.5305438966165691,0.059331114083724906
32858,0.0673162703719517,0.31129016180681685,0.6213935678212313
32859,0.12630921988138313,0.15796602448263855,0.7157247556359783
32860,0.01719973536154549,0.32116643043547316,0.6616338342029814
32861,0.11697413892404514,0.153136669394187,0.7298891916817679
32862,0.07281173421895284,0.0863498765540449,0.8408383892270023
32863,0.03576959241482517,0.09636117485185369,0.8678692327333211
32864,0.08979916624511168,0.09731138572541627,0.8128894480294719
32865,0.09134818332374933,0.1744128110316838,0.7342390056445669
32866,0.1146537429566219,0.14329216765831984,0.7420540893850581
32867,0.11193297482205153,0.24645784313699354,0.641609182040955
32868,0.055416916598393165,0.18153863136364762,0.7630444520379591
32869,0.14820248179515344,0.07833825050292989,0.7734592677019166
32870,0.14491150723499835,0.11044985823293177,0.7446386345320699
32871,0.12009310192734322,0.057233365540756746,0.8226735325319001
32872,0.04987331532776755,0.14540042290655197,0.8047262617656804
32873,0.07247782469070246,0.08691356824830952,0.840608607060988
32874,0.031232697967429716,0.14630723385799382,0.8224600681745765
32875,0.057201214749782674,0.11586551872234199,0.8269332665278752
32876,0.10398398954314043,0.3409011681139301,0.5551148423429294
32877,0.10233750431911157,0.3224971444518768,0.5751653512290117
32878,0.09921914303300182,0.04084421499264002,0.8599366419743583
32879,0.23781171962589118,0.16961004271545393,0.5925782376586549
32880,0.07210384374298136,0.13586513834588268,0.7920310179111361
32881,0.1496769914640084,0.2929816582808898,0.5573413502551018
32882,0.07054501515027257,0.20427499853424427,0.7251799863154832
32883,0.03186390015195931,0.059659798457288665,0.908476301390752
32884,0.1848691076159653,0.15338458817124845,0.6617463042127862
32885,0.09727828027576671,0.07437090711142537,0.828350812612808
32886,0.11583138461515466,0.20722215145696787,0.6769464639278775
32887,0.05434890083087284,0.2090962836551186,0.7365548155140085
32888,0.06616913488504408,0.1228000470903982,0.8110308180245577
32889,0.08862620262632527,0.3203902216640116,0.5909835757096631
32890,0.021100152892212835,0.7676578783702513,0.21124196873753587
32891,0.06183792958040369,0.11701556416604005,0.8211465062535562
32892,0.061286290933616046,0.19520265580828905,0.7435110532580949
32893,0.202731751696454,0.18375068322949628,0.6135175650740498
32894,0.3342319792794219,0.2190849090141173,0.4466831117064607
32895,0.1472181596207318,0.13735877061421586,0.7154230697650523
32896,0.08803510299243414,0.27769983789634595,0.6342650591112199
32897,0.06121474723450058,0.29607978527898837,0.642705467486511
32898,0.1960026649774965,0.5590230475786071,0.2449742874438965
32899,0.06522596037323104,0.1536207168724853,0.7811533227542836
32900,0.38734528435237453,0.27471790893321046,0.33793680671441495
32901,0.08075839547311574,0.0676126593005246,0.8516289452263597
32902,0.18647983423848513,0.08953691929539877,0.7239832464661161
32903,0.074847447843418,0.07282924605356458,0.8523233061030173
32904,0.07874752239025506,0.24585022957886493,0.6754022480308801
32905,0.18089770373098923,0.24267906938532205,0.5764232268836886
32906,0.10758332332004883,0.1757455894392994,0.7166710872406518
32907,0.09202659856567193,0.41862762446599633,0.4893457769683317
32908,0.6824704912406289,0.2992225389569877,0.018306969802383343
32909,0.07741881682364489,0.14051787080450473,0.7820633123718504
32910,0.15168220201206536,0.1523628941650606,0.6959549038228741
32911,0.5569750067126559,0.14096026050581617,0.30206473278152796
32912,0.04476363596979897,0.1586090501420417,0.7966273138881592
32913,0.10070538645766554,0.44359476989189006,0.4556998436504444
32914,0.06522906270817334,0.15802235301803771,0.7767485842737889
32915,0.06025482507738614,0.4034459471142297,0.5362992278083841
32916,0.10866094338712272,0.3026222238128764,0.5887168328000009
32917,0.08165576515510244,0.12086691324234058,0.797477321602557
32918,0.13929003170513485,0.21522745016098868,0.6454825181338765
32919,0.18354363672754775,0.7833741006511895,0.033082262621262695
32920,0.06183792958040369,0.11701556416604005,0.8211465062535562
32921,0.20914481376566418,0.12280886166435118,0.6680463245699846
32922,0.1028886626022921,0.8517383071164898,0.04537303028121813
32923,0.03588057426633718,0.0798031646069793,0.8843162611266834
32924,0.05776589060323605,0.5226790064237946,0.4195551029729693
32925,0.1264655258661051,0.459842792859383,0.413691681274512
32926,0.10249088996670626,0.2798891432644952,0.6176199667687986
32927,0.05149428203163028,0.15768097413645746,0.7908247438319124
32928,0.11792242156717228,0.04544148215782191,0.8366360962750058
32929,0.32012496435648646,0.5774459167062849,0.10242911893722867
32930,0.193671208565404,0.7680069517302467,0.03832183970434935
32931,0.05944754708911904,0.225791021211676,0.714761431699205
32932,0.0648359728841372,0.15013133205760884,0.785032695058254
32933,0.09386745290582983,0.14296892245452186,0.7631636246396484
32934,0.3001740963568149,0.12242365788210025,0.5774022457610848
32935,0.15848913650838167,0.43744881115179907,0.4040620523398193
32936,0.048863027883028466,0.7126857731236604,0.2384511989933111
32937,0.03298294364932789,0.29005380781587153,0.6769632485348006
32938,0.16184153659079795,0.1513951764151429,0.6867632869940591
32939,0.12503912830022096,0.2231838958428605,0.6517769758569185
32940,0.033673994146000745,0.08090394474064984,0.8854220611133494
32941,0.17921689729506501,0.2131810535807701,0.6076020491241648
32942,0.06073669579697924,0.19563444537999414,0.7436288588230265
32943,0.1356602866351141,0.22572582455942408,0.6386138888054619
32944,0.10285339755824695,0.16917299266104704,0.7279736097807061
32945,0.16662258281913608,0.28332119970060626,0.5500562174802577
32946,0.25247153430389113,0.4082879286648954,0.33924053703121343
32947,0.12783063620671875,0.18527442278250159,0.6868949410107797
32948,0.13268792222934017,0.17700559079014164,0.6903064869805182
32949,0.0669494805493325,0.10341641327467882,0.8296341061759885
32950,0.1168988030768784,0.16834923670767518,0.7147519602154465
32951,0.10232218869936661,0.2618791378267658,0.6357986734738675
32952,0.17207811299548134,0.17988524896328698,0.6480366380412317
32953,0.17885482520224788,0.20138975784664745,0.6197554169511047
32954,0.10615799628307014,0.11453516907003404,0.7793068346468959
32955,0.08992753170969583,0.10196685127514504,0.8081056170151592
32956,0.02319022186067548,0.09390049835004806,0.8829092797892765
32957,0.24953652716352473,0.10827350210186408,0.6421899707346113
32958,0.09536417610778432,0.21983476222269874,0.6848010616695169
32959,0.11459863469658849,0.23626653852223695,0.6491348267811745
32960,0.13028990268351773,0.12114206159246987,0.7485680357240124
32961,0.09713533197111031,0.10074517323351505,0.8021194947953747
32962,0.04485508038835366,0.17697806445529976,0.7781668551563464
32963,0.17465010536201883,0.212750491805283,0.6125994028326981
32964,0.13728728616912678,0.13651973347378454,0.7261929803570887
32965,0.04669508550203558,0.5904375132611699,0.3628674012367946
32966,0.07027975969841341,0.08099152894035674,0.8487287113612298
32967,0.11269886552216926,0.2297650310416049,0.6575361034362258
32968,0.08060692209653385,0.5619167382634244,0.35747633964004183
32969,0.05407704329327763,0.24318610875884544,0.7027368479478768
32970,0.05866235646629289,0.2103160709182164,0.7310215726154908
32971,0.13463919360591617,0.05911867333910127,0.8062421330549827
32972,0.07395112695989935,0.2681087929805327,0.6579400800595679
32973,0.30960129414558096,0.6115147017077137,0.07888400414670525
32974,0.0873788499360016,0.1344870535640826,0.7781340964999157
32975,0.362632026074118,0.2156777218976402,0.42169025202824184
32976,0.028032411503712253,0.14537749408118497,0.8265900944151028
32977,0.1105362235552866,0.24576930209144773,0.6436944743532657
32978,0.2911090763172731,0.09206422144642155,0.6168267022363053
32979,0.14434397886786987,0.19854804349081845,0.6571079776413117
32980,0.10609550955008097,0.1478520602747543,0.7460524301751648
32981,0.256294736785812,0.14130515527217463,0.6024001079420134
32982,0.053190179663181306,0.1269006416731553,0.8199091786636634
32983,0.15545028741793576,0.04951016019814024,0.795039552383924
32984,0.14692143741816674,0.06933509666074963,0.7837434659210837
32985,0.09923458282886187,0.23981643484077764,0.6609489823303605
32986,0.12052879837795037,0.24992739243941894,0.6295438091826308
32987,0.015788865078364068,0.21205462498317726,0.7721565099384586
32988,0.1315412668973609,0.1570295876742156,0.7114291454284235
32989,0.07665329888016133,0.11397627130104994,0.8093704298187888
32990,0.13235713730033621,0.14870281459047474,0.7189400481091891
32991,0.1585626647765942,0.15716918782327996,0.6842681474001258
32992,0.14153450023164454,0.08398917237534058,0.7744763273930149
32993,0.0917618267615502,0.08153918107438063,0.8266989921640691
32994,0.30455747454042176,0.20763827511782032,0.4878042503417579
32995,0.15505604276463322,0.1369914982494966,0.7079524589858702
32996,0.10653554433167566,0.08098078387100896,0.8124836717973154
32997,0.08238157117972641,0.10150049700097066,0.8161179318193029
32998,0.2075263867898397,0.061091011258635884,0.7313826019515245
32999,0.2620280570410357,0.19038496221044887,0.5475869807485154
33000,0.06083196478326703,0.12488856638267339,0.8142794688340595
33001,0.14361362382605272,0.23681060915627192,0.6195757670176755
33002,0.028629656356045727,0.7210656306805944,0.2503047129633599
33003,0.12146122501255223,0.19700813261585573,0.681530642371592
33004,0.3715746299792022,0.11709518901648075,0.511330181004317
33005,0.09437857910910268,0.101514352638479,0.8041070682524184
33006,0.023697575314143706,0.5866526547097505,0.3896497699761059
33007,0.0604813248584817,0.2724399524014827,0.6670787227400355
33008,0.04646191980380576,0.0658126161740436,0.8877254640221507
33009,0.18619182623474625,0.2502179354275828,0.563590238337671
33010,0.1635085806821288,0.8200162848218157,0.016475134496055453
33011,0.029729730915313977,0.2606317432298122,0.7096385258548739
33012,0.08467044985540903,0.16000827824879327,0.7553212718957977
33013,0.17362377149476504,0.10228476533818025,0.7240914631670547
33014,0.09309411160316072,0.15072279708628597,0.7561830913105532
33015,0.12125762753616542,0.18106144562408877,0.6976809268397458
33016,0.053632602590876384,0.09522013904931566,0.851147258359808
33017,0.17048730165914994,0.7848498572620635,0.04466284107878661
33018,0.06416270003882296,0.8976492548561888,0.03818804510498837
33019,0.05850119583103961,0.10282809066663631,0.8386707135023241
33020,0.04880846611436667,0.07418133957052007,0.8770101943151133
33021,0.07442440460830715,0.19617566896593855,0.7293999264257542
33022,0.11192490062270505,0.31477520870370307,0.5732998906735918
33023,0.19100106581392903,0.21953373497216674,0.5894651992139042
33024,0.06254473913103549,0.08380149868300557,0.8536537621859589
33025,0.11041750493785765,0.2807163905831062,0.608866104479036
33026,0.16593330208901072,0.10326505182948344,0.7308016460815058
33027,0.2319738445253868,0.699068247140826,0.0689579083337872
33028,0.30857208141247533,0.06833657274852094,0.6230913458390038
33029,0.06627160739802156,0.08531946091779255,0.848408931684186
33030,0.15781607193608985,0.7950339633696549,0.047149964694255156
33031,0.1740269519898242,0.13423737283328815,0.6917356751768875
33032,0.17917668991305288,0.0850437147983565,0.7357795952885906
33033,0.12705339215461403,0.7649502296862049,0.1079963781591811
33034,0.3033405768091666,0.069670966832215,0.6269884563586186
33035,0.04521565975966887,0.13051453373114186,0.8242698065091892
33036,0.09445744375030993,0.18703908785874523,0.7185034683909448
33037,0.10669395284205312,0.29258386579034773,0.6007221813675993
33038,0.07478425585276137,0.30796987449676383,0.6172458696504748
33039,0.06497993218530837,0.6068268186776492,0.3281932491370425
33040,0.23350074178639751,0.7331202457098579,0.033379012503744705
33041,0.08063994861414733,0.07445479206862088,0.8449052593172318
33042,0.16165240589375912,0.10128971877508106,0.7370578753311599
33043,0.10410752110709506,0.18261137893510565,0.7132810999577993
33044,0.0899482882890702,0.3265373354245763,0.5835143762863535
33045,0.09855244530391895,0.05140769114835771,0.8500398635477233
33046,0.08999820218133223,0.1276013598943168,0.782400437924351
33047,0.053386817052948114,0.06602668076876969,0.8805865021782823
33048,0.06793573478576581,0.37418398096881017,0.557880284245424
33049,0.14939967481138783,0.21955571062884896,0.6310446145597632
33050,0.1322944322477907,0.24890758331843932,0.61879798443377
33051,0.14123351909987023,0.4117214995234309,0.4470449813766989
33052,0.08310493914016077,0.31605540697172085,0.6008396538881183
33053,0.4387742623184212,0.09077995901573334,0.47044577866584547
33054,0.15179449543677256,0.1290877144965817,0.7191177900666458
33055,0.18946106369636068,0.08842018135145632,0.722118754952183
33056,0.16275117048617632,0.1530676540179149,0.6841811754959088
33057,0.0402471944714098,0.11138447318166488,0.8483683323469252
33058,0.26726200876865686,0.2918877194725948,0.4408502717587484
33059,0.08713947898751614,0.22157577642712065,0.6912847445853633
33060,0.1815628748654199,0.1894089252374168,0.6290281998971633
33061,0.196085839778127,0.2580696178512959,0.5458445423705771
33062,0.05026188246139348,0.33048816787227336,0.6192499496663332
33063,0.18901125338613037,0.09038324604429622,0.7206055005695735
