index,0,1,2
32135,0.1854438028712997,0.3007179683537579,0.5138382287749425
32136,0.030797273720288718,0.2225103395086529,0.7466923867710585
32137,0.06782542234743688,0.07974269627539794,0.8524318813771652
32138,0.1776808576451065,0.08978173955160519,0.7325374028032883
32139,0.019195512419351735,0.3093137832834528,0.6714907042971955
32140,0.07204738759656121,0.1377844647074187,0.79016814769602
32141,0.3492313213133446,0.28652427905425065,0.3642443996324047
32142,0.077174885924693,0.14636175420873374,0.7764633598665732
32143,0.05509036261824905,0.12645796931151213,0.818451668070239
32144,0.04894231963886266,0.20770179407089254,0.7433558862902446
32145,0.256163392475742,0.12130145644961804,0.6225351510746401
32146,0.17356855908638968,0.24783437723938176,0.5785970636742286
32147,0.05551641203318916,0.2066608172664816,0.7378227707003293
32148,0.0395575811040965,0.48066083774365914,0.47978158115224434
32149,0.0834054095340018,0.1831040222908362,0.733490568175162
32150,0.03316911185715641,0.5654078308626824,0.4014230572801612
32151,0.04146699225589553,0.25112629395665764,0.7074067137874469
32152,0.04003750786458251,0.14811351077764118,0.8118489813577763
32153,0.23245091514592492,0.19300320906360593,0.5745458757904691
32154,0.023630078778254505,0.055859354337798456,0.9205105668839472
32155,0.14321868770691232,0.0911830967286594,0.7655982155644281
32156,0.04513663265800715,0.5934196364655223,0.36144373087647064
32157,0.05232613623121511,0.7227658717537349,0.22490799201505007
32158,0.0544720673218698,0.21881614685624776,0.7267117858218826
32159,0.09092673739673468,0.09251135044435443,0.8165619121589108
32160,0.15403995654061256,0.3042411808591358,0.5417188626002517
32161,0.023213460106488927,0.36276837026474146,0.6140181696287697
32162,0.060062898264746645,0.19633716901764614,0.7435999327176073
32163,0.03777072065723481,0.048376604040378884,0.9138526753023862
32164,0.07421284169335172,0.1690066558949206,0.7567805024117277
32165,0.10098925372927248,0.24611109062054132,0.6528996556501863
32166,0.08950337619436605,0.1057631850791224,0.8047334387265116
32167,0.05663953282489894,0.15342299785366326,0.7899374693214376
32168,0.061907095938014294,0.12880237149794296,0.8092905325640427
32169,0.04895862360695294,0.09078525278427936,0.8602561236087678
32170,0.08146455205618157,0.2669903441751049,0.6515451037687134
32171,0.052795615032240006,0.04864576497892944,0.8985586199888304
32172,0.015443727634230532,0.8675411026843123,0.11701516968145713
32173,0.04753970669055695,0.15952503117063382,0.7929352621388095
32174,0.047402666926306375,0.09498349010357093,0.8576138429701227
32175,0.059419259547748945,0.14657517445940121,0.7940055659928499
32176,0.25315364333508433,0.7360491876078104,0.010797169057105408
32177,0.1070831768958627,0.13910338184297083,0.7538134412611667
32178,0.18802255072690086,0.7935444971276087,0.018432952145490414
32179,0.07170571771643566,0.37340489002353405,0.5548893922600302
32180,0.03920622651965852,0.7133094193410026,0.24748435413933884
32181,0.09497152938081017,0.1057515684473106,0.7992769021718791
32182,0.13604968710713045,0.4873068279241292,0.37664348496874017
32183,0.16258390638205786,0.12890516114228065,0.7085109324756615
32184,0.11485563680217255,0.08250212141390773,0.8026422417839197
32185,0.06422766664836847,0.1770587842111181,0.7587135491405136
32186,0.03270440809484392,0.19125326323554695,0.776042328669609
32187,0.03101285611205654,0.5360854089940036,0.4329017348939399
32188,0.13622026909269375,0.12104730126203853,0.7427324296452678
32189,0.1015449339775519,0.04325932161403317,0.855195744408415
32190,0.14270266637328166,0.05657023675960805,0.8007270968671105
32191,0.06708556579213955,0.1044609490518177,0.8284534851560428
32192,0.10196402972458857,0.3302811577568822,0.5677548125185292
32193,0.09023066286233433,0.13963354383674698,0.7701357933009185
32194,0.1289564813173133,0.15947105251272867,0.7115724661699582
32195,0.04496355474112416,0.05374514684284502,0.9012912984160307
32196,0.09209632532183519,0.1093439501314378,0.7985597245467271
32197,0.04157559865043059,0.07000659591023431,0.8884178054393352
32198,0.06668528432884196,0.22670327589750577,0.7066114397736522
32199,0.24136378529063984,0.10320117662230548,0.6554350380870546
32200,0.10626830872703484,0.8697868473687325,0.02394484390423258
32201,0.05577777433630799,0.14062645808269036,0.8035957675810017
32202,0.029203685698849253,0.06740572730389101,0.9033905869972598
32203,0.15182751635817354,0.07883424716379353,0.769338236478033
32204,0.01457718299292238,0.22322717928110747,0.7621956377259703
32205,0.09479073742473865,0.17667116001717495,0.7285381025580865
32206,0.17107811143899387,0.15984362711380584,0.6690782614472002
32207,0.13937204329051311,0.29680309157983853,0.5638248651296485
32208,0.039181157163346254,0.17782531462549242,0.7829935282111614
32209,0.045244804854769755,0.3183836463710445,0.6363715487741857
32210,0.04467006744970295,0.19299613781012226,0.7623337947401748
32211,0.11056431595332777,0.06384857986215015,0.8255871041845221
32212,0.06914381582382195,0.02550988373050174,0.9053463004456764
32213,0.07491235907536124,0.3716840056867146,0.5534036352379241
32214,0.11240162677876556,0.6628553576645642,0.22474301555667026
32215,0.04886564358230692,0.12597328629362572,0.8251610701240673
32216,0.029409037004863175,0.9677590827616684,0.002831880233468317
32217,0.08352412260569149,0.5156141893244643,0.400861688069844
32218,0.06382986876499483,0.19697057294058556,0.7391995582944195
32219,0.01667611645022194,0.02692038759975189,0.956403495950026
32220,0.03335767439024302,0.11482656624323903,0.8518157593665179
32221,0.11162691244178752,0.12382051308918382,0.7645525744690286
32222,0.20113027014202078,0.10440146422512596,0.6944682656328535
32223,0.06788961976936408,0.34462534798439615,0.5874850322462397
32224,0.12757923988243558,0.1792402873958921,0.6931804727216723
32225,0.19892840980986343,0.2242569381092382,0.5768146520808987
32226,0.019865756754833937,0.1669054053851224,0.8132288378600436
32227,0.0723849309599212,0.2406350307314104,0.6869800383086685
32228,0.1249173681704047,0.16893613017874823,0.7061465016508472
32229,0.11485448991111959,0.08864606282795862,0.7964994472609217
32230,0.24308264061902138,0.20827935897608846,0.5486380004048902
32231,0.1540775288870141,0.17174217272289574,0.6741802983900901
32232,0.035244212163561404,0.05224881724265572,0.9125069705937828
32233,0.026581755969485407,0.0640391544028412,0.9093790896276732
32234,0.028881182077968012,0.8882058974579301,0.08291292046410191
32235,0.04613834579098098,0.04106837293813912,0.9127932812708798
32236,0.07431184146775871,0.047426059108601315,0.8782620994236399
32237,0.1413060019621021,0.40431100417147775,0.4543829938664201
32238,0.10619669161329136,0.33332655510933895,0.5604767532773697
32239,0.043298662142312844,0.07502122716861773,0.8816801106890693
32240,0.05078519987463405,0.25209479308205396,0.6971200070433121
32241,0.09051413216168178,0.215277603287534,0.6942082645507841
32242,0.11668587990881837,0.1827248114575578,0.7005893086336237
32243,0.12964784550356467,0.09749679598777701,0.7728553585086583
32244,0.04982014103984175,0.17184026291616838,0.77833959604399
32245,0.08248184789194796,0.13367927923437825,0.7838388728736738
32246,0.026158064563273103,0.08979060688804152,0.8840513285486853
32247,0.0707993962694276,0.13691652505521262,0.7922840786753597
32248,0.033717064683690005,0.8072830946855307,0.15899984063077938
32249,0.05128388581066258,0.2669542059024949,0.6817619082868426
32250,0.04429497227586821,0.14995875175778023,0.8057462759663515
32251,0.3167979048924476,0.16411916962664372,0.5190829254809087
32252,0.10294296663460405,0.03596906114536577,0.8610879722200303
32253,0.04946068083652592,0.14250907423971487,0.8080302449237592
32254,0.07654648926985627,0.22307186886101554,0.7003816418691281
32255,0.03562058624405558,0.42918933883711075,0.5351900749188337
32256,0.04112746326283028,0.29163189414036605,0.6672406425968037
32257,0.18441755769550905,0.40588888765015263,0.4096935546543384
32258,0.06129853369995039,0.32233537802558176,0.6163660882744677
32259,0.04852579589678801,0.5796001199828491,0.3718740841203629
32260,0.024687739162275825,0.20610429614515272,0.7692079646925714
32261,0.1715708218022651,0.21979832977801467,0.6086308484197201
32262,0.09057531494578203,0.3755382919910076,0.5338863930632104
32263,0.0619740333254098,0.22750666335166705,0.7105193033229232
32264,0.030506286864117445,0.09133567889130405,0.8781580342445786
32265,0.0452451145475138,0.036684808633042576,0.9180700768194436
32266,0.076562101473228,0.12443510903667548,0.7990027894900965
32267,0.10288133122143951,0.4458181897946246,0.45130047898393577
32268,0.06086441078679761,0.13694368853537545,0.802191900677827
32269,0.060018477944425816,0.9329488543388827,0.007032667716691367
32270,0.1356218627051063,0.11656636271351951,0.7478117745813742
32271,0.20568297103803157,0.14410172491686304,0.6502153040451054
32272,0.13549474052645247,0.08872168893799531,0.7757835705355524
32273,0.13682141064734316,0.1509092768214737,0.7122693125311831
32274,0.4377001999673038,0.4000599914346064,0.1622398085980898
32275,0.03716282863977802,0.07015334442997628,0.8926838269302456
32276,0.11948161773017271,0.19897823838773368,0.6815401438820938
32277,0.13055280062892602,0.8591002406943464,0.010346958676727656
32278,0.02672800400226304,0.1997239266508156,0.7735480693469214
32279,0.0783033335450066,0.9000842342608606,0.021612432194132815
32280,0.23620760770690474,0.12327549679163512,0.6405168955014603
32281,0.03545074588113827,0.1658065207189833,0.7987427333998784
32282,0.3877012162808533,0.12574316845257283,0.48655561526657376
32283,0.16154833301087662,0.3372474053706925,0.501204261618431
32284,0.05961925161300736,0.2565553337522422,0.6838254146347503
32285,0.12929708800154682,0.3021901908071765,0.5685127211912767
32286,0.12915199001532718,0.09507255685069126,0.7757754531339818
32287,0.15149365963920178,0.08545796854558646,0.7630483718152117
32288,0.1442795972822195,0.5112716868256615,0.34444871589211906
32289,0.08811459978024924,0.22528977697996552,0.6865956232397852
32290,0.05274769020633089,0.26783300395463794,0.6794193058390311
32291,0.09067527626061805,0.177001087561829,0.7323236361775529
32292,0.07224205507135847,0.2221153838003543,0.7056425611282873
32293,0.08300872293757007,0.125689280380605,0.7913019966818248
32294,0.14643785612143026,0.11806105282696205,0.7355010910516077
32295,0.03948901180802036,0.09157524753636127,0.8689357406556183
32296,0.38610228231211896,0.09233434892556858,0.5215633687623125
32297,0.0951136977789994,0.17758112835360335,0.7273051738673972
32298,0.09465588287821237,0.13664843681142747,0.7686956803103603
32299,0.14218772515030673,0.8460052618131713,0.011807013036522103
32300,0.03881823924437878,0.21229276770377598,0.7488889930518453
32301,0.08703822553606302,0.2834946384171643,0.6294671360467726
32302,0.042973249074578,0.05388738074385524,0.9031393701815666
32303,0.7752642765748434,0.04406357430565236,0.18067214911950435
32304,0.09234153183507592,0.1553091151808919,0.7523493529840324
32305,0.033167959355181735,0.06276522012120639,0.904066820523612
32306,0.01650578155781701,0.13165394155044102,0.8518402768917418
32307,0.1477924308921613,0.24633738410981432,0.6058701849980245
32308,0.16029268356113502,0.23866515334054997,0.601042163098315
32309,0.07240394354609232,0.095728787930857,0.8318672685230506
32310,0.2765592529476118,0.1328974503450409,0.5905432967073472
32311,0.1723189199063608,0.2597308511540296,0.5679502289396096
32312,0.05811256408084765,0.08543262627801082,0.8564548096411415
32313,0.11431593030232201,0.2674140807609685,0.6182699889367095
32314,0.1876730112865032,0.4339379482017257,0.37838904051177114
32315,0.06096657739086502,0.1295375700160644,0.8094958525930707
32316,0.24671553662125253,0.4237636083228765,0.32952085505587086
32317,0.04401928926985414,0.23554611372215697,0.7204345970079888
32318,0.31563812063621394,0.632518444093289,0.05184343527049721
32319,0.3392121234661852,0.18384616354670277,0.4769417129871121
32320,0.04025350303675628,0.14239709526411948,0.8173494016991243
32321,0.0412827863989805,0.07809358141836248,0.8806236321826569
32322,0.07023817965052823,0.14453011210570116,0.7852317082437706
32323,0.09333962898280608,0.140424962481376,0.766235408535818
32324,0.22632127285002282,0.15622437101888875,0.6174543561310883
32325,0.08328935752296777,0.11409315127078393,0.8026174912062484
32326,0.08091689753189917,0.05638862445112677,0.8626944780169742
32327,0.10286322050764024,0.09092372343632157,0.8062130560560381
32328,0.01831006697446925,0.03541409155051231,0.9462758414750184
32329,0.046432871629636364,0.19089460020780835,0.7626725281625553
32330,0.05875660927306498,0.2922124963673656,0.6490308943595693
32331,0.3204543520818084,0.13546282515052097,0.5440828227676707
32332,0.09788713359296199,0.3486786505943581,0.5534342158126799
32333,0.07382982096210387,0.36340927950104884,0.5627608995368472
32334,0.1295116611641446,0.27329189482353927,0.5971964440123161
32335,0.018698295679824208,0.1273341128565319,0.8539675914636439
32336,0.07113294075908788,0.37698990261678006,0.5518771566241321
32337,0.020619649655983188,0.04035726942817628,0.9390230809158405
32338,0.02048108325415686,0.05450568603471618,0.925013230711127
32339,0.03855162778806808,0.2790405668641288,0.6824078053478031
32340,0.061299211819256114,0.08319429944029512,0.8555064887404489
32341,0.1985215571137413,0.2779159965009464,0.5235624463853124
32342,0.05868220181980799,0.15770135671773192,0.78361644146246
32343,0.0704016975773995,0.060298250448053245,0.8693000519745472
32344,0.11923491339987,0.17758722817063385,0.7031778584294961
32345,0.11680209917319719,0.2539242199814579,0.6292736808453449
32346,0.4464523614634964,0.15422659852732,0.39932104000918367
32347,0.0479867823149598,0.09909982796797698,0.8529133897170633
32348,0.06332635235850909,0.07965675614346626,0.8570168914980248
32349,0.024950232781697924,0.08080193957206849,0.8942478276462338
32350,0.24945626090690232,0.12538455138267277,0.6251591877104248
32351,0.17457104673967871,0.6487807874232622,0.17664816583705917
32352,0.15203098643499136,0.13982110205832923,0.7081479115066791
32353,0.050920693758231585,0.04628467165017233,0.9027946345915961
32354,0.14800771146078834,0.14543746816005776,0.706554820379154
32355,0.07419588033215295,0.11539427595758404,0.8104098437102629
32356,0.09842279967225605,0.1576024227534347,0.7439747775743091
32357,0.17534962966508327,0.08621894176687331,0.7384314285680434
32358,0.05766435494640068,0.3819739056663329,0.5603617393872664
32359,0.4089009104879253,0.14723297057231766,0.4438661189397571
32360,0.07522821401003629,0.22381413566839775,0.7009576503215659
32361,0.08479349824648001,0.5161805407574254,0.3990259609960945
32362,0.03476346473211826,0.4967512697749641,0.4684852654929178
32363,0.07007497361305069,0.21566881684426964,0.7142562095426795
32364,0.06700496166893727,0.22860676702852845,0.7043882713025342
32365,0.09338366226912664,0.3715492098831451,0.5350671278477284
32366,0.15585485011960074,0.3091550834356179,0.5349900664447814
32367,0.011276868577694913,0.09041046291185562,0.8983126685104494
32368,0.15908474980037104,0.13796849474531472,0.7029467554543141
32369,0.03749516522373449,0.23866189029653326,0.7238429444797325
32370,0.01901936803834733,0.041628156225171756,0.9393524757364808
32371,0.04418383118229209,0.0872766733570282,0.8685394954606799
32372,0.09087398902787416,0.07320536871448863,0.8359206422576373
32373,0.5740515810655611,0.40364939287352425,0.022299026060914592
32374,0.08020875206048778,0.08348264677402246,0.8363086011654899
32375,0.009913190590707208,0.7883281140536184,0.2017586953556746
32376,0.01061277786294289,0.06040968857551649,0.9289775335615408
32377,0.16010466893827557,0.07519389774707047,0.764701433314654
32378,0.11948028485100395,0.08382467298334621,0.7966950421656498
32379,0.04781938714120692,0.17330288685640755,0.7788777260023856
32380,0.08353508690830717,0.14179824513490305,0.7746666679567897
32381,0.37560479747254993,0.6190643545626386,0.00533084796481141
32382,0.10032947312033429,0.17834444030333713,0.7213260865763287
32383,0.09393943977299353,0.8916005948245557,0.014459965402450746
32384,0.07670590911742203,0.0810362373327625,0.8422578535498153
32385,0.03397709827211533,0.5232876146849428,0.44273528704294196
32386,0.10930728922126402,0.36637985909307447,0.5243128516856616
32387,0.11190482570119735,0.20418465191581933,0.6839105223829834
32388,0.1057873707026984,0.2619730481814343,0.6322395811158673
32389,0.0329347041245765,0.14559457713412194,0.8214707187413016
32390,0.06518313632740962,0.04586207710459974,0.8889547865679907
32391,0.02960018623726672,0.08153676229657929,0.888863051466154
32392,0.20741737757959744,0.056686632904190945,0.7358959895162115
32393,0.012985179428680306,0.050881479400887525,0.9361333411704322
32394,0.0571557599870437,0.13840065699863827,0.8044435830143181
32395,0.17537835577936614,0.23116275872391961,0.5934588854967144
32396,0.038354882512654925,0.11077226519336761,0.8508728522939772
32397,0.08100272455125483,0.12376427384755156,0.7952330016011937
32398,0.08539973844017007,0.9107038258002083,0.0038964357596218114
32399,0.05441517549847557,0.10505428439757661,0.8405305401039479
32400,0.18343461315605333,0.11760170757471994,0.6989636792692266
32401,0.07518280548059667,0.14745432048877666,0.7773628740306268
32402,0.08758048901182096,0.05202436466735088,0.8603951463208284
32403,0.04761161954289318,0.0896936379712495,0.8626947424858574
32404,0.04358394444412785,0.7064772984465921,0.24993875710927987
32405,0.17654921889621358,0.464506713023004,0.3589440680807824
32406,0.07476030962840269,0.1586041666588836,0.7666355237127136
32407,0.09863542412371128,0.11676833626084446,0.7845962396154441
32408,0.09408665849997151,0.20910799444428113,0.6968053470557474
32409,0.03176521817491979,0.07122175733401491,0.8970130244910653
32410,0.05080569452053915,0.12395800730807152,0.8252362981713893
32411,0.7432177242346806,0.2499497052654519,0.006832570499867477
32412,0.05320779668911278,0.08351599186918655,0.8632762114417005
32413,0.025843548466313617,0.11273064117001302,0.8614258103636733
32414,0.06480726057731971,0.14702579823845158,0.788166941184229
32415,0.029186213032815538,0.05398204203553716,0.9168317449316474
32416,0.05369059906916186,0.3681703113129495,0.5781390896178886
32417,0.08476114302938693,0.9125325003100306,0.0027063566605822612
32418,0.08539751183180863,0.4666359242498225,0.44796656391836887
32419,0.06199129601685828,0.2996615083233868,0.638347195659755
32420,0.030342185949124943,0.22132774553553355,0.7483300685153416
32421,0.026444205929664375,0.1164532113357853,0.8571025827345503
32422,0.06170095383197454,0.26546451232081014,0.6728345338472154
32423,0.11361349618723453,0.4258352288747725,0.46055127493799297
32424,0.062965802310129,0.2267419993342119,0.7102921983556592
32425,0.03285555563748036,0.20691092720386703,0.7602335171586526
32426,0.21622676288867615,0.12985564882595202,0.6539175882853718
32427,0.13829371231031484,0.49571131146748953,0.3659949762221956
32428,0.04760249126070396,0.1447443385534708,0.8076531701858252
32429,0.11612556486216355,0.6940036425496676,0.18987079258816889
32430,0.09124864756149674,0.9021246734545608,0.006626678983942485
32431,0.1177399331482403,0.15244710737469783,0.7298129594770617
32432,0.017696885946092766,0.2647566859261693,0.717546428127738
32433,0.07827349732464564,0.19057462255767169,0.7311518801176827
32434,0.03113173685326904,0.15093150550407472,0.8179367576426563
32435,0.24392573331578937,0.7426643408378362,0.013409925846374309
32436,0.0537874043762845,0.26749871323561214,0.6787138823881036
32437,0.20439103124292038,0.39869041366933855,0.396918555087741
32438,0.04827790820064373,0.06001669677792861,0.8917053950214276
32439,0.03660683841819345,0.5943477797554322,0.3690453818263746
32440,0.08461770242049999,0.2035913218506012,0.7117909757288987
32441,0.03921908256486519,0.11049895250168605,0.850281964933449
32442,0.10280762282921112,0.09123661740489644,0.8059557597658924
32443,0.1763196492167036,0.8087084014636833,0.014971949319613138
32444,0.020579739621734577,0.2139213695740639,0.7654988908042016
32445,0.0615105050454016,0.13658754002693088,0.8019019549276676
32446,0.021844757938053638,0.4434251247574894,0.534730117304457
32447,0.3784281214265493,0.08704069205732048,0.5345311865161302
32448,0.046871185941720295,0.12018861416159621,0.8329401998966833
32449,0.03141917066131908,0.14317051117765722,0.8254103181610235
32450,0.04495437603805474,0.217350065012898,0.7376955589490471
32451,0.023006516906275865,0.35400907266876497,0.6229844104249591
32452,0.023147164667441985,0.054316313633360126,0.922536521699198
32453,0.135203846688912,0.36175221416247433,0.5030439391486136
32454,0.018844402817796698,0.039888904082481434,0.941266693099722
32455,0.07703786243474965,0.13633672131806268,0.7866254162471875
32456,0.06972491317396085,0.12725332952774052,0.8030217572982988
32457,0.04332188498247558,0.24191689758576848,0.7147612174317557
32458,0.11975635136055501,0.16774978138106375,0.7124938672583814
32459,0.033629435456758804,0.04817324042093322,0.9181973241223081
32460,0.022279284659572338,0.12080381272230861,0.8569169026181189
32461,0.0709709974634595,0.10520252470203022,0.8238264778345104
32462,0.031040668902087638,0.13075760409121331,0.8382017270066989
32463,0.036230443012260215,0.21738592281873326,0.7463836341690064
32464,0.6072809022121577,0.1604815702644205,0.23223752752342186
32465,0.027815185077840573,0.6797064504557931,0.2924783644663662
32466,0.08872517072000038,0.26254344960348236,0.6487313796765174
32467,0.2892418423959262,0.09368242796465986,0.6170757296394139
32468,0.08710788593995043,0.37336193532495343,0.5395301787350961
32469,0.034095887785861305,0.9634499544822626,0.002454157731876059
32470,0.07137960426394693,0.3039951449662679,0.6246252507697853
32471,0.10101064040770166,0.10217376845118283,0.7968155911411157
32472,0.09019912443643253,0.24263740394712874,0.6671634716164387
32473,0.05653242396561532,0.05334769331545231,0.8901198827189324
32474,0.08647849845270948,0.20419643999218054,0.70932506155511
32475,0.16200437608442822,0.2419533815528933,0.5960422423626783
32476,0.0577455735913396,0.20488677645740283,0.7373676499512576
32477,0.28682144881102817,0.3430924240374286,0.3700861271515432
32478,0.08092088843859996,0.1583030773719617,0.7607760341894383
32479,0.08303376989555812,0.12164604752870371,0.7953201825757383
32480,0.10485597853129891,0.5085197696150526,0.3866242518536486
32481,0.28318462582275183,0.22562800766723962,0.49118736651000866
32482,0.0319554832443327,0.10219141468708813,0.8658531020685791
32483,0.049358029329307516,0.07385377888487217,0.8767881917858202
32484,0.11994147800268745,0.26133993159612584,0.6187185904011866
32485,0.2538474242568371,0.08967825342921788,0.6564743223139451
32486,0.12808485740326947,0.24146235250050216,0.6304527900962286
32487,0.05245767240198572,0.2088402610973411,0.738702066500673
32488,0.5952943299864123,0.3970578948393818,0.007647775174205843
32489,0.05139689259764198,0.10888024682420895,0.839722860578149
32490,0.03363518603534819,0.5162907575168073,0.4500740564478444
32491,0.06767568770631421,0.1107724770324073,0.8215518352612785
32492,0.47229337877363137,0.1391762896027847,0.38853033162358397
32493,0.11084926326910667,0.19251448840291133,0.6966362483279821
32494,0.059343158653678486,0.09536372408154714,0.8452931172647743
32495,0.011292620546849232,0.07055594555719212,0.9181514338959585
32496,0.239937386109127,0.3610072321224057,0.3990553817684674
32497,0.04601281086952117,0.17243857947276858,0.7815486096577103
32498,0.07791427041919374,0.10178388582482162,0.8203018437559845
32499,0.0762279283260237,0.15610136557284154,0.7676707061011349
32500,0.13087270629890502,0.2247642221467862,0.6443630715543088
32501,0.08950629331343848,0.27690496988729835,0.6335887367992633
32502,0.053596549102257245,0.12287114135902365,0.8235323095387191
32503,0.0763411997798224,0.37634527817776253,0.547313522042415
32504,0.029000965580126256,0.10359450258862579,0.8674045318312481
32505,0.05821335873541126,0.2404821577314235,0.7013044835331653
32506,0.054125958785706495,0.2290766166520149,0.7167974245622786
32507,0.09118084302085136,0.07756405554403277,0.8312551014351157
32508,0.0363634720456221,0.24038042708985938,0.7232561008645185
32509,0.17620158959043447,0.17195710411707707,0.6518413062924884
32510,0.09085199783367515,0.14736558703540806,0.7617824151309167
32511,0.11668358759250082,0.14571440079454828,0.7376020116129509
32512,0.11014529955836425,0.2201240064813984,0.6697306939602373
32513,0.04864997243717101,0.14370909293989914,0.8076409346229299
32514,0.09120721833593896,0.07550432277894904,0.8332884588851119
32515,0.032093439131635954,0.09097908294300457,0.8769274779253595
32516,0.10919900145527428,0.22150853484088814,0.6692924637038377
32517,0.06938777228012079,0.2500652540741266,0.6805469736457527
32518,0.09382115380213514,0.34722856873218994,0.5589502774656747
32519,0.017586973551393666,0.3529611219390361,0.6294519045095703
32520,0.027722950652050403,0.06739748529174748,0.9048795640562022
32521,0.11033806954278826,0.8854672872813228,0.004194643175889075
32522,0.05349222369631199,0.21579304833316582,0.7307147279705223
32523,0.09084997041317877,0.35156852384049925,0.5575815057463219
32524,0.08212017735242279,0.19978573488378554,0.7180940877637917
32525,0.17140931830105288,0.22298251987196543,0.6056081618269817
32526,0.06557495098392975,0.18952543508053563,0.7448996139355346
32527,0.09049104062927488,0.09355602846042382,0.8159529309103013
32528,0.25629570054632683,0.08156182248301871,0.6621424769706546
32529,0.05039912382911166,0.3088763218031083,0.64072455436778
32530,0.05704376303371942,0.15253160732036766,0.7904246296459128
32531,0.051201332128525394,0.08309775518887005,0.8657009126826047
32532,0.14209624560537773,0.16633606966738138,0.6915676847272408
32533,0.05377882744868423,0.14962473860056577,0.7965964339507501
32534,0.05479795547644892,0.17912362505917276,0.7660784194643783
32535,0.19003105238489326,0.7988864937157499,0.01108245389935696
32536,0.06258616959709823,0.054135846107846046,0.8832779842950554
32537,0.19738510403524606,0.3042223803876325,0.4983925155771213
32538,0.03858069933219235,0.07552868661953777,0.8858906140482696
32539,0.02914113551606459,0.0635753982903068,0.9072834661936287
32540,0.07105297157547624,0.156907729260733,0.7720392991637908
32541,0.09669938504708402,0.27113406963893644,0.6321665453139796
32542,0.07433799196946873,0.1443893953648725,0.7812726126656586
32543,0.030940594327707478,0.5868919755879953,0.38216743008429716
32544,0.2239478352551146,0.14430774005022406,0.6317444246946614
32545,0.10979708082969265,0.2937357704117488,0.5964671487585584
32546,0.10883648588051457,0.12334797571907274,0.7678155384004126
32547,0.028907942444417207,0.19496490675725864,0.7761271507983241
32548,0.08828603976366728,0.2843716414686806,0.6273423187676522
32549,0.1861242132062285,0.11912521644837887,0.6947505703453926
32550,0.05470826091162841,0.16340330258243813,0.7818884365059335
32551,0.2440826141331193,0.2689050131397489,0.4870123727271318
32552,0.17812365806717723,0.1328927523671476,0.6889835895656753
32553,0.027475320211828073,0.08942759481518989,0.8830970849729821
32554,0.048042066885601496,0.09388911592182009,0.8580688171925782
32555,0.05171269042416571,0.0768272295467375,0.8714600800290968
32556,0.09883217553747312,0.23654192119586512,0.6646259032666618
32557,0.08352620345169054,0.19905992055047209,0.7174138759978372
32558,0.07728103852403362,0.36392908438448257,0.5587898770914838
32559,0.06499830902849911,0.38339266480157164,0.5516090261699292
32560,0.052311452312102,0.7233488190802514,0.2243397286076466
32561,0.02718497579962263,0.13910347455722266,0.8337115496431549
32562,0.11560313237245505,0.1297257242575195,0.7546711433700255
32563,0.12756326504882254,0.8469085204341706,0.025528214517006917
32564,0.05484241590463754,0.05996106719798296,0.8851965168973794
32565,0.10336598750156387,0.17532195292614788,0.7213120595722883
32566,0.40796967991177924,0.11463909325010589,0.4773912268381148
32567,0.11960618189012034,0.18038517717878863,0.700008640931091
32568,0.09986502324176622,0.10485506583482551,0.7952799109234083
32569,0.21182109005990996,0.17029273742322046,0.6178861725168696
32570,0.04033904537398476,0.08967352346575336,0.8699874311602619
32571,0.09674187919562044,0.16616522047037585,0.7370929003340037
32572,0.01611680268663467,0.02476527453384521,0.95911792277952
32573,0.06528578394744868,0.2079076966911048,0.7268065193614466
32574,0.09452069265763854,0.12775113050977432,0.7777281768325871
32575,0.14421628268783493,0.16758627669632156,0.6881974406158434
32576,0.08608694556244001,0.16671744324869933,0.7471956111888608
32577,0.09868374861847994,0.18813765933405394,0.713178592047466
32578,0.08588429289653934,0.24830423009390015,0.6658114770095604
32579,0.08960546140841016,0.29481449813869215,0.6155800404528978
32580,0.07843187614271825,0.1707177984330847,0.7508503254241969
32581,0.3657270343210021,0.1480391549802689,0.48623381069872884
32582,0.14676458442155965,0.1281253659402404,0.7251100496381999
32583,0.025853250413256066,0.08336796330903179,0.8907787862777121
32584,0.08953653423576191,0.2936613749651576,0.6168020907990805
32585,0.08323414866682038,0.1354193050294612,0.7813465463037184
32586,0.056698799391358454,0.272347589336237,0.6709536112724045
32587,0.08707593772256689,0.12611336144235408,0.786810700835079
32588,0.14721151266549443,0.057417616471749935,0.7953708708627557
32589,0.08973627044135013,0.307809774801645,0.6024539547570049
32590,0.020231998559451136,0.2184116870017646,0.7613563144387843
32591,0.034834674775800996,0.055186011550375585,0.9099793136738233
32592,0.14728211263521804,0.16302472554221092,0.689693161822571
32593,0.06724936327399395,0.25141116277629794,0.6813394739497082
32594,0.05347753487842614,0.942118391962118,0.004404073159456127
32595,0.07679413429753551,0.3251912704872452,0.5980145952152195
32596,0.05976959349913153,0.061278384913364556,0.8789520215875039
32597,0.06405004158168867,0.18031889429262188,0.7556310641256894
32598,0.1342422582969765,0.09874866696994343,0.76700907473308
32599,0.14881177668798362,0.34723941024249033,0.5039488130695261
32600,0.11250268480063719,0.31358046820174973,0.5739168469976133
32601,0.05990035311534536,0.27641095404008875,0.6636886928445658
32602,0.0935190862192353,0.054191592629253715,0.852289321151511
