index,0,1,2
31441,0.16062111257451983,0.13246686062705115,0.706912026798429
31442,0.11069560046586911,0.11069381834388035,0.7786105811902507
31443,0.07052105070212153,0.02948977454766768,0.8999891747502107
31444,0.1033710348935806,0.12646573914784298,0.7701632259585764
31445,0.10884656046839708,0.17998409240814497,0.7111693471234579
31446,0.10465905906711237,0.041820959293473244,0.8535199816394142
31447,0.06535036003227152,0.2306090907616691,0.7040405492060595
31448,0.10025226957207839,0.09048008681989862,0.8092676436080233
31449,0.587705572853977,0.4098559305196918,0.0024384966263313167
31450,0.8071818022962576,0.046185805272816294,0.14663239243092613
31451,0.061837768946972786,0.09962295028209625,0.8385392807709309
31452,0.04067245167140934,0.758582702632721,0.20074484569586964
31453,0.0631109629975781,0.16396586919379316,0.7729231678086288
31454,0.15066598190249572,0.1921303565303749,0.6572036615671294
31455,0.04028264978933378,0.08996994960529328,0.8697474006053728
31456,0.1044923270584983,0.13495039765890593,0.7605572752825958
31457,0.1483215410598098,0.3780148741987621,0.4736635847414281
31458,0.04137329308458463,0.11964874714082065,0.838977959774595
31459,0.07527243026996494,0.12706036834283627,0.7976672013871987
31460,0.024764359372690017,0.06385127970467064,0.9113843609226391
31461,0.16281867007852338,0.3059446188807896,0.531236711040687
31462,0.03777563761447852,0.07790667628301184,0.8843176861025096
31463,0.035553842034170155,0.11651135954572742,0.8479347984201027
31464,0.20330653514180325,0.1088006992569511,0.6878927656012456
31465,0.45089963102044933,0.1444938057217735,0.4046065632577772
31466,0.10351599871275129,0.09331266413319647,0.8031713371540521
31467,0.07246911649902181,0.9130188262658037,0.014512057235174432
31468,0.013711336710431869,0.08396636129003676,0.9023223019995315
31469,0.08483716331789673,0.47607191150002104,0.43909092518208215
31470,0.07458334022232935,0.12522671086874065,0.8001899489089299
31471,0.12765508082017044,0.1139439704146634,0.7584009487651662
31472,0.060089690510910634,0.16371241110446078,0.7761978983846286
31473,0.3968896957385716,0.17499866498615754,0.428111639275271
31474,0.16749500392614533,0.08958610396130502,0.7429188921125497
31475,0.12841912936246133,0.8649914300146051,0.006589440622933547
31476,0.029379165472009725,0.09046902569922774,0.8801518088287623
31477,0.26611525506648465,0.08958398691503537,0.64430075801848
31478,0.02566497715393911,0.22678620466327418,0.7475488181827866
31479,0.30604186544700235,0.1909744007148461,0.5029837338381515
31480,0.12139440160942036,0.1283262613672643,0.7502793370233153
31481,0.16350619197755353,0.1069911600988048,0.7295026479236416
31482,0.13359599325462326,0.21956252917586946,0.6468414775695074
31483,0.08710933096527348,0.2583844853429324,0.654506183691794
31484,0.05983339559768645,0.09803245419191885,0.8421341502103947
31485,0.05197958240737566,0.03832388652793847,0.9096965310646856
31486,0.10261042429433614,0.30151379986637034,0.5958757758392934
31487,0.041337058309059524,0.17487801586791424,0.7837849258230262
31488,0.048660290034691245,0.18668033050880792,0.7646593794565009
31489,0.09472380238306484,0.18366328044547234,0.7216129171714629
31490,0.02998981265769775,0.07823631094719188,0.8917738763951105
31491,0.13349020923478777,0.8624545258325853,0.004055264932627016
31492,0.16042951362810565,0.13201712068422808,0.7075533656876662
31493,0.07205707810822293,0.25481515565884283,0.6731277662329344
31494,0.5767684665553816,0.08981599644791251,0.3334155369967059
31495,0.20381216719740639,0.12247976853740353,0.6737080642651901
31496,0.4194643404334543,0.08780033124196272,0.49273532832458306
31497,0.14584051045037114,0.10168654713540763,0.7524729424142212
31498,0.055983109125757796,0.06663701062471736,0.8773798802495248
31499,0.05357727530654523,0.1755041217643259,0.7709186029291288
31500,0.056505992229977604,0.5006199886209612,0.4428740191490612
31501,0.29141357192766104,0.135848370835506,0.5727380572368329
31502,0.1965099860246023,0.7814789604014284,0.022011053573969475
31503,0.2824026082481759,0.11675032143431044,0.6008470703175135
31504,0.025497163137284947,0.06322383856245167,0.9112789983002634
31505,0.6213025691473463,0.31861262866511997,0.06008480218753388
31506,0.09244780176338233,0.2093259559533992,0.6982262422832184
31507,0.4401980002186465,0.15625717069628217,0.4035448290850713
31508,0.0589117887077239,0.09508313176333459,0.8460050795289414
31509,0.02777113926685219,0.3630575423308441,0.6091713184023037
31510,0.04081460548893713,0.07596843722555804,0.8832169572855048
31511,0.14085847031808707,0.14321256099377205,0.7159289686881407
31512,0.0418918964884686,0.08666379606857831,0.871444307442953
31513,0.023908245664951925,0.12023781476450439,0.8558539395705436
31514,0.08211575125736409,0.1842235548689294,0.7336606938737067
31515,0.0645171208504439,0.3265170054310961,0.60896587371846
31516,0.09966648115241394,0.09710248170436483,0.8032310371432213
31517,0.06076124682251595,0.21497194029401542,0.7242668128834687
31518,0.1346871122104214,0.24873918168773454,0.616573706101844
31519,0.5147461625892789,0.2167151067164492,0.268538730694272
31520,0.06605521477161212,0.17150811976811595,0.762436665460272
31521,0.10645844879278135,0.05391598553750247,0.8396255656697161
31522,0.03825098519271227,0.528952543285101,0.4327964715221867
31523,0.21243401860534936,0.2681509961445129,0.5194149852501377
31524,0.10521448498803262,0.06585743353869554,0.828928081473272
31525,0.06687078698679086,0.9276230293739344,0.005506183639274532
31526,0.04951621235012323,0.10067426361914292,0.8498095240307337
31527,0.07039228614637316,0.9275187372396748,0.002088976613952192
31528,0.2047403684542058,0.10363587458814529,0.691623756957649
31529,0.09080239995599196,0.0893067672574863,0.8198908327865218
31530,0.03194470548824248,0.05236519922018001,0.9156900952915773
31531,0.21588536307284356,0.17845232493003751,0.6056623119971188
31532,0.0659529527469338,0.11933911646906487,0.8147079307840014
31533,0.026628617762576752,0.10235575891318986,0.8710156233242335
31534,0.047995533039572234,0.2190621231242989,0.7329423438361288
31535,0.40673325155583984,0.5850122816110142,0.008254466833145976
31536,0.045607695155208634,0.094258997818517,0.8601333070262743
31537,0.13349272109087632,0.21517711190097236,0.6513301670081514
31538,0.10307050041017138,0.8773083632850219,0.01962113630480679
31539,0.19227459692694832,0.28318689053550655,0.5245385125375451
31540,0.09930995197439332,0.4122553837092073,0.4884346643163995
31541,0.04651864186120689,0.22934215746070807,0.7241392006780851
31542,0.03313252385971397,0.07894445051957642,0.8879230256207097
31543,0.11013547712216712,0.2051685952732417,0.684695927604591
31544,0.06935501232576588,0.2004282083155204,0.7302167793587137
31545,0.103322901691638,0.8928268435317364,0.0038502547766257763
31546,0.3291491327154969,0.6500998476314419,0.02075101965306119
31547,0.07264303559534693,0.0776670029130331,0.84968996149162
31548,0.19114546266587715,0.13537401076113448,0.6734805265729884
31549,0.6377350799057195,0.050809714707349976,0.3114552053869305
31550,0.18244110361798382,0.09763763077533134,0.7199212656066847
31551,0.07801003690232265,0.12613275375385347,0.795857209343824
31552,0.434959675766809,0.10162293859882453,0.46341738563436635
31553,0.035723492501535656,0.15510672034544723,0.8091697871530169
31554,0.05437531792418969,0.05908838083105539,0.8865363012447548
31555,0.17433498317017337,0.17803637967941416,0.6476286371504125
31556,0.10086719902851077,0.11480446297472613,0.7843283379967629
31557,0.029689513863731226,0.21449355232649062,0.7558169338097782
31558,0.08331035360942388,0.06653409529523328,0.8501555510953428
31559,0.08581443871138836,0.11284554548711782,0.8013400158014938
31560,0.054924182425015615,0.04296424696057401,0.9021115706144104
31561,0.058020462623137856,0.06907138530797907,0.8729081520688831
31562,0.09295999461179202,0.15076913617562895,0.756270869212579
31563,0.09949530811880047,0.1421832353513863,0.7583214565298132
31564,0.06673764189125636,0.15644064858919327,0.7768217095195504
31565,0.39288089318706454,0.1394468451735166,0.46767226163941883
31566,0.13332659606843233,0.30603198089304573,0.5606414230385219
31567,0.019841652009943277,0.1344647533802602,0.8456935946097967
31568,0.16800456717553014,0.3257289185199913,0.5062665143044787
31569,0.07545826840673975,0.34766680665756833,0.5768749249356918
31570,0.06704153286732727,0.19207972743544394,0.7408787396972288
31571,0.03929363966267772,0.07763326645884501,0.8830730938784773
31572,0.04612749048572108,0.14330099814346334,0.8105715113708155
31573,0.03153661983455959,0.25508750413348047,0.7133758760319598
31574,0.1546189522853964,0.06820775929951332,0.7771732884150905
31575,0.03863476715949492,0.1313508217162373,0.8300144111242677
31576,0.050669968085105814,0.07518659934411902,0.8741434325707751
31577,0.03477441003939098,0.18935530814859827,0.7758702818120108
31578,0.09114518295284577,0.14625629494906858,0.7625985220980858
31579,0.1706221684481585,0.2779988589646537,0.5513789725871877
31580,0.14212787979087937,0.23272457495358057,0.6251475452555401
31581,0.5327405639321641,0.4631103939760599,0.004149042091776171
31582,0.06857551543238417,0.15515810831439203,0.7762663762532237
31583,0.09911515794484627,0.4181032427620353,0.4827815992931186
31584,0.09056235763839712,0.17030128869409897,0.7391363536675039
31585,0.048507500121309985,0.26898286356598106,0.682509636312709
31586,0.0803834511178919,0.09274398315394032,0.8268725657281677
31587,0.032104343279542716,0.7898694197211821,0.17802623699927528
31588,0.424758925900679,0.11461208362433392,0.460628990474987
31589,0.08734348125856728,0.28745102431906333,0.6252054944223695
31590,0.0857960752414866,0.06275981544108282,0.8514441093174305
31591,0.18152837695670207,0.18434080073665088,0.6341308223066472
31592,0.054817946656111234,0.15324891758265916,0.7919331357612295
31593,0.03788401637412923,0.050291593050285494,0.9118243905755854
31594,0.026896994555709184,0.5891252597786487,0.38397774566564213
31595,0.09329267951360344,0.16799122293724014,0.7387160975491562
31596,0.1709442302152875,0.5073291035402854,0.32172666624442714
31597,0.05060633472901322,0.058802520055152484,0.8905911452158342
31598,0.040348497961774504,0.10819482940641241,0.8514566726318129
31599,0.06323131888759027,0.10376195171167246,0.8330067294007374
31600,0.20695110173418538,0.7645254386069663,0.02852345965884831
31601,0.04911128772700227,0.2483991825723868,0.702489529700611
31602,0.05399591111642127,0.1810731528346723,0.7649309360489063
31603,0.061634434905882794,0.17856014528619624,0.7598054198079212
31604,0.09835137829523426,0.15363166424234553,0.7480169574624201
31605,0.2901801267002428,0.16727401491460497,0.5425458583851523
31606,0.03917334826945252,0.10243053874528216,0.8583961129852653
31607,0.0679286345127618,0.12988982569079321,0.802181539796445
31608,0.058109027443850894,0.14081883976286186,0.8010721327932874
31609,0.1549516631602048,0.21568925784494797,0.6293590789948473
31610,0.2359790465020527,0.07706738710427445,0.6869535663936728
31611,0.048454142440464656,0.9444444848570321,0.0071013727025032464
31612,0.07012460679156615,0.3929211537369288,0.536954239471505
31613,0.8166919339547165,0.029437846353176263,0.15387021969210732
31614,0.03569415724721544,0.11250683229845351,0.8517990104543309
31615,0.05304443916456999,0.057396737435762624,0.8895588233996673
31616,0.10394793077487229,0.15120113421255432,0.7448509350125734
31617,0.13040665795858966,0.26948019052511707,0.6001131515162934
31618,0.19612204086037655,0.06794806902948913,0.7359298901101344
31619,0.04613217726389142,0.1334921456504977,0.8203756770856108
31620,0.12032722790976358,0.5854266606716066,0.2942461114186298
31621,0.0268550041291677,0.05648687913682011,0.9166581167340121
31622,0.1117301301991741,0.07119974078026418,0.8170701290205619
31623,0.05701377164995644,0.08219536488381629,0.860790863466227
31624,0.046835429600863274,0.11266679115395169,0.8404977792451851
31625,0.09093268929081484,0.08086439065885394,0.8282029200503312
31626,0.3980694252524123,0.07690978719135602,0.5250207875562316
31627,0.03120315186051174,0.1123467273716493,0.8564501207678388
31628,0.08477263747256399,0.07210457583680578,0.8431227866906302
31629,0.061478080866746165,0.23228173306697558,0.7062401860662783
31630,0.12749986603577165,0.1740034203584462,0.6984967136057821
31631,0.18501809732471405,0.780190152561055,0.034791750114231204
31632,0.059569287304126896,0.17953281226363055,0.7608979004322427
31633,0.6112605974916038,0.08885139532785062,0.29988800718054553
31634,0.23141469070690307,0.7587828847477641,0.009802424545332776
31635,0.03466647009957851,0.09576008799295596,0.8695734419074655
31636,0.10057712382381093,0.31279678739187616,0.586626088784313
31637,0.047339198077910316,0.16341792613367967,0.7892428757884099
31638,0.056469081579183976,0.1283123317748691,0.8152185866459467
31639,0.07913368064304019,0.2193790171214656,0.7014873022354943
31640,0.22453292684444298,0.07380087806878309,0.7016661950867739
31641,0.08394493000176093,0.20058217733294542,0.7154728926652938
31642,0.17726564349624413,0.09624503023213378,0.7264893262716219
31643,0.10761813808674073,0.14942442116409885,0.7429574407491604
31644,0.10255140632635576,0.47802487989828263,0.41942371377536164
31645,0.09771698720658244,0.17705036358354037,0.7252326492098773
31646,0.42408149383114424,0.12744526918363128,0.4484732369852244
31647,0.028888420302546035,0.09856697077952271,0.8725446089179314
31648,0.048298257983279656,0.09339003310906663,0.8583117089076536
31649,0.05256058827868086,0.11418823586816543,0.8332511758531537
31650,0.2912454614331674,0.12229641500515041,0.5864581235616821
31651,0.032915867954844816,0.06094310437237239,0.9061410276727826
31652,0.13785669945511522,0.13070922108261027,0.7314340794622746
31653,0.03416673651136137,0.12664767733439644,0.8391855861542422
31654,0.2864374557667564,0.36141669987941094,0.35214584435383267
31655,0.15942580574057555,0.09547260809806205,0.7451015861613625
31656,0.04199176580022631,0.15912028537814216,0.7988879488216317
31657,0.05200846396979765,0.16327806317767404,0.7847134728525285
31658,0.19290772719710028,0.19283173291862757,0.6142605398842721
31659,0.11877183237967155,0.13917090012873679,0.7420572674915916
31660,0.13270435866934144,0.1492317222367946,0.718063919093864
31661,0.035790916929130466,0.1943840984730159,0.7698249845978538
31662,0.1334049419123838,0.09330747797903896,0.7732875801085773
31663,0.11075659326928064,0.2153594058486329,0.6738840008820863
31664,0.08034104573904848,0.20662803905716745,0.713030915203784
31665,0.09072441346227424,0.15395434718288306,0.7553212393548427
31666,0.09834561393077185,0.07996642291108742,0.8216879631581409
31667,0.037235624124481906,0.11590017058466173,0.8468642052908564
31668,0.17524631292130635,0.09982944021044757,0.724924246868246
31669,0.0840449769228666,0.15093350231241734,0.7650215207647163
31670,0.055074386556990075,0.09494116328607627,0.8499844501569336
31671,0.06577603169559797,0.11609165211842327,0.8181323161859788
31672,0.15837435207314657,0.18098217406372896,0.6606434738631244
31673,0.04421825941303625,0.4152522313312323,0.5405295092557316
31674,0.06826653597524326,0.10469697585029276,0.8270364881744638
31675,0.29172505245304015,0.6973476793691099,0.010927268177849982
31676,0.2559459281185007,0.7307312379444086,0.013322833937090545
31677,0.08877008195572114,0.5077433152767545,0.40348660276752424
31678,0.09885242959593887,0.25486755020647794,0.6462800201975833
31679,0.10460593353849974,0.18436657493040337,0.711027491531097
31680,0.10103893415008411,0.16724823957815926,0.7317128262717566
31681,0.09937590203017901,0.42258256274566347,0.4780415352241575
31682,0.1323403725065277,0.1415206877512392,0.7261389397422332
31683,0.21605992624453527,0.1865418160822193,0.5973982576732454
31684,0.10665901770105946,0.04258784258916949,0.8507531397097713
31685,0.14575135009935666,0.0981114175752514,0.756137232325392
31686,0.07184244127284696,0.1469487349509069,0.7812088237762461
31687,0.05238796728924309,0.09344388265124781,0.8541681500595092
31688,0.06729037675778846,0.09514385006430896,0.8375657731779027
31689,0.06250143081023773,0.39634686926443896,0.5411516999253232
31690,0.10426160103919567,0.1606406265425614,0.7350977724182428
31691,0.06947354997413308,0.0661489039051806,0.8643775461206864
31692,0.045138355881232925,0.32460213634644464,0.6302595077723224
31693,0.16641439775013764,0.20925313285749514,0.6243324693923673
31694,0.038760573328425835,0.42924489586783565,0.5319945308037385
31695,0.14738897012594585,0.0827085443320559,0.7699024855419981
31696,0.0701920325944877,0.17885519518141463,0.7509527722240976
31697,0.12223056134540282,0.10791107189995978,0.7698583667546375
31698,0.2802699388834785,0.22654698003102527,0.4931830810854963
31699,0.23331453102139188,0.21661722409162407,0.550068244886984
31700,0.04945144164363725,0.0716665175487195,0.8788820408076432
31701,0.028694000740830616,0.3232016882455774,0.6481043110135919
31702,0.02353984837501596,0.2269322054930072,0.749527946131977
31703,0.054097606813249106,0.09734293227512439,0.8485594609116264
31704,0.03430806041816222,0.12272490304639337,0.8429670365354445
31705,0.02495479223927017,0.045915225128057846,0.9291299826326719
31706,0.09831706594972568,0.74182927940659,0.15985365464368426
31707,0.09707616415909692,0.08190550614198647,0.8210183296989166
31708,0.10134987139235327,0.2052723680474499,0.693377760560197
31709,0.07890382486685452,0.15056690754411323,0.7705292675890322
31710,0.027895840024640125,0.2718679369165234,0.7002362230588365
31711,0.03528086173568595,0.44321647244411627,0.521502665820198
31712,0.06535776779551201,0.1937154634779809,0.740926768726507
31713,0.13286916738530818,0.27281852052671657,0.5943123120879752
31714,0.1731392626120422,0.11717142376240436,0.7096893136255535
31715,0.02590919654287523,0.10142812015453402,0.8726626833025906
31716,0.09652214483150605,0.12197152592688913,0.7815063292416049
31717,0.0695358964852722,0.2659845643130879,0.66447953920164
31718,0.12307273206043239,0.10807103397683186,0.7688562339627357
31719,0.22611476403158864,0.22005959228685787,0.5538256436815535
31720,0.1056870882921976,0.15943492826233605,0.7348779834454663
31721,0.09457852768185229,0.1421877014894439,0.7632337708287038
31722,0.14002215354840683,0.10606960463607953,0.7539082418155134
31723,0.32074588094255824,0.2472803486775242,0.4319737703799175
31724,0.05440406692064322,0.05987057772963759,0.885725355349719
31725,0.05758805562367841,0.0966456784110002,0.8457662659653215
31726,0.13248270495482592,0.24288868255818907,0.624628612486985
31727,0.03119297752344127,0.9603327876663252,0.008474234810233688
31728,0.029045979062738408,0.046324548822285365,0.9246294721149765
31729,0.05626225096330143,0.09737715743857635,0.8463605915981222
31730,0.07367121130254049,0.20735917588695513,0.7189696128105044
31731,0.09668317386906985,0.4146863864948384,0.48863043963609165
31732,0.04908478202620981,0.1025857126864053,0.8483295052873847
31733,0.04658990116282835,0.2593588143125755,0.6940512845245962
31734,0.16048562740163327,0.32292167000364735,0.5165927025947193
31735,0.10961839477162784,0.17149745180015571,0.7188841534282163
31736,0.06805314309734418,0.1637922488088914,0.7681546080937645
31737,0.09096476295064339,0.22893774242945966,0.6800974946198971
31738,0.06720862855355493,0.17069622552627792,0.762095145920167
31739,0.24195966911174122,0.23820750121025341,0.5198328296780054
31740,0.12307238218913072,0.24894385933551097,0.6279837584753584
31741,0.092541660975067,0.16439414864399593,0.7430641903809371
31742,0.10147348500511014,0.10960512646735777,0.788921388527532
31743,0.05597303238770551,0.0878170457280147,0.8562099218842798
31744,0.08105178732975739,0.09246634260076882,0.8264818700694738
31745,0.07101729560618929,0.05011487086810231,0.8788678335257083
31746,0.033677434144817546,0.9643717054343315,0.0019508604208510025
31747,0.06501529121648252,0.08904474446580646,0.8459399643177111
31748,0.027599330050155597,0.2555483447820355,0.716852325167809
31749,0.07124515373861927,0.24946649412044813,0.6792883521409326
31750,0.016407853953600376,0.08434562624581504,0.8992465198005846
31751,0.04224466697133544,0.08392008115783284,0.8738352518708319
31752,0.2459758759435129,0.0943253171987329,0.6596988068577542
31753,0.11886730091680164,0.14587335035536794,0.7352593487278304
31754,0.06893031280363922,0.094387407659655,0.8366822795367058
31755,0.0232882778976775,0.10800938598750488,0.8687023361148173
31756,0.16764364793743658,0.19516613028630236,0.6371902217762612
31757,0.03013456642141718,0.10877894645551178,0.861086487123071
31758,0.08440264994688837,0.11271880663126248,0.8028785434218493
31759,0.040445502054722984,0.08257907376624989,0.8769754241790272
31760,0.10410587351600256,0.20134589375485532,0.6945482327291421
31761,0.042641431356200854,0.1024963910623476,0.8548621775814516
31762,0.03435233395272323,0.05013491841322813,0.9155127476340484
31763,0.10631272832693786,0.14583880567206495,0.7478484660009972
31764,0.09171141942318509,0.09310066906252891,0.8151879115142859
31765,0.07240736600089297,0.44447387407457317,0.4831187599245339
31766,0.1257809541872115,0.12515020438229618,0.7490688414304922
31767,0.13899549620584906,0.23424219319768985,0.6267623105964614
31768,0.055798747508948046,0.19895381052494168,0.7452474419661104
31769,0.10134523670347939,0.5512267640638291,0.3474279992326916
31770,0.15676222434214446,0.14005263720775996,0.7031851384500954
31771,0.3523432628055006,0.11919935432304764,0.5284573828714519
31772,0.022310124626194538,0.05831735545684113,0.9193725199169643
31773,0.4056970599909886,0.05932262556967621,0.5349803144393354
31774,0.025387241666444967,0.10132300253437516,0.8732897557991799
31775,0.3941045325625484,0.06694712097293817,0.5389483464645133
31776,0.1918439980107648,0.10975232640344332,0.6984036755857918
31777,0.11149052822824829,0.18009197011355318,0.7084175016581986
31778,0.03427985658766574,0.3300328324054932,0.6356873110068411
31779,0.5084664340364867,0.4863619278108369,0.005171638152676346
31780,0.10491940025804547,0.12325232276676121,0.7718282769751933
31781,0.3877745093705246,0.6010986084020615,0.011126882227413818
31782,0.16156171618064524,0.18138605068527067,0.6570522331340841
31783,0.09565152955590578,0.33010562792605624,0.574242842518038
31784,0.25311835232593627,0.7422232049035954,0.004658442770468346
31785,0.5551116183143044,0.05825966700333677,0.3866287146823587
31786,0.05262293356763009,0.15067202262017765,0.7967050438121921
31787,0.01434981832861684,0.04983192041240453,0.9358182612589784
31788,0.16428771500653266,0.19055666676856103,0.6451556182249062
31789,0.047399235323549206,0.04958831858951171,0.9030124460869392
31790,0.03473433214686008,0.10153227371828781,0.8637333941348521
31791,0.11281429223257697,0.8750832799315457,0.012102427835877469
31792,0.054881875742491,0.11762988162961549,0.8274882426278936
31793,0.041228256121891724,0.18461751369167403,0.7741542301864341
31794,0.12875950685986642,0.14290481531685448,0.728335677823279
31795,0.06947995327017542,0.06612873630448635,0.8643913104253383
31796,0.09888315299860961,0.18522029876522403,0.7158965482361663
31797,0.08035443885909266,0.1362479746162939,0.7833975865246133
31798,0.09780312849973372,0.18390325372305075,0.7182936177772156
31799,0.053757429223207955,0.1688058285620983,0.7774367422146939
31800,0.08099204054907191,0.5908781354084484,0.32812982404247976
31801,0.09398066449840062,0.8989592284882855,0.00706010701331419
31802,0.0498865023609493,0.31955800260603384,0.6305554950330168
31803,0.021127457088995653,0.08098432568032854,0.8978882172306759
31804,0.06997615897359623,0.1765174359122071,0.7535064051141968
31805,0.0398997776129049,0.4805731764217727,0.4795270459653222
31806,0.07604201150680681,0.03983709227021996,0.8841208962229731
31807,0.08187414503673629,0.13226260417408361,0.78586325078918
31808,0.13300260489394752,0.13305223480075837,0.7339451603052941
31809,0.07989948790283807,0.15213976605218915,0.7679607460449726
31810,0.05394539827815097,0.4517634203461143,0.4942911813757349
31811,0.15718826496127689,0.11684114764137106,0.725970587397352
31812,0.0590498417865201,0.36092402067416557,0.5800261375393143
31813,0.2929883518751299,0.2367789416532885,0.4702327064715816
31814,0.06761496662399318,0.5220851683476473,0.41029986502835947
31815,0.14906086424337248,0.19785859734290265,0.6530805384137249
31816,0.3890602922821697,0.04601556906772375,0.5649241386501064
31817,0.027399619164674614,0.12984117500718217,0.8427592058281431
31818,0.21440274744789736,0.13722728304000287,0.6483699695120998
31819,0.08661094621697382,0.08401763155480825,0.8293714222282179
31820,0.054699939967903365,0.05698415751140473,0.888315902520692
31821,0.10900563479115107,0.09879191956541729,0.7922024456434316
31822,0.11771871065500294,0.2270455584349335,0.6552357309100637
31823,0.009464837004958168,0.1761766361813692,0.8143585268136727
31824,0.124330898769681,0.3471723181095968,0.528496783120722
31825,0.11529296756954119,0.07608684159804657,0.808620190832412
31826,0.016406988655985184,0.06049796615520172,0.923095045188813
31827,0.2425363239246708,0.12123898999832383,0.6362246860770054
31828,0.03780342190976026,0.13048243960971048,0.8317141384805294
31829,0.17986703277559082,0.12876708706558032,0.6913658801588288
31830,0.10491375727298244,0.15655450661365358,0.738531736113364
31831,0.12412051121062592,0.06596544771295569,0.8099140410764184
31832,0.3607169770950775,0.09396075290941902,0.5453222699955033
31833,0.07145658534376875,0.06850851960543826,0.860034895050793
31834,0.15901848626425855,0.24983023319699477,0.5911512805387469
31835,0.05387536899869819,0.08208315264676588,0.8640414783545358
31836,0.012328274397065403,0.28958398025375437,0.6980877453491803
31837,0.1377900658199628,0.8143762656798482,0.04783366850018868
31838,0.09638642054657807,0.254485128935315,0.6491284505181071
31839,0.28412493305723335,0.12336653610505806,0.5925085308377086
31840,0.006949441780895316,0.06451330746467983,0.9285372507544248
31841,0.03175430021264315,0.6266620954833134,0.34158360430404333
31842,0.034253912489588034,0.19787103037444911,0.7678750571359627
31843,0.06671621933043352,0.41738874405549564,0.5158950366140709
31844,0.06928019647993688,0.08220553541278723,0.8485142681072757
31845,0.10402515272613859,0.27384587075868766,0.622128976515174
31846,0.048354533030366444,0.06189569473934231,0.8897497722302913
31847,0.03293564417216361,0.11294757513763895,0.8541167806901975
31848,0.012225075421748796,0.04025161834819248,0.9475233062300588
31849,0.06594955937506776,0.5694613429819975,0.3645890976429348
31850,0.03892748931418546,0.1441529747066206,0.816919535979194
31851,0.012326296052740358,0.01926462960944768,0.9684090743378122
31852,0.19209983775490652,0.12411114713103613,0.6837890151140572
31853,0.09787989525684404,0.5813809205006484,0.3207391842425076
31854,0.171478929141354,0.17416128662699504,0.6543597842316509
31855,0.5880360032155182,0.06020992516216382,0.35175407162231814
31856,0.007333217521757683,0.053170608858408595,0.9394961736198338
31857,0.08358778002150402,0.3632558769898669,0.553156342988629
31858,0.036291450760134195,0.34928253157957995,0.6144260176602858
31859,0.04652012403937482,0.09496296990986644,0.8585169060507587
31860,0.12146374452992402,0.15645854232910292,0.722077713140973
31861,0.05835546474946548,0.2359141397606069,0.7057303954899277
31862,0.06384173916343722,0.12095076160524554,0.8152074992313173
31863,0.044999153831988305,0.4863346520490645,0.46866619411894694
31864,0.026655557770537377,0.8085697637753567,0.16477467845410598
31865,0.22314580799603215,0.265814861641726,0.5110393303622418
31866,0.13856250277809629,0.20204788725261957,0.6593896099692841
31867,0.041134413335009785,0.11834675043861861,0.8405188362263716
31868,0.01068985650443357,0.015471451648335563,0.9738386918472308
31869,0.041685923752854244,0.06711774160859171,0.8911963346385537
31870,0.02844314087633552,0.07500642947421543,0.896550429649449
31871,0.055021742020882336,0.11807134498680186,0.8269069129923156
31872,0.1304584567404572,0.3061543943055451,0.5633871489539978
31873,0.10042016778995808,0.09937224315848357,0.8002075890515585
31874,0.0648085675032771,0.9317732277474112,0.003418204749311602
31875,0.06161611628532504,0.06988525680929028,0.8684986269053846
31876,0.05541766721147545,0.17448227956543794,0.7701000532230866
31877,0.09300104386416971,0.1474352056739438,0.7595637504618864
31878,0.06471474136306894,0.050321631002109235,0.884963627634822
31879,0.149496272404988,0.15884950777127432,0.6916542198237375
31880,0.1818287440433974,0.19379535947489093,0.6243758964817117
31881,0.19002517289184384,0.18750862783535158,0.6224661992728044
31882,0.06587370687641256,0.3940696105711807,0.5400566825524068
31883,0.37145580387736304,0.2970686402881206,0.33147555583451643
31884,0.11267493179670966,0.17650449728802592,0.7108205709152644
31885,0.06230129802821668,0.1511603119069116,0.7865383900648718
31886,0.047127818332229135,0.08428264982028312,0.8685895318474879
31887,0.03378577265291823,0.19728392461805078,0.768930302729031
31888,0.043078737718195356,0.1041968137361079,0.8527244485456966
31889,0.24929460301695644,0.25714377666309474,0.4935616203199488
31890,0.12322416979576956,0.13171041495709016,0.7450654152471403
31891,0.15262929699434158,0.17906928026472815,0.6683014227409302
31892,0.09432399107106282,0.25472407775144684,0.6509519311774903
31893,0.021829660788271324,0.27544549645879546,0.7027248427529332
31894,0.09365437888601232,0.5150266379910342,0.39131898312295343
31895,0.06358195129508477,0.3404268996456579,0.5959911490592572
31896,0.04169933155810157,0.05629575534814335,0.9020049130937549
31897,0.03726236558728163,0.1757711214836923,0.786966512929026
31898,0.07717422254981511,0.5092295784110797,0.41359619903910516
31899,0.1551499698122721,0.03835765944135666,0.8064923707463711
31900,0.12061110829648301,0.08920813331553344,0.7901807583879836
31901,0.04230811276944287,0.1490413042862728,0.8086505829442844
31902,0.06909410116840593,0.1810534728889952,0.7498524259425989
31903,0.07657046906791508,0.1676775320919349,0.75575199884015
31904,0.2171896231757317,0.15652261376437315,0.6262877630598952
31905,0.12124585772028809,0.0930712165706641,0.785682925709048
31906,0.01636102103936509,0.1336505479207659,0.8499884310398691
31907,0.07469720928593804,0.16286113316675016,0.7624416575473117
31908,0.20465141702947023,0.2828825357811224,0.5124660471894075
