index,0,1,2
31541,0.05688357735174524,0.19121426688511903,0.7519021557631358
31542,0.04141439430300317,0.0726845607760059,0.885901044920991
31543,0.09125025990404488,0.24245025095561445,0.6662994891403407
31544,0.08087350502562367,0.2038496447058114,0.7152768502685649
31545,0.12057340391679462,0.8494481999335508,0.02997839614965448
31546,0.25588617962135257,0.7147803570400763,0.02933346333857106
31547,0.05591719653882213,0.10727050927898725,0.8368122941821907
31548,0.1476674457714375,0.08853658410162632,0.7637959701269363
31549,0.6060792139098272,0.07675311243791282,0.31716767365226
31550,0.1619685773923046,0.10271139014100229,0.7353200324666932
31551,0.06456784428182533,0.10620215025665457,0.82923000546152
31552,0.44972875559663683,0.0702240950124609,0.4800471493909024
31553,0.05583477246102274,0.2501568146880234,0.6940084128509537
31554,0.06098034216620468,0.08962941724681252,0.8493902405869828
31555,0.11807290387099352,0.22754523089669304,0.6543818652323136
31556,0.1215940467276256,0.12240222480610115,0.7560037284662732
31557,0.05210797036604745,0.1702117427236686,0.7776802869102839
31558,0.11205663696093085,0.09705162122947074,0.7908917418095983
31559,0.08547572320178048,0.13044404248006125,0.7840802343181582
31560,0.041216115079033604,0.07215969817694669,0.8866241867440197
31561,0.042243264624138056,0.07102603734400587,0.886730698031856
31562,0.07018398036186232,0.17084182959146443,0.7589741900466732
31563,0.11213702754135635,0.1272406455446711,0.7606223269139726
31564,0.07785260960639098,0.15034600181992042,0.7718013885736886
31565,0.5349301841209718,0.14372110509122518,0.32134871078780297
31566,0.09888496449659058,0.41014545348007925,0.49096958202333024
31567,0.04782682089232737,0.1139863954275374,0.8381867836801353
31568,0.31593669821643616,0.23433413376288864,0.4497291680206752
31569,0.08985360881109677,0.4518134874036734,0.4583329037852299
31570,0.05519222819313506,0.12330992071343125,0.8214978510934337
31571,0.04017110883649459,0.07912246744426309,0.8807064237192423
31572,0.05266356865368154,0.13729336615516882,0.8100430651911497
31573,0.05474746196200528,0.1429728750139932,0.8022796630240016
31574,0.1639884884440895,0.09725007516562352,0.738761436390287
31575,0.05444538768467309,0.1462517362496652,0.7993028760656616
31576,0.04016838891328093,0.06908873215683708,0.8907428789298819
31577,0.05631924085462102,0.15357784516797365,0.7901029139774054
31578,0.07747279007250822,0.1490531500551042,0.7734740598723877
31579,0.13009251225335328,0.16384368207380492,0.7060638056728418
31580,0.1148937154164982,0.20482350501265797,0.6802827795708438
31581,0.4386991236010934,0.5326492354429424,0.02865164095596409
31582,0.059665147515896,0.12950462074371455,0.8108302317403893
31583,0.06641554807992385,0.24777906768265281,0.6858053842374233
31584,0.12902802810584968,0.14083039058596394,0.7301415813081862
31585,0.0695701342936054,0.17540404963639458,0.7550258160700001
31586,0.08850446662751134,0.10093996112724478,0.8105555722452439
31587,0.045349189382059514,0.8701988982146062,0.0844519124033341
31588,0.5815033970971609,0.07699735814975422,0.34149924475308474
31589,0.07784262449980314,0.25885398921327474,0.663303386286922
31590,0.09891438069355697,0.1301044115923373,0.7709812077141058
31591,0.1432240457674,0.15204240900621543,0.7047335452263845
31592,0.07300286046556227,0.13126236487803694,0.7957347746564007
31593,0.04456229313388936,0.0833555914628634,0.8720821154032473
31594,0.0487950195322997,0.5638146374226237,0.3873903430450765
31595,0.09923171158756361,0.15997229326669274,0.7407959951457437
31596,0.1113885011078722,0.5169768650951754,0.3716346337969525
31597,0.05245398707630804,0.08769647197479137,0.8598495409489006
31598,0.05504125228238111,0.120667215661895,0.8242915320557239
31599,0.04752184083969281,0.09245431845621757,0.8600238407040897
31600,0.19735311771233394,0.7731173107998759,0.029529571487790254
31601,0.05088904424893686,0.2170266579129103,0.7320842978381529
31602,0.07119871165807012,0.16856774420060228,0.7602335441413276
31603,0.09764488617239848,0.23498630635115927,0.6673688074764421
31604,0.05963488537762794,0.13063513823841838,0.8097299763839537
31605,0.3733350693408012,0.08891593449242897,0.5377489961667697
31606,0.04599579005706506,0.10109531337098118,0.8529088965719539
31607,0.09252799978803773,0.1351108091331727,0.7723611910787895
31608,0.05679345421729322,0.20554681069834307,0.7376597350843637
31609,0.11978203692178988,0.2742249317817622,0.6059930312964479
31610,0.31182070766022396,0.08291329726844147,0.6052659950713346
31611,0.10776288921781027,0.8612580512683957,0.03097905951379403
31612,0.07699413878113452,0.476432187510595,0.4465736737082704
31613,0.6835340508063545,0.09253484617175801,0.2239311030218875
31614,0.06980473112062315,0.13475259408944096,0.7954426747899359
31615,0.10061828721661364,0.11919579895327014,0.7801859138301162
31616,0.07713696987331636,0.12274566566508045,0.8001173644616031
31617,0.06693176709819071,0.2916871667299404,0.641381066171869
31618,0.15654752828522783,0.14416055914229695,0.6992919125724754
31619,0.05994462475598573,0.19822864274744226,0.741826732496572
31620,0.10729173425726432,0.6627323620427487,0.22997590369998705
31621,0.04315500466847361,0.07830713108424561,0.8785378642472808
31622,0.12353649127908534,0.08509968964188531,0.7913638190790293
31623,0.04931568852205147,0.0838924842326346,0.8667918272453139
31624,0.06388864197613871,0.1288599458651887,0.8072514121586727
31625,0.08706824590036341,0.09717022026122778,0.8157615338384088
31626,0.4177565990532132,0.06835354037639915,0.5138898605703875
31627,0.058277102698270924,0.13040997131034496,0.8113129259913842
31628,0.05248152662672885,0.08554252569241275,0.8619759476808584
31629,0.09727615705659338,0.2215245874358825,0.6811992555075241
31630,0.08766614335167942,0.10787883031581601,0.8044550263325045
31631,0.16332992429895196,0.8064854084257028,0.030184667275345276
31632,0.0692623431144499,0.13784179243429825,0.7928958644512517
31633,0.5928649439280689,0.09030659162568554,0.3168284644462457
31634,0.23669361602271008,0.7358817183209071,0.027424665656382886
31635,0.039943210644116565,0.07661568262206643,0.883441106733817
31636,0.08407420244427265,0.2763240318430224,0.639601765712705
31637,0.06531093207715448,0.16627427169846357,0.7684147962243819
31638,0.06108133609298862,0.15200239833781645,0.7869162655691948
31639,0.053467805456607134,0.23109896496552176,0.715433229577871
31640,0.2137346426083347,0.08058785079094404,0.7056775066007213
31641,0.0524502868520676,0.1761841431358402,0.771365570012092
31642,0.15448940516027806,0.09453320978095449,0.7509773850587673
31643,0.07763543639912109,0.09735580273229716,0.8250087608685819
31644,0.07759195618006284,0.48105026719332145,0.44135777662661585
31645,0.10788851949030727,0.1925229830522854,0.6995884974574074
31646,0.5619719481317859,0.0745227615659433,0.36350529030227086
31647,0.05385122796007228,0.12443557343290187,0.8217131986070257
31648,0.042367008583145155,0.07622335907460985,0.8814096323422449
31649,0.04905929114796691,0.10209288273192944,0.8488478261201037
31650,0.27710738653863204,0.14982556994729476,0.5730670435140732
31651,0.09620094667569232,0.09805818261844729,0.8057408707058603
31652,0.10905389875557223,0.24451814902268215,0.6464279522217455
31653,0.04144840031391569,0.08573878169537533,0.8728128179907089
31654,0.2682033414714055,0.31908162481297386,0.4127150337156205
31655,0.11600905920079306,0.09145959939759948,0.7925313414016074
31656,0.07710626170274876,0.2533437791154472,0.669549959181804
31657,0.08602929497721089,0.15323108416957873,0.7607396208532102
31658,0.18920209426515147,0.1561866145971033,0.6546112911377451
31659,0.09708045764290381,0.09095142094577041,0.8119681214113258
31660,0.09767447712502571,0.11796193050483098,0.7843635923701433
31661,0.0598741746547841,0.13737343454448814,0.8027523908007278
31662,0.1638224290441534,0.08363519862944925,0.7525423723263974
31663,0.08288953269667194,0.4023315189305514,0.5147789483727766
31664,0.06595902263710676,0.17370836333957823,0.760332614023315
31665,0.1264872162521941,0.23447345223987953,0.6390393315079265
31666,0.11916803770893361,0.11193101558855548,0.768900946702511
31667,0.04588043425843699,0.12175987818190119,0.8323596875596618
31668,0.26809922935133795,0.08991097871933107,0.641989791929331
31669,0.0827953117353736,0.17903704815774826,0.7381676401068782
31670,0.06348061163074273,0.11067143793723003,0.8258479504320273
31671,0.08641536465610639,0.11078632832044555,0.8027983070234479
31672,0.12692121224677158,0.10190906740326955,0.7711697203499589
31673,0.07731984124817518,0.4385863042979982,0.4840938544538266
31674,0.06179837864879336,0.24537656414078382,0.6928250572104229
31675,0.40884972175762735,0.5644809165881887,0.026669361654184105
31676,0.16831805697458901,0.8019363837951101,0.029745559230300894
31677,0.09593291113298588,0.5324942723833871,0.37157281648362694
31678,0.07980826125003823,0.17527478081851966,0.7449169579314422
31679,0.08134534551136333,0.2433200331735153,0.6753346213151215
31680,0.07254127501644442,0.10869887210680898,0.8187598528767468
31681,0.08154887433087045,0.42014166349239906,0.49830946217673044
31682,0.17705889413407802,0.1374872004966169,0.6854539053693052
31683,0.11622665393705031,0.25522913299803035,0.6285442130649194
31684,0.15560282361136837,0.09528722688248718,0.7491099495061445
31685,0.1260328371502808,0.1001910453490239,0.7737761175006952
31686,0.09032936592289462,0.13970288297051783,0.7699677511065876
31687,0.060790570056190055,0.0882507364050135,0.8509586935387964
31688,0.05180930677303424,0.0805603431783939,0.8676303500485719
31689,0.054542362595053906,0.46933190925981305,0.4761257281451331
31690,0.09250586872432409,0.12596442559019094,0.781529705685485
31691,0.09434300456192479,0.07799275467832875,0.8276642407597464
31692,0.06715284193415687,0.35253239327422753,0.5803147647916157
31693,0.11265273820343578,0.2387863003149917,0.6485609614815726
31694,0.053278245456665374,0.4844799198793219,0.4622418346640127
31695,0.11463869239354861,0.09411383791311954,0.7912474696933318
31696,0.08117153848221283,0.2559553847694513,0.662873076748336
31697,0.09912325682654123,0.08543598569841543,0.8154407574750434
31698,0.2404691655814662,0.1875388113968145,0.5719920230217193
31699,0.3225363255361767,0.11976847825920396,0.5576951962046193
31700,0.06584657747888766,0.10826185463773524,0.8258915678833771
31701,0.05100914239046373,0.3847907672929508,0.5642000903165855
31702,0.05547624472648896,0.24809385524367283,0.6964299000298382
31703,0.04178467946113788,0.07506618892435063,0.8831491316145115
31704,0.042584170723194946,0.07418833909771973,0.8832274901790854
31705,0.041521198260310414,0.07069944128664013,0.8877793604530495
31706,0.09777522367214993,0.6594056196356134,0.24281915669223667
31707,0.08178376224959796,0.10986738953127823,0.8083488482191237
31708,0.0878741641492653,0.22733878271488148,0.6847870531358533
31709,0.11598373777998766,0.15733868102132897,0.7266775811986832
31710,0.05517151820779362,0.17239680918628536,0.772431672605921
31711,0.07249172809206426,0.43001484440227616,0.4974934275056597
31712,0.06251563755227263,0.18891309186231395,0.7485712705854134
31713,0.10091065928230473,0.4729387508138554,0.42615058990383986
31714,0.13672768109752875,0.09302806678505325,0.7702442521174181
31715,0.04200202932706325,0.07697884541707534,0.8810191252558616
31716,0.11569456506225134,0.12258427606241933,0.7617211588753294
31717,0.06653906219429376,0.14656742050665897,0.7868935172990473
31718,0.09739320748811167,0.15293642746163685,0.7496703650502516
31719,0.11921997290523273,0.250437175980473,0.6303428511142942
31720,0.08030234163840305,0.09247346419287694,0.82722419416872
31721,0.05889011072270128,0.15007924988147203,0.7910306393958266
31722,0.09327686547623794,0.10072338026045408,0.8059997542633079
31723,0.30642011971190103,0.23915930091875004,0.45442057936934893
31724,0.04676062919568644,0.0718301446040518,0.8814092262002617
31725,0.07650989728033243,0.10339175744713838,0.8200983452725292
31726,0.07322438615529495,0.26284656788603267,0.6639290459586724
31727,0.05465303432909292,0.9152301444355379,0.03011682123536931
31728,0.04070662395583083,0.07184738204743439,0.8874459939967346
31729,0.06449705012482305,0.12036156119658789,0.8151413886785889
31730,0.07109804321318303,0.3424295968867513,0.5864723599000655
31731,0.07703076687519923,0.4252668304957365,0.49770240262906423
31732,0.05948407941480646,0.12683123089904896,0.8136846896861445
31733,0.0658976997554559,0.25969501013456775,0.6744072901099764
31734,0.12337898465396593,0.4487441233569649,0.4278768919890692
31735,0.0635949997760009,0.10183612120321973,0.8345688790207795
31736,0.08476973001972794,0.18340333015600477,0.7318269398242674
31737,0.09831608574156807,0.2525034684147487,0.6491804458436833
31738,0.05520320098392514,0.11925948056901103,0.8255373184470638
31739,0.2833467589020776,0.1769617156438372,0.5396915254540853
31740,0.1325593083469759,0.23611793440021595,0.6313227572528082
31741,0.09066377975298048,0.1371494158431295,0.7721868044038901
31742,0.14859318542138067,0.09116106505762071,0.7602457495209985
31743,0.05632636958306498,0.1065775021388104,0.8370961282781246
31744,0.04682837840901785,0.08506755744848905,0.8681040641424933
31745,0.047460169967529824,0.07038463500123662,0.8821551950312336
31746,0.06847996476329044,0.9004387780942057,0.031081257142503916
31747,0.050973296098866396,0.08318000885780623,0.8658466950433275
31748,0.060509956977746034,0.26344667216476547,0.6760433708574884
31749,0.056279815639308964,0.24648242355509908,0.6972377608055919
31750,0.04796654498800434,0.10227968537706288,0.8497537696349327
31751,0.03991385550071544,0.07434280768661485,0.8857433368126699
31752,0.31150417934387337,0.08998194977963146,0.598513870876495
31753,0.06086697993431222,0.10306297741047613,0.8360700426552116
31754,0.07763726491908303,0.10820366395373832,0.8141590711271787
31755,0.048596255727760385,0.11730883020851328,0.8340949140637262
31756,0.12289987849914652,0.3491953689305615,0.5279047525702919
31757,0.057113232364583856,0.1260215111829671,0.8168652564524489
31758,0.07508123574548489,0.11515819444059153,0.8097605698139236
31759,0.10900353355902813,0.14391281339962644,0.7470836530413455
31760,0.0692682535418632,0.2724669726605894,0.6582647737975474
31761,0.04022112515673088,0.07859600868068109,0.8811828661625882
31762,0.059258345614308025,0.0813350781558996,0.8594065762297923
31763,0.08979174444172519,0.0971259048194952,0.8130823507387797
31764,0.13499851718327296,0.11639188286025076,0.7486095999564761
31765,0.07034720505982789,0.48097748109910954,0.4486753138410626
31766,0.13605418894183485,0.1868947727617982,0.677051038296367
31767,0.08856476999532073,0.23738502826654606,0.6740502017381331
31768,0.08857623269644901,0.13905947235349844,0.7723642949500527
31769,0.08653633991647891,0.4922553235686853,0.4212083365148358
31770,0.16678885083762007,0.10221403553276295,0.7309971136296171
31771,0.453600291856886,0.14738980549370312,0.39900990264941094
31772,0.0509520428216491,0.10150772872155124,0.8475402284567997
31773,0.5171416055153369,0.07415503374094719,0.4087033607437158
31774,0.04243898816624045,0.08399085003374131,0.8735701618000182
31775,0.32861606817163697,0.07969543191859314,0.59168849990977
31776,0.07232132532512947,0.10228868443094546,0.8253899902439249
31777,0.08241508405403504,0.13155462034422663,0.7860302956017382
31778,0.056398208360688845,0.4974029513840839,0.44619884025522727
31779,0.5418968196219933,0.42387353616513146,0.03422964421287513
31780,0.09757308203318292,0.14896201338440992,0.7534649045824071
31781,0.42377332593576755,0.5406695104299304,0.035557163634302155
31782,0.10661373437117459,0.13073514078548307,0.7626511248433422
31783,0.0823635530301984,0.27963618918270344,0.6380002577870982
31784,0.23435409737250681,0.7360565423242974,0.029589360303195884
31785,0.5444858820595846,0.09316996425351905,0.3623441536868964
31786,0.06965568819940869,0.17561266850617333,0.754731643294418
31787,0.049476052239620774,0.11582845732634363,0.8346954904340355
31788,0.1690522108499617,0.20733267122971655,0.6236151179203216
31789,0.055701186071667824,0.10192777170048395,0.842371042227848
31790,0.050840650899109226,0.09930772835597929,0.8498516207449115
31791,0.0931509523865148,0.8722257019095184,0.034623345703966815
31792,0.05697142500053409,0.08791510838886664,0.8551134666105993
31793,0.05445897950214303,0.14615723981310866,0.7993837806847482
31794,0.061399370764861114,0.11210210166037499,0.826498527574764
31795,0.1038657702770437,0.09037621246633572,0.8057580172566204
31796,0.08176661919119393,0.1031511353174697,0.8150822454913362
31797,0.06932595534801372,0.12115872616972756,0.8095153184822587
31798,0.07258336715408871,0.11035983658290162,0.8170567962630096
31799,0.08258292238009665,0.2751508319658394,0.6422662456540639
31800,0.07064939876687745,0.5449503934916239,0.38440020774149875
31801,0.12294635181550341,0.8461847873914572,0.030868860793039327
31802,0.07304341921770267,0.30523773766323536,0.621718843119062
31803,0.03939263221300698,0.07348962101368528,0.8871177467733076
31804,0.05733596229370895,0.19837165264587067,0.7442923850604204
31805,0.05347768859479945,0.4948523375424228,0.45166997386277785
31806,0.05682203214964418,0.08289946608378665,0.8602785017665692
31807,0.05483563231291994,0.08737787318397748,0.8577864945031025
31808,0.09137529503032946,0.17383185471621124,0.7347928502534594
31809,0.058957630649270946,0.1293131758650206,0.8117291934857085
31810,0.06324247211254411,0.5147230779591091,0.42203444992834693
31811,0.13249176981888247,0.09141108425452524,0.7760971459265923
31812,0.07429554820734574,0.43560536565681457,0.49009908613583963
31813,0.3000840700604455,0.26757516162047,0.4323407683190846
31814,0.07749279786659753,0.5958637758797445,0.3266434262536581
31815,0.13108826649159905,0.2535554763656384,0.6153562571427625
31816,0.4599578941651723,0.06374265346839104,0.47629945236643667
31817,0.038261071961830394,0.08128283342992546,0.8804560946082441
31818,0.29093694368548245,0.08572196540424049,0.623341090910277
31819,0.08362197182354099,0.08653601356412384,0.8298420146123352
31820,0.045676951949368425,0.07940277506973906,0.8749202729808925
31821,0.0842560095396217,0.09378437803655336,0.8219596124238251
31822,0.07356884548414011,0.16156412597635983,0.7648670285395
31823,0.054547637505549314,0.16527097849578778,0.780181383998663
31824,0.08244152597153938,0.4549036996575222,0.4626547743709385
31825,0.058664661993262986,0.08054805404935854,0.8607872839573784
31826,0.054218405603578636,0.14197969208775532,0.8038019023086661
31827,0.5198428506118044,0.0776764111716276,0.402480738216568
31828,0.060929790954178525,0.15688442581296747,0.782185783232854
31829,0.3152572711809961,0.08189828754571787,0.6028444412732861
31830,0.18599528122785805,0.13486918492437056,0.6791355338477714
31831,0.12554647153173376,0.0940534105973622,0.7804001178709041
31832,0.3437997987563238,0.09179943890919208,0.564400762334484
31833,0.10142978130248463,0.10789430598732647,0.790675912710189
31834,0.13313685552915447,0.1502913987988287,0.7165717456720169
31835,0.04309681079845074,0.08011753892257746,0.8767856502789719
31836,0.04942473207416109,0.20331747978492973,0.7472577881409092
31837,0.10541375652086181,0.8640668237726026,0.030519419706535652
31838,0.07224679824322328,0.22964382896990082,0.6981093727868759
31839,0.3111476786287811,0.1368790273981669,0.5519732939730521
31840,0.048962136265395355,0.10526743071172755,0.8457704330228771
31841,0.05015077019749629,0.583670528892213,0.36617870091029064
31842,0.0680004756525671,0.17511314860012336,0.7568863757473097
31843,0.09625468464833908,0.4453493129902716,0.4583960023613892
31844,0.08928150547135218,0.15233427106292283,0.7583842234657251
31845,0.06413372744795094,0.3272699889076162,0.608596283644433
31846,0.050697657310342745,0.0800621676927579,0.8692401749968993
31847,0.039960321493319045,0.08773553382283186,0.872304144683849
31848,0.042491133267461824,0.07297438868513557,0.8845344780474026
31849,0.08421926835833116,0.49445900803475734,0.42132172360691145
31850,0.07182170221986481,0.13102658546093168,0.7971517123192036
31851,0.04150287895420851,0.07257221173374365,0.8859249093120478
31852,0.15906488985799463,0.11118433092388103,0.7297507792181244
31853,0.05444499440086924,0.6746945316082295,0.2708604739909013
31854,0.0849687806538132,0.13781793083326999,0.7772132885129167
31855,0.5863968313614624,0.07610784096700052,0.33749532767153717
31856,0.05464582252499325,0.11358486961786561,0.8317693078571412
31857,0.0754417595072827,0.4595406993550331,0.46501754113768423
31858,0.07193855467656261,0.2381863230148034,0.689875122308634
31859,0.06079043109573227,0.10723569299117329,0.8319738759130945
31860,0.07581190798618764,0.11491811083724568,0.8092699811765665
31861,0.07808126983895279,0.2546826637576036,0.6672360664034438
31862,0.11894260385223773,0.24742442041464077,0.6336329757331214
31863,0.054450755217015916,0.5151706897572224,0.4303785550257618
31864,0.04384320565012228,0.7554806478793814,0.20067614647049628
31865,0.17570584969770267,0.17151400429107894,0.6527801460112185
31866,0.13524931070317417,0.18009968745198482,0.6846510018448412
31867,0.04023331048776317,0.08774025097918775,0.8720264385330492
31868,0.04101084514335231,0.06995845442104327,0.8890307004356044
31869,0.04660920545491142,0.08449309683814857,0.8688976977069399
31870,0.04739935565692152,0.08048299356393845,0.87211765077914
31871,0.0828315961271275,0.15704204325646565,0.7601263606164068
31872,0.08749410975373535,0.26248992341214394,0.6500159668341207
31873,0.14295812804462085,0.11556210104553287,0.7414797709098463
31874,0.11772948320513421,0.8506473542191935,0.03162316257567241
31875,0.1241665056195984,0.21113080177918497,0.6647026926012166
31876,0.05127127751197959,0.11514056157068114,0.8335881609173393
31877,0.07603874445371778,0.20232378743003618,0.7216374681162461
31878,0.052040038206133565,0.07218364349660729,0.8757763182972592
31879,0.0984289226506176,0.0925988737298514,0.808972203619531
31880,0.15830165040288924,0.17004164787087103,0.6716567017262398
31881,0.391729176750402,0.10464020199792055,0.5036306212516775
31882,0.05821560993617834,0.46428387424126133,0.47750051582256037
31883,0.35441700654403147,0.3078087689503099,0.33777422450565864
31884,0.09396269999097301,0.14601987271925396,0.7600174272897731
31885,0.044978389784947226,0.09994241311900699,0.8550791970960459
31886,0.040084555817212396,0.07225298479544881,0.8876624593873388
31887,0.055920861229164384,0.2070831686748468,0.7369959700959889
31888,0.0668064157528469,0.16083070053961107,0.772362883707542
31889,0.28473553656557876,0.27904678948921635,0.43621767394520483
31890,0.07246705536187646,0.09495919564721252,0.8325737489909111
31891,0.13871011867958133,0.22474275650256317,0.6365471248178555
31892,0.07034042150932426,0.2561445564612039,0.6735150220294719
31893,0.05918131475025627,0.3076909514100403,0.6331277338397033
31894,0.0565268675132814,0.5119147480947747,0.4315583843919439
31895,0.07992855091857086,0.14832098231248197,0.7717504667689472
31896,0.04056747789049999,0.06943211034962266,0.8900004117598774
31897,0.039907571058822,0.09513859745919016,0.8649538314819878
31898,0.06008471917824282,0.4516252106508397,0.4882900701709176
31899,0.14967783558513953,0.1004749102827122,0.749847254132148
31900,0.13917891444714187,0.09608379077955825,0.7647372947732999
31901,0.05371217175556944,0.12736038807779393,0.8189274401666365
31902,0.060187401879175886,0.1761126750300617,0.7636999230907623
31903,0.1326654523307531,0.18893122121850656,0.6784033264507404
31904,0.17867603171822066,0.09787106415307487,0.7234529041287046
31905,0.10926360848337542,0.09959692555898933,0.7911394659576352
31906,0.053282937357749985,0.12369255065846434,0.8230245119837857
31907,0.057308182106927785,0.1355789553029504,0.8071128625901217
31908,0.18218547387975012,0.3609510840297379,0.4568634420905119
31909,0.12427254701692397,0.8416474734667325,0.03407997951634355
31910,0.43624910932300004,0.5349869985207123,0.028763892156287583
31911,0.04666442543543246,0.07349239086484774,0.8798431836997197
31912,0.12612516679698127,0.116720439279588,0.7571543939234306
31913,0.11450678547749125,0.2838220467250016,0.6016711677975073
31914,0.05436525286758989,0.12403982422923301,0.821594922903177
31915,0.05513453506228846,0.11458492021521735,0.8302805447224941
31916,0.1280409327984638,0.5722519615597488,0.29970710564178743
31917,0.043704817266314346,0.07796945451836523,0.8783257282153203
31918,0.053441101496172136,0.23434248981326022,0.7122164086905677
31919,0.0867077981922839,0.49262317916136344,0.4206690226463526
31920,0.129570190239942,0.8406655955979441,0.029764214162114108
31921,0.043015794371538754,0.07988710860644029,0.8770970970220211
31922,0.06626874805188669,0.15275875077821147,0.7809725011699018
31923,0.11930600820042477,0.20607804046050032,0.674615951339075
31924,0.05097449398529394,0.5302060007474694,0.41881950526723666
31925,0.08284636259340092,0.12391820795322228,0.7932354294533769
31926,0.056305552491831994,0.40364702120832446,0.5400474262998435
31927,0.050977135762955025,0.08132861932612281,0.8676942449109224
31928,0.07471783205914835,0.20294017076412038,0.7223419971767313
31929,0.6537322301133544,0.09148560868196759,0.25478216120467795
31930,0.05544279760516581,0.11184831191864468,0.8327088904761895
31931,0.18804134053014013,0.1369646379599604,0.6749940215098994
31932,0.19661277225582988,0.774572651515282,0.028814576228888097
31933,0.0771177414109999,0.14507617827487687,0.7778060803141232
31934,0.05306549718831066,0.1343252210813169,0.8126092817303724
31935,0.06993588464655956,0.18789605530622575,0.7421680600472146
31936,0.6199954336040833,0.09304183127091879,0.2869627351249979
31937,0.1231566990493064,0.09282869288295016,0.7840146080677435
31938,0.09210535083019533,0.09367239782422455,0.8142222513455801
31939,0.06386674198789656,0.3075412716390343,0.6285919863730691
31940,0.04744028858151618,0.10774663165669585,0.8448130797617881
31941,0.059989517173599606,0.1620297501561378,0.7779807326702627
31942,0.051464843463876246,0.12846989298454867,0.820065263551575
31943,0.04106097527705053,0.08938129869105477,0.8695577260318947
31944,0.08789375966628851,0.192787978663715,0.7193182616699966
31945,0.06992343821324731,0.14689536570273873,0.783181196084014
31946,0.058900583001206264,0.08892696702104898,0.8521724499777448
31947,0.05885657403302034,0.17964265612397437,0.7615007698430054
31948,0.12160900384356717,0.848877267029952,0.029513729126480745
31949,0.05834476660760197,0.487926524482536,0.45372870890986206
31950,0.059757038447122816,0.30715694433189195,0.6330860172209851
31951,0.08861252897401199,0.3346114372370987,0.5767760337888894
31952,0.08239549661130374,0.13199032432921584,0.7856141790594805
31953,0.03967626534795265,0.07733833759871697,0.8829853970533303
31954,0.4906401652822175,0.47863157771486287,0.030728257002919732
31955,0.12378101408740648,0.19335175488395626,0.6828672310286373
31956,0.04719200325435769,0.07049164172223399,0.8823163550234082
31957,0.08834598472036059,0.24785456098218,0.6637994542974595
31958,0.0943313195815502,0.48478252948215494,0.4208861509362949
31959,0.10343542414700752,0.13855682727712998,0.7580077485758625
31960,0.14939036296815725,0.16041468977630624,0.6901949472555365
31961,0.0825701238360164,0.22870734576808868,0.6887225303958949
31962,0.5273646243958379,0.07241035824727891,0.4002250173568834
31963,0.06278921895262218,0.28795280938459783,0.64925797166278
31964,0.10096099978492022,0.23464057668669605,0.6643984235283837
31965,0.0862533717972603,0.11645788003141512,0.7972887481713247
31966,0.6112324278574726,0.11619104447626842,0.27257652766625884
31967,0.04669279746658449,0.09290299794295363,0.8604042045904619
31968,0.4490622264483969,0.16174956434663834,0.3891882092049648
31969,0.055354796878322045,0.1818632464748813,0.7627819566467966
31970,0.06984089162949979,0.12513754455794956,0.8050215638125507
31971,0.05543181431925186,0.15870806392283673,0.7858601217579113
31972,0.07924172596088101,0.32966394045746733,0.5910943335816516
31973,0.13607580620924595,0.08379736503057472,0.7801268287601791
31974,0.0829635044682274,0.14773890852756574,0.7692975870042068
31975,0.08360133089928595,0.15353403031420207,0.762864638786512
31976,0.07556804699731133,0.1556311870474957,0.768800765955193
31977,0.058649962638395746,0.32541293951334055,0.6159370978482637
31978,0.05726148020899705,0.15607802738730503,0.7866604924036977
31979,0.12346851368644417,0.49100744799402124,0.3855240383195345
31980,0.11473912118407682,0.14426972554615203,0.7409911532697712
31981,0.060896386040150255,0.465330877794238,0.4737727361656118
31982,0.05433454782462341,0.1061753643638395,0.839490087811537
31983,0.07921292340163287,0.1197993100587679,0.8009877665395992
31984,0.0940317054924176,0.5144696498656203,0.3914986446419622
31985,0.10876617581419637,0.24904184811114907,0.6421919760746545
31986,0.11319271478584561,0.10975535611227702,0.7770519291018775
31987,0.11342283592607157,0.10980420355667508,0.7767729605172533
31988,0.4460033449512386,0.09398198095137279,0.4600146740973886
31989,0.10065351799249195,0.3066019492172461,0.592744532790262
31990,0.09205350896121128,0.10775389157216901,0.8001925994666197
31991,0.05940719635242257,0.18565469145966942,0.754938112187908
31992,0.12169916386378221,0.2417143509288171,0.6365864852074008
31993,0.05612316515259868,0.37868740924259,0.5651894256048112
31994,0.14338524227097438,0.12141789412014659,0.735196863608879
31995,0.08387576382164079,0.88144610314691,0.03467813303144924
31996,0.05988818078770205,0.4567721911553919,0.483339628056906
31997,0.06656048390663075,0.14817488299130335,0.785264633102066
31998,0.1962529175586977,0.09013429465848671,0.7136127877828157
31999,0.08257610606101956,0.1422856278438626,0.7751382660951179
32000,0.0875715891598563,0.10441430761760037,0.8080141032225433
32001,0.10962977440254489,0.08975443773617836,0.8006157878612767
32002,0.07964820748000744,0.1296116713117977,0.7907401212081949
32003,0.05961227206028197,0.12614193907151305,0.814245788868205
32004,0.04960440059022245,0.09900853365471546,0.8513870657550622
32005,0.2376848743441492,0.07942840684992183,0.682886718805929
32006,0.1115767933478522,0.21300246616364357,0.6754207404885041
32007,0.06543042639596128,0.22760575851874432,0.7069638150852944
32008,0.07838416819839267,0.14292827532631577,0.7786875564752916
