index,0,1,2
32282,0.4026872074138296,0.13279835168866921,0.4645144408975011
32283,0.15780790868802705,0.33836523453653156,0.5038268567754414
32284,0.0607743803633993,0.26526321156222415,0.6739624080743765
32285,0.13201496186541498,0.28833496324156516,0.57965007489302
32286,0.12850556105646319,0.09215735692505965,0.7793370820184772
32287,0.14715917579603147,0.08561767487558561,0.767223149328383
32288,0.14475706521774653,0.503025297074167,0.3522176377080864
32289,0.09062992696440243,0.2238675763161975,0.6855024967194002
32290,0.05404694071340855,0.26451300067978406,0.6814400586068075
32291,0.08774629151233924,0.18217029556502592,0.7300834129226349
32292,0.07244008588481876,0.22398242948976058,0.7035774846254206
32293,0.08703347432973797,0.12797703240238145,0.7849894932678808
32294,0.1448560483949982,0.11345270318303187,0.7416912484219699
32295,0.041825004766133135,0.09424826346699709,0.8639267317668697
32296,0.39090047870627864,0.09112868562715422,0.5179708356665672
32297,0.09377046788851054,0.17437046830620617,0.7318590638052834
32298,0.08731675532878069,0.13633977918754778,0.7763434654836715
32299,0.1428995246319383,0.8458712976707631,0.01122917769729873
32300,0.03943359685000633,0.2072614594090881,0.7533049437409056
32301,0.09189131257481185,0.27921450430650785,0.6288941831186804
32302,0.041783637464040034,0.054381140363198265,0.9038352221727616
32303,0.7642176942180908,0.04483205646232573,0.19095024931958324
32304,0.09343154307825813,0.16239649786652618,0.7441719590552155
32305,0.04024806617031874,0.062193414707638006,0.8975585191220432
32306,0.017593430116376752,0.15092248400037697,0.8314840858832462
32307,0.14827527414200806,0.24368004549581415,0.6080446803621777
32308,0.1552739601999173,0.23738668430097148,0.6073393554991113
32309,0.07504163100257397,0.10003463666761947,0.8249237323298068
32310,0.27612519139596187,0.13384789472122477,0.5900269138828133
32311,0.16818227288945395,0.25869117063638214,0.5731265564741639
32312,0.05993321700545704,0.09370552666117024,0.8463612563333726
32313,0.12110210388333743,0.26338338290373614,0.6155145132129265
32314,0.19035939977809826,0.42307572233384466,0.3865648778880571
32315,0.0639197134313495,0.1255591395070534,0.8105211470615971
32316,0.2358459651563947,0.4289537660455198,0.3352002687980855
32317,0.045245081044300924,0.2338076927358922,0.7209472262198069
32318,0.31207373373140673,0.6393038758487605,0.04862239041983272
32319,0.3369316641682505,0.17883509398562178,0.48423324184612765
32320,0.03924252461245008,0.13704935198147847,0.8237081234060717
32321,0.0448857938575131,0.07958206772834883,0.875532138414138
32322,0.07347668136909702,0.14342384858939186,0.7830994700415113
32323,0.09553875543792337,0.1333597480169911,0.7711014965450854
32324,0.2265433675115724,0.15672932131131595,0.6167273111771118
32325,0.08062611736843377,0.11339808590175693,0.8059757967298095
32326,0.08027702212546052,0.05835515328927755,0.861367824585262
32327,0.10149014441267153,0.09665545157001186,0.8018544040173168
32328,0.019824057867525474,0.03942346420230104,0.9407524779301734
32329,0.051091778814326624,0.1938163502084806,0.7550918709771928
32330,0.06083410692251527,0.28857001470143256,0.6505958783760523
32331,0.308356352932159,0.13900270361258932,0.5526409434552516
32332,0.09847152426990587,0.3440112778872906,0.5575171978428035
32333,0.07859876017507995,0.3567258290742386,0.5646754107506813
32334,0.12200140205436014,0.28148881697485906,0.5965097809707809
32335,0.020350822542339612,0.13076342652074813,0.8488857509369122
32336,0.07341736621706697,0.3722140496162025,0.5543685841667303
32337,0.021560346843641387,0.04111171874036827,0.9373279344159904
32338,0.021521726860371,0.05708613621570025,0.9213921369239287
32339,0.03866341220201369,0.27026054868546107,0.6910760391125251
32340,0.06862639301122796,0.08918389760236779,0.8421897093864041
32341,0.19349316661227164,0.2673944720231978,0.5391123613645304
32342,0.06134809353801435,0.1604614849651152,0.7781904214968705
32343,0.06610768321342535,0.059932631846174915,0.8739596849403997
32344,0.11459045000294743,0.1787566561394531,0.7066528938575993
32345,0.1170054016309865,0.244401642994348,0.6385929553746655
32346,0.4367620795863654,0.15751943584466185,0.4057184845689727
32347,0.050656894095129475,0.10145993177693313,0.8478831741279372
32348,0.06375260571988468,0.07542617596515018,0.8608212183149652
32349,0.02562853844233549,0.0809398493994611,0.8934316121582033
32350,0.22832462606947204,0.13211977662505023,0.6395555973054777
32351,0.17057865632266878,0.6493569094748918,0.18006443420243948
32352,0.15872625377689611,0.1433953973452257,0.6978783488778781
32353,0.05553082801134569,0.04583482236185211,0.8986343496268022
32354,0.15176069851429785,0.14850488015323962,0.6997344213324626
32355,0.07603384844565574,0.11627156933823792,0.8076945822161063
32356,0.09604869274670064,0.14997041923922644,0.7539808880140729
32357,0.18201614443176733,0.08522732538595136,0.7327565301822812
32358,0.057688464573251254,0.3814496626608794,0.5608618727658693
32359,0.4103055951998977,0.14511867058651143,0.44457573421359087
32360,0.08403503486176053,0.2187337714057049,0.6972311937325345
32361,0.0931717665059236,0.5058204763049362,0.4010077571891403
32362,0.035259669470662,0.5014909957495315,0.46324933477980645
32363,0.07416551594691775,0.21252846348964016,0.7133060205634421
32364,0.0698032994944888,0.22515483086633808,0.705041869639173
32365,0.09331640942736052,0.37072738066722527,0.5359562099054141
32366,0.15072721163790362,0.294255315623371,0.5550174727387254
32367,0.012191583077753192,0.09480590174862229,0.8930025151736246
32368,0.15617524150322404,0.14616952444817094,0.697655234048605
32369,0.03890781898479199,0.23416492170663497,0.7269272593085729
32370,0.021258245329146823,0.04397693687384529,0.9347648177970077
32371,0.04446288878689426,0.08585679804902556,0.8696803131640803
32372,0.08831180885380227,0.07026789968556998,0.8414202914606278
32373,0.5519304522782672,0.4260566097633412,0.02201293795839158
32374,0.08186224398262995,0.08272486731760355,0.8354128886997664
32375,0.00949164303958397,0.7836390856209866,0.20686927133942962
32376,0.01233630495034379,0.059958876290708625,0.9277048187589476
32377,0.16588251086787056,0.08430669927518931,0.7498107898569402
32378,0.1173487910323698,0.08442370918829491,0.7982274997793352
32379,0.05184083887386754,0.165704451632177,0.7824547094939553
32380,0.08459310853116514,0.14384035022623562,0.7715665412425993
32381,0.3886060892826496,0.6062772512828627,0.005116659434487856
32382,0.10396805192619782,0.17743143506449122,0.7186005130093109
32383,0.09219222782265249,0.8935907506949221,0.014217021482425164
32384,0.07871805920211586,0.07780218833741123,0.843479752460473
32385,0.03551722248153901,0.5221034132678627,0.4423793642505982
32386,0.11232439177742902,0.36382409210289984,0.5238515161196711
32387,0.11078392092666797,0.20395179969685617,0.6852642793764758
32388,0.10567211268949242,0.26538775367150785,0.6289401336389997
32389,0.03490769359205118,0.15190930240701347,0.8131830040009353
32390,0.0659381159610649,0.0470132776125152,0.88704860642642
32391,0.03125389811787313,0.08540867990901292,0.8833374219731137
32392,0.20277051294404538,0.057814770706609085,0.7394147163493457
32393,0.013830469618583573,0.053600543310157005,0.9325689870712593
32394,0.058424363242471154,0.13703557898986485,0.8045400577676641
32395,0.17943608109315565,0.2283383817616926,0.5922255371451519
32396,0.04202274969202996,0.11002717144741618,0.8479500788605538
32397,0.08807647001673852,0.1223498491424944,0.789573680840767
32398,0.08675664658911977,0.9093651221180304,0.003878231292849864
32399,0.060376007197785096,0.10220319017862836,0.8374208026235866
32400,0.1976422488343044,0.11522229206495385,0.6871354591007418
32401,0.07168726959853416,0.14221798947036826,0.7860947409310977
32402,0.08797058536467837,0.051168769126776995,0.8608606455085446
32403,0.05146185061138451,0.095912988684069,0.8526251607045465
32404,0.048350061542122014,0.7104961559433683,0.24115378251450972
32405,0.16108085000395028,0.458165038549918,0.3807541114461315
32406,0.0761420498982931,0.16912682418956052,0.7547311259121464
32407,0.10204969176028325,0.11718197387689731,0.7807683343628193
32408,0.09156364089939072,0.20287993334474316,0.7055564257558662
32409,0.035230974111666404,0.07227541394637944,0.8924936119419544
32410,0.051535048627398244,0.12191645474308244,0.826548496629519
32411,0.7558148179643172,0.23695933166061708,0.007225850375065704
32412,0.05428698001729865,0.08598274564758715,0.8597302743351143
32413,0.027738511769348658,0.11538079673799402,0.8568806914926571
32414,0.06540860944792071,0.12905989964916226,0.8055314909029169
32415,0.03237426317469158,0.05347681709433291,0.9141489197309755
32416,0.05491102493949879,0.3519131438254425,0.5931758312350587
32417,0.08336419365459101,0.9138933342466283,0.002742472098780512
32418,0.09009362342374291,0.4644350824178591,0.4454712941583981
32419,0.06468663057522953,0.2900916400910265,0.6452217293337439
32420,0.03205039608460219,0.2214777604056366,0.7464718435097611
32421,0.02730975718509889,0.12336140738728797,0.8493288354276131
32422,0.06472869032015793,0.2660993313565896,0.6691719783232523
32423,0.11711287812137754,0.4148384970845839,0.4680486247940387
32424,0.06501017771352538,0.2210064166625953,0.7139834056238794
32425,0.03468339846075601,0.2014351213413309,0.7638814801979131
32426,0.20798718418058595,0.13528184339196878,0.6567309724274455
32427,0.13941536928335352,0.49806923664321984,0.36251539407342664
32428,0.05211063392958147,0.14919352394318194,0.7986958421272365
32429,0.11364873976267188,0.6964089913538589,0.18994226888346932
32430,0.09395382988925431,0.89881628180661,0.007229888304135812
32431,0.12410864648645233,0.15600306799693975,0.7198882855166078
32432,0.01830888713606218,0.26343906653411686,0.7182520463298211
32433,0.07277793884734486,0.17958573251780635,0.7476363286348489
32434,0.0322933380909911,0.15724754337020327,0.8104591185388053
32435,0.24857397913486504,0.7373819432412876,0.014044077623847405
32436,0.05338581980241224,0.2648564368626095,0.6817577433349782
32437,0.20716575512889007,0.38471872553489167,0.4081155193362182
32438,0.04986944936212792,0.06135090713408922,0.888779643503783
32439,0.04178392106940243,0.586063985053719,0.3721520938768784
32440,0.07842978703725699,0.20469086451688326,0.7168793484458597
32441,0.039797798242155305,0.11242609995070588,0.8477761018071388
32442,0.09965053737090977,0.08561392289081474,0.8147355397382754
32443,0.1697468936224051,0.8152944772158512,0.014958629161743772
32444,0.02166371963739878,0.2180700259769837,0.7602662543856177
32445,0.06295088024417081,0.13479197658477435,0.8022571431710549
32446,0.021516759203654107,0.4408713530111594,0.5376118877851868
32447,0.3675011170639605,0.08758152816836044,0.5449173547676792
32448,0.04893639957013273,0.11933716594148212,0.8317264344883852
32449,0.0323039398289076,0.1457427712441251,0.8219532889269673
32450,0.04320699625271257,0.2250839326971841,0.7317090710501034
32451,0.024186991501155206,0.36274568940525265,0.613067319093592
32452,0.023919165951561218,0.0559759436169057,0.9201048904315331
32453,0.14070778028256845,0.35277588352114303,0.5065163361962886
32454,0.0180560484425521,0.04160293107236211,0.9403410204850858
32455,0.07757651518023133,0.1357038646209981,0.7867196201987706
32456,0.07150107112136539,0.13109037617493344,0.7974085527037013
32457,0.04344191347804139,0.24298422265505537,0.713573863866903
32458,0.12296120665089068,0.16396521205020526,0.7130735812989042
32459,0.03410124141945605,0.04748564603555836,0.9184131125449856
32460,0.024016383026751048,0.1255527152190427,0.8504309017542063
32461,0.06877119257670947,0.10595981627523088,0.8252689911480597
32462,0.02958923450748517,0.13141725662452036,0.8389935088679945
32463,0.03851287611967691,0.22005958844977397,0.7414275354305492
32464,0.5779603529452705,0.17663017833725647,0.2454094687174729
32465,0.02997632810769693,0.6614237831121398,0.3085998887801633
32466,0.08959267457626865,0.26232354356383747,0.6480837818598938
32467,0.27547357000665107,0.0943418503728796,0.6301845796204691
32468,0.08452906677139313,0.3713271090328142,0.5441438241957927
32469,0.03625421929376636,0.9611585347781629,0.002587245928070443
32470,0.07181282372442271,0.307426786526045,0.6207603897495324
32471,0.10004299432154647,0.10028509390001561,0.7996719117784379
32472,0.08656003414186174,0.2318791649429852,0.681560800915153
32473,0.05356880524917417,0.056114339115658704,0.8903168556351673
32474,0.08474382278312154,0.21058116874540228,0.7046750084714762
32475,0.16085413324238743,0.24014633266274857,0.598999534094864
32476,0.06193709352215275,0.2012817371243064,0.7367811693535409
32477,0.2681840091691127,0.3513938505677491,0.3804221402631381
32478,0.08195135968546169,0.15912663064504629,0.7589220096694919
32479,0.08693868605728293,0.12502557686579535,0.7880357370769218
32480,0.10622063556814003,0.5081336722244967,0.3856456922073633
32481,0.2623978492352329,0.22079704012026183,0.5168051106445052
32482,0.032451695979938584,0.09804041756583479,0.8695078864542265
32483,0.05389508348469587,0.08208335652492481,0.8640215599903793
32484,0.12695402644905499,0.2571195206823994,0.6159264528685455
32485,0.2518242711834071,0.09349383248146684,0.6546818963351261
32486,0.12526169296972287,0.24647385757002094,0.6282644494602563
32487,0.05720135154997512,0.21195628440675926,0.7308423640432656
32488,0.5967183536993739,0.39588780759270487,0.007393838707921304
32489,0.05428832172351054,0.1141682703142284,0.8315434079622611
32490,0.03630057549655191,0.4966436367680986,0.4670557877353496
32491,0.06686940524881424,0.11226231351610068,0.820868281235085
32492,0.4483832856856847,0.1411329397566969,0.41048377455761853
32493,0.11517164898436694,0.1982345151129425,0.6865938359026906
32494,0.05818844267152968,0.10216864366528908,0.8396429136631813
32495,0.013287688510750888,0.0679454699004214,0.9187668415888277
32496,0.23808557784962067,0.3646342595056369,0.3972801626447424
32497,0.05057187301854786,0.1747409463812274,0.7746871806002248
32498,0.0819850418043128,0.10225973206901999,0.8157552261266672
32499,0.07957855078916991,0.15953779525138498,0.7608836539594449
32500,0.1321689316847058,0.21409310029131792,0.6537379680239762
32501,0.08537657851207456,0.2825045674105805,0.632118854077345
32502,0.05411631817683577,0.1257955073402587,0.8200881744829056
32503,0.07596586235063443,0.37306796250038926,0.5509661751489763
32504,0.027258621708526307,0.10265127126900837,0.8700901070224653
32505,0.060143845879078485,0.23924088968894255,0.7006152644319789
32506,0.05767937306537564,0.23382125992563177,0.7084993670089925
32507,0.09252092147434823,0.07904252447816325,0.8284365540474886
32508,0.0354721300923797,0.23041316035075018,0.7341147095568701
32509,0.17594604373437958,0.1699348361723932,0.6541191200932274
32510,0.08796908790152483,0.14972786451303627,0.7623030475854391
32511,0.1145619212942476,0.1562531732961925,0.7291849054095599
32512,0.1149145377790856,0.21806284803574433,0.6670226141851703
32513,0.04922152658453553,0.13879118562746523,0.8119872877879992
32514,0.09936120753264148,0.07917027642379776,0.8214685160435609
32515,0.03645750290826391,0.09584836386803453,0.8676941332237016
32516,0.10467664179518114,0.21305675916607103,0.6822665990387478
32517,0.07366240229692242,0.24829239926731567,0.678045198435762
32518,0.09788450150887805,0.33759261519822314,0.5645228832928987
32519,0.019660462561212868,0.3557714782796244,0.6245680591591627
32520,0.028971159525970208,0.06633470816645333,0.9046941323075764
32521,0.11433655615120798,0.881525179214042,0.004138264634749817
32522,0.05568498866278797,0.21969976127569799,0.724615250061514
32523,0.09479538986739745,0.3534369554909439,0.5517676546416588
32524,0.08229705191344489,0.20246441051414268,0.7152385375724124
32525,0.16883310254308526,0.21802835624431527,0.6131385412125996
32526,0.06532451224257028,0.19168509166029085,0.7429903960971389
32527,0.09431034891786717,0.09949770544206663,0.8061919456400662
32528,0.2490926215081497,0.08173059743699984,0.6691767810548506
32529,0.050504761988721315,0.30304833850653323,0.6464468995047455
32530,0.06054817682604812,0.15893193623153976,0.7805198869424121
32531,0.052686471143171244,0.08774275356435066,0.859570775292478
32532,0.14517796459775928,0.16232503530099948,0.6924970001012413
32533,0.057038339643339576,0.14359460819784536,0.7993670521588151
32534,0.05089386764541117,0.1774679760351168,0.7716381563194722
32535,0.1918198619247267,0.797195763279354,0.010984374795919072
32536,0.0651649991397342,0.05520341685419317,0.8796315840060728
32537,0.20482948927064656,0.31657400730435115,0.47859650342500204
32538,0.03807002606721625,0.0722085427136794,0.8897214312191045
32539,0.03126962724186219,0.06515896587181662,0.9035714068863213
32540,0.06824085882064077,0.1587739633886584,0.7729851777907011
32541,0.09919521537212193,0.26878737897659205,0.632017405651286
32542,0.07527351649796477,0.14250346551795803,0.7822230179840772
32543,0.03092010755040718,0.5773046335549864,0.39177525889460635
32544,0.22522364177503304,0.14891503911258328,0.6258613191123836
32545,0.10979995975327124,0.2907852095040862,0.5994148307426425
32546,0.11108669783689025,0.12410495158578404,0.7648083505773258
32547,0.031130224510221828,0.20103095705837862,0.7678388184313995
32548,0.08316476233016748,0.2805161294668833,0.6363191082029492
32549,0.170838111822205,0.12651945278775112,0.7026424353900439
32550,0.05654564341947717,0.1664207837027043,0.7770335728778185
32551,0.2400859689263033,0.26309394508569467,0.4968200859880021
32552,0.17516803165436415,0.12951493071471398,0.6953170376309219
32553,0.028168121690656484,0.09677622030175936,0.875055658007584
32554,0.04976996668797479,0.09657136048893789,0.8536586728230874
32555,0.05117436663401521,0.07879257341225884,0.8700330599537259
32556,0.09707815138501406,0.2358841772385809,0.667037671376405
32557,0.08027438253628635,0.20003629997763056,0.7196893174860832
32558,0.07499702200237154,0.36537203777731936,0.559630940220309
32559,0.06684195801978123,0.38630312515174126,0.5468549168284776
32560,0.06027608022436288,0.696974466982222,0.24274945279341498
32561,0.029821072844013523,0.13960983435903004,0.8305690927969565
32562,0.11596571297996787,0.12730298473311671,0.7567313022869153
32563,0.13940010206448314,0.8339526814872195,0.026647216448297224
32564,0.05433486959478893,0.05983885066729762,0.8858262797379133
32565,0.10504905857757374,0.17030823927555486,0.7246427021468713
32566,0.4088929487715804,0.11654639366355236,0.47456065756486726
32567,0.11558738745934397,0.17592496679687689,0.7084876457437792
32568,0.09403682246577565,0.11038089597082071,0.7955822815634035
32569,0.2125001140921053,0.16283567419449457,0.6246642117133999
32570,0.041378695348083416,0.0911045025106846,0.8675168021412318
32571,0.09718414007927131,0.16705421836130757,0.7357616415594211
32572,0.01738708347954473,0.026817883934596238,0.955795032585859
32573,0.06384632127947046,0.2128011095698639,0.7233525691506655
32574,0.0948126370779732,0.1289002756488891,0.7762870872731379
32575,0.14191979300585583,0.1663133558719502,0.6917668511221942
32576,0.08004579985361106,0.16649873712716087,0.7534554630192281
32577,0.09851958716027306,0.18665039542169531,0.7148300174180314
32578,0.08850421874316897,0.2504719028381436,0.6610238784186875
32579,0.0926617370610143,0.2827759200263381,0.6245623429126476
32580,0.07163655932696743,0.16605908062629304,0.7623043600467393
32581,0.3476205700355121,0.15067363790024624,0.5017057920642417
32582,0.14398596683381545,0.12076011200953742,0.7352539211566472
32583,0.026823355225997783,0.08736772357159481,0.8858089212024075
32584,0.08781986887136128,0.289563159789123,0.6226169713395158
32585,0.08317106648860928,0.13418304669526007,0.7826458868161305
32586,0.05652331270339107,0.26299985138502796,0.6804768359115809
32587,0.0923642239977436,0.1385553880868797,0.7690803879153768
32588,0.1411903891003939,0.05916354681933635,0.7996460640802697
32589,0.08775678483906212,0.3168937505809399,0.595349464579998
32590,0.021254016297995094,0.22695077417959664,0.7517952095224082
32591,0.040206730163394044,0.05298622642522331,0.9068070434113827
32592,0.15931541121226325,0.17738337036202398,0.6633012184257128
32593,0.06960712989440075,0.25948365362366044,0.6709092164819388
32594,0.05782022213580731,0.9376701098963881,0.004509667967804628
32595,0.08019775242830274,0.31468067496421814,0.6051215726074791
32596,0.0666415362218098,0.06377744436666428,0.869581019411526
32597,0.06050305040839308,0.18066332199210858,0.7588336275994985
32598,0.1367935276487902,0.10691661728663224,0.7562898550645775
32599,0.15076300305708576,0.3547640131678083,0.494472983775106
32600,0.11224848891625587,0.30255354694032405,0.5851979641434202
32601,0.061078739283632257,0.27710360858346517,0.6618176521329026
32602,0.09117353254200146,0.0539654084875634,0.8548610589704352
32603,0.028297222245170152,0.08010145174877314,0.8916013260060567
32604,0.4135933008647836,0.5788869404091632,0.00751975872605326
32605,0.0961566592863196,0.13436491644113785,0.7694784242725426
32606,0.1079710970293932,0.2513263626144995,0.6407025403561075
32607,0.14378974449958573,0.08209421586796206,0.7741160396324522
32608,0.08876584127391127,0.06237303026522108,0.8488611284608679
32609,0.05760324847665523,0.16281952653598653,0.7795772249873582
32610,0.10618310159766228,0.2129538608381504,0.6808630375641875
32611,0.0648721814656213,0.14749875362816098,0.787629064906218
32612,0.3057210152258065,0.07089677844976765,0.6233822063244259
32613,0.0821579404444965,0.11571771433292445,0.8021243452225789
32614,0.32634282199215187,0.07340378350934572,0.6002533944985025
32615,0.03309619815599183,0.5091812192778967,0.4577225825661115
32616,0.04123358733630439,0.29708473189825835,0.6616816807654372
32617,0.0440267452223357,0.5053945425084957,0.4505787122691684
32618,0.772334891906125,0.02873845916020089,0.19892664893367423
32619,0.03378538928376217,0.4393202830400909,0.5268943276761467
32620,0.1272431287401102,0.862551550249026,0.010205321010863678
32621,0.09124103753812242,0.11215232701536253,0.7966066354465151
32622,0.09490999148098124,0.1285001618763579,0.776589846642661
32623,0.09410813172534942,0.3745679990527921,0.5313238692218585
32624,0.08426696765059039,0.40017844176844664,0.5155545905809629
32625,0.10815036331810518,0.2379836914350095,0.6538659452468852
32626,0.07965033234675407,0.11900781245631391,0.8013418551969317
32627,0.04951492737272766,0.6874193549289377,0.2630657176983348
32628,0.04489787293596434,0.13628527924105424,0.8188168478229815
32629,0.16913839448557835,0.35335713351653397,0.47750447199788765
32630,0.16028497941162706,0.062386397918418844,0.7773286226699543
32631,0.09076839345023316,0.26288746042865246,0.6463441461211143
32632,0.020793312080184024,0.04654018934994038,0.9326664985698754
32633,0.15174076625356192,0.19417777701843797,0.6540814567280002
32634,0.12314541759398928,0.2991843397534914,0.5776702426525191
32635,0.39088511532731557,0.13198954690522938,0.47712533776745497
32636,0.07895027383433126,0.06729649830903259,0.8537532278566363
32637,0.11374731822104187,0.1092016746139206,0.7770510071650377
32638,0.06916687243031361,0.1134273550046883,0.817405772564998
32639,0.08834554912794335,0.4100146768768992,0.5016397739951574
32640,0.079621027493133,0.10808947264146164,0.8122894998654052
32641,0.06507778630635574,0.07822026940194471,0.8567019442916992
32642,0.054780733766592656,0.14374430301602512,0.8014749632173822
32643,0.03702781731497279,0.11835546323586468,0.8446167194491625
32644,0.023950044810821424,0.09835080379593034,0.8776991513932481
32645,0.04657967652307427,0.5695965747863331,0.3838237486905927
32646,0.04626639978499743,0.23567171504117929,0.7180618851738233
32647,0.12277463023967627,0.15725896892414937,0.7199664008361742
32648,0.03478602156242066,0.4213698874151333,0.5438440910224459
32649,0.07648957060885941,0.16309704108162867,0.760413388309512
32650,0.0852362039735875,0.10751169834914283,0.8072520976772696
32651,0.04218356240430627,0.09377618497868456,0.8640402526170092
32652,0.18982156638024533,0.12576196221947059,0.6844164714002843
32653,0.07066694414136096,0.1286136176083752,0.8007194382502638
32654,0.09441307098121073,0.09562814388101776,0.8099587851377719
32655,0.0906318309792263,0.12555984652032945,0.7838083225004442
32656,0.04196307310336075,0.09327307016600407,0.8647638567306352
32657,0.1382466151218256,0.1263724391165557,0.7353809457616186
32658,0.17748156764995066,0.4633717493923896,0.35914668295765967
32659,0.12912438737931262,0.09076160077450648,0.780114011846181
32660,0.052568974514826707,0.146143159024162,0.8012878664610114
32661,0.03734116693547624,0.15940337142272684,0.8032554616417967
32662,0.12935693001241724,0.11997621203827401,0.7506668579493088
32663,0.09847084662751357,0.3007164205071708,0.6008127328653157
32664,0.10043834847081333,0.11058833018146838,0.7889733213477181
32665,0.05850376796701637,0.36562516554241337,0.5758710664905704
32666,0.06614112128467338,0.2692265811380575,0.664632297577269
32667,0.03324453215255004,0.2825113919066539,0.6842440759407961
32668,0.07948452213159662,0.3035299835799296,0.6169854942884737
32669,0.0714670621301138,0.10316231947481543,0.8253706183950709
32670,0.03642244173179753,0.37710438410582214,0.5864731741623804
32671,0.05701995830822235,0.09453796295359916,0.8484420787381785
32672,0.07033153474381885,0.36707233163891007,0.5625961336172711
32673,0.2503041753011353,0.19057575452406186,0.5591200701748028
32674,0.06933565272218503,0.08478497538529156,0.8458793718925234
32675,0.10493687435691099,0.2978994683136409,0.5971636573294482
32676,0.22059143433060574,0.11366475758366454,0.6657438080857297
32677,0.11167911282930651,0.08742627791884208,0.8008946092518513
32678,0.07260355900453992,0.19827635229997437,0.7291200886954858
32679,0.051494011545755385,0.3179860799198663,0.6305199085343783
32680,0.07828751112921095,0.09594837004701741,0.8257641188237715
32681,0.06923899897620453,0.10713976552262199,0.8236212355011735
32682,0.011975043454833308,0.47349205644131126,0.5145329001038556
32683,0.16246919419356165,0.14817526295696257,0.6893555428494758
32684,0.08255165115596179,0.046605545176122996,0.8708428036679152
32685,0.09743692083048208,0.13685421407260523,0.7657088650969129
32686,0.09348994118914908,0.18443190431593615,0.7220781544949146
32687,0.024803490834043474,0.1363364657517086,0.8388600434142479
32688,0.009557580306356785,0.02910081788714239,0.9613416018065009
32689,0.113685390581467,0.1008403005207227,0.7854743088978103
32690,0.09110156579683974,0.2305690147149178,0.6783294194882423
32691,0.3234381605279772,0.2714805774101152,0.4050812620619075
32692,0.030450735493791764,0.1204497572901452,0.8490995072160629
32693,0.047241902232139435,0.7234617998323967,0.22929629793546408
32694,0.0629906333096157,0.11551623598300602,0.8214931307073787
32695,0.0740481866036365,0.17048252269553246,0.755469290700831
32696,0.0734047803539474,0.39854999620874976,0.5280452234373028
32697,0.028025408841201926,0.15110688051525495,0.8208677106435434
32698,0.0738800873909741,0.12462181260754773,0.8014981000014781
32699,0.15356482746529382,0.2529872850309013,0.593447887503805
32700,0.06221392010434587,0.2016258170597262,0.7361602628359281
32701,0.046258174519756785,0.057771565853494085,0.8959702596267493
32702,0.3143912294263042,0.2312186453056718,0.454390125268024
32703,0.15111037799549418,0.12833825594829099,0.7205513660562148
32704,0.10612606689912227,0.32293691446338035,0.5709370186374976
32705,0.06507183334554563,0.29403868809211814,0.6408894785623362
32706,0.2942983936544489,0.10186259461763916,0.6038390117279119
32707,0.1258807021285001,0.10282332367887347,0.7712959741926264
32708,0.061630411117429375,0.2756205849905085,0.662749003892062
32709,0.08528746624664948,0.1854257604083311,0.7292867733450195
32710,0.11894154385304884,0.09491888827174769,0.7861395678752036
32711,0.08047394413352235,0.1104452686283669,0.8090807872381108
32712,0.1075965964232852,0.1770843297689023,0.7153190738078125
32713,0.12772591159524668,0.35453106235160725,0.5177430260531461
32714,0.09753422059542312,0.14485798328767063,0.7576077961169062
32715,0.08336065579184215,0.06747897197256014,0.8491603722355978
32716,0.08475864562868068,0.074413750795234,0.8408276035760853
32717,0.1774906841816799,0.06158154199105533,0.7609277738272647
32718,0.031993603037772475,0.9580671839751808,0.00993921298704677
32719,0.18533257245369375,0.17751598958816195,0.6371514379581442
32720,0.07385497107123692,0.48428123567313247,0.44186379325563047
32721,0.045374479692207766,0.4093004041835638,0.5453251161242284
32722,0.04053217228123111,0.20282193711642896,0.7566458906023399
32723,0.07583361645149704,0.07002762573610241,0.8541387578124006
32724,0.16325513074738915,0.1441086906651334,0.6926361785874775
32725,0.0661404620819062,0.06174453624119645,0.8721150016768974
32726,0.02727551485049463,0.14985010095307275,0.8228743841964328
32727,0.025393611811620524,0.40096692911635756,0.573639459072022
32728,0.050595676637514166,0.036888307069012034,0.9125160162934738
32729,0.14831946268818877,0.11765961386790004,0.7340209234439112
32730,0.07885815415086855,0.2085536274583344,0.7125882183907971
32731,0.05143339436660219,0.07311793071251058,0.8754486749208873
32732,0.015785448771190334,0.04544944330023336,0.9387651079285763
32733,0.08034101099924665,0.14119104987085987,0.7784679391298933
32734,0.11317073051588968,0.21010548979831087,0.6767237796857993
32735,0.03379239640973878,0.3927843552815278,0.5734232483087335
32736,0.1398575482308451,0.08945540429715157,0.7706870474720035
32737,0.1065304676142139,0.4475037434049795,0.4459657889808065
32738,0.08448600479962808,0.4630527003011004,0.4524612948992715
32739,0.1417916404531512,0.10898039348802717,0.7492279660588214
32740,0.06658716659007642,0.19549019063593448,0.7379226427739892
32741,0.10020296405733471,0.8923772348883822,0.007419801054283082
32742,0.06628570878562806,0.2081965572115217,0.7255177340028502
32743,0.06453914937963047,0.34677560804556934,0.5886852425748004
32744,0.04730792383229826,0.13309661556798472,0.8195954605997168
32745,0.0616162784575423,0.351367644443468,0.5870160770989897
32746,0.1862781654284733,0.1634659511903461,0.6502558833811807
32747,0.1550862302438221,0.09297073750530906,0.751943032250869
32748,0.08610604242064998,0.15800592191957388,0.7558880356597761
32749,0.14957096745068457,0.8407385017991574,0.009690530750157935
