index,0,1,2
30330,0.06073765938893111,0.11077877457053675,0.8284835660405321
30331,0.04218378507601626,0.19171924578067207,0.7660969691433117
30332,0.1214396977056261,0.11350511659167098,0.765055185702703
30333,0.0378145729408203,0.06994406513000814,0.8922413619291717
30334,0.01829670462323523,0.07653274261596234,0.9051705527608025
30335,0.04757462336232887,0.15355660159258153,0.7988687750450898
30336,0.8456919352485999,0.15300225189116953,0.0013058128602305608
30337,0.17613502869637557,0.1284761469752047,0.6953888243284199
30338,0.0753526983217495,0.3809251705893477,0.5437221310889028
30339,0.08366072338291938,0.15886909794152254,0.7574701786755582
30340,0.0939323784628972,0.6214656228098477,0.284601998727255
30341,0.06106962147001397,0.29213281941780533,0.6467975591121806
30342,0.04158323251715128,0.13273057560948226,0.8256861918733666
30343,0.12336370806823331,0.13204837364413055,0.744587918287636
30344,0.03732369166229313,0.06231371175911789,0.900362596578589
30345,0.03732221863180958,0.188601685599782,0.7740760957684084
30346,0.20003581118342603,0.2775480290643316,0.5224161597522424
30347,0.06100670123169164,0.2781502653386284,0.66084303342968
30348,0.11415507332023753,0.10684658301469481,0.7789983436650678
30349,0.07782861353328628,0.11999522543280083,0.802176161033913
30350,0.013520862519802382,0.030130126255569083,0.9563490112246285
30351,0.1705438072194611,0.12375595996070725,0.7057002328198316
30352,0.02906906704823421,0.1820125178074707,0.7889184151442952
30353,0.10258084751688523,0.2276517703683029,0.6697673821148118
30354,0.2125724859146978,0.15693909526933336,0.630488418815969
30355,0.09636359858313631,0.30154221470344356,0.6020941867134202
30356,0.19758962893610485,0.17844292076015728,0.6239674503037378
30357,0.06838880871113912,0.539604059149157,0.392007132139704
30358,0.060606786709464,0.24116000024795464,0.6982332130425813
30359,0.01942315548622379,0.0569132742003026,0.9236635703134736
30360,0.0068399857788744595,0.10975562189884007,0.8834043923222856
30361,0.11853737122845324,0.869762972417939,0.011699656353607741
30362,0.030478921114919462,0.06147817319764799,0.9080429056874324
30363,0.03922137332237689,0.11493480050056859,0.8458438261770546
30364,0.30258656696350494,0.6952025190011996,0.0022109140352955976
30365,0.03736526091216001,0.06547813756868467,0.8971566015191552
30366,0.07262520232826754,0.06933046791299018,0.8580443297587422
30367,0.0896159168365813,0.10854840762526415,0.8018356755381546
30368,0.11504152892533792,0.27300308675910795,0.6119553843155541
30369,0.2595260465705005,0.13920952210102994,0.6012644313284695
30370,0.07908573897728552,0.1476050642830652,0.773309196739649
30371,0.060809047210712855,0.15409379326843783,0.7850971595208494
30372,0.043620034999555024,0.05945678255598212,0.8969231824444627
30373,0.06689161420409101,0.18736406554841217,0.7457443202474968
30374,0.11299739069389654,0.23821651963155505,0.6487860896745485
30375,0.22353616968982407,0.11868826066429461,0.6577755696458814
30376,0.04396943691585799,0.0955906862584859,0.8604398768256563
30377,0.06449819944287023,0.2158548225512269,0.7196469780059027
30378,0.07373952533765026,0.16674710371990917,0.7595133709424404
30379,0.054276704210645586,0.21820941804594046,0.7275138777434139
30380,0.06314318151651083,0.0652762824634309,0.8715805360200581
30381,0.060588753713135324,0.07770326603213484,0.8617079802547296
30382,0.06361090723845815,0.1590152868275983,0.7773738059339437
30383,0.07539276405668778,0.09178067334362495,0.8328265625996872
30384,0.18236461377235297,0.8146978701834696,0.0029375160441775837
30385,0.055612258917406045,0.16888355703971963,0.7755041840428742
30386,0.050162816515004906,0.13506076379989107,0.8147764196851041
30387,0.12171381391684126,0.24022387189030056,0.6380623141928583
30388,0.14313649802501988,0.1125471532852614,0.7443163486897186
30389,0.062205333556064946,0.16654969869310557,0.7712449677508293
30390,0.05258715788456932,0.25566113027548576,0.6917517118399448
30391,0.09885685978569062,0.33813181990284225,0.5630113203114672
30392,0.2511233662963453,0.1787423527592989,0.5701342809443559
30393,0.059371515191538285,0.21543969650195768,0.725188788306504
30394,0.1686773445037216,0.14933642540511408,0.6819862300911643
30395,0.2676566585283278,0.70982686982046,0.02251647165121227
30396,0.06983686405965603,0.12713594302854267,0.8030271929118014
30397,0.03371692813400734,0.20795890438842957,0.7583241674775631
30398,0.15780582110119434,0.13394430696240725,0.7082498719363984
30399,0.09171043230582096,0.20440649895959712,0.7038830687345818
30400,0.03330078453037948,0.10766490716065591,0.8590343083089644
30401,0.04566054578449837,0.713758306118487,0.24058114809701472
30402,0.17922656304046852,0.13456673836373784,0.6862066985957938
30403,0.06665101072302523,0.3054415332200446,0.6279074560569302
30404,0.06330834784783136,0.6854084603073836,0.2512831918447851
30405,0.04213568926978496,0.1970727265654574,0.7607915841647577
30406,0.10196203934853712,0.07235169686897003,0.8256862637824927
30407,0.41933960741031073,0.11077845580986903,0.4698819367798204
30408,0.09388088938004102,0.5126222268803382,0.3934968837396207
30409,0.09450952187706721,0.1143258538079955,0.7911646243149375
30410,0.06901466513323723,0.12500161180055808,0.8059837230662048
30411,0.017305556416240202,0.07771858092587144,0.9049758626578883
30412,0.15946043210577382,0.428270034770933,0.4122695331232933
30413,0.17458697537093332,0.633980513097103,0.1914325115319635
30414,0.22102357647570514,0.19735808460346263,0.5816183389208323
30415,0.13616465088342716,0.18816148859387186,0.675673860522701
30416,0.1390010415496032,0.19097047876628503,0.6700284796841117
30417,0.07445963530778862,0.2667555018315092,0.6587848628607021
30418,0.11552214839982562,0.26172706041341354,0.6227507911867608
30419,0.09969802701672179,0.1082323079398381,0.7920696650434402
30420,0.37634532639810503,0.33757853032732704,0.2860761432745679
30421,0.07502768992906575,0.17047106086349678,0.7545012492074376
30422,0.08555907857672668,0.15425978637576743,0.7601811350475058
30423,0.10139969017179702,0.08447840956994815,0.8141219002582549
30424,0.30897993641537924,0.17313293756336207,0.5178871260212586
30425,0.06522195018407476,0.28304516466675317,0.651732885149172
30426,0.04590083147677636,0.13932849015544077,0.8147706783677828
30427,0.10330544600914263,0.28997503127735014,0.6067195227135072
30428,0.06377700798240776,0.061733720832999474,0.8744892711845929
30429,0.004720110430845756,0.031270588639029984,0.964009300930124
30430,0.17161176794936767,0.24208821143373588,0.5863000206168965
30431,0.5955629991708402,0.31783769633924863,0.08659930448991107
30432,0.052442776025037094,0.0543611582333587,0.8931960657416042
30433,0.08205658689244684,0.1629763207838937,0.7549670923236593
30434,0.08452130992817024,0.1540493018035451,0.7614293882682848
30435,0.06201357584640667,0.11483670106844505,0.8231497230851483
30436,0.0934633352562538,0.10594857833463153,0.8005880864091146
30437,0.13920705932358474,0.15348695705902954,0.7073059836173858
30438,0.056316622322214016,0.10731292736085322,0.8363704503169329
30439,0.05253074072374362,0.9452164954269412,0.00225276384931527
30440,0.12179153860441536,0.19421898053700734,0.6839894808585774
30441,0.12218599535649206,0.21254067857330372,0.6652733260702043
30442,0.09878989918697281,0.0748798577874709,0.8263302430255562
30443,0.14708384602722555,0.2191894619081042,0.6337266920646701
30444,0.0477304481693762,0.23295920788503688,0.7193103439455869
30445,0.050724389373599285,0.07602364090284972,0.873251969723551
30446,0.02702123334631528,0.11282456353566697,0.8601542031180177
30447,0.0768997276498086,0.3869254048671368,0.5361748674830545
30448,0.14617985962064228,0.8517986223711803,0.0020215180081773875
30449,0.10185838500622166,0.06856209122706722,0.8295795237667113
30450,0.05029216702225812,0.11179307645181555,0.8379147565259262
30451,0.12513064795935913,0.22443816191333119,0.6504311901273098
30452,0.11075745457838293,0.21570662846174704,0.6735359169598703
30453,0.06551235518268102,0.3985491872340197,0.5359384575832993
30454,0.02382739111565745,0.14892821226798542,0.8272443966163572
30455,0.0397428449751342,0.9412417229082972,0.01901543211656844
30456,0.07644205077790725,0.5341615773941287,0.38939637182796416
30457,0.19518847022382568,0.14106300314279713,0.6637485266333771
30458,0.08564741143149748,0.16187045665878175,0.7524821319097208
30459,0.07004170444182317,0.10873234099274279,0.8212259545654339
30460,0.06825498523101257,0.27650245196803475,0.6552425628009526
30461,0.03770083150172669,0.5362021949481958,0.4260969735500774
30462,0.021921974677271038,0.12201132480132296,0.8560667005214061
30463,0.013903563215024672,0.14053347878430633,0.8455629580006689
30464,0.1618082108278201,0.18822199556036817,0.6499697936118117
30465,0.12838087384584831,0.8324025027056164,0.03921662344853531
30466,0.14438235847536596,0.09419601599416393,0.7614216255304702
30467,0.04786038340741195,0.07668501298802397,0.8754546036045641
30468,0.06643277247141299,0.21678018895683718,0.7167870385717499
30469,0.04396263204075139,0.052794455529565375,0.9032429124296831
30470,0.18946368955931453,0.06999797382919767,0.7405383366114878
30471,0.10428987167192924,0.1967201991940551,0.6989899291340155
30472,0.0804425898060076,0.0865471969164126,0.8330102132775797
30473,0.1900748854626298,0.13354863297855568,0.6763764815588146
30474,0.4080493059176038,0.20110558419017818,0.390845109892218
30475,0.063590049130526,0.05919485485424678,0.8772150960152271
30476,0.209003841094062,0.7875145770982053,0.003481581807732572
30477,0.03226711749872723,0.06296603600808684,0.9047668464931858
30478,0.033674566970992026,0.2150015089283265,0.7513239241006815
30479,0.013704465773607843,0.06260872284032507,0.9236868113860671
30480,0.1779936407747218,0.15496074204250315,0.667045617182775
30481,0.0777571223114661,0.0702074251331577,0.8520354525553764
30482,0.05233733516594995,0.3421586174477519,0.6055040473862981
30483,0.01414669648409963,0.39623295264777986,0.5896203508681204
30484,0.08899636036368042,0.1661076186496681,0.7448960209866515
30485,0.12069787121285898,0.3670831819938505,0.5122189467932905
30486,0.09168716089649805,0.22477613906585373,0.6835367000376483
30487,0.0726619599063169,0.35111788445388414,0.576220155639799
30488,0.5578645377624122,0.11461226417555052,0.32752319806203717
30489,0.05446550279649722,0.11475274038358212,0.8307817568199205
30490,0.05870205101446272,0.20236338402840587,0.7389345649571315
30491,0.08770025788792382,0.1981193610958381,0.7141803810162379
30492,0.038776323890057675,0.15886377082959996,0.8023599052803423
30493,0.13926513948461738,0.39291413793783714,0.4678207225775456
30494,0.041153189819409575,0.16580621108462776,0.7930405990959627
30495,0.11002152745326459,0.31589667281101275,0.5740817997357228
30496,0.030297885883024966,0.8807354820976888,0.08896663201928623
30497,0.20757267532210819,0.25009091241833004,0.5423364122595616
30498,0.05624326156069335,0.14708244458085235,0.7966742938584541
30499,0.036849491660576154,0.16199502138386335,0.8011554869555603
30500,0.03616569082035722,0.20518323265572977,0.7586510765239131
30501,0.07803724090861368,0.44858068906691984,0.47338207002446653
30502,0.09215228972687892,0.12769824471780955,0.7801494655553117
30503,0.23679769365342018,0.16857311244583062,0.5946291939007491
30504,0.08020199694467414,0.20918979867367074,0.7106082043816552
30505,0.08106332644159091,0.19204886586687903,0.7268878076915299
30506,0.08471098359675237,0.19871051237224874,0.7165785040309989
30507,0.10277410780878726,0.2101329002590667,0.6870929919321461
30508,0.14229342044852752,0.13836152050686626,0.7193450590446064
30509,0.014565965564337813,0.3148009824811364,0.6706330519545258
30510,0.1734110673488665,0.4243016948920804,0.40228723775905306
30511,0.20424338416210217,0.10136086824972154,0.6943957475881762
30512,0.09559183455828202,0.11901006656528257,0.7853980988764354
30513,0.08984722549830497,0.5980566900731354,0.31209608442855963
30514,0.14540554214807777,0.1826259924365401,0.6719684654153821
30515,0.3103054741181225,0.17824333882173127,0.5114511870601461
30516,0.140109939802114,0.47954941023017916,0.38034064996770695
30517,0.031022367889464823,0.05742320125055226,0.9115544308599827
30518,0.1254277973493011,0.2290761509969514,0.6454960516537473
30519,0.03277487998122141,0.08713093397763003,0.8800941860411484
30520,0.046485937416960874,0.14538990134867083,0.8081241612343684
30521,0.09537210036861418,0.2526746132931381,0.6519532863382478
30522,0.06490745277237799,0.06758357773234769,0.8675089694952746
30523,0.008954320798293868,0.018024143064278703,0.9730215361374273
30524,0.06320446281385068,0.24515031890734199,0.6916452182788074
30525,0.07589315037038291,0.29788451654440656,0.6262223330852105
30526,0.062073948345852156,0.0906926326321059,0.8472334190220419
30527,0.11625448676878931,0.0910973068678093,0.7926482063634013
30528,0.03083494916148702,0.1334758544309765,0.8356891964075365
30529,0.20544676017151686,0.1291245340544743,0.6654287057740088
30530,0.06093845791872503,0.06687182607638154,0.8721897160048936
30531,0.19567689124845467,0.18312585432218048,0.6211972544293649
30532,0.07287731735301635,0.15641981002531952,0.7707028726216641
30533,0.0614692539933552,0.11076367668798852,0.8277670693186563
30534,0.2532615531776147,0.042476150094946874,0.7042622967274387
30535,0.0923920264202861,0.1605658444856846,0.7470421290940293
30536,0.05395300702142279,0.15924506759980323,0.7868019253787741
30537,0.06781643257500176,0.07901701166491767,0.8531665557600807
30538,0.142719869199972,0.20100177240777342,0.6562783583922547
30539,0.029024030971100272,0.09410012301564863,0.8768758460132509
30540,0.07767779937845078,0.21240528414934076,0.7099169164722083
30541,0.04427145975096693,0.05857338672028144,0.8971551535287515
30542,0.06975397889986873,0.2775603572658668,0.6526856638342646
30543,0.20540857843094057,0.08782652805748511,0.7067648935115745
30544,0.18844723859035786,0.7921025641933838,0.019450197216258267
30545,0.23816307133677084,0.13889386293242384,0.6229430657308054
30546,0.08588320966851501,0.34932968898673133,0.5647871013447537
30547,0.06034383367153072,0.0798616060581685,0.8597945602703009
30548,0.031578814236783395,0.027483062523959007,0.9409381232392577
30549,0.19667184499868534,0.07766975193324657,0.7256584030680681
30550,0.5896828429273892,0.06332819974484052,0.3469889573277703
30551,0.021518726567075132,0.09335465015417063,0.8851266232787542
30552,0.06928637087142775,0.31393089082047354,0.6167827383080988
30553,0.025892983770691512,0.15015022145195633,0.8239567947773521
30554,0.11167601681051946,0.10849281126096358,0.7798311719285169
30555,0.3735726449693264,0.3258471738630569,0.3005801811676167
30556,0.10285199664468933,0.09449424992211246,0.8026537534331981
30557,0.25726808107944393,0.11848068330886734,0.6242512356116887
30558,0.18552771525332656,0.3920242069718938,0.42244807777477966
30559,0.1741637166378431,0.18045365430114907,0.6453826290610077
30560,0.05883505247332077,0.09103689694522832,0.8501280505814508
30561,0.03512212905048303,0.03286746114564969,0.9320104098038675
30562,0.09111164626412079,0.11708738248111998,0.7918009712547593
30563,0.07390241060245333,0.33838555930967285,0.5877120300878739
30564,0.16847714171027328,0.8137538490002768,0.017769009289450046
30565,0.140628989220424,0.521946227391733,0.3374247833878429
30566,0.08171364235460493,0.20433931418781234,0.7139470434575828
30567,0.0074267264799424,0.47573009292514257,0.516843180594915
30568,0.12005778327897783,0.15672532249848786,0.7232168942225343
30569,0.08482003514725601,0.12661784543092838,0.7885621194218155
30570,0.09228020348033805,0.05379104817465127,0.8539287483450106
30571,0.3330957540199331,0.16961348052543163,0.49729076545463524
30572,0.13026528802973053,0.18442936144288535,0.6853053505273842
30573,0.07011763796007142,0.07874315678031708,0.8511392052596115
30574,0.18880133947548355,0.12796541455502802,0.6832332459694884
30575,0.04199902467480032,0.04647996818010401,0.9115210071450954
30576,0.10753399338838525,0.3696887844397794,0.5227772221718354
30577,0.26854872738277724,0.14906819970939988,0.5823830729078229
30578,0.10494403966754709,0.18187651297133117,0.7131794473611216
30579,0.07208243048055545,0.17165826119953995,0.7562593083199047
30580,0.10032542765655587,0.1441412204679402,0.7555333518755039
30581,0.05539895977737565,0.09393434633843203,0.8506666938841922
30582,0.1054592625378475,0.13458714849414916,0.7599535889680034
30583,0.072161853366019,0.2665206082494918,0.6613175383844893
30584,0.07281602096473302,0.12731957843448224,0.7998644006007847
30585,0.06964969691708711,0.12424455595843091,0.8061057471244821
30586,0.06689626022830893,0.438499340828067,0.4946043989436239
30587,0.16347601930287206,0.2793765626856144,0.5571474180115136
30588,0.0615265354592208,0.1448067866780378,0.7936666778627415
30589,0.053778946136235614,0.13712864097891553,0.809092412884849
30590,0.627438319398137,0.0962730685673624,0.2762886120345006
30591,0.05635289413258907,0.12683412616717488,0.8168129797002359
30592,0.030787984139345463,0.05900668881721042,0.910205327043444
30593,0.677786007021946,0.02322306888336963,0.2989909240946843
30594,0.040232068490570434,0.3524168009953575,0.6073511305140723
30595,0.108827766172593,0.14088982835633135,0.7502824054710755
30596,0.051183259567573705,0.14148294353481167,0.8073337968976148
30597,0.21642239614577413,0.07344935956679768,0.7101282442874283
30598,0.48786639995333186,0.0790978161754144,0.4330357838712537
30599,0.10084191377563963,0.894457233609127,0.004700852615233382
30600,0.6445933420812302,0.07340115251270599,0.2820055054060638
30601,0.1501763330710886,0.3703547495683081,0.47946891736060315
30602,0.050300328741230346,0.46910069892370726,0.48059897233506244
30603,0.06482883756710006,0.08116521136111886,0.8540059510717812
30604,0.18147841631344885,0.1542401030140404,0.6642814806725108
30605,0.06453078979900284,0.22605622724856386,0.7094129829524333
30606,0.12120226665348988,0.14971985165388502,0.7290778816926252
30607,0.11930699603329775,0.18102701597615445,0.6996659879905478
30608,0.09014965038697224,0.09317832963723616,0.8166720199757915
30609,0.05441009131091619,0.29685590832233016,0.6487340003667537
30610,0.05993407434468506,0.05595485558017359,0.8841110700751413
30611,0.10198348044924496,0.113900887829707,0.784115631721048
30612,0.038885040067376794,0.4082315751293549,0.5528833848032683
30613,0.1322631279976602,0.1655582657434524,0.7021786062588873
30614,0.056464645093306565,0.17713243519781957,0.766402919708874
30615,0.07092006673295931,0.15853338499519265,0.7705465482718481
30616,0.07774275216036527,0.11593603429608153,0.8063212135435534
30617,0.044140916068626045,0.11745328374280326,0.8384058001885707
30618,0.07509419248944642,0.12246972948633465,0.8024360780242189
30619,0.04085487044073076,0.8575629165157144,0.10158221304355497
30620,0.04893796092325019,0.19456667350127227,0.7564953655754775
30621,0.08849469131814477,0.06454067893937623,0.846964629742479
30622,0.08071356676302477,0.2605031668288879,0.6587832664080873
30623,0.07451880358867882,0.4523005231521552,0.473180673259166
30624,0.07653277704981473,0.07163105204431637,0.8518361709058688
30625,0.020858361000228736,0.043440705446207005,0.935700933553564
30626,0.11853084930463453,0.17833801198853255,0.7031311387068329
30627,0.08663869811661967,0.10174539344458114,0.8116159084387992
30628,0.08897043476206506,0.10505271994130443,0.8059768452966305
30629,0.09662955226756267,0.18340778384147244,0.7199626638909649
30630,0.14916259010452743,0.2042678841377704,0.646569525757702
30631,0.12398524192015833,0.23076546386313135,0.6452492942167104
30632,0.11380731486073706,0.8454077146141454,0.04078497052511766
30633,0.08524832555375231,0.10965722277979406,0.8050944516664537
30634,0.11103915445744136,0.3882567566356181,0.5007040889069405
30635,0.4644433180011118,0.5298101166306328,0.005746565368255437
30636,0.04519125855858895,0.24785931803152458,0.7069494234098864
30637,0.0823125813472121,0.15810378301171416,0.7595836356410739
30638,0.035939506828476145,0.06331026478473911,0.9007502283867848
30639,0.042736242196353705,0.11217228044330312,0.8450914773603433
30640,0.03406657202021181,0.11761027488678914,0.848323153092999
30641,0.03775365701490126,0.9437129515193119,0.018533391465786902
30642,0.07257338755115686,0.1386972515607799,0.7887293608880632
30643,0.03795575714271597,0.1804703738890794,0.7815738689682046
30644,0.18846187389451202,0.19285187716016863,0.6186862489453193
30645,0.5575957077518066,0.11643001400876274,0.3259742782394307
30646,0.03094560836748622,0.1188387957108132,0.8502155959217006
30647,0.05459584199110044,0.44239390021738567,0.503010257791514
30648,0.17374475097030012,0.0634601482919207,0.7627951007377795
30649,0.188041825556473,0.24778492870165575,0.5641732457418712
30650,0.10001079218088267,0.2559866557059495,0.6440025521131678
30651,0.022636827313651162,0.09506459477665441,0.8822985779096945
30652,0.5429103670943736,0.1168488618487343,0.34024077105689216
30653,0.09454870771725986,0.09335767650455071,0.8120936157781895
30654,0.09757877127190497,0.18542970968195058,0.7169915190461446
30655,0.12769840185969272,0.05373815575140767,0.8185634423888997
30656,0.03660307343214474,0.16758957367958935,0.795807352888266
30657,0.058039545892302015,0.2237533370742502,0.7182071170334478
30658,0.029815545518731768,0.10074608213233889,0.8694383723489292
30659,0.18918101044931074,0.23765700813639112,0.5731619814142981
30660,0.008813549791743305,0.023066741008021287,0.9681197092002354
30661,0.03912500605640707,0.03213939442616391,0.9287355995174289
30662,0.12444732694734884,0.117673731406126,0.7578789416465253
30663,0.17528296754342088,0.11472933785394575,0.7099876946026334
30664,0.019610535050340258,0.5313822026678583,0.44900726228180154
30665,0.05142294232481478,0.10123547462705348,0.8473415830481319
30666,0.06424268525726308,0.1634117051832794,0.7723456095594574
30667,0.030081908478994352,0.12360114122112864,0.8463169502998769
30668,0.1609394619202801,0.3233688328730945,0.5156917052066253
30669,0.10817320709309286,0.15368030324489043,0.7381464896620168
30670,0.25617399956458253,0.28471136064567165,0.4591146397897459
30671,0.038103999365003825,0.26009682912109905,0.701799171513897
30672,0.22589303098267707,0.24563325412372997,0.528473714893593
30673,0.06869566297197167,0.23709560628154808,0.6942087307464804
30674,0.4961967441951569,0.08690855139642267,0.4168947044084206
30675,0.1942035301648681,0.09508773347826485,0.710708736356867
30676,0.14795673583269703,0.18579945521370267,0.6662438089536002
30677,0.14354506279817836,0.3087055506193332,0.5477493865824885
30678,0.0795425241773473,0.11947982524940948,0.8009776505732434
30679,0.059746042872183935,0.5702346587420213,0.3700192983857948
30680,0.04784834448192178,0.24131915523190303,0.7108325002861752
30681,0.035014926566462524,0.07734399484885808,0.8876410785846793
30682,0.05955424221802669,0.46312309860323236,0.47732265917874095
30683,0.034501803579374886,0.08376429729901727,0.8817338991216079
30684,0.12642429184564993,0.18078297262217338,0.6927927355321766
30685,0.13798940916359087,0.8389730725158016,0.02303751832060765
30686,0.05759447660481935,0.1423976312836927,0.800007892111488
30687,0.048244637340357395,0.24257371389158325,0.7091816487680596
30688,0.6818490205199972,0.3072074172070753,0.010943562272927625
30689,0.07130989507745641,0.40651836767950356,0.5221717372430401
30690,0.2223626553781765,0.21230644117958156,0.565330903442242
30691,0.20850438032682067,0.27007188377094715,0.5214237359022321
30692,0.13824324210904496,0.1919431793308529,0.6698135785601023
30693,0.16462936047203963,0.8252040963371984,0.010166543190761858
30694,0.21543185914662813,0.1352987887149544,0.6492693521384175
30695,0.13693010309683049,0.07467073051504794,0.7883991663881217
30696,0.08066069038406064,0.41338245378128285,0.5059568558346565
30697,0.19331276649954607,0.4680935817913777,0.33859365170907624
30698,0.1054499343869778,0.23045020797164914,0.6640998576413731
30699,0.06754823451884394,0.06427859548074519,0.8681731700004109
30700,0.09833492085973862,0.11648529200614888,0.7851797871341125
30701,0.08122187052158385,0.1098661545691623,0.8089119749092536
30702,0.0707248997677441,0.24301428866883876,0.6862608115634171
30703,0.12703736454722867,0.2263256958693221,0.6466369395834494
30704,0.0336679823832777,0.3611219976777039,0.6052100199390182
30705,0.10950085614671175,0.2979774242881334,0.5925217195651548
30706,0.1473003340994844,0.15184571093380522,0.7008539549667103
30707,0.27646111201397844,0.7194896195648667,0.004049268421154792
30708,0.07945557293807497,0.3418969077263596,0.5786475193355656
30709,0.024137325708140485,0.15275826729466435,0.8231044069971951
30710,0.464177707905728,0.3073240135712763,0.22849827852299578
30711,0.1349424283715546,0.07846429740620184,0.7865932742222436
30712,0.06541319216294623,0.47598390829826176,0.458602899538792
30713,0.07872894376612513,0.24298245694915432,0.6782885992847205
30714,0.19751604618687285,0.7707024713641357,0.031781482448991476
30715,0.02761088970676163,0.20520471520199232,0.767184395091246
30716,0.036580824423743406,0.11866217980591667,0.8447569957703399
30717,0.022972456397977802,0.057991262462200335,0.9190362811398218
30718,0.10642189151733943,0.12746823440120453,0.766109874081456
30719,0.14349135113818806,0.38201719421965963,0.47449145464215237
30720,0.09060272499510334,0.1667027945595257,0.742694480445371
30721,0.6810569855574199,0.07645999138572916,0.24248302305685096
30722,0.05510174327209501,0.11169031774930269,0.8332079389786025
30723,0.07280791820844287,0.7126448393904387,0.21454724240111842
30724,0.1857719501525287,0.2698242347963685,0.5444038150511027
30725,0.11017218580144332,0.41178629674239564,0.4780415174561611
30726,0.08780570333537466,0.873047386363738,0.03914691030088744
30727,0.054308008487213476,0.0691737637234827,0.8765182277893038
30728,0.05353649367455029,0.12875268355568997,0.8177108227697596
30729,0.03819503118906396,0.2742864204442518,0.6875185483666845
30730,0.049663899324099973,0.0940673366388334,0.8562687640370665
30731,0.09350284777296096,0.09121835713921211,0.8152787950878271
30732,0.19099813968420415,0.115664719831153,0.6933371404846429
30733,0.26077517386999316,0.14970361299687673,0.5895212131331302
30734,0.04463619906399227,0.06342543886444049,0.8919383620715674
30735,0.3397036186941048,0.6581261215518917,0.00217025975400361
30736,0.37983117460488114,0.13636589371885305,0.4838029316762659
30737,0.21639247271899306,0.2906686486469504,0.4929388786340564
30738,0.06376021884456648,0.26556052663335306,0.6706792545220805
30739,0.03812531102678081,0.05841619340948103,0.9034584955637379
30740,0.13890899276442098,0.3511614989205078,0.5099295083150712
30741,0.11117433406181847,0.23331597909809285,0.6555096868400887
30742,0.11287922003379718,0.1640588340499537,0.7230619459162491
30743,0.11322267272301026,0.17284259236401062,0.7139347349129791
30744,0.16367274560249975,0.0885127391051723,0.7478145152923281
30745,0.08048738774248623,0.19422504538756719,0.7252875668699466
30746,0.0683598604224811,0.1998309957981041,0.7318091437794148
30747,0.13142519983982967,0.06846610099592756,0.8001086991642425
30748,0.01627517862087979,0.08543916827574669,0.8982856531033736
30749,0.26096303069954097,0.3361686357396305,0.4028683335608284
30750,0.04312199684487657,0.15976045104525693,0.7971175521098666
30751,0.16223335003089184,0.8171639160114701,0.020602733957637932
30752,0.1802686212751407,0.8133099767404189,0.006421401984440238
30753,0.04240770944253315,0.11859759409904244,0.8389946964584244
30754,0.05666718012547527,0.16585348520623744,0.7774793346682873
30755,0.14274421059267275,0.20373626193662675,0.6535195274707004
30756,0.09853666539835762,0.14889697270635552,0.7525663618952868
30757,0.05972537250241587,0.08626612243574894,0.8540085050618351
30758,0.11984870586248894,0.17708423512181898,0.7030670590156921
30759,0.1442850785250575,0.0817733487646937,0.7739415727102488
30760,0.12953877739695793,0.16824582078413708,0.7022154018189048
30761,0.28350219673190546,0.37176577624129,0.34473202702680467
30762,0.2330183911342032,0.23999465336420603,0.5269869555015908
30763,0.22015370402794096,0.18747533790893384,0.5923709580631251
30764,0.15690842647671294,0.36490458822467464,0.4781869852986123
30765,0.020391977026449418,0.10125020996523255,0.8783578130083182
30766,0.25313334666801407,0.13102133686137962,0.6158453164706061
30767,0.11167137975988131,0.3617782636006256,0.5265503566394932
30768,0.08969051324680827,0.10819251606188887,0.8021169706913029
30769,0.12325864706977988,0.2357948270716775,0.6409465258585427
30770,0.08046718637626202,0.08681552099668073,0.8327172926270572
30771,0.04328190165009138,0.32207246796353833,0.6346456303863703
30772,0.1350709194263079,0.1338853939606468,0.7310436866130452
30773,0.11474032381574248,0.8750050746291924,0.010254601555065298
30774,0.09575183896488748,0.14809558598231112,0.7561525750528014
30775,0.20158865076363136,0.14970887953214998,0.6487024697042185
30776,0.10118788160425003,0.17594041754259543,0.7228717008531543
30777,0.14540378526217262,0.13317954979919905,0.7214166649386283
30778,0.04431555622379782,0.2826384761496375,0.6730459676265647
30779,0.06670902449961816,0.47316121011747214,0.46012976538290973
30780,0.03078641716412279,0.034577747863127645,0.9346358349727495
30781,0.06090079906142276,0.2633007452519066,0.6757984556866707
30782,0.18568948459841042,0.15727958268744952,0.6570309327141401
30783,0.1376615308256795,0.23108427752447183,0.6312541916498486
30784,0.13492530357686766,0.10476336379008175,0.7603113326330505
30785,0.06745344162128838,0.26187814852756974,0.6706684098511417
30786,0.05426530638872956,0.12521444895085693,0.8205202446604133
30787,0.14739529162382922,0.09779264983913538,0.7548120585370354
30788,0.17951774982667806,0.29902984922025067,0.5214524009530713
30789,0.4385905722726965,0.495325795385366,0.06608363234193762
30790,0.07218240062985266,0.0871802907474529,0.8406373086226943
30791,0.10114954677072056,0.32963583943895247,0.5692146137903269
30792,0.1402909293685214,0.08339875858099699,0.7763103120504816
30793,0.014426935634385876,0.335256990668303,0.6503160736973111
30794,0.1555861148403202,0.16183999565828283,0.6825738895013972
30795,0.0727877141117132,0.1340315610703921,0.7931807248178947
30796,0.015457499175390934,0.12090968213332605,0.863632818691283
30797,0.07967412377771034,0.9162013720717717,0.0041245041505178996
