index,0,1,2
31639,0.05021570318912347,0.19562577198748218,0.7541585248233944
31640,0.18945139419575543,0.0746953320260357,0.7358532737782087
31641,0.039948428563939896,0.08743986464537863,0.8726117067906815
31642,0.16017031390512215,0.11632722201906005,0.7235024640758178
31643,0.11583640840566027,0.15072547699297212,0.7334381146013677
31644,0.1285723256246492,0.2576568757385273,0.6137707986368234
31645,0.10452360244129556,0.14301191122947393,0.7524644863292304
31646,0.606686694797041,0.1140616668305426,0.2792516383724164
31647,0.03386756644706992,0.11746018302110711,0.848672250531823
31648,0.09243378066913267,0.09522060467321866,0.8123456146576487
31649,0.08154086607641821,0.10822086340743899,0.8102382705161427
31650,0.33090357805258314,0.14869262724048407,0.5204037947069328
31651,0.05308315674536132,0.09132828332360964,0.855588559931029
31652,0.1967732923512749,0.16685183539543721,0.6363748722532879
31653,0.02266404629849854,0.06242167717025178,0.9149142765312497
31654,0.11555125965519276,0.06498489319961889,0.8194638471451885
31655,0.11789842255080124,0.09437249157270963,0.7877290858764892
31656,0.033898691009085755,0.13788758611164814,0.828213722879266
31657,0.04531424926546655,0.06565711725884768,0.8890286334756857
31658,0.14622011681098385,0.18355288034710024,0.6702270028419159
31659,0.08653392044580627,0.11045244386236573,0.8030136356918279
31660,0.06789136780926823,0.10479763683708761,0.8273109953536442
31661,0.044800731988770416,0.07902953208464374,0.8761697359265859
31662,0.1445246527602873,0.10756602706030635,0.7479093201794064
31663,0.09131186502285951,0.4018176978139694,0.506870437163171
31664,0.05483681870917966,0.17638037766097373,0.7687828036298466
31665,0.09767446394280838,0.1376481442159063,0.7646773918412852
31666,0.06193059795730385,0.06896393125954844,0.8691054707831477
31667,0.04898441029319443,0.08921863302661569,0.8617969566801897
31668,0.28363213021410494,0.1455206322157018,0.5708472375701932
31669,0.07607094320117273,0.1034318391383968,0.8204972176604304
31670,0.04575517891943819,0.06359610822969448,0.8906487128508672
31671,0.07376895709094598,0.09515099141631489,0.8310800514927391
31672,0.11214450136846714,0.17662345316096373,0.7112320454705692
31673,0.058151426463526085,0.23994020023864956,0.7019083732978244
31674,0.108176895713446,0.09890135524175538,0.7929217490447987
31675,0.3807925651973751,0.6122885607106706,0.006918874091954282
31676,0.2173132931227687,0.7683873833267648,0.014299323550466397
31677,0.056518869011817637,0.6363200558242152,0.30716107516396707
31678,0.054866746561738865,0.12297462597692133,0.8221586274613398
31679,0.06390437873438778,0.12696469092940058,0.8091309303362116
31680,0.07097199898121093,0.19829269955323814,0.730735301465551
31681,0.08913437564075385,0.5254518906754587,0.3854137336837874
31682,0.2107994750041938,0.13057957832647757,0.6586209466693287
31683,0.08695231055472144,0.20419886854645,0.7088488208988285
31684,0.09620365033096069,0.05392228494684207,0.8498740647221974
31685,0.08514040933242112,0.10625564510383208,0.8086039455637467
31686,0.10893188328521052,0.21096368054656703,0.6801044361682225
31687,0.07178236179555937,0.08381809264244298,0.8443995455619976
31688,0.04820386774932998,0.06444617398701902,0.8873499582636509
31689,0.046135912112446366,0.4209203453357167,0.532943742551837
31690,0.07781985956873098,0.14194194834745272,0.7802381920838162
31691,0.09761388764334149,0.09291531522187141,0.8094707971347871
31692,0.05299283177129704,0.20246141456652827,0.7445457536621748
31693,0.1540652725433433,0.18107995574690458,0.6648547717097522
31694,0.05702312054652506,0.3589578185775192,0.5840190608759558
31695,0.07300606899521077,0.07910280552784879,0.8478911254769403
31696,0.06777894791877348,0.25091135781268037,0.6813096942685462
31697,0.13974629793354387,0.1617713865330633,0.6984823155333929
31698,0.3798488751287119,0.25189615245624514,0.3682549724150429
31699,0.23734492952195782,0.18584379610303153,0.5768112743750107
31700,0.04859074676898223,0.064834903799523,0.8865743494314947
31701,0.03981196692367312,0.3093893743887734,0.6507986586875535
31702,0.05813926370551433,0.16219570780074954,0.7796650284937361
31703,0.04878091194660159,0.03959465281610728,0.9116244352372912
31704,0.041590572483351455,0.06871271166440364,0.8896967158522449
31705,0.018723017100313523,0.030700069866140725,0.9505769130335459
31706,0.11105591731575284,0.7886258080220028,0.10031827466224436
31707,0.081421700998526,0.05022949016158701,0.8683488088398871
31708,0.08152496206412668,0.1753887830010985,0.7430862549347748
31709,0.06997598902753266,0.11590439011272893,0.8141196208597384
31710,0.047033390317360785,0.18421514035114747,0.7687514693314916
31711,0.04400254169561527,0.40168286488532595,0.5543145934190589
31712,0.11402699567392217,0.1166266701330075,0.7693463341930704
31713,0.09667426452121788,0.31242083128112147,0.5909049041976607
31714,0.20611569613562877,0.13490354450661754,0.6589807593577537
31715,0.03519177466717341,0.0929093491317096,0.871898876201117
31716,0.12172367214049222,0.1619019274665404,0.7163744003929674
31717,0.08581529737947599,0.110516797985673,0.8036679046348509
31718,0.06993385923615346,0.09505492387027349,0.8350112168935732
31719,0.1613295685784148,0.5759412020399127,0.2627292293816724
31720,0.09247322711055712,0.1266691059888342,0.7808576669006086
31721,0.0697805447348203,0.07479261389911226,0.8554268413660674
31722,0.1233749383363646,0.08652485655938168,0.7901002051042537
31723,0.15276553867366394,0.5117063833361692,0.3355280779901668
31724,0.07596861448346891,0.0824019516145258,0.8416294339020053
31725,0.031056574150612207,0.06022222016169299,0.9087212056876948
31726,0.11194013916136068,0.1472993653841224,0.7407604954545169
31727,0.04251558569349578,0.9443517693348747,0.013132644971629403
31728,0.055554995028748555,0.08055506695604317,0.8638899380152082
31729,0.06153202055521364,0.15090231428433756,0.7875656651604488
31730,0.09259417143829031,0.14315383048907937,0.7642519980726303
31731,0.11784049289969878,0.47275553504633483,0.4094039720539663
31732,0.04651700260122121,0.08040341649034743,0.8730795809084313
31733,0.06717571365887148,0.1834144610079626,0.7494098253331659
31734,0.10837303948510336,0.4703141810034685,0.4213127795114281
31735,0.07018473734089334,0.14177058075782392,0.7880446819012827
31736,0.09005206534218234,0.21798984023624907,0.6919580944215685
31737,0.08992016923802959,0.18805982782479344,0.722020002937177
31738,0.04794597715707428,0.078747504585412,0.8733065182575137
31739,0.20264341422983204,0.286117170485234,0.511239415284934
31740,0.10719499132504036,0.24607039052593382,0.6467346181490258
31741,0.07245007097732387,0.13892730259917344,0.7886226264235027
31742,0.2278131159891773,0.20851782588575682,0.5636690581250658
31743,0.031527819642580036,0.0755881227609101,0.8928840575965098
31744,0.04204825881884216,0.04639459282676773,0.9115571483543901
31745,0.03146378499003956,0.036615853700622474,0.9319203613093379
31746,0.10402834305210132,0.8708697620164259,0.025101894931472725
31747,0.04172456202833831,0.13206605631936139,0.8262093816523003
31748,0.04734537246967321,0.14378676519831074,0.808867862332016
31749,0.06599463934938321,0.27691189235330843,0.6570934682973084
31750,0.033803121567607966,0.08931773307845307,0.876879145353939
31751,0.07381080725614562,0.10447893612405862,0.8217102566197957
31752,0.4384267657761681,0.16783237197255596,0.3937408622512758
31753,0.12499119132848319,0.17040758505953296,0.7046012236119839
31754,0.06982783056493776,0.07376038568625061,0.8564117837488117
31755,0.041947797512189036,0.15179974732055446,0.8062524551672565
31756,0.0849003276824794,0.46629346998477916,0.44880620233274143
31757,0.017065869880378927,0.058559547683929486,0.9243745824356916
31758,0.07594394315662885,0.10777073550682423,0.816285321336547
31759,0.05252431978726933,0.0303255304664499,0.9171501497462808
31760,0.06837786636659134,0.18423002972846486,0.7473921039049438
31761,0.024170119283850072,0.05570741372971842,0.9201224669864316
31762,0.04781966760931784,0.05194861307037855,0.9002317193203037
31763,0.05867641054591472,0.18087034156706833,0.760453247887017
31764,0.10294393857669396,0.12822389128287462,0.7688321701404314
31765,0.08380558296513137,0.19498347770505584,0.7212109393298128
31766,0.16833402142154208,0.19315967052649588,0.6385063080519621
31767,0.21332017320750032,0.2820060050168898,0.5046738217756098
31768,0.07193116025697667,0.1589519205855582,0.7691169191574652
31769,0.10327818418398241,0.4311982777999059,0.4655235380161118
31770,0.1573397950607259,0.257951701341969,0.5847085035973052
31771,0.35501752324220104,0.15402875588657391,0.4909537208712251
31772,0.019061131161722637,0.04099967192813897,0.9399391969101384
31773,0.2699557864206149,0.10631362336313901,0.6237305902162461
31774,0.02493159431760352,0.05601536459922678,0.9190530410831697
31775,0.13707877064619356,0.08613845816379391,0.7767827711900126
31776,0.04405452011725893,0.08498595312137835,0.8709595267613628
31777,0.07868779124281818,0.22099232187544263,0.7003198868817392
31778,0.047510658597233496,0.603029422917187,0.3494599184855795
31779,0.4136626194380106,0.5680016555925972,0.018335724969392203
31780,0.1071177289744314,0.12326763737193969,0.7696146336536289
31781,0.31893300808357766,0.6588358617722042,0.02223113014421823
31782,0.1527649730807065,0.16239721146247044,0.684837815456823
31783,0.09582602683736335,0.20745568362616462,0.6967182895364721
31784,0.1926771269195462,0.7940198759403502,0.01330299714010351
31785,0.4919785204946112,0.06213426477373155,0.4458872147316573
31786,0.06860972042640381,0.15985798043116276,0.7715322991424334
31787,0.029067772551663262,0.1027221398553636,0.8682100875929732
31788,0.16869707647829268,0.14049032314198717,0.6908126003797201
31789,0.05747807296961051,0.05579032496536846,0.8867316020650211
31790,0.04637488362035663,0.07371321738462557,0.8799118989950179
31791,0.08883640125909867,0.9016120170086048,0.009551581732296529
31792,0.04282777739074186,0.0891335773142557,0.8680386452950024
31793,0.05295439477756069,0.11089850195345385,0.8361471032689856
31794,0.04205655367492072,0.06265048383156817,0.8952929624935111
31795,0.07636278028692536,0.06338289081547283,0.8602543288976018
31796,0.09504676640588193,0.15403602124727822,0.7509172123468398
31797,0.06534820008671237,0.12019815865177223,0.8144536412615154
31798,0.06065627341854369,0.0754260416282444,0.863917684953212
31799,0.11786112247534669,0.2922726632146698,0.5898662143099834
31800,0.07896774608412369,0.6682073187813381,0.2528249351345383
31801,0.10133418954836407,0.8855817504362021,0.013084060015433784
31802,0.06373806461648084,0.36531064060820245,0.5709512947753167
31803,0.046623668917443975,0.08269437231744192,0.870681958765114
31804,0.09150071162190253,0.2325385147792949,0.6759607735988025
31805,0.06828642093174686,0.3664706657253403,0.5652429133429128
31806,0.07235866750332037,0.06106222410822211,0.8665791083884574
31807,0.06750175783239608,0.11816573325656254,0.8143325089110414
31808,0.0619004909635502,0.1738993530079838,0.7642001560284659
31809,0.052604224920822236,0.12325687481620712,0.8241389002629707
31810,0.0581817522749059,0.5552795381077362,0.38653870961735787
31811,0.16476948674213474,0.08697721512544665,0.7482532981324185
31812,0.07043183282621378,0.29101374991805823,0.6385544172557279
31813,0.14019268491079398,0.2347473619913481,0.6250599530978579
31814,0.08459545061904769,0.695291113226692,0.22011343615426016
31815,0.08957664875423652,0.18764631888395517,0.7227770323618082
31816,0.7132578271667155,0.05802133503088419,0.22872083780240035
31817,0.06540346766661174,0.1429458465574628,0.7916506857759253
31818,0.23235569361651667,0.14685679575614158,0.6207875106273417
31819,0.07989538726603908,0.13370696932162388,0.7863976434123371
31820,0.06770492084882172,0.061672536563210666,0.8706225425879677
31821,0.10820428359060992,0.09136571031156691,0.8004300060978232
31822,0.05238086452284855,0.12559251769744184,0.8220266177797096
31823,0.013492533426200836,0.10076080726125534,0.8857466593125437
31824,0.11524380790664195,0.55767149262506,0.327084699468298
31825,0.08956725555957054,0.05440234130517905,0.8560304031352505
31826,0.06946768604070525,0.2265776008705394,0.7039547130887553
31827,0.33867979889915917,0.2287951481324146,0.4325250529684262
31828,0.05874133319657218,0.20796115320802164,0.7332975135954062
31829,0.276744250596883,0.10806692341761215,0.615188825985505
31830,0.11349155811932136,0.09509700381810257,0.7914114380625761
31831,0.07314544440604726,0.059160668760837434,0.8676938868331152
31832,0.1026243066661917,0.13795440956294536,0.7594212837708629
31833,0.1495395516755546,0.10385446979579392,0.7466059785286515
31834,0.143617331488341,0.1121984197816608,0.7441842487299982
31835,0.04867240110802456,0.08999751535537628,0.8613300835365992
31836,0.04626627595545508,0.2861637026353344,0.6675700214092104
31837,0.10294672783971764,0.8497733117519772,0.04727996040830515
31838,0.09688445277929156,0.2523389189995072,0.6507766282212013
31839,0.2583763339868604,0.13640599398107453,0.6052176720320651
31840,0.009775119378311952,0.05492045356524814,0.9353044270564398
31841,0.08209572611266114,0.3438478776965105,0.5740563961908284
31842,0.05833677949641151,0.11256257255838556,0.829100647945203
31843,0.08081019507617136,0.4740534039763269,0.4451364009475018
31844,0.06675560566059253,0.057453197574626455,0.8757911967647811
31845,0.0850984708317764,0.40763350196092196,0.5072680272073017
31846,0.08827323568067007,0.08845107164661559,0.8232756926727143
31847,0.07209207667108915,0.15820256114444606,0.7697053621844647
31848,0.02697972854063469,0.05942275603067085,0.9135975154286946
31849,0.0795604869694565,0.5896774200147425,0.330762093015801
31850,0.02372733392493451,0.07585660296841629,0.9004160631066492
31851,0.019856147547834796,0.023922038643298896,0.9562218138088664
31852,0.16351502634417164,0.11920799780911567,0.7172769758467127
31853,0.059686878844879596,0.7396071575230347,0.2007059636320857
31854,0.06886526295414547,0.08339612333305522,0.8477386137127992
31855,0.3427628587807721,0.14755505280842865,0.5096820884107992
31856,0.041771890742000994,0.12961120788284922,0.8286169013751498
31857,0.08560801264230164,0.088322682415477,0.8260693049422214
31858,0.03851735394899656,0.15951342924621467,0.8019692168047887
31859,0.05754785930367786,0.12012007408729149,0.8223320666090307
31860,0.05092331445122335,0.1518158207964844,0.7972608647522922
31861,0.059868952315041156,0.15957297552727034,0.7805580721576886
31862,0.0892047883237008,0.20058351860421567,0.7102116930720835
31863,0.045839154394874605,0.32224203387997363,0.6319188117251519
31864,0.055695709096078704,0.761244885205866,0.18305940569805543
31865,0.2331637971212558,0.25433158399298184,0.5125046188857624
31866,0.10862154492297091,0.22340624639573428,0.6679722086812949
31867,0.04174837919224472,0.08956508973792893,0.8686865310698264
31868,0.02262185108580287,0.03144248332646168,0.9459356655877353
31869,0.03193346140233192,0.05438359764647563,0.9136829409511925
31870,0.052923963203189324,0.08211024970345956,0.864965787093351
31871,0.050836645012804445,0.08851055245944191,0.8606528025277536
31872,0.1573351833575634,0.2597307202662953,0.5829340963761412
31873,0.08836409804724639,0.056679570345875736,0.8549563316068779
31874,0.15487759304545287,0.8321935187168991,0.012928888237648062
31875,0.0972383270641742,0.16092550000801084,0.741836172927815
31876,0.07672119565570136,0.17566599274482012,0.7476128115994785
31877,0.04969153229843763,0.1621763470433416,0.7881321206582208
31878,0.06588343978194292,0.05793877925645932,0.8761777809615978
31879,0.13100092691387316,0.12659005970847714,0.7424090133776496
31880,0.23741518039081552,0.1599384764578211,0.6026463431513635
31881,0.23718810310298205,0.26879309888697467,0.49401879801004334
31882,0.07347514348803252,0.44038302298776916,0.4861418335241984
31883,0.29279999009413177,0.42283045046548934,0.2843695594403788
31884,0.1050917715044277,0.1486315233428574,0.746276705152715
31885,0.06193795242707453,0.10496603373986105,0.8330960138330645
31886,0.07427898463993525,0.14603936100477805,0.7796816543552867
31887,0.1019846282628365,0.25887584730382385,0.6391395244333397
31888,0.05555030468029252,0.11792690763006007,0.8265227876896474
31889,0.2700534781791098,0.22981938831589402,0.5001271335049962
31890,0.09261054837773977,0.13475778767413224,0.772631663948128
31891,0.16672639870855285,0.24460329842988168,0.5886703028615654
31892,0.12275601651345087,0.1697684048473449,0.7074755786392042
31893,0.023420740617100703,0.30877210027470825,0.667807159108191
31894,0.07484898400383908,0.4935458754747482,0.4316051405214127
31895,0.042741689822257005,0.15245854153385666,0.8047997686438865
31896,0.0372895101715741,0.07839582338125677,0.884314666447169
31897,0.05121529345024398,0.10574690008858521,0.8430378064611708
31898,0.05569364876597572,0.4013180762369845,0.5429882749970398
31899,0.23985883212611608,0.09983366994429507,0.6603074979295888
31900,0.2059418597671538,0.19024012044693403,0.6038180197859121
31901,0.06242563096033764,0.15725422657226604,0.7803201424673964
31902,0.0906168742476411,0.30493979888617007,0.6044433268661888
31903,0.11268420222420603,0.22236359438482164,0.6649522033909724
31904,0.1601228702348215,0.20087908104505708,0.6389980487201213
31905,0.07713739772863927,0.09620273046047235,0.8266598718108884
31906,0.01439979189584625,0.030813845049848663,0.954786363054305
31907,0.06678870547286034,0.09279071046393852,0.8404205840632013
31908,0.09458373784100683,0.3018873548505194,0.6035289073084737
31909,0.1648285560716544,0.8003293956668371,0.0348420482615085
31910,0.34612656875569636,0.6501553264383021,0.0037181048060015596
31911,0.0710508495782287,0.16018953819427784,0.7687596122274934
31912,0.11737371686672808,0.16992260386757332,0.7127036792656987
31913,0.10191192726326669,0.08424538245280401,0.8138426902839293
31914,0.07148321873145026,0.10685070009455426,0.8216660811739954
31915,0.04583105056697295,0.07578740719620396,0.8783815422368231
31916,0.19839011271630086,0.5093333763031231,0.29227651098057605
31917,0.06252196375670271,0.050610423617882316,0.8868676126254149
31918,0.029965607496034042,0.2590612897936886,0.7109731027102774
31919,0.0685242065867337,0.2837758667726228,0.6476999266406435
31920,0.1963153635863566,0.7966551222286967,0.0070295141849465725
31921,0.042611705708761764,0.05866805553437615,0.8987202387568621
31922,0.046230050342368136,0.09409732025333457,0.8596726294042973
31923,0.09450366291580847,0.14294034840193434,0.7625559886822573
31924,0.061682449872432224,0.4891158142356139,0.4492017358919539
31925,0.07220258843565938,0.1606740214325167,0.767123390131824
31926,0.040412809185781114,0.6259065405675978,0.33368065024662125
31927,0.07410963443242957,0.10781106799427571,0.8180792975732948
31928,0.10704923339960241,0.19693784527202884,0.6960129213283687
31929,0.8418433743858573,0.02807015908795769,0.13008646652618494
31930,0.07042508109852572,0.10228275488249759,0.8272921640189767
31931,0.17567997949076264,0.16249347163397684,0.6618265488752605
31932,0.2954286698467187,0.669666796846344,0.03490453330693726
31933,0.05516158335985737,0.07468404512080341,0.8701543715193392
31934,0.03665774110279289,0.18551400654954284,0.7778282523476643
31935,0.029297704828635678,0.08880765191169214,0.8818946432596723
31936,0.4521706831358981,0.12911057382307856,0.4187187430410234
31937,0.07792747054653232,0.06796260572631922,0.8541099237271486
31938,0.157766500326654,0.13745976651342198,0.7047737331599241
31939,0.07787339634134618,0.3307143055949339,0.5914122980637199
31940,0.04285857239146147,0.1132430978312372,0.8438983297773014
31941,0.07636713441050465,0.16362970591195303,0.7600031596775423
31942,0.05295739278642053,0.10454320476599148,0.842499402447588
31943,0.043416557800054385,0.08766440276905393,0.8689190394308917
31944,0.06299106228865455,0.15383727243793502,0.7831716652734104
31945,0.059020444178706784,0.1107343044729135,0.8302452513483798
31946,0.08538435463674063,0.1240770472515222,0.7905385981117372
31947,0.10324918675147768,0.24072071585945418,0.6560300973890681
31948,0.1066935548399634,0.8662365711304276,0.027069874029608903
31949,0.08063171870476003,0.2352682659653952,0.6841000153298448
31950,0.0593659816230959,0.38091498327208706,0.559719035104817
31951,0.10715270556040594,0.30133050985621923,0.5915167845833749
31952,0.04813850657844354,0.0840812273516129,0.8677802660699435
31953,0.026124326540850226,0.0362837744057593,0.9375918990533905
31954,0.25347353418453944,0.7317913061148735,0.014735159700587027
31955,0.06345883746866914,0.09822450096156893,0.8383166615697619
31956,0.04334157182689862,0.09628709184293835,0.860371336330163
31957,0.14126808309999037,0.27612620009924854,0.5826057168007611
31958,0.19503653898218765,0.638735858701291,0.16622760231652137
31959,0.0764347772392146,0.12989049168372832,0.793674731077057
31960,0.14515859980909834,0.15309287050220152,0.7017485296887
31961,0.14255589812269473,0.16924573090866357,0.6881983709686418
31962,0.4615853766374377,0.1075025460722417,0.43091207729032055
31963,0.07580422134106483,0.15727880350556575,0.7669169751533694
31964,0.11582374578581782,0.24968363832591817,0.6344926158882641
31965,0.07204621943042491,0.1114628354462993,0.8164909451232758
31966,0.7459405773593738,0.0728939934958791,0.181165429144747
31967,0.03840982785674721,0.08472765788929722,0.8768625142539557
31968,0.23739794499976238,0.27397607222733034,0.48862598277290725
31969,0.03488895532607791,0.17394762394343774,0.7911634207304843
31970,0.06921262106089815,0.1570660047845374,0.7737213741545644
31971,0.06196163168425383,0.3613167760897681,0.576721592225978
31972,0.077226025978198,0.5169891371903853,0.4057848368314166
31973,0.08166567066945166,0.08738560589519526,0.8309487234353531
31974,0.08371710480483423,0.13572252563419324,0.7805603695609726
31975,0.05731004289037784,0.08793985504790662,0.8547501020617155
31976,0.10399443301965933,0.15454408210847492,0.7414614848718657
31977,0.017285604210257648,0.3169139324699568,0.6658004633197856
31978,0.10616699711056064,0.2258501432180286,0.6679828596714109
31979,0.2144041255656362,0.6229418671564719,0.16265400727789198
31980,0.12456714851443784,0.21454792455550717,0.6608849269300549
31981,0.11234851480506909,0.31943790250334875,0.5682135826915822
31982,0.04689149343105062,0.09933023470768804,0.8537782718612613
31983,0.05984730895692325,0.24426048756222024,0.6958922034808565
31984,0.16625002620557874,0.4738823766829612,0.35986759711146005
31985,0.12911666861516247,0.18407100045142685,0.6868123309334107
31986,0.07476087142311078,0.08974433815517165,0.8354947904217176
31987,0.07438670490008084,0.09426509659409577,0.8313481985058234
31988,0.354972113281248,0.13155045171086854,0.5134774350078835
31989,0.14909785108629042,0.3713769158985023,0.4795252330152073
31990,0.10548405708385072,0.2645117137171528,0.6300042291989966
31991,0.07910656899207248,0.233839261806992,0.6870541692009355
31992,0.10667318134127861,0.33340400402953807,0.5599228146291834
31993,0.0670073605273704,0.5292528454157821,0.40373979405684757
31994,0.1104663911922259,0.16757723071915193,0.7219563780886221
31995,0.08418987435157316,0.8981953379370868,0.01761478771133988
31996,0.031904368354082606,0.5217149429670851,0.44638068867883235
31997,0.04249651527996737,0.06104168389070939,0.8964618008293233
31998,0.05111021485259343,0.034449993259284085,0.9144397918881225
31999,0.09373085776384722,0.11499515513131416,0.7912739871048385
32000,0.11528099724884042,0.15210695101200886,0.7326120517391508
32001,0.061330887287378566,0.04651919038959878,0.8921499223230226
32002,0.06957472523181489,0.09321206290411758,0.8372132118640676
32003,0.027298626995092615,0.07132515786576334,0.901376215139144
32004,0.01592316528597527,0.03561074778734663,0.9484660869266781
32005,0.11268402930048334,0.14656424941287893,0.7407517212866377
32006,0.15333602081116918,0.2150236532259284,0.6316403259629024
32007,0.04257689875648189,0.07690034251465726,0.8805227587288609
32008,0.08350968476662587,0.28758602566149566,0.6289042895718784
32009,0.0991742525505025,0.2383280802695161,0.6624976671799814
32010,0.10969183322032999,0.051929729689429195,0.8383784370902407
32011,0.18575482593567252,0.18673399411296687,0.6275111799513606
32012,0.09649302873096303,0.1416781992183463,0.7618287720506907
32013,0.038232462225435374,0.059140478152900015,0.9026270596216646
32014,0.029147570921412017,0.27713940074970295,0.693713028328885
32015,0.07359631599538262,0.2144752321341576,0.7119284518704598
32016,0.04069839120609221,0.07477804583192606,0.8845235629619818
32017,0.12709933914767935,0.23994473545994552,0.6329559253923751
32018,0.06513096811884259,0.10707059739555898,0.8277984344855985
32019,0.058473598648943116,0.46155934342050475,0.4799670579305521
32020,0.1489719620671046,0.20790050973407656,0.6431275281988189
32021,0.0525540072651392,0.14646468884499114,0.8009813038898697
32022,0.12161312099923467,0.15880670484870038,0.7195801741520649
32023,0.05067005452981733,0.0953163482426446,0.854013597227538
32024,0.08832720643649447,0.5614318184046144,0.35024097515889113
32025,0.036558866896748865,0.08980031884392074,0.8736408142593305
32026,0.07835098420604521,0.2640166603708956,0.6576323554230592
32027,0.20108864576708113,0.1424712572988576,0.6564400969340614
32028,0.10595986399224344,0.43548070163386393,0.4585594343738926
32029,0.3381775466671856,0.060245917063750896,0.6015765362690635
32030,0.14156836689001687,0.19716582858955836,0.6612658045204247
32031,0.040500949493091014,0.025996954441825485,0.9335020960650835
32032,0.12435587093858748,0.16855775343762106,0.7070863756237914
32033,0.041335909905055326,0.05403690700350901,0.9046271830914356
32034,0.055028151871409386,0.1875682456431063,0.7574036024854843
32035,0.06188116238657142,0.11979078951652741,0.8183280480969012
32036,0.10826085098247293,0.8806374130478709,0.011101735969656147
32037,0.04401689489954889,0.06626466255960345,0.8897184425408476
32038,0.044307036188656466,0.0804037296763072,0.8752892341350363
32039,0.07092353756951193,0.18756404671241395,0.741512415718074
32040,0.060044690009908315,0.12634567032838298,0.8136096396617088
32041,0.0727038152200555,0.4026932184172817,0.5246029663626628
32042,0.09135475749457324,0.3250956618478697,0.583549580657557
32043,0.34824649285839493,0.1447638946933515,0.5069896124482536
32044,0.0699584365247873,0.615549046011549,0.3144925174636636
32045,0.12088072331329357,0.13252986757164573,0.7465894091150607
32046,0.047932586187667076,0.06223014480932837,0.8898372690030045
32047,0.09086640559520125,0.10548484927133403,0.8036487451334647
32048,0.5893568898779217,0.14424012778701012,0.2664029823350682
32049,0.03252971079705369,0.05170250639467609,0.9157677828082702
32050,0.04853104124057751,0.373998806378485,0.5774701523809376
32051,0.12215757939987196,0.53451090908396,0.34333151151616803
32052,0.0690825472389427,0.1770890273451909,0.7538284254158663
32053,0.044438696016706164,0.22305345106371974,0.7325078529195741
32054,0.19935453396341454,0.3511640886810553,0.44948137735553
32055,0.07619075996131296,0.3082713622392035,0.6155378777994835
32056,0.06620321422260157,0.465435942436718,0.46836084334068034
32057,0.05128978919251519,0.11107004096717385,0.837640169840311
32058,0.067966386809923,0.08423587024303275,0.8477977429470442
32059,0.09566547642034096,0.21389594368099263,0.6904385798986663
32060,0.2728701855639287,0.5779268870559592,0.14920292738011212
32061,0.08763110113812765,0.07467743765787879,0.8376914612039936
32062,0.06389160566097628,0.07039305924644579,0.8657153350925779
32063,0.14690844860776134,0.06838885378339395,0.7847026976088447
32064,0.024929937547390188,0.1158763927064356,0.8591936697461743
32065,0.0837779203591111,0.1324761118684815,0.7837459677724075
32066,0.081804080894647,0.1039567539149284,0.8142391651904246
32067,0.09672657105877647,0.20934982121342777,0.6939236077277957
32068,0.05676506726439478,0.5816666617118529,0.3615682710237524
32069,0.4717927738435028,0.14849886353947178,0.37970836261702534
32070,0.04907629198817135,0.12386608954900573,0.827057618462823
32071,0.06467855941177593,0.917566197116053,0.017755243472170903
32072,0.284023129384243,0.19506457489171442,0.5209122957240426
32073,0.10093966336632425,0.152690025027829,0.7463703116058468
32074,0.08505236592222827,0.2255036012146115,0.6894440328631601
32075,0.0673962851605877,0.21257783355744733,0.720025881281965
32076,0.09008899280638244,0.2485159901206409,0.6613950170729767
32077,0.07795133735641724,0.2311830127887275,0.6908656498548553
32078,0.08433453745645278,0.09208785442840137,0.8235776081151459
32079,0.10448314792443188,0.12544168242722908,0.7700751696483391
32080,0.0633355019929684,0.10348330724786035,0.8331811907591713
32081,0.1352972250237568,0.30166666084195914,0.5630361141342841
32082,0.07642225448398057,0.31296170797809914,0.6106160375379203
32083,0.05367750098748439,0.43018963389988435,0.5161328651126312
32084,0.15938002085250005,0.1560748365685532,0.6845451425789467
32085,0.13710265317445172,0.12191847252098816,0.7409788743045601
32086,0.052810636497788645,0.4027604770890147,0.5444288864131966
32087,0.06283058219557063,0.5085897549748437,0.42857966282958565
32088,0.04899528390485401,0.11601176541016521,0.8349929506849807
32089,0.16857935082711314,0.11050294407205308,0.7209177051008339
32090,0.5271630464882411,0.44380869417052937,0.029028259341229528
32091,0.3930149180781568,0.12228679379872785,0.4846982881231155
32092,0.07201112778674609,0.08937825699261906,0.838610615220635
32093,0.24330657549978457,0.12079316342866431,0.6359002610715512
32094,0.10389178358832309,0.34657232615787065,0.5495358902538062
32095,0.09874525018328993,0.09577136646240672,0.8054833833543034
32096,0.33849144767644135,0.17442276906190074,0.48708578326165797
32097,0.07508881621445664,0.4435780014406741,0.4813331823448692
32098,0.07586287496361041,0.1333294398998747,0.7908076851365149
32099,0.052950752742220684,0.21832201938470827,0.7287272278730712
32100,0.07466840580638065,0.07277191012579783,0.8525596840678217
32101,0.08973084891846761,0.07018474649653283,0.8400844045849996
32102,0.05428223471129374,0.07058988916634433,0.875127876122362
32103,0.04274954132556908,0.9410348383844563,0.016215620289974475
32104,0.027571681060387064,0.06220453127815231,0.9102237876614606
32105,0.07131067884809622,0.13972425897189392,0.78896506218001
32106,0.09378829404321169,0.06323695574335574,0.8429747502134325
