index,0,1,2
30702,0.06231160967023513,0.21086689114623336,0.7268214991835314
30703,0.08868797638686059,0.19018974944955944,0.72112227416358
30704,0.04910524469273357,0.5171005160050304,0.43379423930223604
30705,0.20152546345417183,0.21747132506761152,0.5810032114782168
30706,0.10435271724238221,0.10463564883030962,0.791011633927308
30707,0.28629686342236554,0.6876569040190451,0.026046232558589295
30708,0.07603356374265965,0.4223353922057482,0.5016310440515922
30709,0.047049839063689196,0.09877504006829212,0.8541751208680187
30710,0.40487820934219837,0.3777522503010458,0.21736954035675582
30711,0.08905552291828675,0.08907579562087474,0.8218686814608385
30712,0.06418801231725252,0.4257724258479646,0.5100395618347828
30713,0.05123781406475019,0.17792192431853035,0.7708402616167196
30714,0.16075065702524471,0.8128089143078635,0.026440428666891745
30715,0.05813076279720434,0.10813088521705842,0.8337383519857371
30716,0.06375761255360257,0.10265192902800561,0.8335904584183919
30717,0.041186138811750005,0.06558621891961873,0.8932276422686313
30718,0.1217280419488331,0.10748243890871768,0.7707895191424494
30719,0.07824183060387085,0.44562806166915986,0.4761301077269693
30720,0.07007382892589895,0.14161696408963964,0.7883092069844615
30721,0.6834900495067348,0.09812589857610549,0.2183840519171598
30722,0.039377789816605356,0.06915331416056031,0.8914688960228343
30723,0.043432984284679815,0.8176630429422855,0.13890397277303468
30724,0.1385268566097411,0.18835400077189265,0.6731191426183663
30725,0.2305240550675787,0.36248482300298757,0.4069911219294337
30726,0.09712756180101284,0.8696468636646201,0.03322557453436709
30727,0.04947329295845017,0.07607927901637451,0.8744474280251753
30728,0.04755093337512615,0.13099619831764855,0.8214528683072253
30729,0.053055534663743846,0.23754126776836798,0.7094031975678882
30730,0.054666886675777085,0.12011690580444831,0.8252162075197746
30731,0.08328102951275528,0.09380565965070153,0.8229133108365432
30732,0.11774046785364625,0.09823518306121086,0.784024349085143
30733,0.30833344353028913,0.1537864907274443,0.5378800657422665
30734,0.04024776499118691,0.07876387893996319,0.8809883560688501
30735,0.3035146099181608,0.6726525256821262,0.02383286439971281
30736,0.4844608145631898,0.11474425191853094,0.4007949335182792
30737,0.16453317664770573,0.12128525557466714,0.7141815677776271
30738,0.04807620431658306,0.2518746067305683,0.7000491889528487
30739,0.04377374419519596,0.06511823267426513,0.8911080231305389
30740,0.1574150730143288,0.4324258659058994,0.4101590610797718
30741,0.09317690061872028,0.19554762152826116,0.7112754778530185
30742,0.05540503111192764,0.1232661497217539,0.8213288191663184
30743,0.10844979199345192,0.1450337106232823,0.7465164973832658
30744,0.16515001699127574,0.10753281803649248,0.7273171649722319
30745,0.04919162895195245,0.11256917743818759,0.83823919360986
30746,0.03876647997994443,0.10887900986470171,0.8523545101553539
30747,0.07596459422877297,0.09394210680216208,0.8300932989690649
30748,0.049449842263170576,0.09153623878135035,0.8590139189554792
30749,0.30510790048474146,0.28410180939548096,0.4107902901197776
30750,0.044629826095329846,0.08601985823015842,0.8693503156745119
30751,0.13643262371679338,0.8394490926207279,0.024118283662478843
30752,0.1347368469120983,0.8395699244460131,0.02569322864188881
30753,0.07027440083291375,0.1028278600269155,0.8268977391401706
30754,0.07434732201384248,0.1251529092938373,0.8004997686923202
30755,0.07651659305689372,0.1363359605391253,0.7871474464039812
30756,0.06519397642100543,0.1384270510049806,0.7963789725740141
30757,0.05259555284725591,0.08805855192755906,0.8593458952251851
30758,0.16936776982305404,0.13729744740151015,0.6933347827754358
30759,0.18315238608520182,0.09563352977199487,0.7212140841428032
30760,0.13735025438052098,0.20704944797397215,0.6556002976455069
30761,0.3789780528924515,0.3691433215658475,0.251878625541701
30762,0.1567227323108824,0.3770687439715099,0.4662085237176077
30763,0.4037715979836518,0.12289450237825524,0.4733338996380929
30764,0.08896589796949804,0.4836770893403995,0.4273570126901025
30765,0.0439542073485062,0.09127318722411237,0.8647726054273814
30766,0.2729935383742943,0.11618947391048706,0.6108169877152186
30767,0.09157970092479019,0.4297825454657914,0.4786377536094183
30768,0.0708820711905534,0.155978357836713,0.7731395709727334
30769,0.09655883789066029,0.16907599651330207,0.7343651655960378
30770,0.06503459167675729,0.09728073547094455,0.8376846728522981
30771,0.055934485396888514,0.29064054056303595,0.6534249740400756
30772,0.2787429169614115,0.10101646252609259,0.620240620512496
30773,0.13748462324288133,0.8357366837122049,0.026778693044913763
30774,0.05530610840494859,0.09172432697650458,0.8529695646185468
30775,0.10605299976516372,0.1622133804373355,0.731733619797501
30776,0.05665234228710185,0.11617805596426353,0.8271696017486347
30777,0.21012772324832835,0.15846002981566565,0.631412246936006
30778,0.04502995528655926,0.46131099534246445,0.4936590493709763
30779,0.0837987506135155,0.41384307958710365,0.5023581697993809
30780,0.03636099884183387,0.0583496857682567,0.9052893153899093
30781,0.048498187380355856,0.3179066403421159,0.6335951722775283
30782,0.255415445726184,0.10535574678890479,0.6392288074849112
30783,0.10778719814704169,0.3304711379675763,0.5617416638853819
30784,0.11693617228878198,0.14243415648994023,0.7406296712212778
30785,0.07435013497137183,0.19787497959442885,0.7277748854341992
30786,0.05399003444625308,0.12539141926918973,0.8206185462845572
30787,0.07899036157914703,0.0848250921153319,0.8361845463055212
30788,0.20073746966654646,0.16255622313273543,0.6367063072007182
30789,0.3939175653403148,0.5724134256649089,0.03366900899477613
30790,0.07746366758635637,0.11042663494903474,0.8121096974646088
30791,0.08464209318677904,0.44576077730001723,0.46959712951320376
30792,0.10987432740075863,0.11026157840635768,0.7798640941928836
30793,0.04810940006626223,0.27746652351331824,0.6744240764204195
30794,0.11807358024331002,0.13715269855787435,0.7447737211988157
30795,0.053398435912164796,0.1473684483950481,0.7992331156927871
30796,0.04739619711534231,0.09836712951970186,0.8542366733649556
30797,0.12430082502221387,0.8471689587032741,0.028530216274512
30798,0.05449883363428462,0.2845306414022037,0.6609705249635116
30799,0.6043882629281867,0.0780062304610798,0.3176055066107336
30800,0.08737134284259404,0.2457567714287119,0.6668718857286942
30801,0.08669451772256723,0.13785923982845316,0.7754462424489794
30802,0.04717731867642659,0.09200369686695663,0.8608189844566168
30803,0.04259733288870688,0.07015841310672939,0.8872442540045637
30804,0.0746781644409329,0.13124175765222396,0.7940800779068431
30805,0.06964200654724492,0.2042249628937524,0.7261330305590027
30806,0.059313232893349145,0.09396477431907699,0.846721992787574
30807,0.08967315991643227,0.18814993424918106,0.7221769058343867
30808,0.06179308205388716,0.0865072583834721,0.8516996595626408
30809,0.3074096989999677,0.10203524100088059,0.5905550599991517
30810,0.06923657468003849,0.10683290098156763,0.823930524338394
30811,0.10768259520298261,0.22890579632693697,0.6634116084700805
30812,0.21528226935989167,0.7189264985932516,0.06579123204685676
30813,0.04642802324275139,0.4769487621163846,0.4766232146408641
30814,0.25683993522919235,0.13802279309604934,0.6051372716747583
30815,0.2964536426236618,0.09116745084243282,0.6123789065339055
30816,0.0830648001413394,0.8717044559373565,0.0452307439213041
30817,0.17324269933670983,0.10470442599024661,0.7220528746730435
30818,0.07235325664680305,0.4014142868609566,0.5262324564922404
30819,0.0831003360474666,0.33242555192519685,0.5844741120273367
30820,0.16953386216993907,0.1111933003520106,0.7192728374780502
30821,0.0709394986772518,0.10182269032104907,0.8272378110016992
30822,0.059601034346049034,0.07663342255943124,0.8637655430945197
30823,0.13136812156372776,0.841624490338425,0.02700738809784737
30824,0.07997259067672367,0.10518249795819762,0.8148449113650788
30825,0.04173962071161369,0.0744961339334005,0.8837642453549859
30826,0.049291451924628714,0.475555992367342,0.4751525557080293
30827,0.1521718188362762,0.18068073150350533,0.6671474496602184
30828,0.06088472996282428,0.4016176198357443,0.5374976502014314
30829,0.10538258382686423,0.14207037217856136,0.7525470439945742
30830,0.07747959443548348,0.38554713976404226,0.5369732658004743
30831,0.09974291552028922,0.1881292763672687,0.7121278081124421
30832,0.18810979582873905,0.14673004772083123,0.6651601564504297
30833,0.12118829786023848,0.11523992518534017,0.7635717769544214
30834,0.07514497233538137,0.44064984217611664,0.4842051854885019
30835,0.06514568724976066,0.4096923922377118,0.5251619205125275
30836,0.06959363239785715,0.11544541934868453,0.8149609482534582
30837,0.10421450010697322,0.0940392123977255,0.8017462874953012
30838,0.06531441569165014,0.20664269067953325,0.7280428936288167
30839,0.06873132720440814,0.17488478797826923,0.7563838848173228
30840,0.054991808983473715,0.24142843751576276,0.7035797535007636
30841,0.05922126379267303,0.1270186119952432,0.8137601242120839
30842,0.051157914328721056,0.08701895753422181,0.8618231281370573
30843,0.06672938071150684,0.5139506918847975,0.4193199274036957
30844,0.09860044041113508,0.16977861032759237,0.7316209492612725
30845,0.0765364486791338,0.17183720299470912,0.751626348326157
30846,0.03778322230001046,0.72711393462146,0.23510284307852952
30847,0.12322104613691089,0.09724674885462987,0.7795322050084593
30848,0.20856826565557718,0.11678324573709672,0.6746484886073261
30849,0.09069645461393054,0.39320786566506,0.5160956797210094
30850,0.0852936111492643,0.08139954494699,0.8333068439037459
30851,0.0884085165893083,0.22565389507295303,0.6859375883377388
30852,0.036520669856169745,0.06497556223419275,0.8985037679096375
30853,0.06385090919540583,0.09823247846238277,0.8379166123422115
30854,0.10492353100922458,0.1026492754331087,0.7924271935576666
30855,0.05268710422652634,0.33454348240788,0.6127694133655935
30856,0.041576555490341345,0.06870731555571957,0.8897161289539389
30857,0.09065842586264826,0.15681882505187897,0.7525227490854727
30858,0.0391362463361938,0.05515337323888851,0.9057103804249178
30859,0.1272158676818708,0.1989081009036285,0.6738760314145007
30860,0.06698571759917643,0.07087924380932532,0.8621350385914982
30861,0.0700674020009803,0.13957871092300853,0.7903538870760113
30862,0.12026617250853276,0.1766770134223935,0.7030568140690738
30863,0.044313922885247485,0.10602413300998327,0.8496619441047694
30864,0.145160215026303,0.09015370175725188,0.7646860832164452
30865,0.047343778544667856,0.07966917799157427,0.8729870434637578
30866,0.22781267106640168,0.14885633839008916,0.623330990543509
30867,0.07150830901583134,0.08437736010004783,0.8441143308841207
30868,0.06670849879569071,0.2175210076972248,0.7157704935070844
30869,0.041704317124291,0.06438013900708191,0.893915543868627
30870,0.39811375525745374,0.1956519368007428,0.4062343079418035
30871,0.07882454691242394,0.1420130833852309,0.7791623697023451
30872,0.04510519649768046,0.1056722369677845,0.8492225665345352
30873,0.04461911250837495,0.09469723953716155,0.8606836479544634
30874,0.15615568238785618,0.52779917184239,0.31604514576975384
30875,0.06053720423300159,0.9110973138706929,0.02836548189630561
30876,0.039406127877526766,0.06221636713960095,0.8983775049828724
30877,0.21644816185184246,0.0983000742739771,0.6852517638741805
30878,0.36727709661361063,0.13570713978638266,0.49701576360000677
30879,0.1840255038307537,0.15985669935538982,0.6561177968138565
30880,0.5201098670429819,0.44822910969461316,0.03166102326240509
30881,0.04896707308297898,0.2712677976703504,0.6797651292466707
30882,0.07884348071997566,0.3235340778147997,0.5976224414652247
30883,0.0864570942856929,0.12382383135233418,0.7897190743619729
30884,0.2994708107538691,0.10228143722642366,0.5982477520197074
30885,0.08190298610944197,0.09268357733434442,0.8254134365562137
30886,0.11566922984169523,0.18095021932374034,0.7033805508345645
30887,0.1313050806927828,0.09399322548712118,0.774701693820096
30888,0.04338150227884435,0.06821773028838925,0.8884007674327665
30889,0.11345721853013634,0.10332155035397131,0.7832212311158925
30890,0.07009787066073328,0.3154913067257871,0.6144108226134796
30891,0.042841410029741005,0.1452803552134868,0.8118782347567721
30892,0.1702775899579056,0.23162672617281044,0.598095683869284
30893,0.10336249555884836,0.14853381930031326,0.7481036851408384
30894,0.044496305754650335,0.07243527723429315,0.8830684170110566
30895,0.05612583261754721,0.2790113430015338,0.6648628243809191
30896,0.08141913020832943,0.24411845908323188,0.6744624107084387
30897,0.043276164074441174,0.0665586062355981,0.8901652296899607
30898,0.060130417580295664,0.08185303283436815,0.8580165495853361
30899,0.06624458657809239,0.13308433364130215,0.8006710797806055
30900,0.45899447065424287,0.0835192590367079,0.45748627030904926
30901,0.05422325556592089,0.6083321258685371,0.337444618565542
30902,0.04725953488530685,0.06922105621399795,0.8835194089006955
30903,0.04758092279849376,0.1389145741013454,0.8135045031001609
30904,0.20503789647155257,0.0975054854140272,0.6974566181144203
30905,0.10674975440640258,0.16763579063898534,0.7256144549546121
30906,0.38301154365882956,0.07809214799786528,0.5388963083433053
30907,0.0768976677958247,0.14502918062434866,0.7780731515798265
30908,0.03839810737955401,0.05508472478984843,0.9065171678305975
30909,0.10502901487061495,0.3937082553650773,0.5012627297643076
30910,0.41013422946818157,0.24461394054702945,0.3452518299847889
30911,0.44688298511038854,0.5257909056404806,0.027326109249130877
30912,0.45678292497104295,0.2197580179965607,0.3234590570323964
30913,0.10052846689001357,0.24769005640677147,0.6517814767032151
30914,0.3034677656216684,0.07659072554815993,0.6199415088301716
30915,0.07294809789161963,0.13970186788946054,0.7873500342189198
30916,0.05146602125765479,0.6716817234902337,0.27685225525211155
30917,0.08236365226879316,0.20589092850079266,0.7117454192304141
30918,0.04522117925943027,0.5724236906184506,0.3823551301221193
30919,0.05463104293280486,0.2336976254605632,0.7116713316066321
30920,0.44956860463143394,0.08711852356754948,0.4633128718010166
30921,0.060911308176490986,0.18456348751004795,0.7545252043134612
30922,0.17510285525487868,0.2984916180264947,0.5264055267186267
30923,0.198753908633019,0.09555356349752796,0.7056925278694529
30924,0.10276953718033034,0.09412450305790528,0.8031059597617644
30925,0.14723408266979893,0.8272695954383618,0.025496321891839438
30926,0.06355408038741678,0.11286376857163596,0.8235821510409471
30927,0.7030810606567559,0.2589296463820444,0.037989292961199676
30928,0.07064922959998851,0.11033257691449487,0.8190181934855166
30929,0.04778301064406874,0.1275551589162067,0.8246618304397245
30930,0.06442525016183707,0.11344751167394666,0.8221272381642163
30931,0.04847479662484746,0.07350948615698104,0.8780157172181715
30932,0.04940493612120471,0.07428591321499146,0.8763091506638038
30933,0.06548688485568611,0.11163471368638839,0.8228784014579256
30934,0.053177678450773404,0.07179384585030013,0.8750284756989264
30935,0.053209283895063665,0.21867327774216266,0.7281174383627738
30936,0.04008701825006726,0.08155528589271352,0.8783576958572192
30937,0.059200322101101224,0.18127146313837686,0.7595282147605219
30938,0.042343305494731975,0.10795845731699294,0.8496982371882751
30939,0.056600588372005003,0.10742923212317566,0.8359701795048194
30940,0.04983161260997525,0.059684702630389254,0.8904836847596354
30941,0.08046471767356901,0.28594443268803776,0.6335908496383932
30942,0.0527803150631348,0.5773608146540941,0.3698588702827712
30943,0.0776529967147093,0.35476403957784414,0.5675829637074467
30944,0.045613291444680765,0.13646109043709215,0.8179256181182273
30945,0.15682365267982523,0.819954188759123,0.02322215856105171
30946,0.04456776824660577,0.4144385348724081,0.5409936968809861
30947,0.052132871451789305,0.12025325351789246,0.8276138750303184
30948,0.0925282649789298,0.18378499346892,0.7236867415521502
30949,0.11061416148230506,0.20909081912688884,0.680295019390806
30950,0.11868244813547672,0.8566801207527917,0.024637431111731764
30951,0.2069850924067385,0.7656064886965117,0.027408418896749564
30952,0.13041043392958201,0.11532276787816403,0.754266798192254
30953,0.10839582453865373,0.1904355514717258,0.7011686239896204
30954,0.12051936615754413,0.16823271540231588,0.7112479184401399
30955,0.055150142885500734,0.09515821950296958,0.8496916376115297
30956,0.05565053029476146,0.09494519750630268,0.849404272198936
30957,0.08603913527883864,0.473600556911049,0.44036030781011226
30958,0.05736977456234047,0.20033930438036868,0.7422909210572907
30959,0.13295695833834612,0.1259272067713545,0.7411158348902995
30960,0.09566897692009096,0.28183138604777597,0.6224996370321332
30961,0.24067284244989753,0.2788470288480727,0.4804801287020298
30962,0.5990050133368948,0.08345648844309228,0.31753849822001273
30963,0.06273004343740074,0.3829059249196992,0.5543640316429002
30964,0.1033847978937968,0.5172578580962514,0.37935734400995186
30965,0.11491039808978948,0.20204273804969797,0.6830468638605126
30966,0.1067328561354148,0.13112175020090042,0.762145393663685
30967,0.0498416442355861,0.2728767673246235,0.6772815884397904
30968,0.19997038185433133,0.10244924728655534,0.6975803708591134
30969,0.5495455999034632,0.15094597697703904,0.29950842311949777
30970,0.051507587814817575,0.45653404869310654,0.4919583634920759
30971,0.08784016438568783,0.15141104719870124,0.7607487884156109
30972,0.05683444374016337,0.08772341928953689,0.8554421369702996
30973,0.0427303858792435,0.07183674227737996,0.8854328718433764
30974,0.07034481386485347,0.9039779438550428,0.025677242280103586
30975,0.0632245675414678,0.4549870616895978,0.4817883707689343
30976,0.1061281399812201,0.8639940991289692,0.029877760889810773
30977,0.03631300238290505,0.06254335669355231,0.9011436409235428
30978,0.07618089430928467,0.8972580195963253,0.026561086094390028
30979,0.042286008533833,0.1111569904528635,0.8465570010133037
30980,0.13614356678992434,0.8361071686186532,0.02774926459142251
30981,0.07088531167279222,0.08811119651003912,0.8410034918171686
30982,0.2862985736576166,0.1149281645807021,0.5987732617616814
30983,0.042777563926495274,0.06127621830985577,0.8959462177636488
30984,0.1574150730143288,0.4324258659058994,0.4101590610797718
30985,0.05296307798423676,0.06837761638028561,0.8786593056354777
30986,0.03861487229138567,0.061774745702971035,0.8996103820056432
30987,0.08362813505374965,0.43501653579432115,0.48135532915192925
30988,0.13425673655767476,0.15594296933884003,0.7098002941034853
30989,0.040075183254604456,0.14530761913219004,0.8146171976132056
30990,0.2107760837655235,0.7649762746844216,0.02424764155005482
30991,0.055554302572624274,0.11725345433703968,0.827192243090336
30992,0.09038404912709411,0.459409894924721,0.4502060559481847
30993,0.07571649147336716,0.09382257461824706,0.8304609339083856
30994,0.05519665852426421,0.23270771816603072,0.7120956233097051
30995,0.07734932380493476,0.12283733501848285,0.7998133411765824
30996,0.6224744916357716,0.08501329736851608,0.29251221099571223
30997,0.044868883858224906,0.07315257818171574,0.8819785379600594
30998,0.04765587237691927,0.090261844018918,0.8620822836041626
30999,0.04638463019984231,0.11715828765901534,0.8364570821411422
31000,0.4169819713999944,0.118989884404724,0.4640281441952815
31001,0.04572138749741723,0.08286901068307996,0.8714096018195029
31002,0.09697333147521896,0.09900018406205618,0.8040264844627248
31003,0.05392231753263388,0.20548062459205957,0.7405970578753066
31004,0.06568729196149427,0.5468335020748409,0.38747920596366475
31005,0.04765745311668462,0.5127686704537734,0.439573876429542
31006,0.09999308533266296,0.24701957649331963,0.6529873381740174
31007,0.05135008976834034,0.16118564777858024,0.7874642624530794
31008,0.35207673458815475,0.08270713906965951,0.5652161263421857
31009,0.07183890509443899,0.34209714893104354,0.5860639459745175
31010,0.11402776620926815,0.09859374196669703,0.787378491824035
31011,0.44286416120440614,0.15351713356885263,0.40361870522674137
31012,0.03580976476878485,0.7288282677310949,0.23536196750012023
31013,0.11430497934313812,0.17369675985124378,0.7119982608056181
31014,0.05460318050614847,0.246162456203575,0.6992343632902766
31015,0.15093470510861112,0.14956032940277422,0.6995049654886146
31016,0.12429927241603182,0.2010915520454488,0.6746091755385194
31017,0.044282437909390925,0.20067235396306887,0.7550452081275401
31018,0.10461550812692724,0.11292244115927504,0.7824620507137977
31019,0.062118493811766574,0.16681818052788824,0.7710633256603451
31020,0.1902981894592334,0.23662904258542317,0.5730727679553435
31021,0.06909157425312025,0.3687602052767412,0.5621482204701387
31022,0.1853894356960431,0.13508210586998504,0.6795284584339719
31023,0.2533675803113623,0.7202051969230551,0.02642722276558259
31024,0.4849790965565631,0.0815504832449314,0.4334704201985055
31025,0.06496821952217925,0.21220036750410043,0.7228314129737203
31026,0.10980382621820862,0.8481298625757441,0.042066311206047556
31027,0.110806129462586,0.15528352969695272,0.7339103408404611
31028,0.07099068524577039,0.15816241542288126,0.7708468993313483
31029,0.07564587720801964,0.09166224422018762,0.8326918785717927
31030,0.055065543772979945,0.08385714386949342,0.8610773123575267
31031,0.5608328021224619,0.12516991621914159,0.3139972816583967
31032,0.051271340931810024,0.25973804136005724,0.6889906177081326
31033,0.11180248021622287,0.14030989006140054,0.7478876297223765
31034,0.0862015661988602,0.08491132317603611,0.8288871106251037
31035,0.04016631927812681,0.1611418184591051,0.7986918622627681
31036,0.26539599750290654,0.08166031086542998,0.6529436916316635
31037,0.07658970606248999,0.44743956195371115,0.4759707319837989
31038,0.06603503059718106,0.13478272938973737,0.7991822400130816
31039,0.3866755786094326,0.09866139977237814,0.5146630216181893
31040,0.07833338033241935,0.15825477330774768,0.7634118463598331
31041,0.3105010968172211,0.09249718131165297,0.597001721871126
31042,0.1308976358167754,0.10314775966612141,0.7659546045171034
31043,0.038061966636203634,0.09465514738265669,0.8672828859811397
31044,0.09727745014592641,0.15288560173366875,0.7498369481204048
31045,0.7465972174341017,0.11078113946032661,0.14262164310557157
31046,0.07854014391461621,0.14940915887597284,0.7720506972094111
31047,0.11442323902054578,0.40510499860502724,0.4804717623744269
31048,0.04552079192640095,0.0948167703236118,0.8596624377499872
31049,0.4690629572421019,0.1109091064908841,0.4200279362670141
31050,0.04108337637807732,0.8585488605787096,0.100367763043213
31051,0.0861527541880765,0.23439184755176418,0.6794553982601592
31052,0.12189534313466777,0.8487689181236312,0.02933573874170108
31053,0.04893270080150573,0.615177048811147,0.33589025038734727
31054,0.03918505986847882,0.07148418591603578,0.8893307542154852
31055,0.32735060387842124,0.1024684840424652,0.5701809120791136
31056,0.0630833095919038,0.10994852923890173,0.8269681611691946
31057,0.1457817042653477,0.2746338192469831,0.5795844764876692
31058,0.17920870068811742,0.10443935209484974,0.716351947217033
31059,0.056454471770661235,0.16300074625634373,0.780544781972995
31060,0.06955900359959695,0.3072352199465831,0.62320577645382
31061,0.062333715125611255,0.31918502114734887,0.6184812637270399
31062,0.04076771899271208,0.07004741401289401,0.889184866994394
31063,0.0707856481569783,0.12991877779147942,0.7992955740515423
31064,0.05895668681913582,0.09025225544312905,0.850791057737735
31065,0.06314911738522204,0.0855192662782752,0.8513316163365028
31066,0.06630121962980584,0.08201838733789951,0.8516803930322946
31067,0.14601848456423105,0.1501963527428056,0.7037851626929634
31068,0.10200506413508628,0.1688720561619267,0.729122879702987
31069,0.04568535395472159,0.1617681623135622,0.7925464837317162
31070,0.07602543823319836,0.33680254927186903,0.5871720124949324
31071,0.14365714540746788,0.19190766699271852,0.6644351875998136
31072,0.09231567250273849,0.46951216575354515,0.4381721617437163
31073,0.13947049563455843,0.38963899817635683,0.4708905061890846
31074,0.0940592907083379,0.23591290009636132,0.6700278091953007
31075,0.06551301700175839,0.08740226444159423,0.8470847185566472
31076,0.0399966851141941,0.06577442702564323,0.8942288878601627
31077,0.06592798877913383,0.2057842689989036,0.7282877422219626
31078,0.040489144490011654,0.8761889536307359,0.08332190187925238
31079,0.05877155973150008,0.0849471366957473,0.8562813035727526
31080,0.5420975385593085,0.08096653272346718,0.37693592871722426
31081,0.1091666187020383,0.10435257333890088,0.7864808079590608
31082,0.04594534213099894,0.07374760202695643,0.8803070558420446
31083,0.20774327945658433,0.10438706724974624,0.6878696532936694
31084,0.07755399305974997,0.08577084029648778,0.8366751666437622
31085,0.0804396859341513,0.09879257775235499,0.8207677363134938
31086,0.05346478940354122,0.34818832509454534,0.5983468855019134
31087,0.07190708360897329,0.5899803289376264,0.3381125874534002
31088,0.04882734578711147,0.09659336281296672,0.854579291399922
31089,0.07158879335619113,0.11832510145809243,0.8100861051857166
31090,0.2713347221717827,0.10439606722003941,0.6242692106081779
31091,0.11091575534353298,0.22202920951376473,0.6670550351427023
31092,0.10851921192921975,0.8650436231698375,0.026437164900942813
31093,0.07577357378727333,0.0888792840433315,0.8353471421693952
31094,0.09329172389671873,0.2149493342218321,0.6917589418814492
31095,0.07374810693301169,0.3368129596422338,0.5894389334247545
31096,0.03636637409228413,0.05241373977808979,0.9112198861296259
31097,0.07629648746246155,0.1279992518165776,0.7957042607209609
31098,0.06915129298399558,0.15455689336532236,0.7762918136506821
31099,0.08119460041629227,0.2956440110110762,0.6231613885726315
31100,0.06603941415025755,0.12815864014155556,0.805801945708187
31101,0.1699073886809699,0.1151052900126325,0.7149873213063975
31102,0.15445425500778376,0.822039428091748,0.023506316900468116
31103,0.26604228941425945,0.10643654010314937,0.6275211704825913
31104,0.0539700865176575,0.23146709862023407,0.7145628148621085
31105,0.05727503321923125,0.3005546942952434,0.6421702724855254
31106,0.18820312925162533,0.3015498740650439,0.5102469966833308
31107,0.06470024572771527,0.9072409266776958,0.028058827594588956
31108,0.05917383897130791,0.09628279733766822,0.8445433636910238
31109,0.04617593397517421,0.08934617122568524,0.8644778947991406
31110,0.08274965857437112,0.10042198752551235,0.8168283539001165
31111,0.050584053018051564,0.28798834911666693,0.6614275978652815
31112,0.05074593312113846,0.5660121517603014,0.38324191511856026
31113,0.0412466212237776,0.06101717626581462,0.8977362025104076
31114,0.08350647931142355,0.27099806299578877,0.6454954576927877
31115,0.06527963591566167,0.0900253965064234,0.8446949675779148
31116,0.04456473239465795,0.11916607960626249,0.8362691879990796
31117,0.03931374748541915,0.7401474213692477,0.22053883114533313
31118,0.29725871011297933,0.08100701934617867,0.6217342705408421
31119,0.18348322863086097,0.27789232688629045,0.5386244444828486
31120,0.07880041616972146,0.09709134083823877,0.8241082429920398
31121,0.065368987097367,0.25597051781029045,0.6786604950923426
31122,0.03794976872233035,0.059664334595757186,0.9023858966819124
31123,0.05694861900776478,0.10888731474053065,0.8341640662517045
31124,0.40929230893425395,0.11811281634332278,0.4725948747224234
31125,0.05291467727862998,0.14897926635093328,0.7981060563704369
31126,0.05936484673136713,0.21831837817663607,0.7223167750919969
31127,0.1044338869513361,0.11947235095471335,0.7760937620939504
31128,0.1916345703904464,0.1278251795439722,0.6805402500655814
31129,0.07942618331332975,0.17061456513964,0.7499592515470302
31130,0.047169202400456925,0.18228394476189677,0.7705468528376462
31131,0.08483783507937553,0.2856622507845028,0.6294999141361218
31132,0.09284741864430134,0.8778664876790171,0.0292860936766815
31133,0.07297391719526694,0.0815057628142788,0.8455203199904542
31134,0.14114501353038036,0.7233400652223446,0.13551492124727502
31135,0.09977370091821275,0.09025934210250415,0.8099669569792831
31136,0.05207505593146359,0.6252575728560142,0.3226673712125222
31137,0.31658636993050066,0.09762584968030769,0.5857877803891918
31138,0.16395228365072845,0.14808073837424787,0.6879669779750235
31139,0.04883161444557425,0.1278943414182702,0.8232740441361557
31140,0.044579607728906206,0.07178464347212345,0.8836357487989703
31141,0.05377055327019258,0.27503792765135654,0.6711915190784508
31142,0.07930823322844287,0.10247813415856089,0.8182136326129961
31143,0.07519500173404618,0.11343716101322808,0.8113678372527257
31144,0.39079312621069323,0.07566578655135758,0.5335410872379492
31145,0.14189263814809802,0.8297678518425575,0.028339510009344353
31146,0.18594782944603597,0.1290803797241785,0.6849717908297855
31147,0.052453884815046356,0.09375579825907103,0.8537903169258828
31148,0.05554922967100293,0.3521517001507068,0.5922990701782902
31149,0.1267210665708841,0.17329160957910925,0.6999873238500066
31150,0.15050852819249702,0.825036007548722,0.024455464258781052
31151,0.2939381990419714,0.09096367599766969,0.6150981249603589
31152,0.04986245449148677,0.07372826264083687,0.8764092828676764
31153,0.1170292811107985,0.1684125203353828,0.7145581985538186
31154,0.06179965884193946,0.0822663432357651,0.8559339979222953
31155,0.0737879626471191,0.14913784848739292,0.7770741888654878
31156,0.26448412710390273,0.11711425240275963,0.6184016204933377
31157,0.036490195484742256,0.05395857072751359,0.9095512337877443
31158,0.3938892198608273,0.5823481588451289,0.023762621294043645
31159,0.4787362931516379,0.49085412973498066,0.030409577113381485
31160,0.05285270733750872,0.14344577971693917,0.8037015129455521
31161,0.056797586529923484,0.19205798289616005,0.7511444305739166
31162,0.2233412492311972,0.4226233478504813,0.35403540291832153
31163,0.07421458760013586,0.8996430653115219,0.026142347088342264
31164,0.11020359034773049,0.155097820630608,0.7346985890216616
31165,0.05786480922801538,0.1218387935176005,0.8202963972543841
31166,0.06850866931166986,0.20863272605729302,0.7228586046310372
31167,0.06332703861796357,0.1304863427302761,0.8061866186517603
31168,0.07319882226663861,0.0871580359013396,0.8396431418320219
31169,0.11812102514118662,0.22832411958920315,0.6535548552696102
