index,0,1,2
32588,0.17650900738786582,0.11275855016171668,0.7107324424504176
32589,0.06792644035950313,0.19912344629627682,0.7329501133442201
32590,0.04978882325922637,0.15053163713820772,0.7996795396025659
32591,0.05787844930551425,0.07149749132330853,0.8706240593711773
32592,0.17844678599663233,0.1237124087634408,0.6978408052399268
32593,0.056503180440033295,0.16937748893050716,0.7741193306294595
32594,0.08339643892615901,0.8851918860910353,0.03141167498280562
32595,0.11822682246615962,0.3898505947100824,0.49192258282375806
32596,0.09434972443106683,0.09863359119544736,0.8070166843734858
32597,0.061051375717923795,0.2223358644006955,0.7166127598813806
32598,0.06598456792138128,0.11418626366892852,0.8198291684096901
32599,0.251107358849028,0.22004018104957218,0.5288524601013997
32600,0.08443845820315427,0.26868982200109764,0.6468717197957482
32601,0.06695631245866417,0.24353284913174686,0.689510838409589
32602,0.09017315046740391,0.11611830941902353,0.7937085401135726
32603,0.06948509170044381,0.1844131569615023,0.7461017513380538
32604,0.25696744951502415,0.711340507916935,0.03169204256804084
32605,0.07292190001393355,0.10630050453476553,0.8207775954513009
32606,0.08793514813618296,0.29392182813218404,0.618143023731633
32607,0.09097256190869685,0.0977337072978441,0.8112937307934591
32608,0.07145809371710102,0.08197041106558992,0.8465714952173093
32609,0.07091008958475532,0.13208444094778388,0.7970054694674608
32610,0.07183914125824648,0.13724039792533319,0.7909204608164204
32611,0.07481804763511006,0.17791639562382214,0.7472655567410679
32612,0.1129606012932717,0.10057499637213196,0.7864644023345962
32613,0.05937050804562489,0.09900493962229058,0.8416245523320847
32614,0.3029293793975062,0.10721909331804788,0.5898515272844459
32615,0.051855001328856704,0.5793117052648231,0.3688332934063201
32616,0.06550488146987213,0.17786327159798468,0.756631846932143
32617,0.05668424039931921,0.5505939555632487,0.39272180403743184
32618,0.7826431606214641,0.1219433284241582,0.09541351095437776
32619,0.06023754732180945,0.4458503326886432,0.4939121199895473
32620,0.13212698266249107,0.8349626464398368,0.03291037089767226
32621,0.23400400946786817,0.19453491109858317,0.5714610794335486
32622,0.08115592848839764,0.11596084561283856,0.8028832258987639
32623,0.07281220527544767,0.3318112951378595,0.5953764995866928
32624,0.06642875791085714,0.3421907885721621,0.5913804535169808
32625,0.082971791829749,0.14437068608281456,0.7726575220874365
32626,0.15181998644313838,0.11587875041332185,0.7323012631435398
32627,0.061702073169021154,0.5687469264962153,0.36955100033476357
32628,0.058678285015689544,0.1488247813486712,0.7924969336356393
32629,0.11530927713290673,0.3885277185264239,0.49616300434066934
32630,0.12235139102346242,0.09722454608502323,0.7804240628915143
32631,0.09591158053374073,0.3530991212977407,0.5509892981685188
32632,0.0595518942630293,0.07695585539641471,0.863492250340556
32633,0.33725480870619207,0.1270077482163574,0.5357374430774506
32634,0.11913732532985553,0.18939112008817546,0.691471554581969
32635,0.5907118467583852,0.1142431426091018,0.295045010632513
32636,0.04611219484238681,0.06586535628119458,0.8880224488764188
32637,0.08001716797193245,0.10960537968231997,0.8103774523457478
32638,0.062310722693182524,0.09325761423285103,0.8444316630739664
32639,0.06213660553924729,0.4303821970664875,0.5074811973942652
32640,0.07508863195767963,0.13111585880525387,0.7937955092370664
32641,0.08937360283616252,0.1202601098402058,0.7903662873236319
32642,0.08472303307439732,0.17861531759824537,0.7366616493273573
32643,0.04581648412880172,0.08444051265806805,0.8697430032131301
32644,0.061919255926644386,0.11872748167135333,0.8193532624020023
32645,0.04842771355286129,0.6637278426917629,0.2878444437553757
32646,0.068017575840558,0.19090654594801473,0.7410758782114272
32647,0.08536079457823435,0.1285929325805277,0.786046272841238
32648,0.05714708617413248,0.4396864851240669,0.5031664287018006
32649,0.04847663999508363,0.21184152718979524,0.7396818328151211
32650,0.0976081797586903,0.11768622753794485,0.7847055927033648
32651,0.056117218820502225,0.15908773357840297,0.7847950476010948
32652,0.07648704229303126,0.16764644343799606,0.7558665142689728
32653,0.049642672390385334,0.08705440087115886,0.8633029267384559
32654,0.06193728196576859,0.08591092724071259,0.8521517907935191
32655,0.07418864982617766,0.12601713358137062,0.7997942165924515
32656,0.061332337241341,0.17844669970027408,0.7602209630583849
32657,0.1866521708802241,0.14748723447243847,0.6658605946473375
32658,0.11985226807782687,0.5335351313711382,0.346612600551035
32659,0.12283647699742387,0.10668062343846574,0.7704828995641105
32660,0.06992102320724347,0.13283545180109801,0.7972435249916584
32661,0.05602478259953531,0.1192836247498108,0.8246915926506541
32662,0.0914970753566298,0.15590341009895678,0.7525995145444135
32663,0.16710098134483442,0.18329620155965382,0.6496028170955118
32664,0.12155677127273529,0.11392857556461804,0.7645146531626468
32665,0.11091218148024336,0.19122475319357993,0.6978630653261766
32666,0.06274433653836516,0.38094863964157194,0.5563070238200628
32667,0.06316918256362992,0.23399149007355377,0.7028393273628163
32668,0.07091298227260878,0.15230328994331674,0.7767837277840746
32669,0.10633838916975638,0.09158827377424,0.8020733370560036
32670,0.04398777489720553,0.6742393534851011,0.2817728716176933
32671,0.08782989227618733,0.09707715273156066,0.815092954992252
32672,0.053937020380654545,0.5004264777175901,0.4456365019017553
32673,0.335963809586677,0.11489210884970921,0.5491440815636137
32674,0.05053951594346248,0.0849071994224818,0.8645532846340558
32675,0.08769608318904785,0.40440458170276594,0.5078993351081863
32676,0.45048884453260496,0.09217280979271805,0.45733834567467707
32677,0.09350810119768092,0.10081051424076422,0.8056813845615548
32678,0.07076204403753579,0.18485364554129816,0.744384310421166
32679,0.06423184038814059,0.19393290557261622,0.7418352540392433
32680,0.0675678357821764,0.12452526615217088,0.8079068980656527
32681,0.07272010786251745,0.1193779856832512,0.8079019064542314
32682,0.05177163115041387,0.21162421815635787,0.7366041506932283
32683,0.10364224732476944,0.1317886250543255,0.7645691276209049
32684,0.08987716230773607,0.1014735010250845,0.8086493366671795
32685,0.06737347254379596,0.14155853574901234,0.7910679917071917
32686,0.10057805622322323,0.25812707152059255,0.6412948722561842
32687,0.04971133923115226,0.11463960551649734,0.8356490552523503
32688,0.03880967745867331,0.06268812039464186,0.8985022021466849
32689,0.07141244013099496,0.0901471531692104,0.8384404066997946
32690,0.07019330631593419,0.13761609417052456,0.7921905995135413
32691,0.21412751300116029,0.217911679943481,0.5679608070553587
32692,0.06001503385588727,0.11536771800224041,0.8246172481418723
32693,0.05682031193513759,0.5698337506739082,0.3733459373909541
32694,0.058965602555571886,0.08156370489512997,0.8594706925492982
32695,0.05819464634839483,0.10636926060289144,0.8354360930487136
32696,0.09555656323595704,0.5144591212546719,0.389984315509371
32697,0.05816726746628611,0.17029611804347167,0.7715366144902422
32698,0.07071675117633526,0.12165472348633175,0.8076285253373331
32699,0.18600697362400306,0.13865988229052673,0.6753331440854702
32700,0.06462121890071841,0.15240737949654667,0.782971401602735
32701,0.05255330980326298,0.06718368592597454,0.8802630042707624
32702,0.3647590313378241,0.16967213896460112,0.46556882969757474
32703,0.1041171209012039,0.12676631706627225,0.7691165620325237
32704,0.10653841707668614,0.2570453677376237,0.6364162151856902
32705,0.07241488462640391,0.3713445008565689,0.5562406145170272
32706,0.45321597601368446,0.08021899640111696,0.46656502758519863
32707,0.1225418165631791,0.11903920516794282,0.758418978268878
32708,0.05623690128949371,0.1499378862995925,0.7938252124109137
32709,0.09179957313026098,0.30893256394732055,0.5992678629224185
32710,0.0681279801216967,0.14472855779760804,0.7871434620806954
32711,0.05088313633018478,0.08459074702025715,0.864526116649558
32712,0.11931722526553379,0.21291900876832554,0.6677637659661406
32713,0.12060696311397415,0.25311861484089576,0.6262744220451302
32714,0.10777862295567385,0.16228080534250136,0.7299405717018249
32715,0.11552197710775482,0.11067721090148262,0.7738008119907626
32716,0.06962495374463842,0.1044422297806479,0.8259328164747135
32717,0.16941652301956983,0.09363406781132508,0.736949409169105
32718,0.08884771063678099,0.8800885931077574,0.031063696255461605
32719,0.183303283153432,0.1367148771404494,0.6799818397061186
32720,0.07976844974451806,0.41076424566875697,0.509467304586725
32721,0.08890557782649497,0.27116519810613865,0.6399292240673665
32722,0.05377684371292966,0.17009402513102462,0.7761291311560458
32723,0.08256051951376742,0.12130190410341281,0.7961375763828198
32724,0.17334056503477197,0.18868428020901776,0.6379751547562101
32725,0.06793013441204063,0.0872576380158227,0.8448122275721366
32726,0.0478018136330026,0.14065098772226775,0.8115471986447298
32727,0.0465962926348101,0.5775046849761613,0.3758990223890286
32728,0.05733307551064722,0.07021038750067621,0.8724565369886766
32729,0.31988903652921663,0.09639070480703446,0.583720258663749
32730,0.0846372635808155,0.13605735810370123,0.7793053783154834
32731,0.059539494096308675,0.08585486889445762,0.8546056370092335
32732,0.03883879399156905,0.0668523955221676,0.8943088104862635
32733,0.1167853923808607,0.23454807437477662,0.6486665332443626
32734,0.07442880966341721,0.20471280034513842,0.7208583899914444
32735,0.048990427294899955,0.35900844171180646,0.5920011309932935
32736,0.10848283623045875,0.0928599779614058,0.7986571858081354
32737,0.057893208454951314,0.5568107154335364,0.3852960761115123
32738,0.09579016809716691,0.5221572997720013,0.38205253213083173
32739,0.08719978462707417,0.09961498240326798,0.813185232969658
32740,0.051839452621237125,0.09716000461142972,0.8510005427673333
32741,0.12984814742118334,0.8367730936495626,0.033378758929254175
32742,0.054344287198892866,0.39077659094037304,0.554879121860734
32743,0.06063900713575409,0.3706346606647868,0.5687263321994591
32744,0.06910026257139097,0.12907599459475005,0.8018237428338592
32745,0.06279611365932933,0.3539450595971358,0.583258826743535
32746,0.11285132670770572,0.12951502263850892,0.7576336506537853
32747,0.12824610733231093,0.11436160244615884,0.7573922902215302
32748,0.0806103872651275,0.19075595431775366,0.7286336584171189
32749,0.14992617478082554,0.8171597665001825,0.032914058718991994
32750,0.060714969880210475,0.1678149654913734,0.7714700646284162
32751,0.08711653174865248,0.2302976716009663,0.6825857966503812
32752,0.049552786551112116,0.2527179602599788,0.697729253188909
32753,0.0789925080612118,0.10952799938817216,0.811479492550616
32754,0.32896750866197483,0.6430107445102996,0.028021746827725572
32755,0.41910999036832336,0.08990037571272716,0.49098963391894945
32756,0.27212090409839823,0.12306386174651816,0.6048152341550835
32757,0.051463568915356486,0.07044522477160886,0.8780912063130346
32758,0.0577835157855159,0.6770647047712652,0.265151779443219
32759,0.04127602419739607,0.7379686160467847,0.22075535975581936
32760,0.06921087565288722,0.08772832423164008,0.8430608001154726
32761,0.09139652810627759,0.13289877407696665,0.7757046978167558
32762,0.09055205098929185,0.1282037688373381,0.7812441801733699
32763,0.3953470071416605,0.21998743896997575,0.38466555388836376
32764,0.07244425125958923,0.1452679593249571,0.7822877894154538
32765,0.1724752006658373,0.11583133464892036,0.7116934646852423
32766,0.07803750785777075,0.10144462708122352,0.8205178650610057
32767,0.37871036784826195,0.11199130236447512,0.509298329787263
32768,0.05395450473279348,0.08108485761600742,0.864960637651199
32769,0.06930937010622663,0.16836333207950074,0.7623272978142726
32770,0.0570847695043763,0.11686899161740151,0.8260462388782221
32771,0.568565184999157,0.09218274404615576,0.33925207095468723
32772,0.18774605112312373,0.2787961162966703,0.5334578325802061
32773,0.05477093930978982,0.21745279843348708,0.7277762622567231
32774,0.08686362209631311,0.24785263061367274,0.6652837472900142
32775,0.23033045498155252,0.39907579004179666,0.37059375497665087
32776,0.057960483149921964,0.205867185191822,0.736172331658256
32777,0.0916745224140949,0.13172757930139214,0.776597898284513
32778,0.06670243486735311,0.08115256927959352,0.8521449958530534
32779,0.05558698054640421,0.5562456701839603,0.38816734926963553
32780,0.04416372322261727,0.09019279444282093,0.8656434823345619
32781,0.07645205228431697,0.1701086417004093,0.7534393060152739
32782,0.13680519560481846,0.5256226567198395,0.33757214767534216
32783,0.06729944283993698,0.38535488147334535,0.5473456756867177
32784,0.1161488889830056,0.19229826668892555,0.6915528443280687
32785,0.07556853853202891,0.21202931108590758,0.7124021503820634
32786,0.13682778008728533,0.19679798966973497,0.6663742302429796
32787,0.1145204919412666,0.13252231064260866,0.7529571974161247
32788,0.08122937850089398,0.16601122517206504,0.752759396327041
32789,0.04624975531182924,0.061963115919347986,0.8917871287688227
32790,0.49832538283037403,0.17903294969660732,0.3226416674730187
32791,0.08485373898294288,0.13982785831854982,0.7753184026985073
32792,0.17652949254784,0.12420134586375921,0.6992691615884009
32793,0.08615913128444429,0.17779430241163888,0.7360465663039168
32794,0.1026691196750748,0.20390550261343507,0.6934253777114902
32795,0.083846529742371,0.18114922852062676,0.7350042417370022
32796,0.12008641096178929,0.09813543200851746,0.7817781570296933
32797,0.08542376931812339,0.8825135430652988,0.03206268761657785
32798,0.04842936912947258,0.1332118112884636,0.8183588195820637
32799,0.06136711121801473,0.08971987581163346,0.8489130129703517
32800,0.07620854028519738,0.14314267048971288,0.7806487892250896
32801,0.05628145582521241,0.36296156595306467,0.580756978221723
32802,0.08089865024016067,0.3382793134557994,0.58082203630404
32803,0.07317886219573103,0.3858682617003862,0.5409528761038828
32804,0.04810163788883714,0.06692875113715123,0.8849696109740116
32805,0.07541085220626531,0.21824377500528747,0.7063453727884471
32806,0.038746475678146576,0.06583951595802937,0.8954140083638241
32807,0.07927557478638148,0.8897634864206497,0.030960938792968806
32808,0.05596115069096479,0.11643879711946115,0.827600052189574
32809,0.04919310425854876,0.0919245714657002,0.8588823242757512
32810,0.0516070171446,0.10921175946825112,0.8391812233871488
32811,0.055907509472271015,0.12979907625752232,0.8142934142702064
32812,0.03926207964421454,0.07619032791969167,0.8845475924360937
32813,0.4982421886942701,0.46227618689374694,0.03948162441198293
32814,0.09405660963768583,0.11512128720381194,0.7908221031585023
32815,0.0426139539033128,0.73577218864925,0.22161385744743722
32816,0.1494739653369634,0.2168699505076286,0.6336560841554081
32817,0.062098224843084186,0.13567653115298714,0.8022252440039286
32818,0.11665194946808959,0.15954592804986345,0.7238021224820469
32819,0.13061149900993912,0.17004830160656392,0.699340199383497
32820,0.15261507213936182,0.14291574425921366,0.7044691836014245
32821,0.07514580231483346,0.087868494675068,0.8369857030100986
32822,0.0756137263188977,0.17824413708196854,0.7461421365991338
32823,0.0909274215618071,0.1088057835880544,0.8002667948501384
32824,0.06784213114884516,0.10251987952845638,0.8296379893226983
32825,0.05110764657563989,0.16466850713903788,0.7842238462853223
32826,0.13937003290274352,0.20210400702077627,0.6585259600764802
32827,0.07587657715319322,0.12470713438954148,0.7994162884572655
32828,0.058109164676069185,0.12718136652418652,0.8147094687997442
32829,0.093664994068157,0.10218112667864154,0.8041538792532014
32830,0.05168473907326514,0.1686399449790305,0.7796753159477043
32831,0.06879489399581537,0.6340016143027382,0.2972034917014463
32832,0.12678813999451222,0.18897839061582627,0.6842334693896615
32833,0.05948509476779765,0.3348246345107024,0.6056902707215
32834,0.12181179571238122,0.13575871116259397,0.7424294931250248
32835,0.15542199799820106,0.20189411545520594,0.642683886546593
32836,0.067265251869427,0.13227498840210775,0.8004597597284654
32837,0.05920689697445463,0.13904063047279033,0.8017524725527551
32838,0.12107314735501472,0.8476880616926764,0.031238790952308856
32839,0.27209208676041474,0.1708217447940485,0.5570861684455368
32840,0.07622172360855342,0.8905797510239466,0.03319852536749982
32841,0.10744193442582488,0.1216156855526349,0.77094238002154
32842,0.08607979440116613,0.13657817085014876,0.777342034748685
32843,0.06436165381565956,0.1642870069507803,0.7713513392335601
32844,0.0654862134845227,0.42862475195137284,0.5058890345641046
32845,0.06107008524326273,0.5615507996896183,0.37737911506711896
32846,0.225881070851219,0.550574023425687,0.22354490572309407
32847,0.05991449930561144,0.12865215279614384,0.8114333478982447
32848,0.12453551875082051,0.2519740309824856,0.6234904502666938
32849,0.08544762825326986,0.09764151098913965,0.8169108607575906
32850,0.08450677236584707,0.14643516002886114,0.7690580676052918
32851,0.158329535017759,0.21031118430892198,0.631359280673319
32852,0.13750865497147993,0.8276740554840257,0.034817289544494284
32853,0.14801464968551503,0.7319157232706687,0.12006962704381632
32854,0.05906564713378541,0.09853989065202697,0.8423944622141878
32855,0.43776540063535085,0.11971256890406944,0.44252203046057975
32856,0.37831403459983354,0.08852235019358806,0.5331636152065785
32857,0.2333842511964833,0.7358550467858539,0.03076070201766292
32858,0.06178685731508118,0.20131168389750406,0.7369014587874148
32859,0.08362616063530248,0.25432805994052815,0.6620457794241695
32860,0.05692802469691748,0.14555290606889032,0.7975190692341922
32861,0.09448146217232237,0.20358095122662181,0.7019375866010558
32862,0.15397389519298954,0.12422432393504201,0.7218017808719684
32863,0.049199233947189364,0.06381959517691528,0.8869811708758952
32864,0.08295799442650567,0.10807070031753768,0.8089713052559565
32865,0.0692142139625709,0.4934018597089732,0.43738392632845585
32866,0.08603158745392636,0.0951571708947824,0.818811241651291
32867,0.08449812690666313,0.14597924503650853,0.7695226280568284
32868,0.07455352463754875,0.12154857663388818,0.803897898728563
32869,0.07692879037534969,0.12641625758931238,0.7966549520353378
32870,0.04087461278095614,0.09080175819085753,0.8683236290281863
32871,0.0611620216763377,0.15077028994757136,0.788067688376091
32872,0.08299962824529723,0.2507172815388527,0.6662830902158502
32873,0.05429403003546016,0.07182263069095735,0.8738833392735824
32874,0.04463855242254261,0.09289603119534029,0.8624654163821172
32875,0.1665781204660998,0.11523791435668174,0.7181839651772185
32876,0.07100429200611212,0.1496711944589887,0.7793245135348991
32877,0.08241832335334495,0.16891810945613056,0.7486635671905244
32878,0.12078023505239772,0.12442236291988791,0.7547974020277144
32879,0.16379944630049006,0.18487898947194892,0.6513215642275609
32880,0.05974299705345418,0.15067647457059447,0.7895805283759513
32881,0.14614525647808826,0.181571389654031,0.6722833538678807
32882,0.08012021718048079,0.1676906983697564,0.752189084449763
32883,0.06876406549526529,0.17675568245619916,0.7544802520485356
32884,0.10881608331401646,0.09605880577022537,0.7951251109157581
32885,0.12562366760837324,0.10872509481571402,0.7656512375759127
32886,0.17764032459532295,0.24072514198668887,0.5816345334179881
32887,0.07706934367171561,0.13000123557497736,0.7929294207533069
32888,0.03864809207637403,0.07266293034945043,0.8886889775741756
32889,0.09596551575895343,0.20877046355585108,0.6952640206851954
32890,0.047905328608191286,0.8215324065953125,0.13056226479649635
32891,0.08420096765198405,0.10178372239142093,0.8140153099565951
32892,0.05941191624962773,0.10746626557788723,0.8331218181724849
32893,0.1241046863254004,0.18733168801786393,0.6885636256567358
32894,0.34637246637551256,0.1128224334711856,0.5408051001533017
32895,0.32487601792094206,0.08437770307786434,0.5907462790011936
32896,0.11787763198795614,0.22917487422662663,0.6529474937854173
32897,0.08814318554121904,0.23521179106757087,0.6766450233912102
32898,0.12930512849628586,0.42647040372004913,0.44422446778366503
32899,0.07217432784314874,0.12691244180257377,0.8009132303542775
32900,0.39676227144301884,0.18320008303222693,0.42003764552475414
32901,0.1730307294353903,0.10205662415031756,0.724912646414292
32902,0.09185867752459163,0.14426924324499016,0.7638720792304182
32903,0.13122476080632522,0.14284968255281094,0.7259255566408638
32904,0.11387810989534967,0.2525106569064568,0.6336112331981937
32905,0.06988328882156385,0.20625689374613398,0.7238598174323022
32906,0.060005798940831884,0.08364240883019014,0.856351792228978
32907,0.06319165153257743,0.4109616378096096,0.5258467106578131
32908,0.32990549947104253,0.6421226415831076,0.02797185894585006
32909,0.07876102600224287,0.0895474481917832,0.8316915258059738
32910,0.16294888678099403,0.13058239787260828,0.7064687153463975
32911,0.6360124764217807,0.09941286259117212,0.26457466098704713
32912,0.06503706902498996,0.1179382192737684,0.8170247117012417
32913,0.07541295622825392,0.14099621710012192,0.783590826671624
32914,0.08667225078470428,0.1808228964081011,0.7325048528071948
32915,0.15542199799820106,0.20189411545520594,0.642683886546593
32916,0.1116829104897776,0.21994367312447713,0.6683734163857453
32917,0.06843401806441864,0.1306749247240788,0.8008910572115024
32918,0.05987501355843698,0.12178603663657016,0.8183389498049928
32919,0.13406925432343197,0.832381019599976,0.033549726076591846
32920,0.08420096765198405,0.10178372239142093,0.8140153099565951
32921,0.40302034760892474,0.13102110283390014,0.4659585495571751
32922,0.10179838623241247,0.86564585856193,0.032555755205657524
32923,0.04475396972052059,0.11700451627006848,0.838241514009411
32924,0.04670903995771163,0.4103949113463014,0.542896048695987
32925,0.19825222714009266,0.363249189611128,0.4384985832487794
32926,0.06129347953913041,0.086961957532335,0.8517445629285345
32927,0.052711358095243716,0.44665881512888955,0.5006298267758666
32928,0.11257322178473758,0.10498634438498199,0.7824404338302804
32929,0.1404275923208663,0.8211131045035728,0.03845930317556105
32930,0.18918890337004995,0.7762157743090481,0.034595322320902046
32931,0.0810404553023162,0.21683634998556092,0.7021231947121229
32932,0.05930480298586091,0.10164251518976683,0.839052681824372
32933,0.11395890816811866,0.12256230471716623,0.7634787871147152
32934,0.5669455469546514,0.0903430011339589,0.3427114519113897
32935,0.1970760975325413,0.3095976828027428,0.49332621966471607
32936,0.05760835055066687,0.44487371459218233,0.4975179348571506
32937,0.07380132608277566,0.23909189431248798,0.6871067796047363
32938,0.068875196389676,0.18943592420875535,0.7416888794015686
32939,0.12525705919723093,0.13863008374662691,0.7361128570561423
32940,0.07141216039574003,0.1643903326208472,0.7641975069834128
32941,0.5290694153341674,0.1880833398032112,0.2828472448626213
32942,0.0761300157524425,0.1780284028294486,0.7458415814181089
32943,0.07501657277941404,0.09838064914195264,0.8266027780786332
32944,0.11256556539994854,0.34715864481449893,0.5402757897855526
32945,0.08333785083856898,0.5298616414136996,0.38680050774773145
32946,0.06797844113907059,0.37876831969300007,0.5532532391679295
32947,0.08365233008179195,0.1405418414502902,0.7758058284679177
32948,0.07204871927308487,0.09440400434053582,0.8335472763863795
32949,0.09081264075360461,0.1022072708074507,0.8069800884389449
32950,0.06816545029981626,0.11681408345154203,0.8150204662486418
32951,0.04955543557611071,0.16534083709943276,0.7851037273244567
32952,0.051115349649500263,0.10039386801291703,0.8484907823375825
32953,0.19318881849535283,0.4154849046361293,0.3913262768685178
32954,0.056155193128428336,0.2180146356285209,0.7258301712430508
32955,0.06879839139129665,0.09151959638630619,0.8396820122223971
32956,0.045566651834572265,0.07606511411728384,0.878368234048144
32957,0.40616349398556745,0.08686079864804916,0.5069757073663833
32958,0.06206117101268014,0.18606173230747872,0.751877096679841
32959,0.104714261559642,0.19730464417374674,0.6979810942666111
32960,0.06705966700808451,0.1058207478858513,0.8271195851060642
32961,0.1068341157263006,0.1264842326469912,0.7666816516267082
32962,0.04039050842300694,0.08219681453804151,0.8774126770389516
32963,0.09099519728284046,0.2774806723493724,0.6315241303677872
32964,0.08824205801201294,0.2914804257346027,0.6202775162533842
32965,0.05905481901593547,0.5326677070212908,0.4082774739627738
32966,0.16667388534902053,0.11263763597655892,0.7206884786744204
32967,0.197345578713146,0.16313132557564325,0.6395230957112108
32968,0.10173498272250123,0.3468797592124341,0.5513852580650649
32969,0.07845565216918851,0.16460308346399288,0.7569412643668187
32970,0.05142722630339595,0.2265688610675319,0.7220039126290723
32971,0.05588126376051319,0.06819690144664443,0.8759218347928424
32972,0.056901874498583915,0.15459871540168763,0.7884994100997285
32973,0.4229289550286871,0.5453183406776996,0.031752704293613356
32974,0.08463835269124304,0.16238433315033488,0.7529773141584221
32975,0.17046178721789312,0.10559620594309767,0.7239420068390091
32976,0.07784106432921702,0.17786746882098844,0.7442914668497944
32977,0.28097010216830537,0.15360293536038483,0.5654269624713097
32978,0.10382285753722516,0.3001372579606001,0.5960398845021748
32979,0.14168604636543589,0.21956106410553844,0.6387528895290258
32980,0.06440673790775706,0.09611853095164336,0.8394747311405995
32981,0.09460034887658443,0.15061302407211596,0.7547866270512996
32982,0.12416734605629078,0.19027434194800413,0.685558311995705
32983,0.03759142453085922,0.07586517184425742,0.8865434036248835
32984,0.07833277971455622,0.13775693922537807,0.7839102810600659
32985,0.05544655785324659,0.07723203724264147,0.8673214049041119
32986,0.12084679004129553,0.22150370351464124,0.6576495064440634
32987,0.06222705640245032,0.3125585318546116,0.6252144117429382
32988,0.08517061839042515,0.12662647102837604,0.7882029105811987
32989,0.08778499230086768,0.20696881197194614,0.705246195727186
32990,0.06897911164793129,0.2300825649045999,0.7009383234474689
32991,0.04861521979869353,0.0874753525375271,0.8639094276637794
32992,0.09207007848757032,0.09946487165737808,0.8084650498550516
32993,0.03827510577485054,0.07141221015767729,0.890312684067472
32994,0.05808099004625204,0.07645256526158528,0.8654664446921627
32995,0.04527866099246326,0.0847949974409747,0.8699263415665619
32996,0.05900048084438149,0.3349794126458239,0.6060201065097945
32997,0.5274603209958664,0.09118156915354018,0.3813581098505935
32998,0.12205288436406134,0.10910750990788999,0.7688396057280487
32999,0.0798607959402235,0.1347766818144903,0.7853625222452862
33000,0.07896411564645188,0.08875526411110714,0.832280620242441
33001,0.05533081795086,0.09665485209906925,0.8480143299500706
33002,0.06433077180777337,0.5359994775362444,0.3996697506559822
33003,0.10312686924996202,0.18159711988845845,0.7152760108615795
33004,0.4581644425354168,0.08303746432597826,0.45879809313860487
33005,0.06739188453996714,0.14558890637850758,0.7870192090815253
33006,0.04687747039638627,0.5245771938698816,0.42854533573373216
33007,0.11785125885261062,0.08867175199678193,0.7934769891506075
33008,0.07151297571877445,0.23589086497503134,0.6925961593061942
33009,0.09636597709021406,0.11876793935193765,0.7848660835578481
33010,0.12513376303617693,0.8427156610089773,0.03215057595484571
33011,0.0876176429070889,0.1753743726129545,0.7370079844799567
33012,0.3816813680077269,0.15640838943025098,0.46191024256202223
33013,0.07437310717284677,0.22163250215256203,0.7039943906745912
33014,0.14075079411560532,0.21201158025801076,0.647237625626384
33015,0.05883752918534673,0.07697016595045168,0.8641923048642015
33016,0.06537452440122583,0.08807620989592967,0.8465492657028447
33017,0.1486750932277717,0.8183070665474056,0.03301784022482263
33018,0.10140790846241092,0.8658948647196668,0.03269722681792234
33019,0.0878769652751311,0.10822345101653005,0.8038995837083387
33020,0.07613463063675721,0.2120404478788998,0.7118249214843431
33021,0.06987097415819478,0.18446056854999132,0.7456684572918139
33022,0.056490795682579205,0.3398323630186249,0.6036768412987958
33023,0.3988762349572427,0.0772355460769319,0.5238882189658254
33024,0.04619612202276038,0.06420676055193471,0.8895971174253049
33025,0.13563915403150606,0.12686400756823918,0.7374968384002547
33026,0.11428926886457756,0.08991559183040347,0.7957951393050189
33027,0.14007517835998862,0.8213698902361141,0.03855493140389728
33028,0.44751052865814495,0.11015820340989249,0.44233126793196265
33029,0.057126608254143674,0.1285146149945296,0.8143587767513267
33030,0.1987870909751677,0.7700310229649738,0.031181886059858433
33031,0.05572960319437099,0.23099030619416427,0.7132800906114647
33032,0.07382256480385593,0.09043221729354872,0.8357452179025954
33033,0.24739115572488446,0.49425929494645454,0.25834954932866094
33034,0.4686507740672991,0.08739868221708841,0.4439505437156125
33035,0.053661197216606,0.08896745614154936,0.8573713466418447
33036,0.048438557099866934,0.06369554757009974,0.8878658953300332
33037,0.05478858333147973,0.08056065034133729,0.8646507663271827
33038,0.06824834260808921,0.3786228724128977,0.553128784979013
33039,0.09973191247992572,0.5112036881938541,0.38906439932622017
33040,0.44946572013117464,0.5170253871166477,0.033508892752177846
33041,0.06949193862251342,0.46607892871749973,0.46442913265998675
33042,0.053818695900009,0.09562133004758555,0.8505599740524054
33043,0.06340612663910929,0.1136905830700288,0.8229032902908621
33044,0.08490900444343476,0.16468157937716238,0.7504094161794029
33045,0.1317471365387016,0.11609441722463329,0.7521584462366652
33046,0.10624513229928445,0.15420189135007478,0.7395529763506408
33047,0.07785495849211733,0.1621793172107149,0.7599657242971678
33048,0.07118188962673153,0.5184676681977216,0.41035044217554695
33049,0.165930129327513,0.1214341923547656,0.7126356783177213
33050,0.10983409369309845,0.2201208808114388,0.6700450254954626
33051,0.3369006138963148,0.4370293213259964,0.2260700647776887
33052,0.059371229800614975,0.48220144283629474,0.4584273273630904
33053,0.4838717682209418,0.13353512129734527,0.3825931104817129
33054,0.07472942697231365,0.1326087987686188,0.7926617742590676
33055,0.07047637724332154,0.2226448387166064,0.7068787840400721
33056,0.2301800658804463,0.18400332517635323,0.5858166089432004
