index,0,1,2
30826,0.04366654810929574,0.5887784182948516,0.3675550335958526
30827,0.13486775905940188,0.13754134329041243,0.7275908976501857
30828,0.08298203933014858,0.26826642577999643,0.6487515348898552
30829,0.06925142108894833,0.09270704581257018,0.8380415330984814
30830,0.07534003738839183,0.5904505783779362,0.33420938423367197
30831,0.08853468290770364,0.16920503390567684,0.7422602831866195
30832,0.11424850185937786,0.0985453457419333,0.7872061523986889
30833,0.05505302454760436,0.06483885552252748,0.8801081199298684
30834,0.058632208305834876,0.5767383185535827,0.36462947314058247
30835,0.04408525686019431,0.1041044586141461,0.8518102845256597
30836,0.06309252673113386,0.09205140480435535,0.8448560684645108
30837,0.1107885808670955,0.1329209846406485,0.7562904344922561
30838,0.10947073878991072,0.3780904316502938,0.5124388295597954
30839,0.06348728815974267,0.1887438124497731,0.7477688993904842
30840,0.05565389668097984,0.2927736664901546,0.6515724368288656
30841,0.11543132312914171,0.14419754146716013,0.7403711354036981
30842,0.034301843002810556,0.05326121497306692,0.9124369420241227
30843,0.047868941334107476,0.5857651196363431,0.36636593902954934
30844,0.26937800518482247,0.11473842837498366,0.6158835664401938
30845,0.050671212595548576,0.1153850366225029,0.8339437507819483
30846,0.04314514713723937,0.5136504610585584,0.44320439180420224
30847,0.12076290299841373,0.09603015271027994,0.7832069442913064
30848,0.15583396518676718,0.14232161147025016,0.7018444233429827
30849,0.11412135673188419,0.24633520480049384,0.6395434384676221
30850,0.09340483896656036,0.10033675354785782,0.8062584074855816
30851,0.13068283414737789,0.13645377784468413,0.732863388007938
30852,0.041444292068702496,0.06830758817184543,0.8902481197594522
30853,0.0514774550154306,0.09887418480056305,0.8496483601840062
30854,0.1252307936084788,0.13354243777113245,0.7412267686203888
30855,0.05318964558745502,0.3780651044757244,0.5687452499368205
30856,0.03696692745789375,0.05638858666213601,0.9066444858799704
30857,0.04810666604753863,0.142431579488973,0.8094617544634882
30858,0.036393789068630965,0.051213127997018736,0.9123930829343504
30859,0.12763923245603562,0.1485702689401122,0.7237904986038521
30860,0.10299578023980262,0.10567144871445842,0.7913327710457391
30861,0.09839731340146421,0.20490185254032567,0.69670083405821
30862,0.13863643064245826,0.13298721259810758,0.7283763567594341
30863,0.055316848554185526,0.1266834593570864,0.8179996920887282
30864,0.22437352569718758,0.07428812493384326,0.7013383493689692
30865,0.09561023498724357,0.13661568247322337,0.7677740825395329
30866,0.36699081980304243,0.10908987944165455,0.523919300755303
30867,0.1570013906197919,0.0880081630128696,0.7549904463673385
30868,0.047939909669962186,0.24692291588096535,0.7051371744490724
30869,0.035685024563400405,0.05545369452605425,0.9088612809105453
30870,0.5568451131644141,0.2322135594408571,0.21094132739472876
30871,0.05878057789668939,0.12997966710388278,0.8112397549994278
30872,0.04452761828662217,0.09252026807716926,0.8629521136362085
30873,0.2272908897299348,0.2416955894377725,0.5310135208322927
30874,0.10969774640202133,0.6419962496092089,0.24830600398876979
30875,0.07816969657379313,0.8949532140693438,0.026877089356863
30876,0.03464970247541214,0.054090701739855376,0.9112595957847324
30877,0.28824286425663836,0.08730681440880035,0.6244503213345611
30878,0.45575843982588726,0.18238482801492562,0.36185673215918723
30879,0.09393878084372587,0.1483756985712786,0.7576855205849955
30880,0.3366016601689841,0.6401534791332137,0.023244860697802284
30881,0.04904238171062056,0.5346637975552234,0.4162938207341559
30882,0.08041134364772469,0.18321296446511026,0.7363756918871651
30883,0.11881723612548083,0.3362747923846128,0.5449079714899064
30884,0.2621212522999227,0.09223319783940509,0.6456455498606721
30885,0.05672574287719349,0.06526102903646958,0.8780132280863369
30886,0.13098650797216788,0.15716160821348696,0.7118518838143452
30887,0.22598591755177788,0.09318092295880832,0.6808331594894138
30888,0.057114449927522466,0.09077236151055418,0.8521131885619232
30889,0.07551822038495523,0.09563740821047592,0.828844371404569
30890,0.06671668014377445,0.6256259466429257,0.30765737321330006
30891,0.031661230823145224,0.0775612576195268,0.8907775115573279
30892,0.30736290572958186,0.08322918736764051,0.6094079069027777
30893,0.04675329519139988,0.06046956205665268,0.8927771427519475
30894,0.044706005007140254,0.0696051592774628,0.8856888357153969
30895,0.045918296781266514,0.12072483677514535,0.8333568664435881
30896,0.06639274112823365,0.1252219348231609,0.8083853240486056
30897,0.03140395164664056,0.06688581851172548,0.9017102298416341
30898,0.06808491121396913,0.08517225112281389,0.8467428376632171
30899,0.06522833556163396,0.09188799445561883,0.8428836699827472
30900,0.538305611170444,0.0957741984843033,0.3659201903452527
30901,0.031605620437361114,0.8135271929000024,0.15486718666263635
30902,0.07947652246955254,0.07686989800570948,0.8436535795247381
30903,0.04134033127938598,0.07262830314048827,0.8860313655801257
30904,0.1956581048445253,0.07257368708885693,0.7317682080666178
30905,0.12813305802779879,0.16430106436491215,0.7075658776072891
30906,0.45106925492293726,0.07019498284461263,0.4787357622324502
30907,0.06001378359798693,0.20471207357982513,0.735274142822188
30908,0.03432216585255565,0.054797147837841356,0.9108806863096031
30909,0.0625087275816754,0.6044824986319461,0.33300877378637855
30910,0.1413972974524884,0.37766669773466943,0.48093600481284227
30911,0.272215913568153,0.703211050678597,0.024573035753249914
30912,0.33968580488508593,0.2806104517728121,0.379703743342102
30913,0.06133641409911003,0.4099252694136348,0.5287383164872551
30914,0.43389163961932714,0.07081889769667053,0.4952894626840023
30915,0.14872629561721382,0.10835367511681385,0.7429200292659723
30916,0.04923288073579307,0.8023851523598231,0.14838196690438396
30917,0.05869030441859324,0.36237393096078646,0.5789357646206202
30918,0.048011966961228926,0.3780468932329007,0.5739411398058704
30919,0.04147402089356759,0.26377667396420773,0.6947493051422247
30920,0.2633684996285555,0.17915100148253485,0.5574804988889097
30921,0.06216020927826916,0.3745118425238941,0.5633279481978368
30922,0.24608618799491147,0.24100207460334833,0.5129117374017403
30923,0.1319344262328801,0.08287420438342878,0.785191369383691
30924,0.06762465332708016,0.08399514060398056,0.8483802060689393
30925,0.10121983752237375,0.8776726298837687,0.021107532593857663
30926,0.047472125233965094,0.5148834429992454,0.4376444317667896
30927,0.6496326844436343,0.3143734882193717,0.03599382733699399
30928,0.049416135263986465,0.0747735301690587,0.8758103345669547
30929,0.05391484134825073,0.08010689337234952,0.8659782652793998
30930,0.05850868047010394,0.09208512516434379,0.8494061943655523
30931,0.0823604640791118,0.116206459645375,0.8014330762755131
30932,0.05092259052908597,0.0774776908405023,0.8715997186304117
30933,0.03498229680152708,0.05803183516918822,0.9069858680292845
30934,0.12123440297259977,0.14359259554736015,0.7351730014800401
30935,0.053590026698162055,0.2925119368839934,0.6538980364178446
30936,0.04290418157426284,0.07125627715464057,0.8858395412710967
30937,0.11734858114793165,0.31647248633398206,0.5661789325180865
30938,0.05155655342685075,0.12389437362480028,0.824549072948349
30939,0.04924002241542459,0.07138915242575043,0.8793708251588248
30940,0.03419468118862683,0.051371983415716,0.9144333353956571
30941,0.05558630026401316,0.14449171300683367,0.799921986729153
30942,0.043868623380591616,0.4355066057460193,0.520624770873389
30943,0.11093511261435912,0.2557683106399508,0.6332965767456901
30944,0.042624420951350266,0.07702773367010972,0.88034784537854
30945,0.09700360803170396,0.8810060679488447,0.021990324019451325
30946,0.04520312188335033,0.3806766165251329,0.5741202615915167
30947,0.04968114488796378,0.09110296215160042,0.8592158929604359
30948,0.05203176158668644,0.19191578107034832,0.7560524573429652
30949,0.11884390633166772,0.1788951288644588,0.7022609648038736
30950,0.10409865648849871,0.8716711776247926,0.024230165886708593
30951,0.17555619405167242,0.8012895456921919,0.023154260256135754
30952,0.0594219509867253,0.09215477951272735,0.8484232695005473
30953,0.08669770202160207,0.13232607414538483,0.780976223833013
30954,0.10400961339576979,0.3594996193069173,0.5364907672973129
30955,0.05281026227987133,0.22636868484727346,0.7208210528728551
30956,0.066001664524933,0.11359708820662155,0.8204012472684454
30957,0.04071594825640055,0.7757694339270489,0.18351461781655057
30958,0.0979353763308987,0.13888366678464223,0.763180956884459
30959,0.21191261153914548,0.10124720889238273,0.6868401795684718
30960,0.1052473256326043,0.27533162733526845,0.6194210470321272
30961,0.25020953494663645,0.24991491937455906,0.49987554567880454
30962,0.5890786799578663,0.07177870105133945,0.3391426189907941
30963,0.05653420690113631,0.27896562352737675,0.664500169571487
30964,0.11396233389463956,0.6174490065610418,0.2685886595443186
30965,0.07526481543677001,0.35202253300410297,0.5727126515591271
30966,0.13338045203954102,0.11494885956504851,0.7516706883954105
30967,0.04480238427114492,0.531388682869419,0.4238089328594361
30968,0.07106160585166925,0.09158153405771483,0.8373568600906159
30969,0.6128352654073546,0.07794139719157224,0.30922333740107333
30970,0.04638839915642056,0.4468390722494936,0.5067725285940858
30971,0.11291709204861032,0.211641003429814,0.6754419045215757
30972,0.0404709128578608,0.06090074710079368,0.8986283400413456
30973,0.03793584262916562,0.061961065543472464,0.9001030918273618
30974,0.07803651006825547,0.8846949787416652,0.03726851119007924
30975,0.04936505622555051,0.42835351104028957,0.52228143273416
30976,0.10137689839896002,0.872425841901423,0.0261972596996169
30977,0.04908934465046098,0.07863189313259729,0.8722787622169418
30978,0.22502733168003963,0.7444421657180036,0.030530502601956767
30979,0.051029665611998495,0.1703285726882387,0.7786417616997628
30980,0.16083428879505224,0.8175945145219565,0.021571196682991213
30981,0.04770593303139409,0.06281934122980834,0.8894747257387975
30982,0.10773925611066545,0.11802072235545316,0.7742400215338814
30983,0.03957978264440735,0.06402988927274646,0.8963903280828461
30984,0.1567234903092858,0.32695977283148514,0.5163167368592291
30985,0.04270468582886312,0.062776315467477,0.8945189987036598
30986,0.034613788544476665,0.056148195913747596,0.9092380155417755
30987,0.04895203471393287,0.269397329051481,0.681650636234586
30988,0.1317739531027353,0.16490462015452736,0.7033214267427373
30989,0.0391016456601597,0.0799281649119023,0.8809701894279379
30990,0.4545972692942845,0.5057284727912934,0.039674257914422015
30991,0.049496134090360716,0.23598538559717713,0.7145184803124621
30992,0.05842084887374269,0.5158832953355651,0.42569585579069213
30993,0.06926528606298123,0.10430499373246618,0.8264297202045525
30994,0.05107585102339218,0.12833566809680716,0.8205884808798006
30995,0.035612107141576865,0.06059272805690012,0.903795164801523
30996,0.620011736345289,0.06874581534911342,0.31124244830559744
30997,0.04781345779500108,0.06531836817987358,0.8868681740251253
30998,0.057340969438066526,0.14012276503582635,0.8025362655261071
30999,0.062162348253698284,0.1204313322235545,0.8174063195227473
31000,0.30708388132797687,0.24193534338128916,0.450980775290734
31001,0.03600138222484822,0.060373468765169386,0.9036251490099824
31002,0.3553871473305283,0.08775177333925452,0.5568610793302171
31003,0.03967858926299743,0.3006455033186017,0.659675907418401
31004,0.044347170828876015,0.5694511902886548,0.3862016388824693
31005,0.03870833891071772,0.5294044939572472,0.431887167132035
31006,0.10844055102144602,0.2712465550886782,0.6203128938898759
31007,0.04829415480385038,0.09793830347991944,0.8537675417162301
31008,0.43734214888904627,0.08391552016364989,0.4787423309473038
31009,0.06431207893936887,0.5007291187285562,0.43495880233207496
31010,0.1633301843170414,0.0788842001892075,0.7577856154937512
31011,0.30150161439745543,0.10386119122014845,0.5946371943823959
31012,0.0323783809474232,0.8173336723807073,0.15028794667186932
31013,0.44263798173237545,0.09377625353664623,0.46358576473097834
31014,0.047823485159416514,0.255094747299803,0.6970817675407806
31015,0.19542656663954938,0.09300634629803271,0.7115670870624178
31016,0.10313206147968039,0.1688002284990003,0.7280677100213192
31017,0.043381278986829225,0.11337805165240433,0.8432406693607666
31018,0.06113981694939527,0.06983643206607767,0.869023750984527
31019,0.0473290060301636,0.2776207688074366,0.6750502251623999
31020,0.16677433918336457,0.19033688047463768,0.6428887803419976
31021,0.06023195283136232,0.46600754104854675,0.473760506120091
31022,0.10257999716041445,0.09002852495538324,0.8073914778842023
31023,0.17535104837622217,0.8046952488672937,0.019953702756484223
31024,0.33325463245049547,0.09126970483553078,0.5754756627139737
31025,0.05713914202100137,0.11515553438170063,0.8277053235972981
31026,0.10203557120548903,0.8765751468876761,0.021389281906834968
31027,0.05634914320010232,0.09716750718899891,0.8464833496108989
31028,0.03627940420155069,0.06650434659284299,0.8972162492056065
31029,0.0372375153383848,0.06686813809933902,0.8958943465622761
31030,0.05536529153767456,0.07774524281271122,0.8668894656496141
31031,0.6886707509955479,0.07306994362797373,0.23825930537647838
31032,0.046392901409590875,0.25962356423295146,0.6939835343574576
31033,0.13062472822377935,0.19253337869551493,0.6768418930807056
31034,0.09959985188193682,0.10655413725808205,0.7938460108599811
31035,0.054936113309065414,0.11837213356292259,0.826691753128012
31036,0.09599856615215374,0.07672127500776924,0.827280158840077
31037,0.05078786162594438,0.5615628950054553,0.38764924336860035
31038,0.10481457906991194,0.16170015292966802,0.73348526800042
31039,0.11489655164843496,0.12233960781999433,0.7627638405315708
31040,0.11301049437732952,0.13164064079516472,0.7553488648275057
31041,0.06691017372270046,0.0901093855976754,0.8429804406796241
31042,0.05798137381264872,0.06393882240324784,0.8780798037841033
31043,0.059994799954900944,0.11282401758145126,0.8271811824636478
31044,0.42906303035878957,0.1311890676087683,0.4397479020324421
31045,0.704870464272309,0.07885669800395968,0.2162728377237312
31046,0.05258704915530161,0.09360815266003644,0.853804798184662
31047,0.16113617282352127,0.34625811664450645,0.4926057105319722
31048,0.030516350101433456,0.06067484623052633,0.9088088036680402
31049,0.346717296659175,0.0761339991084115,0.5771487042324136
31050,0.032382379429530816,0.8852626708697436,0.08235494970072564
31051,0.09945351819957372,0.4528093558652362,0.4477371259351901
31052,0.08604907372683814,0.8879435836054915,0.026007342667670373
31053,0.03660420896090267,0.7926001662610482,0.17079562477804908
31054,0.033667680344973965,0.05661673254154076,0.9097155871134853
31055,0.1253471436422924,0.08730278867625817,0.7873500676814494
31056,0.03700849100770376,0.0612627328158334,0.9017287761764627
31057,0.0896224643483421,0.4121400149225535,0.4982375207291043
31058,0.15008235290901314,0.14397610101212072,0.7059415460788661
31059,0.0646033121236391,0.22443471292711714,0.7109619749492438
31060,0.03257772518249727,0.8055426380184106,0.16187963679909206
31061,0.03427929194779931,0.7910767657928955,0.17464394225930513
31062,0.035558038306927366,0.05841406407466339,0.9060278976184094
31063,0.05753089066536265,0.076049670021224,0.8664194393134134
31064,0.03428893280048777,0.05608615372062476,0.9096249134788874
31065,0.0360766938142875,0.05451571624545411,0.9094075899402584
31066,0.034001919723404016,0.055416266706563265,0.9105818135700326
31067,0.08528590347493353,0.26148387808315693,0.6532302184419094
31068,0.10651723745441342,0.18820282682026265,0.7052799357253239
31069,0.04252872224260288,0.12378456443591476,0.8336867133214824
31070,0.05246751788188859,0.09422726883598356,0.8533052132821279
31071,0.11496684695679515,0.17162086352849457,0.7134122895147104
31072,0.11604520247556543,0.5927368287500544,0.2912179687743802
31073,0.20811099180463782,0.2844842903503514,0.5074047178450106
31074,0.07031330701042944,0.5206422175500887,0.4090444754394818
31075,0.2941434756191694,0.10526390255972935,0.6005926218211012
31076,0.05224186738890333,0.07204382759827928,0.8757143050128174
31077,0.05881757279578747,0.0916968361027881,0.8494855911014243
31078,0.07827971172505035,0.8397140255790837,0.0820062626958659
31079,0.10591061489119119,0.16054081574624746,0.7335485693625614
31080,0.3356089878731845,0.07469838369925284,0.5896926284275626
31081,0.0677577458077645,0.0834477257086038,0.8487945284836318
31082,0.033772487286907,0.054945117612878444,0.9112823951002146
31083,0.07765842297807421,0.09416613329503003,0.8281754437268957
31084,0.1092063760183223,0.10912716633513117,0.7816664576465465
31085,0.04851818748414464,0.07292215786590836,0.878559654649947
31086,0.04490481543998485,0.4125559143251408,0.5425392702348745
31087,0.039444565793783574,0.7206134902110364,0.23994194399517985
31088,0.04040367450427406,0.07129544062442263,0.8883008848713034
31089,0.034279476092590765,0.06710117296496887,0.8986193509424403
31090,0.2529034395467526,0.13708417520576413,0.6100123852474832
31091,0.2356401337801528,0.3514423235863727,0.4129175426334745
31092,0.08773536358578975,0.8884381320972397,0.023826504316970764
31093,0.10802927099610037,0.09956808345415265,0.792402645549747
31094,0.05849526097771346,0.45259021317884207,0.4889145258434445
31095,0.05634974679893761,0.5247139702725837,0.41893628292847873
31096,0.03348580414103265,0.05390238721829416,0.9126118086406733
31097,0.06290643535677796,0.38965542882689136,0.5474381358163307
31098,0.2831215074261897,0.08643145356768671,0.6304470390061235
31099,0.10058682476742067,0.4018394784584014,0.49757369677417784
31100,0.11454115771415303,0.17233454186205768,0.7131243004237892
31101,0.07121677240318339,0.08481471760429832,0.8439685099925182
31102,0.19909062837615507,0.7781451158464624,0.02276425577738238
31103,0.1536807282919024,0.08730385751492803,0.7590154141931695
31104,0.04273395196214955,0.2331889470440683,0.7240771009937822
31105,0.04447447102259209,0.32221201527728727,0.6333135137001207
31106,0.06405477377725163,0.5010198386488232,0.43492538757392524
31107,0.08005181990959903,0.8921159616132481,0.02783221847715272
31108,0.04439563661607985,0.06589949953928691,0.8897048638446332
31109,0.0638484065929006,0.20373947430358913,0.7324121191035103
31110,0.04832992507344083,0.06320067532066771,0.8884693996058913
31111,0.08332779891417842,0.2430408827154107,0.6736313183704108
31112,0.04015355964688858,0.7073778791685404,0.25246856118457084
31113,0.03642013721378207,0.057854635241841146,0.9057252275443768
31114,0.0549174248430666,0.09338812521379146,0.8516944499431419
31115,0.09824740088595003,0.25536206712549,0.6463905319885599
31116,0.03915843761672525,0.06555669224198785,0.8952848701412868
31117,0.033766913358426125,0.7645787219416434,0.20165436469993037
31118,0.42964796775111486,0.09859028586582186,0.47176174638306334
31119,0.13702560488961205,0.21994316241977094,0.643031232690617
31120,0.06523574963569262,0.11877295494166744,0.8159912954226399
31121,0.06806539854714597,0.12052847880986516,0.8114061226429887
31122,0.03857365562366424,0.05954735555878268,0.901878988817553
31123,0.05462391233753341,0.19187737560502915,0.7534987120574375
31124,0.5156723559689438,0.07615214783800527,0.408175496193051
31125,0.08017839400294825,0.129050565708105,0.7907710402889467
31126,0.051666814337248165,0.13219567383714004,0.8161375118256118
31127,0.1343591552565137,0.13965226405206482,0.7259885806914214
31128,0.12184832522838451,0.14654848476422064,0.7316031900073947
31129,0.054764654503276444,0.09932455414463323,0.8459107913520902
31130,0.04011579635487224,0.10476803407409346,0.8551161695710341
31131,0.13569796521806357,0.25369189947956333,0.610610135302373
31132,0.10343047455959699,0.8697444051600226,0.026825120280380328
31133,0.05833085663999123,0.09592528399929622,0.8457438593607125
31134,0.08844632112727477,0.8339825736276283,0.07757110524509689
31135,0.12826103488923457,0.0903270177511687,0.7814119473595968
31136,0.04462510349770189,0.8115653919852199,0.14380950451707813
31137,0.14162651183317482,0.16273977234357825,0.6956337158232467
31138,0.2549852277308897,0.13060371225729214,0.6144110600118181
31139,0.05151188717387327,0.12066592026967914,0.8278221925564476
31140,0.03553045695257649,0.05636022415180385,0.9081093188956196
31141,0.050879732168015175,0.3276508472790078,0.621469420552977
31142,0.051304921210325996,0.05886872435862519,0.8898263544310487
31143,0.07345796285967225,0.185966822853998,0.7405752142863298
31144,0.38149313765533965,0.08214236043642778,0.5363645019082327
31145,0.11516308588913017,0.8645029751977575,0.020333938913112238
31146,0.05091558387323442,0.07645623186257883,0.8726281842641869
31147,0.05921824125763486,0.17363571824371754,0.7671460404986477
31148,0.042107645939939084,0.6463576753481535,0.31153467871190754
31149,0.10482584757745352,0.14045402608716404,0.7547201263353824
31150,0.3151100971662336,0.6360588866848637,0.048831016148902735
31151,0.34900561901548627,0.08254089397197326,0.5684534870125404
31152,0.04855733815905147,0.060578119677633435,0.8908645421633151
31153,0.1126844895979894,0.12119593678516564,0.766119573616845
31154,0.037689982366200116,0.06604989312735154,0.8962601245064482
31155,0.046001179664209926,0.0800681837793777,0.8739306365564125
31156,0.404115206711698,0.12263381161455053,0.4732509816737516
31157,0.03306579549943219,0.050849254535199576,0.916084949965368
31158,0.2778215207969293,0.6980938092207624,0.024084669982308245
31159,0.5465908282244198,0.41839188849157544,0.035017283284004594
31160,0.047450290781868805,0.14618027804971026,0.8063694311684209
31161,0.04971174424741352,0.3060931403962024,0.6441951153563841
31162,0.17810239604783942,0.5820655189956757,0.23983208495648473
31163,0.05534673771371762,0.917357634974352,0.0272956273119303
31164,0.05894887397111987,0.10772419071604282,0.8333269353128373
31165,0.03594210406058272,0.07645804191113294,0.8875998540282842
31166,0.056388527877914416,0.3311426919884196,0.612468780133666
31167,0.04004318784383116,0.07796846271303084,0.881988349443138
31168,0.041600172703196145,0.0634269521062203,0.8949728751905837
31169,0.050326364930134995,0.06816203394339497,0.88151160112647
31170,0.05352739378460497,0.07589082162345138,0.8705817845919437
31171,0.1240264032309484,0.45721899322986265,0.418754603539189
31172,0.09465046812356787,0.13382409409144677,0.7715254377849854
31173,0.056575883026636,0.17781235619990973,0.7656117607734543
31174,0.03231389186916724,0.8710586813756628,0.09662742675516993
31175,0.06859830573863696,0.5867212513394401,0.34468044292192285
31176,0.10213965188428864,0.35581788357139743,0.5420424645443138
31177,0.2585781116636009,0.09456756118473156,0.6468543271516675
31178,0.12872489899224496,0.14797365934152817,0.7233014416662269
31179,0.03659739765405826,0.057823664372678316,0.9055789379732634
31180,0.10058682476742067,0.4018394784584014,0.49757369677417784
31181,0.15149064363829554,0.3171541066062601,0.5313552497554445
31182,0.03582956121970894,0.06145371445293729,0.9027167243273538
31183,0.11188884692592017,0.11894015174602554,0.7691710013280544
31184,0.6639925729529795,0.07341008120677268,0.26259734584024774
31185,0.07582707204651896,0.8992981394018518,0.02487478855162925
31186,0.03659986234384748,0.0697389824598689,0.8936611551962836
31187,0.649428926787634,0.1103340746083603,0.24023699860400577
31188,0.03756099861147288,0.07052745062621613,0.8919115507623111
31189,0.03153963140585782,0.07358642074160658,0.8948739478525356
31190,0.11368372611430967,0.17067071454020097,0.7156455593454893
31191,0.14200172051273302,0.0764484926341921,0.7815497868530749
31192,0.1259097027280832,0.13113642380708307,0.7429538734648337
31193,0.6948572040470711,0.07624474399386154,0.22889805195906757
31194,0.034015560251179786,0.05279735319216778,0.9131870865566524
31195,0.06180503280706015,0.07699160244722278,0.8612033647457171
31196,0.03786995621309095,0.06000389698861918,0.9021261467982897
31197,0.04357535402749866,0.06173227727062013,0.8946923687018813
31198,0.06643309491915285,0.14649392108142562,0.7870729839994216
31199,0.11883055392451848,0.106337817308876,0.7748316287666054
31200,0.06227905256507873,0.10547140702970946,0.8322495404052119
31201,0.07906060410684075,0.146618212092619,0.7743211838005402
31202,0.24601707129169592,0.10935947336723198,0.644623455341072
31203,0.11470827764554775,0.14718794882876873,0.7381037735256836
31204,0.08485668245400903,0.08910743994166727,0.8260358776043237
31205,0.0624394466012124,0.13935465250228687,0.7982059008965008
31206,0.04719278258043141,0.5806703891924423,0.3721368282271262
31207,0.11231489276129691,0.13213628805847732,0.7555488191802257
31208,0.05425353823346643,0.06248546014230372,0.8832610016242298
31209,0.09980836740481613,0.6306014024132717,0.2695902301819122
31210,0.16508274957634836,0.16532418706202553,0.6695930633616262
31211,0.09965678938148337,0.8792074235736329,0.021135787044883704
31212,0.043360711383469384,0.3459397743204439,0.6106995142960867
31213,0.07604348740563198,0.12029308012890766,0.8036634324654606
31214,0.05919715521106327,0.6498319815453623,0.29097086324357463
31215,0.052419481045420845,0.0619049072449663,0.885675611709613
31216,0.08341876551640694,0.1874499554666244,0.7291312790169688
31217,0.03962503912969963,0.061323965902891873,0.8990509949674084
31218,0.05180195602780355,0.2662014293190769,0.6819966146531194
31219,0.0461180613306303,0.07173667995832939,0.8821452587110404
31220,0.05763625976405822,0.6712722761499358,0.2710914640860059
31221,0.04094720305829085,0.07175744926288777,0.8872953476788215
31222,0.06409142242853798,0.12184605169303918,0.814062525878423
31223,0.06831665223509968,0.178090461002656,0.7535928867622442
31224,0.10988033289011674,0.10676051643514321,0.78335915067474
31225,0.04377258910688885,0.11174156354847678,0.8444858473446345
31226,0.10112657673556044,0.12857317235770185,0.7703002509067376
31227,0.1995599868504626,0.21118857960345105,0.5892514335460862
31228,0.10919441274945375,0.17056295951478936,0.720242627735757
31229,0.0478110936989031,0.06948290219910273,0.8827060041019941
31230,0.04793453152127905,0.3909854106059787,0.5610800578727424
31231,0.5155331950431199,0.08273954291507249,0.40172726204180753
31232,0.06446396070772277,0.21189385667889246,0.723642182613385
31233,0.09284089861478628,0.3092284817011522,0.5979306196840616
31234,0.08287761682063154,0.08046030183755476,0.8366620813418136
31235,0.32857774510170124,0.07016556453891666,0.6012566903593821
31236,0.03545953251970458,0.07709352452582233,0.8874469429544731
31237,0.05960416946772878,0.12476961494774352,0.8156262155845277
31238,0.12176713373358738,0.17863890998490714,0.6995939562815054
31239,0.05859823775603116,0.11554712934931616,0.8258546328946527
31240,0.13877229809368832,0.11503937695360242,0.7461883249527093
31241,0.07075587445719946,0.10724830830917924,0.8219958172336215
31242,0.05605629040539268,0.06554087232989554,0.8784028372647118
31243,0.15308286077177297,0.8245351766746744,0.02238196255355294
31244,0.05769632119339386,0.08289422837439521,0.8594094504322108
31245,0.03724349858261284,0.0629489747118325,0.8998075267055547
31246,0.04429361480857696,0.07023979937359187,0.8854665858178312
31247,0.039281146733442726,0.06454017013505625,0.8961786831315008
31248,0.13136332440631251,0.32607562588495465,0.5425610497087329
31249,0.26960657024436563,0.1406549389377502,0.5897384908178842
31250,0.03405728557282748,0.9268380114514342,0.039104702975738564
31251,0.034572653147253,0.055560513697204474,0.9098668331555424
31252,0.0963596541061885,0.31737997583658817,0.5862603700572234
31253,0.08467173320669694,0.1708994080506502,0.7444288587426529
31254,0.07848481730304982,0.1226931813668022,0.7988220013301479
31255,0.1432634966381376,0.1347829032361382,0.7219536001257242
31256,0.04479182920316276,0.24547614397417064,0.7097320268226667
31257,0.7854513864588354,0.08819560409086136,0.12635300945030337
31258,0.32422570565042075,0.15518443504955082,0.5205898593000284
31259,0.09072443343056183,0.16146740072311236,0.7478081658463259
31260,0.04248498820612857,0.07059061635210966,0.8869243954417618
31261,0.04134320628413239,0.5829205342805801,0.37573625943528743
31262,0.5684707594784607,0.13565102904270276,0.2958782114788365
31263,0.1161688231627469,0.13852801321148278,0.7453031636257703
31264,0.05552127446521921,0.6404983944366489,0.30398033109813183
31265,0.039552299652243966,0.74292270459795,0.21752499574980616
31266,0.078233952205474,0.0945659175640008,0.8272001302305253
31267,0.26455896858957256,0.13578457080556283,0.5996564606048647
31268,0.10666089227573969,0.23109882210198937,0.6622402856222709
31269,0.058278114839614745,0.11172884185598043,0.8299930433044048
31270,0.12185173865910022,0.21708419710262644,0.6610640642382735
31271,0.05291006310647191,0.09587171560776032,0.8512182212857676
31272,0.0407816161209975,0.07527122198715969,0.8839471618918427
31273,0.05756987716610907,0.2271033716996808,0.7153267511342101
31274,0.0752289613828975,0.17196547491547523,0.7528055637016273
31275,0.2690011785339832,0.08287464134019848,0.6481241801258183
31276,0.09480013733376047,0.13822260813371662,0.7669772545325229
31277,0.04153617788092406,0.07823035819497229,0.8802334639241036
31278,0.049998787426376645,0.12552485631208493,0.8244763562615384
31279,0.6642189071915037,0.07698818651355246,0.258792906294944
31280,0.062259472356512024,0.08015878173702619,0.8575817459064617
31281,0.1381813225881712,0.1440907730605538,0.717727904351275
31282,0.11568513723187292,0.21463184656421094,0.669683016203916
31283,0.14534559988935578,0.14969725609780754,0.7049571440128367
31284,0.14200172051273302,0.0764484926341921,0.7815497868530749
31285,0.07205906701620193,0.08145948085292189,0.8464814521308761
31286,0.3283701613706903,0.08470004737387934,0.5869297912554304
31287,0.6644353000696634,0.07158382752647849,0.2639808724038581
31288,0.029289111010955698,0.8216945365168479,0.14901635247219636
31289,0.1641258770581335,0.11423313956536188,0.7216409833765046
31290,0.0886900073271994,0.34623011710333756,0.5650798755694628
31291,0.08948698376059497,0.15991324534309237,0.7505997708963126
31292,0.05556961829212578,0.9169691231131464,0.027461258594727814
31293,0.04341616657271325,0.6205957543612801,0.3359880790660065
31294,0.038118921403267364,0.07078446522385701,0.8910966133728756
