index,0,1,2
31963,0.057348575593456796,0.19891974122819833,0.7437316831783448
31964,0.06392219469748008,0.2099475956803869,0.726130209622133
31965,0.0697406153300079,0.07315358358800754,0.8571058010819845
31966,0.7648640643248718,0.14294056202968994,0.09219537364543834
31967,0.018630756358966133,0.1236576620557025,0.8577115815853315
31968,0.23651685886174936,0.22281821420332504,0.5406649269349256
31969,0.033377436873751616,0.19366001901411234,0.772962544112136
31970,0.08447926387547411,0.16620701328711415,0.7493137228374117
31971,0.028141251739315292,0.18389902914597478,0.78795971911471
31972,0.062031938089503504,0.45926988517787715,0.4786981767326193
31973,0.11439077209723214,0.1790316927182667,0.7065775351845011
31974,0.028043720056066257,0.09445074391833563,0.8775055360255982
31975,0.06748276287332973,0.12739981322471383,0.8051174239019564
31976,0.10070246228628311,0.1889999203205345,0.7102976173931824
31977,0.007277575728206323,0.2128195069454107,0.7799029173263828
31978,0.0851526851566206,0.21499374435778462,0.6998535704855948
31979,0.22701957260206188,0.41213286480046435,0.3608475625974738
31980,0.05628849519895843,0.12452463605001406,0.8191868687510274
31981,0.28227277029029807,0.3163191128209655,0.4014081168887364
31982,0.08746033765490786,0.12813604494174466,0.7844036174033474
31983,0.05650897412687442,0.15869862344576954,0.7847924024273562
31984,0.1494658988354503,0.5332672336999428,0.3172668674646069
31985,0.15624320540857609,0.26423526661017166,0.5795215279812523
31986,0.05267399119057081,0.1474178435040472,0.799908165305382
31987,0.04449336883603434,0.09977982305562155,0.855726808108344
31988,0.2575534852019321,0.15869293160822187,0.583753583189846
31989,0.0760509810099909,0.2040512480019726,0.7198977709880365
31990,0.065494991151922,0.19682748346701706,0.737677525381061
31991,0.028744489478770802,0.18707100338300311,0.7841845071382262
31992,0.1009962487084663,0.37972306713247056,0.5192806841590631
31993,0.047844489088976684,0.4353921887301287,0.5167633221808946
31994,0.16753899106713602,0.17998248392724872,0.6524785250056152
31995,0.07453928777289039,0.895855312671524,0.029605399555585665
31996,0.03126321196249369,0.458475110621251,0.5102616774162553
31997,0.02275281020178099,0.0860385504882031,0.8912086393100158
31998,0.1101936802244346,0.04330949259501601,0.8464968271805494
31999,0.0762616223381283,0.13583210525637532,0.7879062724054964
32000,0.10142975055147531,0.1660841158179351,0.7324861336305896
32001,0.10660831899086777,0.09820488068612221,0.7951868003230099
32002,0.16632619276215668,0.12190679919214535,0.7117670080456979
32003,0.004020998735405431,0.020552915012125996,0.9754260862524685
32004,0.0021193176243761614,0.011747151611625132,0.9861335307639987
32005,0.17937485607164982,0.1361363697035423,0.6844887742248079
32006,0.17777430699313165,0.22403873395256013,0.5981869590543082
32007,0.06935996366959542,0.20863746652792037,0.7220025698024842
32008,0.035331623711742706,0.16819473442813157,0.7964736418601258
32009,0.1471168953288765,0.24218268322348177,0.6107004214476418
32010,0.0582322590539593,0.13809267988834306,0.8036750610576977
32011,0.24041295390822495,0.1385312693595139,0.6210557767322612
32012,0.1135435645609451,0.11601928251638083,0.7704371529226742
32013,0.004214125653613729,0.024414521371555902,0.9713713529748303
32014,0.028694927619315542,0.3300272030396464,0.641277869341038
32015,0.2629576221605759,0.1983891684192256,0.5386532094201986
32016,0.06570319636433912,0.058604974311357194,0.8756918293243037
32017,0.10794993034494287,0.2281794395644754,0.6638706300905817
32018,0.09525228045029681,0.12662298550134077,0.7781247340483625
32019,0.11744203726946516,0.3990606866961291,0.4834972760344058
32020,0.03666068911683986,0.11730704170250623,0.8460322691806539
32021,0.002007137582959766,0.009586126129442553,0.9884067362875978
32022,0.11598113767334141,0.12266280716319561,0.7613560551634629
32023,0.04674808227376239,0.11721724050433048,0.8360346772219073
32024,0.09982142293417771,0.5257832183890032,0.37439535867681917
32025,0.046075274867942446,0.07069005078801187,0.8832346743440457
32026,0.1372309439687829,0.14804780871159362,0.7147212473196235
32027,0.17706392028275145,0.09203481490336518,0.7309012648138834
32028,0.08884737354192347,0.27623049518643655,0.6349221312716399
32029,0.31270587084933216,0.12236237899825538,0.5649317501524125
32030,0.10837153146277112,0.24129250625171558,0.6503359622855133
32031,0.057128153929668336,0.0359283901609315,0.9069434559094004
32032,0.16287238472597407,0.17926162946460034,0.6578659858094256
32033,0.0378458221587473,0.0745163635586464,0.8876378142826064
32034,0.019922490551635894,0.058122069934016085,0.9219554395143481
32035,0.06993768734743755,0.1943302543034038,0.7357320583491586
32036,0.11603000488015995,0.8748171272474624,0.00915286787237764
32037,0.06731732791730612,0.07935339413938712,0.8533292779433069
32038,0.0710107621935661,0.11983004816801512,0.8091591896384189
32039,0.06843159125549973,0.2675506875713183,0.664017721173182
32040,0.05541520257116594,0.09310032813900605,0.8514844692898281
32041,0.07448277467982937,0.2778246784332266,0.6476925468869439
32042,0.1230430974531373,0.3831258867779326,0.49383101576893024
32043,0.37173792537741934,0.1521415921976213,0.47612048242495925
32044,0.07759496185156457,0.5212668990044574,0.40113813914397795
32045,0.1923435942861121,0.1297827511201557,0.6778736545937322
32046,0.10480702344328179,0.06722123396195487,0.8279717425947634
32047,0.10279185784101712,0.12167561336545486,0.7755325287935281
32048,0.7962983047182249,0.10695114500472097,0.09675055027705426
32049,0.0331834292984761,0.09305025998303339,0.8737663107184906
32050,0.05222670921361967,0.25983974644066526,0.687933544345715
32051,0.13842286419408,0.46437718298513125,0.3971999528207888
32052,0.028121451194300887,0.11141618561132649,0.8604623631943727
32053,0.07257347487165496,0.23448478403914716,0.6929417410891978
32054,0.3063424580171982,0.2609930633996502,0.4326644785831515
32055,0.07062090261699494,0.3228768289354789,0.6065022684475263
32056,0.070520094972945,0.4271034884659679,0.502376416561087
32057,0.05511479090951745,0.153987282117663,0.7908979269728196
32058,0.07930155318773136,0.16615854069940342,0.7545399061128651
32059,0.06293063815017981,0.15663632231487085,0.7804330395349494
32060,0.37269323477551947,0.5020856989220971,0.12522106630238353
32061,0.024260931210378565,0.053373299024127935,0.9223657697654933
32062,0.10359451047234941,0.11121991670951255,0.7851855728181381
32063,0.21013684714398137,0.06568264630479505,0.7241805065512236
32064,0.05391197800337253,0.19812887298557147,0.7479591490110561
32065,0.9303975061085623,0.03507406594656868,0.03452842794486904
32066,0.010702127886723131,0.02670502964307549,0.9625928424702014
32067,0.11546445554924555,0.1537958878636401,0.7307396565871143
32068,0.07319374903690755,0.4244701324432878,0.5023361185198046
32069,0.5802757897821839,0.09948091680034293,0.3202432934174733
32070,0.0550986063547804,0.10348953134647838,0.8414118622987412
32071,0.22557388609673953,0.7244351110404357,0.049991002862824895
32072,0.2768382330583574,0.45019325281684597,0.27296851412479656
32073,0.23794494095783916,0.1677339707546636,0.5943210882874972
32074,0.03989426090367037,0.13556116925448075,0.8245445698418489
32075,0.08040079313907204,0.28357968991887855,0.6360195169420495
32076,0.09181223701793055,0.14854626690800674,0.7596414960740626
32077,0.020882302189595744,0.30138790954787004,0.6777297882625342
32078,0.3873561744648348,0.07954655274807938,0.5330972727870859
32079,0.10161594896871036,0.16466862159481988,0.7337154294364697
32080,0.05571859955452315,0.0949985642808846,0.8492828361645922
32081,0.10508222876792656,0.3214782438487969,0.5734395273832765
32082,0.07872291364137325,0.1872105849563657,0.7340665014022609
32083,0.03831164532670261,0.3889842444725818,0.5727041102007155
32084,0.16260662526631245,0.1731360539686221,0.6642573207650654
32085,0.21271875091089168,0.10054973575115451,0.6867315133379538
32086,0.06555962389910859,0.2544967698538169,0.6799436062470745
32087,0.038734406623795174,0.541123272631428,0.42014232074477675
32088,0.05785011133868964,0.09678992851685266,0.8453599601444578
32089,0.14126942192595288,0.14062833351360124,0.7181022445604458
32090,0.7798174231939541,0.2088955181072157,0.011287058698830177
32091,0.16270415104055191,0.19643605002270312,0.640859798936745
32092,0.08139192362644533,0.09390699624064865,0.8247010801329059
32093,0.18330613653529895,0.1160686426152021,0.7006252208494989
32094,0.10675048396794601,0.26605473997765944,0.6271947760543944
32095,0.06462691044576727,0.15486119195988887,0.7805118975943439
32096,0.20591470524309374,0.1652031290661603,0.628882165690746
32097,0.04515212409279276,0.3671340134886749,0.5877138624185324
32098,0.06480483309404986,0.11427311424953979,0.8209220526564103
32099,0.056767064233862595,0.18356433424772725,0.7596686015184101
32100,0.06002925134882061,0.07205745885272836,0.8679132897984511
32101,0.13366823266062983,0.12324982683324043,0.7430819405061296
32102,0.03839737496268703,0.09150100520458376,0.8701016198327293
32103,0.05018706478403754,0.9127110682666993,0.037101866949263186
32104,0.0195938999730012,0.08570812046112979,0.894697979565869
32105,0.16323072279762704,0.2421539773031134,0.5946152998992595
32106,0.0851863685993241,0.07268349342535943,0.8421301379753166
32107,0.04678018187954965,0.46258059749529146,0.4906392206251589
32108,0.034335668499094724,0.11163076980099974,0.8540335616999055
32109,0.010237508362022927,0.023641530420197742,0.9661209612177794
32110,0.11496679450527068,0.8750849864212115,0.009948219073517922
32111,0.06792684957050256,0.2593403470730524,0.6727328033564451
32112,0.03784892779689264,0.073193663071205,0.8889574091319022
32113,0.0992892212735552,0.22222513364714017,0.6784856450793049
32114,0.06669308252004204,0.0700874092948593,0.8632195081850987
32115,0.057551719560250514,0.09583429885971863,0.846613981580031
32116,0.11616605435998228,0.312714167850146,0.5711197777898719
32117,0.09602817012161075,0.6646285498735178,0.23934328000487148
32118,0.08527606825341844,0.12016474530365767,0.7945591864429238
32119,0.1038591784803382,0.39085660751356893,0.5052842140060928
32120,0.3062827586140385,0.161053934549423,0.5326633068365385
32121,0.07054490674839255,0.16490260216725147,0.764552491084356
32122,0.06546347977175082,0.2432304518002292,0.69130606842802
32123,0.044120934304731074,0.1100945247702954,0.8457845409249735
32124,0.26843404561460577,0.12456513370519946,0.6070008206801947
32125,0.10125660566422695,0.33731429208849534,0.5614291022472777
32126,0.13965911193133487,0.3212385082121123,0.5391023798565528
32127,0.11900166003947478,0.07992484290960632,0.8010734970509189
32128,0.14443807150254115,0.25422242628980163,0.6013395022076572
32129,0.08562496953169368,0.5041655768700491,0.4102094535982572
32130,0.33622662317363955,0.15537545678337725,0.5083979200429831
32131,0.030469250820675493,0.06904935787094972,0.9004813913083748
32132,0.06716307365781672,0.1066899892263115,0.8261469371158717
32133,0.030091935395238124,0.338697517417057,0.6312105471877049
32134,0.03290309321233719,0.5372664934788665,0.4298304133087964
32135,0.09347915919532879,0.3386089753248904,0.5679118654797808
32136,0.06204355939229522,0.21686022705397648,0.7210962135537283
32137,0.03700541268106478,0.07107303995327205,0.8919215473656633
32138,0.09189527160872824,0.12141792016024922,0.7866868082310224
32139,0.03560755407047892,0.3650040034099611,0.59938844251956
32140,0.07347292241118795,0.12016097131248653,0.8063661062763255
32141,0.3922952916689169,0.3174612921964181,0.290243416134665
32142,0.043600346016435726,0.1505803564628613,0.8058192975207029
32143,0.03854534921399926,0.1299572837263862,0.8314973670596145
32144,0.13993292678639493,0.22576775329040374,0.6342993199232013
32145,0.21915566859273838,0.09966926341822957,0.6811750679890322
32146,0.17317444982890337,0.20210195129662853,0.6247235988744682
32147,0.020441279802729105,0.20256368847069214,0.7769950317265787
32148,0.026823000827991054,0.4530705704429243,0.5201064287290847
32149,0.11707438638011465,0.2681182518993257,0.6148073617205596
32150,0.022320608691600255,0.6907653787465343,0.28691401256186533
32151,0.05043710766732166,0.09220582716803066,0.8573570651646477
32152,0.012166724811146489,0.12816754487146845,0.859665730317385
32153,0.15304795387559775,0.49591986985942277,0.35103217626497946
32154,0.03936072886061948,0.09116000298049165,0.869479268158889
32155,0.21549299712546874,0.15427948576147477,0.6302275171130565
32156,0.05275100533646052,0.6382187662891916,0.30903022837434785
32157,0.0698367359974466,0.71737554297713,0.21278772102542343
32158,0.05139436494141345,0.1555901622410973,0.7930154728174893
32159,0.1571230643689982,0.10557965327236853,0.7372972823586333
32160,0.06219618701726456,0.3150711002713391,0.6227327127113963
32161,0.02189223193251758,0.3198824122214079,0.6582253558460746
32162,0.024926511246651056,0.15489932001230108,0.8201741687410479
32163,0.002033411054174796,0.015341056693324764,0.9826255322525005
32164,0.040698020334627855,0.12457679814775496,0.8347251815176171
32165,0.11232463682571382,0.26297061062035637,0.6247047525539298
32166,0.16499062412045726,0.16448271563096736,0.6705266602485754
32167,0.11310516767643415,0.2805943960553868,0.6063004362681791
32168,0.07223636552962275,0.10026000989333424,0.8275036245770431
32169,0.05066761719044883,0.07069206269102972,0.8786403201185214
32170,0.05708919788528056,0.30589002021492756,0.6370207818997918
32171,0.05526669025011425,0.06379411941194833,0.8809391903379375
32172,0.010114575190290206,0.9162481724598068,0.073637252349903
32173,0.06235650566382466,0.20469184711933489,0.7329516472168404
32174,0.06037716261337355,0.13632400051808652,0.80329883686854
32175,0.008807833121013325,0.09492289171310157,0.8962692751658851
32176,0.277873043459167,0.7075982952509956,0.014528661289837442
32177,0.13416337730277536,0.1403404164630406,0.725496206234184
32178,0.9109076857477301,0.08597340877529348,0.0031189054769764587
32179,0.07760089521607012,0.22038921923141186,0.702009885552518
32180,0.0906793644923347,0.6120191662822007,0.29730146922546463
32181,0.1110240688941106,0.08287924404885035,0.8060966870570391
32182,0.160837582253042,0.34365786024943556,0.49550455749752237
32183,0.06775087898080011,0.08597764044619967,0.8462714805730003
32184,0.07625683190876688,0.06886577065712035,0.8548773974341128
32185,0.10364172675725357,0.19677009085733646,0.6995881823854101
32186,0.014516689578246549,0.1035633613453149,0.8819199490764387
32187,0.07303233159304322,0.24319344337529766,0.6837742250316591
32188,0.11745608303853615,0.08714656499905536,0.7953973519624085
32189,0.041431863565616976,0.04211065366169414,0.9164574827726888
32190,0.10984327732054548,0.07091606306834188,0.8192406596111127
32191,0.05206525637108916,0.0931496621614692,0.8547850814674415
32192,0.1561938370182088,0.34462615074284136,0.49918001223894976
32193,0.06480498691243437,0.12687995213134987,0.8083150609562159
32194,0.5806483860438548,0.10180251770776773,0.31754909624837735
32195,0.06041615192650584,0.10445744302273023,0.835126405050764
32196,0.08886202514754553,0.061135486070565716,0.8500024887818887
32197,0.004070148086521417,0.018895703438747462,0.977034148474731
32198,0.0584330924946963,0.27375030109308807,0.6678166064122156
32199,0.14992800347440638,0.09434500900678983,0.7557269875188038
32200,0.10237535120906126,0.8653264454668954,0.03229820332404333
32201,0.06610628139194595,0.15884750924109328,0.7750462093669608
32202,0.08726319054843927,0.12223417951430311,0.7905026299372576
32203,0.12134117002272837,0.09690197243328547,0.781756857543986
32204,0.026515767725020234,0.16242553160222375,0.811058700672756
32205,0.04749813732689945,0.18862830970842423,0.7638735529646764
32206,0.10628369381313409,0.19831538725387074,0.6954009189329952
32207,0.33460072435673305,0.20519614511174078,0.4602031305315262
32208,0.029543664626463947,0.11119266304538006,0.859263672328156
32209,0.010773199936581488,0.18680988835769266,0.8024169117057257
32210,0.04646268007575884,0.3134338413112476,0.6401034786129937
32211,0.11842592689861497,0.05217278153458029,0.8294012915668049
32212,0.16687794947405443,0.04654897359723192,0.7865730769287137
32213,0.08449995401769962,0.35126335887327104,0.5642366871090294
32214,0.07821056711897116,0.6852521602449172,0.2365372726361117
32215,0.06888138345418983,0.09426713452913173,0.8368514820166785
32216,0.05479582816876987,0.9390933523025596,0.006110819528670479
32217,0.08029886744747498,0.6010134535548338,0.3186876789976912
32218,0.06306789852968524,0.23380931723579454,0.7031227842345203
32219,0.03721628090717221,0.08258100198719413,0.8802027171056337
32220,0.059525419241043244,0.13316098003815394,0.8073136007208027
32221,0.15099748465131546,0.14422590025094928,0.7047766150977353
32222,0.34762773541335895,0.16702885429871464,0.48534341028792644
32223,0.09612502730313273,0.2402173732646858,0.6636575994321814
32224,0.0734011652891077,0.19261331027199333,0.7339855244388991
32225,0.16075544150896526,0.16047765266540823,0.6787669058256266
32226,0.016559756261736062,0.2568935157861158,0.7265467279521481
32227,0.09867864390458982,0.22489962620493587,0.6764217298904743
32228,0.11597473557762168,0.18468105607401245,0.699344208348366
32229,0.019537797215755184,0.038038154629250864,0.9424240481549938
32230,0.22500379905915158,0.1723370013647257,0.6026591995761228
32231,0.10553041050333717,0.11180302343832184,0.782666566058341
32232,0.010189650015156383,0.06379010511487156,0.926020244869972
32233,0.03594090221034917,0.10537425559200858,0.8586848421976422
32234,0.04037238350848051,0.9073537552045411,0.05227386128697847
32235,0.0789666109334653,0.08501250752657123,0.8360208815399636
32236,0.07617794056763384,0.07408782554074954,0.8497342338916166
32237,0.15446927828700105,0.3549976079852959,0.490533113727703
32238,0.17629662909242994,0.29461649948449015,0.52908687142308
32239,0.037701965360192095,0.10954602022344839,0.8527520144163595
32240,0.03794883198141957,0.29377176924969245,0.6682793987688881
32241,0.10275370740250778,0.20807522935794331,0.6891710632395488
32242,0.09201864646231706,0.24528311313737394,0.6626982404003091
32243,0.14587684181986948,0.11759153541811591,0.7365316227620146
32244,0.07381959541239745,0.10751039538263442,0.818670009204968
32245,0.06808690035969711,0.13685789111227972,0.795055208528023
32246,0.029979791027200834,0.06165774199846333,0.9083624669743359
32247,0.10469269470749613,0.19167065392552796,0.703636651366976
32248,0.042840941723821864,0.6301027932581523,0.3270562650180258
32249,0.04631400926497866,0.13186346953369651,0.8218225212013248
32250,0.07184597825033177,0.14283033462844394,0.7853236871212244
32251,0.3782451018755746,0.2695024377894829,0.35225246033494245
32252,0.08789616759649971,0.15105636757810195,0.7610474648253983
32253,0.080494900877251,0.18141159408645383,0.7380935050362951
32254,0.08812397656173225,0.1929506053183944,0.7189254181198734
32255,0.06548033886421822,0.28628295454945646,0.6482367065863253
32256,0.05443674272616542,0.20430611856173886,0.7412571387120958
32257,0.11885805451789593,0.6185279675276836,0.26261397795442054
32258,0.004011168324845132,0.06284397199913021,0.9331448596760247
32259,0.060897712639688295,0.5625208701592009,0.37658141720111066
32260,0.01376725204220503,0.15006793287488468,0.8361648150829103
32261,0.05730520706030098,0.31213141320300336,0.6305633797366957
32262,0.09407456240855931,0.42365713302573416,0.4822683045657065
32263,0.08540575130953064,0.1780918996363898,0.7365023490540796
32264,0.050164085203857865,0.07768604831995225,0.8721498664761899
32265,0.00480393316281624,0.02271369695935196,0.9724823698778319
32266,0.0785466676913361,0.11949203485748007,0.8019612974511837
32267,0.12038870293543924,0.3370225736864803,0.5425887233780805
32268,0.07616204024865719,0.13691010024658998,0.7869278595047527
32269,0.056676463836996004,0.9206636559533409,0.02265988020966309
32270,0.08586461054101859,0.1772757845498739,0.7368596049091076
32271,0.12218989367697387,0.16989396413593325,0.7079161421870929
32272,0.1808273129607334,0.1158064746395901,0.7033662123996764
32273,0.22434060822340574,0.15408265315245306,0.6215767386241412
32274,0.2671763843284824,0.6458935512283014,0.08693006444321616
32275,0.025540429932776828,0.0913589540877456,0.8831006159794775
32276,0.0521166766604503,0.20423815849953467,0.7436451648400152
32277,0.15079937539638666,0.8271444120452708,0.022056212558342628
32278,0.0669270191127072,0.2878805161067881,0.6451924647805046
32279,0.1314832243271282,0.8318587812097812,0.036657994463090794
32280,0.16969770224121783,0.11594973963740357,0.7143525581213787
32281,0.0030145983633691684,0.018029081971604282,0.9789563196650265
32282,0.45291061579192976,0.1009313122585499,0.44615807194952034
32283,0.13308416137868298,0.3524378247730242,0.5144780138482928
32284,0.07321492593717253,0.2676562225153943,0.6591288515474333
32285,0.20445818298742013,0.211857603751246,0.5836842132613339
32286,0.1450090624555648,0.0991052298841003,0.7558857076603349
32287,0.15013786144112615,0.08697189019891338,0.7628902483599606
32288,0.14133972222527383,0.501858027309981,0.35680225046474523
32289,0.11028897780618245,0.21109205618646784,0.6786189660073497
32290,0.0476035521665433,0.167596620355932,0.7847998274775246
32291,0.07832112239348549,0.154028638308975,0.7676502392975394
32292,0.07076415421984768,0.7346881385394451,0.19454770724070722
32293,0.07096289217164882,0.15287650498497593,0.7761606028433752
32294,0.1550891708751059,0.08637400831719759,0.7585368208076965
32295,0.05779667713164144,0.10055913023063516,0.8416441926377235
32296,0.4407979060444524,0.06323547571442677,0.4959666182411208
32297,0.08653296723314373,0.1695787939832105,0.7438882387836458
32298,0.012833817705548712,0.055681334882764805,0.9314848474116865
32299,0.17406420596444927,0.7976103655013009,0.028325428534249835
32300,0.010447797942844122,0.17209115767280866,0.8174610443843472
32301,0.0886570885967143,0.2396192721761091,0.6717236392271767
32302,0.024383665721447165,0.055151750736534964,0.9204645835420179
32303,0.6795362932414579,0.06106228068492869,0.25940142607361344
32304,0.0869059592161769,0.11561607281425162,0.7974779679695715
32305,0.0398126664634639,0.07080260455500262,0.8893847289815334
32306,0.32596271243990543,0.32883137192992845,0.34520591563016606
32307,0.15536744458559348,0.2865771313874811,0.5580554240269253
32308,0.1147914846899965,0.20452495906058707,0.6806835562494165
32309,0.0738059188989984,0.1904940270991429,0.7357000540018587
32310,0.1953312602244526,0.1429819196537285,0.6616868201218188
32311,0.21335940262531006,0.20929308414566586,0.5773475132290241
32312,0.08963832095966236,0.13943695128054792,0.7709247277597897
32313,0.08662983928236913,0.22795750264349238,0.6854126580741385
32314,0.18968367562770894,0.4017049280839767,0.4086113962883144
32315,0.07265167464271467,0.13915886952784853,0.7881894558294368
32316,0.306052306887614,0.43080171802353945,0.2631459750888466
32317,0.11490253302364066,0.24352894986407833,0.641568517112281
32318,0.2530856306531642,0.684214599021915,0.0626997703249209
32319,0.1642231566576573,0.18947828245306272,0.64629856088928
32320,0.11706267047658499,0.1932601793944211,0.6896771501289939
32321,0.04453366771021034,0.06938605392315868,0.8860802783666308
32322,0.059549553754402205,0.09685597147587975,0.843594474769718
32323,0.14643985416956165,0.10761076924190772,0.7459493765885306
32324,0.23880201657794342,0.2187148421903535,0.542483141231703
32325,0.07760327557889968,0.13883692531269465,0.7835597991084057
32326,0.09883382974776868,0.11220209495980298,0.7889640752924283
32327,0.11075015597207775,0.11954661505729518,0.7697032289706272
32328,0.006792715432495543,0.10728245931923623,0.8859248252482682
32329,0.0025161243583672094,0.0248451841701712,0.9726386914714616
32330,0.05389278869380975,0.25646831066729237,0.6896389006388978
32331,0.32434211927146606,0.2214218804059124,0.45423600032262157
32332,0.1323452837803361,0.229483178875768,0.6381715373438959
32333,0.10146711731047398,0.393259964528641,0.505272918160885
32334,0.09591506872057352,0.23410636354424416,0.6699785677351823
32335,0.04949309130908661,0.142329851927082,0.8081770567638314
32336,0.06972694274449606,0.278764302703917,0.6515087545515869
32337,0.05802954081460868,0.11900685127968734,0.822963607905704
32338,0.010925757242441388,0.041262266601093646,0.9478119761564651
32339,0.036365961670290506,0.36679596175831614,0.5968380765713933
32340,0.034677600375603086,0.074516176884953,0.8908062227394439
32341,0.3134142114050239,0.16694045136116656,0.5196453372338096
32342,0.00324786243962253,0.009373741456956883,0.9873783961034205
32343,0.05891195115998985,0.1204528911018093,0.8206351577382008
32344,0.1207246758094193,0.18066909680811438,0.6986062273824664
32345,0.10522130454484374,0.28083929399731833,0.613939401457838
32346,0.3678876436456313,0.19564102969086106,0.4364713266635077
32347,0.020849351541836203,0.07138161385020836,0.9077690346079555
32348,0.0608337959053015,0.05487853498470547,0.8842876691099929
32349,0.011687877439872032,0.12170853411506256,0.8666035884450655
32350,0.15255367252459975,0.088250022318507,0.7591963051568933
32351,0.11959895074769762,0.597116446592977,0.2832846026593253
32352,0.12636372648361333,0.1583866272659439,0.7152496462504426
32353,0.09529178151050195,0.06596998456946827,0.8387382339200297
32354,0.0841834980365976,0.10789906897475297,0.8079174329886495
32355,0.1538547610643631,0.19822163629058723,0.6479236026450497
32356,0.10545181269456726,0.15087068773381768,0.743677499571615
32357,0.20056057236671487,0.1502437723595793,0.6491956552737058
32358,0.10552002594714227,0.5652465912092153,0.3292333828436425
32359,0.34510272732119357,0.2016233360567015,0.45327393662210486
32360,0.07978031694141828,0.20291703754494705,0.7173026455136347
32361,0.07213394043540901,0.3657198471906163,0.5621462123739747
32362,0.052321990549690806,0.48669534590763314,0.4609826635426761
32363,0.08924713208556441,0.21173854232819134,0.6990143255862442
32364,0.06438014915163912,0.2071765632252587,0.7284432876231022
32365,0.026553458698236904,0.19717617162410742,0.7762703696776557
32366,0.13630539045292359,0.28836171959039186,0.5753328899566845
32367,0.012581339539233636,0.09608188335439226,0.8913367771063742
32368,0.17758468065030986,0.21875788725465597,0.6036574320950342
32369,0.0431478342507168,0.17064572146451215,0.786206444284771
32370,0.037827816053575054,0.07122763987135307,0.8909445440750718
32371,0.0013048881213033492,0.009054465245564799,0.9896406466331319
32372,0.12460252674225991,0.045960638382412905,0.8294368348753273
32373,0.32174777048152653,0.649642673012747,0.02860955650572648
32374,0.17172182760428978,0.06528478698531454,0.7629933854103957
32375,0.03110012758290605,0.6890829145176455,0.2798169578994485
32376,0.029518599539400902,0.09171105346574528,0.8787703469948539
32377,0.12691670066230548,0.08755538492759112,0.7855279144101033
32378,0.11217080775614635,0.16782240605327672,0.7200067861905769
32379,0.12271944897736282,0.2192255496431108,0.6580550013795264
32380,0.07690461314391263,0.16880348775671952,0.7542918990993678
32381,0.3707748619744143,0.6190288448627269,0.010196293162858758
32382,0.06474904765881562,0.17120615592676292,0.7640447964144214
32383,0.1076279034176539,0.8702540359709259,0.0221180606114203
32384,0.13894109766022586,0.0961550401000116,0.7649038622397626
32385,0.07447636900288597,0.4111801710692152,0.5143434599278988
32386,0.07532784903946255,0.2929371777776568,0.6317349731828806
32387,0.1341246635612989,0.1904491838182929,0.6754261526204082
32388,0.07307923929161207,0.1947517934968719,0.732168967211516
32389,0.029641942324798155,0.1531949321754567,0.8171631254997452
32390,0.07433013525945631,0.09837846228872506,0.8272914024518186
32391,0.05001094813471679,0.18010574131057885,0.7698833105547044
32392,0.280903944538,0.08772809305001887,0.6313679624119811
32393,0.03791872433055759,0.14519695197457166,0.8168843236948705
32394,0.08496124821940378,0.1601324724897355,0.7549062792908607
32395,0.1651402039852697,0.403562535927582,0.43129726008714825
32396,0.035940290240920325,0.11201193634328077,0.8520477734157991
32397,0.0557830764071578,0.2815347032858776,0.6626822203069646
32398,0.15185116747917562,0.840122873946263,0.008025958574561521
32399,0.06619900228997237,0.1369096346493149,0.7968913630607126
32400,0.15014454809128022,0.14735027899888184,0.7025051729098379
32401,0.05414390289113822,0.12752709860247685,0.8183289985063849
32402,0.05200990498146904,0.06449640177222654,0.8834936932463044
32403,0.01652262830697517,0.0894069626245803,0.8940704090684445
32404,0.03281223640007294,0.6208636364814966,0.34632412711843047
32405,0.34171849524362014,0.318349895508326,0.3399316092480538
32406,0.07189042227016416,0.13108741857262968,0.7970221591572062
32407,0.04514451738098085,0.15647761646935038,0.7983778661496688
32408,0.052906729804984905,0.16003170093189426,0.7870615692631208
32409,0.08567945224177302,0.12437920557525062,0.7899413421829764
32410,0.06450170092332014,0.14319346239816005,0.7923048366785199
32411,0.5067637167359055,0.4767593484388766,0.01647693482521791
32412,0.05198204385948072,0.11963643483453044,0.8283815213059889
32413,0.03824289903317932,0.15313957778985252,0.8086175231769682
32414,0.12416021280297769,0.17815668387873554,0.6976831033182869
32415,0.08796284040223279,0.08494587205694464,0.8270912875408225
32416,0.0913151702130457,0.24437769159321973,0.6643071381937345
32417,0.14851642159699777,0.8454541994060677,0.006029378996934598
32418,0.07133041054792649,0.37172968245190224,0.5569399070001713
32419,0.05073365808200401,0.20781842138196874,0.7414479205360273
32420,0.04717729789719441,0.2600096814961831,0.6928130206066224
32421,0.02617551245514195,0.1622204315062513,0.8116040560386067
32422,0.03768175141718768,0.2668204347517413,0.6954978138310711
32423,0.10663774140883674,0.37914806313622385,0.5142141954549394
32424,0.10046376317137566,0.21352465366768714,0.6860115831609374
32425,0.08025169463808886,0.213799941556884,0.7059483638050272
32426,0.1356228976010239,0.1506858825205184,0.7136912198784576
32427,0.1549667999571386,0.5964711470220864,0.24856205302077505
32428,0.0767838899881789,0.21064290710844213,0.712573202903379
32429,0.16791633877517823,0.6190092248395745,0.21307443638524723
32430,0.061729594081499216,0.9283652193641028,0.009905186554397946
32431,0.10139211142784942,0.19945028148082108,0.6991576070913296
