index,0,1,2
31312,0.08205132750935819,0.08614628501334602,0.8318023874772957
31313,0.0545650061302998,0.28505309024386233,0.6603819036258378
31314,0.11222672450397143,0.5111675674795569,0.37660570801647164
31315,0.02417016425729885,0.061738080850697104,0.914091754892004
31316,0.27661127191661394,0.6179981120269341,0.10539061605645193
31317,0.2417280675026471,0.3687364290432205,0.38953550345413235
31318,0.14518761370509087,0.18655215193282287,0.6682602343620863
31319,0.05477942146543734,0.3733096799582749,0.5719108985762877
31320,0.07366372164774332,0.10395080063460288,0.8223854777176538
31321,0.13673516399869518,0.17030595913655522,0.6929588768647497
31322,0.0768173616422574,0.08958663874846334,0.8335959996092793
31323,0.04382473879437207,0.09919375843706504,0.8569815027685628
31324,0.4123633832519646,0.42904694086723144,0.15858967588080392
31325,0.02112905300520164,0.29833495525699233,0.6805359917378061
31326,0.06177777296518261,0.14148473629610395,0.7967374907387134
31327,0.11706383195939586,0.21140556130872873,0.6715306067318754
31328,0.1025078481082089,0.1949420110300401,0.7025501408617509
31329,0.07347569419385766,0.0634942891881555,0.8630300166179868
31330,0.06616957914745825,0.12138870259646743,0.8124417182560744
31331,0.1545036477908009,0.21847744403754876,0.6270189081716504
31332,0.04625167753182516,0.2194550465508008,0.7342932759173741
31333,0.08990638305620433,0.6199045334648923,0.2901890834789035
31334,0.09977195466575953,0.24205561042372065,0.6581724349105198
31335,0.03440371100416747,0.2737307339105357,0.6918655550852968
31336,0.07962676539728675,0.06316655537804736,0.8572066792246659
31337,0.22753140699529725,0.4880011678429854,0.2844674251617174
31338,0.045706001018291045,0.23982678362078003,0.7144672153609289
31339,0.02348261498685472,0.21071120044097594,0.7658061845721694
31340,0.11765712172706592,0.06117506589511718,0.8211678123778169
31341,0.16071528967507429,0.11350581676907037,0.7257788935558553
31342,0.044618291438844465,0.18124968751802545,0.7741320210431301
31343,0.12831677649215437,0.11971972612348535,0.7519634973843603
31344,0.2487495951187182,0.2011019900581432,0.5501484148231387
31345,0.06371582617315115,0.1502204254332611,0.7860637483935878
31346,0.11943988189841527,0.15082704999968835,0.7297330681018964
31347,0.05090967484987886,0.22300134273849215,0.726088982411629
31348,0.18154664551323216,0.2776020151990075,0.5408513392877604
31349,0.05065441614050742,0.1547299896270235,0.7946155942324691
31350,0.2129756930718192,0.17835395461399303,0.6086703523141878
31351,0.04663385392287274,0.18459395510864068,0.7687721909684865
31352,0.1346074155830323,0.159639876396671,0.7057527080202968
31353,0.21129867274547864,0.07451935912926745,0.7141819681252539
31354,0.025441108265465362,0.22599984058564138,0.7485590511488932
31355,0.04899626812438952,0.7916293269915141,0.15937440488409638
31356,0.026349014624371635,0.05706277041678976,0.9165882149588387
31357,0.1900355811452778,0.11404234627213602,0.6959220725825861
31358,0.09109932800132442,0.29467267790164164,0.614227994097034
31359,0.2630004440818924,0.19163354564528376,0.5453660102728238
31360,0.09425395908888105,0.8933482292847595,0.01239781162635937
31361,0.04167887621188011,0.11431023706061118,0.8440108867275087
31362,0.050384761868841686,0.09192169473601916,0.8576935433951391
31363,0.11427484836942785,0.06785039296263547,0.8178747586679366
31364,0.2276632494284792,0.11571378514796385,0.6566229654235569
31365,0.19656838417952774,0.7753141357927357,0.028117480027736747
31366,0.062187934438795105,0.09309837114789361,0.8447136944133112
31367,0.017356602897419145,0.13660611078905024,0.8460372863135307
31368,0.07494658705956897,0.09618705169559918,0.8288663612448318
31369,0.03468168538492241,0.14146077748614289,0.8238575371289346
31370,0.06897455291966853,0.06755861968586128,0.8634668273944702
31371,0.20782080325250282,0.11059850749872234,0.6815806892487749
31372,0.058665807018001705,0.9095796820696121,0.031754510912386166
31373,0.16155302230413143,0.22301302486796784,0.6154339528279007
31374,0.06161310145347675,0.15765703375607523,0.7807298647904479
31375,0.13423731188190763,0.16415324036824033,0.7016094477498521
31376,0.16517462514967712,0.17828720854632948,0.6565381663039934
31377,0.06309013347895844,0.25947445641613415,0.6774354101049074
31378,0.6883359738880627,0.055094637965393364,0.25656938814654406
31379,0.11301862125757663,0.1637599335703103,0.7232214451721132
31380,0.20150357243581987,0.40330682731092266,0.3951896002532575
31381,0.1118915230163904,0.1561905369669575,0.7319179400166521
31382,0.08409516320690513,0.4012250336423969,0.514679803150698
31383,0.07112385260278745,0.2619209145728294,0.6669552328243832
31384,0.05038059443846362,0.17605061306378042,0.773568792497756
31385,0.15926266335657308,0.13365874246741463,0.7070785941760123
31386,0.03721280144603249,0.12087662569600756,0.8419105728579599
31387,0.08044974532024342,0.46637812762088615,0.4531721270588704
31388,0.24807307106917534,0.68195886487257,0.06996806405825477
31389,0.26959169023551977,0.13788674336179654,0.5925215664026837
31390,0.12772786029391772,0.830190996030604,0.04208114367547837
31391,0.04967316202304479,0.5402753588882693,0.41005147908868605
31392,0.0862448452555697,0.15937047413033975,0.7543846806140905
31393,0.053266995060547544,0.07365694074694513,0.8730760641925073
31394,0.08049721559646815,0.2492483938944909,0.6702543905090409
31395,0.04918147781547379,0.20795405118047594,0.7428644710040503
31396,0.3958700722253582,0.09708335537518793,0.5070465723994538
31397,0.07300416015761116,0.21707113460431138,0.7099247052380775
31398,0.15181378992224343,0.1164295403573323,0.7317566697204243
31399,0.11472292214474918,0.28311290927953625,0.6021641685757145
31400,0.11416593260043834,0.05306492744366684,0.8327691399558949
31401,0.025101991923009465,0.2980742167217671,0.6768237913552235
31402,0.4733360839436552,0.5212272001901103,0.005436715866234473
31403,0.0377367709428524,0.14188462304154248,0.8203786060156052
31404,0.026971619788296007,0.6458256322343581,0.32720274797734605
31405,0.12202089900418099,0.08346264194814895,0.7945164590476701
31406,0.09177613175851966,0.3381574473702708,0.5700664208712095
31407,0.08487475263819494,0.2888592841859994,0.6262659631758057
31408,0.17104754212748313,0.33057219171688257,0.4983802661556344
31409,0.052474140945335805,0.21789022424747617,0.7296356348071881
31410,0.12487546163503388,0.22005399080289856,0.6550705475620675
31411,0.07944387902919041,0.10956540601316506,0.8109907149576446
31412,0.031248226906289773,0.10962617666060825,0.8591255964331019
31413,0.05821160235625924,0.2515990136917239,0.6901893839520168
31414,0.10559698053975698,0.16970244425798345,0.7247005752022596
31415,0.07700327663237082,0.13153622910258578,0.7914604942650434
31416,0.10276562675024992,0.1857013144364416,0.7115330588133084
31417,0.060683538974934066,0.21812998116887714,0.7211864798561888
31418,0.06084079600706863,0.19520710218969575,0.7439521018032357
31419,0.26374815602656704,0.3847689284813809,0.351482915492052
31420,0.19612916343766967,0.7903362354072365,0.013534601155093898
31421,0.12313468092302093,0.3685363327350384,0.5083289863419407
31422,0.10355767603415846,0.09643496237123313,0.8000073615946084
31423,0.12326280379639644,0.057811552344561944,0.8189256438590415
31424,0.3558663241119777,0.6222018371525889,0.0219318387354333
31425,0.05635723404374255,0.19212787949484658,0.7515148864614107
31426,0.13150041837794918,0.48859144730429976,0.37990813431775095
31427,0.10260873795509833,0.2809798070767578,0.6164114549681439
31428,0.0580115000451288,0.06554288103123221,0.8764456189236389
31429,0.0983952019437536,0.16850120186819292,0.7331035961880534
31430,0.09282710137506357,0.13541874675647836,0.7717541518684581
31431,0.038619020464049955,0.9495344162372301,0.011846563298719952
31432,0.11124744265753413,0.18286854220891477,0.705884015133551
31433,0.030422666882661726,0.1583916414971803,0.8111856916201579
31434,0.06757097740958491,0.07195865775699008,0.8604703648334251
31435,0.12382409619857279,0.09904939125876949,0.7771265125426577
31436,0.05742259492649302,0.2523748618708009,0.6902025432027061
31437,0.029911688853486756,0.09786723242221164,0.8722210787243015
31438,0.102752125399748,0.8512569705464064,0.045990904053845566
31439,0.1194936396794304,0.27165955364308597,0.6088468066774836
31440,0.1062656316989896,0.08723175840228257,0.8065026098987278
31441,0.27523005133824274,0.1040067117770189,0.6207632368847384
31442,0.04377232584909995,0.12449326008017571,0.8317344140707242
31443,0.027536746444660767,0.04870354460882121,0.923759708946518
31444,0.061490880819745776,0.10891606202164784,0.8295930571586063
31445,0.22166299230801517,0.09829244217891901,0.6800445655130658
31446,0.1889377478866264,0.05304319544985691,0.7580190566635168
31447,0.08315842357973166,0.21679896912471602,0.7000426072955522
31448,0.07565687616350035,0.09254877855342482,0.8317943452830747
31449,0.4800883330833911,0.48726139767942916,0.032650269237179716
31450,0.17907784451386452,0.2979048518330215,0.5230173036531139
31451,0.08065264398420526,0.14361692378656646,0.7757304322292283
31452,0.03750804379510445,0.7392576380940938,0.2232343181108017
31453,0.06834379153001438,0.11818682309856587,0.8134693853714198
31454,0.14972598021608585,0.2983636230391119,0.5519103967448022
31455,0.05553511047228946,0.14232221770400116,0.8021426718237095
31456,0.08929029952979098,0.19213412204710703,0.718575578423102
31457,0.15498765835275186,0.37243034454767665,0.47258199709957155
31458,0.07598200930249134,0.1751116789680737,0.748906311729435
31459,0.21009790629893044,0.29918797753562587,0.4907141161654436
31460,0.046724433255143145,0.1724621928920319,0.780813373852825
31461,0.1738805862585599,0.252968668498816,0.5731507452426242
31462,0.06629049479332297,0.17323595926288576,0.7604735459437912
31463,0.03033103510835559,0.07939789700290582,0.8902710678887386
31464,0.06290340897066081,0.037368316365030727,0.8997282746643084
31465,0.2061788961122708,0.10687348212984636,0.6869476217578828
31466,0.04564169550771854,0.21439638363038704,0.7399619208618945
31467,0.09561902295274817,0.8754847294941674,0.02889624755308426
31468,0.013701753430402636,0.0568127105894277,0.9294855359801698
31469,0.08482747163993272,0.2831177243965592,0.632054803963508
31470,0.12004300904221203,0.1006910574102465,0.7792659335475414
31471,0.13249952256182804,0.08543875337526947,0.7820617240629024
31472,0.04270272604117673,0.15681781449050625,0.8004794594683171
31473,0.4492752442106835,0.12253487514034335,0.4281898806489732
31474,0.04089930720706051,0.07064138060283733,0.8884593121901021
31475,0.2772911244154728,0.7060392963020651,0.01666957928246206
31476,0.03362489785937732,0.07461658171076568,0.8917585204298569
31477,0.13492246717958756,0.14450136754195267,0.7205761652784598
31478,0.07870555700082715,0.08387018473745028,0.8374242582617226
31479,0.4872039845550195,0.1222453518554334,0.39055066358954715
31480,0.22258771400400404,0.18254435759111365,0.5948679284048823
31481,0.5477217745398781,0.06543470086743015,0.3868435245926919
31482,0.11063408535538127,0.4238422059585978,0.465523708686021
31483,0.122049078661541,0.23367159425132575,0.6442793270871333
31484,0.10099251530614056,0.16749452634687792,0.7315129583469815
31485,0.04846080679388517,0.07569027774828908,0.8758489154578258
31486,0.062483132092389294,0.43911778313587335,0.4983990847717372
31487,0.04714324015346866,0.23986811298188782,0.7129886468646436
31488,0.11619165595394383,0.21694681271940516,0.666861531326651
31489,0.0653309263512784,0.16406469811780125,0.7706043755309203
31490,0.03211737300180268,0.07108146095492712,0.8968011660432702
31491,0.15855091514628106,0.8288930627695094,0.012556022084209643
31492,0.1871049482473739,0.14097290333576265,0.6719221484168636
31493,0.10397828472560186,0.3628917470257039,0.5331299682486943
31494,0.5108641164828815,0.2069689937223012,0.2821668897948172
31495,0.2108427601405677,0.11491843398822342,0.6742388058712089
31496,0.07279042970232202,0.11510612581006965,0.8121034444876084
31497,0.35267373817794684,0.08695139162002212,0.560374870202031
31498,0.104167472843407,0.08357617846045047,0.8122563486961426
31499,0.05718702975866457,0.14918178962610934,0.7936311806152261
31500,0.08767895548514777,0.4395499339700655,0.47277111054478677
31501,0.32288943313045293,0.1107387041571721,0.5663718627123749
31502,0.11248515020646599,0.8148664103425852,0.07264843945094877
31503,0.18427984568043837,0.17146104652404212,0.6442591077955194
31504,0.07885023391485509,0.1932615138164958,0.7278882522686491
31505,0.6922069113731364,0.2499816445239144,0.05781144410294912
31506,0.13948591115279196,0.187749535792383,0.6727645530548251
31507,0.43040323736565056,0.09148958716678553,0.4781071754675639
31508,0.01827154011072803,0.05681715786454342,0.9249113020247286
31509,0.029574829199785716,0.40324560895379924,0.5671795618464152
31510,0.10155053923222696,0.24134111298857658,0.6571083477791966
31511,0.09278283795114825,0.14451320891531785,0.7627039531335339
31512,0.1156346909749186,0.15710298143865306,0.7272623275864284
31513,0.05790985912050202,0.12544821483006757,0.8166419260494304
31514,0.14626304178512492,0.08068103704271176,0.7730559211721634
31515,0.08871912409199885,0.37372669518483465,0.5375541807231665
31516,0.08805131090988537,0.09951601345460726,0.8124326756355075
31517,0.046033306079725424,0.23447929803538448,0.7194873958848902
31518,0.11443049418520942,0.28418195887668257,0.601387546938108
31519,0.4789365613344877,0.098953546458209,0.4221098922073033
31520,0.04016926001237392,0.1607045344336824,0.7991262055539436
31521,0.16528421744337557,0.104222909821332,0.7304928727352925
31522,0.04276631849306672,0.5144369440293594,0.442796737477574
31523,0.06394441255705016,0.36948642248984626,0.5665691649531035
31524,0.24772770704399405,0.08688482320852449,0.6653874697474814
31525,0.05251538289626618,0.9216843393623274,0.02580027774140639
31526,0.049198030876879684,0.06546820310281991,0.8853337660203004
31527,0.03994756843669327,0.9506902331200339,0.00936219844327281
31528,0.4880563601480326,0.10370636670719362,0.4082372731447738
31529,0.12513081311930405,0.40876440553571847,0.4661047813449776
31530,0.028374619615618178,0.04426564071919693,0.9273597396651849
31531,0.16927017428673594,0.27981382650141584,0.5509159992118483
31532,0.06852495567339999,0.2599060142637653,0.6715690300628347
31533,0.056348546374122316,0.17217054217754058,0.7714809114483371
31534,0.04657244242727194,0.23227088020623995,0.7211566773664883
31535,0.26691105405805354,0.7079260354624927,0.025162910479453765
31536,0.06749976587084201,0.1621354718938637,0.7703647622352944
31537,0.11648654711820611,0.1718624835792498,0.7116509693025441
31538,0.10556283358332122,0.8512979658844465,0.04313920053223239
31539,0.10430278746244918,0.1074680733610246,0.7882291391765263
31540,0.1046176299489021,0.2954994889335902,0.5998828811175076
31541,0.048503483025852764,0.15094709994589486,0.8005494170282523
31542,0.045681545803329046,0.056085504289906975,0.8982329499067639
31543,0.06453547950758744,0.12419532454522296,0.8112691959471896
31544,0.12301748200291233,0.14843622521479788,0.7285462927822899
31545,0.06911235906424075,0.904961282967989,0.025926357967770274
31546,0.40466879379977877,0.5680996942548145,0.027231511945406614
31547,0.03614564587020894,0.04043303088732317,0.923421323242468
31548,0.11926708494554548,0.0842989382896419,0.7964339767648125
31549,0.5714800969298812,0.10154612663814888,0.3269737764319699
31550,0.149542538941464,0.11780687647858779,0.7326505845799482
31551,0.06179935258774616,0.1869225808781528,0.7512780665341011
31552,0.3424885393337869,0.13850561695548763,0.5190058437107254
31553,0.04395325805612244,0.10431480475537895,0.8517319371884985
31554,0.2309130321501054,0.05414247256766175,0.7149444952822329
31555,0.027091239248438613,0.13232488493364086,0.8405838758179206
31556,0.040293625370290506,0.29801194813856,0.6616944264911495
31557,0.028243533923466364,0.2340530912476472,0.7377033748288864
31558,0.11297745418917277,0.04503080372274041,0.8419917420880867
31559,0.013333816127179002,0.07276410035069115,0.9139020835221298
31560,0.1525174152776635,0.06979310971167808,0.7776894750106584
31561,0.06161192948487846,0.1267638644096396,0.811624206105482
31562,0.060390020248736506,0.0969686943678918,0.8426412853833717
31563,0.04836650690382006,0.19711755823488425,0.7545159348612958
31564,0.07608285732411336,0.12606839131915543,0.7978487513567313
31565,0.4962011815827481,0.13967865906512905,0.3641201593521228
31566,0.12287714157381062,0.3227847021980461,0.5543381562281433
31567,0.065811569239073,0.10435998165866678,0.8298284491022602
31568,0.2111723254982754,0.1925184189253507,0.5963092555763739
31569,0.13809587655611258,0.39669059051812605,0.46521353292576145
31570,0.09702126805088576,0.3395664630265714,0.5634122689225429
31571,0.039826792867885215,0.14369952129807592,0.8164736858340389
31572,0.06390225863046786,0.24491088875810937,0.6911868526114228
31573,0.12137309296522818,0.3234351682467821,0.5551917387879898
31574,0.10024289502986432,0.07869833450951276,0.821058770460623
31575,0.03871632518122927,0.236088211469744,0.7251954633490267
31576,0.04078863968152344,0.05480178150824993,0.9044095788102265
31577,0.03692021913759821,0.12425940674583541,0.8388203741165663
31578,0.06963896044718093,0.10601062063664009,0.8243504189161791
31579,0.05243587502934772,0.23766315772223714,0.7099009672484151
31580,0.11210806701624586,0.22985646724144715,0.658035465742307
31581,0.5887008947919458,0.386461148271683,0.024837956936371235
31582,0.10733186142107735,0.08742778429030242,0.8052403542886203
31583,0.08932148520832282,0.32254214427659444,0.5881363705150827
31584,0.06510959926219874,0.13521615601478654,0.7996742447230146
31585,0.08362253765410639,0.10312595952684075,0.8132515028190529
31586,0.20522909159062977,0.14635402681421525,0.6484168815951549
31587,0.02969178904401501,0.7094042415426364,0.26090396941334876
31588,0.46153033587246656,0.14267417341122882,0.39579549071630477
31589,0.0748599679861168,0.2542635985135324,0.6708764335003508
31590,0.08953741106007557,0.14082732949773866,0.7696352594421858
31591,0.05840351220669467,0.11505692948466702,0.8265395583086382
31592,0.11723215083064227,0.1310567652067024,0.7517110839626553
31593,0.09554779981793007,0.1309501274714258,0.7735020727106442
31594,0.09215728511898802,0.2582548733949239,0.6495878414860881
31595,0.1103979864881254,0.13731666768167947,0.752285345830195
31596,0.22517845665378233,0.4945079500549689,0.28031359329124866
31597,0.11375907152497446,0.06826076937224416,0.8179801591027814
31598,0.06548162614262655,0.1279900537247413,0.8065283201326322
31599,0.032977977277984905,0.13669051031662685,0.8303315124053883
31600,0.17878313027862575,0.7711800557271797,0.05003681399419467
31601,0.023534849767559735,0.22705074485070953,0.7494144053817307
31602,0.048164866237080835,0.11245562710427438,0.8393795066586448
31603,0.09415049808588682,0.23162443242068506,0.6742250694934281
31604,0.09891771141265733,0.13295268813303343,0.7681296004543092
31605,0.24895744668712066,0.16873365728208922,0.5823088960307901
31606,0.06710295512367115,0.15690226359063092,0.775994781285698
31607,0.05305660878260865,0.07211035550187075,0.8748330357155205
31608,0.012533918882680416,0.18827981167742433,0.7991862694398953
31609,0.20493942038554142,0.1356933231645013,0.6593672564499572
31610,0.2521107173566926,0.13223670377955124,0.6156525788637561
31611,0.07643768246664624,0.9072633315020249,0.016298986031329003
31612,0.30556382022562484,0.21287677922970347,0.4815594005446718
31613,0.7003522185017018,0.07433428070559983,0.22531350079269843
31614,0.022834312615916647,0.2542537711023754,0.7229119162817079
31615,0.07695969728360899,0.06977536568423966,0.8532649370321514
31616,0.11494821376765021,0.2247100060606652,0.6603417801716847
31617,0.039524958852283874,0.18459531540946764,0.7758797257382485
31618,0.1995481124543873,0.08153150162780139,0.7189203859178113
31619,0.06738727293061456,0.1949327207589699,0.7376800063104155
31620,0.09283235367425476,0.29861726086577434,0.608550385459971
31621,0.020937233344922396,0.03232336973851164,0.9467393969165661
31622,0.12305203201805233,0.14173939177633196,0.7352085762056156
31623,0.08699060626174347,0.14266905705487076,0.7703403366833859
31624,0.04747386649908908,0.09362251707831452,0.8589036164225964
31625,0.06838749121504506,0.09293135535752708,0.8386811534274278
31626,0.13229023876570317,0.08005447396629028,0.7876552872680065
31627,0.035177067312617306,0.03661718367073118,0.9282057490166515
31628,0.12539784719352443,0.05452544816591029,0.8200767046405654
31629,0.11414819936809485,0.1874411970620083,0.6984106035698968
31630,0.2851647697982954,0.14189192736872502,0.5729433028329796
31631,0.11141897896213637,0.7906419484156749,0.0979390726221887
31632,0.1371540724474154,0.17435422615211324,0.6884917014004713
31633,0.20309360305405993,0.16275581044684445,0.6341505864990956
31634,0.17961402450287606,0.7993022857806796,0.021083689716444223
31635,0.09188770615981777,0.1548226753923647,0.7532896184478176
31636,0.13006668279386915,0.47626526796843177,0.39366804923769916
31637,0.037628723760496655,0.21789157467666986,0.7444797015628334
31638,0.036383248679115014,0.17831738614878673,0.7852993651720983
31639,0.0759198303401057,0.2852256418384026,0.6388545278214917
31640,0.0710964400882357,0.10427194273166235,0.824631617180102
31641,0.04261393361988703,0.11218263015645154,0.8452034362236615
31642,0.15615413400807837,0.06750249421269044,0.7763433717792312
31643,0.27741805952910825,0.15915531908776023,0.5634266213831316
31644,0.13580135895337633,0.2556903085369044,0.6085083325097194
31645,0.13804486114100664,0.11752343587007648,0.7444317029889169
31646,0.3516435041942959,0.09592882201215128,0.5524276737935528
31647,0.0456721894849023,0.1688536390343724,0.7854741714807253
31648,0.1127617030135524,0.130725263320409,0.7565130336660387
31649,0.12072177278444753,0.16331220020595238,0.7159660270096001
31650,0.12881907637644158,0.10391223864416994,0.7672686849793885
31651,0.08661445082309634,0.05962721385219013,0.8537583353247136
31652,0.07592729385278843,0.22993250962293388,0.6941401965242777
31653,0.05467869233252196,0.1338881359270764,0.8114331717404016
31654,0.2539408397836891,0.3012834832621265,0.4447756769541844
31655,0.22323544720341076,0.060939489995236344,0.7158250628013529
31656,0.08057368733476063,0.1046684154120904,0.814757897253149
31657,0.16002308653172043,0.19546257392989252,0.6445143395383871
31658,0.06632378661685534,0.16262480405087532,0.7710514093322695
31659,0.11171634831521281,0.13520528092221606,0.7530783707625711
31660,0.0492453255425653,0.06570670723549,0.8850479672219447
31661,0.08338657411101438,0.1396851796004162,0.7769282462885694
31662,0.19147309572043758,0.17505859232744364,0.6334683119521187
31663,0.13401199163977356,0.26154700587968066,0.6044410024805459
31664,0.08421392322799677,0.286006875953244,0.6297792008187592
31665,0.06629354565877796,0.11137513459925684,0.8223313197419652
31666,0.0691926711267862,0.13492422778880242,0.7958831010844114
31667,0.08043338285537979,0.24273709035232663,0.6768295267922936
31668,0.17674771382085647,0.12527234991725664,0.6979799362618869
31669,0.17556254213514044,0.09870165033996507,0.7257358075248944
31670,0.07752959436709257,0.08819326781021818,0.8342771378226892
31671,0.0516767769665587,0.03370159580597281,0.9146216272274684
31672,0.08788726777236242,0.20724599850532277,0.7048667337223148
31673,0.18481960473162573,0.31361584835819845,0.5015645469101759
31674,0.04512570240653764,0.1927101991763112,0.7621640984171512
31675,0.303058736616062,0.6844717779597018,0.01246948542423617
31676,0.20485316241048102,0.7373703938145189,0.057776443775000214
31677,0.06661834210039089,0.4076896268145383,0.5256920310850708
31678,0.05614538806533171,0.27867098041680644,0.6651836315178619
31679,0.09961105555430647,0.3262519684592952,0.5741369759863983
31680,0.1010623623338768,0.1966817958343151,0.702255841831808
31681,0.2041828771518968,0.21897687903347365,0.5768402438146296
31682,0.1342534217798577,0.16111615027990236,0.70463042794024
31683,0.11351189053883848,0.10718080546761649,0.7793073039935451
31684,0.08232502494444484,0.05378208472969998,0.8638928903258553
31685,0.2131694230751615,0.10498750262762215,0.6818430742972164
31686,0.07967651498821321,0.19764892275862503,0.7226745622531617
31687,0.0671479544809226,0.12713423710987265,0.8057178084092047
31688,0.026609112705229556,0.07052740807464368,0.9028634792201267
31689,0.09709955023779782,0.530425155298963,0.37247529446323924
31690,0.03441790041668291,0.1146058562944753,0.8509762432888418
31691,0.09479881192001124,0.041983357510787134,0.8632178305692016
31692,0.05386095349847686,0.29446183964620803,0.6516772068553152
31693,0.08535336550632192,0.1759306676543232,0.7387159668393549
31694,0.029620252135732578,0.47086963696304024,0.4995101109012272
31695,0.10835786683368047,0.07651944109845325,0.8151226920678663
31696,0.11131548327602657,0.2758455591684299,0.6128389575555435
31697,0.04231323310240143,0.2527367727782647,0.7049499941193339
31698,0.2926787109228664,0.1886774620333909,0.5186438270437427
31699,0.06617107287750502,0.23898801605448286,0.694840911068012
31700,0.03425925274718816,0.11853630547367157,0.8472044417791402
31701,0.042338409858930795,0.2329506062143792,0.72471098392669
31702,0.056998628307803584,0.07095299974869226,0.872048371943504
31703,0.09848690742083752,0.11865319491622456,0.7828598976629378
31704,0.08840415905748869,0.09542323246198024,0.816172608480531
31705,0.06170517733881486,0.050225277951168545,0.8880695447100166
31706,0.06377338166724585,0.7295163892444273,0.2067102290883269
31707,0.1335271346853797,0.34723859160188025,0.5192342737127401
31708,0.22604681503836127,0.23193982059795043,0.5420133643636883
31709,0.1984236504942109,0.1777140725158426,0.6238622769899466
31710,0.08153585120842968,0.09412043656899181,0.8243437122225784
31711,0.0391830172367988,0.3203410435578078,0.6404759392053934
31712,0.14227678325225612,0.12386764349476508,0.7338555732529788
31713,0.04651087190762367,0.3357584686876087,0.6177306594047676
31714,0.16728943329987875,0.1439682486532463,0.6887423180468749
31715,0.06718911551305358,0.11751604510036266,0.8152948393865838
31716,0.10510690866887258,0.12942571214127133,0.7654673791898561
31717,0.1848834135363777,0.1606593205545928,0.6544572659090295
31718,0.046053092957683575,0.14350952792907026,0.8104373791132462
31719,0.25683590187296734,0.3264690320935611,0.4166950660334716
31720,0.08606839681301877,0.1815653527030583,0.7323662504839229
31721,0.0947321215690607,0.15359573110887897,0.7516721473220603
31722,0.18987830754599505,0.13181229168337372,0.6783094007706313
31723,0.1073533033599708,0.27276105935413636,0.6198856372858927
31724,0.03502215337698122,0.09936043251133884,0.86561741411168
31725,0.07524849892488945,0.16126901904941615,0.7634824820256945
31726,0.26132387966507087,0.19414450182997472,0.5445316185049545
31727,0.014151178601049919,0.9769749060858143,0.008873915313135642
31728,0.11050886035336341,0.11477438429104575,0.7747167553555909
31729,0.03809208697105131,0.06497933806819871,0.89692857496075
31730,0.06123423136795997,0.19980439035152253,0.7389613782805174
31731,0.11665904953121631,0.4125238771369713,0.4708170733318124
31732,0.029230812575614166,0.17093215432405334,0.7998370331003325
31733,0.05861666379826847,0.2813261445106867,0.6600571916910448
31734,0.11715032232103509,0.42303015342735095,0.45981952425161404
31735,0.07578273769542092,0.28705737997577657,0.6371598823288026
31736,0.061398524580405414,0.10842320237970594,0.8301782730398887
31737,0.10761529449346881,0.28728881471939294,0.6050958907871381
31738,0.08496848949882121,0.14945959336989062,0.7655719171312881
31739,0.5222557561026493,0.08073031262083374,0.3970139312765171
31740,0.24781866659323876,0.17502226955778127,0.5771590638489799
31741,0.0514054556525854,0.25115437393052775,0.6974401704168869
31742,0.09022544737962838,0.19777112983371628,0.7120034227866553
31743,0.035783313415227856,0.03745043484456815,0.9267662517402039
31744,0.020538651295650443,0.08975852161932489,0.8897028270850246
31745,0.04656008491145181,0.1428103659739726,0.8106295491145755
31746,0.11967697671338749,0.8557136636487609,0.024609359637851557
31747,0.010685436130198647,0.1021392684883252,0.8871752953814762
31748,0.05092513181537246,0.2319770613800811,0.7170978068045464
31749,0.06139773424559038,0.1901078417412967,0.748494424013113
31750,0.05657403048533674,0.08507004711098415,0.8583559224036791
31751,0.07802498975517422,0.08295643520078586,0.83901857504404
31752,0.23470669428177232,0.11727120735141484,0.6480220983668128
31753,0.07123154207977829,0.28344264576287503,0.6453258121573466
31754,0.0902158667964811,0.1318818833827998,0.7779022498207191
31755,0.0495816986321748,0.18345187190525694,0.7669664294625682
31756,0.1078174482058279,0.3394327477341008,0.5527498040600712
31757,0.025183083340570577,0.04666900739376081,0.9281479092656686
31758,0.07664729846776272,0.148227898656723,0.7751248028755143
31759,0.07475028061150077,0.08611375957555967,0.8391359598129395
31760,0.056389612431487934,0.2593266763811067,0.6842837111874054
31761,0.0653828930101269,0.08346163111589422,0.8511554758739789
31762,0.07635022209601562,0.08373482829181511,0.8399149496121693
31763,0.06609574114243832,0.12391840190974208,0.8099858569478197
31764,0.05279356071550613,0.12049434261338642,0.8267120966711075
31765,0.10524708771432108,0.22321594672920994,0.671536965556469
31766,0.11384136415172225,0.10336144152681259,0.7827971943214652
31767,0.21547017149360098,0.26010255657586434,0.5244272719305347
31768,0.06438982078795959,0.1649088624736399,0.7707013167384005
31769,0.14495741214065186,0.30750749621478374,0.5475350916445645
31770,0.21426357501831964,0.12491691865230976,0.6608195063293706
31771,0.1680080502078735,0.15917297650867096,0.6728189732834555
31772,0.025888738467187183,0.04557387845619884,0.9285373830766138
31773,0.05950530564129275,0.0821630751099022,0.8583316192488052
31774,0.011707495759384897,0.065081470161776,0.9232110340788391
31775,0.1795072253750442,0.15803611718915872,0.6624566574357971
31776,0.1712351538959639,0.10299308425786056,0.7257717618461756
31777,0.07750354649985995,0.11835774471446928,0.8041387087856707
31778,0.10524249101744591,0.25062354194188713,0.6441339670406669
31779,0.5821741452332784,0.3892688260140291,0.02855702875269242
