index,0,1,2
32344,0.10110442944379103,0.15388796097774518,0.7450076095784638
32345,0.09391350294561496,0.24845976337266795,0.657626733681717
32346,0.3811095569747848,0.20312546336866447,0.4157649796565506
32347,0.048963097394190955,0.10566734488998945,0.8453695577158197
32348,0.03792326272664649,0.04692200911477652,0.915154728158577
32349,0.01875158161730165,0.07886696544788536,0.902381452934813
32350,0.18638172591973481,0.14297248668858392,0.6706457873916812
32351,0.1381269326119014,0.696804701984066,0.16506836540403266
32352,0.21727258080477205,0.10924800419109607,0.6734794150041319
32353,0.0611884863142067,0.04591519948733818,0.8928963141984552
32354,0.10015561726080993,0.12345193490486675,0.7763924478343234
32355,0.08123955015333581,0.12713823102911687,0.7916222188175472
32356,0.10899082205649047,0.1677629546711699,0.7232462232723398
32357,0.23116381304589378,0.08341567231018032,0.685420514643926
32358,0.05597646512932147,0.49686314499946693,0.44716038987121165
32359,0.5444961741472658,0.14975793224135678,0.3057458936113774
32360,0.06397651874259441,0.20480595824782694,0.7312175230095785
32361,0.06633009964697076,0.5086698194082448,0.42500008094478436
32362,0.041541602549643265,0.5158863545345069,0.44257204291584973
32363,0.07540069766275413,0.2830743979956223,0.6415249043416237
32364,0.07020033428715941,0.19841631912091393,0.7313833465919266
32365,0.07051057189686005,0.3098166890309979,0.6196727390721422
32366,0.14657211489194905,0.3884271661958964,0.46500071891215466
32367,0.012175742417070399,0.09326422242507203,0.8945600351578575
32368,0.17748204286137795,0.16723007429053977,0.6552878828480823
32369,0.041865289052247984,0.2557711285855952,0.7023635823621568
32370,0.016896808865368932,0.030988460683143433,0.9521147304514876
32371,0.040668011410718886,0.07897636755287035,0.8803556210364109
32372,0.1457741335330947,0.058522649487932434,0.7957032169789728
32373,0.5580631138379435,0.4258822061575421,0.016054680004514515
32374,0.09602292414990857,0.08067346332140299,0.8233036125286886
32375,0.007263212914296787,0.7929520868780006,0.19978470020770273
32376,0.011923616317356231,0.04670116987237187,0.9413752138102719
32377,0.17880292497969197,0.054701726667709095,0.7664953483525989
32378,0.12338486479463417,0.11971095109486454,0.7569041841105013
32379,0.047908510691325415,0.20775312469274088,0.7443383646159336
32380,0.07002390409011279,0.15688951441281176,0.7730865814970755
32381,0.4780296135892878,0.5181453029022834,0.003825083508428826
32382,0.09170475933826397,0.1885194486969963,0.7197757919647396
32383,0.0942549845168597,0.8906856066230739,0.015059408860066311
32384,0.07265513962336545,0.08119079377957823,0.8461540665970564
32385,0.034973020142728906,0.6471290682397377,0.31789791161753345
32386,0.11566130081853383,0.36999644793367453,0.5143422512477918
32387,0.09616732749570299,0.22206455091270091,0.681768121591596
32388,0.09100704785725579,0.26239844647214616,0.6465945056705981
32389,0.03423057781491805,0.18373732134877394,0.782032100836308
32390,0.049714844941415044,0.04853546878657139,0.9017496862720137
32391,0.03322945945622054,0.08681336794864777,0.8799571725951317
32392,0.1850329884042715,0.07130432534713219,0.7436626862485962
32393,0.03745380190203339,0.09297945702390678,0.8695667410740597
32394,0.05158727624175161,0.14389895729791732,0.8045137664603311
32395,0.14850726842320555,0.1958303261515228,0.6556624054252718
32396,0.029004771640004194,0.11027608383432433,0.8607191445256713
32397,0.07892928382895256,0.13235516436685285,0.7887155518041946
32398,0.15488852213590526,0.8424434301923748,0.0026680476717198436
32399,0.0545296587799783,0.11540266241514893,0.8300676788048728
32400,0.16512532967351062,0.08611672855538312,0.7487579417711063
32401,0.08895532850212999,0.13781903670535398,0.7732256347925159
32402,0.06430557391346961,0.037613977608321816,0.8980804484782086
32403,0.047851239982752015,0.07681318830813291,0.875335571709115
32404,0.03830932912665295,0.754353532124096,0.20733713874925117
32405,0.15602689275367446,0.47696189961904933,0.3670112076272763
32406,0.06074666263827354,0.12531072901759352,0.8139426083441329
32407,0.06407689457584254,0.14053050630145195,0.7953925991227055
32408,0.07405267631396922,0.1657687304266798,0.760178593259351
32409,0.02937630346145878,0.05988591878948278,0.9107377777490584
32410,0.046513201434604745,0.12105242067070228,0.8324343778946929
32411,0.6939329012864466,0.29877953332558965,0.00728756538796381
32412,0.03741985986106767,0.08305592161437403,0.8795242185245582
32413,0.02425023700802379,0.07902462969919191,0.8967251332927842
32414,0.08700451236614057,0.14538867413814643,0.7676068134957129
32415,0.028736882313175532,0.04662151354702921,0.9246416041397953
32416,0.057487185779595516,0.3209952605692777,0.6215175536511268
32417,0.09045232355432406,0.9065711905092625,0.0029764859364135245
32418,0.08507380310242854,0.4757049371263829,0.4392212597711884
32419,0.06370793605532568,0.2794782113371935,0.6568138526074808
32420,0.03973109871536059,0.25970052648047376,0.7005683748041658
32421,0.021410711398480404,0.10529063072718017,0.8732986578743395
32422,0.05791252834261383,0.28940377310214266,0.6526836985552434
32423,0.13100361164225713,0.3749673226932376,0.4940290656645052
32424,0.07188424821235981,0.2192204389829277,0.7088953128047125
32425,0.03461470026498501,0.1860418132514755,0.7793434864835395
32426,0.166446121117547,0.11488159488320451,0.7186722839992485
32427,0.14392952966320444,0.5293551587953135,0.3267153115414821
32428,0.05210026867257783,0.16580032229348535,0.7820994090339367
32429,0.14316189587303513,0.6597678189011726,0.19707028522579215
32430,0.08111641463578825,0.9130814659754061,0.005802119388805741
32431,0.08214906420320547,0.22739934025053343,0.6904515955462611
32432,0.013598061515471696,0.2953515402611384,0.6910503982233899
32433,0.0599812457208974,0.2006510221672214,0.7393677321118812
32434,0.0239135149282991,0.14868315869080082,0.8274033263809001
32435,0.22833679782566133,0.7587113950806768,0.012951807093661904
32436,0.03792289841829845,0.3030545748465535,0.659022526735148
32437,0.2546905709176864,0.2780365190798028,0.46727291000251076
32438,0.042573564328254286,0.06247528975843657,0.8949511459133092
32439,0.035298188653603825,0.6551978710005268,0.3095039403458692
32440,0.08960424249018584,0.2214902766459875,0.6889054808638265
32441,0.03780396847494371,0.15763122154518677,0.8045648099798696
32442,0.08761324783560503,0.09218802829360102,0.820198723870794
32443,0.1666127645336472,0.8253690369929805,0.008018198473372413
32444,0.014135955120207738,0.14685630787155426,0.839007737008238
32445,0.04790896252371851,0.12233007554266699,0.8297609619336145
32446,0.019450426145771738,0.5605934441686806,0.41995612968554763
32447,0.3259897928694435,0.0963129506104014,0.577697256520155
32448,0.042939171267760624,0.11481048383113938,0.8422503449011
32449,0.0257996533447973,0.08749392470172943,0.8867064219534733
32450,0.046468269219955206,0.30425341143702467,0.64927831934302
32451,0.019029283481650967,0.33741515397596084,0.6435555625423881
32452,0.025088489708501603,0.06237148474821996,0.9125400255432783
32453,0.1245622712247891,0.380771814678333,0.4946659140968778
32454,0.0189349947741932,0.06870885810827841,0.9123561471175284
32455,0.08637146405054838,0.2068476380027798,0.706780897946672
32456,0.06122635232089406,0.10481834245469324,0.8339553052244127
32457,0.03297186627066777,0.22477278875272275,0.7422553449766094
32458,0.10438981800341188,0.1577751048847093,0.7378350771118789
32459,0.028218454382674778,0.05173227062976948,0.9200492749875557
32460,0.02517488941714695,0.11832963262014717,0.8564954779627059
32461,0.07998956506019524,0.14264870391260548,0.7773617310271994
32462,0.023164582392403026,0.13985078608273055,0.8369846315248666
32463,0.028124681876991586,0.2333403130526969,0.7385350050703116
32464,0.537157145100422,0.16790016572494135,0.2949426891746366
32465,0.030217010455968217,0.7385098311597622,0.2312731583842696
32466,0.09387683991010878,0.21192034728015674,0.6942028128097345
32467,0.39909630851300604,0.093029503672062,0.507874187814932
32468,0.0938197582990945,0.4317410818433565,0.474439159857549
32469,0.03345648202001285,0.9637218203415372,0.0028216976384498704
32470,0.060926580008983156,0.3212110048358161,0.6178624151552008
32471,0.11594570864160243,0.10484774958000513,0.7792065417783924
32472,0.0729585612942023,0.23380396206076098,0.6932374766450367
32473,0.06647433230649366,0.10627314787127976,0.8272525198222267
32474,0.07426570791859835,0.18943878184861224,0.7362955102327895
32475,0.1695797637923347,0.2627605080221966,0.5676597281854688
32476,0.07415552695530267,0.16640063805964425,0.7594438349850531
32477,0.20590813470243954,0.416861757629648,0.37723010766791243
32478,0.08458658825499941,0.1799249617523873,0.7354884499926133
32479,0.07529158923343927,0.11758735167894749,0.8071210590876132
32480,0.07791499291723517,0.473202348311068,0.4488826587716968
32481,0.31563470488347073,0.22994055133034835,0.45442474378618086
32482,0.024537469978005162,0.08774171803375656,0.887720811988238
32483,0.052948018835868485,0.0768521210160499,0.8701998601480815
32484,0.14091937493627327,0.22231185936863343,0.6367687656950933
32485,0.2886154380111431,0.12535838567696272,0.5860261763118941
32486,0.11966982994200648,0.2359949133463488,0.6443352567116447
32487,0.053710747835752234,0.2249999673440819,0.7212892848201659
32488,0.5587522480172185,0.4353049604489403,0.005942791533841276
32489,0.05881583617342454,0.1228346534584499,0.8183495103681256
32490,0.043314946290104094,0.5937681702996428,0.36291688341025313
32491,0.061950168649505276,0.125554273239786,0.8124955581107087
32492,0.4916568426414162,0.12589135243575889,0.382451804922825
32493,0.15842006345522014,0.2042526428763797,0.6373272936684001
32494,0.07182219713201364,0.06666206841991226,0.861515734448074
32495,0.013130983151717655,0.052414272175255724,0.9344547446730266
32496,0.19530652663611714,0.39639455626475695,0.4082989170991258
32497,0.06887461134777259,0.15792092560911808,0.7732044630431093
32498,0.08998720322877199,0.11004493658910279,0.7999678601821252
32499,0.10668186550496658,0.18313937358596338,0.71017876090907
32500,0.11063102106377427,0.19255816640329065,0.6968108125329351
32501,0.06709799316179157,0.30471791295673756,0.6281840938814709
32502,0.047588889862944087,0.12295148142881593,0.8294596287082399
32503,0.06017658684005883,0.32673800890053384,0.6130854042594074
32504,0.020796824153834402,0.1042107183537874,0.8749924574923782
32505,0.05763061650740613,0.2265532075782664,0.7158161759143273
32506,0.05477168972081757,0.21350505523733151,0.7317232550418509
32507,0.09879809828150185,0.066925313944921,0.8342765877735772
32508,0.03273740685531952,0.2508243206419817,0.7164382725026989
32509,0.17381933553207968,0.19270745069629788,0.6334732137716224
32510,0.0890483533004964,0.16110857788450272,0.7498430688150008
32511,0.09714761142887325,0.14307196879126,0.7597804197798668
32512,0.07917570071578296,0.18883382817823852,0.7319904711059785
32513,0.049904666548463004,0.12959955755457103,0.8204957758969659
32514,0.07916440116894297,0.07288597590088652,0.8479496229301706
32515,0.013541047705272025,0.05653085131727892,0.9299281009774489
32516,0.1728906314518665,0.17082197869904397,0.6562873898490894
32517,0.06352832610172607,0.2717986638321481,0.6646730100661259
32518,0.10618388197203528,0.37783530923109704,0.5159808087968676
32519,0.011819206910631418,0.36176840561051576,0.6264123874788529
32520,0.043727065349990726,0.06900306016150137,0.8872698744885079
32521,0.10708819356672834,0.8895999536255992,0.0033118528076724663
32522,0.05820625288840002,0.2507567274172599,0.6910370196943401
32523,0.11791419407930215,0.3705662270891411,0.5115195788315569
32524,0.1006798909715835,0.18783019872563655,0.7114899103027801
32525,0.16206920174719078,0.3185077048465783,0.5194230934062309
32526,0.10364394883992464,0.23735627777509163,0.6589997733849837
32527,0.08357691972343609,0.11765207395903203,0.798771006317532
32528,0.365108890577145,0.07938606501863407,0.555505044404221
32529,0.03749034312768766,0.26001638533714455,0.7024932715351679
32530,0.06436898220861723,0.15532543590364026,0.7803055818877425
32531,0.04545063376121272,0.08793459078338411,0.8666147754554032
32532,0.27389077387166094,0.12771424324640224,0.5983949828819368
32533,0.054121647964098116,0.14934578840518564,0.7965325636307162
32534,0.04655722677679257,0.17932180767435896,0.7741209655488485
32535,0.13241843835614375,0.8552929481421347,0.012288613501721373
32536,0.07792549516894702,0.0505453235824234,0.8715291812486295
32537,0.22069211824954138,0.36093747137408627,0.41837041037637235
32538,0.02948093445720454,0.0811928633119626,0.8893262022308329
32539,0.020454005543774006,0.0783008927064149,0.901245101749811
32540,0.07327306091518501,0.16483631243273286,0.7618906266520821
32541,0.10196353923962916,0.23950712356344744,0.6585293371969234
32542,0.05358328219620032,0.08333670630896428,0.8630800114948356
32543,0.02724104524930899,0.6059046384325557,0.36685431631813537
32544,0.2796727307356661,0.17307290406234405,0.5472543652019898
32545,0.12988162370528752,0.26393593717135183,0.6061824391233606
32546,0.10235357740013955,0.11044002593337787,0.7872063966664826
32547,0.033261829352832735,0.20126057381023613,0.7654775968369312
32548,0.10583930134692913,0.2693727068768366,0.6247879917762342
32549,0.28740471040650106,0.10566593362926842,0.6069293559642306
32550,0.04885102988703599,0.14652360341154896,0.804625366701415
32551,0.29476832337277886,0.2272502180930709,0.47798145853415014
32552,0.4273754618026112,0.07130938050045228,0.5013151576969364
32553,0.027855530172715286,0.08625511475379308,0.8858893550734915
32554,0.03891637791354033,0.13892021535775995,0.8221634067286997
32555,0.04975145328740716,0.061576554548604986,0.8886719921639881
32556,0.08481934540402562,0.19060884671343414,0.7245718078825403
32557,0.09158743523986476,0.18955461535962947,0.7188579494005058
32558,0.1136067696838338,0.3730320565016091,0.513361173814557
32559,0.0738791825549186,0.3801727333860332,0.5459480840590482
32560,0.06663095391286923,0.6847213320208232,0.24864771406630753
32561,0.021121526517702213,0.1517155449297746,0.827162928552523
32562,0.07646978558531523,0.11350287410165891,0.8100273403130259
32563,0.0894907322003619,0.8829751122750225,0.027534155524615633
32564,0.04371706102598888,0.054084965629328643,0.9021979733446825
32565,0.0826635580523786,0.1690267752408015,0.7483096667068199
32566,0.4087719247573694,0.14773094307255102,0.4434971321700796
32567,0.132416337313716,0.18375320948574822,0.6838304532005358
32568,0.10349243220910664,0.10851367159957637,0.7879938961913169
32569,0.2734990015326159,0.1375707440938131,0.588930254373571
32570,0.04705261804447519,0.09071052724525439,0.8622368547102705
32571,0.09520162310740046,0.1652107011615076,0.739587675731092
32572,0.04032410702188434,0.05352937515157362,0.906146517826542
32573,0.0633850843419409,0.3813750397184926,0.5552398759395666
32574,0.08484648027004588,0.12375397584553557,0.7913995438844186
32575,0.17086599234103392,0.14542394626393668,0.6837100613950293
32576,0.0877572823984853,0.1313758812724153,0.7808668363290994
32577,0.10030878574881423,0.2565153280343192,0.6431758862168666
32578,0.05439289049073753,0.18841843543859643,0.757188674070666
32579,0.05425410381821634,0.21201170038993117,0.7337341957918526
32580,0.07816324648194702,0.1592787825264593,0.7625579709915937
32581,0.2913093198159216,0.1659832552904057,0.5427074248936727
32582,0.1529751776709239,0.1735871453668878,0.6734376769621884
32583,0.034360102217202024,0.08778859995146998,0.877851297831328
32584,0.09638940248886876,0.2796976609413123,0.6239129365698188
32585,0.09536133054201842,0.14738253903266246,0.757256130425319
32586,0.0733678637878627,0.2908049948388075,0.6358271413733299
32587,0.10568462430288268,0.10542743913407635,0.788887936563041
32588,0.12552324046512894,0.0439539594092661,0.8305228001256051
32589,0.09079004681041902,0.3776301558616718,0.531579797327909
32590,0.016667770379121875,0.21427558633603017,0.7690566432848479
32591,0.02289640286907719,0.045360559382522106,0.9317430377484008
32592,0.12982971050298284,0.1290821220374754,0.7410881674595416
32593,0.06256195407964671,0.25169929074321706,0.6857387551771362
32594,0.05714288407689516,0.9389577133237873,0.0038994025993175072
32595,0.07743932049202484,0.30332505108272284,0.6192356284252524
32596,0.047177468292317,0.0569202727973789,0.895902258910304
32597,0.07145970846747497,0.2020237570445517,0.7265165344879734
32598,0.23021597040010722,0.10517622692463506,0.6646078026752578
32599,0.1366969031271409,0.3504166619602359,0.5128864349126232
32600,0.14257679166207754,0.30185105677008345,0.5555721515678391
32601,0.08594485664122778,0.2753990257360286,0.6386561176227435
32602,0.10041445615653515,0.04497677286906625,0.8546087709743986
32603,0.0271096131818784,0.08479317215433202,0.8880972146637897
32604,0.3563896517170617,0.6359597228457845,0.007650625437153782
32605,0.11080569039965071,0.11749449552558426,0.7716998140747651
32606,0.10679099577666976,0.2695634444976511,0.6236455597256791
32607,0.20743700086805053,0.09441644291760487,0.6981465562143445
32608,0.12462535557895993,0.07517251649747184,0.800202127923568
32609,0.03940439822182479,0.1544706027313721,0.8061249990468031
32610,0.0596053981226566,0.1445339883545844,0.795860613522759
32611,0.06262245726632235,0.1724993175993354,0.7648782251343422
32612,0.26517504762368577,0.06990476367642436,0.66492018869989
32613,0.12048687403049556,0.16484538408874203,0.7146677418807625
32614,0.3210877080004474,0.08757038812605998,0.5913419038734926
32615,0.01986686126783704,0.5040344442609692,0.4760986944711937
32616,0.03998734472094319,0.3487125268674781,0.6113001284115787
32617,0.034682472879687364,0.6238133970607966,0.34150413005951596
32618,0.8236498440085379,0.021813547655330397,0.1545366083361317
32619,0.027222930348228574,0.44179915491176347,0.530977914740008
32620,0.12077565579188836,0.8701777013239683,0.0090466428841432
32621,0.09639264140207669,0.12018900543542266,0.7834183531625007
32622,0.09161412296316904,0.13200460060037203,0.7763812764364589
32623,0.1182988227657775,0.322767580572089,0.5589335966621334
32624,0.10456833092262988,0.40155996244408565,0.49387170663328456
32625,0.11450827144183476,0.14780494033221012,0.737686788225955
32626,0.06400206498041024,0.1312776150821989,0.8047203199373909
32627,0.04334783573096067,0.7119918108732175,0.2446603533958219
32628,0.034146713233928656,0.0927350537555793,0.873118233010492
32629,0.19060198841890533,0.29044853991497993,0.5189494716661149
32630,0.09318606729498417,0.0679293409116561,0.8388845917933597
32631,0.12497271070972608,0.21722128142678448,0.6578060078634895
32632,0.014332948516257804,0.0504737342450815,0.9351933172386607
32633,0.13425964428055395,0.11467342606894289,0.7510669296505031
32634,0.12503381855612378,0.28741715460468054,0.5875490268391956
32635,0.47858896710424936,0.09994549872714219,0.4214655341686086
32636,0.05083519023019273,0.06732248135020241,0.8818423284196049
32637,0.0963148867715681,0.1005784313358229,0.803106681892609
32638,0.0774590125871532,0.11304345300099043,0.8094975344118565
32639,0.1013630971233557,0.3884444771320219,0.5101924257446223
32640,0.08539872945907097,0.08510705793324053,0.8294942126076883
32641,0.06575283613127121,0.0816446967954907,0.8526024670732382
32642,0.05692848251921634,0.14779393242009634,0.7952775850606874
32643,0.04421126845269967,0.1008080103745812,0.854980721172719
32644,0.020271850994995882,0.10567207585365516,0.874056073151349
32645,0.04264558879250914,0.5935483422247659,0.3638060689827249
32646,0.06198103148559277,0.22598190296439516,0.7120370655500121
32647,0.09336738243201531,0.15248789350908093,0.7541447240589038
32648,0.024644760889489803,0.4562827182263745,0.5190725208841357
32649,0.057826570731755365,0.13764663351110795,0.8045267957571367
32650,0.11116341046298084,0.0978705574218293,0.7909660321151899
32651,0.030010514179204046,0.06409728763069594,0.9058921981901001
32652,0.2541681183160015,0.14032003541315485,0.6055118462708436
32653,0.0694640530996749,0.16748568949890624,0.7630502574014187
32654,0.06867946387983677,0.08048713376773806,0.8508334023524252
32655,0.06865147033928413,0.12420879250072558,0.8071397371599904
32656,0.04700208620322034,0.07576720332960221,0.8772307104671775
32657,0.15374901297469934,0.14550362591912797,0.7007473611061728
32658,0.15827963809089016,0.508953559415662,0.33276680249344764
32659,0.07739413069059893,0.08112092449588362,0.8414849448135175
32660,0.05907022790564761,0.16527184477207862,0.7756579273222738
32661,0.02953798476548298,0.15227652671582917,0.8181854885186878
32662,0.1519909587235579,0.13370539243711094,0.7143036488393313
32663,0.10749348070138098,0.34303235830807177,0.5494741609905471
32664,0.11419806267077012,0.11176682101809869,0.7740351163111312
32665,0.059766637931975675,0.36434274435005654,0.5758906177179679
32666,0.07266781110411792,0.219377526938072,0.7079546619578101
32667,0.03750583611485193,0.30124819226830224,0.661245971616846
32668,0.07535843747036107,0.2864966431701296,0.6381449193595093
32669,0.059800220282478125,0.07440507540941545,0.8657947043081066
32670,0.03320209774103656,0.38602273658734076,0.5807751656716228
32671,0.04704093619218337,0.08335807365478723,0.8696009901530296
32672,0.09080783962011092,0.37131181447867834,0.5378803459012107
32673,0.2784801887064726,0.16617557335460337,0.555344237938924
32674,0.05872593476137369,0.08219841380129764,0.8590756514373286
32675,0.0777363964158238,0.2889215953349186,0.6333420082492575
32676,0.2408673756816564,0.1360563964697315,0.623076227848612
32677,0.09680510373180409,0.09583160998514087,0.807363286283055
32678,0.07064763818163705,0.17699225969020554,0.7523601021281576
32679,0.03879578837482202,0.4432628684928675,0.5179413431323104
32680,0.11863282086066969,0.09996613685375194,0.7814010422855783
32681,0.051772074980135585,0.10151915490252554,0.846708770117339
32682,0.013863336492660744,0.49346103289166365,0.4926756306156756
32683,0.16226072378892728,0.1401580792164662,0.6975811969946065
32684,0.10120499209417808,0.03922107222090496,0.859573935684917
32685,0.08222044667819965,0.11791348830244545,0.7998660650193548
32686,0.09615319969288551,0.20347782950033827,0.7003689708067762
32687,0.017851545450527667,0.1524923522683654,0.8296561022811069
32688,0.006928536023469681,0.025231253846563488,0.9678402101299668
32689,0.10121198266188372,0.10655660247671647,0.7922314148613998
32690,0.09019558893574606,0.28011156374933843,0.6296928473149155
32691,0.34450330632719595,0.27786310178464363,0.3776335918881605
32692,0.025440167773252316,0.07878458583154263,0.8957752463952051
32693,0.03444326810572722,0.8049967320126588,0.16055999988161396
32694,0.13320274683637973,0.12528993989993426,0.7415073132636861
32695,0.06753447774556313,0.1515402534888203,0.7809252687656166
32696,0.07549986459143698,0.4934533348813206,0.4310468005272424
32697,0.017208895843132725,0.142990889465601,0.8398002146912663
32698,0.05674718444710112,0.12452180378759843,0.8187310117653006
32699,0.12147018316626787,0.2742676017178244,0.6042622151159077
32700,0.07638464674802489,0.18303918831543858,0.7405761649365366
32701,0.043500891664840266,0.04682227999400557,0.9096768283411543
32702,0.375579341048423,0.23152068445607538,0.39289997449550157
32703,0.16014054104644776,0.13856974307104133,0.701289715882511
32704,0.1408492621509825,0.2703238138024805,0.5888269240465369
32705,0.1045824278216467,0.23526298576729082,0.6601545864110625
32706,0.2663056676479834,0.09248234988837542,0.6412119824636413
32707,0.12285237454454385,0.07785653803243524,0.7992910874230208
32708,0.07471746012188135,0.3015020230098625,0.6237805168682561
32709,0.09168678034749525,0.17031834201721016,0.7379948776352945
32710,0.17021097268508428,0.08093016583956988,0.7488588614753457
32711,0.061032709164743085,0.14897240060551944,0.7899948902297375
32712,0.12200358046640611,0.17463286763930536,0.7033635518942886
32713,0.07154443643871289,0.4498439768680293,0.4786115866932579
32714,0.071537324453797,0.14955027215092195,0.778912403395281
32715,0.08324934573390917,0.04722452342904117,0.8695261308370495
32716,0.05554628468325671,0.07027464867652143,0.8741790666402218
32717,0.20579201034861247,0.09339290144670931,0.7008150882046782
32718,0.027455443673907377,0.9619764283540568,0.01056812797203563
32719,0.15584797963727343,0.2105482134143138,0.6336038069484128
32720,0.10714573557253296,0.4241314236482414,0.4687228407792257
32721,0.03689095604904606,0.49972548321240734,0.4633835607385466
32722,0.049176609444254886,0.20767864224570248,0.7431447483100425
32723,0.0707674785313634,0.05442279521175737,0.8748097262568792
32724,0.16154685353293255,0.12377616254659918,0.7146769839204682
32725,0.06427325960086294,0.05650871925127772,0.8792180211478595
32726,0.019745613898021687,0.23018020352987376,0.7500741825721045
32727,0.022522473694956753,0.3997886968399985,0.5776888294650446
32728,0.046668074029882094,0.0315875878607046,0.9217443381094134
32729,0.15204965919536256,0.09108521138361048,0.756865129421027
32730,0.06681520947497327,0.24135489009421834,0.6918299004308085
32731,0.05046149688492918,0.07443976340122724,0.8750987397138437
32732,0.015902656404447837,0.05542122909526818,0.928676114500284
32733,0.08480199631790322,0.1194587467291293,0.7957392569529674
32734,0.13351371355744587,0.17013790703233936,0.6963483794102148
32735,0.025475154626149594,0.5110016959387694,0.4635231494350811
32736,0.13484667197068512,0.06928486790635481,0.79586846012296
32737,0.07728506538871129,0.40501394849512823,0.5177009861161604
32738,0.07590181104922301,0.3380944906955606,0.5860036982552164
32739,0.15126424060478388,0.09483078114993877,0.7539049782452774
32740,0.06468542882698006,0.16362335143036816,0.7716912197426516
32741,0.11471191174279642,0.8784083384451712,0.0068797498120323234
32742,0.051229374936501135,0.21642780585350416,0.7323428192099947
32743,0.0837213012365898,0.3455019811813465,0.5707767175820637
32744,0.06173745276197738,0.14255249954296664,0.795710047695056
32745,0.04898993146686305,0.36694720261035074,0.5840628659227862
32746,0.17294525679488934,0.17845181813473646,0.6486029250703741
32747,0.14908898514023827,0.07116359818514498,0.7797474166746167
32748,0.06504697815710166,0.13581258550170983,0.7991404363411885
32749,0.14049585500064718,0.8535057847150839,0.005998360284268757
32750,0.03473403931038595,0.16588616954748026,0.7993797911421339
32751,0.0330044490388926,0.3049983881090319,0.6619971628520755
32752,0.03461826554579661,0.22309170958667973,0.7422900248675235
32753,0.0761940134923241,0.1879050147083489,0.735900971799327
32754,0.2541914600459736,0.7409874294086356,0.004821110545390858
32755,0.22322558950760124,0.11201380628525322,0.6647606042071456
32756,0.36513663068049007,0.08866660621551509,0.5461967631039949
32757,0.03992804930563724,0.09264022118553036,0.8674317295088325
32758,0.041470136551603996,0.7845473242270783,0.17398253922131773
32759,0.011654931392010348,0.7772856992964252,0.21105936931156438
32760,0.02012590830727799,0.07722728746213493,0.9026468042305872
32761,0.11427291036314395,0.18956461088840657,0.6961624787484495
32762,0.12648824379832452,0.16515708683328323,0.7083546693683921
32763,0.4583185164533776,0.1770565770338128,0.36462490651280954
32764,0.024304478039611083,0.13113692631038454,0.8445585956500044
32765,0.18485288834051375,0.100939505477883,0.7142076061816032
32766,0.07822780852174263,0.06533837306861287,0.8564338184096444
32767,0.28364751503428914,0.1774427217878767,0.5389097631778342
32768,0.06282365593571548,0.09182238114835838,0.8453539629159261
32769,0.06404251537652302,0.10127636340161868,0.8346811212218583
32770,0.06707111256951023,0.2085459573028922,0.7243829301275976
32771,0.5406547444062021,0.08379150632276908,0.37555374927102875
32772,0.36070248461774523,0.2009297451529862,0.4383677702292685
32773,0.0338420875863956,0.3241578630821492,0.6420000493314552
32774,0.10208638828826525,0.18686582907390648,0.7110477826378283
32775,0.23421111054781857,0.28945368684479256,0.47633520260738893
32776,0.05477817367920211,0.22613482622347134,0.7190870000973265
32777,0.08440388576775826,0.15544323003379634,0.7601528841984454
32778,0.09400792275537136,0.04792987066832282,0.8580622065763057
32779,0.034126105086653535,0.5442176780371527,0.4216562168761938
32780,0.016698552313281382,0.04386070405660219,0.9394407436301162
32781,0.0278400391936403,0.2932872803310487,0.6788726804753109
32782,0.09336248564271392,0.5517287436149798,0.3549087707423063
32783,0.07371488476205357,0.31391176626694,0.6123733489710064
32784,0.07177389204759918,0.15205987154588402,0.7761662364065167
32785,0.05466176066168007,0.21590093071455416,0.7294373086237658
32786,0.1722140902956343,0.28854656229229925,0.5392393474120664
32787,0.20761172669090128,0.1682719088645726,0.624116364444526
32788,0.050886244694198834,0.07415944841610148,0.8749543068896998
32789,0.01777743814866401,0.0793020647419993,0.9029204971093365
32790,0.6099369896588744,0.15067776682273507,0.23938524351839047
32791,0.09298211849082735,0.20912728623568572,0.6978905952734871
32792,0.1325843918057962,0.17512114002311727,0.6922944681710865
32793,0.08040487456444587,0.1716049977559474,0.7479901276796068
32794,0.11597007100003191,0.2755461321379874,0.6084837968619807
32795,0.08840238752507272,0.354863294988201,0.5567343174867263
32796,0.10623492468154003,0.1308591015704875,0.7629059737479725
32797,0.03029651068156487,0.9664765759695791,0.00322691334885591
32798,0.01276732701959812,0.12261767145795488,0.8646150015224471
32799,0.058891099659188886,0.0389883649147187,0.9021205354260923
32800,0.050871923107095776,0.05061501228663271,0.8985130646062714
32801,0.028886147039279404,0.4432678920141182,0.5278459609466023
32802,0.1861645232409884,0.24000409553545973,0.5738313812235519
32803,0.1667252605881731,0.3552866024879432,0.4779881369238838
32804,0.04729552217657443,0.04842620590710775,0.9042782719163178
32805,0.04760804268740135,0.12245503327886505,0.8299369240337336
32806,0.012631633721374061,0.01689796553741265,0.9704704007412133
32807,0.0567127050762812,0.9400417899976601,0.003245504926058606
32808,0.05322120547659818,0.11357166629505386,0.833207128228348
32809,0.029341834336822203,0.06798747372436861,0.9026706919388092
32810,0.08377292252545683,0.12081522967563527,0.7954118477989078
32811,0.038365396871050304,0.08661154746315175,0.8750230556657981
