index,0,1,2
30311,0.09131872189787225,0.1073792833776125,0.8013019947245152
30312,0.46693213321968896,0.4872781889043758,0.045789677875935325
30313,0.07474952497576075,0.16341918468864197,0.7618312903355974
30314,0.32153721445842925,0.2986693719425821,0.3797934135989887
30315,0.07080277171434537,0.47670243119717703,0.45249479708847756
30316,0.09862301629372512,0.08765629001218585,0.8137206936940891
30317,0.05668444797887973,0.15576584619983938,0.7875497058212809
30318,0.0616300629861269,0.15350518842652003,0.7848647485873531
30319,0.0342987467818929,0.07903549954050089,0.8866657536776061
30320,0.19083378969884088,0.1770260085224651,0.6321402017786939
30321,0.07423934076855558,0.12766163818120324,0.7980990210502412
30322,0.09666814618133038,0.12703631380749794,0.7762955400111715
30323,0.08411658757380312,0.2845296780543616,0.6313537343718352
30324,0.04636942588243494,0.09207242791406824,0.8615581462034969
30325,0.4803791385968839,0.07163357671760308,0.4479872846855131
30326,0.07960120658952935,0.26996073912295765,0.650438054287513
30327,0.11444041245358509,0.29425296845950116,0.5913066190869138
30328,0.0855428127229837,0.1413746956272794,0.7730824916497369
30329,0.15599411030549354,0.8102906226316804,0.03371526706282593
30330,0.06537810500737899,0.08655779823335438,0.8480640967592668
30331,0.08193715840054042,0.18618753706834446,0.7318753045311152
30332,0.09891440052318731,0.16406422847634436,0.7370213710004685
30333,0.06394372477776962,0.09759852793393868,0.8384577472882918
30334,0.0385752874627726,0.07025225290882854,0.8911724596283989
30335,0.0650936915518399,0.12676393035000344,0.8081423780981566
30336,0.6789033319492852,0.2695149617729558,0.05158170627775891
30337,0.13451539584910965,0.1574666463276546,0.7080179578232358
30338,0.06444046534434716,0.48377474010061694,0.45178479455503595
30339,0.0861797280691254,0.11649329875680685,0.7973269731740678
30340,0.043242397924418925,0.7565650852685861,0.20019251680699507
30341,0.07895829211873293,0.30662886648291104,0.614412841398356
30342,0.051888724997973805,0.1423131020432546,0.8057981729587715
30343,0.10004617788993085,0.14161398586301369,0.7583398362470555
30344,0.05060266494970448,0.07822040502908849,0.871176930021207
30345,0.05188041542958938,0.18216891048256906,0.7659506740878416
30346,0.23376119922742417,0.27739633817107445,0.4888424626015013
30347,0.06204373090263102,0.2462847099581945,0.6916715591391747
30348,0.08324954470402751,0.12881544297570988,0.7879350123202625
30349,0.07401298411595134,0.13695172015095589,0.7890352957330927
30350,0.0428000984468336,0.1035675385037837,0.8536323630493828
30351,0.18830625585795452,0.08378618429344295,0.7279075598486026
30352,0.043446764749212115,0.16070951065773195,0.7958437245930561
30353,0.08226749712238254,0.3871181480010111,0.5306143548766065
30354,0.13538189350062885,0.18287058397541656,0.6817475225239545
30355,0.07315772112703782,0.2717023674072064,0.6551399114657558
30356,0.33208529977364803,0.1330166040116629,0.5348980962146891
30357,0.07408291485257913,0.49783936253686956,0.4280777226105513
30358,0.07600852271634957,0.1622263022444807,0.7617651750391699
30359,0.03512923744773785,0.06546474607091386,0.8994060164813483
30360,0.08348640232350504,0.20025356642210732,0.7162600312543875
30361,0.09898307220082293,0.8702777653067894,0.030739162492387784
30362,0.054652546118051024,0.07837454913929372,0.8669729047426554
30363,0.04572208789507472,0.10275557440810718,0.8515223376968182
30364,0.21050177461513114,0.7502115634125892,0.039286661972279674
30365,0.04654010579971804,0.08896096026463232,0.8644989339356497
30366,0.07171105917005727,0.09020907616615616,0.8380798646637867
30367,0.07490662127867485,0.11813989604710089,0.8069534826742242
30368,0.10572817621920233,0.402808821128941,0.4914630026518567
30369,0.10775323647552468,0.12765374745703642,0.7645930160674389
30370,0.07418270865261672,0.15533913019686343,0.7704781611505199
30371,0.08204846519526074,0.1545449392880828,0.7634065955166565
30372,0.04649148563868904,0.06163374041484954,0.8918747739464614
30373,0.06936198264481913,0.13564629993671212,0.7949917174184689
30374,0.09313010449608547,0.20657992134062292,0.7002899741632918
30375,0.13521050141257204,0.12010705870976564,0.7446824398776624
30376,0.05533800639476662,0.08956368491572975,0.8550983086895035
30377,0.08129977798913672,0.2822939345009564,0.6364062875099068
30378,0.052132570654419404,0.11023431852073926,0.8376331108248413
30379,0.09464688923022446,0.27429508243756046,0.6310580283322151
30380,0.042153740026296786,0.07126592476447956,0.8865803352092235
30381,0.05461615039882978,0.06032581387825734,0.885058035722913
30382,0.06953640338169717,0.1273361377079811,0.8031274589103219
30383,0.051954889534156896,0.08608009549269278,0.8619650149731504
30384,0.3128590356957882,0.649933716678714,0.03720724762549791
30385,0.04336660242782491,0.10227032046611265,0.8543630771060624
30386,0.09600297243211992,0.22879344104077767,0.6752035865271024
30387,0.152074015563375,0.20126798520041975,0.6466579992362054
30388,0.20129158577470146,0.14592597516651692,0.6527824390587816
30389,0.07185157386739913,0.13444929901918778,0.7936991271134132
30390,0.08795106528040825,0.25391886957770093,0.6581300651418909
30391,0.10117696277671046,0.25065424569482964,0.64816879152846
30392,0.41773055928144964,0.08533759189118183,0.4969318488273686
30393,0.05501919357534486,0.24233306468785493,0.7026477417368002
30394,0.1591679377943773,0.16571051472679604,0.6751215474788266
30395,0.1371560084348582,0.8249220953160343,0.03792189624910735
30396,0.10113498841215382,0.1459417147374184,0.7529232968504279
30397,0.060847041467271025,0.21030129989976448,0.7288516586329646
30398,0.13636635555256615,0.1325204171267535,0.7311132273206804
30399,0.09372858120405558,0.22891354004601538,0.6773578787499293
30400,0.0416123132627368,0.08423075530152471,0.8741569314357384
30401,0.12389706823275298,0.520441263912753,0.35566166785449393
30402,0.1294268659778508,0.19257009960691734,0.6780030344152318
30403,0.0891107454274601,0.37423700556572537,0.5366522490068146
30404,0.0602008772653124,0.7293463586637653,0.21045276407092242
30405,0.06473896312170915,0.1417551673925539,0.793505869485737
30406,0.05874102967153884,0.0848336704857578,0.8564252998427033
30407,0.37106291233410044,0.1414324348294094,0.4875046528364902
30408,0.0737111527158277,0.5319680654783884,0.3943207818057839
30409,0.08129818775571138,0.12144991000445737,0.7972519022398312
30410,0.07315264112775152,0.10002152661645151,0.8268258322557969
30411,0.03244937847950224,0.09669941607670159,0.8708512054437962
30412,0.10530476940651116,0.48437261735494536,0.41032261323854347
30413,0.14788915703553684,0.524389395135833,0.32772144782863016
30414,0.25109439884561957,0.1706575790460612,0.5782480221083193
30415,0.10260576819100228,0.168235194385051,0.7291590374239466
30416,0.10693768742567156,0.12869932068357973,0.7643629918907487
30417,0.1284943270952163,0.33192210690625323,0.5395835659985305
30418,0.11529986100141652,0.25851345376867396,0.6261866852299093
30419,0.12821034403966106,0.09815878571465163,0.7736308702456873
30420,0.3500970244207549,0.3087696317774103,0.3411333438018347
30421,0.07833927900914207,0.12461654106124374,0.7970441799296143
30422,0.07522861840430534,0.16284138298920744,0.7619299986064872
30423,0.10279278796944759,0.12006815586655976,0.7771390561639926
30424,0.4238479043703509,0.13513079037957776,0.44102130525007116
30425,0.09965326755090168,0.26510402301858493,0.6352427094305134
30426,0.08657162867149493,0.12155445588794511,0.79187391544056
30427,0.09281174280630268,0.35171331852638765,0.5554749386673097
30428,0.09565069325724355,0.10465301761562926,0.7996962891271273
30429,0.0376234356765322,0.0590814272343094,0.9032951370891584
30430,0.1212473597131186,0.26789146086870075,0.6108611794181806
30431,0.5615523595707357,0.34759116530995293,0.09085647511931122
30432,0.09236859084355549,0.08757189694268187,0.8200595122137626
30433,0.0607455492408733,0.18093217045973023,0.7583222802993965
30434,0.05539924048958921,0.19902347821639865,0.745577281294012
30435,0.045213998741783,0.08517226567868535,0.8696137355795316
30436,0.07855088818604034,0.11317596442028455,0.8082731473936751
30437,0.10502820396628418,0.14435542404135462,0.7506163719923612
30438,0.039356439459273675,0.07933891696363095,0.8813046435770954
30439,0.10378920946884364,0.863411335828529,0.032799454702627295
30440,0.09063864543965777,0.15968356629211575,0.7496777882682266
30441,0.10270603569601246,0.15639901776211226,0.7408949465418753
30442,0.056751185719084725,0.08407604116973767,0.8591727731111776
30443,0.07140313454784399,0.12525125008392465,0.8033456153682315
30444,0.07480840002525015,0.2961475698393704,0.6290440301353795
30445,0.059883555539492456,0.08081458849902709,0.8593018559614803
30446,0.05004880115705688,0.1100060593653719,0.8399451394775712
30447,0.04961470631221215,0.6327135082569071,0.3176717854308808
30448,0.15387069467926878,0.8131566773890703,0.03297262793166097
30449,0.0702542347776495,0.09571599295671761,0.8340297722656329
30450,0.08469860909960683,0.10437657569341678,0.8109248152069763
30451,0.10869034332149172,0.3780207828522634,0.5132888738262448
30452,0.07435618291668752,0.2702013906137444,0.6554424264695681
30453,0.10516728408656466,0.3417457499624045,0.5530869659510309
30454,0.045595448413344467,0.11687096576398966,0.8375335858226659
30455,0.06466984555639821,0.9049795595307151,0.03035059491288653
30456,0.08189275766369498,0.5324518294809969,0.3856554128553081
30457,0.08805000689005361,0.12099190857678122,0.7909580845331652
30458,0.08525359570098791,0.13736659708987464,0.7773798072091375
30459,0.0841619312741264,0.1243338207955916,0.7915042479302821
30460,0.07921719276524963,0.23704029354901268,0.6837425136857377
30461,0.07122873738263405,0.517837863493624,0.4109333991237419
30462,0.05049171310073587,0.12653063302250292,0.822977653876761
30463,0.06428206518347875,0.13664970051426126,0.7990682343022599
30464,0.074209195075497,0.09998706271285107,0.825803742211652
30465,0.11134999161918287,0.8416278986615247,0.047022109719292556
30466,0.1126749820009423,0.09241017255416459,0.7949148454448932
30467,0.06971195447955421,0.12710201650015399,0.8031860290202919
30468,0.06674864983161444,0.1535134560940145,0.779737894074371
30469,0.04752612684223826,0.06599879948470416,0.8864750736730576
30470,0.21935347672377006,0.09150414017448943,0.6891423831017404
30471,0.05239243287470645,0.11172028165506948,0.8358872854702241
30472,0.10521303673236257,0.10933233935142023,0.7854546239162172
30473,0.13840978264755,0.1130679562719064,0.7485222610805435
30474,0.4383599173905329,0.2526717903292766,0.3089682922801904
30475,0.05382076996150609,0.07750729141173901,0.8686719386267548
30476,0.2930663999283573,0.6717483700685766,0.03518523000306608
30477,0.03713405208682369,0.07527954907261716,0.8875863988405591
30478,0.0689000066323939,0.1710489927182078,0.7600510006493982
30479,0.04957910929252164,0.08157955027909192,0.8688413404283863
30480,0.09817472343466817,0.3725214754462335,0.5293038011190984
30481,0.03997656490068963,0.06584137668593332,0.8941820584133771
30482,0.04972255738151566,0.5250992301016829,0.4251782125168014
30483,0.048588846826715756,0.45005650533057284,0.5013546478427114
30484,0.11042367011579157,0.13164623861138908,0.7579300912728194
30485,0.08485786270170832,0.423494036405426,0.4916481008928658
30486,0.1296549829234515,0.20962566452181455,0.6607193525547339
30487,0.08514844472077578,0.396312221051106,0.5185393342281183
30488,0.5965579046493222,0.09696719537343752,0.30647489997724026
30489,0.046727448202367974,0.09313430900801138,0.8601382427896206
30490,0.06619983088211198,0.21896687505078793,0.7148332940671
30491,0.08414948158953219,0.1273732967086721,0.7884772217017958
30492,0.06075791941859542,0.14419208896577612,0.7950499916156284
30493,0.17641427962540343,0.28584713729975214,0.5377385830748443
30494,0.046676183249612126,0.09073226905340742,0.8625915476969804
30495,0.100734939144423,0.2596042660420506,0.6396607948135263
30496,0.030030162560032637,0.9298434403034934,0.040126397136474
30497,0.2007609125616456,0.20262340376707919,0.5966156836712754
30498,0.056482254917125954,0.08278436532367028,0.8607333797592037
30499,0.07300524569437666,0.2568477690204524,0.6701469852851708
30500,0.04128968047954082,0.12401833931110375,0.8346919802093555
30501,0.07157179667281793,0.5220942324092664,0.4063339709179156
30502,0.06061653859930758,0.1236067606540939,0.8157767007465985
30503,0.1549716226529183,0.11395760474576894,0.7310707726013128
30504,0.07739204779695806,0.11452214232076353,0.8080858098822784
30505,0.09759223016757569,0.1831462604529707,0.7192615093794537
30506,0.09544583379298126,0.2938302568507107,0.6107239093563082
30507,0.07201885573982063,0.20736548705228214,0.7206156572078972
30508,0.12948281597931097,0.10632157740687015,0.7641956066138189
30509,0.04838991695162933,0.24524043615691546,0.7063696468914551
30510,0.12756365284134719,0.45212446280861684,0.4203118843500359
30511,0.18268815463895685,0.07060133833394275,0.7467105070271005
30512,0.09156112951509321,0.11491148966417296,0.7935273808207338
30513,0.08099168746801541,0.6072190718456806,0.3117892406863041
30514,0.1218414499585003,0.1378018499479501,0.7403567000935496
30515,0.47522639710671966,0.11255381256202371,0.41221979033125666
30516,0.12701125394343635,0.5285472502388612,0.34444149581770245
30517,0.052208529976031835,0.09835883981107124,0.8494326302128969
30518,0.10421653598864848,0.2596791245605315,0.63610433945082
30519,0.04709539222903145,0.08153841850769408,0.8713661892632745
30520,0.09180193916799437,0.21052323882188625,0.6976748220101193
30521,0.0615491819292957,0.2815755025901973,0.6568753154805068
30522,0.07256912370364384,0.12474200514953838,0.8026888711468179
30523,0.030820246461973316,0.05062782516892333,0.9185519283691033
30524,0.07534291433342657,0.2524427046151654,0.6722143810514081
30525,0.10038756180047745,0.34337051766448173,0.5562419205350408
30526,0.06945227414817289,0.0952692074326901,0.8352785184191368
30527,0.09482107843297374,0.09992571868959728,0.805253202877429
30528,0.049924857597554176,0.1568709991103142,0.7932041432921316
30529,0.44679485129518326,0.09254998683566486,0.46065516186915184
30530,0.054540753279511765,0.07955804449036069,0.8659012022301277
30531,0.14071528670561242,0.2655150983339548,0.5937696149604328
30532,0.0852694988190943,0.10890019949372673,0.8058303016871792
30533,0.09913124916693244,0.1260685559009036,0.7748001949321638
30534,0.292978934488927,0.10302792645527224,0.6039931390558009
30535,0.08596146677689259,0.1283620338734285,0.7856764993496789
30536,0.0726655443098865,0.14389453725693924,0.7834399184331743
30537,0.1120553691407032,0.15405371599582604,0.7338909148634709
30538,0.0880036939582704,0.15329130889585257,0.758704997145877
30539,0.05087463122136721,0.0926145440236972,0.8565108247549356
30540,0.14131747180431248,0.19261916216074945,0.666063366034938
30541,0.04707059956925351,0.08029963185471203,0.8726297685760344
30542,0.06852040931417556,0.37029869764757034,0.561180893038254
30543,0.2112533244942646,0.0924441110087216,0.6963025644970138
30544,0.11162260505266292,0.8577675589471149,0.030609836000222226
30545,0.11317584711191926,0.1416825681643748,0.7451415847237058
30546,0.06910822359477553,0.46808141882216636,0.4628103575830581
30547,0.046924716471543865,0.08580577592972485,0.8672695075987311
30548,0.04675004382203144,0.06395831066376102,0.8892916455142075
30549,0.3760486783280558,0.09103981696826915,0.5329115047036751
30550,0.5933786803346363,0.08267355552797026,0.32394776413739357
30551,0.07189934503382386,0.11364630490201212,0.8144543500641641
30552,0.06585544156763645,0.4938647079005542,0.4402798505318093
30553,0.05739855040407162,0.10841475581730231,0.834186693778626
30554,0.12270897168267664,0.09922555917489569,0.7780654691424277
30555,0.3766609266693066,0.24998958176494973,0.37334949156574354
30556,0.0677611078782651,0.0763633863781678,0.855875505743567
30557,0.18724713927327052,0.11263587247295596,0.7001169882537736
30558,0.11852372119504334,0.4860530792281801,0.3954231995767767
30559,0.14135335863577508,0.22140722894262407,0.6372394124216009
30560,0.08388993472112084,0.10270259101876178,0.8134074742601173
30561,0.042706489185786504,0.062016503724334926,0.8952770070898785
30562,0.06899128478241727,0.15419249098725682,0.7768162242303258
30563,0.06435433941685358,0.4599449936291231,0.47570066695402324
30564,0.1855251016332184,0.7693121779605593,0.045162720406222254
30565,0.09157706797049936,0.5420280163165779,0.36639491571292276
30566,0.0899511005541366,0.19578836994856588,0.7142605294972976
30567,0.04681486529216123,0.47929804951067784,0.473887085197161
30568,0.07048001464121409,0.12525200935749084,0.8042679760012952
30569,0.08583109595385303,0.14290774026010156,0.7712611637860453
30570,0.06789638734906776,0.07769949208255478,0.8544041205683774
30571,0.6116562926031576,0.13403917402195292,0.25430453337488945
30572,0.09701299479751901,0.134858824106119,0.7681281810963619
30573,0.047452969809962615,0.08342169426959094,0.8691253359204465
30574,0.2837272364781988,0.10678219419367217,0.609490569328129
30575,0.05585952236042019,0.06641053471356398,0.8777299429260158
30576,0.0922948655111428,0.38159834759430433,0.5261067868945528
30577,0.33249756666617,0.0828610392490463,0.5846413940847839
30578,0.08331266865102792,0.14105488621122383,0.7756324451377482
30579,0.06110859083711477,0.21128119705009324,0.7276102121127921
30580,0.180984053866343,0.10818762886904207,0.7108283172646149
30581,0.03978873567424215,0.0748088704282072,0.8854023938975507
30582,0.09362721024724548,0.13179499746238973,0.7745777922903648
30583,0.08288897885177593,0.1534500238130832,0.7636609973351408
30584,0.09398969296736678,0.14605680525961798,0.7599535017730152
30585,0.06764658203406454,0.11597519489202834,0.816378223073907
30586,0.08021768036319736,0.4288150533919872,0.49096726624481535
30587,0.1189143349265011,0.25126678656325024,0.6298188785102488
30588,0.07918241001174056,0.158947528273896,0.7618700617143633
30589,0.07724506095734826,0.1356916882837119,0.7870632507589399
30590,0.6272238878342952,0.11715810926106111,0.2556180029046436
30591,0.08347974881970091,0.1559962843350052,0.7605239668452939
30592,0.04851620111111331,0.06874841085338453,0.8827353880355021
30593,0.6393168570967426,0.09773796648034608,0.2629451764229114
30594,0.056579989052711485,0.382188111731739,0.5612318992155495
30595,0.17989395179995124,0.13813169727351626,0.6819743509265326
30596,0.07779062180080049,0.12235054124497816,0.7998588369542213
30597,0.2777092785054028,0.08504551875830467,0.6372452027362925
30598,0.5412893054760883,0.07648962856886059,0.382221065955051
30599,0.08004920220927018,0.8910542757267583,0.028896522063971454
30600,0.6081111077472084,0.08063300201902138,0.3112558902337702
30601,0.07666237648586124,0.5403262956633363,0.3830113278508024
30602,0.061850950439924654,0.4695583311747944,0.46859071838528094
30603,0.051642286428799825,0.0895970314016905,0.8587606821695096
30604,0.1818619623890151,0.1627070679840934,0.6554309696268915
30605,0.0632880174664248,0.10382091907621839,0.8328910634573568
30606,0.160140929118962,0.11293538846923756,0.7269236824118005
30607,0.0883126399922351,0.10727985365384585,0.8044075063539192
30608,0.0729924773253686,0.09076619628294172,0.8362413263916897
30609,0.08016991661411406,0.2869691759563745,0.6328609074295114
30610,0.04294741771115824,0.07604786393152121,0.8810047183573206
30611,0.05577417952312275,0.08030075866790558,0.8639250618089717
30612,0.05351204332050912,0.516785733279077,0.429702223400414
30613,0.12938312908458402,0.11345754847755661,0.7571593224378594
30614,0.08032588868506287,0.2588258303198081,0.660848280995129
30615,0.10397318209194653,0.1680268187730106,0.7279999991350428
30616,0.07814628038008382,0.13188097090127154,0.7899727487186446
30617,0.04201719832237358,0.10408052887309009,0.8539022728045363
30618,0.09171692628402885,0.1505022723369548,0.7577808013790163
30619,0.06610351985014823,0.657529820421789,0.27636665972806274
30620,0.06613203318400414,0.140979256032875,0.792888710783121
30621,0.10743817981126493,0.11188263845867327,0.7806791817300617
30622,0.09635019086614896,0.24649554739483814,0.6571542617390129
30623,0.07446762085522363,0.2709074304607309,0.6546249486840455
30624,0.08746995267767073,0.08932680314105794,0.8232032441812714
30625,0.050960225931561284,0.08808921634926369,0.860950557719175
30626,0.11519846450000798,0.19931742849287704,0.6854841070071152
30627,0.16574474725746519,0.10999598250722385,0.724259270235311
30628,0.06202022673386757,0.09573535438395517,0.8422444188821773
30629,0.07006150892018735,0.15376142281905827,0.7761770682607544
30630,0.10429152833549807,0.27361307967232684,0.6220953919921752
30631,0.11136096852364166,0.36641388747609505,0.5222251440002633
30632,0.1293706046649579,0.8370591663838247,0.03357022895121731
30633,0.08074777475596216,0.09305651281911421,0.8261957124249234
30634,0.09015247653615957,0.47803621956795894,0.4318113038958817
30635,0.4539890112454449,0.5077315778046063,0.03827941094994886
30636,0.08939749896833317,0.32476427387944695,0.5858382271522199
30637,0.08613550776181544,0.16522860130181855,0.7486358909363661
30638,0.09088470922334364,0.15375681191664986,0.7553584788600065
30639,0.0558372420540951,0.08681752642552494,0.85734523152038
30640,0.04987669865055703,0.13102751134743393,0.819095790002009
30641,0.08719366571355693,0.8715104131537199,0.04129592113272299
30642,0.05000088498176077,0.11038653457846603,0.8396125804397732
30643,0.06373961679583573,0.2054633981727022,0.7307969850314622
30644,0.11431386337476825,0.2577920561586908,0.6278940804665409
30645,0.6277302433446039,0.07327612795610272,0.2989936286992934
30646,0.05626634473003912,0.1375659878807639,0.806167667389197
30647,0.06496726212726488,0.46126500942522347,0.4737677284475117
30648,0.163218436951647,0.10096746463667655,0.7358140984116766
30649,0.1791316279125088,0.30074168826731157,0.5201266838201796
30650,0.10942719291379892,0.22709086756723254,0.6634819395189686
30651,0.07297862262437038,0.14356089155933757,0.783460485816292
30652,0.5963939433367826,0.09458751588170179,0.3090185407815156
30653,0.15998535147753024,0.13403142053277192,0.705983227989698
30654,0.08296997085159084,0.14466461862187752,0.7723654105265316
30655,0.13816402100844338,0.0999641986913025,0.7618717803002539
30656,0.07815085266085336,0.17475520301371042,0.7470939443254362
30657,0.10187036304227709,0.273108920228545,0.6250207167291779
30658,0.04772704534929063,0.10244827259390879,0.8498246820568006
30659,0.17177171807579206,0.28392268564476025,0.5443055962794476
30660,0.02922424984393327,0.047448756200262156,0.9233269939558045
30661,0.06082856502653013,0.11225655221176713,0.8269148827617027
30662,0.17673770350002221,0.11682106830241633,0.7064412281975613
30663,0.21371000440776622,0.0901364209342754,0.6961535746579584
30664,0.051598168455942874,0.5319565893502818,0.4164452421937753
30665,0.08027849036348818,0.15764867106402436,0.7620728385724875
30666,0.07438251588833619,0.14983765980172853,0.7757798243099353
30667,0.056100426704238315,0.11957766156665908,0.8243219117291027
30668,0.25650487149210716,0.3312985712367148,0.4121965572711781
30669,0.10882016686723064,0.1624262166256664,0.7287536165071028
30670,0.2846184731542041,0.28095662774626046,0.4344248990995355
30671,0.053866196524076634,0.19286089107686008,0.7532729123990632
30672,0.252158490877856,0.23997352208807388,0.5078679870340701
30673,0.06707166692241237,0.1613003894788639,0.7716279435987236
30674,0.564647878529465,0.09059147595755726,0.34476064551297775
30675,0.09686901423249286,0.09457758002182613,0.8085534057456809
30676,0.1337824687860951,0.23371093972525525,0.6325065914886496
30677,0.09731290593222675,0.4612824003326315,0.4414046937351418
30678,0.08202413676062381,0.23157861453417475,0.6863972487052014
30679,0.04844255885713525,0.5414207565451195,0.4101366845977454
30680,0.06143596059161914,0.15385283370046698,0.7847112057079138
30681,0.09077265706869919,0.14001720392468012,0.7692101390066206
30682,0.06751543327355158,0.4457485790027532,0.4867359877236952
30683,0.06434859528319539,0.09763499151612745,0.8380164132006771
30684,0.061759242557390015,0.1383745042851178,0.7998662531574922
30685,0.0942752261277574,0.8619646564597472,0.04376011741249548
30686,0.07216199337320374,0.16068720615762164,0.7671508004691746
30687,0.06477842028394667,0.42255417474598583,0.5126674049700675
30688,0.5392249465042246,0.416290504369593,0.04448454912618245
30689,0.07537997969770424,0.4487786907728694,0.47584132952942626
30690,0.2752069771686298,0.2142141799420979,0.5105788428892722
30691,0.2374783611449565,0.28846609039020354,0.47405554846483994
30692,0.12619025041087148,0.22218066877942869,0.6516290808096998
30693,0.09337815772075816,0.8730673338778077,0.033554508401434306
30694,0.13378074535254678,0.18282317010196236,0.683396084545491
30695,0.07881464744121998,0.09221120957646281,0.8289741429823173
30696,0.06802794958192154,0.46144130058546473,0.47053074983261367
30697,0.13477396751307322,0.5388287474367244,0.3263972850502025
30698,0.11650562533200576,0.17121269508221168,0.7122816795857824
30699,0.07978072298574769,0.10391331707759988,0.8163059599366524
30700,0.06885297355623096,0.13922239827896277,0.7919246281648062
30701,0.07666973842494669,0.14197084709933463,0.7813594144757186
30702,0.09792134095766361,0.2664509038968425,0.6356277551454939
30703,0.07736490893260974,0.1440350907647995,0.7786000003025909
30704,0.057372889102098285,0.45305989573068073,0.489567215167221
30705,0.16062172112693437,0.2312237798936404,0.6081544989794251
30706,0.16110158023031365,0.11040834637477337,0.7284900733949129
30707,0.33854503295740584,0.6224243027460348,0.03903066429655932
30708,0.09317387530692157,0.34174270516196426,0.5650834195311143
30709,0.04248711503719336,0.1364989544711403,0.8210139304916663
30710,0.45357655196834357,0.2508549394459507,0.2955685085857056
30711,0.11736888867310943,0.09499893212646751,0.787632179200423
30712,0.07295049910704349,0.4892672100464691,0.4377822908464874
30713,0.059307692347560025,0.14404586006111306,0.7966464475913267
30714,0.21879917078328479,0.7311367582977152,0.050064070919000024
30715,0.07028464694146985,0.14311392027792202,0.786601432780608
30716,0.07280531707530193,0.16069138780292586,0.7665032951217723
30717,0.03471785599009453,0.05584585428397592,0.9094362897259296
30718,0.09672899179859207,0.15652294969586994,0.746748058505538
30719,0.10265992312521775,0.47469206081774695,0.42264801605703534
30720,0.07638118536799036,0.13566671225815513,0.7879521023738546
30721,0.5848645285098558,0.14684274120759164,0.2682927302825526
30722,0.040620508710573044,0.0861550325679968,0.8732244587214302
30723,0.0579016723913204,0.7035082812042143,0.2385900464044654
30724,0.13410708163239732,0.24886123099729102,0.6170316873703118
30725,0.1032139810864987,0.30568112359629906,0.5911048953172022
30726,0.07292838042034419,0.8887863988006937,0.03828522077896215
30727,0.05683217116844496,0.08539304372725677,0.8577747851042984
30728,0.07167576369633369,0.13934317278333821,0.7889810635203282
30729,0.05140634718599906,0.26517867737117623,0.6834149754428247
30730,0.059345086995656327,0.10689074517999556,0.8337641678243481
30731,0.0852782271441942,0.08926470728635914,0.8254570655694466
30732,0.12654553114866351,0.11958244648592126,0.7538720223654151
30733,0.3324697433501714,0.1684139436625961,0.4991163129872324
30734,0.04656835626967182,0.10775057302506003,0.8456810707052681
30735,0.2883746451054414,0.6697727893615999,0.04185256553295874
30736,0.49139323642209204,0.10814554303586164,0.4004612205420464
30737,0.16023188341039632,0.1970826057165846,0.6426855108730191
30738,0.07405575204378158,0.24302040234370942,0.6829238456125091
30739,0.04828066706056764,0.08733593660760186,0.8643833963318304
30740,0.19637426457269985,0.389537657458306,0.4140880779689943
30741,0.07266739026256826,0.10777754641149023,0.8195550633259414
30742,0.06336935470397945,0.14784831861058043,0.7887823266854402
30743,0.11165600306302674,0.1544529599728163,0.733891036964157
30744,0.114687581642968,0.11465256401108441,0.7706598543459477
30745,0.05784646056509947,0.10294738721481451,0.839206152220086
30746,0.06784504663913735,0.19331018067317843,0.7388447726876843
30747,0.1155031603084095,0.09911240550994883,0.7853844341816416
30748,0.040487070740113255,0.09669497737516161,0.8628179518847251
30749,0.2705336471404093,0.26599296510363646,0.46347338775595437
30750,0.07381027713267548,0.16266039294994902,0.7635293299173755
30751,0.1238567650165409,0.8369266654643777,0.039216569519081465
30752,0.10722830313615389,0.862554019737333,0.030217677126513243
30753,0.1017380883716274,0.13235719376517383,0.7659047178631988
30754,0.08287227235099155,0.15264025368543177,0.7644874739635766
30755,0.08592644106098382,0.16835374335629416,0.7457198155827219
30756,0.08067124221967031,0.1131941474969683,0.8061346102833613
30757,0.08881291100375444,0.13087341134961306,0.7803136776466324
30758,0.12251601331026042,0.11827868204523954,0.7592053046445001
30759,0.1099488292102124,0.0890472266414697,0.8010039441483179
30760,0.10628899222463024,0.17526746796696147,0.7184435398084082
30761,0.3626783187269689,0.3474724231659737,0.28984925810705753
30762,0.2562998822518027,0.29325768302232086,0.45044243472587636
30763,0.34125112005400654,0.17337637887249274,0.4853725010735006
30764,0.0861634235730343,0.4499688790849423,0.4638676973420235
30765,0.06936768613938162,0.15498383232297433,0.7756484815376441
30766,0.4087072325590934,0.07738758991422293,0.5139051775266836
30767,0.09536032341015506,0.3686023332922437,0.5360373432976013
30768,0.09859369709403525,0.1569537847066556,0.7444525181993091
30769,0.08954155796896357,0.307336129457689,0.6031223125733475
30770,0.07937161159289521,0.09821363131341157,0.8224147570936934
30771,0.0690909331141383,0.28400972505575384,0.646899341830108
30772,0.17824074191963066,0.12331001251272375,0.6984492455676455
30773,0.09481839030606641,0.8742908347532262,0.030890774940707293
30774,0.059657676861327565,0.1053139099553911,0.8350284131832812
30775,0.11188916361342524,0.18208899379289506,0.7060218425936796
30776,0.05557069109489631,0.11803663154224259,0.8263926773628613
30777,0.1754438174252689,0.12542078700501189,0.6991353955697192
30778,0.07697319879853752,0.3694639697248833,0.5535628314765791
