index,0,1,2
30794,0.1595353369043766,0.1742113169251691,0.6662533461704542
30795,0.06010760877452621,0.0792990236327441,0.8605933675927298
30796,0.02634081230156457,0.12576857052603882,0.8478906171723967
30797,0.07816520280494368,0.911799726587405,0.010035070607651374
30798,0.04558153950245326,0.7043794961556746,0.25003896434187206
30799,0.6679145873027802,0.06825694498031412,0.2638284677169056
30800,0.12613274255023688,0.20970475538815433,0.6641625020616089
30801,0.053724661075464836,0.10382862047709457,0.8424467184474406
30802,0.06706125097832497,0.24132211221905103,0.6916166368026241
30803,0.038763998637418765,0.054397724273151093,0.9068382770894302
30804,0.10135561716355801,0.16984757354137497,0.728796809295067
30805,0.06736079249770928,0.2202410031312449,0.7123982043710457
30806,0.1074206668055643,0.10043917895935799,0.7921401542350778
30807,0.10395907951992175,0.16413960015954362,0.7319013203205346
30808,0.03945312841398898,0.11652167307654915,0.8440251985094618
30809,0.33923111733824207,0.10421361265346642,0.5565552700082915
30810,0.08109909147615564,0.13579903230848012,0.7831018762153643
30811,0.08315020424122298,0.18360744535527093,0.7332423504035059
30812,0.14160423393650098,0.7295825846385099,0.1288131814249892
30813,0.06274133953185684,0.28937938947762787,0.6478792709905152
30814,0.1329794296833251,0.14008150013121892,0.726939070185456
30815,0.09803043941089025,0.06288013240986266,0.8390894281792471
30816,0.07752593318969378,0.7925606483637089,0.12991341844659737
30817,0.14248765742680383,0.09554044023103257,0.7619719023421636
30818,0.06452738987606113,0.43709021699003225,0.49838239313390675
30819,0.07355062162178502,0.75752667744185,0.1689227009363649
30820,0.15062428571891423,0.07539051698899732,0.7739851972920885
30821,0.09264459190724302,0.0735700915816671,0.83378531651109
30822,0.04935100894094864,0.035364027228974665,0.9152849638300766
30823,0.1336050998547678,0.8445733829846743,0.021821517160557906
30824,0.031883342054525886,0.08970791618063115,0.878408741764843
30825,0.03206231592141044,0.044066751802048554,0.9238709322765409
30826,0.05946326505923839,0.4638737514746979,0.4766629834660638
30827,0.1394626490457845,0.12481846861340051,0.735718882340815
30828,0.04835761257347818,0.22589825404691946,0.7257441333796023
30829,0.07542799755574665,0.14331195375026154,0.7812600486939918
30830,0.10671837499007386,0.2550435294459269,0.6382380955639992
30831,0.08082134025174502,0.0867321325548328,0.8324465271934223
30832,0.11899840431306682,0.13693744108453518,0.7440641546023979
30833,0.14298168629707547,0.1080289853000391,0.7489893284028853
30834,0.07541945509015938,0.41364757389081147,0.5109329710190291
30835,0.04078259460057941,0.276268753620829,0.6829486517785917
30836,0.027057317274532294,0.11611337974081448,0.8568293029846532
30837,0.11653245587706659,0.14976379909718737,0.733703745025746
30838,0.07217383323969576,0.22737608585852073,0.7004500809017836
30839,0.09616541428263048,0.3343236110260571,0.5695109746913124
30840,0.0661435375865583,0.253172602857952,0.6806838595554897
30841,0.05789883528458951,0.11733427721660128,0.8247668874988092
30842,0.06692155627598224,0.06592944789202304,0.8671489958319947
30843,0.05807475110642379,0.6054551109067422,0.336470137986834
30844,0.16119493495127657,0.1535941257250652,0.6852109393236583
30845,0.07056000344606178,0.16015603582071478,0.7692839607332235
30846,0.03725861989052145,0.6660910603752148,0.29665031973426387
30847,0.10453809102038415,0.0361383606861938,0.859323548293422
30848,0.16460045975858995,0.0971779044056499,0.7382216358357601
30849,0.09159721815538577,0.5498849315597157,0.3585178502848985
30850,0.10479164407372733,0.0578082246620146,0.837400131264258
30851,0.06754844216827009,0.13229775596827237,0.8001538018634575
30852,0.09628245733542659,0.13108565093346886,0.7726318917311045
30853,0.056429755629915056,0.12748211260818085,0.8160881317619041
30854,0.2196632018181946,0.07927179524223517,0.7010650029395703
30855,0.042669274382669785,0.15816022024490642,0.7991705053724237
30856,0.05815266253106424,0.07866223205884713,0.8631851054100885
30857,0.08346058833436946,0.14956440627214074,0.7669750053934897
30858,0.04609980587350048,0.0716394735527349,0.8822607205737646
30859,0.20882745873451455,0.1585782265721644,0.6325943146933211
30860,0.053822503865531626,0.06290512739794424,0.8832723687365241
30861,0.05049261062532345,0.12044934979154107,0.8290580395831355
30862,0.04929801990455911,0.14544682705384013,0.8052551530416008
30863,0.05788619479356609,0.07383514203832652,0.8682786631681073
30864,0.17100241217736561,0.08606566118287573,0.7429319266397586
30865,0.052509427082067205,0.05116394078077655,0.8963266321371562
30866,0.29953472700969613,0.21824996902409843,0.4822153039662055
30867,0.09417773488514727,0.11495617576040303,0.7908660893544497
30868,0.06825966263230897,0.10286307004639653,0.8288772673212945
30869,0.03455971323377779,0.039789418798301106,0.9256508679679211
30870,0.4477229792153079,0.12396234945993412,0.4283146713247579
30871,0.06805090339594987,0.11186094619142917,0.8200881504126211
30872,0.028660630432064026,0.07362485894133287,0.8977145106266032
30873,0.08459037222807185,0.12317300543039444,0.7922366223415337
30874,0.18000907091555438,0.541105046108379,0.27888588297606653
30875,0.03591062398104735,0.9183226651385197,0.04576671088043285
30876,0.04273452434286725,0.05577714891578549,0.9014883267413472
30877,0.14136315635697982,0.06533892159501181,0.7932979220480084
30878,0.31644631795266404,0.12207947420726926,0.5614742078400667
30879,0.40278947913328605,0.19558911141506713,0.40162140945164687
30880,0.48192626117957826,0.4824760504888845,0.03559768833153721
30881,0.06852736322277238,0.3806692996174052,0.5508033371598224
30882,0.09247761553528774,0.22272362454328276,0.6847987599214295
30883,0.15023823048575846,0.14742970981785272,0.7023320596963889
30884,0.21985220453283397,0.1814693545002808,0.5986784409668852
30885,0.0748210004223303,0.039275239643111026,0.8859037599345587
30886,0.05742211762228229,0.14883445488825614,0.7937434274894616
30887,0.0755897965582801,0.04488503346442978,0.8795251699772901
30888,0.0414545713332828,0.05765213073347669,0.9008932979332405
30889,0.12203979351514213,0.03182963332627602,0.8461305731585819
30890,0.0781510168488491,0.2679380113793426,0.6539109717718082
30891,0.04865808288252893,0.16359784874923666,0.7877440683682343
30892,0.19924600054237507,0.16755612942613843,0.6331978700314865
30893,0.08161541927660002,0.1321001360318883,0.7862844446915116
30894,0.03166823850815156,0.04687677346212355,0.9214549880297249
30895,0.04165002005191229,0.2782594856877827,0.6800904942603051
30896,0.08613203493952916,0.1355342614035624,0.7783337036569086
30897,0.05164793372576115,0.1005238822446,0.8478281840296388
30898,0.038982030953584414,0.06406421841866086,0.8969537506277547
30899,0.0477820351082605,0.050221032442986764,0.9019969324487528
30900,0.287635349262642,0.16240748790605092,0.549957162831307
30901,0.04451950694663485,0.7288173668990041,0.226663126154361
30902,0.10122630242654493,0.01596060630746123,0.8828130912659938
30903,0.05488830371156975,0.09827091809642727,0.8468407781920029
30904,0.11072094407941051,0.061876525170251113,0.8274025307503383
30905,0.12686349969212746,0.14172503459014368,0.7314114657177289
30906,0.18264012068270952,0.11228910623779495,0.7050707730794955
30907,0.06197287350310187,0.2444074493146063,0.6936196771822918
30908,0.04334266182535163,0.038980415089267965,0.9176769230853804
30909,0.1705604462847628,0.44527328262706467,0.38416627108817253
30910,0.24898791074766127,0.2933153679370568,0.45769672131528194
30911,0.5329859091273387,0.4471077917196723,0.019906299152989113
30912,0.33328065529143086,0.3791526604516261,0.28756668425694304
30913,0.10821558219164555,0.21430709638390022,0.6774773214244543
30914,0.3420938824896559,0.09879805530633091,0.5591080622040132
30915,0.14964055372756385,0.14362524043340247,0.7067342058390337
30916,0.062390166479844744,0.7269779842746765,0.2106318492454788
30917,0.06597237508121485,0.12434065291852285,0.8096869720002624
30918,0.02505333749534745,0.4930638686179641,0.48188279388668837
30919,0.056663115223183236,0.23381283599863215,0.7095240487781846
30920,0.47192358490089475,0.11674780174468687,0.41132861335441834
30921,0.052060639127956346,0.2286539469647974,0.7192854139072462
30922,0.31701647080809253,0.3563977135491999,0.32658581564270756
30923,0.0321379992297252,0.07551813945353035,0.8923438613167445
30924,0.05823544409416107,0.08428563047702438,0.8574789254288144
30925,0.1411433931953252,0.8252197393520719,0.03363686745260285
30926,0.08761743370108642,0.1688411494231773,0.7435414168757363
30927,0.50920443735168,0.4841820798595053,0.00661348278881476
30928,0.038535722639839474,0.0940130864527461,0.8674511909074144
30929,0.042293396418754264,0.1134935669438263,0.8442130366374194
30930,0.06560993447245433,0.12064484119380964,0.8137452243337361
30931,0.05987323162864314,0.0987572584073987,0.8413695099639582
30932,0.04808792024503778,0.10372203122292986,0.8481900485320324
30933,0.04267763160609727,0.09701193597093014,0.8603104324229726
30934,0.07534108187689074,0.04096256522846489,0.8836963528946443
30935,0.038853343070136374,0.0939260872027948,0.8672205697270688
30936,0.017541174383742225,0.13113475996627652,0.8513240656499812
30937,0.06745440649667192,0.18357469620562009,0.748970897297708
30938,0.01902609513482227,0.05617333929357787,0.9248005655715998
30939,0.03323997404909611,0.09248879677889668,0.8742712291720072
30940,0.07731216697103836,0.051658355701105725,0.871029477327856
30941,0.08013980989995124,0.2696492849855995,0.6502109051144492
30942,0.05731477563569012,0.589757740846758,0.35292748351755177
30943,0.13678470855845923,0.32071625470424714,0.5424990367372936
30944,0.03265937984373446,0.0808202335712412,0.8865203865850242
30945,0.07666665103853662,0.9119594744255802,0.011373874535883075
30946,0.03965029842393068,0.3566659578916071,0.6036837436844622
30947,0.05911159722753655,0.05830290005168974,0.8825855027207737
30948,0.08277677137159453,0.21341889669907452,0.7038043319293309
30949,0.18822095210643766,0.2804446817351417,0.5313343661584206
30950,0.1316982438812944,0.8177068882981013,0.05059486782060425
30951,0.2945452807648967,0.6580547698271423,0.04739994940796113
30952,0.14811138363320087,0.2563840629071809,0.5955045534596182
30953,0.04794885920492453,0.07518120741302402,0.8768699333820514
30954,0.1186429072604139,0.1953021762364129,0.6860549165031732
30955,0.09611715428312415,0.10008645227724615,0.8037963934396296
30956,0.03485084738588451,0.02654550597834567,0.9386036466357699
30957,0.06972118376443631,0.5933338588731162,0.33694495736244745
30958,0.07190222890760449,0.18438761754653601,0.7437101535458596
30959,0.239056340299359,0.07451179514741581,0.6864318645532252
30960,0.10768900008469202,0.21285607267041973,0.6794549272448883
30961,0.4189548937415214,0.2503637637784432,0.3306813424800354
30962,0.6103917741594775,0.0955840711427615,0.29402415469776105
30963,0.07318125784273002,0.40871921875883693,0.5180995233984331
30964,0.08678080775591299,0.40464935603405944,0.5085698362100275
30965,0.0886859438469375,0.14607622063334794,0.7652378355197146
30966,0.12187027585164678,0.13922090924642763,0.7389088149019256
30967,0.039395736166399124,0.4455194734249901,0.5150847904086108
30968,0.1244614126242054,0.05030123075886003,0.8252373566169345
30969,0.6225759925072009,0.14125834576110177,0.2361656617316972
30970,0.09993211600769861,0.36163729374965226,0.5384305902426492
30971,0.14127220699080678,0.13785407994938778,0.7208737130598054
30972,0.0849691383007087,0.07086474872008806,0.8441661129792032
30973,0.029236257469764486,0.05711479451487959,0.9136489480153559
30974,0.009907343615446226,0.9853080925117117,0.004784563872842018
30975,0.06022936382486207,0.20340397721781592,0.7363666589573221
30976,0.09334188953312691,0.8774850476951048,0.02917306277176826
30977,0.04372782484639465,0.09211371911332238,0.8641584560402831
30978,0.05296975841955816,0.9408007248343908,0.006229516746050895
30979,0.0413895074238506,0.0914006326430739,0.8672098599330754
30980,0.05357688323438523,0.9417554671714924,0.004667649594122336
30981,0.0992527081858185,0.08265193874025183,0.8180953530739297
30982,0.19789153420243166,0.13416998747047998,0.6679384783270883
30983,0.030097701018891646,0.05319281459313569,0.9167094843879727
30984,0.12191734492557114,0.4594758023753292,0.4186068526990996
30985,0.05668677162731683,0.04981869915497062,0.8934945292177126
30986,0.02061543105674907,0.028537865231848272,0.9508467037114026
30987,0.039532852031361955,0.21322623517254627,0.7472409127960917
30988,0.06224446915701908,0.08189824449594363,0.8558572863470373
30989,0.052193366900086975,0.13588843542754864,0.8119181976723644
30990,0.0811178300136462,0.9137568108703358,0.005125359116017896
30991,0.10676549959155597,0.10861559037996911,0.784618910028475
30992,0.08627412896683065,0.18298575138236203,0.7307401196508073
30993,0.033338340125123225,0.08205630595465274,0.8846053539202239
30994,0.027534251206805364,0.22117079841894324,0.7512949503742513
30995,0.04460732574401608,0.058033001667837626,0.8973596725881463
30996,0.7962629862822903,0.06761068822835066,0.13612632548935893
30997,0.11921632633295542,0.21818916329370308,0.6625945103733415
30998,0.03952550470525529,0.0906890739384339,0.8697854213563109
30999,0.040550708783665235,0.11798194878511091,0.8414673424312238
31000,0.1150598303274083,0.28122700390012173,0.60371316577247
31001,0.029357201056874744,0.07380345597151226,0.8968393429716129
31002,0.21746353023412188,0.10797103767144382,0.6745654320944344
31003,0.04282243229919372,0.30067414971387096,0.6565034179869353
31004,0.04309284529623521,0.4250500921654801,0.5318570625382847
31005,0.05361632700727399,0.6628809613243407,0.2835027116683852
31006,0.09290178469422741,0.33477256608509526,0.5723256492206773
31007,0.03587346420817306,0.31346594500970054,0.6506605907821265
31008,0.3930968980185428,0.11383064380968612,0.4930724581717711
31009,0.1734365114386537,0.24959133019873922,0.5769721583626071
31010,0.10918897029433021,0.05196281818453269,0.838848211521137
31011,0.5195880926274672,0.14452578786619585,0.33588611950633696
31012,0.05851818181324548,0.7222816378448819,0.21920018034187266
31013,0.07523318646636555,0.1480626738635816,0.7767041396700529
31014,0.09141592098951079,0.32990750788370343,0.5786765711267857
31015,0.19118387081057042,0.3976421810113425,0.41117394817808706
31016,0.14497746293260635,0.11097031151122172,0.7440522255561719
31017,0.030214694160452346,0.1418060610818105,0.8279792447577372
31018,0.09939502987546651,0.05955773138615431,0.8410472387383792
31019,0.047726652964906975,0.1728986287074704,0.7793747183276226
31020,0.3465457699541602,0.15699840799473264,0.4964558220511071
31021,0.06583727035673852,0.11684649504566205,0.8173162345975993
31022,0.12308605560223441,0.18146201899422473,0.6954519254035408
31023,0.31132119284619064,0.6269128489288591,0.061765958224950235
31024,0.4030531240742799,0.11834536606806764,0.47860150985765226
31025,0.04320848712352774,0.24095550727417211,0.7158360056023001
31026,0.19711258178298638,0.702077980356075,0.10080943786093849
31027,0.09777215625150922,0.14398576904872448,0.7582420746997665
31028,0.03846629884685008,0.14409311044156856,0.8174405907115813
31029,0.04924255931283747,0.09497730399397278,0.8557801366931898
31030,0.04476192982312356,0.07592696959352241,0.879311100583354
31031,0.5852227559310693,0.16641695286614278,0.2483602912027879
31032,0.03004824747770433,0.12350275532015104,0.8464489972021447
31033,0.14171762994939088,0.18594085303940883,0.6723415170112003
31034,0.09121258059347208,0.09645979890279854,0.8123276205037294
31035,0.046382475798753105,0.12897964084851554,0.8246378833527312
31036,0.01769223047684624,0.009793012917129782,0.9725147566060239
31037,0.08794340428326115,0.47953073485656966,0.43252586086016914
31038,0.03552170603124634,0.13561181142080356,0.82886648254795
31039,0.15010260200709352,0.09672712331485306,0.7531702746780533
31040,0.05418315142841857,0.18635482249780838,0.7594620260737731
31041,0.19370863691072596,0.057515800691329035,0.7487755623979451
31042,0.24479528335831835,0.16039479695617972,0.594809919685502
31043,0.06927983123941137,0.08520897886651391,0.8455111898940747
31044,0.07118725022502471,0.12147175508834543,0.8073409946866299
31045,0.8566110384953682,0.0420147911105197,0.10137417039411206
31046,0.09283398292034356,0.19818230564098954,0.7089837114386669
31047,0.11158162622545825,0.10537290336036147,0.7830454704141803
31048,0.02595040895393777,0.13215951231209305,0.8418900787339691
31049,0.07943592331765115,0.10327463756030461,0.8172894391220441
31050,0.02112662095867213,0.9123331718666453,0.0665402071746827
31051,0.1384670285632656,0.3151212680498028,0.5464117033869316
31052,0.08152155750860204,0.8954611415980385,0.023017300893359443
31053,0.0705946521530214,0.6987584444005928,0.23064690344638583
31054,0.07867998694399955,0.07633385174589291,0.8449861613101076
31055,0.17065819158293175,0.13780283547610997,0.6915389729409583
31056,0.0381026996713451,0.06735152090689281,0.894545779421762
31057,0.14786188752540008,0.41145572300336797,0.44068238947123206
31058,0.12836628915257237,0.1163772354054634,0.7552564754419642
31059,0.08586612932585538,0.12465094879279173,0.7894829218813528
31060,0.06795689989266797,0.3650029164008955,0.5670401837064366
31061,0.07201071635277947,0.3200252219239974,0.6079640617232231
31062,0.019253028613814147,0.04769329339036132,0.9330536779958245
31063,0.03837157961318024,0.05943519393297819,0.9021932264538416
31064,0.02560822628634567,0.0920095960045343,0.8823821777091201
31065,0.03956628656143484,0.09475712719126025,0.8656765862473048
31066,0.04125424439452357,0.05693808703026267,0.9018076685752138
31067,0.22776879670880865,0.2667540063873786,0.5054771969038128
31068,0.050277151862742224,0.09806084545027136,0.8516620026869864
31069,0.05487746350436597,0.10651318184817792,0.838609354647456
31070,0.14120614274367474,0.2912501843616646,0.5675436728946607
31071,0.12744291820626466,0.17533750426854264,0.6972195775251927
31072,0.14427017009212642,0.5196582420117947,0.3360715878960789
31073,0.24882749241674482,0.3070067662846931,0.4441657412985621
31074,0.07762542121714942,0.18509935054172152,0.737275228241129
31075,0.0721876494216297,0.11885150323374045,0.8089608473446298
31076,0.06847219242639073,0.09980533790826199,0.8317224696653474
31077,0.045873148467792044,0.22980763520791694,0.7243192163242911
31078,0.027273095036311295,0.8529707722922126,0.11975613267147626
31079,0.07281198605047241,0.0737154338206331,0.8534725801288944
31080,0.4158914739464509,0.08408964365101279,0.5000188824025363
31081,0.04686391463134846,0.05944938268518711,0.8936867026834644
31082,0.026151408980799918,0.0538614713695744,0.9199871196496257
31083,0.16362942257123386,0.0661073283573342,0.770263249071432
31084,0.05757123415715884,0.15675831397457562,0.7856704518682656
31085,0.0917158459975837,0.10670377896147333,0.8015803750409429
31086,0.05352285937355327,0.20228052726800483,0.7441966133584418
31087,0.0655508003439866,0.5648752374643107,0.36957396219170274
31088,0.03986461440251235,0.10786736862840027,0.8522680169690873
31089,0.06462299670170783,0.12708839051866283,0.8082886127796294
31090,0.3117422433805358,0.10172490328867256,0.5865328533307915
31091,0.2701745474908904,0.25261343856387014,0.47721201394523954
31092,0.05547246261439718,0.9359471351300486,0.008580402255554327
31093,0.13440928940699612,0.05293765497732737,0.8126530556156765
31094,0.11316605316913797,0.1827108100493589,0.7041231367815031
31095,0.09817330254487867,0.28842212804872164,0.6134045694063996
31096,0.08117350255616677,0.08677008777210063,0.8320564096717326
31097,0.15554056471834196,0.3925488883060221,0.45191054697563593
31098,0.13114682506618092,0.12878165407527944,0.7400715208585397
31099,0.09646130764481961,0.5666952540014288,0.33684343835375147
31100,0.027536137878406176,0.054140728811103885,0.9183231333104899
31101,0.133046279000078,0.07523218956181796,0.791721531438104
31102,0.08484059302952962,0.9087161421271377,0.006443264843332629
31103,0.1707614349569806,0.11576088581115,0.7134776792318694
31104,0.03408981790190006,0.2517308092908505,0.7141793728072495
31105,0.04843438865261642,0.3995410293833471,0.5520245819640365
31106,0.2197800303415796,0.2613519717310786,0.5188679979273417
31107,0.029790577911603125,0.9587661996239142,0.011443222464482799
31108,0.04937980451448081,0.13663474259855465,0.8139854528869646
31109,0.039982033374778875,0.0846840781537919,0.8753338884714292
31110,0.10132170187364234,0.0721947210319047,0.8264835770944529
31111,0.07024399950459122,0.16885692152501564,0.7608990789703931
31112,0.05616363394216599,0.4263294447006563,0.5175069213571777
31113,0.05510675757707643,0.0763043268211317,0.8685889156017919
31114,0.08121858282923045,0.21333636139985848,0.7054450557709111
31115,0.08347503233240737,0.23141141083751907,0.6851135568300735
31116,0.02127709008713154,0.07321874800215426,0.9055041619107143
31117,0.052921842299339945,0.8028859504175443,0.14419220728311571
31118,0.20368334384790057,0.0897508076148154,0.706565848537284
31119,0.1872029128872488,0.31502709090886866,0.49776999620388257
31120,0.039240829232242605,0.09309246775908098,0.8676667030086765
31121,0.07272508688685628,0.22237179596074877,0.704903117152395
31122,0.19117566680161727,0.10637986084161706,0.7024444723567657
31123,0.042505959945608074,0.0599022477624862,0.8975917922919058
31124,0.1926747173415743,0.13926034245390848,0.6680649402045172
31125,0.025489944065731147,0.07461347197501188,0.8998965839592569
31126,0.1548134344490386,0.30615860340022255,0.5390279621507388
31127,0.05482041908805937,0.106504796949471,0.8386747839624696
31128,0.12368778156753522,0.0909381253833447,0.7853740930491202
31129,0.07219107911197332,0.1870998801110074,0.7407090407770193
31130,0.07891089082842377,0.15334534681625506,0.7677437623553212
31131,0.05615534805802919,0.11616957821384083,0.8276750737281301
31132,0.06157931527221918,0.9141082127684486,0.024312471959332248
31133,0.10051670187107409,0.10571669759307946,0.7937666005358464
31134,0.0789903310497475,0.8071434787547739,0.11386619019547876
31135,0.06671278291240984,0.04772432973373495,0.8855628873538551
31136,0.11520333632617272,0.6069787223236079,0.27781794135021937
31137,0.2622391164225879,0.18521347639467473,0.5525474071827373
31138,0.2054912010756774,0.24820347880272692,0.5463053201215956
31139,0.05175072066879495,0.2028529719198085,0.7453963074113966
31140,0.03240451220808449,0.053588415463514005,0.9140070723284015
31141,0.08576521387092234,0.31290993808938145,0.6013248480396962
31142,0.18330329763517186,0.10058004430132972,0.7161166580634983
31143,0.03721283586331279,0.12024141707894588,0.8425457470577413
31144,0.28660118585513084,0.08230879842033749,0.6310900157245318
31145,0.11775532588064357,0.8742212678831495,0.0080234062362071
31146,0.12541235711003484,0.20906620805984988,0.6655214348301153
31147,0.03151219619988308,0.08484697159943881,0.883640832200678
31148,0.08023605259083351,0.16756614458438054,0.752197802824786
31149,0.0806286781625082,0.25935580719283025,0.6600155146446615
31150,0.21530185305990232,0.7673416381666041,0.017356508773493783
31151,0.17041206082142712,0.03958521500613936,0.7900027241724336
31152,0.031278815494895806,0.05502382582889309,0.9136973586762112
31153,0.18037486993122287,0.08594922660258966,0.7336759034661875
31154,0.04632471931677089,0.06412917096869601,0.8895461097145331
31155,0.05157977200099428,0.16386896911507065,0.7845512588839352
31156,0.19593596297329208,0.07018544427583905,0.7338785927508689
31157,0.045639659164899066,0.0801644128996081,0.8741959279354928
31158,0.4117275975131503,0.5812562316072465,0.00701617087960329
31159,0.3464409328853473,0.6302618996598041,0.023297167454848677
31160,0.08769811708189937,0.09084734343248088,0.8214545394856198
31161,0.05554862741113621,0.21197448717810108,0.7324768854107626
31162,0.25421116779116304,0.3780131908479235,0.36777564136091334
31163,0.07051390809428848,0.9248144833102377,0.004671608595473639
31164,0.06456288619727078,0.049977226668515444,0.8854598871342139
31165,0.034992638104482825,0.07969270735999141,0.8853146545355258
31166,0.11585645429777137,0.2582886495709415,0.6258548961312872
31167,0.05173302778553435,0.14256244186355455,0.805704530350911
31168,0.07004625472141349,0.12894764336299994,0.8010061019155865
31169,0.11252074047572501,0.4215586256818899,0.4659206338423852
31170,0.12187647722166342,0.1329751203480556,0.745148402430281
31171,0.05798890320145167,0.42897134609916404,0.5130397506993842
31172,0.07072951709140521,0.058513151408726524,0.8707573314998682
31173,0.06932071788809811,0.16102216619967719,0.7696571159122247
31174,0.017537719890594747,0.8844808654941966,0.09798141461520875
31175,0.1858170811276966,0.27371609622875676,0.5404668226435467
31176,0.0871395207534063,0.41712602991528425,0.4957344493313095
31177,0.060421448592172945,0.15953948496564435,0.7800390664421826
31178,0.08648325997975521,0.21670533323266267,0.6968114067875821
31179,0.03288091711826534,0.02363502746387506,0.9434840554178595
31180,0.09646130764481961,0.5666952540014288,0.33684343835375147
31181,0.06239040238453005,0.2395273921915783,0.6980822054238918
31182,0.08680468058677206,0.10456424545753826,0.8086310739556896
31183,0.10101660069711817,0.14780369328150247,0.7511797060213794
31184,0.6406307778736173,0.07494545917390127,0.2844237629524813
31185,0.1449999876654106,0.8185331029602748,0.0364669093743147
31186,0.06377521208018515,0.09653090207264033,0.8396938858471746
31187,0.4844878720892124,0.12120480405086861,0.394307323859919
31188,0.07285108938734128,0.17619182101714354,0.7509570895955152
31189,0.03494504261522493,0.16795516353319132,0.7970997938515837
31190,0.2816703746349458,0.09580687237537774,0.6225227529896764
31191,0.10568598363176702,0.05999547063738359,0.8343185457308493
31192,0.0366057014861033,0.0740934420877633,0.8893008564261333
31193,0.7454035219081603,0.05212153322017856,0.20247494487166107
31194,0.04243621893283805,0.033887746496012186,0.9236760345711498
31195,0.06793948839843691,0.08044603472629179,0.8516144768752714
31196,0.03519895613704741,0.08427563194832184,0.8805254119146307
31197,0.09872278565898208,0.10110530335006498,0.800171910990953
31198,0.11603364167905772,0.3646353434771071,0.5193310148438353
31199,0.034556028072423,0.15123557694456838,0.8142083949830087
31200,0.06949026003703457,0.09567451483790614,0.8348352251250593
31201,0.09362743899887568,0.20249444849020604,0.7038781125109183
31202,0.13636433661245156,0.06845300814787297,0.7951826552396754
31203,0.06851725974863002,0.1772373192355274,0.7542454210158425
31204,0.07241646121491459,0.052894453304121,0.8746890854809644
31205,0.11068717653182944,0.13826030252233015,0.7510525209458404
31206,0.06315290106727306,0.2359767232762829,0.700870375656444
31207,0.05111054160838409,0.09757558548762368,0.8513138729039923
31208,0.10409798927342565,0.08925091612352738,0.806651094603047
31209,0.09983667378311648,0.6713820090826556,0.2287813171342279
31210,0.26927123764110145,0.14130394126593518,0.5894248210929635
31211,0.1396488467571147,0.8301714453033052,0.03017970793958019
31212,0.04886887537098392,0.1925293703923227,0.7586017542366933
31213,0.05689947936991669,0.07028693850155011,0.8728135821285332
31214,0.0985863508837217,0.36460924110732285,0.5368044080089555
31215,0.10593086514689841,0.09364964321696041,0.8004194916361411
31216,0.06344594928192693,0.15301573786488434,0.7835383128531888
31217,0.030901513121088568,0.021684939788744893,0.9474135470901665
31218,0.06395338107162771,0.18347501954272724,0.7525715993856451
31219,0.03459813960946885,0.07574354651593047,0.8896583138746007
31220,0.07254837994996488,0.48952573917182046,0.43792588087821466
31221,0.08946186105826634,0.1737915348249174,0.7367466041168161
31222,0.039159809318722316,0.07988963916335164,0.880950551517926
31223,0.11463480074005682,0.16122625740518823,0.7241389418547549
31224,0.14001545790661313,0.22141502709598931,0.6385695149973977
31225,0.03625900624593786,0.36099011182029705,0.602750881933765
31226,0.06352230813259833,0.08079459059292089,0.8556831012744807
31227,0.15671386118981162,0.14203064487531858,0.7012554939348697
31228,0.12390006450509516,0.2066320106455364,0.6694679248493683
31229,0.06451917067474935,0.08611081036427772,0.849370018960973
31230,0.14054314313380864,0.2280907021852593,0.6313661546809322
31231,0.34307995317888507,0.15007912394108106,0.5068409228800339
31232,0.10137785684122139,0.17980768826865878,0.7188144548901197
31233,0.12550606239049691,0.28506377494621365,0.5894301626632894
31234,0.10305969076708636,0.06477122743475386,0.8321690817981598
31235,0.2371302786991057,0.06767415763339554,0.6951955636674988
31236,0.045746748710922755,0.16423205988522913,0.7900211914038482
31237,0.04966537233391422,0.13600106344290688,0.8143335642231788
31238,0.172587640764274,0.3929848245099888,0.43442753472573725
31239,0.026501945234382047,0.12471811545407331,0.8487799393115446
31240,0.13307442093959757,0.05877948108447428,0.8081460979759282
31241,0.04976051154179739,0.07922601133314933,0.8710134771250532
31242,0.09268368448671654,0.056712077513111185,0.8506042380001723
31243,0.15283636480636192,0.819952165738581,0.027211469455057133
31244,0.19190608489307392,0.1977704792926635,0.6103234358142626
31245,0.04069271764033644,0.098945799085572,0.8603614832740916
31246,0.02828895281237048,0.08531268927558688,0.8863983579120426
31247,0.04004558348054798,0.05918490141868382,0.9007695151007681
31248,0.17716652125451607,0.2792264694014471,0.5436070093440368
31249,0.056330409594110065,0.10479155269789847,0.8388780377079915
31250,0.02222919653799169,0.9152127127992159,0.06255809066279237
31251,0.026687182042046682,0.04471737385480047,0.928595444103153
31252,0.06770760280554869,0.36163460460285146,0.5706577925915998
31253,0.027650670184455307,0.2506486731248473,0.7217006566906973
31254,0.038698042880618316,0.05937874700655481,0.9019232101128268
31255,0.07698844889052932,0.09268875673248124,0.8303227943769894
31256,0.034324790088174115,0.2224419050631774,0.7432333048486486
31257,0.8997664048160858,0.024478750277318665,0.07575484490659559
31258,0.12699105072415073,0.06213694392299841,0.8108720053528509
31259,0.08943627830224976,0.1450034009563532,0.7655603207413969
31260,0.1535292397166958,0.07063852049652579,0.7758322397867784
31261,0.08035330790775151,0.5709738777140381,0.3486728143782104
