index,0,1,2
31453,0.07603050451196325,0.11894178842474958,0.8050277070632872
31454,0.2633524435499222,0.10205695802136047,0.6345905984287172
31455,0.04721603603758124,0.12462456821471572,0.8281593957477029
31456,0.08030415790679249,0.08303828693212739,0.8366575551610801
31457,0.14199773758281833,0.48782905293157636,0.3701732094856053
31458,0.07851142300657166,0.15657730299298162,0.7649112740004468
31459,0.06874843599885667,0.13763301799401764,0.7936185460071258
31460,0.0662104336753291,0.12848367185066056,0.8053058944740104
31461,0.1840734889150385,0.18062454520629623,0.6353019658786652
31462,0.05338633684745504,0.10393956382475714,0.8426740993277877
31463,0.04364201155483436,0.07803106246282779,0.878326925982338
31464,0.11513288937694303,0.15689852623888725,0.7279685843841697
31465,0.4447276702025793,0.1529179734197,0.4023543563777208
31466,0.13059472693783009,0.08855335194340083,0.7808519211187692
31467,0.04291296248972226,0.9442411532687347,0.012845884241542921
31468,0.04647882831860551,0.07490128947836402,0.8786198822030302
31469,0.15128176886399136,0.4104935863542409,0.4382246447817678
31470,0.04725599344444032,0.08183871113558079,0.870905295419979
31471,0.12081638752419176,0.1062602817617954,0.7729233307140126
31472,0.041018972158858684,0.12210512508184695,0.8368759027592945
31473,0.35094087532486956,0.15346810872475966,0.4955910159503707
31474,0.1742357088046773,0.09073737872697263,0.7350269124683502
31475,0.2049404800498692,0.7777314504357719,0.01732806951435893
31476,0.03018120940492072,0.11678463186532421,0.8530341587297551
31477,0.2308720191698951,0.11498198582082776,0.6541459950092771
31478,0.03155765563212517,0.27949435129878913,0.6889479930690858
31479,0.4059171490232134,0.10965962009095165,0.484423230885835
31480,0.1272412333407136,0.07544575880849658,0.7973130078507898
31481,0.13988924972856534,0.09328539303168257,0.766825357239752
31482,0.1274321141432735,0.27151747453614833,0.6010504113205781
31483,0.10473151509824465,0.23969745130052414,0.6555710336012311
31484,0.057659008910330836,0.14074479796178993,0.8015961931278792
31485,0.05646109430019554,0.05358000093348564,0.889958904766319
31486,0.11528102988891739,0.40249692064346626,0.48222204946761626
31487,0.07615928111951273,0.1679798303661412,0.7558608885143462
31488,0.11845440001701946,0.22044933863637792,0.6610962613466027
31489,0.11730997995142402,0.11780327086514468,0.7648867491834314
31490,0.03733655315059521,0.0495573336464464,0.9131061132029582
31491,0.18050039485319633,0.8146855456047333,0.004814059542070433
31492,0.12168952031979054,0.12562039818391724,0.7526900814962922
31493,0.0698921918864224,0.26529816305194026,0.6648096450616371
31494,0.7541993528979285,0.08320560090240443,0.16259504619966705
31495,0.2325767536278013,0.14165394783780078,0.6257692985343978
31496,0.3845987998404899,0.09716856188738653,0.5182326382721235
31497,0.11616579083416323,0.13363785841686956,0.7501963507489674
31498,0.03770005868591647,0.10397443548404327,0.8583255058300402
31499,0.0594728609997503,0.21830390565757873,0.722223233342671
31500,0.0863823850920777,0.6589931628239551,0.25462445208396695
31501,0.3826927582230155,0.10442205404704429,0.5128851877299402
31502,0.1943544546777873,0.7794848048393345,0.026160740482878347
31503,0.12337156251527519,0.12858758334437145,0.7480408541403535
31504,0.03225946196090081,0.10733000256454585,0.8604105354745532
31505,0.5994613905811217,0.3232178416476442,0.07732076777123414
31506,0.14470859682138063,0.15593759479118088,0.6993538083874383
31507,0.3202624926710462,0.24391838938502264,0.4358191179439312
31508,0.07630886445577553,0.08784612268696823,0.8358450128572563
31509,0.040651858131132985,0.5992634143086109,0.3600847275602562
31510,0.041697896451367865,0.07727776823587419,0.8810243353127579
31511,0.10739453073764113,0.09292681262026299,0.7996786566420959
31512,0.02076809972859092,0.07696165919570493,0.9022702410757041
31513,0.022416453109826415,0.07389579993548206,0.9036877469546915
31514,0.060767939644651776,0.21092869379370244,0.7283033665616456
31515,0.08688273496026133,0.28801876574208063,0.6250984992976579
31516,0.18618770785848943,0.20759398942905688,0.6062183027124537
31517,0.05827821191593111,0.1556805209652216,0.7860412671188473
31518,0.07354192726694446,0.300613258815095,0.6258448139179604
31519,0.4998488385312027,0.2648864511702035,0.23526471029859375
31520,0.04691549838163224,0.10611749326531335,0.8469670083530543
31521,0.17813769392137718,0.08773543243324063,0.7341268736453823
31522,0.057712484558987864,0.4701208216304538,0.47216669381055837
31523,0.2549861815961498,0.13653283470438704,0.6084809836994632
31524,0.16609726887721565,0.05775985239744312,0.7761428787253413
31525,0.0713296997328193,0.9163267180638177,0.012343582203363032
31526,0.026598631130424683,0.07415649041837731,0.8992448784511982
31527,0.07994943947421168,0.9139041979988284,0.006146362526960074
31528,0.21190956526053348,0.08859763146826241,0.6994928032712041
31529,0.14024367404415525,0.16005606050061796,0.6997002654552269
31530,0.034202763941045336,0.07306249958756392,0.8927347364713907
31531,0.35378005046037986,0.1063862936463581,0.5398336558932622
31532,0.033296854115175474,0.09519211582950395,0.8715110300553208
31533,0.03578747276222559,0.15352898304659224,0.810683544191182
31534,0.07464000065842258,0.2217319357614016,0.7036280635801758
31535,0.3692067070791924,0.6063922880063127,0.02440100491449485
31536,0.04162847113695493,0.15539192738701452,0.8029796014760305
31537,0.307688041238624,0.17184435335704618,0.5204676054043299
31538,0.08999342426615364,0.8831661634290581,0.02684041230478843
31539,0.1561196050312879,0.24864121410286735,0.5952391808658447
31540,0.12187800694296047,0.5759356097975293,0.3021863832595102
31541,0.06646862229279714,0.19687402954122502,0.7366573481659779
31542,0.020654446242082597,0.052169691331826896,0.9271758624260906
31543,0.15787555524967206,0.2181848561754291,0.6239395885748988
31544,0.10610321758466021,0.1439214464702379,0.7499753359451019
31545,0.15401615581343928,0.8362745619466998,0.009709282239861108
31546,0.14560528280365284,0.8367549404311021,0.017639776765244985
31547,0.047758418259523185,0.06351300411608798,0.8887285776243887
31548,0.1533908711324009,0.1223865624313178,0.7242225664362812
31549,0.5908120349735246,0.08538631462015944,0.32380165040631603
31550,0.21240397412185474,0.1229057071215894,0.6646903187565559
31551,0.05236736438898978,0.11274843325258743,0.8348842023584229
31552,0.37403170961618093,0.12512143604141607,0.500846854342403
31553,0.03284131858402829,0.208120901817665,0.7590377795983068
31554,0.03744698571112766,0.03013179423703785,0.9324212200518345
31555,0.13873680520506587,0.11915885939624658,0.7421043353986876
31556,0.05939725040066367,0.0834247862986837,0.8571779633006525
31557,0.04471527679703085,0.2627088597608211,0.6925758634421482
31558,0.10891269100602032,0.03277203415909439,0.8583152748348855
31559,0.06598796387595006,0.08080822051319614,0.8532038156108537
31560,0.05073822969680044,0.039456371006017746,0.909805399297182
31561,0.05027597719195528,0.05637959608929846,0.8933444267187461
31562,0.1387773225065201,0.2257097260285923,0.6355129514648875
31563,0.09934103753912826,0.09883637829634813,0.8018225841645236
31564,0.03483756062385365,0.09492621217142216,0.870236227204724
31565,0.6929340560831148,0.12516397774827004,0.1819019661686152
31566,0.1718431929022947,0.3098614496943293,0.5182953574033758
31567,0.03432671556196099,0.13820595269666738,0.8274673317413715
31568,0.297996643891005,0.20301140076118424,0.49899195534781077
31569,0.08008607392254241,0.45328935410488946,0.4666245719725681
31570,0.06102945533918837,0.18890478327899438,0.7500657613818171
31571,0.05181973245532128,0.10143509262706284,0.8467451749176158
31572,0.065402658331567,0.12747346622722522,0.8071238754412078
31573,0.025160477947918886,0.29841923919779606,0.6764202828542851
31574,0.08782183941087247,0.055098599820188915,0.8570795607689385
31575,0.06627185601057932,0.17422391058022155,0.7595042334091991
31576,0.04121494636120088,0.04845227312594785,0.9103327805128513
31577,0.0322279581019716,0.096559706600507,0.8712123352975213
31578,0.06788978290495148,0.08174112392351922,0.8503690931715291
31579,0.07778980900048163,0.11274676037320779,0.8094634306263105
31580,0.14757886555119973,0.2568809634560359,0.5955401709927645
31581,0.5081966474768169,0.47815462887257554,0.013648723650607545
31582,0.07251246844219046,0.11407637003586,0.8134111615219496
31583,0.11806451839602303,0.2930161757799966,0.5889193058239803
31584,0.12068363202916457,0.18577131072748237,0.693545057243353
31585,0.04339929542069105,0.21934591485388882,0.7372547897254201
31586,0.0672473990663662,0.10280967482682934,0.8299429261068045
31587,0.034432383066540034,0.8283763148475771,0.13719130208588295
31588,0.5765916467676429,0.05770614769868989,0.36570220553366717
31589,0.09336696981898063,0.21278101843517633,0.693852011745843
31590,0.1300954403309546,0.07565410504397603,0.7942504546250694
31591,0.19676055515751364,0.09589378793233821,0.7073456569101483
31592,0.05114785017952485,0.14454900138672036,0.8043031484337547
31593,0.04868338982213175,0.04898370853248303,0.9023329016453852
31594,0.055442617670928104,0.4291147783212795,0.5154426040077924
31595,0.06680577617612843,0.17294464991706196,0.7602495739068095
31596,0.18972289933412406,0.5050752504564301,0.30520185020944585
31597,0.07001609681931698,0.0501914240330537,0.8797924791476293
31598,0.08260263408994466,0.10784370399288823,0.809553661917167
31599,0.04871997342941678,0.06047470242806464,0.8908053241425185
31600,0.21839913706403763,0.7374618507167121,0.04413901221925004
31601,0.04295445567405924,0.18540788028957836,0.7716376640363624
31602,0.07827607447684228,0.19886359665185693,0.7228603288713008
31603,0.1040725289279074,0.2687770403831834,0.6271504306889094
31604,0.11306924039465514,0.14154423809424369,0.7453865215111013
31605,0.33584212674843594,0.1184926980948729,0.5456651751566911
31606,0.04244335180045325,0.07477062026883526,0.8827860279307114
31607,0.09390545032948186,0.09904688991171637,0.8070476597588019
31608,0.06739605322902854,0.098853830584444,0.8337501161865274
31609,0.25208430326221953,0.2793290015411356,0.4685866951966447
31610,0.2169348846754533,0.061981107193335945,0.7210840081312108
31611,0.08965642091773177,0.8941363326482166,0.016207246434051765
31612,0.07927442780970881,0.44843313732732865,0.47229243486296246
31613,0.7223366835097192,0.05936494538691465,0.21829837110336636
31614,0.04928846220163119,0.12810806847378134,0.8226034693245874
31615,0.08956496664483118,0.08873802396727556,0.8216970093878933
31616,0.08364042762674687,0.19282009511138823,0.723539477261865
31617,0.09667840512586248,0.22315244795060343,0.680169146923534
31618,0.1064322763556572,0.09456391268387747,0.7990038109604652
31619,0.03892376118345969,0.072153801916523,0.8889224369000175
31620,0.10998807305380086,0.6400990402840193,0.2499128866621799
31621,0.02712418170641756,0.06490338931143086,0.9079724289821515
31622,0.12220284934507199,0.08647834245539,0.791318808199538
31623,0.07252165253571881,0.06949493379450576,0.8579834136697757
31624,0.03943480202716572,0.14221531815922497,0.8183498798136093
31625,0.07974945311562569,0.07898951417010591,0.8412610327142686
31626,0.4367213445648066,0.06869609184672118,0.49458256358847225
31627,0.05054823825734291,0.10730314172058977,0.8421486200220673
31628,0.06492127505524842,0.07516097585008324,0.8599177490946682
31629,0.08811065155474256,0.3118598785109833,0.6000294699342743
31630,0.09955016607896257,0.16266745846616595,0.7377823754548716
31631,0.1514271707781038,0.8110429236999399,0.03752990552195618
31632,0.028533359765497954,0.11498241444685334,0.8564842257876487
31633,0.4753778394744805,0.14161029236957554,0.383011868155944
31634,0.15539346174825983,0.8280071373262279,0.016599400925512157
31635,0.043557219159896965,0.06890242237093284,0.8875403584691701
31636,0.13039309298201024,0.2800614148846849,0.589545492133305
31637,0.07322362348629755,0.20386984882915157,0.7229065276845509
31638,0.08602254890243587,0.1445219369858634,0.7694555141117005
31639,0.0738967043016705,0.19459462901718927,0.7315086666811403
31640,0.23662127353023166,0.07363015568742898,0.6897485707823394
31641,0.0320592051173634,0.10870604120024974,0.8592347536823869
31642,0.15985418619205152,0.055091979799104164,0.7850538340088444
31643,0.15577152253429583,0.12791312602901,0.7163153514366943
31644,0.20840177735918944,0.3438862687265769,0.4477119539142337
31645,0.09389944770662588,0.15317620961256911,0.752924342680805
31646,0.5290763062565828,0.1203097958715102,0.3506138978719071
31647,0.04088117136439459,0.1500433079606568,0.8090755206749487
31648,0.06473192010260219,0.07971819841055042,0.8555498814868473
31649,0.12434842530669987,0.14736725684241206,0.728284317850888
31650,0.3152875391122928,0.18019717871972252,0.5045152821679847
31651,0.05890095149610045,0.05763004548492042,0.8834690030189791
31652,0.09366887909203242,0.14949233924034044,0.7568387816676272
31653,0.026343725286919462,0.10973726163332727,0.8639190130797534
31654,0.3092440186152164,0.323392203356779,0.3673637780280045
31655,0.05734557106461515,0.0766034176131518,0.866051011322233
31656,0.03619533719607585,0.04864346293098922,0.915161199872935
31657,0.07539306580202504,0.1613518253470971,0.7632551088508778
31658,0.09608283383695385,0.18560141019928983,0.7183157559637562
31659,0.07896945053716817,0.08630012097385004,0.8347304284889817
31660,0.06665317569676199,0.07998655775051562,0.8533602665527225
31661,0.05277550016729372,0.08781455470369072,0.8594099451290155
31662,0.14415651093518228,0.11343490893865661,0.7424085801261611
31663,0.12889857708759198,0.3807305181512792,0.4903709047611289
31664,0.0861107948933524,0.21970584322053477,0.6941833618861128
31665,0.07684335049696978,0.18624881529003592,0.7369078342129943
31666,0.12107007056422431,0.07269123463028589,0.8062386948054898
31667,0.07893623192097278,0.1292978244319736,0.7917659436470538
31668,0.23938899512886339,0.08272383817328748,0.6778871666978492
31669,0.0453238018512139,0.16688922797149724,0.7877869701772888
31670,0.04713938599074847,0.0684424703274961,0.8844181436817555
31671,0.06366703176147878,0.08414071347235533,0.852192254766166
31672,0.10286527424268327,0.2800430414644696,0.617091684292847
31673,0.05327377841824307,0.3279037230879308,0.6188224984938262
31674,0.09223935927267525,0.10590434679482368,0.801856293932501
31675,0.32034547976571304,0.6708635476822077,0.008790972552079257
31676,0.35745008078963614,0.6207188890440071,0.0218310301663568
31677,0.10163746004024443,0.5692619235875194,0.3291006163722362
31678,0.06895739341522775,0.16454609952932403,0.766496507055448
31679,0.11215618495057925,0.15289206017965865,0.734951754869762
31680,0.07941556255414034,0.17846652886295775,0.7421179085829019
31681,0.12180158474725652,0.37662102018743515,0.5015773950653084
31682,0.14971511214649594,0.11195144826885275,0.7383334395846514
31683,0.07378873445497476,0.18206363145827303,0.7441476340867522
31684,0.05728335097954477,0.05417562758533329,0.8885410214351219
31685,0.10614907726246384,0.19008802032940408,0.703762902408132
31686,0.07510960179399401,0.18403899511198013,0.7408514030940259
31687,0.07082923145369979,0.09563442388682789,0.8335363446594722
31688,0.034856508676971494,0.08415008408907687,0.8809934072339516
31689,0.06551322813480955,0.4568014590418559,0.4776853128233347
31690,0.06517502986492216,0.17329019369170404,0.7615347764433738
31691,0.18543900237510846,0.06458159914331359,0.749979398481578
31692,0.04629198147755608,0.1777525956842648,0.7759554228381791
31693,0.12531290825392957,0.19185921095905947,0.6828278807870111
31694,0.02642348349149904,0.31563172941912215,0.6579447870893789
31695,0.12610461750134547,0.10763753139407972,0.7662578511045749
31696,0.053114357853540656,0.3448585350974929,0.6020271070489663
31697,0.07061937306113432,0.13935667331452053,0.7900239536243451
31698,0.21763170559355113,0.1585937838587974,0.6237745105476514
31699,0.23249407995436874,0.19483998876229147,0.57266593128334
31700,0.029895495912764036,0.09871568909210104,0.8713888149951349
31701,0.0450664310393507,0.361960090220169,0.5929734787404805
31702,0.038193448041554064,0.15211918674786365,0.8096873652105823
31703,0.03682307411500987,0.06650946406554512,0.896667461819445
31704,0.045229538620459586,0.0991720652770468,0.8555983961024937
31705,0.03380357844584995,0.03240350566051455,0.9337929158936353
31706,0.1299993644400831,0.6843946948079171,0.18560594075199965
31707,0.08551003993666063,0.09284183586995531,0.821648124193384
31708,0.11977949299198253,0.190439052436082,0.6897814545719355
31709,0.11603718376721046,0.12782421243062794,0.7561386038021616
31710,0.05125890637545746,0.1339985691693054,0.8147425244552372
31711,0.05137502660902523,0.34197864912139797,0.6066463242695768
31712,0.10503432252885288,0.12911887943325778,0.7658467980378892
31713,0.061580335652385576,0.37553560532466534,0.5628840590229491
31714,0.110848991278218,0.1006744911737966,0.7884765175479853
31715,0.012032244243873913,0.058650196234946335,0.9293175595211797
31716,0.12922773197950202,0.11216388651300978,0.7586083815074884
31717,0.05700978566083672,0.4248988997205593,0.518091314618604
31718,0.05691399294793975,0.19675554204038778,0.7463304650116723
31719,0.13014156315258227,0.5655773464778091,0.3042810903696085
31720,0.13789361757359495,0.1576131252371749,0.7044932571892301
31721,0.090608125834302,0.09989384963195903,0.809498024533739
31722,0.08777194438761023,0.07613690686418717,0.8360911487482027
31723,0.12411034607721506,0.39331720579927804,0.48257244812350697
31724,0.07671320489698287,0.07309807425120585,0.8501887208518112
31725,0.03869238138566109,0.06797909884474211,0.8933285197695966
31726,0.10488044610019355,0.19240460841786444,0.702714945481942
31727,0.022304789397932442,0.9732333397982894,0.004461870803778307
31728,0.06816648546200488,0.07175598722001825,0.8600775273179768
31729,0.05544759575028402,0.22716071892430442,0.7173916853254116
31730,0.09325592102510884,0.23647434361029382,0.6702697353645973
31731,0.13309747894538704,0.3726582521910342,0.49424426886357886
31732,0.04489266494000679,0.11752681272045012,0.8375805223395432
31733,0.08112367352958104,0.1529324496793657,0.7659438767910534
31734,0.15775990326165748,0.2684422773926747,0.5737978193456679
31735,0.061850689745872454,0.13593565140346583,0.8022136588506616
31736,0.09661083813039939,0.223788884114027,0.6796002777555736
31737,0.10307854788124896,0.11509643617848068,0.7818250159402702
31738,0.05480073308790475,0.1257375301656654,0.81946173674643
31739,0.328977403241066,0.23085631096209516,0.4401662857968389
31740,0.12063856819238765,0.11740924642579002,0.7619521853818223
31741,0.05011742636382611,0.11713984248795846,0.8327427311482155
31742,0.1150933779325448,0.11143505586763458,0.7734715661998207
31743,0.06221245261944267,0.11895495074186542,0.8188325966386918
31744,0.031158620952942445,0.06058733959379204,0.9082540394532657
31745,0.044933233244016886,0.059473510251553875,0.8955932565044291
31746,0.058927424763551985,0.9322492174538927,0.008823357782555332
31747,0.04627744950191316,0.2047118356186432,0.7490107148794436
31748,0.061952854502754,0.16786883789154475,0.7701783076057013
31749,0.05266208990395585,0.15275133129681853,0.7945865787992255
31750,0.03614793580737612,0.11171015608077929,0.8521419081118445
31751,0.18307986301188514,0.19103202749695147,0.6258881094911635
31752,0.25525707112779644,0.1950432951123211,0.5496996337598825
31753,0.07968493160923962,0.12406768389720121,0.7962473844935591
31754,0.08537391580299736,0.09645300632654105,0.8181730778704618
31755,0.04244767709198251,0.1564837365365883,0.8010685863714292
31756,0.10626360026732286,0.29265262493703476,0.6010837747956426
31757,0.05133284708649938,0.1285869390807641,0.8200802138327363
31758,0.09484298565507836,0.13779462795110997,0.7673623863938117
31759,0.06663479337743493,0.08959290759315945,0.8437722990294056
31760,0.08735593705493952,0.15057831213469744,0.7620657508103629
31761,0.03328470447942533,0.06513042427659856,0.9015848712439762
31762,0.028522766582649593,0.053281832226556865,0.9181954011907936
31763,0.079543787425179,0.1163321992948498,0.8041240132799713
31764,0.09808531096316996,0.17499624460574736,0.7269184444310826
31765,0.17658436390801893,0.346410322220046,0.47700531387193523
31766,0.14765751784550496,0.18274197718073748,0.6696005049737576
31767,0.2016857215238328,0.2613814226007141,0.5369328558754533
31768,0.048174046224789255,0.18105115315669215,0.7707748006185187
31769,0.07284354308797801,0.6278956054859411,0.29926085142608094
31770,0.14258084473727062,0.2238883212163517,0.6335308340463777
31771,0.2991589206538026,0.15422815399665432,0.546612925349543
31772,0.02788168181901297,0.04448190382172149,0.9276364143592656
31773,0.2856120141966864,0.12541186483024427,0.5889761209730695
31774,0.024397033516137718,0.08435585010430341,0.8912471163795589
31775,0.1788937376088541,0.11948219713543129,0.7016240652557146
31776,0.08199962142403416,0.0799006101450005,0.8380997684309655
31777,0.060907988225740305,0.3671872751876428,0.5719047365866169
31778,0.0390148271241201,0.3478346418928762,0.6131505309830038
31779,0.5260215910359074,0.44582507197122684,0.0281533369928658
31780,0.06516838759728999,0.06561359084657671,0.8692180215561333
31781,0.42365421516728424,0.5454362910916896,0.030909493741026212
31782,0.12874611862983973,0.1625181540908064,0.7087357272793539
31783,0.10160629984181073,0.2834170404167464,0.6149766597414428
31784,0.3354587206737958,0.6475377904851384,0.017003488841065745
31785,0.368467489529788,0.08598545648127404,0.5455470539889378
31786,0.05878041692914475,0.20055101210549836,0.7406685709653569
31787,0.04248775217557965,0.09797767836918728,0.8595345694552331
31788,0.16332057996467664,0.16138681226426596,0.6752926077710574
31789,0.0722907639733915,0.06158447259840085,0.8661247634282077
31790,0.037458636433654005,0.07746140335431095,0.8850799602120352
31791,0.08154790450873571,0.9088107245276102,0.009641370963654177
31792,0.029925422608852004,0.08410914926433377,0.8859654281268141
31793,0.09217479922772986,0.17715416116659613,0.730671039605674
31794,0.10084722754742767,0.11240575909017157,0.7867470133624007
31795,0.10193642988517489,0.05323225547105768,0.8448313146437675
31796,0.11991859382873074,0.17468803652156023,0.705393369649709
31797,0.12486121086558818,0.11182508681492871,0.763313702319483
31798,0.09348276788100077,0.1568941904183468,0.7496230417006526
31799,0.09978312995068861,0.2292668290188433,0.6709500410304683
31800,0.08643975057377389,0.6272191620147405,0.2863410874114858
31801,0.07279362961943597,0.914771078160756,0.01243529221980787
31802,0.035474142972852826,0.22531038878050846,0.7392154682466386
31803,0.02447437724176189,0.08993017984024178,0.8855954429179963
31804,0.0777869411321018,0.2349007642714486,0.6873122945964498
31805,0.061295969799022444,0.3343987427429629,0.6043052874580147
31806,0.04870758550140041,0.03672798735299008,0.9145644271456096
31807,0.05955625422991702,0.0949838055370943,0.8454599402329889
31808,0.10380189888739015,0.1907653328999801,0.7054327682126298
31809,0.05983470529404132,0.10165636529671526,0.8385089294092435
31810,0.0715311837607992,0.4359551119633505,0.4925137042758503
31811,0.1373699938022186,0.1898760989482,0.6727539072495815
31812,0.06283008158206449,0.367601179923855,0.5695687384940805
31813,0.5510449409550207,0.22004399151599496,0.2289110675289844
31814,0.039996929946213455,0.7978680433524996,0.16213502670128685
31815,0.1368565044353487,0.1664592078203566,0.6966842877442947
31816,0.5358149544013334,0.07653151340574005,0.38765353219292664
31817,0.04136611630172755,0.09457461963226667,0.864059264066006
31818,0.06799955653909864,0.16167199460599765,0.7703284488549037
31819,0.09104704901513436,0.04574634548450388,0.8632066055003618
31820,0.04716077584466567,0.12022312021228779,0.8326161039430464
31821,0.09585510752668125,0.09897871829615225,0.8051661741771663
31822,0.11521850588417244,0.18009918468189565,0.7046823094339318
31823,0.025151426393390047,0.26199309759890854,0.7128554760077015
31824,0.07492901499785118,0.572347828841592,0.3527231561605568
31825,0.07959623637795617,0.06201304280638033,0.8583907208156636
31826,0.04461788648144445,0.09396463025875822,0.8614174832597973
31827,0.3850260976600397,0.16418950209758348,0.4507844002423768
31828,0.03494800733769063,0.21704960927887654,0.748002383383433
31829,0.25163877459109485,0.13343468664330402,0.6149265387656011
31830,0.17747538039211525,0.13982458647317653,0.6827000331347082
31831,0.06866524488244595,0.09823561729237465,0.8330991378251794
31832,0.20791404045950945,0.1653823717583009,0.6267035877821896
31833,0.140578640375584,0.13909765618941264,0.7203237034350034
31834,0.14459742150782517,0.1780651898687136,0.6773373886234612
31835,0.043726622041330605,0.062111830230405146,0.8941615477282641
31836,0.025786073436483523,0.14655407290412042,0.8276598536593962
31837,0.14924526200688532,0.7654001528776578,0.08535458511545668
31838,0.08821700383664476,0.2256351123503188,0.6861478838130364
31839,0.19634287264591152,0.16676733691102744,0.636889790443061
31840,0.03536134311491874,0.11001577853925106,0.8546228783458303
31841,0.05970745934507823,0.5003501823559322,0.4399423582989897
31842,0.043263372978804934,0.11469749578452229,0.8420391312366727
31843,0.06425093896066596,0.49633067270902853,0.43941838833030533
31844,0.08594048827621789,0.08619599702102883,0.8278635147027532
31845,0.10450531883453223,0.3299752596644303,0.5655194215010375
31846,0.11387204902637363,0.06945315814766415,0.8166747928259622
31847,0.05221746390820768,0.20321559127963762,0.7445669448121548
31848,0.012125033332953684,0.09109231045756828,0.8967826562094781
31849,0.2039137467526895,0.34100476773417365,0.4550814855131367
31850,0.015370728269092157,0.1188361136515882,0.8657931580793197
31851,0.02088651694865134,0.02608049056162179,0.9530329924897268
31852,0.1570998756300807,0.10059993248903046,0.7423001918808889
31853,0.05233609865105039,0.7891286769081528,0.15853522444079682
31854,0.09924082280213256,0.13912589343297888,0.7616332837648885
31855,0.5227820954905023,0.14103110413976486,0.3361868003697329
31856,0.022736522937519498,0.058434245769474036,0.9188292312930068
31857,0.11433733230635212,0.3707154900921179,0.51494717760153
31858,0.025810965211378954,0.281566390326192,0.692622644462429
31859,0.034663713339873614,0.12226932299637853,0.8430669636637478
31860,0.042720766505686854,0.14620526469130724,0.8110739688030059
31861,0.02774610254398488,0.20292643469040972,0.7693274627656054
31862,0.10204126025984914,0.14867576159960688,0.7492829781405441
31863,0.07168041964370395,0.4320242429460425,0.4962953374102536
31864,0.08561534948465942,0.643694284753174,0.27069036576216665
31865,0.14350814728470007,0.20000195015912203,0.6564899025561778
31866,0.17117981621439612,0.20935072212082692,0.619469461664777
31867,0.039881709476879725,0.08514621954911893,0.8749720709740014
31868,0.02895700756035475,0.028827381247641847,0.9422156111920036
31869,0.040505251189466386,0.046146314894258286,0.9133484339162754
31870,0.06849565952207827,0.09599417971635436,0.8355101607615675
31871,0.05822701058581136,0.11420958449272489,0.8275634049214639
31872,0.13875359795301118,0.29384423930247416,0.5674021627445146
31873,0.09378408023651344,0.13079923480053837,0.7754166849629481
31874,0.11541469884896094,0.8688774602754031,0.015707840875635867
31875,0.07795489556289181,0.11711737002821346,0.8049277344088948
31876,0.07517715042801612,0.17198056772929804,0.7528422818426859
31877,0.11228139242718449,0.21212528666724256,0.6755933209055729
31878,0.05732139714985082,0.05607670114373153,0.8866019017064176
31879,0.11477455399370246,0.22844679906203103,0.6567786469442666
31880,0.24007803016348148,0.15019194914239012,0.6097300206941285
31881,0.24582310539514046,0.12750173835558257,0.6266751562492769
31882,0.08739423511515543,0.4696621702596307,0.44294359462521393
31883,0.31622790002739043,0.4025802112164021,0.2811918887562075
31884,0.09230911150865846,0.16784889049917978,0.7398419979921618
31885,0.05609407394158316,0.08656512003487635,0.8573408060235405
31886,0.0879515259439986,0.09437715352606209,0.8176713205299393
31887,0.06467094087151778,0.16899527120048236,0.7663337879279999
31888,0.05056162014010873,0.2046328727691171,0.7448055070907742
31889,0.22034805167840896,0.2574506375744343,0.5222013107471567
31890,0.1532945596216271,0.1315782268127128,0.7151272135656599
31891,0.17046761179828107,0.14679920223369847,0.6827331859680205
31892,0.14353701889511614,0.2823280729950935,0.5741349081097905
31893,0.03100329752349739,0.2690955363561916,0.6999011661203112
31894,0.10167324265778246,0.4962789075695266,0.40204784977269087
31895,0.10565862091945159,0.15416574047560105,0.7401756386049472
31896,0.029725329612940787,0.09320985154076902,0.8770648188462902
31897,0.06369362186189481,0.1384067800254561,0.7978995981126491
31898,0.06907374213378226,0.30706357962902264,0.6238626782371951
31899,0.1256227522213567,0.10375115778879002,0.7706260899898533
31900,0.10440113571407043,0.07181238877450324,0.8237864755114265
31901,0.04570573917836932,0.11690507335791898,0.8373891874637116
31902,0.08457144805996676,0.27589299957113506,0.6395355523688983
31903,0.0918128584008906,0.35752945806750747,0.5506576835316018
31904,0.1944813295254383,0.17806832314837043,0.6274503473261913
31905,0.08710861854713889,0.05209429824256592,0.8607970832102954
31906,0.03201951596941127,0.1514013295203552,0.8165791545102336
31907,0.05351593618066411,0.10019437312760215,0.8462896906917338
31908,0.1130167262263008,0.23115475754972178,0.6558285162239773
31909,0.17735217904607967,0.8026368976202524,0.02001092333366785
31910,0.41203953380087766,0.585136242253759,0.0028242239453633473
31911,0.04802382869508729,0.15823689290629486,0.793739278398618
31912,0.1946397892774645,0.130358819341367,0.6750013913811685
31913,0.1518018060252675,0.30145559670650235,0.5467425972682303
31914,0.0875704934416576,0.16031596251224473,0.7521135440460975
31915,0.040664075631567445,0.1287597860469923,0.8305761383214403
31916,0.12309362932163637,0.6312372102373686,0.24566916044099502
31917,0.052269929644789465,0.03978547629789706,0.9079445940573135
31918,0.04442567998792541,0.295430276279005,0.6601440437330697
31919,0.06834124422590013,0.32859789068389217,0.6030608650902076
31920,0.2635379667052383,0.7274010138861162,0.009061019408645506
31921,0.04721491985944776,0.05090521521007392,0.9018798649304783
