index,0,1,2
30695,0.09971087353990495,0.09585488368538729,0.8044342427747077
30696,0.06825015145055692,0.36382351521920736,0.5679263333302357
30697,0.20721326474415724,0.41228662462904925,0.3805001106267934
30698,0.09034991334755545,0.14999948955371697,0.7596505970987276
30699,0.11295757802802409,0.10241325232802376,0.7846291696439521
30700,0.08111539773828914,0.13606964606251098,0.7828149561991999
30701,0.13153599155918097,0.16942914530237702,0.699034863138442
30702,0.08373505959005703,0.2542915921831515,0.6619733482267914
30703,0.14207085751045148,0.12684528953579852,0.7310838529537501
30704,0.05598607897496277,0.3550190718566457,0.5889948491683916
30705,0.21916603669505358,0.18679469398208162,0.5940392693228648
30706,0.12161643156613003,0.11474936786190956,0.7636342005719603
30707,0.3826831460010091,0.5879183223244465,0.029398531674544256
30708,0.07132797412701561,0.28456911213152825,0.6441029137414562
30709,0.05015151838294461,0.15116448129944535,0.79868400031761
30710,0.35081242952195535,0.3161328462159739,0.3330547242620707
30711,0.11666918654938319,0.11661741985101544,0.7667133935996013
30712,0.06303485344467133,0.44884371274837986,0.4881214338069488
30713,0.06040229816084564,0.18149944512898783,0.7580982567101664
30714,0.12008179346958038,0.8412184177736199,0.03869978875679981
30715,0.06605400893305799,0.15760651777918097,0.776339473287761
30716,0.06804771148609062,0.121906167793756,0.8100461207201534
30717,0.04450626418255173,0.07032065668190109,0.8851730791355471
30718,0.12043816073313895,0.11810009549176537,0.7614617437750958
30719,0.0940643896578335,0.36189024238234874,0.5440453679598177
30720,0.1220122894415044,0.17749068150437455,0.7004970290541211
30721,0.5777581345038921,0.11789579413517756,0.30434607136093017
30722,0.0732738612046226,0.24943325633881067,0.6772928824565667
30723,0.05500718729275224,0.7080707709074503,0.23692204179979745
30724,0.22248693790316695,0.11573963601137499,0.6617734260854581
30725,0.22404333977134755,0.2678377178805617,0.5081189423480907
30726,0.08264621178285321,0.8834574885459611,0.03389629967118558
30727,0.08748245551376195,0.10142873363030327,0.8110888108559349
30728,0.05817632751736601,0.13624697166852423,0.8055767008141098
30729,0.0611809363012991,0.22296146533968175,0.7158575983590192
30730,0.06564268424475962,0.14590025346655927,0.788457062288681
30731,0.0928552783458926,0.11282347541476692,0.7943212462393404
30732,0.06132968162214119,0.11820565057893795,0.8204646677989208
30733,0.22678021181691865,0.19624141850952925,0.5769783696735522
30734,0.06231006573462284,0.09767796895783842,0.8400119653075386
30735,0.39272193463723387,0.5771570231933293,0.030121042169436604
30736,0.42757276499448765,0.11324420247982782,0.4591830325256846
30737,0.24457291520930183,0.12658670422165968,0.6288403805690383
30738,0.09402857786851368,0.1801714207302926,0.7258000014011938
30739,0.059385927619716616,0.12557445316431973,0.8150396192159638
30740,0.1968793508184743,0.3338549619437606,0.4692656872377652
30741,0.07955785493889832,0.1503855646167074,0.7700565804443944
30742,0.0529243023957028,0.09224713512918807,0.8548285624751089
30743,0.14034374912633682,0.13129943302944794,0.7283568178442154
30744,0.11515997606089003,0.19500708939082317,0.6898329345482869
30745,0.05310845263150292,0.1023252780408865,0.8445662693276107
30746,0.06664530289265928,0.2583925981850818,0.6749620989222589
30747,0.08985365150309176,0.09489817616742764,0.8152481723294805
30748,0.05286072278088385,0.09636082267637903,0.8507784545427372
30749,0.30878716542376694,0.1964460663770072,0.49476676819922594
30750,0.0613593173514118,0.15589810494368625,0.782742577704902
30751,0.12271613151859963,0.8404435809062556,0.036840287575144806
30752,0.1347839685498114,0.830192202228762,0.03502382922142665
30753,0.06062759461801848,0.14738676629547476,0.7919856390865069
30754,0.08800562203987185,0.17640874032504936,0.7355856376350788
30755,0.12869643831913782,0.10646014938658213,0.76484341229428
30756,0.11036382481543394,0.1852400777397372,0.7043960974448289
30757,0.11000555641250376,0.11688111352757152,0.7731133300599247
30758,0.11328974663188994,0.1608529864158003,0.7258572669523097
30759,0.1472723788894306,0.10037008370533385,0.7523575374052356
30760,0.1363788352882481,0.18205966969575288,0.681561495015999
30761,0.4190345897133815,0.2908824647324138,0.29008294555420466
30762,0.2625722458571249,0.23759106746056297,0.4998366866823122
30763,0.47662055707290074,0.11745299474357204,0.40592644818352724
30764,0.07299486045369052,0.4233209783511492,0.5036841611951601
30765,0.06285896504598228,0.1529731436646136,0.7841678912894041
30766,0.2671679108460141,0.09192668587394495,0.640905403280041
30767,0.10210440175494473,0.3417072323551171,0.5561883658899381
30768,0.10539553687355184,0.1335498072158267,0.7610546559106215
30769,0.09546641825498785,0.23557725532505122,0.6689563264199608
30770,0.06762029844759194,0.1277928224246814,0.8045868791277266
30771,0.07577705503888611,0.2772397661308083,0.6469831788303055
30772,0.14054663267893655,0.18138925808802467,0.678064109233039
30773,0.12203741976041,0.8422394984720336,0.03572308176755626
30774,0.06162883550320079,0.1579361761802972,0.7804349883165019
30775,0.10596340118083784,0.25805065368968655,0.6359859451294756
30776,0.05508398201315446,0.13792235665219926,0.8069936613346462
30777,0.1485591198118232,0.20602932458095521,0.6454115556072216
30778,0.08369384287192803,0.36653476637353116,0.5497713907545408
30779,0.13136136521536804,0.4058667975883229,0.46277183719630893
30780,0.04591404099762048,0.07074122572058564,0.8833447332817939
30781,0.060091921962460465,0.18465555821439789,0.7552525198231416
30782,0.23396127283273271,0.11935381175589994,0.6466849154113674
30783,0.07508743364546228,0.2409347491431669,0.6839778172113707
30784,0.1108568945147407,0.10215706274483104,0.7869860427404283
30785,0.10162953416357748,0.21719381414028371,0.6811766516961387
30786,0.05426241629045914,0.11549603740474436,0.8302415463047965
30787,0.12191707975512996,0.10999573255552424,0.7680871876893457
30788,0.3159346647840962,0.1696087427947093,0.5144565924211945
30789,0.30784580792346034,0.6608851746755022,0.0312690174010374
30790,0.06191403021564318,0.13022955002577927,0.8078564197585775
30791,0.07535656687421054,0.44624793992221795,0.47839549320357155
30792,0.13728679160766868,0.18680661629491313,0.6759065920974182
30793,0.05556588513035743,0.19485628840127375,0.7495778264683688
30794,0.11176265671685316,0.1574390151703916,0.7307983281127552
30795,0.08254160046965069,0.12768926448893958,0.7897691350414098
30796,0.04609615961000444,0.0986788032601592,0.8552250371298363
30797,0.10423874248053033,0.8631179639730263,0.03264329354644353
30798,0.06039744464107893,0.2660759790569729,0.6735265763019481
30799,0.7747726408456289,0.12635410640539466,0.09887325274897642
30800,0.1353256190838478,0.1682928701643989,0.6963815107517534
30801,0.0675378639034102,0.14793669203289367,0.7845254440636961
30802,0.07837119822060375,0.13270307216016508,0.7889257296192311
30803,0.04408043680964001,0.07602136295186872,0.8798982002384913
30804,0.07597461212697984,0.19412179044452857,0.7299035974284915
30805,0.08491190819760858,0.13748973631880546,0.7775983554835858
30806,0.0588631947863864,0.10406865699367514,0.8370681482199385
30807,0.09314448926262939,0.13821758461422773,0.7686379261231427
30808,0.054508135447315954,0.10958961067191784,0.8359022538807661
30809,0.3268688087500648,0.12991451370194362,0.5432166775479916
30810,0.053136677764596,0.11180539258557842,0.8350579296498256
30811,0.12529934361336906,0.1441934155144422,0.7305072408721888
30812,0.386234945446852,0.5808141643845166,0.032950890168631494
30813,0.05180329557388664,0.48964484910707307,0.45855185531904036
30814,0.3065099762473469,0.1485536239452999,0.5449363998073532
30815,0.28189873037943813,0.10153497658026445,0.6165662930402974
30816,0.11893388510769123,0.8436748706274898,0.03739124426481895
30817,0.09244873322124322,0.14032553910823772,0.7672257276705191
30818,0.050986398529039044,0.501045562001414,0.44796803946954694
30819,0.1269102817922531,0.18369929054728015,0.6893904276604668
30820,0.14413013261981764,0.10686501854224292,0.7490048488379395
30821,0.07786322100793422,0.10385319139689705,0.8182835875951688
30822,0.04850489197305155,0.07530316566810122,0.8761919423588472
30823,0.12131782835501287,0.8447522704722242,0.033929901172762886
30824,0.07867464166243693,0.13465192775364246,0.7866734305839208
30825,0.04401787893099537,0.07592063277293694,0.8800614882960677
30826,0.055310761284402626,0.4515635734176975,0.4931256652978999
30827,0.11198474139444828,0.27062365677470474,0.617391601830847
30828,0.07645248437153519,0.37127123308752924,0.5522762825409355
30829,0.1102444491138865,0.16684647107006118,0.7229090798160523
30830,0.11325258194457936,0.29253243004784274,0.5942149880075778
30831,0.08108754184177128,0.14803509156005598,0.7708773665981727
30832,0.21300670125879032,0.16407446725043925,0.6229188314907704
30833,0.164928301702391,0.13184601619296515,0.7032256821046439
30834,0.11083566528228654,0.3422852545658912,0.5468790801518223
30835,0.10889052556267355,0.3907133604027275,0.5003961140345989
30836,0.09379077356320256,0.1089003962826635,0.7973088301541339
30837,0.14727841889315404,0.11562864388216164,0.7370929372246843
30838,0.09397170125938069,0.16284322619652217,0.7431850725440973
30839,0.12316799648332982,0.1539927397957671,0.7228392637209031
30840,0.07126811854142197,0.2509583224836175,0.6777735589749605
30841,0.07059189066390267,0.18354669235629167,0.7458614169798057
30842,0.07071198806576243,0.09960430897076132,0.8296837029634764
30843,0.042735662525826265,0.6740110395061525,0.2832532979680213
30844,0.05993898950521083,0.18845929784746773,0.7516017126473215
30845,0.10286088768977336,0.1744210046006382,0.7227181077095884
30846,0.055263276880809425,0.6517138988415789,0.29302282427761167
30847,0.07981051189826777,0.11489009136905044,0.8052993967326817
30848,0.1375439825392852,0.1526576902550397,0.709798327205675
30849,0.09450433898812988,0.19336476745973555,0.7121308935521347
30850,0.07401772759199834,0.10084391517522137,0.8251383572327805
30851,0.09039123572126602,0.17292966061630777,0.7366791036624262
30852,0.04693435293265522,0.08350535914902263,0.8695602879183221
30853,0.056354653709942255,0.1168773160987389,0.8267680301913188
30854,0.1507053935889046,0.13576983699475337,0.713524769416342
30855,0.051257766026859705,0.13110082580262883,0.8176414081705116
30856,0.04451419583637523,0.07639550357651696,0.8790903005871078
30857,0.07679985822190943,0.14289486246659783,0.7803052793114928
30858,0.049090486223632754,0.08300506888536664,0.8679044448910007
30859,0.1304455089054767,0.25540870923554737,0.6141457818589758
30860,0.05998165635410258,0.08562146062694831,0.8543968830189492
30861,0.06962193369408555,0.1461771467239312,0.7842009195819835
30862,0.12812847082755624,0.18055213006106452,0.6913193991113792
30863,0.06771347059011461,0.15086049554096947,0.781426033868916
30864,0.07480121618237089,0.11506049926347706,0.8101382845541522
30865,0.04542421376406063,0.07000540835163224,0.8845703778843071
30866,0.27571754387535324,0.12096281534157123,0.6033196407830755
30867,0.06349947944935226,0.11987757479343117,0.8166229457572166
30868,0.3446041163717332,0.2924325549993156,0.36296332862895114
30869,0.0448893827184665,0.06971520055783703,0.8853954167236964
30870,0.2728954251451383,0.24612425590044273,0.480980318954419
30871,0.08986127093787093,0.14608643871705274,0.7640522903450763
30872,0.07128236040097474,0.13019930361014362,0.7985183359888817
30873,0.056249466838058225,0.09308502048221412,0.8506655126797277
30874,0.11424023154048162,0.39701596564883146,0.4887438028106869
30875,0.06539956256244027,0.9008487517983568,0.03375168563920286
30876,0.05153504388314599,0.07485779535860443,0.8736071607582496
30877,0.23761395824167283,0.08588396986545219,0.6765020718928751
30878,0.19813566219146078,0.16607606107675607,0.6357882767317832
30879,0.3463137736830857,0.09744807322275084,0.5562381530941635
30880,0.3946346813642871,0.5730848759257612,0.032280442709951805
30881,0.05996990289140798,0.19256368250275477,0.7474664146058373
30882,0.07385065712995356,0.2559812889474319,0.6701680539226146
30883,0.09214270755114959,0.17219481378420193,0.7356624786646484
30884,0.2111851648249089,0.1497920352152816,0.6390227999598094
30885,0.0871889797481073,0.09546103389596247,0.8173499863559303
30886,0.07263286924165799,0.2538683148238261,0.673498815934516
30887,0.09355924638041084,0.1691625489283253,0.7372782046912639
30888,0.06406774033958237,0.11878638416294862,0.817145875497469
30889,0.0777511813608744,0.11388277398494275,0.8083660446541829
30890,0.09543818282171379,0.2679661062190579,0.6365957109592283
30891,0.05816085496400615,0.1621649221977048,0.7796742228382891
30892,0.16956441168273206,0.12118491089109658,0.7092506774261713
30893,0.14116082547335862,0.14150614688303875,0.7173330276436025
30894,0.0501251815300747,0.08559544329108947,0.8642793751788359
30895,0.07095283659675511,0.13659575615018324,0.7924514072530617
30896,0.09884042500840491,0.18203591286150894,0.719123662130086
30897,0.05671492528158023,0.09024224808795683,0.853042826630463
30898,0.0879114806149187,0.09145354974857801,0.8206349696365033
30899,0.08014632900791378,0.15939534353072143,0.7604583274613648
30900,0.3643501314664339,0.09449743724414371,0.5411524312894224
30901,0.04416028028158101,0.6458324013853116,0.31000731833310735
30902,0.04842791440331562,0.07535649919146865,0.8762155864052157
30903,0.08240636386720669,0.14272674003424118,0.7748668960985521
30904,0.1125890549131043,0.10672648188484139,0.7806844632020543
30905,0.11025437281654965,0.2532991162045685,0.6364465109788818
30906,0.34247161833673573,0.15577832753772938,0.5017500541255349
30907,0.12532407925713937,0.11072489031543374,0.763951030427427
30908,0.07045579637398248,0.09828800068635345,0.8312562029396642
30909,0.09538360233426137,0.2893165607581238,0.6152998369076148
30910,0.34317716324043035,0.3274776422921968,0.32934519446737287
30911,0.33350143658224773,0.6360962672346719,0.030402296183080314
30912,0.37763762301369613,0.19467020395022339,0.4276921730360804
30913,0.08735219793360856,0.225709585301616,0.6869382167647754
30914,0.2660792818192167,0.09697821606383032,0.6369425021169529
30915,0.07659614804376315,0.13142908092288855,0.7919747710333483
30916,0.06550164505065126,0.6819618636057325,0.2525364913436163
30917,0.11066904651346718,0.34415881482000965,0.545172138666523
30918,0.06639508124128884,0.5596680257964486,0.37393689296226257
30919,0.06960550274959525,0.2168173291606518,0.7135771680897529
30920,0.39241155782127113,0.10775602094212901,0.4998324212365999
30921,0.1182736295411616,0.19741461933440022,0.6843117511244381
30922,0.10394825132257801,0.3641398665242683,0.5319118821531538
30923,0.12255393231121306,0.15366593875061607,0.7237801289381709
30924,0.10750253980109382,0.14441986073603028,0.7480775994628759
30925,0.12173296169595824,0.8430993700795674,0.035167668224474376
30926,0.07317904406031933,0.16627207731112945,0.7605488786285511
30927,0.6528563388924818,0.29632365121431475,0.05082000989320346
30928,0.09250433038558037,0.10718841560053849,0.8003072540138811
30929,0.05971990051759318,0.10837390423347636,0.8319061952489304
30930,0.08933029395260243,0.12471170890331629,0.7859579971440812
30931,0.04600734349222794,0.07848058333067205,0.8755120731771
30932,0.05837031989983119,0.10424920698748606,0.8373804731126827
30933,0.05783229832768651,0.10435275476066115,0.8378149469116525
30934,0.060984549874439506,0.11384453045103984,0.8251709196745207
30935,0.07989913257954748,0.15235534884657864,0.767745518573874
30936,0.06854907334622419,0.11212813186942053,0.8193227947843551
30937,0.08033604206536542,0.13372979032256987,0.7859341676120646
30938,0.05452267141466616,0.184834235876842,0.7606430927084918
30939,0.08183323335424811,0.12049707644426881,0.797669690201483
30940,0.0712591979289325,0.0913999474638144,0.8373408546072533
30941,0.06288286772493304,0.2732137375100874,0.6639033947649796
30942,0.06335091720386318,0.5788614099808316,0.35778767281530527
30943,0.10184556506736683,0.35763998681657017,0.5405144481160631
30944,0.060074705385728316,0.11939359125395628,0.8205317033603153
30945,0.17876629357161158,0.7896033204052793,0.031630386023109164
30946,0.053654643347770946,0.34621671920594826,0.6001286374462808
30947,0.05790483558057816,0.11959487722537811,0.8225002871940438
30948,0.11673217129227427,0.17526522479354573,0.70800260391418
30949,0.12902961735020524,0.18970589541138794,0.6812644872384069
30950,0.12752223726309747,0.8340689809054445,0.03840878183145815
30951,0.2817321569819119,0.6860431505575638,0.03222469246052421
30952,0.13075774432722106,0.09482797140346438,0.7744142842693145
30953,0.06324856788388317,0.44770542531631835,0.4890460067997985
30954,0.10947414712251854,0.15301703390690846,0.737508818970573
30955,0.16497671737751257,0.10819178583554362,0.726831496786944
30956,0.08221137538999947,0.1138938120693731,0.8038948125406274
30957,0.07348021467494018,0.5962325710740587,0.3302872142510011
30958,0.07306109899686315,0.1567452760146227,0.7701936249885141
30959,0.33714211245145487,0.08856401894894739,0.5742938685995977
30960,0.13105268268173173,0.18835581692976616,0.680591500388502
30961,0.2606703067284085,0.3117092294627403,0.4276204638088512
30962,0.5450422910604166,0.11766301955325152,0.33729468938633195
30963,0.0878519142961545,0.2595983409257848,0.6525497447780605
30964,0.12072786381201994,0.502878147972217,0.37639398821576303
30965,0.1157671588384907,0.1468615230771967,0.7373713180843128
30966,0.07215351797712675,0.09238859327676002,0.835457888746113
30967,0.05220189246566017,0.27763536410677064,0.6701627434275692
30968,0.21172017606904373,0.08443537927999606,0.7038444446509604
30969,0.4793438187424972,0.1928850568941319,0.3277711243633709
30970,0.06193899637733699,0.23172706208211943,0.7063339415405436
30971,0.0670887695310268,0.11612532906201231,0.816785901406961
30972,0.04456274712838493,0.07620221584787434,0.8792350370237407
30973,0.04336344468812839,0.07442567874417921,0.8822108765676924
30974,0.07228473108073763,0.8950330374546888,0.03268223146457363
30975,0.09128295027916515,0.3294934194130625,0.5792236303077724
30976,0.11411749413280803,0.8461849130550477,0.039697592812144224
30977,0.05296621853847135,0.09165160219245722,0.8553821792690715
30978,0.08600257915966168,0.8793713759937892,0.03462604484654911
30979,0.07079331746391651,0.14323691988159987,0.7859697626544837
30980,0.12995773852744022,0.8360457120453649,0.033996549427194864
30981,0.08697068766711535,0.10396829824055351,0.809061014092331
30982,0.11705870834025915,0.15853123860378568,0.7244100530559552
30983,0.08832716774562174,0.16212017989686847,0.7495526523575097
30984,0.1968793508184743,0.3338549619437606,0.4692656872377652
30985,0.08092838306888174,0.10358552651259909,0.8154860904185192
30986,0.0441670884084676,0.07480834086414749,0.8810245707273848
30987,0.13346904138022328,0.18726479302105503,0.6792661655987217
30988,0.11970160327336643,0.18385769429714774,0.6964407024294859
30989,0.05232649585809181,0.13287583165336328,0.8147976724885448
30990,0.18266624335654344,0.7834837855370097,0.033849971106446865
30991,0.0727599253962714,0.11431677370265558,0.812923300901073
30992,0.09596450096149052,0.41164567258054807,0.49238982645796137
30993,0.10962935314614455,0.13644812923375693,0.7539225176200984
30994,0.05098573566537118,0.21865932660814766,0.7303549377264812
30995,0.07260172189307526,0.1231649603246848,0.8042333177822398
30996,0.5535066367128866,0.1184050882519124,0.3280882750352011
30997,0.04990060373514275,0.08470294589829455,0.8653964503665628
30998,0.04888450872599037,0.10762878679194247,0.8434867044820671
30999,0.05128145272400427,0.134653876371845,0.8140646709041507
31000,0.20227217236971282,0.18164104749921464,0.6160867801310725
31001,0.04802144350776729,0.08012706783769831,0.8718514886545343
31002,0.0568238244689138,0.12617454669560288,0.8170016288354833
31003,0.05925268744613454,0.18129696294311834,0.7594503496107471
31004,0.04853123499352028,0.5225309965807579,0.42893776842572195
31005,0.053276799527139485,0.4645682342970636,0.4821549661757969
31006,0.0891269056467953,0.2020030237112565,0.7088700706419482
31007,0.0602889480028225,0.1405272632436134,0.7991837887535641
31008,0.5578540647442717,0.12303334822149123,0.3191125870342371
31009,0.07120574801577839,0.36041047149376015,0.5683837804904615
31010,0.12434207414800552,0.11468425456064557,0.7609736712913489
31011,0.3274249024529461,0.15851655522625305,0.5140585423208011
31012,0.07282648343568175,0.6276237481196381,0.2995497684446801
31013,0.13898962716551674,0.21642210314774227,0.6445882696867409
31014,0.053804008215310395,0.18265618401536407,0.7635398077693255
31015,0.11575720080291337,0.17405863255486534,0.7101841666422213
31016,0.20215371233935753,0.1700534978349443,0.6277927898256982
31017,0.05448115983272883,0.4356759775692063,0.509842862598065
31018,0.08664471603915339,0.09691396411425289,0.8164413198465938
31019,0.10992387457674369,0.11510971865312189,0.7749664067701345
31020,0.17489405356205615,0.19965353813870146,0.6254524082992424
31021,0.06901916156631627,0.23693036333725734,0.6940504750964263
31022,0.07852981858927877,0.13505476839790245,0.7864154130128187
31023,0.1377126522535916,0.8256744598592372,0.0366128878871713
31024,0.4190310987878752,0.10781633381083511,0.4731525674012897
31025,0.05687405585446362,0.12605224626335534,0.8170736978821809
31026,0.28338586584881603,0.6839534158697257,0.03266071828145842
31027,0.08962288562663354,0.14490150677842853,0.7654756075949379
31028,0.11716970778446696,0.15263415008245723,0.7301961421330758
31029,0.10324198872626718,0.14184103154867994,0.754916979725053
31030,0.057597277822747185,0.10023271725033782,0.8421700049269151
31031,0.38770434122986885,0.10768384653159006,0.5046118122385411
31032,0.06691168426649058,0.28594660245789905,0.6471417132756103
31033,0.09154313455303044,0.09706846847932832,0.8113883969676413
31034,0.15734397895716265,0.12822162494608946,0.714434396096748
31035,0.060151599054970556,0.14631354365338978,0.7935348572916396
31036,0.15588133070965512,0.09546578072974919,0.7486528885605958
31037,0.10039931676581895,0.3497357391549779,0.5498649440792032
31038,0.05485596443191765,0.19254671565597276,0.7525973199121097
31039,0.5630587873888474,0.09744905069154892,0.3394921619196036
31040,0.05506338551726201,0.12125937768964622,0.8236772367930918
31041,0.15404901940624527,0.10640253962209681,0.739548440971658
31042,0.11391405915280682,0.10744834022002231,0.7786376006271708
31043,0.04475822732360968,0.07789612765052421,0.8773456450258662
31044,0.08323625453989962,0.2503383052451007,0.6664254402149996
31045,0.6225566805802157,0.10379070878312664,0.27365261063665763
31046,0.0802049855264266,0.12517609711667704,0.7946189173568964
31047,0.12719600879792595,0.42837821773083407,0.44442577347124007
31048,0.08264490329986626,0.14987134107166752,0.7674837556284663
31049,0.2052367771341455,0.17126396384177411,0.6234992590240803
31050,0.049359466639116834,0.7371201389274907,0.21352039443339232
31051,0.12381515450116913,0.17166460364849057,0.7045202418503402
31052,0.10442781568506863,0.8568049229324848,0.03876726138244659
31053,0.046472084553811306,0.655067999454176,0.29845991599201266
31054,0.0831711586581085,0.11297494429788563,0.8038538970440057
31055,0.1660386645314349,0.13215588452608099,0.701805450942484
31056,0.08541544440150482,0.12278071676072658,0.7918038388377685
31057,0.12340710718775384,0.1734964769673092,0.7030964158449371
31058,0.14297828863390563,0.10229065869761955,0.7547310526684748
31059,0.08606022041063455,0.17443506608446743,0.7395047135048981
31060,0.0684211788218947,0.279512642794032,0.6520661783840732
31061,0.08522570708896142,0.29930655725185656,0.6154677356591819
31062,0.04453699598421861,0.07845345519352545,0.877009548822256
31063,0.14256560557121029,0.09753370160711322,0.7599006928216765
31064,0.06626662443466808,0.11566961750206257,0.8180637580632696
31065,0.08307521632599704,0.11901992854365542,0.7979048551303474
31066,0.050727373715484546,0.0957056162663866,0.8535670100181288
31067,0.18877737611734807,0.16901675197606025,0.6422058719065917
31068,0.06197229073245508,0.12157916185518622,0.8164485474123586
31069,0.05813072066091625,0.17415819037486033,0.7677110889642234
31070,0.08257218808191814,0.2813012128304012,0.6361265990876808
31071,0.07499435965808067,0.113311420891183,0.8116942194507363
31072,0.11541459166271835,0.3554231435645004,0.5291622647727813
31073,0.09029410249721607,0.42789657806472947,0.4818093194380545
31074,0.1227695657216583,0.29399289321983707,0.5832375410585047
31075,0.09597902398639187,0.1396060756553349,0.7644149003582731
31076,0.09497158497037962,0.11575915498954369,0.7892692600400767
31077,0.08216445862803352,0.10844492029948793,0.8093906210724785
31078,0.07284845761237936,0.851397432881062,0.07575410950655853
31079,0.07748127239892062,0.10278920150834259,0.8197295260927367
31080,0.5151314600730567,0.08710530695795102,0.3977632329689922
31081,0.2290805259523188,0.10527162120217004,0.6656478528455111
31082,0.061420946938117095,0.10852333853648405,0.830055714525399
31083,0.15347026226644828,0.09034984382800693,0.7561798939055447
31084,0.05561243944074227,0.13406843237244312,0.8103191281868147
31085,0.134921792806074,0.13851757643116078,0.7265606307627652
31086,0.06354598036021027,0.29201171356331307,0.6444423060764766
31087,0.0448637496266842,0.6447775951442062,0.31035865522910955
31088,0.07801125899765825,0.11519900654514661,0.8067897344571952
31089,0.1092154569954787,0.12273201304285329,0.7680525299616681
31090,0.1381541336229479,0.14257789011530483,0.7192679762617473
31091,0.11016347911691124,0.253711834500007,0.6361246863830818
31092,0.12398320882113686,0.8435442262962611,0.03247256488260193
31093,0.11181808918924213,0.09773417509401532,0.7904477357167424
31094,0.09397292591631601,0.32719887498068534,0.5788281991029987
31095,0.06696511797962572,0.2546886363932128,0.6783462456271616
31096,0.05088968384133417,0.08828466885008848,0.8608256473085774
31097,0.1272155369455364,0.13093027237714783,0.7418541906773158
31098,0.089957515776552,0.2409938279271869,0.6690486562962611
31099,0.061516285331015844,0.23780981992878342,0.7006738947402007
31100,0.05596115591208359,0.18089323620251427,0.7631456078854022
31101,0.13803648264272206,0.1312875227792617,0.7306759945780161
31102,0.1974577958920553,0.7722031239368867,0.03033908017105817
31103,0.14031189754245874,0.12607967035114648,0.7336084321063948
31104,0.09043020264157636,0.2678827522124432,0.6416870451459804
31105,0.0809957580911542,0.24290054033401867,0.676103701574827
31106,0.1531161854362608,0.33081672867308565,0.5160670858906535
31107,0.0575738920929124,0.9081846521799348,0.0342414557271527
31108,0.09049589624304334,0.10608601183193339,0.8034180919250232
31109,0.049756523554733346,0.10688912583503596,0.8433543506102308
31110,0.0811307662664083,0.09744754141424057,0.821421692319351
31111,0.06425426306440617,0.21487604889736425,0.7208696880382295
31112,0.058656253535581106,0.22504875586191844,0.7162949906025006
31113,0.05776930457146836,0.1001590140674909,0.8420716813610407
31114,0.10143992227847626,0.15171380870879814,0.7468462690127257
31115,0.06452762919967596,0.12888883924130612,0.8065835315590179
31116,0.05786751130168151,0.14119494953990483,0.8009375391584137
31117,0.051636047911905736,0.7326539845434349,0.2157099675446595
31118,0.15055864640708802,0.096645240741364,0.752796112851548
31119,0.09972868987458071,0.19655032454721993,0.7037209855781994
31120,0.09448951591231627,0.14171026593127606,0.7638002181564075
31121,0.06775729875005167,0.39407873494546575,0.5381639663044826
31122,0.07180157439706522,0.11010287629123179,0.818095549311703
31123,0.12463666632969515,0.12878936352307127,0.7465739701472336
31124,0.2666596539578705,0.1584151478285462,0.5749251982135833
31125,0.05869733456293939,0.14516466957108512,0.7961379958659754
31126,0.06558634063331831,0.23714614193033778,0.6972675174363439
31127,0.14889317326232412,0.10197843602729519,0.7491283907103807
31128,0.13569996531721942,0.12549139995769598,0.7388086347250847
31129,0.08112735242385116,0.15835066249464405,0.7605219850815048
31130,0.08403412444170937,0.30415529713536155,0.6118105784229291
31131,0.12194157556238694,0.1650710749829132,0.7129873494546999
31132,0.07941398929146036,0.8831175062160557,0.03746850449248396
31133,0.11894551146635965,0.10598183611344698,0.7750726524201933
31134,0.127135230654567,0.6008100134568002,0.27205475588863287
31135,0.14706894128012965,0.10118161013684401,0.7517494485830263
31136,0.05965402103273448,0.6662154928896598,0.27413048607760576
31137,0.3653012992409398,0.1330815506574017,0.5016171501016585
31138,0.1558325165525512,0.13880820696042573,0.705359276487023
31139,0.07685390092871235,0.15353333199010644,0.7696127670811813
31140,0.06276429163775823,0.1267847930823805,0.8104509152798612
31141,0.054267647693697685,0.1937759936937582,0.7519563586125441
31142,0.11502841184280839,0.10336443480845953,0.781607153348732
31143,0.06014739988449982,0.1889039346732832,0.7509486654422171
31144,0.3828617753253166,0.08118886350462777,0.5359493611700558
31145,0.13549101778474226,0.8283836379506132,0.03612534426464446
31146,0.15214977628244977,0.0946013134586947,0.7532489102588554
31147,0.0781407843223803,0.12460848381700018,0.7972507318606195
31148,0.054413426554070145,0.37627070642153365,0.5693158670243963
31149,0.0792953017717747,0.12128765225839115,0.7994170459698341
31150,0.16417689342180508,0.8045600236174383,0.03126308296075664
31151,0.36665923121009925,0.08227907436663402,0.5510616944232669
31152,0.06465149882112406,0.10961267469445912,0.8257358264844168
31153,0.11509859300350364,0.14904557361935825,0.735855833377138
31154,0.07855258935688354,0.09734237641926226,0.8241050342238542
31155,0.07491229180312545,0.17978319724281452,0.7453045109540601
31156,0.14417019504426498,0.12849878737234663,0.7273310175833884
31157,0.04621151245830436,0.07764922134569446,0.8761392661960012
31158,0.21040517168615655,0.7597235508097007,0.029871277504142885
31159,0.2991127837999578,0.6689497187759001,0.03193749742414217
31160,0.06572243813966519,0.12793304762414828,0.8063445142361864
31161,0.07596516631812686,0.1445909697239139,0.7794438639579593
31162,0.23500111555734265,0.33863265796081304,0.4263662264818442
