index,0,1,2
31686,0.04676597389020296,0.1685359316032442,0.7846980945065529
31687,0.039507007227519673,0.08736926232122826,0.873123730451252
31688,0.015660352984706808,0.10395683098564211,0.8803828160296511
31689,0.05348211407397598,0.6057662767533963,0.34075160917262776
31690,0.0452191993408732,0.13713452538443824,0.8176462752746886
31691,0.11063650328211834,0.03713110736647865,0.852232389351403
31692,0.060005133668667505,0.33601195004141815,0.6039829162899143
31693,0.11173273505929364,0.1567174200136558,0.7315498449270507
31694,0.05285329746189254,0.5702152551538996,0.3769314473842079
31695,0.06952760049576136,0.05185832457327248,0.8786140749309661
31696,0.062104957115451616,0.3167848403149168,0.6211102025696316
31697,0.0516201971359646,0.2009724078231436,0.7474073950408919
31698,0.17344970948325372,0.2150860724608321,0.6114642180559142
31699,0.11610838198889281,0.26088334614092923,0.6230082718701779
31700,0.048951304714013544,0.1172323922905528,0.8338163029954336
31701,0.05082838559856775,0.23361083634124952,0.7155607780601827
31702,0.06926405751962361,0.08330185308523574,0.8474340893951406
31703,0.09205826373446005,0.09599651457689773,0.8119452216886421
31704,0.05286459714076991,0.11177478937896689,0.8353606134802632
31705,0.0650240917155714,0.06009223572159718,0.8748836725628315
31706,0.07607176115663888,0.7615085481007646,0.16241969074259638
31707,0.1966911955183097,0.3570032950892081,0.4463055093924822
31708,0.25282442357467,0.2015470903564349,0.5456284860688951
31709,0.1690446384152296,0.186998378479818,0.6439569831049524
31710,0.07051280439323054,0.06938898864698913,0.8600982069597802
31711,0.050775729949325506,0.3612797085527634,0.5879445614979111
31712,0.11316461645100308,0.1168594507649014,0.7699759327840955
31713,0.05034682008218502,0.3398528436487417,0.6098003362690733
31714,0.27558758195109445,0.14044154771386522,0.5839708703350402
31715,0.07122700675125546,0.10315376581935139,0.8256192274293932
31716,0.09902264922407104,0.09777494781048977,0.8032024029654392
31717,0.13669416008512605,0.17060234324184298,0.6927034966730309
31718,0.038702003402157854,0.12463300598163346,0.8366649906162087
31719,0.20025881463308026,0.18579596380147456,0.6139452215654452
31720,0.0517414208368881,0.17365410992150412,0.7746044692416078
31721,0.09783924273817482,0.12778994369547425,0.774370813566351
31722,0.1344711635204434,0.15797337312258702,0.7075554633569696
31723,0.1366531100219029,0.2227545676249454,0.6405923223531517
31724,0.03896402329690428,0.07424739345870122,0.8867885832443944
31725,0.09085003109661631,0.2619802444153411,0.6471697244880426
31726,0.17635668650686356,0.27644438365682716,0.5471989298363094
31727,0.011403187661575383,0.9826127488610311,0.005984063477393652
31728,0.09372503646978958,0.10256542009704918,0.8037095434331611
31729,0.039488599318211255,0.06634832397505873,0.89416307670673
31730,0.05092609277155501,0.22014273994838243,0.7289311672800626
31731,0.13034324552783613,0.3139880295867028,0.555668724885461
31732,0.033316299610963114,0.10874756806130294,0.8579361323277339
31733,0.0600488357010426,0.42146329002100685,0.5184878742779505
31734,0.1383985822569625,0.4412292184826346,0.4203721992604029
31735,0.08392737553905243,0.29113495232007536,0.6249376721408723
31736,0.05131607865281585,0.10517642559221009,0.8435074957549741
31737,0.14772573960018867,0.3137128658933134,0.538561394506498
31738,0.1313717452195337,0.17168693236145482,0.6969413224190115
31739,0.551074256237355,0.15530187463436962,0.2936238691282754
31740,0.2598893755351093,0.15332850151125674,0.586782122953634
31741,0.05392725941043087,0.17805555117129965,0.7680171894182695
31742,0.12886726662283435,0.22573293045670645,0.6453998029204593
31743,0.041230425424817016,0.06893889079330412,0.8898306837818788
31744,0.016647556528521037,0.1280180248418138,0.8553344186296652
31745,0.024234872685387224,0.1208045677085601,0.8549605596060527
31746,0.11566494323525907,0.8548889818123632,0.02944607495237772
31747,0.017176324777731455,0.1543975415036157,0.8284261337186529
31748,0.04030957819928894,0.23319555858205782,0.7264948632186532
31749,0.04249579712886277,0.20598257312875515,0.7515216297423821
31750,0.04572881451806022,0.11509107005349001,0.8391801154284498
31751,0.08292570656516661,0.08355651022502802,0.8335177832098054
31752,0.1547009629760859,0.060696114218573675,0.7846029228053404
31753,0.12090215953794312,0.4597562615719352,0.4193415788901217
31754,0.13478741093745092,0.14683207275573007,0.7183805163068191
31755,0.047824768034609146,0.17673455656112722,0.7754406754042638
31756,0.1423087543687441,0.26287822729229876,0.5948130183389571
31757,0.034757240582639536,0.041503084047445744,0.9237396753699146
31758,0.059527296989347,0.11589678936491558,0.8245759136457375
31759,0.07032184360992123,0.0862310478843845,0.8434471085056943
31760,0.08709145134786182,0.20107844576599485,0.7118301028861432
31761,0.05971487770767741,0.08704568607438483,0.8532394362179379
31762,0.03892419090889061,0.08014538126552176,0.8809304278255877
31763,0.08448331884305292,0.13310869274660067,0.7824079884103464
31764,0.13085493483816352,0.10992777455076454,0.759217290611072
31765,0.09408854674601612,0.23175411617944197,0.6741573370745418
31766,0.1401466006119285,0.08625214160487722,0.7736012577831943
31767,0.24202959883783176,0.28739097276584596,0.47057942839632233
31768,0.07550548736968106,0.1873556983914823,0.7371388142388366
31769,0.10425256979169707,0.290775591049852,0.604971839158451
31770,0.25422861903111454,0.13569294591874187,0.6100784350501436
31771,0.11509235081079115,0.15805626995072442,0.7268513792384845
31772,0.014110087230763232,0.03704659172736613,0.9488433210418705
31773,0.034811864013989655,0.0606315535409379,0.9045565824450724
31774,0.01496095074634614,0.15650359573489575,0.8285354535187581
31775,0.20030285666176773,0.1642745390983899,0.6354226042398423
31776,0.20161650784124097,0.11402096869836754,0.6843625234603915
31777,0.09663787601961314,0.10552351875598256,0.7978386052244043
31778,0.11115817647711213,0.19872058545090093,0.6901212380719869
31779,0.4914386155011929,0.47304408784941043,0.03551729664939663
31780,0.07059559496181557,0.07219129889699884,0.8572131061411856
31781,0.07786706536176943,0.9003231693034427,0.021809765334787845
31782,0.09185241437205485,0.12946709391246528,0.7786804917154799
31783,0.20912418694943305,0.2910255825345936,0.4998502305159735
31784,0.27601564709915927,0.6921197627988215,0.03186459010201923
31785,0.32989885579678574,0.2267055082832456,0.4433956359199686
31786,0.07175305936330001,0.15581581231460503,0.772431128322095
31787,0.05764861722614945,0.09515816488357061,0.8471932178902799
31788,0.14859017966495194,0.29953657862346855,0.5518732417115796
31789,0.0973689980211225,0.12168686277380555,0.7809441392050719
31790,0.09676312628987345,0.13586489938080604,0.7673719743293205
31791,0.18290730466529223,0.7867226806661141,0.030370014668593657
31792,0.05000418361515543,0.1521195696832628,0.7978762467015817
31793,0.033429873949748425,0.2016411415407321,0.7649289845095194
31794,0.13517093190012208,0.10796865598891194,0.756860412110966
31795,0.08017802042400321,0.04731841618892634,0.8725035633870705
31796,0.07633422132206474,0.12091343982824787,0.8027523388496873
31797,0.04746721739520772,0.09951019847793648,0.8530225841268557
31798,0.0837637761896032,0.28922148086583743,0.6270147429445593
31799,0.13289938969258075,0.20238818477917372,0.6647124255282455
31800,0.09055064667077041,0.5064367219307121,0.40301263139851756
31801,0.12113684870899132,0.8616841854719074,0.017178965819101194
31802,0.07936025161716356,0.27885631483334256,0.641783433549494
31803,0.028197617977198792,0.062170247061735975,0.9096321349610651
31804,0.08364971275099756,0.12468378031692427,0.7916665069320782
31805,0.05892511351447124,0.698362048546262,0.24271283793926662
31806,0.1312535478167661,0.08104534118491312,0.7877011109983209
31807,0.15370856262581986,0.09680009535736878,0.7494913420168113
31808,0.19324497157352757,0.18915566948130896,0.6175993589451635
31809,0.049160726627853965,0.1606262444192179,0.7902130289529281
31810,0.02653136451565193,0.5172062135079238,0.45626242197642425
31811,0.13498792409343005,0.22304091674774176,0.6419711591588282
31812,0.08715500684907146,0.16976217279788328,0.7430828203530452
31813,0.2218418967793119,0.35728413313196256,0.42087397008872546
31814,0.045814315228440344,0.6960440861194411,0.2581415986521186
31815,0.03679989569249443,0.1540515308071428,0.8091485735003628
31816,0.7421313299662348,0.04931289143608047,0.20855577859768482
31817,0.0739128901066242,0.1609094070368186,0.7651777028565573
31818,0.20759113551482494,0.13463212390750715,0.6577767405776679
31819,0.12094128793641831,0.20180232333852266,0.677256388725059
31820,0.08026317681982321,0.20272749877572444,0.7170093244044524
31821,0.11046878376424327,0.09163993826397332,0.7978912779717833
31822,0.21581903035308073,0.13359396614526461,0.6505870035016547
31823,0.041039024633707406,0.1753952343128432,0.7835657410534493
31824,0.03742087627267619,0.6224756568679475,0.34010346685937637
31825,0.10412500736928426,0.16685664304440373,0.729018349586312
31826,0.061862766255690774,0.23058750612760312,0.7075497276167061
31827,0.15135056463231486,0.16599134273797922,0.6826580926297059
31828,0.04617976062956792,0.19785086585618547,0.7559693735142465
31829,0.09226424703464273,0.0855250302507813,0.8222107227145761
31830,0.2463587442427927,0.08469411074537961,0.6689471450118276
31831,0.11915704187807842,0.1517170365379502,0.7291259215839714
31832,0.14040972004930016,0.10592267319115974,0.7536676067595403
31833,0.056313589209970774,0.10137359613126751,0.8423128146587617
31834,0.06633264459466877,0.174741535406304,0.7589258199990273
31835,0.035067322422268225,0.10177888615883965,0.8631537914188921
31836,0.04898195785132566,0.3131807703711126,0.6378372717775617
31837,0.14753046345354673,0.7844958776207496,0.06797365892570366
31838,0.0953800906609287,0.3397617642365981,0.5648581451024732
31839,0.079997340206371,0.1874033616325672,0.7325992981610617
31840,0.010471677996648835,0.046039697791692785,0.9434886242116584
31841,0.053662099481927614,0.34002199836797725,0.606315902150095
31842,0.06216354812161703,0.1747092053178773,0.7631272465605057
31843,0.1828942762048398,0.3994142766269648,0.41769144716819545
31844,0.08085252933426122,0.07520177209561917,0.8439456985701195
31845,0.26290719596697354,0.20331234722123886,0.5337804568117877
31846,0.09367779058345772,0.06920078332609833,0.837121426090444
31847,0.027697387138603813,0.11696342015611723,0.855339192705279
31848,0.011625323630895834,0.08153811733424778,0.9068365590348564
31849,0.06677386313208146,0.4086161744321256,0.5246099624357929
31850,0.028590973743216487,0.1477595817017969,0.8236494445549866
31851,0.014742273586064891,0.029282714445037696,0.9559750119688974
31852,0.1021281341549809,0.20467004703719494,0.6932018188078242
31853,0.1089769327168461,0.5979495178780772,0.2930735494050767
31854,0.1068275845036764,0.2083574762997175,0.6848149391966061
31855,0.24138702849034946,0.1674361817552566,0.591176789754394
31856,0.03922154911034382,0.18314713570137633,0.7776313151882799
31857,0.0737978155154607,0.25753102835740527,0.668671156127134
31858,0.05256726748222457,0.11064777997787228,0.8367849525399031
31859,0.04301510058548553,0.15154428927781585,0.8054406101366987
31860,0.12476644265898099,0.28794232458537905,0.58729123275564
31861,0.02830995323888717,0.22393942383807838,0.7477506229230344
31862,0.05824026049038552,0.29704347997765557,0.6447162595319589
31863,0.074489434566152,0.5259597884765204,0.39955077695732755
31864,0.070632283832352,0.7470795795281718,0.1822881366394763
31865,0.16992078063962307,0.15788420030251002,0.6721950190578668
31866,0.19881611521737996,0.2799434471282778,0.5212404376543422
31867,0.030959789069521706,0.11454538742063652,0.8544948235098418
31868,0.016359266365294212,0.053119536492991636,0.9305211971417141
31869,0.013574354891412177,0.04764117702925054,0.9387844680793374
31870,0.07237701798909123,0.12937136684333692,0.7982516151675719
31871,0.04183983662508315,0.10035766563415995,0.8578024977407569
31872,0.2863860968621393,0.20021675958552576,0.513397143552335
31873,0.11667343850762912,0.10547825135136045,0.7778483101410104
31874,0.16372537814236512,0.78973352203476,0.04654109982287493
31875,0.13478604517464632,0.12053144288738751,0.7446825119379662
31876,0.06640284763312884,0.15540378458384427,0.778193367783027
31877,0.10692479420228689,0.20080942416318215,0.692265781634531
31878,0.06592146175561134,0.04508930575888381,0.8889892324855049
31879,0.15743727221692635,0.07561553837610774,0.7669471894069659
31880,0.17460596060479697,0.23000369910249605,0.595390340292707
31881,0.13695133308508325,0.1024777306821722,0.7605709362327445
31882,0.06337283777852719,0.5151974351669788,0.42142972705449405
31883,0.3730015157239062,0.25579177829573413,0.3712067059803597
31884,0.11011729892305343,0.25384883979155787,0.6360338612853886
31885,0.10779033254749573,0.08565895523398159,0.8065507122185227
31886,0.06768318689405246,0.12033560085809954,0.8119812122478481
31887,0.06385693779379811,0.20934189355268942,0.7268011686535125
31888,0.07033312139909141,0.22012070256134875,0.7095461760395598
31889,0.3401193623602424,0.21453587489389142,0.4453447627458661
31890,0.1498538135254596,0.33268089951787927,0.5174652869566612
31891,0.03468423229522128,0.25158619100009755,0.7137295767046812
31892,0.10675176061662428,0.1483418985196771,0.7449063408636987
31893,0.06157864241946021,0.30657023725309895,0.6318511203274408
31894,0.07830262949936038,0.5247199819966479,0.3969773885039917
31895,0.03849476314342366,0.3083670381892395,0.6531381986673367
31896,0.05852524013256047,0.07185175974274317,0.8696230001246963
31897,0.03531777122898682,0.06591018468075759,0.8987720440902556
31898,0.17848808482202783,0.30589517161085616,0.515616743567116
31899,0.2238119534734869,0.13003279957660585,0.6461552469499072
31900,0.08879632097985281,0.2006094932873297,0.7105941857328176
31901,0.026422289614068034,0.14296945099684735,0.8306082593890847
31902,0.10884567281747656,0.20320444113201755,0.6879498860505058
31903,0.08351023658644037,0.22524327054896806,0.6912464928645916
31904,0.18119331915376904,0.15158476294538015,0.6672219179008508
31905,0.05446319473208125,0.09551035265905045,0.8500264526088684
31906,0.07410516633712223,0.18408224137505608,0.7418125922878218
31907,0.11820771010082207,0.22063272658115546,0.6611595633180225
31908,0.11204534973530536,0.2694044798287052,0.6185501704359895
31909,0.17151278523108,0.7911269903967983,0.037360224372121685
31910,0.3357725089869602,0.6524271711722303,0.011800319840809457
31911,0.031468850393066024,0.019632172251338773,0.9488989773555953
31912,0.1588173732577434,0.1413787105351905,0.6998039162070661
31913,0.05935697174019225,0.1763069600153684,0.7643360682444393
31914,0.03773926380899963,0.1441766103801355,0.818084125810865
31915,0.09787614014626178,0.13493234083937872,0.7671915190143596
31916,0.11332821504847324,0.5351353680364019,0.3515364169151249
31917,0.060196265475324,0.06601003933684473,0.8737936951878312
31918,0.11177735097172818,0.4085989991097116,0.47962364991856016
31919,0.19393919927363057,0.5075910846423657,0.2984697160840038
31920,0.2103737249785945,0.7576605360055654,0.03196573901584005
31921,0.04279807176444425,0.07164393119554711,0.8855579970400087
31922,0.11899429651854146,0.1155197461754828,0.7654859573059757
31923,0.10531723490963045,0.10943598055659706,0.7852467845337726
31924,0.028277142878769645,0.5616945398851401,0.41002831723609023
31925,0.046493874272286455,0.11656622673144375,0.8369398989962699
31926,0.10995640761405363,0.10965919401199466,0.7803843983739517
31927,0.22659625954469417,0.11771457719357135,0.6556891632617345
31928,0.07143265603984195,0.3379925612431572,0.5905747827170009
31929,0.7001424858659264,0.03297756237455516,0.2668799517595184
31930,0.07611868874528033,0.2833046704078602,0.6405766408468595
31931,0.17155122984038587,0.25060040596475425,0.57784836419486
31932,0.2971470492176217,0.6062485714377364,0.09660437934464192
31933,0.18493168813495026,0.17913964767942878,0.635928664185621
31934,0.07684159494684395,0.21956036467665252,0.7035980403765035
31935,0.14225996293166204,0.2408129636685505,0.6169270733997875
31936,0.7360355690904805,0.07357075963478826,0.1903936712747314
31937,0.09380813117054142,0.030921215751084266,0.8752706530783744
31938,0.1315366417822179,0.18382683133920827,0.6846365268785739
31939,0.04196682475702619,0.1310458952259042,0.8269872800170696
31940,0.028412059128657515,0.14425302379844376,0.8273349170728987
31941,0.10691187086922747,0.2409586511581877,0.6521294779725848
31942,0.09282286288281075,0.07881659602487441,0.8283605410923148
31943,0.027385080904167608,0.14780494919273007,0.8248099699031023
31944,0.07486249867438445,0.10613169436044861,0.8190058069651669
31945,0.044162549466722774,0.08470582468861265,0.8711316258446645
31946,0.039835518446398585,0.07733353144088143,0.8828309501127201
31947,0.10776243581594036,0.14719477819643137,0.7450427859876283
31948,0.23973652384204364,0.632640819548623,0.12762265660933342
31949,0.14706919626110962,0.1870832874673078,0.6658475162715826
31950,0.07822113262351785,0.4373520991723137,0.48442676820416847
31951,0.0511110976897444,0.13364914141930448,0.8152397608909512
31952,0.08569287904527274,0.10063656306854159,0.8136705578861857
31953,0.18407883009739828,0.060623914411355395,0.7552972554912464
31954,0.37965040591458443,0.5837695937339334,0.03658000035148201
31955,0.15860804907842954,0.28703055062527666,0.5543614002962938
31956,0.025795215451722135,0.03439514812862506,0.9398096364196529
31957,0.06982448229464312,0.17370979793041286,0.756465719774944
31958,0.24117394798525266,0.4439840622463122,0.31484198976843514
31959,0.054044815437220006,0.09257446681265269,0.8533807177501274
31960,0.148862719881798,0.2330810521679114,0.6180562279502906
31961,0.15428312238242084,0.14314160149612992,0.7025752761214491
31962,0.41035059908490784,0.06896312876882496,0.5206862721462673
31963,0.09452086167720386,0.37158790762161903,0.533891230701177
31964,0.03531865327125958,0.12549947198434544,0.839181874744395
31965,0.05812073925870812,0.08008238808141625,0.8617968726598756
31966,0.5860230246528525,0.0694925670890273,0.3444844082581202
31967,0.0328232850165912,0.10652028729936094,0.8606564276840479
31968,0.22613709974677312,0.12030423922639527,0.6535586610268316
31969,0.08134450216520141,0.24590012125569927,0.6727553765790995
31970,0.08801562648143817,0.14896376363305788,0.763020609885504
31971,0.21468331264400115,0.2170059557600603,0.5683107315959385
31972,0.19349285894995277,0.23490920092381792,0.5715979401262293
31973,0.02932328619505067,0.1292405030441737,0.8414362107607757
31974,0.08888875694584572,0.3239726272665701,0.5871386157875841
31975,0.16322816815504101,0.16000504651923483,0.6767667853257242
31976,0.1089098683403209,0.2444103538685914,0.6466797777910878
31977,0.011352536310200487,0.07798065588793679,0.9106668078018627
31978,0.13853101635399825,0.2998442408477433,0.5616247427982585
31979,0.3120834434288278,0.2590577917625544,0.4288587648086178
31980,0.18500872080730452,0.3621502679833114,0.4528410112093842
31981,0.10872798282358005,0.45870843296205405,0.43256358421436586
31982,0.06494387171826448,0.15064475870560962,0.7844113695761259
31983,0.02309448615725712,0.169217627846276,0.8076878859964668
31984,0.13664389056752774,0.27930799707360293,0.5840481123588693
31985,0.11525783350475018,0.12387882171431125,0.7608633447809386
31986,0.10717480997406834,0.2447954446684609,0.6480297453574708
31987,0.08086052368555137,0.14000940278058038,0.7791300735338682
31988,0.09700002836268498,0.08633892333293659,0.8166610483043785
31989,0.04041439393232264,0.33535137867846265,0.6242342273892147
31990,0.14415281163373775,0.0708005627648535,0.7850466256014087
31991,0.04292752132222311,0.08383299950416949,0.8732394791736074
31992,0.038472722751827386,0.12470630353815068,0.836820973710022
31993,0.044145041594755095,0.5050474506415611,0.45080750776368383
31994,0.1498009589160288,0.13205906186680932,0.7181399792171618
31995,0.05571909481067563,0.9083545878189343,0.03592631737039023
31996,0.060508590662370805,0.3567810480610381,0.5827103612765911
31997,0.04667226090459326,0.08773512988712019,0.8655926092082865
31998,0.10871757938844687,0.021942387445325905,0.8693400331662272
31999,0.13566224621680556,0.13637398821800925,0.7279637655651852
32000,0.13518514818365726,0.15977726407573162,0.7050375877406111
32001,0.12644183545045407,0.17341406222865607,0.7001441023208899
32002,0.12310564759967005,0.11561757808937603,0.761276774310954
32003,0.03736825399340864,0.08475945668946704,0.8778722893171245
32004,0.03469104524649718,0.08171299959904212,0.8835959551544607
32005,0.08049898346003477,0.12551084802941054,0.7939901685105546
32006,0.0900165997058483,0.19451120397805705,0.7154721963160946
32007,0.06822007204787695,0.16366108006311253,0.7681188478890105
32008,0.04185597012400481,0.30366533505328996,0.6544786948227053
32009,0.15453316337083775,0.24898725213327144,0.5964795844958909
32010,0.042376547124857285,0.08607752046331206,0.8715459324118306
32011,0.09902115517464581,0.15582437497274307,0.7451544698526111
32012,0.04040703338306413,0.0706216246500232,0.8889713419669126
32013,0.13027688623514294,0.1354689704858579,0.7342541432789991
32014,0.04374774442038499,0.16878012606963122,0.7874721295099838
32015,0.32144502862406865,0.20408034730111246,0.47447462407481883
32016,0.06593575292837141,0.09528938666832983,0.8387748604032988
32017,0.17835378554611545,0.260424390061574,0.5612218243923106
32018,0.040965065028308156,0.05380770795741873,0.905227227014273
32019,0.13055781699856078,0.3971023446466267,0.4723398383548125
32020,0.052415799706914123,0.1996212818215337,0.747962918471552
32021,0.04443936297667424,0.13146867176323124,0.8240919652600944
32022,0.103712538372302,0.22202696427487492,0.674260497352823
32023,0.033470822669015535,0.11964836274324897,0.8468808145877356
32024,0.12527067617133772,0.39695544751335643,0.47777387631530593
32025,0.05331996035147934,0.11430642003345794,0.8323736196150627
32026,0.06888234310048695,0.2358226312273492,0.6952950256721637
32027,0.10080655827702933,0.08421242196782475,0.8149810197551459
32028,0.07527680152740361,0.17660613972505634,0.7481170587475401
32029,0.23403534634245887,0.08982803296777282,0.6761366206897683
32030,0.08351207476847282,0.17215723565842003,0.7443306895731071
32031,0.051163330370714334,0.13234463917408107,0.8164920304552046
32032,0.05723898184734064,0.12293516218301496,0.8198258559696444
32033,0.045191197617155454,0.09872033550172982,0.8560884668811147
32034,0.03933460029022214,0.08540407504980278,0.8752613246599751
32035,0.03183903589981261,0.18460198429423613,0.7835589798059512
32036,0.06005208422973307,0.9178948574604116,0.022053058309855527
32037,0.19211694306593696,0.18039276333735826,0.6274902935967047
32038,0.18541470386441467,0.0970835307485579,0.7175017653870274
32039,0.05238562680252533,0.3128298709639646,0.63478450223351
32040,0.08151976465312309,0.13219560722598955,0.7862846281208873
32041,0.2814976322654187,0.27202948151430717,0.44647288622027415
32042,0.0585469289695439,0.41557794189722125,0.5258751291332348
32043,0.4295250579322685,0.15971242514298611,0.41076251692474547
32044,0.08029811631861265,0.486181739795764,0.43352014388562343
32045,0.1390281629501091,0.1035813443815463,0.7573904926683445
32046,0.06978877553769687,0.0912216764207758,0.8389895480415274
32047,0.03017182936225782,0.08794292281217013,0.8818852478255721
32048,0.7955460487912374,0.07822188920030598,0.1262320620084568
32049,0.10416908158786287,0.14396297891480925,0.7518679394973279
32050,0.033884245138616646,0.36228386958009795,0.6038318852812854
32051,0.25316752061413256,0.21477615639041484,0.5320563229954526
32052,0.10287081723188513,0.19285043689477924,0.7042787458733356
32053,0.11511737291804197,0.3008991415238433,0.5839834855581147
32054,0.13989918818299038,0.16811741389268173,0.691983397924328
32055,0.1055226575111093,0.2997688976319573,0.5947084448569334
32056,0.046252013382248956,0.5088193194111456,0.44492866720660545
32057,0.030186360003334547,0.08477607476981508,0.8850375652268504
32058,0.05679329578383647,0.1618631758539453,0.7813435283622182
32059,0.04503730618477274,0.19610606557105667,0.7588566282441706
32060,0.36401087709414026,0.4233150630126756,0.21267405989318408
32061,0.12214795529193752,0.2690015829234018,0.6088504617846606
32062,0.07997024507004151,0.23782088525034456,0.6822088696796139
32063,0.14586734391926387,0.07937020384420335,0.7747624522365327
32064,0.029227985536004364,0.12002578962763413,0.8507462248363615
32065,0.08305975974595779,0.07428605350190591,0.8426541867521362
32066,0.20873690108940934,0.15852801741972833,0.6327350814908623
32067,0.10140340700168082,0.15154551323618462,0.7470510797621346
32068,0.08643418535718596,0.42393660450161214,0.4896292101412019
32069,0.6322772518448253,0.08308835062165695,0.2846343975335177
32070,0.04004757177253423,0.07365317162825324,0.8862992565992125
32071,0.10910471549525178,0.8106140458890818,0.0802812386156663
32072,0.13438383834714332,0.260788471475387,0.6048276901774697
32073,0.07200644216024076,0.2527996685489911,0.6751938892907682
32074,0.10992194121391875,0.19871026360579233,0.6913677951802889
32075,0.04296517312970211,0.08783325579517424,0.8692015710751237
32076,0.07328021863360475,0.45966477412785334,0.4670550072385419
32077,0.031705372722626635,0.2591729775003296,0.7091216497770437
32078,0.215300057379688,0.10695801201353901,0.6777419306067729
32079,0.11599777882837699,0.3068675323018433,0.5771346888697797
32080,0.07861639156850221,0.3200762862041727,0.6013073222273251
32081,0.1323847024293678,0.3408076302831361,0.5268076672874961
32082,0.05681047776476826,0.26571995062074966,0.6774695716144822
32083,0.08248953491801234,0.42056613345602634,0.4969443316259613
32084,0.19164328733231814,0.2047304318026841,0.6036262808649977
32085,0.2052310137215487,0.10138319198645625,0.6933857942919951
32086,0.041837244335088154,0.23473141313308066,0.7234313425318313
32087,0.03727936149469932,0.6387252868788318,0.3239953516264689
32088,0.1571636295813583,0.25548193262095686,0.5873544377976848
32089,0.1367622793732345,0.048689792425311657,0.8145479282014537
32090,0.39490535776345104,0.563253226535518,0.04184141570103093
32091,0.164399731345024,0.30397665459255596,0.53162361406242
32092,0.07018221243903396,0.07564367528820645,0.8541741122727595
32093,0.26616830350510146,0.0776580900780564,0.6561736064168421
32094,0.06015906713118758,0.45476451951540137,0.48507641335341123
32095,0.08248786566277862,0.08631835245809413,0.8311937818791272
32096,0.16305825862284928,0.2771892884920737,0.559752452885077
32097,0.0729689181451639,0.09186981618936436,0.8351612656654718
32098,0.09644253127452074,0.10553797646847052,0.7980194922570087
32099,0.05705141546984269,0.17660431969407572,0.7663442648360815
32100,0.014586725077824523,0.09568518342400727,0.8897280914981682
32101,0.10422470450134669,0.15771049524515365,0.7380648002534995
32102,0.04210290908113549,0.04413751645406975,0.9137595744647947
32103,0.10736274406600488,0.8618132457233745,0.030824010210620728
32104,0.07581969748247318,0.2076302608768555,0.7165500416406713
32105,0.10676457275115131,0.19092542012886238,0.7023100071199864
32106,0.13517864704369947,0.05742065459359548,0.807400698362705
32107,0.04538321631639919,0.36307914778063544,0.5915376359029655
32108,0.014536353241421327,0.0341548037331477,0.9513088430254311
32109,0.02046218801497179,0.03279156141216645,0.9467462505728617
32110,0.08719574753969693,0.896605439187203,0.016198813273100215
32111,0.01844751842356011,0.16190805287508075,0.8196444287013591
32112,0.08690963812092715,0.09889187052735851,0.8141984913517143
32113,0.05886523332615193,0.09148401793226113,0.849650748741587
32114,0.0742536050117809,0.134443802893214,0.7913025920950052
32115,0.058579797431232455,0.042735192503436534,0.8986850100653311
32116,0.11781016910892693,0.28740856367197676,0.5947812672190962
32117,0.21364521807722262,0.7102941047780887,0.07606067714468864
32118,0.05478634501669173,0.07051438263441634,0.8746992723488919
32119,0.1750855177983059,0.24625465674067834,0.5786598254610158
32120,0.3811498524408261,0.15581619704837743,0.4630339505107966
32121,0.04585447574632391,0.07298363339192147,0.8811618908617546
32122,0.07702338533709083,0.2711129726425041,0.651863642020405
32123,0.03495432887211214,0.1989390684223767,0.7661066027055111
32124,0.13636447897282716,0.1636959821640163,0.6999395388631566
32125,0.05844034687276365,0.2914484756314425,0.650111177495794
32126,0.144786807922739,0.2892865112783419,0.5659266807989191
32127,0.2987117571083976,0.1106697295403444,0.5906185133512579
32128,0.13752663270433466,0.16269094381555993,0.6997824234801054
32129,0.14109960620600406,0.39327763963696394,0.465622754157032
32130,0.21268721965900309,0.10983060306635922,0.6774821772746377
32131,0.0601550479851381,0.05585418439493275,0.8839907676199292
32132,0.09554244129625966,0.08306431356853733,0.8213932451352031
32133,0.05730737706129742,0.24006685661893257,0.70262576631977
32134,0.06266749006655371,0.19414891798402234,0.743183591949424
32135,0.13136964109660618,0.3179108026375434,0.5507195562658505
32136,0.04621039084419602,0.21093090366168213,0.7428587054941218
32137,0.05599887681329411,0.09007922756478191,0.853921895621924
32138,0.10501043420136845,0.09856786041553203,0.7964217053830994
32139,0.03194371482069412,0.21108877175907798,0.7569675134202279
32140,0.09834081367882143,0.08880897145859291,0.8128502148625857
32141,0.2545046983761852,0.22665174586583267,0.5188435557579821
32142,0.08954148684991883,0.07145423634634344,0.8390042768037377
32143,0.03663431284865951,0.08574250933571627,0.8776231778156243
32144,0.07589075347356126,0.3351954727656408,0.588913773760798
32145,0.08205794614323023,0.2064430749169241,0.7114989789398457
32146,0.23145826712704334,0.3511084617502153,0.4174332711227412
32147,0.047404161516032266,0.22431470655336144,0.7282811319306064
32148,0.027700600938230718,0.24950821883384136,0.7227911802279279
32149,0.050809895800410926,0.040880126800220434,0.9083099773993686
32150,0.050654231523420495,0.46001180818436554,0.48933396029221393
32151,0.021128668807964764,0.12159446247436206,0.8572768687176733
32152,0.029050426390811235,0.08406987063276003,0.8868797029764287
32153,0.12175983864484469,0.1990390660521334,0.6792010953030219
