index,0,1,2
32252,0.11316705888583296,0.04001807104497547,0.8468148700691916
32253,0.05136114685266689,0.15352387989438276,0.7951149732529504
32254,0.07570191992783132,0.21394035974458206,0.7103577203275866
32255,0.03624862235222931,0.4203620324617899,0.5433893451859808
32256,0.036935039006277155,0.2793808405140873,0.6836841204796354
32257,0.18363096677049495,0.3936002895703507,0.4227687436591544
32258,0.06044158097747902,0.30727267835380867,0.6322857406687123
32259,0.04599977898983594,0.5747384088736751,0.3792618121364889
32260,0.026146100689348934,0.21237946923035372,0.7614744300802974
32261,0.1727313147689354,0.22386978318999234,0.6033989020410723
32262,0.09326615747259563,0.3655655082853186,0.5411683342420857
32263,0.06881068208567306,0.22804628178297942,0.7031430361313474
32264,0.02965756240730144,0.09494689095050082,0.8753955466421978
32265,0.04868221134418162,0.0416354267372885,0.9096823619185299
32266,0.08706515276989969,0.13333800185434594,0.7795968453757545
32267,0.10807732134810935,0.43176747681624156,0.4601552018356491
32268,0.059787490834374554,0.13450795663396595,0.8057045525316594
32269,0.05772818310608464,0.9349084172021215,0.007363399691793939
32270,0.13480768017072559,0.12277967159755103,0.7424126482317234
32271,0.21198923626190375,0.14157537212533772,0.6464353916127585
32272,0.13834929579969277,0.09095802842861392,0.7706926757716934
32273,0.1458881487888909,0.14393281468305777,0.7101790365280514
32274,0.45622494426536,0.37780918659399043,0.16596586914064962
32275,0.0392312454362344,0.06836470735129888,0.8924040472124668
32276,0.12401101599580974,0.2021103468268552,0.6738786371773349
32277,0.12907779335714592,0.8593569612500449,0.011565245392809087
32278,0.02553133567894464,0.19131358725717632,0.783155077063879
32279,0.08062755219663807,0.8965806530010003,0.022791794802361504
32280,0.23299273107631607,0.12743853007003134,0.6395687388536525
32281,0.03463608609851856,0.1704945558367857,0.7948693580646957
32282,0.3868839166343353,0.13287917169217675,0.4802369116734881
32283,0.15354452698303703,0.34018898021929217,0.5062664927976709
32284,0.05623990926169627,0.23813980606049762,0.7056202846778061
32285,0.13218507841559163,0.28355658443441,0.5842583371499984
32286,0.12853642421224337,0.09007466810483883,0.7813889076829178
32287,0.15090613657548085,0.08413562149935279,0.7649582419251664
32288,0.1412897130086292,0.5065186654492635,0.35219162154210726
32289,0.09079569092442431,0.226737790869778,0.6824665182057978
32290,0.05486889874857914,0.2594323378205522,0.6856987634308684
32291,0.08596436292166099,0.18536448659241267,0.7286711504859263
32292,0.075302792957689,0.2362791203428701,0.6884180866994408
32293,0.08699653346856473,0.1325806317272268,0.7804228348042084
32294,0.1338915678211408,0.10682117247891884,0.7592872596999404
32295,0.043867203401019045,0.09467507227368235,0.8614577243252987
32296,0.372331097103891,0.08846787362775795,0.5392010292683509
32297,0.09956688947887968,0.17069384005422494,0.7297392704668954
32298,0.0900715933847627,0.13677168048779112,0.7731567261274461
32299,0.13982348774481407,0.848754483713653,0.011422028541532885
32300,0.039630996333422853,0.20270451067387593,0.7576644929927012
32301,0.09553089890081987,0.27945853915671803,0.6250105619424621
32302,0.04753456382062596,0.05964041363973771,0.8928250225396364
32303,0.756277450767227,0.046436994090105835,0.1972855551426672
32304,0.09688666404616983,0.16057682149006217,0.742536514463768
32305,0.03757281506852904,0.06427745432634957,0.8981497306051214
32306,0.016426711445401608,0.1444645270160353,0.8391087615385631
32307,0.1444082668149522,0.2496519301936054,0.6059398029914423
32308,0.14092248521951287,0.24046601787395985,0.6186114969065273
32309,0.07244938900627443,0.09404532688204252,0.833505284111683
32310,0.2674678979721001,0.1384413277479109,0.5940907742799889
32311,0.17495978447875682,0.2733040256885098,0.5517361898327334
32312,0.06346510738355288,0.0985951003034575,0.8379397923129895
32313,0.12192542712401985,0.27387616605465165,0.6041984068213285
32314,0.19244695329034323,0.43406025021761907,0.3734927964920377
32315,0.06368869638610429,0.13564391269560444,0.8006673909182911
32316,0.23499755704307618,0.43408759043650125,0.3309148525204226
32317,0.04416443356611251,0.23561111697451725,0.7202244494593701
32318,0.3009839219131847,0.6496683503112177,0.04934772777559755
32319,0.3312605016547456,0.18229714022180527,0.4864423581234492
32320,0.04058082492331094,0.14520100850208514,0.8142181665746039
32321,0.03964640473857518,0.08086087222041193,0.8794927230410128
32322,0.07181210050434056,0.14737510475508322,0.7808127947405763
32323,0.10043360395109682,0.1409190917390652,0.758647304309838
32324,0.2070381635363105,0.15598120196726922,0.6369806344964203
32325,0.0835312382924963,0.11223966407534833,0.8042290976321554
32326,0.08534911260809848,0.06675121356697729,0.8478996738249241
32327,0.10080634154404851,0.0942304246116624,0.8049632338442892
32328,0.022756902315197586,0.040836468822538205,0.9364066288622641
32329,0.052808713192525045,0.2021070617842183,0.7450842250232566
32330,0.060563606447928284,0.2789889355419495,0.6604474580101223
32331,0.33284819359781925,0.12897163274084095,0.5381801736613397
32332,0.09871020843185875,0.336277697157671,0.5650120944104703
32333,0.07820617371451569,0.3628619760653724,0.558931850220112
32334,0.12094383288262975,0.27353123445121824,0.605524932666152
32335,0.019897168193226657,0.12302997703644773,0.8570728547703256
32336,0.06899448302173697,0.36170547442857953,0.5693000425496835
32337,0.022425609242256058,0.043335303740866284,0.9342390870168776
32338,0.021567069667962267,0.058293802628421376,0.9201391277036164
32339,0.03927916489527862,0.2787434316448088,0.6819774034599126
32340,0.0691000836781917,0.09309255579607548,0.8378073605257329
32341,0.18614591048738666,0.27143213383724785,0.5424219556753654
32342,0.0631970520396088,0.15720258297102452,0.7796003649893666
32343,0.06891739088227743,0.055313408934517506,0.8757692001832051
32344,0.1133035922393586,0.17672843216814388,0.7099679755924976
32345,0.12097584075329251,0.25631832193921084,0.6227058373074966
32346,0.41991343500487377,0.1565044956701603,0.4235820693249659
32347,0.04825464565679243,0.10167471116848678,0.8500706431747208
32348,0.06857823818619323,0.0770499557321119,0.8543718060816948
32349,0.02742084645008409,0.0834008366568059,0.88917831689311
32350,0.2377867606031676,0.134278262468509,0.6279349769283235
32351,0.18517630098369198,0.6383609571589723,0.17646274185733563
32352,0.15225498126687081,0.13817050754334476,0.7095745111897844
32353,0.052569727667406765,0.0410693166520454,0.9063609556805478
32354,0.14220093485104418,0.1495934422316815,0.7082056229172744
32355,0.07926561765640085,0.11063045946565815,0.8101039228779412
32356,0.09963510049057353,0.15746333106437613,0.7429015684450504
32357,0.1745781142443245,0.08483145736310228,0.7405904283925733
32358,0.05735679588675241,0.3824464280674245,0.5601967760458231
32359,0.39638808453937124,0.14563698185410068,0.457974933606528
32360,0.0801583017251519,0.2269888680146872,0.6928528302601609
32361,0.08809222360225662,0.5015281333126883,0.4103796430850549
32362,0.037354468034089774,0.5040235403370379,0.4586219916288723
32363,0.06901340724792368,0.2177377453148292,0.7132488474372471
32364,0.06112647812613707,0.23463904140923328,0.7042344804646297
32365,0.09749364754374629,0.36653438142965344,0.5359719710266002
32366,0.1595174157931885,0.28967194117667094,0.5508106430301405
32367,0.013239227551264329,0.0947903783980481,0.8919703940506876
32368,0.1552867907482136,0.14485216346539387,0.6998610457863925
32369,0.03648945262659658,0.22161238896462626,0.741898158408777
32370,0.02138323911654502,0.047046402606407994,0.9315703582770469
32371,0.04760971423426495,0.09026315969365989,0.862127126072075
32372,0.09291607998427354,0.07711433021799932,0.8299695897977271
32373,0.5418996454451883,0.43363360256477695,0.024466751990034757
32374,0.08628457096565849,0.08118519056620296,0.8325302384681386
32375,0.010022646546874212,0.7881972368692984,0.20178011658382738
32376,0.013393949652354086,0.06165405134576122,0.9249519990018846
32377,0.1711321537930672,0.08577023219573451,0.7430976140111982
32378,0.11258938942719499,0.0865310767846899,0.8008795337881152
32379,0.05400469339723248,0.16457337698457197,0.7814219296181956
32380,0.08621428787330865,0.1565845527899007,0.7572011593367908
32381,0.39133047344426997,0.6030465219637513,0.005623004591978726
32382,0.10213420200558225,0.1691821589209766,0.7286836390734411
32383,0.10206087892864027,0.8830125450473428,0.014926576024016902
32384,0.08075355416581441,0.08254455147497944,0.8367018943592062
32385,0.038235913487574456,0.4796492151291426,0.482114871383283
32386,0.10442469110716852,0.358467122738569,0.5371081861542625
32387,0.11430327067310472,0.1976098053425757,0.6880869239843196
32388,0.10485389678238595,0.2622654645823915,0.6328806386352226
32389,0.03631174175801913,0.1502722722132998,0.8134159860286811
32390,0.06474674182238391,0.046231959485336274,0.88902129869228
32391,0.031235647891779093,0.08969532612133518,0.8790690259868856
32392,0.22855991682819982,0.054876570368544875,0.7165635128032554
32393,0.015967447307188125,0.0532047179380545,0.9308278347547573
32394,0.06159305300721628,0.14301350701105436,0.7953934399817294
32395,0.17793252770949197,0.24211606750849976,0.5799514047820084
32396,0.03690028293987048,0.10964644130423447,0.8534532757558951
32397,0.08149085196815914,0.11935464110993836,0.7991545069219026
32398,0.08239367892233079,0.9136711265424493,0.003935194535219976
32399,0.05709142352239027,0.1038718035578895,0.8390367729197201
32400,0.19545813468497095,0.11412869871167008,0.6904131666033589
32401,0.07853480096522533,0.14371318233821628,0.7777520166965584
32402,0.08397960065194641,0.05192209298235836,0.8640983063656951
32403,0.047744529433223507,0.09495107007911532,0.8573044004876611
32404,0.05010632089542124,0.7072140719135342,0.24267960719104456
32405,0.17154532982691933,0.4748328586383222,0.3536218115347584
32406,0.08285957842948623,0.15365161199957006,0.7634888095709438
32407,0.10145305576432892,0.12365093638537458,0.7748960078502964
32408,0.09201287211614192,0.210413900132647,0.6975732277512111
32409,0.033351624704191854,0.07454363259650991,0.8921047426992983
32410,0.05242208436481063,0.11881014746787769,0.8287677681673117
32411,0.7416849646133699,0.2506361829097449,0.0076788524768852204
32412,0.05774608247240838,0.08729708101831493,0.8549568365092768
32413,0.026339716181355676,0.11803554071158481,0.8556247431070595
32414,0.06497255504717817,0.14650236748665077,0.788525077466171
32415,0.03538211523149098,0.056228597069542516,0.9083892876989663
32416,0.05426429751128662,0.35009050218719245,0.595645200301521
32417,0.09500413395782346,0.9018769397150062,0.0031189263271702893
32418,0.08612629228654392,0.4614150837518102,0.45245862396164593
32419,0.059440759233078656,0.287402458427181,0.6531567823397404
32420,0.02978162924814226,0.22067117671108366,0.7495471940407741
32421,0.027433891419917995,0.12119920995309638,0.8513668986269856
32422,0.06886021724773561,0.2599937310129253,0.6711460517393391
32423,0.1140406473478709,0.4211808225003028,0.46477853015182646
32424,0.06290249042329718,0.2301961247794567,0.7069013847972462
32425,0.03447530865647103,0.2122405860532215,0.7532841052903073
32426,0.2189252516510695,0.134904058851178,0.6461706894977526
32427,0.1481810623972787,0.48412381165734636,0.3676951259453749
32428,0.051753556644492583,0.14671679311807162,0.8015296502374358
32429,0.11469351200031622,0.690329662334067,0.1949768256656169
32430,0.09579385624137181,0.8974849040705178,0.006721239688110297
32431,0.1216121379906695,0.15440684487241996,0.7239810171369105
32432,0.01863579852407323,0.2621424655147463,0.7192217359611804
32433,0.07284145881595638,0.17908998402260592,0.7480685571614378
32434,0.030609103314754173,0.14838630930713012,0.8210045873781157
32435,0.2652113536451357,0.7202798711828635,0.014508775172000684
32436,0.05375064199190889,0.26600883163990174,0.6802405263681893
32437,0.1928349969104547,0.38020369965265083,0.4269613034368945
32438,0.04972668824246655,0.06385621349089607,0.8864170982666375
32439,0.045117146488402995,0.5687125582656276,0.3861702952459694
32440,0.08059562177119325,0.19776667597209413,0.7216377022567126
32441,0.0417079988628095,0.113466221774929,0.8448257793622617
32442,0.11063256492243496,0.09538203835332955,0.7939853967242355
32443,0.17580678312211762,0.808603931040915,0.015589285836967368
32444,0.022167162395361515,0.21911208784595634,0.7587207497586822
32445,0.062286247990733,0.13399370842454286,0.8037200435847242
32446,0.021535166241344578,0.45198459313773504,0.5264802406209204
32447,0.36805160321751695,0.08721157499665205,0.544736821785831
32448,0.050709376719111986,0.12025821083891226,0.8290324124419758
32449,0.028764454323275058,0.14907280764308467,0.8221627380336403
32450,0.04412904479413484,0.19830270279754628,0.7575682524083188
32451,0.02505486999960497,0.36653600249498747,0.6084091275054077
32452,0.02698650418282051,0.059411223518785125,0.9136022722983945
32453,0.14068378572859352,0.3389873424820043,0.5203288717894022
32454,0.018346016687450464,0.04062898507363228,0.9410249982389173
32455,0.08047718755493974,0.13323729332272438,0.7862855191223359
32456,0.06643110015570779,0.13862232716738138,0.7949465726769108
32457,0.04296808592306856,0.2441485988804389,0.7128833151964926
32458,0.119582526581519,0.16092641462386262,0.7194910587946184
32459,0.03377879792689063,0.04746559023389147,0.9187556118392181
32460,0.02336604515622752,0.1281564994087701,0.8484774554350025
32461,0.07241715698321279,0.10422452913161366,0.8233583138851737
32462,0.02837735290831958,0.13407341388942734,0.8375492332022532
32463,0.038724132570757665,0.21400718635860216,0.7472686810706402
32464,0.5633980243175312,0.1740459072452911,0.2625560684371778
32465,0.03038613673154413,0.6526500503128324,0.3169638129556234
32466,0.09170659290836668,0.24816282989036087,0.6601305772012724
32467,0.28345977932643585,0.09271939757547192,0.6238208230980921
32468,0.0862336854456692,0.3733040199425261,0.5404622946118046
32469,0.03814206978611749,0.9591627934963538,0.0026951367175286596
32470,0.07301137520657675,0.3103400805757929,0.6166485442176304
32471,0.10105427414912509,0.10000182878433048,0.7989438970665445
32472,0.09118763822524135,0.2391924077821852,0.6696199539925735
32473,0.058608574888801314,0.05993172980290303,0.8814596953082956
32474,0.09484061302238109,0.2175836235194724,0.6875757634581466
32475,0.16266028426067472,0.22884995396165558,0.6084897617776697
32476,0.05596938470405627,0.20448189234199968,0.7395487229539439
32477,0.26968350112081935,0.33343435331266236,0.39688214556651824
32478,0.07529421791112054,0.16589413818103055,0.7588116439078488
32479,0.08514430989564704,0.11959205720053075,0.7952636329038222
32480,0.09971898724768902,0.5265544323783975,0.3737265803739136
32481,0.2659192117365509,0.20868607104446651,0.5253947172189826
32482,0.03172655068346179,0.1003709543776824,0.8679024949388559
32483,0.05245430082279371,0.08311125578810294,0.8644344433891034
32484,0.1290268779773644,0.26396899946693386,0.6070041225557017
32485,0.25226162693640247,0.09324461551293324,0.6544937575506643
32486,0.12883146244759375,0.2521016874271388,0.6190668501252674
32487,0.05903000663586806,0.21891526143390222,0.7220547319302297
32488,0.5579460405754235,0.4340413122295351,0.008012647195041406
32489,0.05457200307189621,0.11398215476287983,0.831445842165224
32490,0.03625107443244972,0.47326578909738987,0.49048313647016045
32491,0.0653260763347429,0.11208766464524636,0.8225862590200107
32492,0.438715834991197,0.13341000774938466,0.42787415725941835
32493,0.11514385434837422,0.19038518263530285,0.6944709630163228
32494,0.0566993307040515,0.09980333114928437,0.843497338146664
32495,0.014815084631126352,0.06892688113995361,0.9162580342289199
32496,0.24196605834433033,0.35350541373259214,0.40452852792307753
32497,0.04792581526227079,0.18214741860445044,0.7699267661332787
32498,0.08106761794035378,0.10260257941118867,0.8163298026484576
32499,0.07670287416117287,0.17026958253942928,0.7530275432993979
32500,0.131920579839898,0.21549155584444094,0.6525878643156612
32501,0.09193416010202801,0.27970199704221954,0.6283638428557524
32502,0.05351313792422654,0.12360222124825186,0.8228846408275216
32503,0.08136843482663828,0.38727061836965176,0.5313609468037099
32504,0.029068770765901225,0.10266991381130404,0.8682613154227947
32505,0.06058885668923088,0.23902996477987415,0.7003811785308951
32506,0.05709601738269963,0.24030184151024905,0.7026021411070513
32507,0.08620161219469662,0.07864829534605153,0.835150092459252
32508,0.03264291023626572,0.2380818839547591,0.7292752058089751
32509,0.1750488988092937,0.18198753660555753,0.6429635645851487
32510,0.09515959163199203,0.14735340935189895,0.7574869990161089
32511,0.108611508054866,0.15139057213240242,0.7399979198127314
32512,0.11462002652041234,0.22202941320814892,0.6633505602714387
32513,0.052121083626514145,0.13562867937932094,0.812250236994165
32514,0.09956942560620752,0.07799465816123499,0.8224359162325575
32515,0.04000740424509937,0.1014463571247423,0.8585462386301584
32516,0.11215614648868208,0.22451278248469136,0.6633310710266266
32517,0.06805584128393752,0.24254368438347534,0.6894004743325871
32518,0.09623437808559931,0.34008049840202437,0.5636851235123763
32519,0.02175773813825166,0.3416609595264738,0.6365813023352745
32520,0.02890088989621305,0.06690012921704089,0.9041989808867461
32521,0.11442315601521565,0.8809834227732548,0.004593421211529504
32522,0.0568567501594195,0.22660405075402226,0.7165391990865582
32523,0.10074072467844428,0.347943467066531,0.5513158082550247
32524,0.07976232058996391,0.19729826700273354,0.7229394124073025
32525,0.1747716766581348,0.2176158179176697,0.6076125054241954
32526,0.06676491255517282,0.19253711211133395,0.7406979753334931
32527,0.09607360975058088,0.10626710271739193,0.7976592875320272
32528,0.23462883584183084,0.08716110869454215,0.678210055463627
32529,0.04376166267732321,0.3049629782355032,0.6512753590871736
32530,0.059342613843039585,0.1588074368054566,0.7818499493515039
32531,0.052456996432923744,0.08812425141940558,0.8594187521476707
32532,0.1488470891303186,0.15845674156699147,0.6926961693026898
32533,0.057556418619062,0.1418494701033574,0.8005941112775805
32534,0.05253569024288901,0.16565263187040308,0.7818116778867079
32535,0.1965855312438169,0.7918759956167232,0.011538473139459937
32536,0.06596994186547935,0.05524374239095274,0.8787863157435678
32537,0.18109609863445383,0.32510939324465543,0.4937945081208907
32538,0.03974630662500202,0.07557424341510717,0.8846794499598907
32539,0.032490406264785734,0.0667608763317175,0.9007487174034967
32540,0.07025759280032239,0.15430439056051104,0.7754380166391666
32541,0.0922246797611646,0.2705645587207691,0.6372107615180662
32542,0.07356608233513096,0.15181223438904753,0.7746216832758216
32543,0.028370172034947228,0.5611817774720189,0.4104480504930339
32544,0.2242428480650993,0.15475917984292323,0.6209979720919775
32545,0.11006310727719308,0.29152949900756153,0.5984073937152454
32546,0.10910616739820231,0.11955226187659551,0.771341570725202
32547,0.02891023264499882,0.20318859610198822,0.767901171253013
32548,0.08897829811586999,0.27499914287406063,0.6360225590100693
32549,0.17571571098461639,0.13386900775158636,0.6904152812637974
32550,0.055801707268550306,0.16485999462544618,0.7793382981060034
32551,0.225332004380881,0.2647389279253147,0.5099290676938043
32552,0.17291188590203713,0.13317851721527615,0.6939095968826866
32553,0.029326882000783067,0.09914327069758791,0.871529847301629
32554,0.05156785465903437,0.10526538742358023,0.8431667579173855
32555,0.05505912936563677,0.07551054993353065,0.8694303207008325
32556,0.09598079376629377,0.2354625342167735,0.6685566720169327
32557,0.08215525797584437,0.20080540988348555,0.7170393321406701
32558,0.07334353583850126,0.36435330847694025,0.5623031556845584
32559,0.06878139337534053,0.39252422258963415,0.5386943840350253
32560,0.060808972605759126,0.7014123083090386,0.23777871908520226
32561,0.028534860543607786,0.13533416237544427,0.8361309770809479
32562,0.12104175720882386,0.12900248145807544,0.7499557613331006
32563,0.13195757598088942,0.8401464665722044,0.027895957446906122
32564,0.0516410447019824,0.05997982604800152,0.8883791292500159
32565,0.10938741220831756,0.1700311718639187,0.7205814159277637
32566,0.39646867251727874,0.11891554394045696,0.48461578354226437
32567,0.11168953515915189,0.1744893294950994,0.7138211353457489
32568,0.09909111427221076,0.10343641976722535,0.797472465960564
32569,0.20766873056151142,0.15794941951629393,0.6343818499221947
32570,0.04263583960142071,0.08904958509485195,0.8683145753037274
32571,0.10404826568119278,0.17700326049330647,0.7189484738255006
32572,0.016914332735769862,0.028636117960275632,0.9544495493039544
32573,0.06618282572979407,0.20526255635559668,0.7285546179146092
32574,0.0978916057877341,0.12845061001141667,0.7736577842008492
32575,0.1385707632447621,0.16272761324224858,0.6987016235129891
32576,0.07490730076695246,0.17148472474019932,0.7536079744928482
32577,0.10264808385813991,0.18746346693321198,0.709888449208648
32578,0.0937198104871074,0.25366396029348803,0.6526162292194044
32579,0.08798328014473246,0.2939648201700408,0.6180518996852269
32580,0.08116338932063719,0.17358755177012786,0.745249058909235
32581,0.35945067267264347,0.147044152766123,0.4935051745612336
32582,0.15114470231043703,0.12170328793455894,0.7271520097550042
32583,0.025970049996725246,0.08673049590408104,0.8872994540991938
32584,0.0902859416719796,0.2900038945501168,0.6197101637779036
32585,0.08511704369628198,0.13323440439942977,0.7816485519042884
32586,0.059169530407312175,0.2780035835167455,0.6628268860759424
32587,0.08947225088598997,0.13172308220310297,0.7788046669109071
32588,0.14053902630792148,0.06037246649586039,0.799088507196218
32589,0.08841401871354701,0.29800926989842336,0.6135767113880296
32590,0.02068681661571891,0.23414004134944913,0.745173142034832
32591,0.038974639481879306,0.05742600995431642,0.9035993505638042
32592,0.14826750583832618,0.16729352680615267,0.684438967355521
32593,0.07134341892974569,0.2523468934103075,0.6763096876599468
32594,0.05954193066836207,0.9359097202536304,0.004548349078007545
32595,0.07818704929600626,0.31068992365758674,0.611123027046407
32596,0.06838742239997511,0.060354838539715086,0.87125773906031
32597,0.056250606331752405,0.17715179117468544,0.7665976024935619
32598,0.1332319062860045,0.10816361660843185,0.7586044771055638
32599,0.14635997653580418,0.34839023837178384,0.5052497850924119
32600,0.11496067218437038,0.288817971861093,0.5962213559545366
32601,0.06033150033309463,0.28817545047344345,0.6514930491934618
32602,0.09296261182559357,0.05504827559967348,0.8519891125747329
32603,0.028276309849898977,0.08235733149842808,0.889366358651673
32604,0.4319835117011305,0.5598227565846361,0.008193731714233234
32605,0.09167733453466495,0.1345033165246475,0.7738193489406876
32606,0.1095607062276843,0.24513924765359113,0.6453000461187246
32607,0.15004203726186618,0.08179588147000959,0.7681620812681242
32608,0.08456471205205737,0.05689622329003199,0.8585390646579107
32609,0.06352577933241532,0.15480439277061658,0.7816698278969682
32610,0.11316604787409117,0.212736086578438,0.6740978655474708
32611,0.06823345023456075,0.15522524090386455,0.7765413088615747
32612,0.2889493096151457,0.07465010692474952,0.636400583460105
32613,0.07782785778679102,0.1161505049221315,0.8060216372910775
32614,0.32612802615918257,0.07686336693924421,0.5970086069015734
32615,0.030855497018760537,0.4955850106581371,0.4735594923231023
32616,0.04439871539808941,0.29354217979745234,0.6620591048044583
32617,0.043091620811595656,0.5053296507823224,0.45157872840608204
32618,0.7817881212790536,0.029842938456793876,0.1883689402641526
32619,0.033572026538348926,0.4336598475910704,0.5327681258705808
32620,0.12723519109018921,0.8621824867820237,0.010582322127786967
32621,0.09012604487377175,0.11911257814646585,0.7907613769797625
32622,0.09501296924474757,0.13378537588283163,0.7712016548724208
32623,0.09432577453787225,0.3786757244785929,0.5269985009835348
32624,0.08310006751413086,0.3974897778291081,0.5194101546567611
32625,0.10762292852080071,0.22325678174846394,0.6691202897307355
32626,0.08458184187858402,0.13217347296964424,0.7832446851517716
32627,0.050113735468521756,0.6842392727681961,0.26564699176328227
32628,0.04636426086607212,0.14077169400101966,0.8128640451329081
32629,0.17406768245428417,0.34348651434327876,0.4824458032024371
32630,0.16362851446462534,0.06035048875336337,0.7760209967820113
32631,0.09319338527826329,0.2531246423094876,0.6536819724122491
32632,0.021045266051606774,0.04454222644420688,0.9344125075041863
32633,0.15227131353074075,0.18800411007045156,0.6597245763988078
32634,0.13092053437515572,0.2835306758421346,0.5855487897827096
32635,0.38387861780428995,0.12582549966804918,0.4902958825276609
32636,0.07926080940961042,0.06728281737344545,0.8534563732169442
32637,0.11846605132358423,0.10246716606500743,0.7790667826114083
32638,0.06656313121208347,0.10785280897840668,0.8255840598095098
32639,0.0877918710872921,0.41856545719794225,0.49364267171476567
32640,0.08455475991358877,0.1053176568207885,0.8101275832656226
32641,0.06434702390234706,0.08055434623199871,0.8550986298656543
32642,0.0550227133159098,0.14461430158624053,0.8003629850978495
32643,0.037093170466230736,0.1161527256139494,0.8467541039198199
32644,0.02407950377073536,0.09980626174690185,0.8761142344823627
32645,0.04775395302611896,0.5546797619801271,0.39756628499375396
32646,0.04647518952180125,0.23431619400856843,0.7192086164696303
32647,0.11767350419232217,0.16405095356342722,0.7182755422442505
32648,0.03502695428173201,0.4047134013933037,0.5602596443249642
32649,0.06790893014043528,0.15366520670227746,0.7784258631572872
32650,0.08318714387549692,0.1053329276682881,0.811479928456215
32651,0.042693480338314806,0.09936006134096949,0.8579464583207157
32652,0.17146952387126727,0.12258960662895386,0.7059408694997789
32653,0.07183069262170018,0.12805845648863565,0.800110850889664
32654,0.09229530857109505,0.0926625832555643,0.8150421081733408
32655,0.09164989117495634,0.1341267464009739,0.7742233624240699
32656,0.04208211229850342,0.09834063093162412,0.8595772567698725
32657,0.14732355964436378,0.12772843735728953,0.7249480029983466
32658,0.173350865700916,0.4601444479275288,0.3665046863715552
32659,0.13312522342150684,0.09474909477601308,0.7721256818024802
32660,0.05130044838461364,0.13778287901263284,0.8109166726027535
32661,0.036365217309754935,0.15609016305172793,0.8075446196385171
32662,0.13375901106074312,0.11915590560262923,0.7470850833366276
32663,0.09189931274144604,0.30711613618114664,0.6009845510774073
32664,0.09959729465215394,0.11269482558223934,0.7877078797656065
32665,0.05532036598555858,0.3704630950086085,0.5742165390058329
32666,0.06558904973076596,0.2648283379816679,0.6695826122875663
32667,0.029216972327761402,0.2847235033699279,0.6860595243023109
32668,0.08413312822983374,0.28464684261712125,0.631220029153045
32669,0.06849565357901402,0.10190638907296146,0.8295979573480246
32670,0.0352705832107778,0.37003926546235644,0.5946901513268659
32671,0.05990457841015216,0.10282486503752031,0.8372705565523276
32672,0.07349170408557895,0.36085778451757217,0.5656505113968487
32673,0.24879739396608871,0.19199886061242935,0.559203745421482
32674,0.06845688996662085,0.09266577144463885,0.8388773385887403
32675,0.10452118395180057,0.3051369297858715,0.5903418862623281
32676,0.20967108743992774,0.11987472114281324,0.670454191417259
32677,0.11105068603962161,0.08564451997273771,0.8033047939876405
32678,0.0736852087392025,0.19207718631278267,0.7342376049480148
32679,0.04775919146243597,0.3251398312379804,0.6271009772995837
32680,0.0737995788860557,0.1025535969894577,0.8236468241244866
32681,0.06996754174573805,0.11606171540452766,0.8139707428497343
32682,0.011077354307690926,0.500761838710815,0.48816080698149406
32683,0.15068636811636157,0.1527628509202636,0.6965507809633749
32684,0.08366934064592021,0.048008391351629605,0.8683222680024502
32685,0.09212917295494016,0.13623942374998785,0.771631403295072
32686,0.09901221429600153,0.18538861028138548,0.715599175422613
32687,0.022901604108485196,0.12706655233314826,0.8500318435583665
32688,0.010491391926142579,0.03297328687553416,0.9565353211983233
32689,0.11521571335359722,0.10031399854417986,0.784470288102223
32690,0.09384780859172301,0.2341124963728319,0.6720396950354451
32691,0.3305489143253134,0.263980536445643,0.4054705492290437
32692,0.031832486900782206,0.1150154673849538,0.8531520457142638
32693,0.044319502710246796,0.7020053854102472,0.25367511187950614
32694,0.06094297499694364,0.11754599045210197,0.8215110345509544
32695,0.07495475129537436,0.16706484972962904,0.7579803989749967
32696,0.07484856550766625,0.39274417890801666,0.5324072555843171
32697,0.028619463312748127,0.15695534537493444,0.8144251913123174
32698,0.07413590993097996,0.1267658941580619,0.7990981959109582
32699,0.14904006004873188,0.25310986431215615,0.597850075639112
32700,0.06195293548503109,0.19960897075894915,0.7384380937560199
32701,0.048879735457184034,0.06152755048839307,0.8895927140544229
32702,0.31757587790689473,0.22139977620456977,0.4610243458885356
32703,0.14587095222314725,0.12260121656940404,0.7315278312074487
32704,0.1086183449263691,0.32090903353885114,0.5704726215347798
32705,0.06472166940909889,0.29318275976499153,0.6420955708259097
32706,0.29608153075542987,0.10486243854028787,0.5990560307042823
32707,0.12006887033541416,0.10194964479038901,0.7779814848741968
32708,0.06332692817550933,0.27410970737325063,0.66256336445124
32709,0.08483068549164599,0.18905100489309334,0.7261183096152608
32710,0.10855062165294249,0.0947742757635193,0.7966751025835381
32711,0.08325636402208925,0.12609695915727362,0.790646676820637
32712,0.11097541335477379,0.17310632342612173,0.7159182632191045
32713,0.12297870415686321,0.33942670476621856,0.5375945910769182
32714,0.10217633829992141,0.1458391094537753,0.7519845522463032
32715,0.08364500331534407,0.07249729883614012,0.8438576978485157
32716,0.07989437421375845,0.07037780128131803,0.8497278245049236
32717,0.18724068464878835,0.06513806874706428,0.7476212466041473
32718,0.030200809234074318,0.9603006922234473,0.009498498542478436
32719,0.1640311969595559,0.18348387344630665,0.6524849295941373
