index,0,1,2
30635,0.5253628027854876,0.4605365781492925,0.014100619065219925
30636,0.10595179974215392,0.22675731829976115,0.667290881958085
30637,0.09176335144592952,0.21437330175025,0.6938633468038206
30638,0.040703972821911835,0.15140432441646606,0.807891702761622
30639,0.05399282969987116,0.07523897206347324,0.8707681982366555
30640,0.053574112756975066,0.23053476672415069,0.7158911205188743
30641,0.09747919476728605,0.8638296044738941,0.0386912007588199
30642,0.056574470709350816,0.1943084371223072,0.7491170921683419
30643,0.0811620838250131,0.31318332235283747,0.6056545938221495
30644,0.0713631738441692,0.1119124413739148,0.816724384781916
30645,0.2976585302855868,0.10563937068259344,0.5967020990318197
30646,0.031707135308120374,0.1854857736280878,0.7828070910637919
30647,0.03777169635789866,0.3336611408726313,0.62856716276947
30648,0.08083278885487749,0.14356081891825848,0.775606392226864
30649,0.20415727049212049,0.2923431006390143,0.5034996288688652
30650,0.10650999255944205,0.2703141547696889,0.6231758526708691
30651,0.040393934276982166,0.0673086521799522,0.8922974135430657
30652,0.2470384353119495,0.22019189840537262,0.5327696662826779
30653,0.4337715625491326,0.10012525466252442,0.46610318278834295
30654,0.07219909427498346,0.1344701368806243,0.7933307688443921
30655,0.07575938842523106,0.08396221015226922,0.8402784014224997
30656,0.08644145657124865,0.167258629268489,0.7462999141602623
30657,0.06023064486338471,0.15812440470520314,0.7816449504314121
30658,0.046779797451704505,0.10021288164152677,0.8530073209067687
30659,0.23892447346615012,0.29874645548510853,0.46232907104874144
30660,0.014664231034063573,0.024797550307622162,0.9605382186583142
30661,0.11871258702161529,0.08668762783630093,0.7945997851420838
30662,0.07945569121818603,0.0858152772201142,0.8347290315616998
30663,0.10643718030587844,0.16380331117514044,0.7297595085189812
30664,0.08101338113018393,0.39252374969626425,0.5264628691735518
30665,0.04316707791974328,0.10782525059529104,0.8490076714849657
30666,0.11090315299671466,0.3218977232121301,0.5671991237911552
30667,0.024356162804560287,0.1431178346568178,0.8325260025386219
30668,0.18703480619954033,0.4061392742313437,0.40682591956911596
30669,0.0696116279709209,0.18063909456861035,0.7497492774604687
30670,0.16665154541087923,0.13119850097639263,0.7021499536127283
30671,0.03754100015144302,0.3248054645045426,0.6376535353440144
30672,0.24859720176326164,0.21765471692247404,0.5337480813142643
30673,0.05211753628560043,0.2805324310712886,0.6673500326431109
30674,0.38320452221930074,0.1317026387785976,0.4850928390021016
30675,0.09294955838173194,0.10794483879769844,0.7991056028205696
30676,0.11377144536160867,0.17723870679475076,0.7089898478436406
30677,0.23544496956990768,0.23694843440094646,0.5276065960291458
30678,0.09824203066054105,0.34446084079277434,0.5572971285466846
30679,0.1269805772552557,0.3883815657355812,0.4846378570091632
30680,0.041464954943672985,0.13924654631612302,0.8192884987402042
30681,0.08036513390876815,0.16931519604408424,0.7503196700471477
30682,0.016098988465763305,0.21533429561780146,0.7685667159164351
30683,0.03032003413603684,0.08508515948507729,0.8845948063788859
30684,0.11267576205143312,0.17209904493232395,0.7152251930162429
30685,0.12048727265414656,0.8076022346397849,0.07191049270606864
30686,0.21306168175667525,0.15860457484453058,0.6283337433987942
30687,0.061347592768764676,0.3421568155438723,0.596495591687363
30688,0.3465070218077683,0.6246333021783865,0.028859676013845106
30689,0.08230983331476151,0.41740210950693724,0.5002880571783013
30690,0.2798798289253396,0.3385862700691143,0.38153390100554607
30691,0.18521060926130015,0.17230643485945682,0.642482955879243
30692,0.06257271689423353,0.30101374589514024,0.6364135372106263
30693,0.3638748016199796,0.6008443738722327,0.035280824507787696
30694,0.11333052804418636,0.2131019744952477,0.6735674974605659
30695,0.08614309440742694,0.11330676585987104,0.8005501397327021
30696,0.05475827131115715,0.25391301462676197,0.691328714062081
30697,0.23703077166569192,0.5609786149364132,0.2019906133978948
30698,0.13826432226864915,0.228438021054098,0.6332976566772528
30699,0.05476816359381718,0.09710262929272885,0.8481292071134541
30700,0.06786874484074043,0.11451421574008505,0.8176170394191745
30701,0.09615158533584398,0.1535530104065948,0.7502954042575614
30702,0.051888041422364396,0.20687305638004005,0.7412389021975956
30703,0.0810026220188944,0.21538243075403832,0.7036149472270673
30704,0.051848627391844225,0.4206092428813957,0.5275421297267601
30705,0.13034756243985898,0.23003296217912844,0.6396194753810126
30706,0.1410141526520236,0.18667291063372385,0.6723129367142525
30707,0.37664672805240695,0.48892484568606515,0.13442842626152793
30708,0.11656499148766954,0.41006396187669175,0.4733710466356388
30709,0.08057987608385307,0.19776067423259402,0.721659449683553
30710,0.22057720866194705,0.38436921935423407,0.39505357198381885
30711,0.12630311864006133,0.10604634293192067,0.767650538428018
30712,0.15345113102234081,0.32945152137891703,0.5170973475987422
30713,0.11865270859304412,0.18973362181343376,0.6916136695935221
30714,0.2116791206713988,0.7187530382682462,0.06956784106035488
30715,0.05368305314570757,0.1554958715895462,0.7908210752647462
30716,0.0795627840382655,0.09195335579949251,0.8284838601622421
30717,0.027438706821267585,0.0696077219919267,0.9029535711868057
30718,0.08548828283607846,0.4436391107637511,0.47087260640017037
30719,0.2001994163626607,0.37145365651491297,0.42834692712242634
30720,0.05279694444135345,0.27592225381451124,0.6712808017441353
30721,0.3057119723909598,0.19462088195715824,0.49966714565188197
30722,0.0323999334173744,0.06464094170169184,0.9029591248809339
30723,0.05525245809863805,0.44971934360573423,0.4950281982956276
30724,0.10904556057888073,0.44783560803032346,0.44311883139079566
30725,0.08803696309456616,0.3087178549286821,0.6032451819767518
30726,0.07136598324878193,0.8616608512730694,0.06697316547814863
30727,0.06139009350980485,0.18567600997904712,0.7529338965111481
30728,0.12034539021142739,0.19062525489551876,0.6890293548930538
30729,0.06709274536908034,0.30655723640472965,0.62635001822619
30730,0.025896008693809036,0.1352380740605964,0.8388659172455945
30731,0.08179588962030832,0.08779051751886521,0.8304135928608264
30732,0.08794964262956073,0.1434070850289237,0.7686432723415155
30733,0.10190062119276214,0.20884507705306016,0.6892543017541777
30734,0.03812557918689306,0.15227418724972697,0.80960023356338
30735,0.1522107105527356,0.8090874585921066,0.03870183085515781
30736,0.2457918623007241,0.2561697770204329,0.4980383606788429
30737,0.10692548594033235,0.1996764500087475,0.6933980640509202
30738,0.057487557354483326,0.2547923512230785,0.6877200914224383
30739,0.04124486486539921,0.11519197414071526,0.8435631609938856
30740,0.18130229952672572,0.413661471629059,0.40503622884421525
30741,0.10302652061826341,0.13357636906167394,0.7633971103200626
30742,0.14067252514228548,0.3840685639921649,0.4752589108655496
30743,0.12499512534862295,0.09177485641356685,0.7832300182378102
30744,0.039815992334744664,0.12184970673193188,0.8383343009333235
30745,0.059264725709509,0.0736174516553273,0.8671178226351638
30746,0.04317143003257162,0.3026109175248955,0.6542176524425329
30747,0.11740212814149874,0.07779585755835143,0.8048020143001497
30748,0.10101450147014733,0.3096417941408413,0.5893437043890113
30749,0.2705783312631948,0.21312389433829734,0.5162977743985079
30750,0.020075068621921748,0.07463836681013199,0.9052865645679462
30751,0.1975464261710013,0.6871403338328775,0.1153132399961212
30752,0.07211707406568482,0.9039538083226673,0.023929117611647923
30753,0.01794916878377789,0.13447669116521244,0.8475741400510096
30754,0.14932153467094747,0.18727234044884145,0.663406124880211
30755,0.10168400847290696,0.24579187993125276,0.6525241115958403
30756,0.05920597700924012,0.18462029086683304,0.7561737321239268
30757,0.02027909111706266,0.06126899469891225,0.918451914184025
30758,0.23210903027097882,0.1193838720854316,0.6485070976435895
30759,0.08571531992469128,0.04587089391493987,0.8684137861603688
30760,0.0729560003607054,0.18638359585901398,0.7406604037802805
30761,0.1360293466521667,0.5461274526981419,0.31784320064969135
30762,0.19498171118897428,0.41621006932129495,0.38880821948973077
30763,0.2831260719243131,0.22776016884239283,0.4891137592332942
30764,0.07149868896787388,0.3315076234629977,0.5969936875691284
30765,0.049464685824266,0.15430223346319905,0.796233080712535
30766,0.18307932120618486,0.11367319369710932,0.7032474850967058
30767,0.10414841504136745,0.25353701053704814,0.6423145744215845
30768,0.17661079614993835,0.1333137242228895,0.6900754796271722
30769,0.1434835689359196,0.2174055694017742,0.6391108616623062
30770,0.1173347655964982,0.1875676585014737,0.695097575902028
30771,0.09687109552641308,0.31209399173794417,0.5910349127356427
30772,0.11663816122175318,0.11599260174178606,0.7673692370364608
30773,0.1372972226692046,0.8323403141612425,0.03036246316955289
30774,0.14728710847948032,0.16518797676875574,0.6875249147517639
30775,0.10442229775110687,0.22582486186123546,0.6697528403876577
30776,0.09812376659973307,0.1958616389398176,0.7060145944604492
30777,0.23787805014998423,0.1894409117214761,0.5726810381285397
30778,0.19911862292814786,0.2867734194542476,0.5141079576176045
30779,0.059847162287244196,0.39196406613164997,0.5481887715811058
30780,0.09929504602515518,0.14912989519306352,0.7515750587817813
30781,0.04510998035548656,0.3723985828937767,0.5824914367507368
30782,0.2583971011691204,0.22663187086318703,0.5149710279676926
30783,0.0697912739353626,0.4456841104456377,0.48452461561899973
30784,0.07350024694807689,0.163757656775853,0.76274209627607
30785,0.09764847126908224,0.20115871941425953,0.7011928093166582
30786,0.0537846626542372,0.16223757766020733,0.7839777596855555
30787,0.07584277728661176,0.07982396212551537,0.8443332605878728
30788,0.06904766862484334,0.19423386548563243,0.7367184658895243
30789,0.24751315857851616,0.6862244296249019,0.06626241179658206
30790,0.1042127059491368,0.32362827055782417,0.572159023493039
30791,0.17975519927177216,0.21005832558703566,0.6101864751411923
30792,0.04398753565931261,0.07154187149581209,0.8844705928448753
30793,0.06538779741899707,0.3117694629156729,0.6228427396653299
30794,0.057991948827770465,0.16953913244072566,0.7724689187315038
30795,0.14075175229379372,0.1266527545869003,0.7325954931193059
30796,0.09705349639790688,0.16038772139733778,0.7425587822047555
30797,0.16308757051448333,0.7679782476619629,0.06893418182355382
30798,0.05613038211646032,0.26703364526515694,0.6768359726183828
30799,0.4345529622847655,0.08452017859828179,0.48092685911695265
30800,0.05775367061523171,0.3893365378439802,0.5529097915407881
30801,0.17099484348126834,0.16888737505541257,0.660117781463319
30802,0.08980855750402801,0.1813294278195302,0.7288620146764418
30803,0.043077118951946464,0.06277350080099904,0.8941493802470546
30804,0.055509256460998656,0.3129926843547019,0.6314980591842996
30805,0.0723564110017868,0.21205311830392193,0.7155904706942912
30806,0.06091962830099153,0.11196788343026726,0.8271124882687412
30807,0.09490203978542157,0.13947599202666622,0.7656219681879122
30808,0.06904229020862215,0.15775001612967526,0.7732076936617025
30809,0.14154653598604808,0.23698412084740497,0.6214693431665469
30810,0.14925974717950646,0.1156713612388909,0.7350688915816027
30811,0.13632058208537076,0.15683448585079737,0.7068449320638318
30812,0.33251825170843846,0.5948317894228311,0.07264995886873045
30813,0.05569599916330623,0.3841898900665309,0.5601141107701629
30814,0.13317123341678985,0.18305444821102498,0.6837743183721852
30815,0.06706520085199649,0.09105660098293562,0.8418781981650679
30816,0.06018471716951211,0.8730763871308719,0.06673889569961598
30817,0.12345047538753064,0.08748110134603738,0.789068423266432
30818,0.0742442947868597,0.09924713122423694,0.8265085739889034
30819,0.17572926156550006,0.47322902097978037,0.3510417174547196
30820,0.3149092903635798,0.08034548075533898,0.6047452288810812
30821,0.057124462902934194,0.13947181475610435,0.8034037223409616
30822,0.08786387824064007,0.20963045599723715,0.7025056657621227
30823,0.229131168987135,0.7187929543125445,0.05207587670032045
30824,0.19418636165060238,0.2102991130523241,0.5955145252970736
30825,0.05395425111916627,0.14896745096184635,0.7970782979189874
30826,0.0779742066895851,0.5530084697537354,0.36901732355667954
30827,0.08729585144899853,0.17402365162959985,0.7386804969214017
30828,0.09886495742852892,0.43461663874268947,0.4665184038287816
30829,0.04584821056074517,0.08692311129737702,0.8672286781418779
30830,0.06863882771762038,0.38078479721965414,0.5505763750627255
30831,0.08224456002803439,0.29674495881889135,0.6210104811530742
30832,0.1583682074772095,0.13358917680695315,0.7080426157158374
30833,0.17751879519419,0.1315335210128906,0.6909476837929195
30834,0.06481779813104305,0.3747036670271111,0.5604785348418458
30835,0.15336550117572575,0.28992961062509387,0.5567048881991804
30836,0.054492728267758916,0.32843896564268876,0.6170683060895523
30837,0.03946164765809254,0.17921829421627217,0.7813200581256353
30838,0.17946730368887998,0.16691485531752398,0.6536178409935961
30839,0.11514187040278982,0.19882250759274014,0.68603562200447
30840,0.07982934877117154,0.43928840869789426,0.4808822425309342
30841,0.16467950131715575,0.15248515532361528,0.682835343359229
30842,0.07417868403719852,0.0695820195741658,0.8562392963886357
30843,0.07613045938554798,0.43509242623408884,0.4887771143803632
30844,0.21242328331294202,0.2075075764196479,0.5800691402674101
30845,0.06607803575520889,0.37231321613129786,0.5616087481134933
30846,0.05721099436594471,0.5135993398878262,0.42918966574622897
30847,0.264737551460344,0.05559794108779469,0.6796645074518614
30848,0.03497400046576539,0.20597314564649893,0.7590528538877357
30849,0.2923431284311253,0.3783833197152003,0.3292735518536744
30850,0.11369205468720385,0.06485125337893176,0.8214566919338644
30851,0.10265191010258456,0.11494218472215509,0.7824059051752604
30852,0.042113715567518265,0.07255038950668187,0.8853358949258
30853,0.06205782590576234,0.16797509011498582,0.7699670839792518
30854,0.1662579360241732,0.07929888302196504,0.7544431809538616
30855,0.07671312090308172,0.05750334073950502,0.8657835383574133
30856,0.05380727234345631,0.08857606433218433,0.8576166633243594
30857,0.07177277258891104,0.24554989132742447,0.6826773360836644
30858,0.10559685353485483,0.09046747965834136,0.8039356668068038
30859,0.07872115707234725,0.0727953655171063,0.8484834774105465
30860,0.028737693268796494,0.0563003195287233,0.9149619872024801
30861,0.07647754305406024,0.153535503366266,0.7699869535796737
30862,0.1179011428931719,0.18931842446594374,0.6927804326408843
30863,0.06859209102440482,0.18057730831923058,0.7508306006563645
30864,0.07317375730025395,0.056754505521326076,0.87007173717842
30865,0.09845261993268617,0.2217563216763118,0.679791058391002
30866,0.2807087952029358,0.18523348525306935,0.5340577195439948
30867,0.08039749249780545,0.06206292916795867,0.8575395783342359
30868,0.09209868428473383,0.23566876051371732,0.6722325552015489
30869,0.09200977538282608,0.08627932339380817,0.8217109012233657
30870,0.19668330206426768,0.39331582022928485,0.41000087770644755
30871,0.02123051704669786,0.09438830500859886,0.8843811779447034
30872,0.06835673000448414,0.10629842266913107,0.8253448473263849
30873,0.06606324227249034,0.05294421869677292,0.8809925390307367
30874,0.20848761857777762,0.288653670253564,0.5028587111686584
30875,0.02476782929381243,0.9403719531921445,0.03486021751404308
30876,0.030024931574359377,0.13977103857248255,0.8302040298531581
30877,0.08976378119013595,0.09083205387404086,0.8194041649358231
30878,0.22407151472070355,0.36681160703069593,0.4091168782486006
30879,0.10727862044317422,0.26334420595127606,0.6293771736055497
30880,0.38828023850999566,0.537581437365265,0.07413832412473925
30881,0.06467700665697511,0.3213699953036878,0.6139529980393371
30882,0.10641341591986234,0.18900505902172682,0.7045815250584108
30883,0.07775964233688863,0.25134277203280336,0.6708975856303079
30884,0.2771483645290824,0.1464673306922717,0.576384304778646
30885,0.12123259713716447,0.1406966904174585,0.7380707124453771
30886,0.167455087635264,0.08633169490315157,0.7462132174615844
30887,0.15950828144885093,0.0856329381927562,0.7548587803583928
30888,0.031326052878303076,0.07032284079402595,0.8983511063276709
30889,0.11612412467024856,0.17857611460750913,0.7052997607222423
30890,0.07858904487636797,0.21627856265798467,0.7051323924656474
30891,0.12606109903041468,0.12003853464236264,0.7539003663272228
30892,0.23117092138587758,0.16007566959283653,0.6087534090212858
30893,0.09464387285056351,0.12182341561702965,0.7835327115324068
30894,0.024149071939837622,0.0773958993953841,0.8984550286647782
30895,0.08343884163065261,0.11151653979848566,0.8050446185708617
30896,0.0964335456812121,0.17283876703360088,0.730727687285187
30897,0.09463749255354256,0.1721968813400555,0.7331656261064019
30898,0.08950965800055694,0.14348077095673753,0.7670095710427056
30899,0.07043159899094875,0.19444028303051886,0.7351281179785324
30900,0.1613283562626751,0.1053485708561638,0.733323072881161
30901,0.03368709031534106,0.4064577462008614,0.5598551634837976
30902,0.15248795699825618,0.11422466811998443,0.7332873748817593
30903,0.06597069620197113,0.17988074780069985,0.754148555997329
30904,0.23454378141975432,0.17106713349951055,0.5943890850807351
30905,0.0723685219049796,0.23156619251208013,0.6960652855829402
30906,0.2006149095669768,0.11427270449735082,0.6851123859356724
30907,0.1490559134888027,0.2813547014019427,0.5695893851092546
30908,0.09113148951302781,0.09556543694789185,0.8133030735390803
30909,0.17683065872303882,0.242605561232258,0.5805637800447032
30910,0.4543839386061737,0.12095154768786842,0.42466451370595787
30911,0.3828512496983796,0.562648960539914,0.05449978976170633
30912,0.3495778808516443,0.31274381086537756,0.3376783082829781
30913,0.0642697896800437,0.20179741965162967,0.7339327906683267
30914,0.18869879615276544,0.11705829270434144,0.6942429111428932
30915,0.11806436493455247,0.1947968354698955,0.687138799595552
30916,0.04805093242451442,0.4166561544431457,0.53529291313234
30917,0.07107449378269448,0.16752391955381937,0.7614015866634861
30918,0.07724638290534444,0.5177839430471284,0.4049696740475272
30919,0.07935920901364103,0.2784339720908079,0.6422068188955511
30920,0.17030364069793946,0.14579452806938595,0.6839018312326747
30921,0.07111638092761476,0.15487914940904324,0.7740044696633419
30922,0.4393037256492529,0.16346993233308185,0.3972263420176652
30923,0.10527022022567306,0.08733575814902483,0.8073940216253022
30924,0.03644145116677437,0.1485626125823338,0.814995936250892
30925,0.14677918377735746,0.819401806274617,0.03381900994802544
30926,0.0606481044862837,0.375155464210796,0.5641964313029203
30927,0.6555475836263654,0.32940832337330433,0.015044093000330244
30928,0.09502519331727385,0.14431310299080038,0.7606617036919258
30929,0.1332031681024993,0.1807884390792185,0.6860083928182822
30930,0.06752636500155787,0.10694999329492921,0.8255236417035129
30931,0.12493008849051253,0.15760862026737488,0.7174612912421127
30932,0.036216659992393825,0.07968291328467843,0.8841004267229278
30933,0.04319475425866222,0.05975825460713372,0.897046991134204
30934,0.02519630417260584,0.16977801927175395,0.8050256765556402
30935,0.08802045525045854,0.1303216683826751,0.7816578763668663
30936,0.04169270580278025,0.08983781152908289,0.8684694826681368
30937,0.1123566745725027,0.13757516418075547,0.7500681612467419
30938,0.03678815117401237,0.1600939167869957,0.8031179320389918
30939,0.0935710050593462,0.23100934017640715,0.6754196547642466
30940,0.09814361306849677,0.08303620785175334,0.8188201790797499
30941,0.026090735859889174,0.3083670762348171,0.6655421879052937
30942,0.07903646941365804,0.5741895396833838,0.34677399090295813
30943,0.15955251197305273,0.2486793637977977,0.5917681242291496
30944,0.06604208353355656,0.099694671845405,0.8342632446210385
30945,0.14901898189616766,0.7636182038950217,0.0873628142088107
30946,0.04348113720919343,0.44921740993589176,0.5073014528549148
30947,0.024422315142315677,0.07593612886021989,0.8996415559974644
30948,0.12493376468389622,0.24666037633781696,0.6284058589782868
30949,0.25727246751007904,0.10821852710336094,0.6345090053865601
30950,0.0926406930362493,0.8624020034595297,0.04495730350422099
30951,0.34258479260173247,0.49381617145127094,0.16359903594699643
30952,0.0636176969605088,0.13139962756466675,0.8049826754748245
30953,0.07290092627689763,0.09698280616534438,0.830116267557758
30954,0.14992854179852788,0.15267131435111247,0.6974001438503596
30955,0.06243460919116862,0.11602807540156762,0.8215373154072637
30956,0.08016627648443654,0.14115273304549947,0.778680990470064
30957,0.1287802621976912,0.6367908875409195,0.2344288502613894
30958,0.10612443230709778,0.08980340612263732,0.804072161570265
30959,0.308208581280149,0.11740402194799877,0.5743873967718521
30960,0.10237961314450297,0.2205227513446525,0.6770976355108446
30961,0.42942919311196753,0.2271974444499049,0.34337336243812755
30962,0.21832834683178168,0.26562592760236103,0.5160457255658573
30963,0.045712565270702575,0.3628902277849581,0.5913972069443393
30964,0.039391729411529956,0.4798737715170461,0.4807344990714241
30965,0.14188823786464214,0.18382676365447423,0.6742849984808836
30966,0.1666893964418463,0.15423919881238632,0.6790714047457674
30967,0.06314141215658706,0.3664036147998093,0.5704549730436036
30968,0.17940719850810202,0.137408680714615,0.6831841207772829
30969,0.17476028447026884,0.21385107193747818,0.611388643592253
30970,0.059680553774871165,0.28034578111588354,0.6599736651092453
30971,0.138747771693378,0.26007474793467616,0.6011774803719458
30972,0.08539242341799463,0.15498766572806935,0.7596199108539361
30973,0.05001258703295966,0.11553750756832519,0.8344499053987152
30974,0.0814812549951907,0.8760601393676276,0.04245860563718167
30975,0.11591003360630002,0.21947672889268374,0.6646132375010162
30976,0.04589430186491881,0.8768583248005936,0.07724737333448764
30977,0.05226096272066511,0.04857603164607435,0.8991630056332606
30978,0.11484636159658612,0.8707828684497297,0.014370769953684278
30979,0.08000060886812743,0.17027694765877663,0.749722443473096
30980,0.043960145698126014,0.9439850225173796,0.01205483178449434
30981,0.08509331112681252,0.0802227195335862,0.8346839693396012
30982,0.11729438257453258,0.10543367277599489,0.7772719446494725
30983,0.05167535361479708,0.054579085608688085,0.8937455607765149
30984,0.18130229952672572,0.413661471629059,0.40503622884421525
30985,0.06812302833318971,0.09144012139063981,0.8404368502761704
30986,0.014935673850053446,0.0755533836712078,0.9095109424787386
30987,0.1231217746755013,0.15459295867632117,0.7222852666481776
30988,0.1103946553882854,0.11305260305104677,0.7765527415606679
30989,0.020624439105887425,0.13941865109230658,0.8399569098018059
30990,0.1407135358949775,0.8234241963186207,0.035862267786401836
30991,0.0785438428480228,0.09980924599852387,0.8216469111534532
30992,0.11161173719761788,0.5139968266041842,0.37439143619819776
30993,0.06923585138403786,0.18819279664635055,0.7425713519696115
30994,0.06958339317863652,0.3265415023877608,0.6038751044336026
30995,0.056914791007268366,0.15422304318007468,0.788862165812657
30996,0.4062127897961544,0.09591839232848953,0.4978688178753559
30997,0.0605558357596612,0.20256970251295595,0.7368744617273828
30998,0.03985230460805281,0.18297878678392102,0.7771689086080262
30999,0.0657861188037298,0.1468398798619073,0.7873740013343629
31000,0.14562876206235345,0.12297466650405121,0.7313965714335954
31001,0.08392805279769097,0.2899153326686952,0.6261566145336138
31002,0.17019790665938275,0.1313094828126527,0.6984926105279646
31003,0.0627364025615716,0.2880190473056256,0.6492445501328028
31004,0.04510639734540136,0.5627764011958161,0.39211720145878265
31005,0.022930007232912695,0.28787503674675496,0.6891949560203323
31006,0.11184250904300921,0.4271684182496245,0.4609890727073664
31007,0.14164809501182665,0.34844855213056086,0.5099033528576125
31008,0.3917813370449625,0.08296795844138445,0.5252507045136531
31009,0.11994653544419685,0.41371869886637613,0.46633476568942706
31010,0.08099157998343572,0.1502316432472875,0.7687767767692767
31011,0.2643972781466941,0.10543156201442519,0.6301711598388807
31012,0.03776942664524371,0.6932752094534829,0.26895536390127334
31013,0.08067890600240823,0.11764388500801004,0.8016772089895818
31014,0.052001804245668665,0.09827592196790273,0.8497222737864286
31015,0.13645031165242055,0.18528842291516517,0.6782612654324142
31016,0.10092351272392827,0.24223221365601472,0.6568442736200569
31017,0.06038475099250642,0.16574677066312107,0.7738684783443727
31018,0.10135793082136374,0.1756031400422878,0.7230389291363484
31019,0.08234179318704257,0.1721679558768327,0.7454902509361246
31020,0.09646168476642418,0.21956279757230124,0.6839755176612745
31021,0.09395634648149193,0.2468678856394434,0.6591757678790646
31022,0.06927816132303863,0.18055720505551823,0.7501646336214433
31023,0.1424218073684666,0.8183063732547027,0.0392718193768307
31024,0.2393435128201909,0.1375606249221315,0.6230958622576777
31025,0.06624016109820108,0.2000928046165011,0.7336670342852979
31026,0.17403187627167854,0.7493794472589898,0.07658867646933158
31027,0.22478293918207928,0.21224071721119533,0.5629763436067253
31028,0.06055879663822864,0.1803599162489083,0.759081287112863
31029,0.1089182569554808,0.13249824686175296,0.7585834961827662
31030,0.03670381221781197,0.11664805367912354,0.8466481341030645
31031,0.3508442103263637,0.20297316347044073,0.4461826262031956
31032,0.0406751845388849,0.26774846394456875,0.6915763515165463
31033,0.09681049054445275,0.19825953888854655,0.7049299705670007
31034,0.11273986453464437,0.14091123238206282,0.7463489030832929
31035,0.09311911623592559,0.22632466683479888,0.6805562169292756
31036,0.09551275425168596,0.04309020224602092,0.8613970435022931
31037,0.0962934235568397,0.32545670838444063,0.5782498680587197
31038,0.043235135829997995,0.22575096126018512,0.7310139029098169
31039,0.230301709557735,0.12307855886886471,0.6466197315734004
31040,0.11066081943163479,0.2419148789372483,0.647424301631117
31041,0.08793654379586133,0.1748889151255644,0.7371745410785743
31042,0.08969318118937467,0.13208088378449187,0.7782259350261334
31043,0.06721885423146538,0.10992980819607624,0.8228513375724583
31044,0.1647708849955011,0.1593140596643067,0.6759150553401923
31045,0.7190050297974679,0.10976008345339601,0.17123488674913592
31046,0.0782259683356218,0.18611502760401477,0.7356590040603633
31047,0.09759442455700577,0.26039372875559025,0.6420118466874039
31048,0.049287993490119,0.07708751297566525,0.8736244935342157
31049,0.33155065451765614,0.16246432143665368,0.5059850240456902
31050,0.05215820632663613,0.6838922209738743,0.2639495726994896
31051,0.09156158916239705,0.36577497745019316,0.5426634333874097
31052,0.12056687055043844,0.8388688018226127,0.04056432762694893
31053,0.055318287196587976,0.3385435571088527,0.6061381556945593
31054,0.039019503520548164,0.11415608654094579,0.846824409938506
31055,0.12661108922680572,0.30094219813185275,0.5724467126413415
31056,0.027611755725174623,0.09101822190024682,0.8813700223745786
31057,0.0705922964255616,0.27594730764878156,0.6534603959256569
31058,0.19608593277817457,0.18790459844159574,0.6160094687802298
31059,0.06014306397113684,0.1508542811610013,0.7890026548678618
31060,0.07421331825765934,0.31117012307191927,0.6146165586704214
31061,0.08210328877925828,0.3678972130708393,0.5499994981499025
31062,0.06462469793078822,0.06139570087553163,0.87397960119368
31063,0.2080709662117876,0.17204340413866662,0.6198856296495457
31064,0.08167789917014948,0.0995254051119824,0.8187966957178681
31065,0.054424418758068395,0.1001694434261121,0.8454061378158195
31066,0.01601438596170702,0.10283486560074673,0.8811507484375461
31067,0.08471744919008652,0.39728054907812743,0.518002001731786
31068,0.15153911539493814,0.1598716634973164,0.6885892211077456
31069,0.026761170252080288,0.11213074315892414,0.8611080865889956
31070,0.10277235701701332,0.17847315954334042,0.7187544834396462
31071,0.1007267255478901,0.25416301582150364,0.6451102586306062
31072,0.21321598244559428,0.5364924638738988,0.2502915536805069
31073,0.2720209854280436,0.1660692763484644,0.5619097382234921
31074,0.08046442599750815,0.1887767004064145,0.7307588735960773
31075,0.14350514239596915,0.06267377335734006,0.7938210842466908
31076,0.1070200694380226,0.11871128313785033,0.774268647424127
31077,0.27335223927356855,0.2817334240806596,0.44491433664577196
31078,0.062212617726977545,0.6069645804875975,0.33082280178542506
31079,0.2091220441090048,0.07947648891830773,0.7114014669726874
31080,0.4385907302162105,0.07220736894647409,0.4892019008373155
31081,0.020419389525819853,0.04828871907050924,0.931291891403671
31082,0.048042593050765574,0.1415583395136791,0.8103990674355553
31083,0.19290573597045013,0.21286330359943573,0.5942309604301141
31084,0.06382390886915563,0.1432364998047436,0.7929395913261007
31085,0.12235014425127085,0.15485201858106476,0.7227978371676644
31086,0.043578276083212075,0.1812800427113613,0.7751416812054266
31087,0.07501605254930797,0.10243596017435104,0.8225479872763409
31088,0.061942004853313,0.057407297018695104,0.8806506981279919
31089,0.09244521201659399,0.21705819131979331,0.6904965966636127
31090,0.23359890221013785,0.13303716103162647,0.6333639367582358
31091,0.10489357233856411,0.3697704850607223,0.5253359426007136
31092,0.11762097696987103,0.8287536146516876,0.05362540837844125
31093,0.1337199973079094,0.1088895575106842,0.7573904451814065
31094,0.09050747623107558,0.31972533294087535,0.5897671908280491
31095,0.10152806258716222,0.08875214031593538,0.8097197970969023
31096,0.06649504581719527,0.1084024881553299,0.8251024660274748
31097,0.1376876491894989,0.28598634568550824,0.5763260051249929
31098,0.027319897509492066,0.15583040609788493,0.816849696392623
31099,0.09014561844459947,0.37440837532734544,0.5354460062280552
31100,0.06542094098464805,0.3204592979301505,0.6141197610852014
31101,0.08314267348277674,0.34601770554973565,0.5708396209674875
31102,0.07086404736429293,0.9120886707933133,0.01704728184239362
