index,0,1,2
31419,0.05582545308039934,0.11149204724796848,0.832682499671632
31420,0.08672028154378318,0.9085892101655955,0.004690508290621329
31421,0.04018801749680968,0.6966391308453567,0.2631728516578336
31422,0.06933112506686076,0.14153174216619954,0.7891371327669396
31423,0.09153496855020168,0.03722101273514495,0.8712440187146533
31424,0.9075241020780427,0.09006925769874635,0.0024066402232108697
31425,0.023657310581231664,0.1545579956864998,0.8217846937322686
31426,0.02908420229812218,0.7395233121458297,0.23139248555604797
31427,0.037232690314809344,0.20813837525237672,0.754628934432814
31428,0.028826743622380108,0.047499640336942386,0.9236736160406777
31429,0.2013266407026271,0.08271220442234434,0.7159611548750285
31430,0.5061196555513727,0.04628961680237794,0.4475907276462492
31431,0.046423924591167745,0.9495266714078953,0.004049404000937008
31432,0.0247238006064303,0.05519261172461165,0.920083587668958
31433,0.0303228725347311,0.23279632722309487,0.7368808002421741
31434,0.12254483361508686,0.08400421058933571,0.7934509557955775
31435,0.6199348017328088,0.061857883878298825,0.31820731438889244
31436,0.023410458994616558,0.3394218876686674,0.637167653336716
31437,0.0458640419291094,0.10268329756220562,0.8514526605086851
31438,0.0535702267441368,0.9409817801983078,0.005447993057555544
31439,0.020027957504749803,0.5312584452407353,0.448713597254515
31440,0.18510543659927067,0.06934396576099594,0.7455505976397334
31441,0.3677035843526078,0.05475345576094859,0.5775429598864436
31442,0.025002286769743302,0.09872831131941824,0.8762694019108384
31443,0.05593401488301915,0.03806879975085931,0.9059971853661216
31444,0.11271752987654612,0.09204622602798757,0.7952362440954664
31445,0.08410533573669407,0.15949958651673182,0.7563950777465741
31446,0.1672369298339396,0.03794226779972865,0.7948208023663317
31447,0.06917929881806836,0.16200093796469178,0.7688197632172399
31448,0.07917569481943423,0.05681115787507094,0.8640131473054949
31449,0.9759110851261177,0.02189229448138329,0.002196620392498896
31450,0.9821761602104145,0.007391595635996873,0.010432244153588672
31451,0.1067321845557602,0.058393568877215196,0.8348742465670247
31452,0.012055218430756107,0.9520218382889062,0.035922943280337696
31453,0.05519644804889999,0.243475992120864,0.7013275598302361
31454,0.14611232188470616,0.055838078107017936,0.7980496000082759
31455,0.03155721891192838,0.13757247226250652,0.8308703088255651
31456,0.034006680599382354,0.11210763414114769,0.85388568525947
31457,0.0513264454297834,0.8488146589507531,0.09985889561946326
31458,0.02202275589989221,0.09578065592518095,0.8821965881749269
31459,0.06346185850709521,0.1013979814576704,0.8351401600352344
31460,0.05854948677307952,0.03973815835501785,0.9017123548719026
31461,0.06056006850122388,0.20307591189892374,0.7363640195998523
31462,0.043444602555980684,0.05709010720458477,0.8994652902394343
31463,0.02458023165549852,0.07034689318165398,0.9050728751628475
31464,0.28720199463027113,0.04047572111955116,0.6723222842501777
31465,0.7727767708430914,0.030681175477252055,0.19654205367965646
31466,0.10737549909360167,0.06229031307369648,0.830334187832702
31467,0.02190790255863204,0.9732991565654748,0.0047929408758930645
31468,0.020403399146994232,0.08813944407541767,0.8914571567775882
31469,0.04028404530152689,0.7105060051447138,0.24920994955375927
31470,0.05925486783262771,0.14733866756970931,0.7934064645976628
31471,0.11033555625361781,0.05851573091483567,0.8311487128315465
31472,0.042390433643629225,0.07965764669094909,0.8779519196654217
31473,0.7557255768758802,0.037866141791934975,0.2064082813321849
31474,0.08071943296800929,0.13504563069824133,0.7842349363337494
31475,0.09678491455034524,0.8982558710968945,0.0049592143527603496
31476,0.026121054457920734,0.11477240223802915,0.85910654330405
31477,0.6127131141838403,0.0378849651498835,0.3494019206662761
31478,0.02074003505716797,0.21750945602134486,0.7617505089214872
31479,0.6131033703708121,0.038299465744252574,0.3485971638849354
31480,0.055576073944387225,0.08759658667852874,0.856827339377084
31481,0.12265882933038044,0.07518471458704619,0.8021564560825734
31482,0.0857368515940247,0.22485517231278182,0.6894079760931935
31483,0.03348201015031508,0.33253003183262564,0.6339879580170592
31484,0.04001791839993817,0.1170017557790307,0.842980325821031
31485,0.03958210339975702,0.04270569123801321,0.9177122053622297
31486,0.031948455164507734,0.6525837481411162,0.31546779669437613
31487,0.02735837388139886,0.2974722805817085,0.6751693455368927
31488,0.0776933314440059,0.07606998557244002,0.8462366829835541
31489,0.07539620559008611,0.08563019237887881,0.8389736020310352
31490,0.025266300596108477,0.05190289371031711,0.9228308056935745
31491,0.016466783292901195,0.9793064071659026,0.0042268095411962855
31492,0.2808317902602525,0.049800722712223695,0.6693674870275238
31493,0.025274433902478716,0.4235715564884768,0.5511540096090446
31494,0.9642700065918671,0.007528287813315645,0.028201705594817175
31495,0.13489751953291568,0.050253901128657505,0.8148485793384268
31496,0.6168162149955945,0.03784336954247927,0.3453404154619262
31497,0.15817534004699046,0.07232043118637241,0.7695042287666372
31498,0.04006947012330998,0.04107687765302617,0.9188536522236639
31499,0.04755096379463657,0.11692683868413156,0.8355221975212321
31500,0.03697114625515845,0.7499887301479272,0.21304012359691446
31501,0.7640232721374964,0.02686735265977436,0.2091093752027292
31502,0.12850403445016015,0.8660773721838997,0.005418593365940169
31503,0.07927267098874503,0.1314922308117061,0.789235098199549
31504,0.02151361271923557,0.06063040493028343,0.917855982350481
31505,0.990177032126882,0.008603047872563278,0.0012199200005547813
31506,0.04972032305861375,0.1553850163322577,0.7948946606091284
31507,0.874158673603479,0.020162803104519147,0.10567852329200189
31508,0.031789400401270616,0.15804249839890064,0.810168101199829
31509,0.020790609980603614,0.5409775717190438,0.43823181830035257
31510,0.024893598373307648,0.053725714677561535,0.9213806869491309
31511,0.11551637557438973,0.13280855102922318,0.7516750733963872
31512,0.03248554897482555,0.0463471342798248,0.9211673167453496
31513,0.019049740176575174,0.13834978594166614,0.8426004738817587
31514,0.060254696647224146,0.11955635136719013,0.8201889519855857
31515,0.02534443989646986,0.36244290004268115,0.6122126600608491
31516,0.37537345005753964,0.05706179289206034,0.5675647570504001
31517,0.03599189813233204,0.4448972197886377,0.5191108820790302
31518,0.077219198783788,0.3330739019260191,0.5897068992901929
31519,0.9405223931633537,0.016231459199721708,0.043246147636924595
31520,0.024953415592540194,0.08176904517411912,0.8932775392333406
31521,0.07387769484169422,0.04808976129758148,0.8780325438607243
31522,0.015226659260651492,0.8282594801402051,0.15651386059914343
31523,0.29841238768958916,0.10822699860266996,0.593360613707741
31524,0.05559346942064045,0.03792034136731919,0.9064861892120402
31525,0.020679805568292353,0.9750130376087843,0.004307156822923392
31526,0.024698988328488814,0.06474927816759184,0.9105517335039194
31527,0.016279322846580964,0.9800002088677404,0.0037204682856786042
31528,0.3882192049406631,0.055798139193581384,0.5559826558657555
31529,0.11683641288742222,0.06587084756065863,0.8172927395519192
31530,0.0344228665322871,0.04270895131396846,0.9228681821537443
31531,0.2311019889855541,0.10027893683455137,0.6686190741798945
31532,0.030952306580390464,0.2677948737488101,0.7012528196707994
31533,0.026597472853213133,0.13574543112627463,0.8376570960205123
31534,0.08158140441632702,0.37978143339622145,0.5386371621874515
31535,0.763718935544324,0.2303494962668013,0.005931568188874665
31536,0.027620552861452968,0.06414655423892034,0.9082328928996268
31537,0.25946424401764473,0.09701003185154612,0.6435257241308091
31538,0.021440306403405388,0.9740562331925351,0.004503460404059632
31539,0.08139971304924394,0.15496887144316976,0.7636314155075863
31540,0.007438904355197952,0.9740813107807919,0.018479784864010175
31541,0.020879565715047097,0.2874294235986697,0.6916910106862834
31542,0.02608135820861942,0.07631064295401378,0.8976079988373669
31543,0.050560817508013466,0.30741491248629305,0.6420242700056935
31544,0.10474786222927798,0.15261309632476583,0.7426390414459563
31545,0.028049880050921707,0.9680502395566983,0.0038998803923800405
31546,0.16713715807013807,0.8254034153687645,0.007459426561097444
31547,0.148894230262767,0.06401183317567648,0.7870939365615566
31548,0.21342094256975302,0.08217008768229708,0.7044089697479499
31549,0.9570893719630429,0.008567721570929158,0.034342906466027875
31550,0.09874467533037413,0.06392972818984367,0.8373255964797823
31551,0.06627450834632927,0.07266267201823287,0.8610628196354377
31552,0.6793989765968401,0.03480249868539107,0.2857985247177689
31553,0.020360513148401295,0.37959022604915754,0.6000492608024413
31554,0.033382857595536386,0.06455606490419974,0.9020610775002637
31555,0.07910228284947725,0.10435648609876941,0.8165412310517532
31556,0.14333278189510587,0.05102355654754956,0.8056436615573446
31557,0.017601986875077323,0.33495796164504243,0.6474400514798803
31558,0.12228691083414858,0.04670597474917367,0.8310071144166776
31559,0.1335139280032479,0.0846743857435971,0.7818116862531551
31560,0.035178973998719595,0.046900142396577096,0.9179208836047034
31561,0.02471727043373017,0.057579002748715594,0.9177037268175542
31562,0.027768075573288527,0.09788621966941324,0.8743457047572981
31563,0.21501467019963072,0.06609299139395738,0.718892338406412
31564,0.04168569494183811,0.16236633316957494,0.7959479718885869
31565,0.6863276121393818,0.039065328264823014,0.27460705959579523
31566,0.17283514784314002,0.35906223497493756,0.46810261718192236
31567,0.017313014492419617,0.16610063953134813,0.8165863459762321
31568,0.10898848312836606,0.281570586165387,0.6094409307062468
31569,0.022180439491019287,0.7003392413482465,0.2774803191607343
31570,0.03463509414048673,0.2251242277944062,0.7402406780651071
31571,0.02950296240543779,0.1109339456639973,0.859563091930565
31572,0.024165357365636828,0.23033768360142862,0.7454969590329347
31573,0.03244025628172519,0.2683140200352495,0.6992457236830253
31574,0.22318620398840136,0.05746920323826171,0.7193445927733371
31575,0.02405817659167338,0.1726726165960841,0.8032692068122425
31576,0.04060487375275691,0.04161371443734201,0.9177814118099011
31577,0.042523709007557746,0.19836522079455565,0.7591110701978867
31578,0.05744727673448732,0.08492510842604017,0.8576276148394725
31579,0.11395001799818855,0.11881370618744787,0.7672362758143636
31580,0.055005762972001784,0.1894532531948855,0.7555409838331129
31581,0.07623621936705599,0.920429726656759,0.003334053976185037
31582,0.09196983607576861,0.10655268910232145,0.80147747482191
31583,0.041699911014080646,0.33861747195572267,0.6196826170301966
31584,0.1059529011843309,0.07797814587272506,0.8160689529429439
31585,0.023767280508849617,0.13246601584076279,0.8437667036503875
31586,0.04156904821116906,0.08185367043424012,0.8765772813545909
31587,0.012006463136017177,0.9676174236717425,0.02037611319224025
31588,0.8186582640951792,0.03017866529950406,0.15116307060531675
31589,0.051981419375971095,0.24783210446608844,0.7001864761579404
31590,0.04522710189879381,0.05106824007678658,0.9037046580244198
31591,0.09333626477746446,0.1092250991138162,0.7974386361087193
31592,0.021552351018521515,0.12028346718267527,0.8581641817988033
31593,0.0319574260367689,0.0436905940545396,0.9243519799086914
31594,0.01575935007241894,0.6848799531533715,0.2993606967742096
31595,0.085191314108364,0.15060278483430553,0.7642059010573305
31596,0.10850298453790409,0.8030909373219871,0.08840607814010881
31597,0.03258906083763328,0.04617103008489214,0.9212399090774748
31598,0.02406231540746489,0.0890425406158844,0.8868951439766507
31599,0.0757445361013571,0.08400941752405923,0.8402460463745838
31600,0.049606170725618924,0.9458970399840203,0.004496789290360772
31601,0.05875179634388622,0.22035890347269121,0.7208893001834227
31602,0.06193679568055752,0.16614132090843922,0.7719218834110032
31603,0.0313132248841982,0.39946833726479325,0.5692184378510086
31604,0.08166321386464355,0.09007861436362184,0.8282581717717346
31605,0.6811860771584203,0.04128137936571494,0.2775325434758648
31606,0.029863590447641593,0.07822108523935167,0.8919153243130068
31607,0.07279469848221627,0.11466154176833394,0.8125437597494499
31608,0.041221069921576176,0.1812981182893507,0.7774808117890731
31609,0.4693606274547767,0.1871611652124567,0.3434782073327666
31610,0.5118304844971046,0.04917743320076229,0.43899208230213316
31611,0.02426947830426586,0.9715774025394993,0.004153119156234742
31612,0.029010355503470447,0.6321750085865788,0.3388146359099508
31613,0.9770382396645841,0.009234403740455178,0.013727356594960697
31614,0.060113689983618074,0.09882352346702628,0.8410627865493557
31615,0.13966340829548476,0.07543460328800985,0.7849019884165054
31616,0.21541281326573988,0.06966515109926924,0.714922035634991
31617,0.04359025539927122,0.35481367002938646,0.6015960745713422
31618,0.11292757792061915,0.09629114019183416,0.7907812818875467
31619,0.04988956157020593,0.19329369791875584,0.7568167405110384
31620,0.056986019196130375,0.8688503756094494,0.07416360519441996
31621,0.0272789561851639,0.05448904749794721,0.9182319963168889
31622,0.19179298605779066,0.055296021595043,0.7529109923471663
31623,0.045693951080758306,0.046556330645261115,0.9077497182739807
31624,0.03582070023967617,0.09287055435773871,0.8713087454025852
31625,0.08206831019249008,0.04697879648487113,0.8709528933226389
31626,0.4953435426890646,0.054491142862372555,0.4501653144485629
31627,0.027787610938648274,0.09784937255237232,0.8743630165089795
31628,0.07583312162367196,0.09392779217288649,0.8302390862034414
31629,0.05469553193322169,0.10969984751105798,0.8356046205557205
31630,0.08235992055224081,0.11449643030478845,0.8031436491429707
31631,0.055955563580480976,0.939789299799078,0.00425513662044093
31632,0.050092963999657646,0.1920125783211153,0.7578944576792271
31633,0.906722071229613,0.01489212716338402,0.07838580160700293
31634,0.20771657962805695,0.7874034200808414,0.004880000291101563
31635,0.031510161093318584,0.1106833959659932,0.8578064429406883
31636,0.061063127420248456,0.18390428568386574,0.7550325868958857
31637,0.03345306608555064,0.1685384333857243,0.7980085005287251
31638,0.025603994396167725,0.08170721724557346,0.8926887883582588
31639,0.04862402719794629,0.24352347131582974,0.7078525014862238
31640,0.3987079000126293,0.041813552902111195,0.5594785470852596
31641,0.018988841923817657,0.19262730539469552,0.7883838526814869
31642,0.09815866942610703,0.06781127002300985,0.834030060550883
31643,0.11129267253367969,0.06918741210261611,0.819519915363704
31644,0.027056142097925312,0.6474344698621564,0.32550938803991825
31645,0.08079941367132466,0.14235137392356412,0.7768492124051112
31646,0.8978764465583801,0.021787350961877065,0.08033620247974291
31647,0.046035346934163245,0.0821217054740637,0.871842947591773
31648,0.046085972597721916,0.07034666569756343,0.8835673617047146
31649,0.020404631734386103,0.20060412550348838,0.7789912427621256
31650,0.272312210965874,0.08843187924220615,0.6392559097919198
31651,0.017416699444332013,0.05668948969904626,0.9258938108566218
31652,0.10904780003633786,0.15150558744310835,0.7394466125205539
31653,0.025626428945333773,0.10238398054917697,0.8719895905054893
31654,0.13822260750241422,0.4884544404670709,0.37332295203051485
31655,0.10647519277061529,0.05868667965418929,0.8348381275751954
31656,0.04394518543060165,0.24953895691485803,0.7065158576545404
31657,0.06246129504324554,0.10672242907654443,0.83081627588021
31658,0.12136948710904286,0.11939531197877862,0.7592352009121784
31659,0.12154671662121332,0.0992600337704357,0.7791932496083509
31660,0.06383621598228079,0.119845421886705,0.8163183621310143
31661,0.059987021846402665,0.1410444636712035,0.7989685144823938
31662,0.11509445625643172,0.04697367837004088,0.8379318653735275
31663,0.03492428198524087,0.41266226408971945,0.5524134539250396
31664,0.03900674993494608,0.1315057698102681,0.8294874802547858
31665,0.04555240873014851,0.2531119103753066,0.7013356808945449
31666,0.06928284458134475,0.08476375979154305,0.8459533956271122
31667,0.022395027042696553,0.1253282343655381,0.8522767385917654
31668,0.17309669925054375,0.08822252053038708,0.7386807802190694
31669,0.0699658235171261,0.23109073013029446,0.6989434463525794
31670,0.04343584972737083,0.08148967763086966,0.8750744726417594
31671,0.05844096542985719,0.12565081921587085,0.8159082153542719
31672,0.22762741590143254,0.08337251823998115,0.6890000658585863
31673,0.0414612759302469,0.29766809505424935,0.6608706290155038
31674,0.05709114032578988,0.16996058532866298,0.7729482743455471
31675,0.9072516469391441,0.09015743881677157,0.002590914244084395
31676,0.1504469317777883,0.8460703955004589,0.0034826727217528997
31677,0.027984415138509508,0.7580559575577456,0.21395962730374493
31678,0.36164777019377564,0.11517119254458633,0.5231810372616381
31679,0.05386252318737994,0.1914476728119083,0.7546898040007118
31680,0.04309598320925102,0.0699712207866986,0.8869327960040503
31681,0.03864737513022436,0.3129230650587749,0.6484295598110008
31682,0.2977579655244409,0.10239888076070643,0.5998431537148526
31683,0.08527811793194635,0.14858603204599116,0.7661358500220626
31684,0.0712497938055876,0.05926330135751234,0.8694869048369
31685,0.11428254706686453,0.07778239308423059,0.8079350598489047
31686,0.22433770434082848,0.14556937886938742,0.6300929167897843
31687,0.08738888258711941,0.07321806748737596,0.8393930499255046
31688,0.0668858803877502,0.0811994282086516,0.8519146914035981
31689,0.01855506777939745,0.4334706532561397,0.5479742789644628
31690,0.3336869271046308,0.08030858094839766,0.5860044919469715
31691,0.27285685014878774,0.055651921487819916,0.6714912283633924
31692,0.025210504311319572,0.42982412221088007,0.5449653734778003
31693,0.12566715578534,0.13447657075653124,0.7398562734581288
31694,0.01917341996842646,0.6436799923551058,0.3371465876764678
31695,0.10271863320128619,0.07552775479369857,0.8217536120050154
31696,0.12055018997056266,0.22042656897071555,0.6590232410587218
31697,0.10009025752898881,0.05973149604960788,0.8401782464214034
31698,0.17402458301172735,0.143311111938213,0.6826643050500596
31699,0.4453819354630877,0.07485642278104053,0.4797616417558717
31700,0.06359777558164961,0.045925084677754364,0.8904771397405961
31701,0.021817432352513554,0.41281004168943247,0.565372525958054
31702,0.01864441547823887,0.4477865812250868,0.5335690032966743
31703,0.04650075604459759,0.041313138107471656,0.9121861058479306
31704,0.029781341845313673,0.08148772223832036,0.888730935916366
31705,0.034486033091193795,0.042889361850815134,0.9226246050579909
31706,0.02718015457955018,0.8932262753643538,0.07959357005609581
31707,0.08554553631166371,0.04671671274922092,0.8677377509391154
31708,0.05671179872217081,0.2246559204432946,0.7186322808345346
31709,0.05509223764087004,0.08570131741608823,0.8592064449430417
31710,0.020897049418271023,0.1800978767250808,0.7990050738566483
31711,0.059648409901887085,0.44974327731783825,0.4906083127802746
31712,0.07268911953687593,0.20588214152477835,0.7214287389383457
31713,0.033254023061579804,0.6865642936051322,0.2801816833332881
31714,0.09699963395349134,0.054435778836685586,0.8485645872098231
31715,0.02217249925590918,0.07145779276682854,0.9063697079772624
31716,0.0646162438335059,0.12288084214468928,0.8125029140218047
31717,0.05395469972910558,0.1339694368353238,0.8120758634355708
31718,0.036740849886948396,0.09966397274010005,0.8635951773729518
31719,0.06353052641992389,0.21896117071756174,0.7175083028625144
31720,0.07609858987025091,0.10704525000452397,0.8168561601252251
31721,0.10804537893405333,0.08319497184601261,0.808759649219934
31722,0.0645705098507118,0.06890340586154094,0.8665260842877474
31723,0.1166880100308231,0.46879551283767196,0.41451647713150486
31724,0.021514325479134955,0.06060847841327996,0.9178771961075851
31725,0.07907574358998662,0.07239367980674044,0.848530576603273
31726,0.08221294086620135,0.18225927420173216,0.7355277849320664
31727,0.009286955156619143,0.9849084918861593,0.005804552957221561
31728,0.022743379303700684,0.055457472444392655,0.9217991482519066
31729,0.044522111070492074,0.08966382016329454,0.8658140687662134
31730,0.15263745220023642,0.1828507576891128,0.6645117901106509
31731,0.0351543536687751,0.5875715396557966,0.3772741066754283
31732,0.04146313059099822,0.1577939433519151,0.8007429260570865
31733,0.056537114282815056,0.2273685459421278,0.7160943397750571
31734,0.03603755832483532,0.7571583056855495,0.20680413598961517
31735,0.048742707794047706,0.1380041548833686,0.8132531373225836
31736,0.0673060847649628,0.3548817723119171,0.5778121429231201
31737,0.10155039222611531,0.17153454790587105,0.7269150598680136
31738,0.04457274211564181,0.09605548284449614,0.8593717750398621
31739,0.384389418976867,0.11401247795002599,0.501598103073107
31740,0.0929903015847732,0.10600248471568104,0.8010072136995459
31741,0.042790394409047514,0.07286298090218175,0.8843466246887706
31742,0.1009924513722166,0.04196066586520902,0.8570468827625745
31743,0.030876030636533217,0.06414590089458695,0.9049780684688798
31744,0.031201582901152394,0.08123466715013054,0.8875637499487171
31745,0.03775782918635269,0.04214583022220249,0.9200963405914449
31746,0.012261701481623179,0.9838606835385791,0.0038776149797976702
31747,0.05921228188991758,0.048874282901275705,0.8919134352088068
31748,0.03252295395647687,0.26238321905504913,0.7050938269884741
31749,0.026595208679458734,0.28657523529417017,0.6868295560263711
31750,0.020241125535329845,0.06337289348956479,0.9163859809751054
31751,0.02005135021270123,0.07143301467748382,0.908515635109815
31752,0.27305800656451085,0.09802202365161132,0.6289199697838778
31753,0.1020518857628603,0.13826082314754504,0.7596872910895948
31754,0.07148813018845546,0.06640241271918504,0.8621094570923594
31755,0.019399454527402694,0.21027773841672565,0.7703228070558717
31756,0.05875145018812142,0.30729065244821946,0.633957897363659
31757,0.03736441935250758,0.06267808087508629,0.8999574997724062
31758,0.09418773744336696,0.08637561821511602,0.8194366443415171
31759,0.07814953660504022,0.07698729647841755,0.8448631669165424
31760,0.05758547608282375,0.18420366503416025,0.758210858883016
31761,0.018742962058170106,0.08596844900313583,0.8952885889386941
31762,0.12397248014127676,0.0500200948411512,0.8260074250175721
31763,0.09463670764954119,0.08091077817900293,0.8244525141714558
31764,0.07552686832420168,0.09468357714780337,0.829789554527995
31765,0.032484707475635366,0.6457198538948368,0.3217954386295278
31766,0.11096091019605,0.4767762694538968,0.4122628203500533
31767,0.06281461703276596,0.3459209141203789,0.5912644688468551
31768,0.05187184417428551,0.25384420780136085,0.6942839480243536
31769,0.030110467708717684,0.7956102305370801,0.17427930175420223
31770,0.0877781663689263,0.08615890720152831,0.8260629264295454
31771,0.5265689157397975,0.048020230932565876,0.4254108533276366
31772,0.035565115295397555,0.05185120862845455,0.912583676076148
31773,0.7478342672118876,0.024917611866984306,0.22724812092112795
31774,0.025539833780222728,0.12205005009877905,0.8524101161209983
31775,0.24426688213920522,0.05391758405478358,0.7018155338060112
31776,0.07871702698387859,0.1076133206121397,0.8136696524039817
31777,0.07710988027401329,0.1058252848223696,0.8170648349036171
31778,0.02444735838003812,0.6192684424540417,0.3562841991659202
31779,0.9393707912277408,0.05854079990669755,0.0020884088655615802
31780,0.059266070882673466,0.15577676054924403,0.7849571685680826
31781,0.4426289307924163,0.5516764226068244,0.0056946466007594685
31782,0.06934263926996212,0.09722806222167663,0.8334292985083613
31783,0.05062036354907792,0.161602987450982,0.7877766489999399
31784,0.2560457976851757,0.7377413666636012,0.0062128356512229956
31785,0.9431753436133187,0.010434043534652326,0.04639061285202894
31786,0.07181226272592413,0.10829609606857167,0.8198916412055042
31787,0.02776031253335709,0.09760939738312883,0.8746302900835141
31788,0.3466386601642816,0.11729963603693078,0.5360617037987876
31789,0.09257182178690543,0.06413971084240683,0.8432884673706879
31790,0.1343265808821598,0.07109450980365344,0.7945789093141868
31791,0.08690954902309754,0.9086998825949233,0.004390568381979206
31792,0.03529498012034092,0.04664533052944245,0.9180596893502166
31793,0.0388222839338825,0.14732443100973058,0.813853285056387
31794,0.05841722557224338,0.10749304523591803,0.8340897291918388
31795,0.0967309924347816,0.056698142533849874,0.8465708650313686
31796,0.07883411411660979,0.10164176574564772,0.8195241201377426
31797,0.13708762052735504,0.05880412660172869,0.8041082528709164
31798,0.056122183210837485,0.10511257191462267,0.8387652448745399
31799,0.03278385992903202,0.23918505622906092,0.7280310838419071
31800,0.020494043373789555,0.7937320963483729,0.18577386027783757
31801,0.016550755538704665,0.979097866941808,0.004351377519487449
31802,0.03198328609946864,0.4721140202426753,0.4959026936578561
31803,0.0205475986835481,0.06894538810993685,0.9105070132065151
31804,0.019095894177001933,0.2148685284052142,0.7660355774177838
31805,0.014632710365044129,0.6864551640763243,0.29891212555863145
31806,0.04711873389916578,0.06763990223482313,0.885241363866011
31807,0.10434670762685007,0.09420056940440848,0.8014527229687413
31808,0.0626309220425803,0.1967224368061672,0.7406466411512523
31809,0.06828634190328745,0.089708867348034,0.8420047907486786
31810,0.04015384780664182,0.6212706997660162,0.338575452427342
31811,0.1564385588024225,0.1088315153694211,0.7347299258281563
31812,0.03893948336630669,0.3939558636560965,0.5671046529775969
31813,0.41549835576266353,0.42047027749718735,0.16403136674014918
31814,0.026725002824726722,0.7929839365683711,0.18029106060690223
31815,0.0661481780342069,0.16504291512436067,0.7688089068414324
31816,0.6742644093655126,0.03553497515941409,0.2902006154750732
31817,0.05843812357290156,0.09723704152574636,0.8443248349013521
31818,0.3656490766457179,0.10461782818716583,0.5297330951671162
31819,0.09896977920064681,0.10072706428840493,0.8003031565109483
31820,0.052816360240189826,0.052842152369891676,0.8943414873899185
31821,0.0388589973007227,0.036593129317300355,0.924547873381977
31822,0.020796407464328478,0.14946672398061223,0.8297368685550592
31823,0.022305446577179124,0.40070306161938796,0.5769914918034328
31824,0.023860291064765365,0.8101015127647824,0.16603819617045226
31825,0.11742773341578243,0.04950691365541312,0.8330653529288045
31826,0.028173248007877173,0.14904531819845346,0.8227814337936693
31827,0.6478078542423593,0.031185309951860654,0.32100683580578004
31828,0.02770321259739677,0.2973707116990682,0.674926075703535
31829,0.3726779693366816,0.061969109178247134,0.5653529214850713
31830,0.16603470480120802,0.05555005827378928,0.7784152369250027
31831,0.15368690129075407,0.08342290938390096,0.7628901893253449
31832,0.45417628853002723,0.04810975996107051,0.49771395150890235
31833,0.09196856113431785,0.07630369550348766,0.8317277433621943
31834,0.03699999296256212,0.292536918959733,0.6704630880777049
31835,0.04956488428589196,0.07606069743703031,0.8743744182770776
31836,0.02190406797335857,0.2755857316359924,0.702510200390649
31837,0.039201779999318696,0.9555857181738234,0.005212501826857872
31838,0.05574559218168593,0.3010124120197522,0.6432419957985619
31839,0.23798505687615132,0.0677352176593237,0.694279725464525
31840,0.01771478559501418,0.1029885120204208,0.8792967023845649
31841,0.01787485172642889,0.694660016870907,0.28746513140266405
31842,0.031955935468374545,0.2126825856342857,0.7553614788973397
31843,0.027422695237725083,0.49799860857273753,0.47457869618953746
31844,0.1205556124864438,0.0480722370140191,0.8313721504995372
31845,0.03782480207969431,0.30168587944116293,0.6604893184791428
31846,0.03906017036806053,0.043902939819024614,0.9170368898129149
31847,0.051661397184786864,0.07806480782575603,0.870273794989457
31848,0.023385112770902446,0.05904692154726115,0.9175679656818365
31849,0.020219513100446198,0.7075578958688965,0.2722225910306572
31850,0.07960193398241151,0.09197993150007752,0.8284181345175109
31851,0.0327968336519523,0.04346533972978624,0.9237378266182614
31852,0.07746081465595431,0.1369801953846998,0.785558989959346
31853,0.0186241330925645,0.8582735317789312,0.12310233512850427
31854,0.08846105601432852,0.1455319367158231,0.7660070072698483
31855,0.8792409477865487,0.01693388797061679,0.10382516424283449
31856,0.030696393918157386,0.048113999743496,0.9211896063383466
31857,0.032741767331447263,0.5122137386467268,0.455044494021826
31858,0.04557241326735734,0.29758632866778384,0.6568412580648588
31859,0.024714615264327052,0.08862080861113389,0.886664576124539
31860,0.09551460697837237,0.09673175571341569,0.8077536373082119
31861,0.03320267022140187,0.3148425118626574,0.6519548179159408
31862,0.18879836437894953,0.1638972520167641,0.6473043836042863
31863,0.020459653557225857,0.45538315938480106,0.524157187057973
31864,0.0067182441615212,0.9692281188123811,0.02405363702609779
31865,0.13061057323177827,0.12856172823456885,0.7408276985336528
31866,0.06817221572231098,0.19604058813918776,0.7357871961385013
31867,0.018639469018575577,0.12123287290792362,0.8601276580735009
31868,0.03085375153548712,0.050010459433028814,0.9191357890314842
31869,0.058150714546934025,0.06428669089697313,0.8775625945560929
31870,0.02082002864877359,0.06893467878749976,0.9102452925637267
31871,0.07004739718626322,0.0764249735001227,0.8535276293136141
31872,0.04715304391544456,0.34369735099791776,0.6091496050866376
31873,0.05687374687202377,0.1159658298537612,0.827160423274215
31874,0.01326669543062616,0.9824350371091837,0.004298267460190043
31875,0.03310285720219524,0.14455757641492167,0.8223395663828831
31876,0.02233154213266808,0.15055360258663097,0.8271148552807011
31877,0.07212916736592002,0.22483144466419863,0.7030393879698814
31878,0.18881545414593623,0.045494268305412325,0.7656902775486513
31879,0.06910185437632703,0.09921989424121148,0.8316782513824614
31880,0.5503824891609298,0.06349603777852603,0.38612147306054423
31881,0.666121637152855,0.036603769506876924,0.2972745933402681
31882,0.035610682044723146,0.33764984504332024,0.6267394729119566
31883,0.1057486273814953,0.7170266687262176,0.17722470389228714
31884,0.0833077460755384,0.10903019636775027,0.8076620575567112
31885,0.03854970463930449,0.09954489477439978,0.8619054005862957
31886,0.032434784213759955,0.04257401391770649,0.9249912018685336
