index,0,1,2
31416,0.046731130860739496,0.11044001209198542,0.8428288570472752
31417,0.09900183104184136,0.3022227015045537,0.598775467453605
31418,0.0660789252334521,0.1782521345008878,0.7556689402656599
31419,0.06128205739909049,0.14812027880812123,0.7905976637927883
31420,0.11657959299949269,0.8827070703071321,0.0007133366933751578
31421,0.08865029098316936,0.4894762422258243,0.42187346679100646
31422,0.05377944912477892,0.09343211429961368,0.8527884365756075
31423,0.06855012147034761,0.03347447589680109,0.8979754026328514
31424,0.35977716765131135,0.6385832148192039,0.001639617529484657
31425,0.0383203614244442,0.12418401041010461,0.8374956281654512
31426,0.13139830000863434,0.6253583256947223,0.24324337429664344
31427,0.07353543820770388,0.33662707055344804,0.5898374912388481
31428,0.02583654425680888,0.04635983937002226,0.9278036163731691
31429,0.165298456606017,0.08711831250762017,0.7475832308863629
31430,0.22883931449861572,0.102313613212328,0.6688470722890562
31431,0.06086888519439489,0.9332988351932456,0.005832279612359553
31432,0.043909163536101276,0.05214926011042979,0.9039415763534688
31433,0.05010799228153215,0.1286259037655778,0.82126610395289
31434,0.06595936169785693,0.13920625984787463,0.7948343784542683
31435,0.2028513828203745,0.11772607174935294,0.6794225454302726
31436,0.020490148041468752,0.24590873065746538,0.7336011213010658
31437,0.031399260534670174,0.11826526332580688,0.850335476139523
31438,0.14581624867839016,0.8293402236203268,0.02484352770128292
31439,0.0627902032512872,0.3739219802801504,0.5632878164685624
31440,0.11367254011673066,0.03785596783166059,0.8484714920516088
31441,0.14452418807307155,0.1141572191945825,0.7413185927323461
31442,0.10602601227707406,0.12842938877819787,0.765544598944728
31443,0.08956547575292456,0.03021765353665129,0.8802168707104241
31444,0.10152642424496819,0.1241634285638732,0.7743101471911586
31445,0.09195432894641749,0.19337569496592222,0.7146699760876604
31446,0.17339431392482552,0.046368423117418504,0.7802372629577559
31447,0.06107970610487685,0.21200637043663856,0.7269139234584846
31448,0.10133891278555483,0.09145443554184006,0.8072066516726051
31449,0.5805070933899611,0.4175777619047285,0.00191514470531041
31450,0.773859539476111,0.05881862726031074,0.1673218332635783
31451,0.060101960616115176,0.11056275439335103,0.8293352849905339
31452,0.04729788783140198,0.7649601847517402,0.18774192741685783
31453,0.06869176221418015,0.12992114472719687,0.801387093058623
31454,0.1994541329020107,0.19650977968435432,0.6040360874136351
31455,0.03606759639501492,0.0771873533830192,0.886745050221966
31456,0.09347917119607617,0.1321796301979767,0.7743411986059471
31457,0.15528895527391387,0.3794614468809172,0.46524959784516895
31458,0.04280962138245164,0.11345266752282003,0.8437377110947284
31459,0.07110593229190276,0.12676087442038633,0.802133193287711
31460,0.027417250684191853,0.08277267712669523,0.8898100721891129
31461,0.165611214650046,0.30152081752576665,0.5328679678241873
31462,0.03620185304948924,0.07890701508747738,0.8848911318630335
31463,0.05226561953039261,0.11514652101169127,0.8325878594579161
31464,0.14721228674816234,0.1094533898930048,0.7433343233588329
31465,0.41754096524751555,0.13369856538301636,0.44876046936946795
31466,0.12769860747072234,0.09204982180336897,0.7802515707259089
31467,0.0713659892230716,0.917271054938698,0.011362955838230514
31468,0.01298197559633505,0.0475164610828015,0.9395015633208633
31469,0.08233239975381275,0.4424254115042034,0.4752421887419839
31470,0.06923308736167391,0.1052269938067056,0.8255399188316204
31471,0.11692187641097039,0.12033223179877307,0.7627458917902565
31472,0.05234644239106878,0.17211854391505413,0.775535013693877
31473,0.41348987283200134,0.1785771232902319,0.40793300387776693
31474,0.1390423922808684,0.06953816832485339,0.7914194393942782
31475,0.1800056664812707,0.8146284601006895,0.0053658734180397965
31476,0.026230465112046367,0.08165007503275308,0.8921194598552002
31477,0.20540935926387247,0.10589973216264398,0.6886909085734836
31478,0.03893708797265626,0.2562590580848114,0.7048038539425323
31479,0.41335362580001617,0.12498096423457589,0.4616654099654078
31480,0.13394650820377263,0.14163857767685017,0.7244149141193772
31481,0.207007302423402,0.08023367956887119,0.7127590180077267
31482,0.1355566098967503,0.23513167547361433,0.6293117146296354
31483,0.09062733935669377,0.2618870008663898,0.6474856597769164
31484,0.051282622846870865,0.08111963443602573,0.8675977427171033
31485,0.037898704255052214,0.04185142895647134,0.9202498667884764
31486,0.09092408559209503,0.3285489046734082,0.5805270097344967
31487,0.039018399728185944,0.1921785893542393,0.7688030109175746
31488,0.06617683063990394,0.14526247667910394,0.788560692680992
31489,0.10635699621806514,0.1524539271045502,0.7411890766773847
31490,0.028914367280234898,0.06088824350242665,0.9101973892173384
31491,0.17687555445772288,0.8188532511706211,0.004271194371656038
31492,0.14832321568279644,0.1409750587679963,0.7107017255492072
31493,0.05897811814385407,0.32281922078120023,0.6182026610749458
31494,0.6060764086580851,0.08810542434637472,0.30581816699554004
31495,0.23236261931721136,0.09625220126511765,0.6713851794176711
31496,0.4925443692352793,0.10428854074088277,0.403167090023838
31497,0.15127566007070004,0.13315621443104783,0.7155681254982521
31498,0.058374682152009645,0.07444518114552968,0.8671801367024607
31499,0.06155962326394915,0.1856794922807529,0.7527608844552979
31500,0.0615208634086813,0.578291687578713,0.36018744901260574
31501,0.3743083636885606,0.1312868540315307,0.49440478227990864
31502,0.1524891920130189,0.8213493316763452,0.02616147631063578
31503,0.2216322944896125,0.14216352994964934,0.6362041755607383
31504,0.022877556663238565,0.054765401491637423,0.9223570418451239
31505,0.5769312858514817,0.36853280235847036,0.05453591179004797
31506,0.09447288353511735,0.19089611250441763,0.7146310039604651
31507,0.5107798212969276,0.14970113892430859,0.3395190397787639
31508,0.05579259166379571,0.05282148821676124,0.8913859201194431
31509,0.02425952849852069,0.4023821837307832,0.5733582877706961
31510,0.03749348193898996,0.0715409527723714,0.8909655652886386
31511,0.12491093997568024,0.12702108351358685,0.748067976510733
31512,0.03754339191086664,0.07200844144284663,0.8904481666462868
31513,0.018757709376512166,0.1404626304980563,0.8407796601254315
31514,0.07672174046944527,0.1741730112900086,0.7491052482405461
31515,0.06425091344410593,0.3767030064487604,0.5590460801071336
31516,0.11119727500315063,0.10651993843095385,0.7822827865658954
31517,0.0576289326527095,0.22814963483670195,0.7142214325105884
31518,0.11643533321625923,0.2952889913766422,0.5882756754070987
31519,0.49668836266951394,0.24797096114730885,0.2553406761831772
31520,0.06533785191052445,0.11728256549691109,0.8173795825925645
31521,0.1399928599880555,0.07056500250051252,0.7894421375114319
31522,0.0378846242204582,0.4629505846695449,0.4991647911099969
31523,0.21133644090339043,0.23621147744200324,0.5524520816546062
31524,0.18414573206677912,0.05489850853231078,0.7609557594009103
31525,0.047797166451171165,0.9483263867675498,0.00387644678127916
31526,0.048068384268065305,0.1104324063897205,0.8414992093422142
31527,0.051285774430767254,0.9468986398690007,0.0018155857002320496
31528,0.22257099155714297,0.10985993739171795,0.6675690710511392
31529,0.09743257703865563,0.11247056787111251,0.790096855090232
31530,0.03116713363525947,0.06739718031392855,0.9014356860508119
31531,0.28707525429174685,0.19266220602646425,0.5202625396817889
31532,0.03311559902838871,0.1922252960544345,0.7746591049171768
31533,0.019148690777690918,0.10803607643429683,0.8728152327880122
31534,0.04280931019850667,0.23345464271416097,0.7237360470873323
31535,0.3680915898077895,0.62487115280444,0.007037257387770399
31536,0.0444329718767723,0.12515020209117442,0.8304168260320534
31537,0.15554689909142058,0.15212176681487824,0.6923313340937013
31538,0.11128556594259977,0.8740835274162042,0.01463090664119595
31539,0.16476155303056494,0.29784804944118465,0.5373903975282505
31540,0.0988161720693797,0.4028182156976191,0.49836561223300113
31541,0.04869484199332839,0.2473682796344279,0.7039368783722437
31542,0.03196445548503147,0.07021201448158275,0.8978235300333858
31543,0.1827313968322091,0.1943282201040377,0.6229403830637533
31544,0.0773109068241193,0.1626339220905414,0.7600551710853393
31545,0.10582424254730469,0.8916602765687742,0.0025154808839210605
31546,0.31563614505541193,0.6658287244636967,0.01853513048089142
31547,0.04923929229114225,0.057552787172755915,0.8932079205361018
31548,0.17499162477251917,0.14021200505470757,0.6847963701727733
31549,0.5969306580572004,0.046301434658542834,0.3567679072842567
31550,0.22300729029548041,0.1122581866540192,0.6647345230505004
31551,0.09037110883621652,0.1384310277781764,0.771197863385607
31552,0.4893187417287501,0.09138753802739145,0.4192937202438585
31553,0.03569336293741187,0.1431681233005033,0.8211385137620849
31554,0.04372357921223197,0.06245143400264964,0.8938249867851185
31555,0.14854022117483565,0.18727788389210004,0.6641818949330645
31556,0.0882650295740644,0.11482138413757946,0.7969135862883562
31557,0.02734253163487549,0.27682127383866867,0.6958361945264557
31558,0.08954142505354797,0.05095521238778598,0.8595033625586662
31559,0.08215084729198163,0.09024270041640473,0.8276064522916134
31560,0.05215236162565565,0.04073486815496126,0.9071127702193831
31561,0.05592859752437891,0.06616048720889565,0.8779109152667254
31562,0.09560757856245096,0.18006559150053147,0.7243268299370175
31563,0.0790414522740802,0.13123868843107817,0.7897198592948417
31564,0.04590783001785706,0.09839844925429637,0.8556937207278466
31565,0.5107415822085487,0.14594009335654592,0.34331832443490523
31566,0.14146105472144355,0.3059746608950136,0.5525642843835428
31567,0.03138640465348412,0.1157094169011605,0.8529041784453554
31568,0.167245257594098,0.31613072706447826,0.5166240153414237
31569,0.08291344006977135,0.24969338304680927,0.6673931768834195
31570,0.07532190904517347,0.1755655575946712,0.7491125333601553
31571,0.04944807327513523,0.08070022876754242,0.8698516979573223
31572,0.03271328562297483,0.13505240002515193,0.832234314351873
31573,0.02647493193899082,0.23972669313124617,0.7337983749297631
31574,0.11965339801052434,0.054294055368988674,0.8260525466204869
31575,0.04403371756549129,0.15832317507475957,0.7976431073597492
31576,0.05676428964635683,0.0756557103263318,0.8675800000273113
31577,0.035486438943745854,0.15192235954237454,0.8125912015138798
31578,0.06655224155676642,0.13104148835338048,0.802406270089853
31579,0.17376965620597173,0.2438661788331882,0.5823641649608401
31580,0.13690720154491037,0.21675623244549005,0.6463365660095998
31581,0.43066503957187585,0.5664877717387328,0.0028471886893913292
31582,0.07927931770522124,0.1573031766835159,0.7634175056112629
31583,0.10245705108426727,0.4332873104149338,0.46425563850079893
31584,0.09443571598592572,0.16281274591897416,0.7427515380951
31585,0.03916415130026582,0.16598682683788954,0.7948490218618446
31586,0.08070261515474664,0.10774527606344787,0.8115521087818055
31587,0.03990191526541049,0.7832966244318856,0.17680146030270388
31588,0.439988638750197,0.08368486139674723,0.4763264998530559
31589,0.09274659216522253,0.2140968522999391,0.6931565555348383
31590,0.09733185860385238,0.07593415110432489,0.8267339902918226
31591,0.18235268198020807,0.12975977887860393,0.687887539141188
31592,0.07854511893221021,0.12529827026436424,0.7961566108034255
31593,0.047197694387192485,0.05195925266057122,0.9008430529522361
31594,0.045203381570976746,0.49180883322300156,0.46298778520602163
31595,0.06892470899611762,0.16630368944619953,0.7647716015576829
31596,0.164411541104684,0.5198358100929786,0.31575264880233733
31597,0.05597281312429765,0.06010010668901112,0.8839270801866911
31598,0.04645331287673442,0.09784645271227754,0.8557002344109882
31599,0.057014239145110564,0.09844016650974914,0.8445455943451403
31600,0.17763580119211075,0.7834248141624751,0.03893938464541424
31601,0.04176387106366438,0.3235806993882704,0.6346554295480652
31602,0.05328586186178064,0.16171828197491833,0.784995856163301
31603,0.07777620309374213,0.18466783937027154,0.7375559575359865
31604,0.09801416843093662,0.18615485388710856,0.7158309776819549
31605,0.2883679470533425,0.14300428841658183,0.5686277645300757
31606,0.06390297862137989,0.10549999120723612,0.8305970301713839
31607,0.051211835863863374,0.13400972141126924,0.8147784427248673
31608,0.046685099996948136,0.08726303863716788,0.8660518613658841
31609,0.23319541970489277,0.194722669131747,0.5720819111633602
31610,0.23598160593231887,0.054403009112711544,0.7096153849549696
31611,0.06891596596532822,0.926624869287192,0.004459164747479803
31612,0.07805903591706,0.4061118636044936,0.5158291004784463
31613,0.7608857354597244,0.03971555941788829,0.19939870512238728
31614,0.0289274086534018,0.10722672048836429,0.8638458708582338
31615,0.03782591381087548,0.05737830645857061,0.9047957797305539
31616,0.10144241871560479,0.15452273056799465,0.7440348507164004
31617,0.1655392298926342,0.18727811137750744,0.6471826587298583
31618,0.19291454257023466,0.06557650483053767,0.7415089525992277
31619,0.053586326869288325,0.12605501873596664,0.8203586543947451
31620,0.09794454252203542,0.5904167433902543,0.31163871408771027
31621,0.026339419583858745,0.050810525990946216,0.9228500544251951
31622,0.09466063900386769,0.07087772228733183,0.8344616387088005
31623,0.05791984332207,0.08455001465581276,0.8575301420221174
31624,0.05103831300745482,0.10103535901809049,0.8479263279744548
31625,0.08981613494309452,0.1022825554430171,0.8079013096138884
31626,0.4593784345135536,0.07417221436580045,0.4664493511206459
31627,0.03946969503146158,0.09609709847442849,0.86443320649411
31628,0.10241157547127933,0.07215943699494207,0.8254289875337786
31629,0.06326133213970125,0.2372899513856004,0.6994487164746984
31630,0.1331744751839342,0.14923852137931504,0.7175870034367507
31631,0.17325042252604522,0.8029533492890508,0.02379622818490393
31632,0.051080678690724565,0.18427538091327922,0.764643940395996
31633,0.6779680863243722,0.07525399784520144,0.2467779158304264
31634,0.2797430366922711,0.7117356468104031,0.008521316497325739
31635,0.03224838482524662,0.09005516677806086,0.8776964483966926
31636,0.11403667098248488,0.30588322167683,0.580080107340685
31637,0.048503731937326336,0.1955290118483237,0.75596725621435
31638,0.058787377811775336,0.1368674498315966,0.8043451723566281
31639,0.06902863260637339,0.2454658952255514,0.6855054721680751
31640,0.2142639545872367,0.07625570697050281,0.7094803384422603
31641,0.058683269442064784,0.15721351027336794,0.7841032202845674
31642,0.14839719835490442,0.08351885916497259,0.768083942480123
31643,0.10717267960428917,0.15354015256227654,0.7392871678334344
31644,0.23966814765094285,0.30339389640949477,0.4569379559395623
31645,0.11042128558699002,0.17344809584867604,0.7161306185643339
31646,0.4549397406207628,0.13651997886196032,0.4085402805172768
31647,0.03284632254578212,0.11595521699158723,0.8511984604626306
31648,0.06573061171994035,0.07776339136220595,0.8565059969178538
31649,0.06509884225429483,0.10734969729346731,0.8275514604522378
31650,0.3653070787766311,0.10407032453178876,0.53062259669158
31651,0.023762517392304606,0.0367335387003711,0.9395039439073242
31652,0.16512194868946878,0.16171802627677556,0.6731600250337557
31653,0.027716415141454242,0.11872465375966129,0.8535589310988846
31654,0.2950626230962653,0.3559595506877202,0.34897782621601453
31655,0.13193516994591417,0.08493465944592898,0.7831301706081568
31656,0.035360947795761086,0.12388670706754015,0.8407523451366987
31657,0.05383465668429399,0.159019048267791,0.787146295047915
31658,0.16435885931427197,0.15710658091561833,0.6785345597701098
31659,0.07832307156923334,0.12137210760294627,0.8003048208278205
31660,0.0876085669229202,0.12224172353902629,0.7901497095380535
31661,0.04923764607457606,0.12010174365142744,0.8306606102739966
31662,0.16213278115162383,0.08402989997607108,0.7538373188723052
31663,0.11918670354493507,0.25565001852697816,0.6251632779280868
31664,0.06162775935114375,0.18752228525038647,0.7508499553984698
31665,0.0977403303878759,0.19214883798902313,0.7101108316231011
31666,0.11178945736215645,0.08010808220238302,0.8081024604354606
31667,0.03514786947676442,0.10321337103690688,0.8616387594863287
31668,0.1956255831930587,0.0875536605665455,0.7168207562403958
31669,0.08945791493826555,0.16609073969459978,0.7444513453671348
31670,0.05209985279412977,0.08553085030200441,0.8623692969038658
31671,0.0667435725753042,0.09088489344837734,0.8423715339763185
31672,0.17112220671329723,0.17253812384184847,0.6563396694448543
31673,0.040637721866453876,0.40262267930826395,0.5567395988252821
31674,0.07217775866092163,0.09068400810126274,0.8371382332378157
31675,0.25199053125290244,0.740457665611973,0.007551803135124457
31676,0.2547585279578656,0.7372827401647025,0.007958731877431941
31677,0.07698805129946651,0.6220728785024497,0.3009390701980838
31678,0.07723702283537336,0.2005137444661451,0.7222492326984816
31679,0.15618019222458399,0.21530585370635152,0.6285139540690645
31680,0.10141203943555101,0.1918680427100463,0.7067199178544027
31681,0.14622155436088694,0.4666745623447696,0.3871038832943434
31682,0.20140743095624664,0.13811583093389002,0.6604767381098634
31683,0.12303843203383087,0.17537087204419152,0.7015906959219775
31684,0.0939046520427065,0.042440191945135826,0.8636551560121578
31685,0.1248883934989677,0.12505680038255484,0.7500548061184773
31686,0.0827564154255724,0.19598238216838346,0.7212612024060442
31687,0.06095211042142276,0.0916391284420103,0.8474087611365669
31688,0.05525657564643534,0.10152143244373893,0.8432219919098258
31689,0.049818410197894035,0.43589459138826103,0.5142869984138451
31690,0.06998550660417434,0.16413858643152887,0.7658759069642969
31691,0.07961794509671395,0.06834665728627748,0.8520353976170085
31692,0.05096641569142106,0.3031518985421676,0.6458816857664114
31693,0.1613419545079746,0.20686061640458372,0.6317974290874416
31694,0.03840527594617744,0.3997071172359028,0.5618876068179198
31695,0.1280821638362637,0.0820126313052913,0.7899052048584451
31696,0.09499369201370657,0.2381230864211328,0.6668832215651607
31697,0.09950434082499834,0.12303567014973965,0.777459989025262
31698,0.29592333178202623,0.22696918375988587,0.477107484458088
31699,0.19483266025922294,0.26600625861400595,0.5391610811267712
31700,0.03378220462239651,0.07720865290773354,0.88900914246987
31701,0.023533442327253448,0.38403463140623334,0.5924319262665132
31702,0.03689937976266469,0.21959932042210806,0.7435012998152271
31703,0.053107062104156916,0.07426335662273292,0.87262958127311
31704,0.028351860005461773,0.06410848258573983,0.9075396574087985
31705,0.01914903600462779,0.033459117885871165,0.947391846109501
31706,0.11177677491186229,0.745484516762643,0.14273870832549473
31707,0.10144375200378955,0.09523131608399459,0.8033249319122159
31708,0.11899425290676487,0.17281292257293876,0.7081928245202964
31709,0.06135319576285274,0.10168503191598806,0.8369617723211591
31710,0.04716335716114975,0.2191371746993043,0.733699468139546
31711,0.026232283511964292,0.42619289703216556,0.5475748194558702
31712,0.05982984294716676,0.15600965364534608,0.7841605034074871
31713,0.10401834776008653,0.23900726781258827,0.6569743844273251
31714,0.15233089226913643,0.1237043686798398,0.7239647390510239
31715,0.019250988736410738,0.09109729140696682,0.8896517198566223
31716,0.10984447777738836,0.10898529997804146,0.7811702222445702
31717,0.0820544835834014,0.2231446006165181,0.6948009158000806
31718,0.09006085223115817,0.12222900147737535,0.7877101462914665
31719,0.297350217968962,0.2505511775407514,0.4520986044902866
31720,0.09797984530605629,0.15280892697465284,0.7492112277192909
31721,0.12331320641770689,0.12924338900628407,0.7474434045760089
31722,0.14118664407560744,0.11198862862032678,0.7468247273040659
31723,0.24906031384781063,0.30645843302324355,0.44448125312894576
31724,0.056402191264829434,0.06592878479172475,0.8776690239434456
31725,0.03758543297576477,0.09253922285728938,0.8698753441669457
31726,0.14195582822822603,0.24585584242157443,0.6121883293501995
31727,0.020741948345276373,0.97417355572223,0.0050844959324938075
31728,0.042869828240542036,0.05830757259348449,0.8988225991659735
31729,0.05665044630745621,0.10658046627088068,0.8367690874216631
31730,0.0796785562642459,0.18755820122823874,0.7327632425075155
31731,0.10565355434563602,0.4215248640500148,0.47282158160434923
31732,0.04689913629019903,0.12394642915415209,0.8291544345556489
31733,0.04741206340743926,0.23335742227609274,0.719230514316468
31734,0.16919731856034886,0.33647449993387857,0.4943281815057725
31735,0.07694590907885042,0.15237725529262872,0.770676835628521
31736,0.05731952041013211,0.13941325583706868,0.8032672237527992
31737,0.12127573230957962,0.17902184976130778,0.6997024179291126
31738,0.059877978006349905,0.13312553484613002,0.8069964871475203
31739,0.29874446414595635,0.2619468847928247,0.4393086510612191
31740,0.13055806760364963,0.29912471419316194,0.5703172182031883
31741,0.0999716837474026,0.15818785427956533,0.741840461973032
31742,0.08338189843427583,0.11861120704182147,0.7980068945239026
31743,0.04647718053677024,0.06524209143926035,0.8882807280239693
31744,0.07419865079966778,0.0825455967349708,0.8432557524653614
31745,0.04281756242977622,0.03493591505942721,0.9222465225107966
31746,0.05332589779425992,0.9439719359300796,0.002702166275660617
31747,0.05291594318996478,0.0900735003859062,0.8570105564241292
31748,0.03167996111899929,0.18371682222299696,0.7846032166580037
31749,0.04668365607357963,0.2175684196232621,0.7357479243031583
31750,0.016951107588476132,0.09989664716217463,0.8831522452493494
31751,0.04310170583249289,0.07929750701420059,0.8776007871533065
31752,0.32705583930479193,0.08540851979348532,0.5875356409017227
31753,0.10833024823444416,0.13171183699228772,0.7599579147732682
31754,0.08994327547837082,0.08211852674114183,0.8279381977804872
31755,0.024699527220611518,0.17107797455342028,0.8042224982259681
31756,0.11678861141389416,0.22743491171736058,0.6557764768687453
31757,0.033597151124815705,0.09124205748425705,0.8751607913909272
31758,0.08024149681952722,0.0979783818783507,0.8217801213021221
31759,0.07417668532627332,0.0661408066851328,0.8596825079885938
31760,0.12091003803156744,0.20066323751618445,0.6784267244522483
31761,0.023681355979073646,0.08139697678491574,0.8949216672360105
31762,0.03625438760172645,0.04969821571268664,0.9140473966855869
31763,0.10421721614975622,0.13542840906708511,0.7603543747831588
31764,0.10891756458001134,0.08890916695243019,0.8021732684675584
31765,0.09567321213460417,0.44987851788890154,0.4544482699764943
31766,0.14163999873968114,0.1329794128538394,0.7253805884064796
31767,0.16687041970938274,0.21995362858816722,0.6131759517024501
31768,0.0646338794398909,0.22273665097871803,0.7126294695813912
31769,0.10302634995267063,0.545033215744719,0.35194043430261046
31770,0.1554908073430118,0.19486998825797885,0.6496392043990095
31771,0.2547507633804225,0.12348100773190444,0.621768228887673
31772,0.021188682022332497,0.0514528348551887,0.9273584831224788
31773,0.2835265362473497,0.06064355783787442,0.6558299059147759
31774,0.025512602891254395,0.07765661438404028,0.8968307827247053
31775,0.3853069617571548,0.07006721329086152,0.5446258249519836
31776,0.1244517537574719,0.1320902541571094,0.7434579920854186
31777,0.08840753261890706,0.21802150492272807,0.6935709624583649
31778,0.02619293380277681,0.45527493315871975,0.5185321330385034
31779,0.5026577480331662,0.49359559230352246,0.0037466596633113063
31780,0.09271893526754559,0.1347269416484087,0.7725541230840457
31781,0.3955380059283002,0.598469303545085,0.005992690526614857
31782,0.11929407904534389,0.15894776433059865,0.7217581566240575
31783,0.08853638463625753,0.3428990026945359,0.5685646126692065
31784,0.3498020090576552,0.6455690561538125,0.004628934788532307
31785,0.5625755994947966,0.06955631059265671,0.3678680899125466
31786,0.04677374263662164,0.14087108707765578,0.8123551702857227
31787,0.009898061682136756,0.05846171817490226,0.931640220142961
31788,0.17485356896860857,0.18716637531321345,0.637980055718178
31789,0.06273166721119201,0.03644823718125139,0.9008200956075566
31790,0.037400373847268895,0.10598414748769545,0.8566154786650355
31791,0.12270681461379572,0.8684519066045816,0.008841278781622532
31792,0.04365108729616231,0.12693065254599134,0.8294182601578464
31793,0.04574739082231405,0.2511166637495168,0.7031359454281693
31794,0.13192990273782368,0.14335052579534222,0.7247195714668341
31795,0.05509282274792397,0.04121635964230597,0.9036908176097701
31796,0.1042840997091309,0.2014085275636,0.6943073727272693
31797,0.07729839939662209,0.11225134731317438,0.8104502532902035
31798,0.0702673239011934,0.20764331237710232,0.7220893637217043
31799,0.09958862504953765,0.23911906147012874,0.6612923134803336
31800,0.08472938172851484,0.626778082809484,0.2884925354620011
31801,0.08331619103993192,0.9109470766435174,0.005736732316550661
31802,0.04085948013349873,0.2787694482773669,0.6803710715891343
31803,0.024622192480182825,0.0964941612862651,0.8788836462335521
31804,0.09072889306067683,0.1901737929212355,0.7190973140180877
31805,0.04176336774869183,0.48784237913339223,0.4703942531179158
31806,0.07272179190884719,0.0350181265634475,0.8922600815277054
31807,0.0790429888638937,0.13070635313660983,0.7902506579994966
31808,0.10687409769569492,0.15770124924555365,0.7354246530587514
31809,0.06846839838451725,0.1337435492996719,0.7977880523158108
31810,0.050899494518649176,0.4401668643615807,0.5089336411197702
31811,0.1683147910803263,0.14868952522117676,0.6829956836984968
31812,0.05139721088795306,0.42223379798330235,0.5263689911287447
31813,0.28564363670567505,0.28083540530840967,0.4335209579859152
31814,0.05513658737959679,0.5589873182412761,0.38587609437912707
31815,0.14901609273745986,0.194091779006828,0.6568921282557122
31816,0.5212388160880521,0.040941955929910095,0.4378192279820377
31817,0.05081777289756381,0.11933343131851065,0.8298487957839257
31818,0.14156342861480653,0.13912893637092782,0.7193076350142656
31819,0.09709082765524989,0.08173043558189047,0.8211787367628596
31820,0.06568784685086468,0.06554077433673942,0.8687713788123957
31821,0.09754887925166068,0.11044372392340715,0.792007396824932
31822,0.07944944093660383,0.20219528616166188,0.7183552729017342
31823,0.009230268832636212,0.1740881458790704,0.8166815852882934
31824,0.10319692096492415,0.4028923462810527,0.49391073275402314
31825,0.09837534870998411,0.07217913778966313,0.8294455135003524
31826,0.021679953736659593,0.04776472050685905,0.9305553257564814
31827,0.24506067732464762,0.16985378508894708,0.5850855375864051
31828,0.03545117166483935,0.1504602752993046,0.8140885530358559
31829,0.16823632179973982,0.12359737081529464,0.7081663073849656
31830,0.16793284322695193,0.15286093569436937,0.6792062210786787
31831,0.11070952516581288,0.05789654173578071,0.8313939330984064
31832,0.32624785510345616,0.08403518210537667,0.5897169627911673
31833,0.06242655625570215,0.06092960467561472,0.8766438390686833
31834,0.13835738240721096,0.18154537125668965,0.6800972463360995
31835,0.04350264489570468,0.07222771945480261,0.8842696356494927
31836,0.014563135546774299,0.2628782500951882,0.7225586143580375
31837,0.1695432460834005,0.7814596361911756,0.04899711772542393
31838,0.08769421370820549,0.2628034008048674,0.6495023854869272
31839,0.23859119039279753,0.1325749265815338,0.6288338830256686
31840,0.0053202390008010685,0.06141428611970023,0.9332654748794987
31841,0.029935186617293,0.6238011344439538,0.34626367893875315
31842,0.03807650091649927,0.15726659985869917,0.8046568992248015
31843,0.07684498998710033,0.45004927203705575,0.4731057379758438
31844,0.07035503244040947,0.034159785360387426,0.895485182199203
31845,0.102353946519196,0.2836263752104834,0.6140196782703206
31846,0.06330314853631486,0.0628289022659351,0.87386794919775
31847,0.028237111562011422,0.0931374732575002,0.8786254151804883
31848,0.010727630214622245,0.036932674153998396,0.9523396956313793
31849,0.06661197515956528,0.5825550377528802,0.35083298708755445
31850,0.032090435706629554,0.11014391257911436,0.8577656517142561
31851,0.010817723427694208,0.015556746757906487,0.9736255298143994
31852,0.19982634616201755,0.11868077474125514,0.6814928790967273
31853,0.04080634710273773,0.7120079187168632,0.24718573418039905
31854,0.12283156834503745,0.16988291182073628,0.7072855198342262
31855,0.5399049375454904,0.08115758872168904,0.37893747373282055
31856,0.00890831201024337,0.0566463450470339,0.9344453429427229
31857,0.11882490489255847,0.22006564198212092,0.6611094531253205
31858,0.025323207211982727,0.3149368233382799,0.6597399694497373
31859,0.039453694006457325,0.13654102675004157,0.8240052792435012
31860,0.0672575427787131,0.17701315451107058,0.7557293027102162
31861,0.048467960438083886,0.2273666440028477,0.7241653955590683
31862,0.06553146886079869,0.12022781084008104,0.8142407202991202
31863,0.041914129706143596,0.44480363215674834,0.513282238137108
31864,0.04507758252042126,0.7818070902899781,0.17311532718960054
31865,0.18544961002743598,0.22414092455304113,0.590409465419523
31866,0.15320534328594412,0.19220579906125576,0.6545888576528001
31867,0.05344727167912242,0.10455271874276768,0.8420000095781096
31868,0.01410889397278592,0.016038816940512835,0.9698522890867014
31869,0.053462289338600644,0.05634452985972557,0.890193180801674
31870,0.026675134835733198,0.08634432830815805,0.8869805368561088
31871,0.069350130295005,0.10174520517901436,0.8289046645259807
31872,0.15512868820186562,0.3071934392992403,0.5376778724988941
31873,0.09655057129606813,0.08369387006884553,0.8197555586350863
31874,0.11623293361162554,0.8779628209815591,0.005804245406815455
31875,0.031519879131880126,0.08167727929359464,0.8868028415745252
31876,0.08113824292970442,0.17021598469148436,0.7486457723788112
31877,0.09626990871299844,0.16906598684367563,0.7346641044433259
31878,0.059261083239950746,0.04391929698571691,0.8968196197743322
31879,0.14825010657224855,0.146725415929545,0.7050244774982064
31880,0.17906015343116397,0.1677808599591716,0.6531589866096644
31881,0.14921904669921549,0.18186527604907773,0.6689156772517069
31882,0.0717411731934509,0.3614205843676404,0.5668382424389087
31883,0.3697279094734353,0.2950526405142991,0.3352194500122656
