index,0,1,2
32443,0.17265893602824997,0.8126561832437992,0.014684880727950765
32444,0.023198934839390672,0.23396041258737726,0.742840652573232
32445,0.06872214634597883,0.13937539137414492,0.7919024622798763
32446,0.02188831635807007,0.44563200033414063,0.5324796833077893
32447,0.3712183698168302,0.0911189601801914,0.5376626700029784
32448,0.05035120157967144,0.11947432347111159,0.830174474949217
32449,0.030220383417369732,0.13377542047253405,0.8360041961100961
32450,0.0440222530428379,0.2243157110667219,0.7316620358904403
32451,0.024830431799743168,0.36947770525671586,0.6056918629435409
32452,0.027947885712460516,0.06024707015721765,0.9118050441303218
32453,0.13639210733590257,0.35169322514612633,0.5119146675179712
32454,0.01934418838845394,0.040007302629556034,0.94064850898199
32455,0.08129202711271957,0.13710982224279855,0.7815981506444819
32456,0.07638821420977578,0.13527787517554266,0.7883339106146815
32457,0.042860557013914787,0.23594201489379796,0.7211974280922872
32458,0.11778075798989582,0.1652452898242142,0.71697395218589
32459,0.03721732790968274,0.04926865670625707,0.9135140153840602
32460,0.023998444930957603,0.1299136517044733,0.8460879033645691
32461,0.07430473675067166,0.10976381211987798,0.8159314511294505
32462,0.028199144940211474,0.14297860937213527,0.8288222456876533
32463,0.037879006919726003,0.2136942449056079,0.7484267481746661
32464,0.5697901922700843,0.17282147357222083,0.2573883341576949
32465,0.031833481841628604,0.66943429659951,0.2987322215588615
32466,0.08556036109934206,0.2519137165811689,0.6625259223194889
32467,0.2776847128816546,0.09720045063437312,0.6251148364839723
32468,0.08973348125714863,0.3732712765984393,0.5369952421444121
32469,0.036704892519481024,0.9604821733118528,0.0028129341686660672
32470,0.07284588928149428,0.30444218882584473,0.6227119218926609
32471,0.10259219340187949,0.09897775413433113,0.7984300524637894
32472,0.08890979869936445,0.24147060322033,0.6696195980803055
32473,0.060566804099387556,0.062165283848400796,0.8772679120522118
32474,0.08551701096430356,0.21048754653526044,0.703995442500436
32475,0.15681678892076806,0.2580282395013485,0.5851549715778834
32476,0.06537202883571336,0.21284303436586072,0.721784936798426
32477,0.27438725908402206,0.33782973316210807,0.38778300775386987
32478,0.080583565676385,0.16597890862784975,0.7534375256957653
32479,0.08972062723548499,0.12410891821528364,0.7861704545492313
32480,0.10415828532744123,0.5180231019185118,0.37781861275404705
32481,0.2722668948584531,0.2216440314095579,0.5060890737319891
32482,0.033261751262697196,0.1030590014956447,0.8636792472416581
32483,0.05218623375519797,0.0755081768846803,0.8723055893601217
32484,0.12010274151556412,0.254710470234285,0.6251867882501508
32485,0.2580065826036819,0.09303954641101038,0.6489538709853077
32486,0.1280170670672635,0.2574156634508166,0.61456726948192
32487,0.053243085618275225,0.21614524858987583,0.7306116657918491
32488,0.5772710843164112,0.41374864279845447,0.008980272885134371
32489,0.05430420707777617,0.11363426959863257,0.8320615233235913
32490,0.03654242870320162,0.49234605195090775,0.47111151934589063
32491,0.06615047368004306,0.11565423167688553,0.8181952946430714
32492,0.4224199007905921,0.15137292794966933,0.42620717125973856
32493,0.11726410832851689,0.19542300542188584,0.6873128862495973
32494,0.06388329242623465,0.09427937542891832,0.8418373321448471
32495,0.014312363821818976,0.06993261620266825,0.9157550199755128
32496,0.23470369705322566,0.36414783436357656,0.40114846858319775
32497,0.05196581423356465,0.18059478992940206,0.7674393958370332
32498,0.07646721255981512,0.10126130394732322,0.8222714834928617
32499,0.07520674707154722,0.1662966151672241,0.7584966377612286
32500,0.13175199692668052,0.21645672769404506,0.6517912753792744
32501,0.0909819635777324,0.27785509728365787,0.6311629391386097
32502,0.05433232667331725,0.1227091798151272,0.8229584935115556
32503,0.07025162004403815,0.3830613698683771,0.5466870100875848
32504,0.027340496751912045,0.10574373785002011,0.8669157653980679
32505,0.061586081203213974,0.2358215442366758,0.7025923745601101
32506,0.05994972256736772,0.2290592559890778,0.7109910214435545
32507,0.09416516067865098,0.07849130665027976,0.8273435326710694
32508,0.035386869513701444,0.22072439939047594,0.7438887310958224
32509,0.18015553893853525,0.17886606959966958,0.6409783914617951
32510,0.08697611250940916,0.15255783570210182,0.7604660517884889
32511,0.12742540687386553,0.15362519544873937,0.7189493976773951
32512,0.10589854350590638,0.23341335060606994,0.6606881058880236
32513,0.0511267110321212,0.14595713433615767,0.8029161546317211
32514,0.09403413146215031,0.07349553091214812,0.8324703376257017
32515,0.03735050105009745,0.09524624153146735,0.8674032574184352
32516,0.10608388738274023,0.2141917528975938,0.679724359719666
32517,0.07208019694664908,0.2459979427853061,0.6819218602680449
32518,0.09952395351161406,0.3289047732308094,0.5715712732575765
32519,0.01983484339188254,0.35767442354816265,0.6224907330599548
32520,0.02826402045347311,0.06974035078696292,0.9019956287595642
32521,0.11113390037693144,0.884525726423563,0.004340373199505553
32522,0.05555237250652649,0.23511600890773685,0.7093316185857367
32523,0.09631018248999604,0.36244026430551785,0.5412495532044862
32524,0.0847213146973417,0.20403148287246212,0.7112472024301961
32525,0.17939158947232173,0.2089035416915525,0.611704868836126
32526,0.06552591809844661,0.1917739769010548,0.7427001050004988
32527,0.09539445137109569,0.09754745072885875,0.8070580979000456
32528,0.25253770810868803,0.08784861938995579,0.6596136725013562
32529,0.04900158089808714,0.3083517736338217,0.6426466454680912
32530,0.06343536237502286,0.15694922178311302,0.779615415841864
32531,0.05335377730443726,0.08069830034171345,0.8659479223538492
32532,0.14654840686101978,0.1672059013451563,0.686245691793824
32533,0.060686999344436394,0.1505413808673581,0.7887716197882053
32534,0.05210206839270966,0.18178344324749604,0.7661144883597945
32535,0.17875105366031316,0.8103586847861004,0.010890261553586678
32536,0.06394928970282134,0.05651053041199214,0.8795401798851864
32537,0.19052683334795775,0.32132344440256205,0.4881497222494801
32538,0.03688831814750278,0.07763416162678512,0.8854775202257122
32539,0.0312329126078885,0.0683552841835127,0.9004118032085989
32540,0.0699369408295182,0.15869478423906141,0.7713682749314205
32541,0.09521792834540546,0.26541237969740433,0.6393696919571903
32542,0.0750601163851121,0.14691722956637837,0.7780226540485096
32543,0.03139267928942628,0.5603835317448342,0.40822378896573946
32544,0.2340001440291609,0.1488951160834833,0.6171047398873559
32545,0.10864133688512065,0.29205616856602534,0.599302494548854
32546,0.104354060617685,0.12634475597924172,0.7693011834030733
32547,0.031079024109711147,0.2060278820916429,0.7628930937986458
32548,0.09121000608678695,0.27383480812975686,0.6349551857834561
32549,0.18648355646077241,0.12244141613288803,0.6910750274063395
32550,0.05491783571784216,0.17520721942171477,0.7698749448604431
32551,0.22480179159449407,0.25741004868055123,0.5177881597249546
32552,0.1767720199555095,0.131695638983809,0.6915323410606817
32553,0.027304379164498366,0.09477338883157929,0.8779222320039223
32554,0.04880616723883906,0.09169123775656095,0.8595025950045999
32555,0.055537323331497995,0.0778619387761017,0.8666007378924003
32556,0.10190414114401466,0.24522299485931687,0.6528728639966684
32557,0.08506074444506129,0.20327256203891814,0.7116666935160206
32558,0.07095086299570395,0.3622235943034976,0.5668255427007985
32559,0.0737738156615915,0.377457816807123,0.5487683675312856
32560,0.05997304000705814,0.7016488957518383,0.2383780642411035
32561,0.03084228473602067,0.13798095055093482,0.8311767647130446
32562,0.11314110438721464,0.12433761120979482,0.7625212844029907
32563,0.13436807092294922,0.8405849004024181,0.025047028674632623
32564,0.052250043727572706,0.06075497887001162,0.8869949774024156
32565,0.10844646669573768,0.18064776067444968,0.7109057726298127
32566,0.38161003715849606,0.11656478955944855,0.5018251732820554
32567,0.11510571436603562,0.17493842548344085,0.7099558601505236
32568,0.10058099597929716,0.10561731569022095,0.7938016883304819
32569,0.2074038094274701,0.16354370035528135,0.6290524902172486
32570,0.038762394061057956,0.09394081596051891,0.8672967899784231
32571,0.09638017132375183,0.17098357681900841,0.73263625185724
32572,0.0190479810355026,0.02739426338997688,0.9535577555745204
32573,0.06471220285245408,0.1973695709085462,0.7379182262389997
32574,0.10386399246341534,0.13249939130240856,0.763636616234176
32575,0.14201610745329016,0.1764404078643005,0.6815434846824094
32576,0.08290939048740303,0.16341926616933555,0.7536713433432614
32577,0.09360036838012932,0.18776539119595023,0.7186342404239204
32578,0.09263087963292874,0.24853171093839782,0.6588374094286735
32579,0.08215784955797488,0.2899224766978223,0.6279196737442028
32580,0.07819901840914165,0.18073830536196434,0.741062676228894
32581,0.3485686064021053,0.14555923673401783,0.5058721568638769
32582,0.14218577251354686,0.12198113279974569,0.7358330946867075
32583,0.029081477349671182,0.08957477028113967,0.8813437523691892
32584,0.08563923386907353,0.2863812490447445,0.6279795170861818
32585,0.07981139427905828,0.1348642914112731,0.7853243143096685
32586,0.05576995980248686,0.26343580852163606,0.680794231675877
32587,0.08735498884234076,0.13180965759427848,0.7808353535633807
32588,0.14402092280835127,0.05957531364530286,0.796403763546346
32589,0.08837097783494749,0.29665404622333524,0.6149749759417174
32590,0.021735125836287412,0.22746410157369384,0.7508007725900188
32591,0.034639626090014544,0.055961090686678046,0.9093992832233074
32592,0.1511104397167808,0.1737826351183593,0.6751069251648599
32593,0.06967542714566895,0.2554784319231,0.6748461409312311
32594,0.06057281230519056,0.9345077260711757,0.0049194616236336594
32595,0.07593695558615698,0.31330789831929917,0.610755146094544
32596,0.06799610931593428,0.05861195319754378,0.8733919374865219
32597,0.054297858001378825,0.17792955677696293,0.7677725852216581
32598,0.14237660140295685,0.10533162756484253,0.7522917710322007
32599,0.14550499044039075,0.3475275420301713,0.506967467529438
32600,0.1186798593361841,0.3023059566780641,0.5790141839857518
32601,0.056952216829587496,0.2752262591983403,0.6678215239720723
32602,0.10053723364291155,0.06001154849253764,0.8394512178645509
32603,0.029522859149944528,0.08541073246262626,0.8850664083874293
32604,0.40415056995333487,0.587695972016969,0.00815345802969618
32605,0.08577828134130773,0.13456552664560478,0.7796561920130876
32606,0.11552135639383396,0.2503852499309854,0.6340933936751807
32607,0.13858151414251735,0.08422690392065618,0.7771915819368266
32608,0.08928450683603134,0.062278126057704844,0.848437367106264
32609,0.057054282932982266,0.1554908849485299,0.7874548321184878
32610,0.11004021457234626,0.20437459211071385,0.6855851933169398
32611,0.06885901614477347,0.1438879358327795,0.7872530480224472
32612,0.3019027500143437,0.07161933370779971,0.6264779162778567
32613,0.08416099391677391,0.11659723161661174,0.7992417744666143
32614,0.32386183087828885,0.07544208458589544,0.6006960845358156
32615,0.03296690505151527,0.4998369512462606,0.4671961437022241
32616,0.0426507808403103,0.2986521676781257,0.6586970514815639
32617,0.04255483235700544,0.5013756845693024,0.45606948307369216
32618,0.7544268369494359,0.03220125975670575,0.21337190329385833
32619,0.03379369096902331,0.449993712204902,0.5162125968260747
32620,0.12717219640446045,0.862426972264973,0.010400831330566646
32621,0.08923709907728844,0.11495873882195787,0.7958041621007538
32622,0.09792429842675973,0.13039391748038553,0.7716817840928546
32623,0.09341789340362877,0.3717823679454909,0.5347997386508804
32624,0.07858124165856463,0.3997699476660166,0.5216488106754187
32625,0.10723739083092264,0.2298710682496465,0.6628915409194309
32626,0.08393574307131181,0.11744051858209371,0.7986237383465944
32627,0.05345135859467129,0.6957444412484305,0.2508042001568983
32628,0.04521164653259074,0.14570439841961938,0.8090839550477897
32629,0.18082907279260263,0.33771111987527597,0.48145980733212146
32630,0.161023007883538,0.061598756864956444,0.7773782352515055
32631,0.09320463577486292,0.25271659172753813,0.654078772497599
32632,0.02012037926999224,0.05058274462707034,0.9292968761029373
32633,0.15456038753000867,0.1961566541888016,0.6492829582811896
32634,0.11834796148644176,0.3030951526913523,0.5785568858222059
32635,0.4027396254714613,0.12388260540955195,0.47337776911898677
32636,0.07562642847096025,0.06896841987661663,0.8554051516524233
32637,0.11115147555964446,0.10413089069028816,0.7847176337500674
32638,0.07117457138878402,0.11384499024688381,0.8149804383643322
32639,0.08717356888803272,0.4196668707473359,0.4931595603646314
32640,0.08818577388312768,0.11102387840287462,0.8007903477139977
32641,0.06603407308368706,0.08329779704862499,0.850668129867688
32642,0.054411435305906766,0.13498880366619928,0.810599761027894
32643,0.036779510705293623,0.11402298833529076,0.8491975009594157
32644,0.02536351483509205,0.1009537819568367,0.8736827032080713
32645,0.04771284937526535,0.5733325364152093,0.37895461420952525
32646,0.0505297758566331,0.24177088468334762,0.7076993394600192
32647,0.11112119961901502,0.16127881238072314,0.7275999880002619
32648,0.033495563831275936,0.4220859641611714,0.5444184720075527
32649,0.07801109423918605,0.17141029907842095,0.7505786066823931
32650,0.08740641512156747,0.1063480022259822,0.8062455826524503
32651,0.044612051158884114,0.0977622475078491,0.8576257013332668
32652,0.17328154684841268,0.1284648895867633,0.6982535635648243
32653,0.07444897758762593,0.12739190441396456,0.7981591179984096
32654,0.09724307931409704,0.09562085816772285,0.80713606251818
32655,0.09121906404272713,0.13544795093780868,0.7733329850194642
32656,0.045301936953062207,0.10007328698041842,0.8546247760665194
32657,0.15229723383775645,0.1258263704085096,0.721876395753734
32658,0.17014697125837286,0.46819724073678687,0.3616557880048403
32659,0.1312309975633072,0.09553818756523823,0.7732308148714545
32660,0.05168279148633991,0.1445188144740285,0.8037983940396316
32661,0.03864402582369141,0.16578777695610664,0.7955681972202021
32662,0.13257622711683273,0.12616216367672878,0.7412616092064385
32663,0.09850947767108441,0.30250322253607936,0.5989872997928363
32664,0.09963169761131144,0.11568977655804602,0.7846785258306425
32665,0.05847791553964092,0.3688982818191172,0.5726238026412418
32666,0.06818011086768468,0.2717026426383423,0.6601172464939731
32667,0.03172965761194353,0.2898684325408063,0.6784019098472502
32668,0.08377917596900276,0.2970143638714978,0.6192064601594994
32669,0.07307517925526293,0.10575207370892493,0.8211727470358121
32670,0.03649221546806039,0.360691694859937,0.6028160896720025
32671,0.06235975775050614,0.09442119666859278,0.8432190455809011
32672,0.07257375565890832,0.369866890966621,0.5575593533744707
32673,0.2546606450472815,0.19146845272465254,0.5538709022280661
32674,0.0711273528105325,0.08982023941517459,0.8390524077742929
32675,0.10696923948240711,0.2923710235207869,0.600659736996806
32676,0.21780187607418505,0.11494984561913223,0.6672482783066828
32677,0.1132329442427399,0.08996979136071584,0.7967972643965443
32678,0.0769918489836564,0.18959178635758953,0.733416364658754
32679,0.05124980439332264,0.32576620477253826,0.6229839908341391
32680,0.07600629014986932,0.10021271125319602,0.8237809985969347
32681,0.06425525483846962,0.11165798428680285,0.8240867608747274
32682,0.011777692166687802,0.4710206298538016,0.5172016779795107
32683,0.16203604547750824,0.1519746033965013,0.6859893511259904
32684,0.08651393125088948,0.05098619481899448,0.8624998739301161
32685,0.0966048643631818,0.13372603934790395,0.7696690962889143
32686,0.09409931554127839,0.19092490946615145,0.71497577499257
32687,0.024643847058080735,0.13606761277048865,0.8392885401714307
32688,0.01059300448336722,0.03225099102029811,0.9571560044963346
32689,0.11663523846512747,0.09586720681172202,0.7874975547231504
32690,0.09305933109580788,0.2269472091728565,0.6799934597313357
32691,0.31508422154307786,0.27696369189649367,0.40795208656042853
32692,0.03199852658545735,0.12118041853691305,0.8468210548776296
32693,0.04527291602131827,0.7180809604118638,0.23664612356681775
32694,0.06072189255802109,0.11642643174412207,0.8228516756978569
32695,0.06738041572625056,0.16851371538407098,0.7641058688896785
32696,0.0681719460730714,0.4096297215484548,0.5221983323784738
32697,0.030334110698625676,0.1501048484191903,0.8195610408821842
32698,0.07862545183327954,0.12868865996433837,0.7926858882023821
32699,0.14948507340350853,0.2438598103587855,0.6066551162377058
32700,0.0595881350504465,0.2215965478660132,0.7188153170835403
32701,0.05125488454792678,0.0572726650003575,0.8914724504517159
32702,0.3201504095856854,0.21688633229280999,0.46296325812150463
32703,0.14662762061190424,0.12064040166114877,0.732731977726947
32704,0.10608108371205488,0.3174510759886793,0.5764678402992659
32705,0.06962005568230661,0.29364488731316163,0.6367350570045318
32706,0.2908565104347912,0.09652864727919491,0.6126148422860139
32707,0.12317786207581266,0.10042323606870762,0.7763989018554797
32708,0.061857516672994925,0.2760262209006369,0.6621162624263681
32709,0.08606338844621408,0.1869584317220916,0.7269781798316942
32710,0.11845014492735124,0.09375220948103072,0.7877976455916181
32711,0.07631744681477937,0.11655504680718888,0.8071275063780317
32712,0.105661115381771,0.16940310007710785,0.7249357845411212
32713,0.13665162151012095,0.35755595300315435,0.5057924254867248
32714,0.09397280146901535,0.13769637247178315,0.7683308260592016
32715,0.080564069118601,0.06625934538160748,0.8531765854997914
32716,0.08648710089127233,0.07531029122345857,0.8382026078852692
32717,0.18408996993382248,0.0694590122705344,0.7464510177956433
32718,0.031096181012916113,0.9594101839128135,0.009493635074270463
32719,0.18089767357972564,0.1878087095042103,0.6312936169160641
32720,0.07716960413528579,0.4664729198641009,0.4563574760006133
32721,0.04571840562400157,0.4177572886527919,0.5365243057232065
32722,0.04421845788942283,0.20803969325977245,0.7477418488508045
32723,0.07024873552638768,0.06767433100029535,0.8620769334733169
32724,0.15932081092845768,0.1520200421067045,0.6886591469648379
32725,0.06516837894837803,0.06421750433540084,0.8706141167162211
32726,0.026656514976603818,0.14182927807670076,0.8315142069466954
32727,0.024936805690464317,0.41138369418205306,0.5636795001274826
32728,0.05271787340314805,0.03569633905403859,0.9115857875428135
32729,0.1463665926572329,0.11368754825051797,0.7399458590922491
32730,0.079182996332645,0.20383629625938,0.7169807074079751
32731,0.0539257263498707,0.07578930900107254,0.8702849646490569
32732,0.01407069261075768,0.048273365884990885,0.9376559415042516
32733,0.07901541237631987,0.141828596800848,0.7791559908228323
32734,0.11408300196991325,0.20379947520832337,0.6821175228217634
32735,0.0356410020811779,0.38409092315687143,0.5802680747619505
32736,0.13371254828593554,0.0934991925993133,0.7727882591147511
32737,0.09917713452083285,0.4452202687677334,0.45560259671143366
32738,0.09415481947871827,0.4687567384043451,0.4370884421169367
32739,0.14545700077830662,0.10630375889130438,0.7482392403303889
32740,0.06717981059542265,0.18891221198871674,0.7439079774158606
32741,0.10319709029700691,0.8880217279154726,0.008781181787520461
32742,0.06744506886971051,0.20419799956814844,0.728356931562141
32743,0.07063938446966729,0.3460448431337128,0.5833157723966198
32744,0.04741908065628036,0.12923313461973485,0.8233477847239848
32745,0.06290189645244995,0.3744420370628916,0.5626560664846585
32746,0.1889597399481747,0.15880497554663592,0.6522352845051892
32747,0.152726896883287,0.09077356217809349,0.7564995409386197
32748,0.08456629112984304,0.15577632889806609,0.7596573799720908
32749,0.1468153901823,0.843796562526552,0.009388047291148156
32750,0.04501301341411468,0.1318955590785883,0.8230914275072971
32751,0.04258619247555803,0.2226821241191681,0.7347316834052738
32752,0.027136571159633124,0.2848681509813686,0.6879952778589983
32753,0.0995888477988158,0.18284566225645565,0.7175654899447286
32754,0.23502393002144809,0.7589985737610735,0.005977496217478692
32755,0.2728771368253472,0.11421503051095835,0.6129078326636945
32756,0.34744993428644844,0.09083608335068309,0.5617139823628684
32757,0.04952742349459734,0.08873369839544142,0.8617388781099614
32758,0.0574466558625778,0.7758155738280998,0.1667377703093224
32759,0.014938906330905053,0.7512472815169813,0.23381381215211364
32760,0.03591247586134582,0.09021531110005847,0.8738722130385956
32761,0.10158845074001985,0.16586893567196162,0.7325426135880186
32762,0.11327625478724603,0.16824164274381584,0.7184821024689381
32763,0.4572743369534024,0.17761292243122037,0.36511274061537724
32764,0.030479223924838254,0.09124280736088913,0.8782779687142727
32765,0.16416841399702495,0.10349696347179974,0.7323346225311753
32766,0.08399823688856493,0.07278784665070503,0.84321391646073
32767,0.2598803071480429,0.1762346683084287,0.5638850245435283
32768,0.05088791517112994,0.1197992200981682,0.8293128647307019
32769,0.052766033104827297,0.09264397545370606,0.8545899914414666
32770,0.07792915807019087,0.19017809639071548,0.7318927455390937
32771,0.5906212416372518,0.09263146498295835,0.3167472933797899
32772,0.3612976392340693,0.1515152726084661,0.48718708815746464
32773,0.038974062391132484,0.27228296764253235,0.6887429699663351
32774,0.07753206487408623,0.194822791203447,0.7276451439224668
32775,0.2077855035395949,0.4233542431520173,0.36886025330838784
32776,0.053537430224236696,0.2493855972273645,0.6970769725483987
32777,0.10216768221085341,0.13822091139026776,0.7596114063988787
32778,0.08554658465876311,0.06323468818930554,0.8512187271519314
32779,0.04655037321839314,0.5476807820709707,0.4057688447106362
32780,0.0249059736564443,0.05727886244958502,0.9178151638939707
32781,0.03527792242297041,0.2115043660112696,0.7532177115657601
32782,0.11202593261109633,0.5219252303610367,0.36604883702786706
32783,0.076942521734302,0.3484788406831025,0.5745786375825955
32784,0.095074941697281,0.12011630859317551,0.7848087497095435
32785,0.052429948919707786,0.23397693984725815,0.713593111233034
32786,0.18513557956748997,0.27395642120448455,0.5409079992280255
32787,0.24674281724094613,0.12080065234731616,0.6324565304117377
32788,0.0556867928297721,0.09481519274823967,0.8494980144219882
32789,0.025150225571340872,0.09086595578439077,0.8839838186442684
32790,0.5543150301647987,0.17676361048748254,0.2689213593477189
32791,0.08701623950183421,0.16500312912001508,0.7479806313781505
32792,0.17924261277212614,0.20189732504465466,0.6188600621832191
32793,0.07343284854960665,0.1535425144135173,0.773024637036876
32794,0.13275873828179746,0.22920473034750388,0.6380365313706987
32795,0.08868949570184875,0.3001431224400133,0.6111673818581379
32796,0.1469894233265754,0.11433248136862595,0.7386780953047988
32797,0.049127650265718956,0.9453919498627065,0.005480399871574496
32798,0.013567444545071973,0.1307419492903281,0.8556906061645999
32799,0.08743475117513291,0.05182779312404876,0.8607374557008183
32800,0.070986932353526,0.05043766045475036,0.8785754071917237
32801,0.04774906945955271,0.3084764544822654,0.6437744760581819
32802,0.1659408960138993,0.23690596155583257,0.5971531424302682
32803,0.1645880129320629,0.33791787136907997,0.49749411569885704
32804,0.056369953642209134,0.05397973966507826,0.8896503066927125
32805,0.059802414182979,0.17437773184387126,0.7658198539731498
32806,0.011516405045997007,0.02066330894210653,0.9678202860118964
32807,0.05728579292090811,0.9377834318555378,0.0049307752235538994
32808,0.04020468027073991,0.09845169674417195,0.8613436229850879
32809,0.03582603726295768,0.0654499867021451,0.8987239760348972
32810,0.059121741148096416,0.12363085153709191,0.8172474073148118
32811,0.04305438522096299,0.11147646528061407,0.8454691494984231
32812,0.03717019437925216,0.06924582307787766,0.8935839825428702
32813,0.6726415010466454,0.30931067276852525,0.018047826184829398
32814,0.03148045505943527,0.07775042116530652,0.8907691237752583
32815,0.020533027974824352,0.8542962143309923,0.12517075769418348
32816,0.11762047169720959,0.2882306696130378,0.5941488586897526
32817,0.050475580948683346,0.2563126159563478,0.6932118030949689
32818,0.09562824745291701,0.14617694186498764,0.7581948106820954
32819,0.08691304291501221,0.2120781874289775,0.7010087696560104
32820,0.2218480156549589,0.08272694929442032,0.6954250350506208
32821,0.11848384455215132,0.12022139678125553,0.7612947586665932
32822,0.08105467397693787,0.2186712324928777,0.7002740935301845
32823,0.05952568871354959,0.09837476693815235,0.842099544348298
32824,0.03956664579950724,0.0955009996565367,0.8649323545439559
32825,0.04157632427910756,0.16300263073563961,0.7954210449852529
32826,0.10932067826525932,0.18422891937561173,0.7064504023591289
32827,0.06007143425016586,0.0783428543302834,0.8615857114195506
32828,0.03673431251350945,0.08284280082368592,0.8804228866628045
32829,0.11521044343540733,0.16144122855729068,0.723348328007302
32830,0.04840453019816614,0.20701025389340305,0.7445852159084309
32831,0.03876219280896424,0.6225678573940008,0.338669949797035
32832,0.14116059306121603,0.2260682873387726,0.6327711196000114
32833,0.05702972113081574,0.3265125042051414,0.616457774664043
32834,0.11415010782589514,0.14298271889753608,0.7428671732765686
32835,0.15780196586595277,0.1757559187488414,0.6664421153852058
32836,0.05358342086632614,0.0516224173932236,0.8947941617404502
32837,0.04342819916457687,0.11562961848955844,0.8409421823458647
32838,0.11066406886460273,0.8685192988700656,0.020816632265331685
32839,0.12867691599496606,0.20500962742444065,0.6663134565805934
32840,0.0545493635460772,0.9437768741494961,0.0016737623044267885
32841,0.14942062144147525,0.07733238541697762,0.7732469931415473
32842,0.06782299929244998,0.18733240316267277,0.7448445975448773
32843,0.05208694599644354,0.1759387801701751,0.7719742738333815
32844,0.02363300220343659,0.5162950544217192,0.46007194337484414
32845,0.041104881778476626,0.526393917272326,0.4325012009491974
32846,0.12553592658893065,0.6911234202919189,0.18334065311915057
32847,0.08565349395753478,0.2153749808104352,0.69897152523203
32848,0.2116906568910329,0.2548486937394202,0.533460649369547
32849,0.10133937559617394,0.08367932602681027,0.8149812983770156
32850,0.09194323803956947,0.1522280923450431,0.7558286696153874
32851,0.22332942553350835,0.12708862671880472,0.6495819477476868
32852,0.06510744967046064,0.921229690449626,0.013662859879913494
32853,0.027455535551067896,0.6992112313845494,0.2733332330643826
32854,0.056334343651193754,0.1770878158571896,0.7665778404916165
32855,0.29169794247165853,0.2044864574190472,0.5038156001092943
32856,0.32157550789123523,0.06295855184772793,0.615465940261037
32857,0.3597337071170157,0.6105298719624889,0.029736420920495374
32858,0.045521650693988454,0.3497103877880854,0.6047679615179261
32859,0.12158689868198366,0.17506138823245998,0.7033517130855562
32860,0.06871736630523997,0.16085032792563933,0.7704323057691208
32861,0.13202996384858492,0.3387365209253568,0.5292335152260581
32862,0.10592984377650108,0.16342810412161674,0.7306420521018823
32863,0.03692893340009557,0.06222577116456523,0.900845295435339
32864,0.13672289466313298,0.21022204297126923,0.6530550623655978
32865,0.07970040437461348,0.38889770419828157,0.531401891427105
32866,0.13501013538154816,0.07051058353043363,0.7944792810880182
32867,0.06588381107202111,0.19178197197327743,0.7423342169547015
32868,0.06216267553635146,0.1883060304404704,0.7495312940231782
32869,0.06378385522111535,0.19481955703542578,0.7413965877434586
32870,0.03953152109706742,0.11694570273239523,0.8435227761705373
32871,0.048463344657624,0.10915786235436921,0.842378792988007
32872,0.08272721660146322,0.12126836893732365,0.7960044144612131
32873,0.08017361877371741,0.06338808078006598,0.8564383004462167
32874,0.013606547741983162,0.172536863931575,0.8138565883264417
32875,0.2075006706261107,0.10404642500426173,0.6884529043696277
32876,0.12005228309498515,0.17087089502478958,0.7090768218802255
32877,0.060213646034283135,0.13842953766278393,0.8013568163029329
32878,0.12478740092123479,0.046367407376468245,0.8288451917022968
32879,0.2839517599942601,0.09249301025959525,0.6235552297461446
32880,0.03186190031679706,0.10615507934973853,0.8619830203334644
32881,0.12654786076676824,0.27203642209633205,0.6014157171368996
32882,0.0439025258600101,0.1456165217029024,0.8104809524370874
32883,0.06961250694839995,0.13712904130022058,0.7932584517513794
32884,0.1552979689688661,0.060080111305256687,0.7846219197258772
32885,0.17068485920722481,0.11059401431578798,0.718721126476987
32886,0.11161656135961985,0.3207492045836689,0.5676342340567113
32887,0.03933513772262598,0.1602956481403515,0.8003692141370226
32888,0.05799477161644133,0.0824339591902812,0.8595712691932775
32889,0.039171758433628516,0.23428876508125165,0.7265394764851197
32890,0.022892047131803987,0.8223973749853456,0.15471057788285056
32891,0.08313262653688512,0.051905574873190044,0.8649617985899247
32892,0.11097554865148576,0.10784131868496842,0.7811831326635459
32893,0.17924318595311706,0.18869069547360795,0.632066118573275
32894,0.26057491452307874,0.15571917129808346,0.5837059141788379
32895,0.26765723975107014,0.055787016164583265,0.6765557440843467
32896,0.17080348146475485,0.21289651898468814,0.6162999995505571
32897,0.13915527023669716,0.30418129460320537,0.5566634351600974
32898,0.16540965758203574,0.45885252336418597,0.3757378190537783
32899,0.03357036360892073,0.12059591960410132,0.8458337167869782
32900,0.44738759075174006,0.20359384914280407,0.3490185601054559
32901,0.23606379418152645,0.06338046073700834,0.7005557450814652
32902,0.08203298086372715,0.1958416916551536,0.7221253274811195
32903,0.14988736454494334,0.10728070930732388,0.7428319261477327
32904,0.12172237850634803,0.1780492422870915,0.7002283792065604
32905,0.08896757342267883,0.27121594382735553,0.6398164827499657
32906,0.08759112922060862,0.10545769595909626,0.8069511748202951
32907,0.08949303297220387,0.4166296999750486,0.4938772670527477
32908,0.42245504991252947,0.5755732001668139,0.001971749920656626
32909,0.06003209249169369,0.04334118631527975,0.8966267211930267
32910,0.17544434579702617,0.13118731287054458,0.6933683413324293
