index,0,1,2
31876,0.05540376805012396,0.17027444094844932,0.7743217910014266
31877,0.09214629766231378,0.15389135745565838,0.7539623448820277
31878,0.06383580610483794,0.050574953225053565,0.8855892406701084
31879,0.14964190014319992,0.15953337099314643,0.6908247288636536
31880,0.18454850882303783,0.1939429138254309,0.6215085773515312
31881,0.18940948342394615,0.17585776956176652,0.6347327470142873
31882,0.06515636485311309,0.41011531153980785,0.5247283236070789
31883,0.3738854635352745,0.29015963022748414,0.3359549062372414
31884,0.10764150429321573,0.18233909845747182,0.7100193972493124
31885,0.06103430888036915,0.14400220560183552,0.7949634855177953
31886,0.049197374643775806,0.09308782168851956,0.8577148036677047
31887,0.03272818323034762,0.20662750588648146,0.7606443108831709
31888,0.04494641676951403,0.09919880593445421,0.8558547772960317
31889,0.2558253766475803,0.2605712910310113,0.48360333232140845
31890,0.1262137455175971,0.127268963553879,0.7465172909285239
31891,0.15287569750229082,0.17081178346518808,0.6763125190325212
31892,0.08891868339440491,0.23619794069965133,0.6748833759059438
31893,0.02064804205801647,0.2804946957316909,0.6988572622102927
31894,0.09875553589649887,0.5126274798864244,0.38861698421707686
31895,0.0609646084940061,0.34492054233303027,0.5941148491729635
31896,0.03766034535139096,0.05430359969509626,0.9080360549535127
31897,0.03641558197955732,0.17576264348347256,0.7878217745369701
31898,0.07236475974315172,0.5371432131447944,0.39049202711205366
31899,0.14362211545017467,0.03901030484889282,0.8173675797009325
31900,0.1231803944809355,0.09138540573394847,0.7854341997851161
31901,0.04216014086757155,0.1456033115522874,0.812236547580141
31902,0.06680958148084204,0.17956088784976254,0.7536295306693954
31903,0.0723910550914981,0.16261700079440905,0.7649919441140928
31904,0.22743206560614243,0.15204763100223392,0.6205203033916236
31905,0.11869301391873634,0.09056236934672336,0.7907446167345403
31906,0.01672998229213016,0.14201832860888788,0.8412516890989821
31907,0.07437915161697732,0.15543108551893975,0.770189762864083
31908,0.2204784847905344,0.2865136049585554,0.4930079102509103
31909,0.16150348161608222,0.8263310465324943,0.012165471851423384
31910,0.42063875216053587,0.577839631403933,0.0015216164355308958
31911,0.031460260754190374,0.02926254396695841,0.9392771952788513
31912,0.17110336592521058,0.135313729056627,0.6935829050181624
31913,0.18310449445572805,0.19136300994758645,0.6255324955966856
31914,0.05942629984418124,0.1507393374692357,0.7898343626865831
31915,0.0643700426168781,0.12617591883882834,0.8094540385442935
31916,0.16045987406721013,0.5929101053981657,0.2466300205346241
31917,0.028926948884544012,0.02331996126540245,0.9477530898500535
31918,0.03950598016963203,0.21608816269832684,0.7444058571320411
31919,0.15809492484885873,0.437170847164604,0.40473422798653724
31920,0.1497269091246518,0.846524312154829,0.003748778720519061
31921,0.048155867201826706,0.053353170231826834,0.8984909625663465
31922,0.10720556256635218,0.17531841249186988,0.7174760249417779
31923,0.12563609196989795,0.1373981844833308,0.7369657235467714
31924,0.05777690174050898,0.4400010961469073,0.5022220021125837
31925,0.09120398903704145,0.16759699933505257,0.7411990116279062
31926,0.021315914669762185,0.31764524296163976,0.6610388423685981
31927,0.059064010651133314,0.09634964589506798,0.8445863434537986
31928,0.07308687923586331,0.2703379300279216,0.6565751907362151
31929,0.8518712458405622,0.02091833136267345,0.12721042279676423
31930,0.06570215971318924,0.08199789696475725,0.8522999433220536
31931,0.15496553809589422,0.16339480203084467,0.6816396598732612
31932,0.17803346055242344,0.7844855256112793,0.03748101383629726
31933,0.05268427946902803,0.17600359718181044,0.7713121233491614
31934,0.07203883447010316,0.19502943112450824,0.7329317344053887
31935,0.0536301855510991,0.21430472631203942,0.7320650881368616
31936,0.6491306690727512,0.07235648650756898,0.2785128444196798
31937,0.168212827285291,0.11610150376186834,0.7156856689528406
31938,0.17344003233800365,0.16770087780684909,0.6588590898551471
31939,0.07796955718003269,0.22823822382939737,0.6937922189905701
31940,0.020062760860080468,0.07801335550508506,0.9019238836348346
31941,0.046493823908116086,0.18661841174605395,0.76688776434583
31942,0.051825350187769514,0.19100528915680956,0.7571693606554207
31943,0.024274812745460568,0.12490558036527519,0.8508196068892643
31944,0.1113609079019358,0.17457945690132176,0.7140596351967423
31945,0.0504530186516595,0.13767503288680935,0.8118719484615313
31946,0.07116491296023737,0.11454374589830639,0.8142913411414564
31947,0.07940913957400318,0.1444368514750513,0.7761540089509456
31948,0.09256496877242373,0.8994062186505435,0.008028812577032822
31949,0.04149673656308513,0.3060759284097004,0.6524273350272145
31950,0.04076762244812754,0.3357366539029572,0.6234957236489154
31951,0.1197749648162288,0.3374898871897568,0.5427351479940145
31952,0.0647483952658714,0.07846706776014549,0.8567845369739832
31953,0.01813137235720721,0.05742033235521913,0.9244482952875737
31954,0.3809031554518468,0.6125253449469837,0.006571499601169526
31955,0.16306849209547272,0.16749775012872536,0.6694337577758019
31956,0.056711248221595296,0.05562200768331106,0.8876667440950935
31957,0.14544538898330403,0.22768396875896707,0.6268706422577288
31958,0.16434274565401938,0.4300943006649724,0.40556295368100814
31959,0.10720168357192816,0.1257043109638558,0.7670940054642159
31960,0.14708938798504462,0.1132275602918622,0.7396830517230931
31961,0.09295515108463039,0.21212749694976812,0.6949173519656014
31962,0.3841462817313267,0.10170914909354745,0.5141445691751257
31963,0.06302072724763916,0.3363577289873255,0.6006215437650352
31964,0.0938684655837484,0.22286522998631492,0.6832663044299366
31965,0.061505185976894916,0.10323070441741579,0.8352641096056894
31966,0.7517051546272759,0.08962780350472008,0.1586670418680039
31967,0.02599129107609942,0.128200785302499,0.8458079236214016
31968,0.28871551842874793,0.26173152729464194,0.4495529542766101
31969,0.02032838581390581,0.2277077921290121,0.7519638220570821
31970,0.039646269682923826,0.09622890095929586,0.8641248293577803
31971,0.0611566737747285,0.22258021857916518,0.7162631076461062
31972,0.09837837939861187,0.4914993020074114,0.4101223185939768
31973,0.1137041992520481,0.12251487470600075,0.7637809260419511
31974,0.09189813668338671,0.19628266331768218,0.7118191999989312
31975,0.0989836254389659,0.1499818357895016,0.7510345387715326
31976,0.06970670882242037,0.15825144451632012,0.7720418466612594
31977,0.006497880411391988,0.29737493471511034,0.6961271848734976
31978,0.08855429540836116,0.20305824147590593,0.7083874631157328
31979,0.22528229152250132,0.41280266157429907,0.36191504690319964
31980,0.18223693048628573,0.21841604642735807,0.5993470230863561
31981,0.08306755714021401,0.4242702608139165,0.4926621820458696
31982,0.08208151127138251,0.17079750234761312,0.7471209863810043
31983,0.050417169722002254,0.11109728464661663,0.838485545631381
31984,0.059131456982894424,0.6810328426814601,0.2598357003356452
31985,0.2363229239627799,0.19349932652188542,0.5701777495153347
31986,0.13504594070848713,0.1652418097280388,0.699712249563474
31987,0.11530705509134334,0.13133731548271765,0.753355629425939
31988,0.2558516741413383,0.11417784012523488,0.6299704857334268
31989,0.06390595167240644,0.22875019954178125,0.7073438487858122
31990,0.04644762739911845,0.06052130884171634,0.8930310637591651
31991,0.09322161909272321,0.21951477465103997,0.687263606256237
31992,0.06899747389526162,0.1491258110023284,0.7818767151024099
31993,0.03997736772761577,0.37951234709488874,0.5805102851774955
31994,0.09767892894745833,0.10416377905166505,0.7981572920008766
31995,0.07555122139437971,0.9093870286211315,0.015061749984488811
31996,0.032296308463837964,0.3559235007795866,0.6117801907565754
31997,0.07223402952265569,0.15392463864470216,0.7738413318326423
31998,0.13582850543451572,0.06529674726983478,0.7988747472956496
31999,0.07384988085022591,0.12110398659847625,0.805046132551298
32000,0.07085948949985159,0.12348600601840264,0.8056545044817458
32001,0.09067314997671358,0.07689698777836294,0.8324298622449235
32002,0.09087705051709259,0.10642473331583775,0.8026982161670697
32003,0.042197206761342435,0.09258939504154885,0.8652133981971087
32004,0.015180668135902516,0.04075691804590094,0.9440624138181966
32005,0.23423917571095162,0.06720815118581161,0.6985526731032367
32006,0.10547271113107091,0.2853813894499155,0.6091458994190136
32007,0.06856080168968151,0.14144954066336973,0.7899896576469487
32008,0.04661397731755877,0.15190186684963458,0.8014841558328067
32009,0.10369358173272629,0.23766106693347305,0.6586453513338008
32010,0.06476092235756417,0.09683494443465311,0.8384041332077826
32011,0.24027754037740606,0.2013322092899647,0.5583902503326292
32012,0.05724516214773536,0.04781989673368047,0.8949349411185842
32013,0.07777491732362929,0.1406901794470868,0.7815349032292839
32014,0.014510847383329615,0.34774748937274264,0.6377416632439277
32015,0.23239434190819205,0.21805732264820113,0.5495483354436068
32016,0.045621608588699035,0.08019964329964725,0.8741787481116539
32017,0.2844497038363233,0.1925092227634048,0.523041073400272
32018,0.0561791933874521,0.15330563865242494,0.790515167960123
32019,0.03244292216183991,0.28557340508444656,0.6819836727537135
32020,0.03583330785408349,0.16241523514002135,0.801751457005895
32021,0.030132556340542037,0.08565566768092256,0.8842117759785354
32022,0.0840127900742663,0.18189375092733445,0.7340934589983991
32023,0.049284579620682965,0.08976150297063525,0.8609539174086819
32024,0.07285896115314204,0.5943637332195422,0.33277730562731583
32025,0.044617395028062994,0.12983236104655785,0.8255502439253791
32026,0.09977328109293893,0.12993348338139346,0.7702932355256678
32027,0.1806224783601437,0.10714840546908566,0.7122291161707706
32028,0.050989420921468395,0.30437343969301406,0.6446371393855176
32029,0.23095642977399147,0.0570104650546754,0.7120331051713331
32030,0.06063412355430366,0.15189303116201516,0.7874728452836812
32031,0.11487791662240211,0.04011498923209293,0.8450070941455051
32032,0.08291618011156125,0.07313237023653328,0.8439514496519054
32033,0.05632010461284851,0.09480494571070743,0.848874949676444
32034,0.11474563510125271,0.17361726894453033,0.711637095954217
32035,0.06307434581609547,0.11262885566428735,0.8242967985196172
32036,0.16459383796630161,0.8298217198829729,0.005584442150725373
32037,0.10755297906924301,0.07093443229763542,0.8215125886331215
32038,0.08165481582336352,0.12126244497545524,0.7970827392011813
32039,0.05308769674364635,0.22551921819452606,0.7213930850618275
32040,0.06613159149896024,0.1222830592366758,0.811585349264364
32041,0.12073621985648302,0.3368996060680032,0.5423641740755138
32042,0.054529208162573777,0.26349835624818957,0.6819724355892366
32043,0.44409514742044726,0.11220133331914002,0.4437035192604127
32044,0.06023431138373013,0.6193171279928282,0.32044856062344174
32045,0.23691572375350853,0.1462384453067114,0.61684583093978
32046,0.13086556296208957,0.07990444648053534,0.7892299905573751
32047,0.08330323782364447,0.12063387064354512,0.7960628915328104
32048,0.7462035966701198,0.08021725393803485,0.17357914939184535
32049,0.031146407674445376,0.040162200626122795,0.9286913916994317
32050,0.0285169728550074,0.2868879921164743,0.6845950350285183
32051,0.17633129968995617,0.4061571113471916,0.4175115889628523
32052,0.08821704646781725,0.160530173797954,0.7512527797342287
32053,0.053218933982776995,0.21533577364110174,0.7314452923761212
32054,0.3088979359394703,0.260146959586485,0.4309551044740448
32055,0.09654244717291895,0.34064657674775006,0.562810976079331
32056,0.07189358640442065,0.48750766123588346,0.4405987523596958
32057,0.04316545794874764,0.081459365780128,0.8753751762711243
32058,0.09158922150316454,0.1361259531573479,0.7722848253394876
32059,0.10849998142050347,0.09212767068238317,0.7993723478971135
32060,0.5595016170891117,0.25411206652643337,0.18638631638445477
32061,0.13138011830187835,0.10522760115636087,0.7633922805417608
32062,0.09963734159735672,0.23716367473054162,0.6631989836721017
32063,0.19123621347041866,0.09110481049884525,0.717658976030736
32064,0.037962466809257876,0.13203317844086732,0.8300043547498748
32065,0.11976164629171893,0.18080864266282418,0.6994297110454568
32066,0.06461234924016579,0.103061322361914,0.8323263283979202
32067,0.08588360259914099,0.1506239120575283,0.7634924853433306
32068,0.06466067232561165,0.46707179275230576,0.4682675349220827
32069,0.5889456501000943,0.09530464372955849,0.31574970617034726
32070,0.05370571911298858,0.08340276151689573,0.8628915193701158
32071,0.13653983104022496,0.8442552801033758,0.0192048888563993
32072,0.24593577941162487,0.11176631910975947,0.6422979014786155
32073,0.1093426411949033,0.1655896615405432,0.7250676972645537
32074,0.10951360124430873,0.1033201144183571,0.7871662843373342
32075,0.04061309370847972,0.17815780800066058,0.7812290982908597
32076,0.07100714223029064,0.16118645803505083,0.7678063997346586
32077,0.1169810211651559,0.3105256198945287,0.5724933589403154
32078,0.19921219078538194,0.09700194337735753,0.7037858658372607
32079,0.0847824248605183,0.2465399228706471,0.6686776522688346
32080,0.0746682306841232,0.15200077006832177,0.7733309992475552
32081,0.0989585084551858,0.2642848455354131,0.6367566460094011
32082,0.04641159354415159,0.3088103279767877,0.6447780784790608
32083,0.04657529809473803,0.2869589305282948,0.666465771376967
32084,0.23680789080636716,0.1406784478936509,0.6225136612999821
32085,0.17810913074496118,0.1387723473220204,0.6831185219330184
32086,0.03946097062915455,0.213870074753226,0.7466689546176194
32087,0.034102325607531965,0.6014256890232252,0.3644719853692427
32088,0.05183609335466246,0.1388176594221797,0.809346247223158
32089,0.32313949242990364,0.11427452763796482,0.5625859799321316
32090,0.5840592179568571,0.41112827451983425,0.0048125075233085126
32091,0.1918701842931196,0.11230744716343398,0.6958223685434465
32092,0.08579766937617128,0.08438391905051189,0.8298184115733169
32093,0.34900788782465125,0.08468136454785792,0.5663107476274909
32094,0.09217417316594488,0.26490991287894616,0.642915913955109
32095,0.08025541583122263,0.13162907875929875,0.7881155054094787
32096,0.30399358529226156,0.16471061591221411,0.5312957987955242
32097,0.050209999450021144,0.44914382481402143,0.5006461757359574
32098,0.06167668158244016,0.12332333250534355,0.8149999859122162
32099,0.050319074642201846,0.13172263179625981,0.8179582935615384
32100,0.06523617180111747,0.08538340339332297,0.8493804248055596
32101,0.18584200275784493,0.07720805057581624,0.736949946666339
32102,0.026146325988662268,0.07637498333829433,0.8974786906730434
32103,0.06721961074482634,0.9071408247417025,0.02563956451347105
32104,0.047992431437010555,0.09607291259597296,0.8559346559670168
32105,0.11637418700811834,0.22546405641383152,0.6581617565780501
32106,0.10745379935638348,0.06039570924126724,0.8321504914023493
32107,0.05640476286941939,0.4467189319976005,0.4968763051329801
32108,0.011851447333450149,0.036796038296921685,0.9513525143696283
32109,0.02419710067408171,0.01689103030336241,0.958911869022556
32110,0.1045061653043574,0.8921377769226293,0.0033560577730133087
32111,0.055835378212514906,0.28837385217823475,0.6557907696092504
32112,0.05458289921328242,0.10344568127823377,0.8419714195084838
32113,0.18270360860416884,0.15991040728021663,0.6573859841156146
32114,0.04374909018661025,0.08585944267040728,0.8703914671429825
32115,0.05366827835760128,0.05432912022642886,0.89200260141597
32116,0.05143993520679723,0.3357630018280688,0.6127970629651339
32117,0.113077387805145,0.8700963169014875,0.016826295293367412
32118,0.04804018529670562,0.08618789248324966,0.8657719222200448
32119,0.03389433782249792,0.1697786325286845,0.7963270296488174
32120,0.3460900532115031,0.1965015384605257,0.4574084083279712
32121,0.08581296247340549,0.16727044894234505,0.7469165885842495
32122,0.164201009368377,0.23527385680887877,0.6005251338227443
32123,0.020183310767743014,0.06375455584860636,0.9160621333836507
32124,0.3648800212176103,0.057422232337221484,0.5776977464451681
32125,0.09261491117095308,0.3303286715428409,0.5770564172862062
32126,0.18311695341445816,0.35304613418265035,0.46383691240289154
32127,0.15206140972386098,0.11403504714061226,0.7339035431355267
32128,0.12365767377473813,0.1790981197395133,0.6972442064857486
32129,0.09945337387593291,0.6125932993208343,0.28795332680323277
32130,0.5051910730678985,0.10246217332599672,0.39234675360610494
32131,0.03234140709344308,0.03077184326587095,0.936886749640686
32132,0.06262860041102622,0.09721673758291347,0.8401546620060606
32133,0.027118424884546827,0.2844747684581833,0.6884068066572697
32134,0.03695682411312937,0.5718279555382794,0.3912152203485913
32135,0.17818661372018685,0.3143286074417914,0.5074847788380217
32136,0.03410530813576062,0.2318049172048103,0.734089774659429
32137,0.07239466331452102,0.0816681992480517,0.845937137437427
32138,0.17152389764100295,0.08817749421221145,0.7402986081467855
32139,0.019216706533058812,0.31553522752909685,0.6652480659378445
32140,0.07024521768382162,0.13506415674069278,0.7946906255754855
32141,0.362743697911485,0.279795619882078,0.3574606822064371
32142,0.08461480031794244,0.1424296102044812,0.7729555894775764
32143,0.05178662809765876,0.13483926940898963,0.8133741024933517
32144,0.05137577945642346,0.21291278638682823,0.7357114341567484
32145,0.22850453460264908,0.13276460829256273,0.6387308571047879
32146,0.1785228633087377,0.24249721085852313,0.578979925832739
32147,0.05713833487928471,0.20797812927133455,0.7348835358493808
32148,0.04164335073333797,0.46588326632120597,0.4924733829454559
32149,0.08269026211097028,0.19043815511476817,0.7268715827742617
32150,0.03429478473528133,0.5651008020424099,0.4006044132223088
32151,0.04394040322875909,0.27234914591081527,0.6837104508604257
32152,0.040980548393627816,0.1502328673768077,0.8087865842295645
32153,0.24905197493104772,0.19036021932752326,0.5605878057414291
32154,0.023819259421320123,0.054453035726389924,0.9217277048522899
32155,0.14689991321267756,0.08912744356109083,0.7639726432262318
32156,0.04685253988931192,0.5884940656800406,0.36465339443064754
32157,0.05466326025274281,0.719786788023813,0.22554995172344428
32158,0.05487576749694323,0.2327554919795972,0.7123687405234597
32159,0.0934298604569618,0.09307805993288501,0.813492079610153
32160,0.14933299281800497,0.3087045557568148,0.5419624514251803
32161,0.023593729531236365,0.36552734506682977,0.6108789254019339
32162,0.055486560001393945,0.18926433856801875,0.7552491014305873
32163,0.03845553070822179,0.05012423465178661,0.9114202346399916
32164,0.07725359279429804,0.16419838973962295,0.7585480174660789
32165,0.09926591484970596,0.2420698173709834,0.6586642677793106
32166,0.0823427515182517,0.10791244723859829,0.8097448012431501
32167,0.05625493013064771,0.1447684543799547,0.7989766154893976
32168,0.06625264351733527,0.12897734965803442,0.8047700068246303
32169,0.050200213967801735,0.08772526072742434,0.8620745253047739
32170,0.08291268116563251,0.254686532657351,0.6624007861770165
32171,0.05315454398220595,0.048131225934444875,0.898714230083349
32172,0.016991141329300238,0.8532701349287597,0.12973872374194015
32173,0.04927883835160322,0.16515612769935717,0.7855650339490395
32174,0.046089870427567174,0.09237428183841599,0.8615358477340168
32175,0.061555088151032784,0.15144280727234385,0.7870021045766235
32176,0.25980735394586557,0.7286846063206764,0.01150803973345805
32177,0.10590200210702563,0.1447411207099138,0.7493568771830604
32178,0.21062835156179013,0.7704892873665171,0.0188823610716926
32179,0.07453699138369717,0.3704880992210827,0.5549749093952202
32180,0.04060550897254462,0.7040125691729635,0.25538192185449204
32181,0.10491761306656791,0.1131969348903294,0.7818854520431026
32182,0.13234761649327018,0.490748118733496,0.37690426477323374
32183,0.1668362725663426,0.13199771314524295,0.7011660142884145
32184,0.11604103392637186,0.07747201378204648,0.8064869522915817
32185,0.06324616675000169,0.17412179191954394,0.7626320413304544
32186,0.03255818405675374,0.20189910490512905,0.7655427110381172
32187,0.03163660395039753,0.5134965459552997,0.4548668500943029
32188,0.1397203568837432,0.12112904484942567,0.7391505982668312
32189,0.11134224089229021,0.04089614038867095,0.8477616187190389
32190,0.13796636429016182,0.05524584941188015,0.8067877862979581
32191,0.06271684985795839,0.10670284686658178,0.8305803032754598
32192,0.10854749515119401,0.32230261074287786,0.5691498941059281
32193,0.09514594616511922,0.1319165450007557,0.7729375088341252
32194,0.1267900767610897,0.16205382869948806,0.7111560945394224
32195,0.03829559984108738,0.05118927294526598,0.9105151272136468
32196,0.10090591175028595,0.10915633161221372,0.7899377566375004
32197,0.04358628246559155,0.07096311945420734,0.8854505980802012
32198,0.0745769215093306,0.22395090953330996,0.7014721689573593
32199,0.23917995066517614,0.09965717544986294,0.661162873884961
32200,0.10043979568568454,0.8764281419596837,0.023132062354631888
32201,0.05422926869326607,0.1402076248122464,0.8055631064944875
32202,0.032027059134233336,0.07152132849218562,0.896451612373581
32203,0.14934419351281258,0.07807115862371812,0.7725846478634691
32204,0.014308823786297175,0.21014289889563637,0.7755482773180663
32205,0.08945965595322944,0.17328722099510702,0.7372531230516636
32206,0.17440620613091215,0.16599286757244863,0.6596009262966395
32207,0.13920757143169402,0.298145519659086,0.5626469089092201
32208,0.039012813998256665,0.16283975024938396,0.7981474357523595
32209,0.04918402312260254,0.3158262788134197,0.6349896980639779
32210,0.040696573942777835,0.19316670847292108,0.766136717584301
32211,0.11230845220177722,0.06135500925472486,0.826336538543498
32212,0.07579440272697824,0.030454494818039097,0.8937511024549828
32213,0.07985741670907062,0.3699820243377899,0.5501605589531394
32214,0.10668298817865669,0.6668754182950254,0.22644159352631785
32215,0.04997570035215411,0.12378106059332929,0.8262432390545166
32216,0.028554080364979636,0.9685449810881316,0.002900938546888579
32217,0.0851792130808737,0.5089679838861559,0.4058528030329704
32218,0.06370028608042873,0.1946136608889475,0.7416860530306238
32219,0.017260555165142404,0.033217515287770547,0.9495219295470869
32220,0.033423683525244205,0.1156957890392298,0.8508805274355259
32221,0.10763794076848689,0.11692701476224422,0.775435044469269
32222,0.19254088644148076,0.10347655969224759,0.7039825538662716
32223,0.07110822301664625,0.3497496103052136,0.5791421666781401
32224,0.13063080409984146,0.1762547383199581,0.6931144575802003
32225,0.1732085880744036,0.22004860404678753,0.6067428078788087
32226,0.018622852269377706,0.1715553718906737,0.8098217758399484
32227,0.07199826702257771,0.24532788696915658,0.6826738460082655
32228,0.12428859338265079,0.1646878387828213,0.7110235678345278
32229,0.10901170357996824,0.08927102124339999,0.8017172751766318
32230,0.2402778623963456,0.20835106243466503,0.5513710751689893
32231,0.15134549687189086,0.1682921213980651,0.6803623817300439
32232,0.033552438621614986,0.05358361454961229,0.9128639468287727
32233,0.025996671390487423,0.06661491226967041,0.9073884163398424
32234,0.028294868064580626,0.8862717117248754,0.08543342021054359
32235,0.04722427713901723,0.04196549742215604,0.9108102254388266
32236,0.0732345156013785,0.04595462845081899,0.8808108559478026
32237,0.15384760704879508,0.40548692797182245,0.44066546497938236
32238,0.10141214525023143,0.31738809501702175,0.5811997597327467
32239,0.04327708619545773,0.07715898611099646,0.8795639276935459
32240,0.05315276976809152,0.2506026558100168,0.6962445744218916
32241,0.0929500713753995,0.20894453155944662,0.6981053970651538
32242,0.11740754024497443,0.1809559109569952,0.7016365487980304
32243,0.13157099133277508,0.10076007655145457,0.7676689321157705
32244,0.04632588202981647,0.15673924777119946,0.796934870198984
32245,0.08231590119835834,0.1415091523151631,0.7761749464864786
32246,0.027813102515881725,0.09270690605721775,0.8794799914269005
32247,0.072777048993856,0.13705474408695192,0.7901682069191921
32248,0.03515950971942548,0.8018986282062607,0.16294186207431385
32249,0.05093107482438235,0.2549835416210705,0.6940853835545473
32250,0.0436983550879371,0.14758893853965196,0.808712706372411
32251,0.30037410073723636,0.1695513959702081,0.5300745032925555
32252,0.10012059898835533,0.037405271387246156,0.8624741296243984
32253,0.04779278032419231,0.1474964862652668,0.804710733410541
32254,0.07700673387870206,0.2088725638340069,0.714120702287291
32255,0.0375664001679122,0.42755724680668333,0.5348763530254045
32256,0.03786234611778831,0.296162661577086,0.6659749923051257
32257,0.18372440325448897,0.40738956699439083,0.40888602975112015
32258,0.057377049105892565,0.3183607074883227,0.6242622434057848
32259,0.0463299605953484,0.591614917534543,0.36205512187010863
32260,0.024267548359566942,0.20401944258361163,0.7717130090568214
32261,0.15562249046962165,0.21838080606994506,0.6259967034604333
32262,0.08993555402497679,0.37141574748088263,0.5386486984941407
32263,0.06587031785459065,0.23327834132076317,0.7008513408246462
32264,0.03146665356692659,0.09320256335792941,0.875330783075144
32265,0.04542834002500062,0.03942607964533799,0.9151455803296613
32266,0.08186164594249964,0.11544392016726154,0.8026944338902389
32267,0.10113367881203407,0.44840289070991496,0.4504634304780509
32268,0.06628760503757189,0.14644946869456704,0.7872629262678613
32269,0.05719972676455385,0.9362477143578324,0.0065525588776136215
32270,0.13797856391101934,0.11850941010444428,0.7435120259845363
32271,0.211006694116496,0.14477913979895113,0.6442141660845528
32272,0.13613577621435172,0.08809716516703447,0.7757670586186138
32273,0.13976841117263053,0.15035328407234694,0.7098783047550226
32274,0.4275205965358739,0.42551144309296524,0.14696796037116103
32275,0.03615396268586702,0.06615078099420695,0.897695256319926
32276,0.11965212493906272,0.19956422046818748,0.6807836545927498
32277,0.13192720836839958,0.8568598626831577,0.011212928948442728
32278,0.030218474688529416,0.20431449147371986,0.7654670338377506
32279,0.08161106306167773,0.8956883566488211,0.022700580289501258
32280,0.2382741910921602,0.12148261412000531,0.6402431947878346
32281,0.03495251816763416,0.17992068830614796,0.785126793526218
32282,0.40003087516848906,0.1269292894375307,0.4730398353939802
32283,0.15147049225480563,0.3549396010471546,0.49358990669804
32284,0.05830829323185809,0.2387743647282745,0.7029173420398672
32285,0.1307689770451563,0.30755519200501164,0.5616758309498321
32286,0.12554577787478613,0.09625814660090502,0.7781960755243088
32287,0.15896543264942858,0.08821236066120662,0.7528222066893646
32288,0.14306147525676097,0.5064889675114752,0.35044955723176396
32289,0.08953854641338994,0.2257347580953903,0.6847266954912197
32290,0.04942704949652395,0.272889333426005,0.677683617077471
32291,0.08866613462442921,0.17880321148726966,0.7325306538883011
32292,0.07212857666234267,0.2255093716179203,0.702362051719737
32293,0.08679298668013166,0.12628355343751613,0.7869234598823519
32294,0.14570365844285332,0.1123775402923598,0.7419188012647869
32295,0.03858410965995098,0.0956838885165421,0.865732001823507
32296,0.39058353251288896,0.08765343435822003,0.521763033128891
32297,0.09332378138859325,0.1713858757590409,0.7352903428523659
32298,0.09103742733251678,0.1267245333553723,0.782238039312111
32299,0.1382102573407866,0.8505118419056987,0.011277900753514708
32300,0.03954253550768121,0.20967816304869968,0.750779301443619
32301,0.08942551509791631,0.2927174620508338,0.6178570228512498
32302,0.04263452796719718,0.051234634891188145,0.9061308371416147
32303,0.7757902868537813,0.044037881557289486,0.18017183158892933
32304,0.09210993374953826,0.16092721060072318,0.7469628556497386
32305,0.036291944733851424,0.06557092641235131,0.8981371288537973
32306,0.017531398469886238,0.14484388990530664,0.837624711624807
32307,0.15874058819521436,0.23742390771363603,0.6038355040911496
32308,0.1548182569138379,0.23339933596654178,0.6117824071196204
32309,0.07458150961319532,0.09627746584721897,0.8291410245395856
32310,0.2740926804794906,0.1323007917842528,0.5936065277362567
32311,0.16501436010286682,0.26077528286492624,0.574210357032207
32312,0.05933199119946694,0.08831722256196695,0.8523507862385661
32313,0.11139177081527833,0.2685672431599429,0.6200409860247788
32314,0.19649773055702272,0.4238199853327936,0.3796822841101836
32315,0.062374653663560584,0.13201443340010446,0.8056109129363349
32316,0.23623050052982536,0.4323547577014319,0.3314147417687427
32317,0.04410484741800104,0.2343008429099029,0.7215943096720959
32318,0.3129487110245831,0.6326045792526725,0.054446709722744346
32319,0.3430249588781645,0.17964818495698737,0.4773268561648481
32320,0.03896418595038479,0.1400441940407781,0.8209916200088372
32321,0.04563961879925383,0.07704004408873152,0.8773203371120147
32322,0.07139162035848888,0.13563506510901494,0.7929733145324962
32323,0.09315573824446458,0.14278002481709143,0.764064236938444
32324,0.23269695369104335,0.15779700104532016,0.6095060452636366
32325,0.0794200318161551,0.1152016156703464,0.8053783525134985
32326,0.0849208995711068,0.05691442129984737,0.8581646791290458
32327,0.102617964645662,0.09294881410038267,0.8044332212539553
32328,0.018095801579693014,0.04066773579885864,0.9412364626214483
32329,0.04984252189515267,0.20100743876207325,0.749150039342774
32330,0.05546461571243977,0.28213720481636956,0.6623981794711906
32331,0.3052691200807286,0.1377623341990515,0.5569685457202199
32332,0.09716132627255028,0.34147886587684007,0.5613598078506097
32333,0.07476117511038276,0.35820560281781416,0.5670332220718031
32334,0.11585445682902863,0.2901662797077042,0.5939792634632671
32335,0.019929317238503136,0.13723842833198402,0.8428322544295128
32336,0.06963834478500784,0.3752504559721927,0.5551111992427995
32337,0.020089306532623984,0.04072120955565283,0.9391894839117231
32338,0.026550051951175265,0.06328530123415983,0.9101646468146649
32339,0.037744621756353416,0.2689005961757123,0.6933547820679343
32340,0.06223213509875265,0.08658235263418437,0.851185512267063
32341,0.19906745803337228,0.26152932314035554,0.5394032188262724
32342,0.060941117558036266,0.1593679465268134,0.7796909359151503
32343,0.07809434989176185,0.06351312574074003,0.8583925243674981
