index,0,1,2
31684,0.18175226400125352,0.14858848858713805,0.6696592474116084
31685,0.06398858128147243,0.14662053883194184,0.7893908798865856
31686,0.05425793308298415,0.09620330335892849,0.8495387635580874
31687,0.15992193415310937,0.16407416151715712,0.6760039043297335
31688,0.0771017117302903,0.13563576979906858,0.7872625184706411
31689,0.11221189201134762,0.3246849948129545,0.563103113175698
31690,0.09005777125303897,0.1796644518690251,0.7302777768779358
31691,0.041663695585198855,0.06304191887642502,0.8952943855383761
31692,0.15260397323671046,0.16928935129343867,0.6781066754698509
31693,0.11645629854678952,0.15438837652241233,0.7291553249307982
31694,0.04381948534050171,0.21437581225524352,0.7418047024042548
31695,0.127830964381338,0.1394397226675442,0.7327293129511179
31696,0.08852218515454706,0.19092701076194707,0.7205508040835059
31697,0.07944894550503305,0.12865922100070554,0.7918918334942614
31698,0.17500132755156245,0.16083101963910143,0.6641676528093361
31699,0.1545432521327127,0.16659982138943377,0.6788569264778536
31700,0.05761272489658938,0.2546354946755391,0.6877517804278714
31701,0.06811073832242025,0.4105767485929292,0.5213125130846505
31702,0.06109692273285157,0.1609384301548073,0.777964647112341
31703,0.07801823882749774,0.11023732240716377,0.8117444387653384
31704,0.0514257384252322,0.0910014736809624,0.8575727878938054
31705,0.04513922352030789,0.04761968309378603,0.907241093385906
31706,0.16952739061415262,0.3120277783086132,0.5184448310772343
31707,0.04275264287026434,0.11107978687556695,0.8461675702541686
31708,0.08340778672838152,0.2311298729731407,0.6854623402984779
31709,0.13090799490365138,0.16120555658706695,0.7078864485092817
31710,0.04273913563793939,0.10131448286625568,0.8559463814958048
31711,0.0966299514786706,0.40775170751549744,0.4956183410058319
31712,0.06901917142497255,0.23786599965250468,0.6931148289225229
31713,0.13277149585497394,0.211870699906233,0.655357804238793
31714,0.10218919112528731,0.11566883378839575,0.7821419750863169
31715,0.041624849656435293,0.11156309779057583,0.8468120525529889
31716,0.12232439436929303,0.07508511252999539,0.8025904931007116
31717,0.08928989526723266,0.200662689163133,0.7100474155696344
31718,0.11078093727060956,0.1274259267485215,0.761793135980869
31719,0.12494291309762498,0.317859453953329,0.5571976329490461
31720,0.07634260508772363,0.1684394210196223,0.755217973892654
31721,0.08203274369960868,0.14115449458027976,0.7768127617201117
31722,0.10971857509736137,0.2075507559331591,0.6827306689694795
31723,0.12442374784987296,0.22147531519217628,0.6541009369579508
31724,0.0726327381377575,0.1521209770766925,0.7752462847855501
31725,0.10040688503652508,0.1333569300120069,0.7662361849514682
31726,0.11461925377784321,0.18425612914935674,0.7011246170728
31727,0.11431767846993039,0.8828848402608934,0.0027974812691763367
31728,0.03481050890215743,0.11270910866602761,0.8524803824318149
31729,0.06701748978604802,0.06712400306131862,0.8658585071526332
31730,0.07018196910839354,0.21019786570651916,0.7196201651850873
31731,0.09273719999684496,0.43023273619507857,0.4770300638080764
31732,0.024650244209099514,0.21433071280409538,0.761019042986805
31733,0.08504485063838868,0.3447242845590541,0.5702308648025574
31734,0.12786214535982407,0.2115277181285377,0.6606101365116382
31735,0.11726506810055011,0.15994883785391362,0.7227860940455363
31736,0.09207517446430376,0.21058726872116834,0.6973375568145279
31737,0.20853207779790922,0.27055158588240014,0.5209163363196905
31738,0.08986406328247243,0.1621693245971988,0.7479666121203287
31739,0.15390962977179082,0.15605148640142066,0.6900388838267886
31740,0.09078202525118982,0.20214011664364884,0.7070778581051613
31741,0.11332464311359094,0.1595614820660247,0.7271138748203844
31742,0.14159766396482576,0.13382925072525217,0.7245730853099221
31743,0.15167251692144837,0.1644621347500229,0.6838653483285287
31744,0.11874470516412026,0.15048390879784865,0.730771386038031
31745,0.06776717894723235,0.09857228226040177,0.8336605387923658
31746,0.24378698311691746,0.7557994163557037,0.0004136005273788027
31747,0.041032405113580216,0.2275900744966907,0.731377520389729
31748,0.07875365613493904,0.2048264700192465,0.7164198738458144
31749,0.166462373659562,0.5380259472024604,0.29551167913797766
31750,0.12684668971298912,0.15061052280462828,0.7225427874823827
31751,0.07986254625525356,0.09336251384280797,0.8267749399019384
31752,0.10928702419166055,0.3210943892785993,0.5696185865297402
31753,0.1308595334822134,0.18012083799760126,0.6890196285201854
31754,0.0929020465022329,0.06746593541737146,0.8396320180803957
31755,0.05212727838078263,0.09542090080063288,0.8524518208185844
31756,0.10197709998712086,0.1617607401954983,0.7362621598173809
31757,0.12323031240742244,0.16749989813878186,0.7092697894537958
31758,0.0970233082951289,0.049878455540394884,0.8530982361644763
31759,0.0790991630789542,0.1828553118102749,0.7380455251107709
31760,0.10247330602240648,0.23749177500434873,0.6600349189732448
31761,0.11521452347576065,0.25519910491036646,0.629586371613873
31762,0.06282683502506517,0.053819084205795585,0.8833540807691392
31763,0.09831205397430307,0.16263386351373363,0.7390540825119633
31764,0.09113561049692405,0.16767114403116712,0.7411932454719089
31765,0.12291230228473585,0.4824615218214793,0.39462617589378496
31766,0.14416365779409093,0.28714280190341895,0.5686935403024901
31767,0.12085191864584185,0.2253778946029892,0.6537701867511689
31768,0.10507049509360283,0.15723845823398788,0.7376910466724093
31769,0.10550703342390595,0.31425248570055425,0.5802404808755398
31770,0.11417491754706809,0.16855169853946583,0.7172733839134661
31771,0.2775675717285765,0.3299845991808293,0.3924478290905941
31772,0.024484087213227416,0.13663435567303447,0.838881557113738
31773,0.23868517645115764,0.10633904650624754,0.6549757770425947
31774,0.0607053882202494,0.14036178985804032,0.7989328219217103
31775,0.12278366899913165,0.11926132442541822,0.7579550065754502
31776,0.11297842201170315,0.18035638463672013,0.7066651933515766
31777,0.12286464086020525,0.138987421830431,0.7381479373093639
31778,0.07904012014972694,0.4148272885696297,0.5061325912806433
31779,0.5484092555064984,0.45108580586803654,0.0005049386254651628
31780,0.06661464346104037,0.14758789122295884,0.7857974653160008
31781,0.315234877900292,0.6845287998212808,0.0002363222784271125
31782,0.11865882311465628,0.21338641779162118,0.6679547590937226
31783,0.11574788344548716,0.2514486651622318,0.632803451392281
31784,0.2393096028066712,0.7603628700204118,0.00032752717291702785
31785,0.5019136722534551,0.10350102250682061,0.3945853052397243
31786,0.10642163324811738,0.27723899523274825,0.6163393715191344
31787,0.015640083624447094,0.11667479652392594,0.8676851198516269
31788,0.21193310305812585,0.18173005408761495,0.6063368428542593
31789,0.11576104067451227,0.11139776871260791,0.7728411906128798
31790,0.07543265197514816,0.14667892694173557,0.7778884210831163
31791,0.11477002114385393,0.8819341087462085,0.0032958701099374244
31792,0.09790803218121626,0.16787058183678083,0.7342213859820029
31793,0.08738744233157204,0.21593142915778712,0.6966811285106408
31794,0.09834866265554269,0.13084759355489423,0.7708037437895631
31795,0.0787640310389392,0.0940301924673251,0.8272057764937358
31796,0.2355279963262073,0.15667286876038694,0.6077991349134059
31797,0.04810688293167954,0.10721720266204036,0.8446759144062801
31798,0.07274192613250328,0.15431164859171578,0.7729464252757808
31799,0.08676079694553693,0.29556489106699974,0.6176743119874633
31800,0.09719031449325646,0.46041655246737095,0.44239313303937255
31801,0.11551370899185745,0.8832592289145441,0.0012270620935983557
31802,0.10496635609308178,0.15990158323410447,0.7351320606728137
31803,0.07153814430384582,0.1782705143747948,0.7501913413213592
31804,0.06823641076013094,0.20544980944300706,0.7263137797968621
31805,0.09272072769829481,0.3956425233885103,0.5116367489131949
31806,0.08827219551936959,0.1628109787294814,0.748916825751149
31807,0.05727023403148726,0.11802065659756684,0.8247091093709459
31808,0.10799584227550994,0.15680591917731992,0.73519823854717
31809,0.07569619762400794,0.1010806707614095,0.8232231316145825
31810,0.17156027774026755,0.2539403318133541,0.5744993904463783
31811,0.07098302492144538,0.10115636075609429,0.8278606143224603
31812,0.045972578518647854,0.1871546898224046,0.7668727316589475
31813,0.33296832287710054,0.2634131069763418,0.4036185701465578
31814,0.09087849397747948,0.44441993808810887,0.4647015679344117
31815,0.09379518440778054,0.21411314359550393,0.6920916719967154
31816,0.4200524883032252,0.10221659121469082,0.477730920482084
31817,0.035614181638366604,0.11485831824697518,0.8495275001146582
31818,0.16100728950946144,0.14407127591608546,0.694921434574453
31819,0.10916180604663633,0.1793008064238512,0.7115373875295125
31820,0.07293333055407727,0.10568302955224863,0.8213836398936741
31821,0.18103182872959067,0.10675037392444123,0.7122177973459681
31822,0.08465847522047662,0.18168117837369774,0.7336603464058256
31823,0.04440774245861565,0.1697880154843579,0.7858042420570265
31824,0.10222648624652768,0.2498994704979597,0.6478740432555126
31825,0.08442812174102952,0.16236465397543376,0.7532072242835367
31826,0.09514079018667393,0.25549927558457797,0.6493599342287482
31827,0.16874550138243288,0.2376106349459118,0.5936438636716552
31828,0.06749931125931603,0.06412412328200003,0.8683765654586839
31829,0.1491894866883702,0.12457227131557608,0.7262382419960538
31830,0.16172854560812555,0.15487401907744125,0.6833974353144333
31831,0.12813349104552782,0.09632074800028516,0.7755457609541871
31832,0.19141766263051319,0.16270585880906754,0.6458764785604193
31833,0.07956703680020988,0.09162850253354894,0.8288044606662411
31834,0.1698289083607682,0.19152930852357594,0.6386417831156558
31835,0.12841771316836498,0.13370337831011633,0.7378789085215186
31836,0.08530317525345557,0.17141931358321794,0.7432775111633265
31837,0.1050292438512831,0.8389128786467741,0.056057877501942716
31838,0.07434062195524126,0.1863748650100011,0.7392845130347577
31839,0.26963304505804636,0.21096539641533096,0.5194015585266228
31840,0.04073629074920257,0.2980961805146207,0.6611675287361767
31841,0.01657221073235724,0.5254843593089342,0.4579434299587086
31842,0.09190792690707998,0.1896075594736753,0.7184845136192447
31843,0.09116954044726411,0.2181438620886818,0.690686597464054
31844,0.3006018263291696,0.0559587055627222,0.6434394681081081
31845,0.11233577107549028,0.24444937964083324,0.6432148492836764
31846,0.09130519737486889,0.1263316330467587,0.7823631695783725
31847,0.06002781293063281,0.12179535911521333,0.8181768279541539
31848,0.036253264209501784,0.11699710219139767,0.8467496335991005
31849,0.1009247728025354,0.4418181399651577,0.4572570872323069
31850,0.2415470419808085,0.059351700354906986,0.6991012576642845
31851,0.03221768439047887,0.1532505091595199,0.8145318064500011
31852,0.14675758709286454,0.17898948957329733,0.6742529233338381
31853,0.047202853579885566,0.5197952363681565,0.43300191005195793
31854,0.10545085837910707,0.19988271536710417,0.6946664262537888
31855,0.3725321437417274,0.12752836012114524,0.49993949613712724
31856,0.015508951984225664,0.043141735147855326,0.9413493128679189
31857,0.1537103999532326,0.15531778875247199,0.6909718112942954
31858,0.08079736520767025,0.1731646378400233,0.7460379969523064
31859,0.08230571562534748,0.2017267174261612,0.7159675669484913
31860,0.07813167720045178,0.24006579690420926,0.681802525895339
31861,0.0990063538480321,0.3019974505326816,0.5989961956192862
31862,0.09589280015018774,0.18983548632306224,0.71427171352675
31863,0.07308573555328245,0.2954665511153214,0.6314477133313962
31864,0.046364960220461104,0.3719470891162435,0.5816879506632953
31865,0.07759319081115744,0.13087949235000845,0.7915273168388341
31866,0.272931446365547,0.14013321103510235,0.5869353425993508
31867,0.05866078795650236,0.12636465815642456,0.814974553887073
31868,0.033467356248310674,0.13867889452221996,0.8278537492294692
31869,0.0692805132757054,0.08256446598746547,0.848155020736829
31870,0.09699343450258262,0.05886856599210183,0.8441379995053157
31871,0.13287096958290326,0.2500504370776505,0.6170785933394461
31872,0.13150545224753818,0.2675334551584154,0.6009610925940464
31873,0.0554665666899412,0.10197262109169945,0.8425608122183593
31874,0.12136259284511279,0.8782267183892023,0.00041068876568474573
31875,0.07095658394693032,0.3831316259155848,0.5459117901374848
31876,0.0814435866744694,0.1826942441542964,0.7358621691712343
31877,0.09368865573278581,0.3504492732980282,0.555862070969186
31878,0.09589465550706568,0.1032886574458794,0.8008166870470549
31879,0.12302957326143278,0.20936772551753852,0.6676027012210286
31880,0.0777256020220793,0.17527319477898254,0.747001203198938
31881,0.10680916017685718,0.17617519165484832,0.7170156481682944
31882,0.10210180102902451,0.4811089584749452,0.4167892404960302
31883,0.20888313694613758,0.23983521697346943,0.551281646080393
31884,0.15732169209658856,0.16717044133375786,0.6755078665696536
31885,0.06967107000569249,0.12535209782446594,0.8049768321698416
31886,0.06639028605975635,0.06745808330302672,0.866151630637217
31887,0.10249422666782608,0.1378738353396459,0.759631937992528
31888,0.09979115347975571,0.15304153703320164,0.7471673094870426
31889,0.14508461165394956,0.27346840492618923,0.5814469834198612
31890,0.09162621780237329,0.11864872741885164,0.789725054778775
31891,0.046768802174263005,0.3572032466405789,0.5960279511851581
31892,0.12440952919404472,0.1863532317374296,0.6892372390685256
31893,0.041769768169117386,0.3128117010542922,0.6454185307765903
31894,0.07681620386269777,0.4546749307318341,0.468508865405468
31895,0.10831201130263846,0.25131358768146916,0.6403744010158924
31896,0.06997276915725044,0.07987847120395007,0.8501487596387994
31897,0.06859531234448275,0.11928964849466414,0.8121150391608531
31898,0.08104799344182159,0.4382933182313023,0.4806586883268761
31899,0.11790500394385728,0.12162486092430765,0.7604701351318351
31900,0.05253873006517513,0.07130628484038948,0.8761549850944355
31901,0.10395569976008806,0.17597944117073772,0.7200648590691742
31902,0.09972650100308963,0.14729402454010884,0.7529794744568015
31903,0.12682612392969264,0.3067082098813779,0.5664656661889295
31904,0.1348059774030451,0.20053195180176844,0.6646620707951866
31905,0.09596725638304274,0.1469452098297317,0.7570875337872256
31906,0.0710795780155587,0.09339536475444733,0.8355250572299939
31907,0.06300766384012996,0.19878662000561415,0.7382057161542559
31908,0.20311832037654826,0.30877002408532245,0.48811165553812913
31909,0.20746303302511315,0.7915940665438377,0.0009429004310493724
31910,0.406447042242131,0.5932382728679936,0.0003146848898753173
31911,0.10601045515132031,0.05913077048836239,0.8348587743603173
31912,0.12337413127836726,0.11531929692157326,0.7613065718000596
31913,0.1965539825454661,0.1432102624415805,0.6602357550129533
31914,0.02332867790105449,0.20165836676715496,0.7750129553317906
31915,0.055840664499429364,0.10793244940522742,0.8362268860953432
31916,0.17806757152482447,0.40028286003365343,0.42164956844152196
31917,0.1055850189614669,0.1047933590830364,0.7896216219554967
31918,0.07170129231027204,0.2738694173973047,0.6544292902924234
31919,0.14119562670437785,0.326900619064705,0.5319037542309171
31920,0.22335400525740493,0.7758543901245769,0.0007916046180181889
31921,0.07253494433632632,0.11082120795632448,0.8166438477073492
31922,0.058784495306061814,0.12240559440523086,0.8188099102887073
31923,0.11700330120006412,0.14686222656916242,0.7361344722307736
31924,0.08308309674351974,0.23360449532517963,0.6833124079313008
31925,0.085486705664976,0.195568873826649,0.7189444205083749
31926,0.09250253638170784,0.2270721737883423,0.6804252898299499
31927,0.10612848926788611,0.17449258296647496,0.7193789277656389
31928,0.07531277544594102,0.2056822254192959,0.7190049991347631
31929,0.8236187301811314,0.033785520350732394,0.14259574946813622
31930,0.07514039232844283,0.22672335228872195,0.6981362553828352
31931,0.2177406852455767,0.15297904714399113,0.6292802676104321
31932,0.20009541995241695,0.7766566447709262,0.02324793527665694
31933,0.15722403745747832,0.1695775513562557,0.673198411186266
31934,0.12747623210723846,0.3507481757919974,0.5217755921007641
31935,0.12998149516471194,0.45784688344583024,0.4121716213894579
31936,0.5554850495594497,0.10488663205243694,0.3396283183881134
31937,0.17801511796715064,0.03424837266133314,0.7877365093715163
31938,0.05615387568660884,0.17210593767729118,0.7717401866361
31939,0.08387798791331322,0.24481030360923278,0.671311708477454
31940,0.040246093764222675,0.11847950715039052,0.8412743990853868
31941,0.07546376725034781,0.15402903378078242,0.7705071989688698
31942,0.09711500425889842,0.22025813212680345,0.682626863614298
31943,0.08101642040163198,0.11182159621753111,0.8071619833808369
31944,0.06516820995699815,0.17644180415675698,0.7583899858862448
31945,0.10825102832838343,0.15828406551581892,0.7334649061557977
31946,0.0868140145197483,0.1551603243350678,0.7580256611451839
31947,0.08906759395814352,0.1962027100429135,0.714729695998943
31948,0.1621100835549422,0.8370413215050916,0.0008485949399660896
31949,0.03249137246486931,0.21031173823516605,0.7571968892999646
31950,0.14638669436154758,0.22156268888858888,0.6320506167498635
31951,0.06811261656100243,0.2474051074859629,0.6844822759530347
31952,0.08980321143509458,0.16538172224831268,0.7448150663165928
31953,0.03806914622220874,0.15424980568690286,0.8076810480908885
31954,0.20034621151488186,0.7982228759940259,0.0014309124910923383
31955,0.09086464068555485,0.2527711668887999,0.6563641924256451
31956,0.006605164895974941,0.05511101980962255,0.9382838152944025
31957,0.20585781211113693,0.1358897108128761,0.658252477075987
31958,0.14708070199627787,0.31478724236533123,0.538132055638391
31959,0.08364603968968533,0.22265139644101695,0.6937025638692976
31960,0.10249782987823511,0.19079208360470049,0.7067100865170645
31961,0.13915115725572216,0.13244652447637947,0.7284023182678985
31962,0.4216606200682616,0.11501928685074726,0.4633200930809912
31963,0.10409951910016174,0.2520720062929084,0.6438284746069298
31964,0.14293011798800015,0.22289164475528836,0.6341782372567115
31965,0.04421731563346714,0.13281578688686985,0.822966897479663
31966,0.5571042582470845,0.0755621321675211,0.36733360958539435
31967,0.06696040014546234,0.09993913648435147,0.8331004633701862
31968,0.16724471549369177,0.2051096725522736,0.6276456119540346
31969,0.13406862690963964,0.3108047380198286,0.5551266350705316
31970,0.06480699172655927,0.15269230076852827,0.7825007075049124
31971,0.10819158899309596,0.20996936879026365,0.6818390422166405
31972,0.13483809803721758,0.25778357073165487,0.6073783312311276
31973,0.13868076921396616,0.12457850961484039,0.7367407211711934
31974,0.06433790611742571,0.14371241195988455,0.7919496819226898
31975,0.13515729905726817,0.14376160214923045,0.7210810987935014
31976,0.13037454171325932,0.266714303827649,0.6029111544590917
31977,0.03240993955810611,0.40496680742477087,0.562623253017123
31978,0.10532768929008335,0.20193235015837627,0.6927399605515404
31979,0.1872220624625613,0.30554298502576216,0.5072349525116766
31980,0.1771504928274859,0.15495624504246633,0.6678932621300476
31981,0.13489049796550498,0.48782090289413554,0.3772885991403594
31982,0.059677528498420396,0.17553740717402364,0.7647850643275559
31983,0.12201653107333202,0.20403001264744014,0.673953456279228
31984,0.09344558098174377,0.3921798111308164,0.5143746078874397
31985,0.07224613644817038,0.33470007456305517,0.5930537889887745
31986,0.10461773132605585,0.14997682304150023,0.7454054456324439
31987,0.10064284246572697,0.13337555283975655,0.7659816046945166
31988,0.11723834386146961,0.21839874000269552,0.6643629161358348
31989,0.08098956303002879,0.29967610207573786,0.6193343348942334
31990,0.04944809274142241,0.14968742987450237,0.8008644773840753
31991,0.10061385801914782,0.2379407723375838,0.6614453696432684
31992,0.08323691152285516,0.27879374230464493,0.6379693461725
31993,0.06126717081828077,0.24904395427527462,0.6896888749064446
31994,0.10596784621564746,0.13448299880533576,0.7595491549790169
31995,0.059234667634668364,0.9398827020439019,0.000882630321429574
31996,0.04692728168306617,0.29263466264208937,0.6604380556748445
31997,0.07777658990134359,0.11600622610846166,0.8062171839901947
31998,0.19064534636988273,0.12009989422769235,0.6892547594024249
31999,0.10189891235060032,0.22195335052116855,0.6761477371282311
32000,0.08723816077847175,0.1412002758264741,0.7715615633950542
32001,0.09555921257171679,0.14279191623616724,0.761648871192116
32002,0.12049354062958859,0.060674898252467795,0.8188315611179436
32003,0.2137271839226719,0.133728678996314,0.6525441370810142
32004,0.06467832197393633,0.1896540651941088,0.7456676128319548
32005,0.23967533010305836,0.07538995875330104,0.6849347111436405
32006,0.1372912782846488,0.2700996369535591,0.5926090847617922
32007,0.06899963009149104,0.17349039895413693,0.757509970954372
32008,0.07102175871286066,0.20317822153607126,0.7258000197510682
32009,0.10742241494933379,0.25021063764299367,0.6423669474076725
32010,0.05901821598676456,0.07159405537154125,0.8693877286416942
32011,0.13799711939184484,0.23579364951926374,0.6262092310888914
32012,0.0695846058467409,0.08619137570522785,0.8442240184480313
32013,0.08011142818483417,0.15314858423236594,0.7667399875827999
32014,0.03939452826145568,0.19805391928724322,0.762551552451301
32015,0.2143547493839579,0.2351155076058292,0.5505297430102128
32016,0.07001500356826795,0.0971448946715695,0.8328401017601624
32017,0.17038457462910483,0.24621536730114382,0.5834000580697514
32018,0.10575435273897187,0.15276997356570568,0.7414756736953224
32019,0.10047881823468696,0.23802521841053625,0.6614959633547768
32020,0.1490498914208627,0.18232993500062072,0.6686201735785166
32021,0.08094367480359577,0.14179483133945817,0.7772614938569461
32022,0.05505785680616989,0.15515128257916874,0.7897908606146613
32023,0.08393071444324676,0.15358853610642162,0.7624807494503315
32024,0.11626478301098836,0.49497456740784035,0.3887606495811713
32025,0.11383726646670937,0.18078635685721378,0.7053763766760769
32026,0.0777314117166349,0.13841192109735265,0.7838566671860125
32027,0.10603538073680825,0.12181244301687306,0.7721521762463188
32028,0.12190669893127039,0.17211111328918563,0.7059821877795439
32029,0.1967706507374224,0.1718882901628163,0.6313410590997613
32030,0.06357544210355479,0.2411858267630103,0.6952387311334349
32031,0.09214658389458881,0.15526076168375735,0.7525926544216538
32032,0.08238055000587267,0.05341448936157103,0.8642049606325561
32033,0.1685888666546272,0.06907617601235372,0.7623349573330191
32034,0.14271051545298566,0.20553291980738117,0.6517565647396331
32035,0.061209386970758096,0.15067210078968218,0.7881185122395598
32036,0.2507575932368186,0.7487629772593568,0.0004794295038246533
32037,0.13191668000753204,0.1495723099262076,0.7185110100662604
32038,0.10602961723231202,0.13231242466117515,0.7616579581065128
32039,0.13419318945608139,0.25792973174392997,0.6078770787999886
32040,0.1037832414251479,0.17760113870715974,0.7186156198676923
32041,0.1898220080930508,0.1661938525945921,0.6439841393123571
32042,0.03552197308315917,0.4680574522192529,0.4964205746975879
32043,0.22044112382437892,0.14008472286601117,0.63947415330961
32044,0.10469599246671374,0.45849914628030103,0.4368048612529852
32045,0.18274425664620125,0.10286596970825004,0.7143897736455486
32046,0.0708812409557694,0.08825552038507314,0.8408632386591576
32047,0.09689413327311874,0.1548299668311989,0.7482758998956823
32048,0.6960137619591109,0.07149967757806194,0.23248656046282715
32049,0.1586279677847053,0.18836565829529334,0.6530063739200014
32050,0.03722381003633629,0.24945603450324397,0.7133201554604199
32051,0.2714120133136438,0.20834846707116633,0.5202395196151899
32052,0.07443336017775629,0.21904894766190167,0.7065176921603421
32053,0.11527662737547545,0.16879001040329605,0.7159333622212285
32054,0.14083636261307886,0.21735323757898642,0.6418103998079346
32055,0.06439200695815026,0.2823257673582221,0.6532822256836277
32056,0.051690388083047836,0.547489837671682,0.40081977424526993
32057,0.053698722684111425,0.16387908084592392,0.7824221964699648
32058,0.09295687557734197,0.05596573876941685,0.8510773856532412
32059,0.06605107775401489,0.2337158111505498,0.7002331110954353
32060,0.20424496808839002,0.2558533271702356,0.5399017047413743
32061,0.11052865475739963,0.21401517291722658,0.6754561723253738
32062,0.06420055297382926,0.16054408860360433,0.7752553584225663
32063,0.3640215446037625,0.19011408080179723,0.44586437459444034
32064,0.0425605691649009,0.15054077257772328,0.8068986582573758
32065,0.10950811755560688,0.14507276749827314,0.74541911494612
32066,0.08246647703418376,0.21750309823350064,0.7000304247323156
32067,0.15624546850266666,0.1715138073457214,0.672240724151612
32068,0.1711593212685415,0.3392594850483204,0.4895811936831382
32069,0.6163371773956853,0.07534696099357062,0.3083158616107442
32070,0.09726308524898399,0.1731927502663928,0.7295441644846231
32071,0.044520341096775634,0.9494064761129111,0.006073182790313354
32072,0.17589977176343471,0.3355898687222647,0.48851035951430066
32073,0.13837990178603415,0.11725402621244882,0.744366072001517
32074,0.09465713117611955,0.12452804643943897,0.7808148223844414
32075,0.08421230185360983,0.07843948910982051,0.8373482090365696
32076,0.13305802856876878,0.11246191921427612,0.754480052216955
32077,0.05425986325647761,0.2713379002059114,0.674402236537611
32078,0.34414038331552427,0.1560453204501818,0.49981429623429396
32079,0.1739070083081656,0.16960363220595026,0.656489359485884
32080,0.0864349701335183,0.15127054829016093,0.7622944815763207
32081,0.15374004647326742,0.1870035190971638,0.6592564344295687
32082,0.03636052518497978,0.2573773893686238,0.7062620854463965
32083,0.08165747099341257,0.3484785812929579,0.5698639477136295
32084,0.10705633176448498,0.2598540641358919,0.6330896040996231
32085,0.042066513614406255,0.15593377819667262,0.8019997081889211
32086,0.06169076265651178,0.18646922386364662,0.7518400134798415
32087,0.06628467550165652,0.4393717767970865,0.49434354770125705
32088,0.046456946163838206,0.14362139258386247,0.8099216612522994
32089,0.1482919346954376,0.168109301953378,0.6835987633511845
32090,0.48357755778810835,0.5160080993781392,0.0004143428337524328
32091,0.2007344028817255,0.23194381781805784,0.5673217793002167
32092,0.14668164038302026,0.10139386775534662,0.751924491861633
32093,0.1590957265979621,0.15233944299835403,0.6885648304036838
32094,0.12748976812347879,0.2161202265177045,0.6563900053588168
32095,0.14260428501626118,0.11472020515095928,0.7426755098327796
32096,0.14991108281648374,0.14983982347121153,0.7002490937123047
32097,0.01969791816191666,0.6132497390550617,0.3670523427830217
32098,0.0995281020501241,0.20905920692893687,0.691412691020939
32099,0.0752305164726547,0.23885812062532297,0.6859113629020223
32100,0.08598217146757615,0.1550735389338478,0.7589442895985761
32101,0.1351016179294077,0.16746801918461343,0.6974303628859788
32102,0.055995982387241884,0.1994222049898703,0.7445818126228878
32103,0.13417940777989373,0.8639575703485376,0.001863021871568519
32104,0.08002591898168739,0.17122030152450066,0.748753779493812
32105,0.08753437288312108,0.18548116264071932,0.7269844644761598
32106,0.08010484472267157,0.17326243980572603,0.7466327154716023
32107,0.05965298756044184,0.22990938317205764,0.7104376292675004
32108,0.010366277609529927,0.01932374313304872,0.9703099792574214
32109,0.022325531953561573,0.11787690915029526,0.8597975588961432
32110,0.3017663525596145,0.6975799442556392,0.0006537031847463132
32111,0.11766511067950963,0.3088909987245034,0.573443890595987
32112,0.10146505523138478,0.037060979811055085,0.8614739649575601
32113,0.12527262286231658,0.1644468103823383,0.710280566755345
32114,0.09291005865445881,0.09600156580665888,0.8110883755388825
32115,0.13251941236590814,0.113824915612141,0.7536556720219508
32116,0.1380250995585649,0.2183622776113775,0.6436126228300577
32117,0.07262236942764219,0.9238968082422392,0.0034808223301188343
32118,0.08667744186276095,0.20857441907332416,0.7047481390639148
32119,0.06869425447783915,0.23641910755268913,0.6948866379694718
32120,0.286570421440543,0.16255049463678806,0.5508790839226689
32121,0.054923727734187626,0.18195850833677363,0.7631177639290389
32122,0.1487029925847913,0.21295434687194686,0.6383426605432618
32123,0.14975548550259687,0.1666242967585981,0.683620217738805
32124,0.31441402363863546,0.14247338403424914,0.5431125923271154
32125,0.13662211828072715,0.22946370908159783,0.6339141726376749
32126,0.1346051405921444,0.4073093880002951,0.45808547140756034
32127,0.11586831858175728,0.11318190884683052,0.7709497725714123
32128,0.15703394073589194,0.19553488466312197,0.6474311746009861
32129,0.12564776723812648,0.3159249213947883,0.5584273113670852
32130,0.2181379607312549,0.2969792424451599,0.48488279682358515
32131,0.05908542847189361,0.09069657969925367,0.8502179918288526
32132,0.12457563136021879,0.1943182914842251,0.6811060771555559
32133,0.07723378649658687,0.323525537789474,0.5992406757139391
32134,0.05736869736801018,0.2665490146316666,0.6760822880003232
32135,0.15327323615852223,0.31964312954177193,0.5270836342997058
32136,0.06473504716333127,0.13091574620568022,0.8043492066309885
32137,0.10879247299841484,0.2146576340583149,0.6765498929432703
32138,0.16787576930815684,0.19660543111740184,0.6355187995744414
32139,0.04356676989862482,0.25256634332352174,0.7038668867778534
32140,0.06713806182983663,0.09002990216391471,0.8428320360062486
32141,0.24204605903957938,0.17932240995815094,0.5786315310022697
32142,0.23568368028412837,0.0890991474411795,0.6752171722746921
32143,0.1412754641331191,0.1865412937833941,0.672183242083487
32144,0.16680535122609244,0.3406011062786981,0.4925935424952096
32145,0.147087688542503,0.23100884670098748,0.6219034647565096
32146,0.19272532893155225,0.2356691048232442,0.5716055662452035
32147,0.08548359596777634,0.23079099217707308,0.6837254118551506
32148,0.06417924924823573,0.2986057852684343,0.6372149654833299
32149,0.10658516392318305,0.1293948397881843,0.7640199962886326
32150,0.08677651323466813,0.4753768215127772,0.4378466652525546
32151,0.02478048481854817,0.0872295493952446,0.8879899657862073
