index,0,1,2
32381,0.2803792874894455,0.6895789839168738,0.030041728593680598
32382,0.12679181988507726,0.12569450700372756,0.7475136731111952
32383,0.11632782169808067,0.850523482385212,0.03314869591670736
32384,0.1187511509105803,0.1263613338775132,0.7548875152119064
32385,0.05037555518245488,0.6066011824384234,0.34302326237912156
32386,0.09695032414673549,0.36884907034435327,0.5342006055089114
32387,0.08908387390148802,0.16312221046380226,0.7477939156347096
32388,0.08047921070061259,0.3842846826384408,0.5352361066609466
32389,0.039961730010827874,0.06926086280506982,0.8907774071841021
32390,0.04873499776973142,0.07802934167037034,0.8732356605598983
32391,0.04010324633515055,0.0623917455203001,0.8975050081445493
32392,0.3470335507088585,0.06981961226082328,0.5831468370303182
32393,0.044960952896233634,0.07452556244001679,0.8805134846637496
32394,0.05609878839278123,0.10803042382745073,0.835870787779768
32395,0.11718687331189957,0.3925492893211075,0.49026383736699286
32396,0.05046627248915898,0.08286339022315493,0.8666703372876862
32397,0.08847901965255106,0.1392065781481651,0.7723144021992839
32398,0.12433372988025822,0.8458928282628921,0.029773441856849645
32399,0.047967372118179946,0.09402167618172601,0.8580109517000942
32400,0.16458458459702757,0.22282790820977813,0.6125875071931942
32401,0.04711862005385597,0.08650327711420307,0.8663781028319409
32402,0.09144140859705532,0.09944120441598356,0.8091173869869611
32403,0.0464802352700476,0.09260147662416235,0.8609182881057901
32404,0.10318350728201797,0.5244538469501886,0.3723626457677935
32405,0.2554120388141043,0.31070596278676815,0.4338819983991276
32406,0.06197669196179926,0.1288486149048678,0.8091746931333328
32407,0.07590741334977602,0.13400652000504226,0.7900860666451818
32408,0.08935482419751901,0.24095583564157386,0.6696893401609072
32409,0.03880827096291148,0.07012977457426428,0.8910619544628244
32410,0.0487766405438884,0.10370684086117966,0.8475165185949318
32411,0.5224521456546126,0.4423101778716235,0.035237676473763954
32412,0.04710216466074394,0.07382538038950943,0.8790724549497468
32413,0.052754615558721046,0.10921900738415088,0.838026377057128
32414,0.0716570769674711,0.15428471796223306,0.7740582050702958
32415,0.0493034217207045,0.07847705246506453,0.872219525814231
32416,0.05804340177700996,0.34289225127842615,0.599064346944564
32417,0.12707792529511522,0.8432049164698644,0.029717158235020413
32418,0.07464257078011959,0.5072493072888196,0.41810812193106095
32419,0.06530035402788689,0.22934928511449007,0.705350360857623
32420,0.05196228828994554,0.3252845393259785,0.622753172384076
32421,0.04418420859822508,0.07276263150903174,0.8830531598927429
32422,0.06202375405579083,0.34626058391883924,0.5917156620253698
32423,0.06484486671424679,0.2949755386680829,0.6401795946176704
32424,0.06530602759921907,0.18703434997657217,0.7476596224242088
32425,0.054923330333874115,0.14312941567831988,0.8019472539878062
32426,0.36070388701055667,0.08908711420948645,0.5502089987799569
32427,0.10812712338214947,0.548602147203914,0.34327072941393655
32428,0.05702338793044639,0.13755053722557775,0.8054260748439758
32429,0.10362564974322246,0.6057600722357052,0.29061427802107226
32430,0.1000192402502276,0.8696475919721302,0.030333167777642205
32431,0.07923426875339049,0.1806979575530468,0.7400677736935626
32432,0.05093155119102873,0.2814011229350334,0.667667325873938
32433,0.15528942089174336,0.20161581491316743,0.6430947641950893
32434,0.05453587301570033,0.2472223345888501,0.6982417923954496
32435,0.14233492826724864,0.831076642535889,0.026588429196862395
32436,0.05002631779505624,0.20240332482192824,0.7475703573830156
32437,0.17134320497977373,0.25697240455606385,0.5716843904641624
32438,0.04154987185192593,0.0658953632823014,0.8925547648657727
32439,0.0637243203082219,0.5232026046775012,0.41307307501427687
32440,0.07786550378948334,0.32188149575087954,0.6002530004596371
32441,0.06115563134973006,0.13457317001283747,0.8042711986374326
32442,0.09803475200038049,0.1042790293687839,0.7976862186308357
32443,0.12447627779204237,0.8481260146527708,0.027397707555186685
32444,0.04954036420969443,0.20708844466656517,0.7433711911237404
32445,0.07508731527427051,0.09835229726725513,0.8265603874584744
32446,0.058717637855371735,0.40830555045299294,0.5329768116916354
32447,0.5377412122335901,0.08139209423635005,0.38086669353005975
32448,0.08780160598529838,0.14703261920657476,0.7651657748081271
32449,0.05821407034853947,0.12500952473504015,0.8167764049164205
32450,0.06856837211421188,0.3367100674000829,0.5947215604857053
32451,0.04609727051771039,0.20599092671049524,0.7479118027717944
32452,0.04030013642369486,0.06250671998892876,0.8971931435873765
32453,0.07970642681133125,0.45736115117892306,0.4629324220097456
32454,0.042681966002945736,0.06964707219922604,0.8876709617978281
32455,0.08146768714103157,0.12226803785859287,0.7962642750003757
32456,0.0500959543774782,0.09465693030797431,0.8552471153145474
32457,0.05947362237354428,0.3109315133364442,0.6295948642900115
32458,0.16567389117137865,0.18177086061677739,0.652555248211844
32459,0.040268341761115864,0.06379014535358331,0.8959415128853009
32460,0.043660065775577524,0.07151882371017997,0.8848211105142424
32461,0.05958459544381569,0.09396508868963302,0.8464503158665511
32462,0.05780321020416122,0.18641284209630574,0.7557839476995332
32463,0.09590108381372409,0.2685001635370191,0.6355987526492568
32464,0.6003171875959576,0.13739060035888473,0.2622922120451575
32465,0.043205666362752325,0.7944661697666642,0.16232816387058346
32466,0.12347858242035438,0.2885138509142724,0.5880075666653731
32467,0.28769141344908594,0.10842727846152153,0.6038813080893926
32468,0.06687919076665302,0.5268830546713916,0.4062377545619554
32469,0.06755084315184444,0.9032141411223648,0.02923501572579075
32470,0.0690064706689832,0.25227436554830823,0.6787191637827087
32471,0.10478911958151883,0.08951619501766324,0.8056946854008177
32472,0.07050821254745371,0.2656844732692684,0.6638073141832778
32473,0.04593433543829164,0.07660621643012472,0.8774594481315836
32474,0.0654380743257246,0.15332537443476996,0.7812365512395054
32475,0.22709228399912623,0.2210788906849654,0.5518288253159083
32476,0.06109097038798212,0.1947156391255552,0.7441933904864628
32477,0.25886061394256993,0.30795421327753875,0.4331851727798913
32478,0.07992566772030467,0.14377117970637573,0.7763031525733195
32479,0.06900173172972199,0.08477101519054232,0.8462272530797357
32480,0.09828007947602212,0.45958698238846235,0.44213293813551546
32481,0.3078780953622942,0.17724126972670595,0.5148806349109999
32482,0.046422741860377176,0.07200766996618385,0.8815695881734389
32483,0.07284113218052259,0.0945801638859232,0.8325787039335544
32484,0.1433153424188447,0.27877351773948195,0.5779111398416733
32485,0.3397515145401343,0.0759945415587429,0.5842539439011227
32486,0.08109904527719088,0.1363846331063739,0.7825163216164354
32487,0.0511183045162564,0.18765300288059364,0.76122869260315
32488,0.42987463331426773,0.5358482430579173,0.034277123627815
32489,0.09966575645018,0.11210631554206163,0.7882279280077582
32490,0.051517790351851514,0.6005203739367748,0.34796183571137346
32491,0.04907219928765604,0.08601823285352386,0.8649095678588201
32492,0.5853653157352233,0.0972685748713813,0.3173661093933953
32493,0.1074126042472379,0.15842821951596844,0.7341591762367937
32494,0.07537442144820258,0.15855849620276963,0.7660670823490277
32495,0.04456016532376741,0.07215832451426936,0.8832815101619632
32496,0.24824471358249928,0.3066508018117539,0.4451044846057468
32497,0.05639529474227698,0.18300433894355886,0.7606003663141642
32498,0.08117589401099949,0.09924825892549151,0.8195758470635089
32499,0.050073079710341105,0.09837645082356701,0.8515504694660918
32500,0.09588932818059855,0.3539766960122435,0.550133975807158
32501,0.07567706601231622,0.3191274773223134,0.6051954566653704
32502,0.05248712485807339,0.09517585135883015,0.8523370237830964
32503,0.06065463255596863,0.4401132769868029,0.49923209045722855
32504,0.042878696121990675,0.07654984511061698,0.8805714587673923
32505,0.0735150139813594,0.24779467740545089,0.6786903086131897
32506,0.08171155734454194,0.19037516790428824,0.7279132747511698
32507,0.10843084528887359,0.0866664792338539,0.8049026754772726
32508,0.05171590746219942,0.27040843102559403,0.6778756615122066
32509,0.13722572288590035,0.1733449626607402,0.6894293144533594
32510,0.05351371814827812,0.21016997069761603,0.7363163111541058
32511,0.09533299667698066,0.13510577485304012,0.7695612284699792
32512,0.10530850071875907,0.23886227248535366,0.6558292267958874
32513,0.04850588255539232,0.09739701865130816,0.8540970987932995
32514,0.058337523848871475,0.09497181676495002,0.8466906593861785
32515,0.04515929817208446,0.08662733179732847,0.8682133700305871
32516,0.11237106335231607,0.1395052804640456,0.7481236561836384
32517,0.08586724929166407,0.27372028278061444,0.6404124679277216
32518,0.09519950991943012,0.4215716329611109,0.483228857119459
32519,0.05910564377861956,0.40331633568929787,0.5375780205320826
32520,0.04131827305104568,0.06498081786899569,0.8937009090799586
32521,0.10184564935244673,0.8678782126201654,0.030276138027387926
32522,0.0639792456365471,0.2509191741761634,0.6851015801872896
32523,0.11692261645800904,0.47449993565339055,0.40857744788860034
32524,0.07061464360309216,0.16482563377416484,0.7645597226227429
32525,0.16611661014498422,0.28796974572388,0.5459136441311356
32526,0.09009017432295145,0.16362858125700178,0.7462812444200468
32527,0.0762714512749016,0.09403706585831731,0.8296914828667812
32528,0.2940546982689168,0.11226959333852711,0.5936757083925562
32529,0.05659277404663549,0.2904595381471305,0.652947687806234
32530,0.05642290539529961,0.15749921498364233,0.7860778796210581
32531,0.04784549909160814,0.08715286386932788,0.8650016370390642
32532,0.11090836907625766,0.13525685432523565,0.7538347765985068
32533,0.059790119990608515,0.1225842034250219,0.8176256765843697
32534,0.05742560729481854,0.13430393961803588,0.8082704530871455
32535,0.13993044333082857,0.8331447234596342,0.026924833209537268
32536,0.04212386663315888,0.06489378666381329,0.8929823467030279
32537,0.15591436596747782,0.25075367812881577,0.5933319559037065
32538,0.039466990876610916,0.06752159041654975,0.8930114187068393
32539,0.04068787141216368,0.0642275778529399,0.8950845507348965
32540,0.056296641975163576,0.19872727916657737,0.7449760788582589
32541,0.10959976126471165,0.29791181890338303,0.5924884198319055
32542,0.07570380926017393,0.15325779405496023,0.7710383966848657
32543,0.050348579094903395,0.6042868447551266,0.3453645761499702
32544,0.22477968585220648,0.08572898860980968,0.6894913255379836
32545,0.06919174563900185,0.16950366558016056,0.7613045887808374
32546,0.12184434657713218,0.11038651706470184,0.767769136358166
32547,0.05759215416723354,0.2523107795357203,0.6900970662970461
32548,0.11587675012341012,0.2973935529600127,0.5867296969165771
32549,0.2369116709314666,0.13696076836663135,0.626127560701902
32550,0.05839645191661938,0.18421694648316486,0.7573866016002156
32551,0.1839382909658401,0.25564962964340027,0.5604120793907597
32552,0.2663007960486515,0.1446443859806533,0.5890548179706954
32553,0.04582421723722421,0.07228165823712195,0.8818941245256539
32554,0.0695212150073199,0.15735572584025098,0.7731230591524291
32555,0.0829418259677226,0.11924111481643478,0.7978170592158427
32556,0.07376456951922111,0.12542230601838047,0.8008131244623985
32557,0.06381613015030524,0.2476666870601994,0.6885171827894953
32558,0.06967311895444743,0.45806778874688536,0.4722590922986673
32559,0.06454681935454502,0.5440642813350139,0.3913888993104411
32560,0.056210195033160236,0.678941701171207,0.2648481037956327
32561,0.05679208199975025,0.1089478016801787,0.834260116320071
32562,0.10780716848202743,0.09038477649418858,0.801808055023784
32563,0.11849362825076129,0.853722936280783,0.02778343546845584
32564,0.04820825495149929,0.07717303067346935,0.8746187143750312
32565,0.06466574398707284,0.1452768594337465,0.7900573965791805
32566,0.49203802095185517,0.08401541603193673,0.42394656301620803
32567,0.14725802020543982,0.23586375883224417,0.6168782209623159
32568,0.10914729002078552,0.12153584975754199,0.7693168602216726
32569,0.2457747883802187,0.1560555324659793,0.598169679153802
32570,0.0515808883726142,0.11471248972107105,0.8337066219063148
32571,0.11693678902757312,0.1701046865059042,0.7129585244665225
32572,0.040724706432617434,0.06439484331109896,0.8948804502562835
32573,0.057420293435758836,0.19054676947871851,0.7520329370855227
32574,0.13238306443426437,0.12911574310959684,0.7385011924561387
32575,0.11303800420288687,0.1109756622491717,0.7759863335479414
32576,0.07176290917252644,0.16879263934306626,0.7594444514844073
32577,0.11757731763183984,0.25119488979879145,0.6312277925693687
32578,0.09493320545834781,0.15468812466330634,0.750378669878346
32579,0.07351042700587337,0.3651014990411318,0.5613880739529948
32580,0.1862173319596072,0.2964768582901704,0.5173058097502223
32581,0.47157572370233053,0.12089950243883422,0.4075247738588352
32582,0.11075925623719571,0.16031480902968306,0.7289259347331212
32583,0.04193635353310511,0.06639608245792632,0.8916675640089685
32584,0.08393723533887087,0.40992845135171624,0.5061343133094129
32585,0.06544694835512817,0.08445440133774437,0.8500986503071275
32586,0.06595383119254389,0.26774078902979426,0.6663053797776619
32587,0.08901242469247865,0.14569365189564829,0.7652939234118731
32588,0.2528211512648299,0.0993282516671107,0.6478505970680594
32589,0.05624772468903266,0.4077790812520995,0.5359731940588679
32590,0.05515059298057683,0.199323159868574,0.7455262471508491
32591,0.04020409222299627,0.0639506315616064,0.8958452762153972
32592,0.2505666232972269,0.14351459803416372,0.6059187786686094
32593,0.06288810325983157,0.21610905149845103,0.7210028452417174
32594,0.06710973815301942,0.9055941365748995,0.027296125272081074
32595,0.08744604444523456,0.3833917311350057,0.5291622244197597
32596,0.0554504267817068,0.07875629935848946,0.8657932738598039
32597,0.05891811918107239,0.24351643784361673,0.697565442975311
32598,0.0928693865370432,0.1088840510524904,0.7982465624104664
32599,0.14404127682806442,0.42649079132660245,0.42946793184533316
32600,0.08442102837912846,0.24936930252424463,0.6662096690966268
32601,0.07935130357522077,0.24594680954383472,0.6747018868809443
32602,0.09799865161107905,0.1017569167700217,0.8002444316188994
32603,0.05486873730254659,0.11388334855782353,0.8312479141396298
32604,0.27211998266276466,0.6984261897987264,0.029453827538509038
32605,0.0693538140669345,0.10724164787244117,0.8234045380606244
32606,0.09412105672283691,0.34428123425996393,0.5615977090171991
32607,0.048307466468071436,0.07010722876047053,0.8815853047714579
32608,0.09218742389822342,0.09603487772528016,0.8117776983764965
32609,0.05772490828623802,0.13928347662831558,0.8029916150854464
32610,0.06613141324933355,0.1432017844581168,0.7906668022925497
32611,0.06642285817656891,0.12679384509498554,0.8067832967284455
32612,0.4091871542202455,0.0832011465143751,0.5076116992653794
32613,0.05459246308505297,0.0907568733784405,0.8546506635365065
32614,0.40381596349274007,0.08463202941269797,0.5115520070945621
32615,0.04775890747240546,0.5701130935904604,0.3821279989371342
32616,0.05241654218562239,0.2684545174150515,0.6791289403993261
32617,0.05034991974025505,0.5994979329761775,0.35015214728356736
32618,0.5492796022720763,0.0840681951911152,0.36665220253680864
32619,0.06142093786121936,0.49408004342217304,0.44449901871660763
32620,0.1322688521307812,0.8405905260406974,0.027140621828521314
32621,0.17473607410367897,0.1950666641811908,0.6301972617151301
32622,0.08620967937390167,0.12194350646705966,0.7918468141590388
32623,0.0919358544347909,0.2187769365079205,0.6892872090572887
32624,0.06157500339028823,0.4307113996669338,0.5077135969427778
32625,0.08801862241657783,0.14472182925827898,0.767259548325143
32626,0.11797079473086305,0.10419959172145461,0.7778296135476824
32627,0.04219815714171259,0.7623400693458819,0.1954617735124054
32628,0.05616433789360829,0.12024215782462803,0.8235935042817638
32629,0.15199329917490162,0.38688361402499094,0.4611230868001073
32630,0.11917428841089205,0.1153173125728103,0.7655083990162977
32631,0.08851145168298219,0.4821577893561634,0.4293307589608544
32632,0.04055153620593851,0.06407518202605864,0.8953732817680029
32633,0.3408946151097621,0.1216488075672839,0.537456577322954
32634,0.10507155202555132,0.2961702759002322,0.5987581720742166
32635,0.46358090084617215,0.2162999162481384,0.32011918290568947
32636,0.04067305780047603,0.0642839625870722,0.8950429796124518
32637,0.08493404574766715,0.1204325301508764,0.7946334241014564
32638,0.04843232358718805,0.07626037109370623,0.8753073053191057
32639,0.06377233412118821,0.482109948415596,0.45411771746321566
32640,0.08866480442807949,0.11799107381677357,0.793344121755147
32641,0.05914295407630362,0.07133768070681716,0.8695193652168793
32642,0.05822691164717344,0.14779930994677062,0.793973778406056
32643,0.04561567773231262,0.07612085330683493,0.8782634689608525
32644,0.046587828301723457,0.0723782794110044,0.881033892287272
32645,0.05199006374565179,0.641026079247621,0.3069838570067272
32646,0.07695572022412683,0.1948929218664566,0.7281513579094165
32647,0.063733687128238,0.1658985879534693,0.7703677249182926
32648,0.05220198350022604,0.5263652410620071,0.4214327754377667
32649,0.056245501997723595,0.12708366821442382,0.8166708297878527
32650,0.11027969612399806,0.09154745948936753,0.7981728443866343
32651,0.04089356074881077,0.06842007677768934,0.8906863624734999
32652,0.19028165047722617,0.14374322538743012,0.6659751241353438
32653,0.0454437000751856,0.07910165415635222,0.8754546457684622
32654,0.06548061458540753,0.09525159464909282,0.8392677907654996
32655,0.06358427952060648,0.10209941672195222,0.8343163037574413
32656,0.056589582615473824,0.12734527165212634,0.8160651457323997
32657,0.207452902500852,0.1811438126827739,0.6114032848163741
32658,0.1686994387869945,0.538736158784759,0.2925644024282466
32659,0.09860244471687295,0.12043779969545927,0.7809597555876677
32660,0.10623956420747986,0.17119233203531015,0.72256810375721
32661,0.048800407413666785,0.0945688903702555,0.856630702216078
32662,0.10576423771002358,0.14020528636018306,0.7540304759297936
32663,0.15722433372933145,0.28000958130353704,0.5627660849671317
32664,0.1728423485225336,0.10662411529096956,0.7205335361864967
32665,0.07388597402836271,0.26747940520422575,0.6586346207674116
32666,0.05614897738344985,0.3935287615979311,0.550322261018619
32667,0.05768992916095657,0.32185045796503364,0.6204596128740099
32668,0.059945818928871866,0.16793900120522678,0.7721151798659013
32669,0.05464036727304261,0.10437940484484781,0.8409802278821097
32670,0.061260015240193436,0.5556983290304695,0.3830416557293371
32671,0.07095690639941334,0.08360075597931414,0.8454423376212723
32672,0.06667054791264238,0.35993053415969506,0.5733989179276626
32673,0.2612087475864123,0.10401747843662211,0.6347737739769655
32674,0.05691980682695063,0.09534441875211601,0.8477357744209333
32675,0.08689279851630206,0.45158388521394266,0.46152331626975546
32676,0.379488199527907,0.09199387757924127,0.5285179228928517
32677,0.07009427164910936,0.0864736970894909,0.8434320312614
32678,0.05520046152123527,0.19767836790668275,0.7471211705720819
32679,0.04675602920607682,0.2349733880726179,0.7182705827213054
32680,0.08724800765855768,0.0998218275383664,0.8129301648030758
32681,0.08555989683505776,0.1015247824895701,0.8129153206753722
32682,0.05035176761988797,0.29256593407459874,0.6570822983055135
32683,0.21017929637969682,0.10422263455381411,0.685598069066489
32684,0.07613725045569239,0.10332345633608425,0.8205392932082235
32685,0.07173888924098074,0.1351228537255083,0.7931382570335107
32686,0.08302569940047937,0.15419025436995987,0.7627840462295608
32687,0.05105934736757285,0.10020643448042861,0.8487342181519986
32688,0.04052819523550365,0.06396063867750713,0.8955111660869891
32689,0.08568256254811368,0.10421362209466238,0.810103815357224
32690,0.08150287730542886,0.179890293729579,0.7386068289649924
32691,0.29705110143572844,0.21224341453182216,0.49070548403244935
32692,0.052309190972888796,0.09864665518910751,0.8490441538380036
32693,0.06204659816426875,0.6831219988474815,0.25483140298824963
32694,0.08892372400212022,0.12827107039763427,0.7828052056002455
32695,0.0666232634602953,0.15046958821786818,0.7829071483218365
32696,0.08780749230453092,0.44100330539032523,0.471189202305144
32697,0.04888671513807361,0.1117194568720194,0.8393938279899071
32698,0.07953122461947683,0.11597775377644859,0.8044910216040748
32699,0.20506713391994735,0.15548453356059472,0.639448332519458
32700,0.06458412056849425,0.1810375599820226,0.7543783194494832
32701,0.041905277989938074,0.06651772690241364,0.8915769951076482
32702,0.3689332201522155,0.15044672975033674,0.48062005009744785
32703,0.1177449365269245,0.16231226751303818,0.7199427959600374
32704,0.12003002895532607,0.24923607679471552,0.6307338942499584
32705,0.06453899185122196,0.43302153806002514,0.5024394700887528
32706,0.5041883199833236,0.07904719987334446,0.4167644801433319
32707,0.16037581556402852,0.20607386257618387,0.6335503218597878
32708,0.07031369404957132,0.1376350879664544,0.7920512179839744
32709,0.07463293216468808,0.23916231843169483,0.6862047494036172
32710,0.10416733324562123,0.09396395062943771,0.8018687161249411
32711,0.06225329378804803,0.09138680259200278,0.8463599036199492
32712,0.09970176497967077,0.1728718347179278,0.7274264003024016
32713,0.13524918535897534,0.281906442714858,0.5828443719261667
32714,0.09697664701809701,0.1291493902319308,0.7738739627499723
32715,0.08475712692150607,0.09325290170274035,0.8219899713757536
32716,0.07245831854556203,0.09769774499920905,0.829843936455229
32717,0.1516373670329534,0.10189616027755054,0.7464664726894961
32718,0.06540731533742866,0.907048861539897,0.027543823122674504
32719,0.12225241511961976,0.12356460795003218,0.754182976930348
32720,0.09194486845516488,0.4293779691625937,0.4786771623822415
32721,0.05566130747472169,0.44403886283637917,0.5002998296888992
32722,0.058536081722256,0.2743905910559998,0.6670733272217443
32723,0.10897014488665965,0.08914423413363293,0.8018856209797074
32724,0.22237636081456816,0.11711024591111864,0.6605133932743134
32725,0.05370398604876608,0.07875138461154083,0.8675446293396931
32726,0.05322032331420108,0.11450602042937137,0.8322736562564278
32727,0.05154849527262038,0.5277290749641523,0.4207224297632272
32728,0.039370397725681246,0.062527520732823,0.8981020815414956
32729,0.24592357813682655,0.09942844825214986,0.6546479736110237
32730,0.08102704993502552,0.2153094552992345,0.70366349476574
32731,0.04590298292484639,0.07000964553769796,0.8840873715374556
32732,0.040711598451765814,0.06403184958805508,0.895256551960179
32733,0.0860728527683746,0.11670050321669291,0.7972266440149325
32734,0.08147100221545787,0.22536139671096597,0.6931676010735762
32735,0.047728066877071054,0.5534711512949376,0.3988007818279913
32736,0.13864491255361389,0.1041402413131962,0.7572148461331899
32737,0.07688292703834826,0.46208912923261913,0.4610279437290326
32738,0.10614689765327007,0.5156436788239633,0.37820942352276654
32739,0.11914038464814264,0.14295341411000195,0.7379062012418555
32740,0.05561044023917612,0.13194678214920538,0.8124427776116183
32741,0.10708473416593363,0.8628676023036914,0.03004766353037497
32742,0.07091128272767919,0.2699660292019977,0.6591226880703231
32743,0.06730130544732862,0.4035249826944852,0.5291737118581862
32744,0.0733703806914793,0.17425122250335576,0.7523783968051649
32745,0.049562390799061266,0.3917605689073265,0.5586770402936121
32746,0.17375909561987204,0.17562133868230534,0.6506195656978225
32747,0.22206793889946924,0.09682373229488618,0.6811083288056445
32748,0.08198687822440952,0.12330913489724009,0.7947039868783505
32749,0.14906124336074175,0.8242822020136036,0.026656554625654794
32750,0.053061763480356204,0.10069358626815997,0.8462446502514838
32751,0.06696204092158153,0.27292564237194994,0.6601123167064684
32752,0.05252796962626709,0.1848149507818083,0.7626570795919246
32753,0.09852604487790763,0.1655082756539835,0.7359656794681089
32754,0.23313960517675025,0.7407044551441267,0.02615593967912288
32755,0.5181669973384235,0.08031393423912979,0.4015190684224466
32756,0.310098081228465,0.14518818648295465,0.5447137322885804
32757,0.06330716127312161,0.11104178017733848,0.8256510585495399
32758,0.052371865167713666,0.9139558761416289,0.033672258690657486
32759,0.039325254683534316,0.7707074668214607,0.18996727849500483
32760,0.0515258023740841,0.09138242504112463,0.8570917725847915
32761,0.09730171640002139,0.15881918187120278,0.7438791017287759
32762,0.06421896502407949,0.12424718411780361,0.8115338508581169
32763,0.42405221210585536,0.2531594330679412,0.3227883548262034
32764,0.06740872077659854,0.1805095752815514,0.75208170394185
32765,0.1479005812271034,0.10236429456436635,0.7497351242085303
32766,0.10080274595437429,0.08800053860109898,0.8111967154445269
32767,0.355773833723046,0.1201453646001243,0.5240808016768297
32768,0.05443354862067678,0.09814451730051807,0.8474219340788053
32769,0.060106868102166616,0.07824828223270688,0.8616448496651264
32770,0.06443747063692756,0.12215812155110861,0.8134044078119639
32771,0.5739178919133506,0.08758524394272878,0.3384968641439205
32772,0.28247186794143303,0.251339917263256,0.46618821479531103
32773,0.05155580322068314,0.30083348426621526,0.6476107125131016
32774,0.08479515431705065,0.17624843403408644,0.7389564116488628
32775,0.1448179475799451,0.4359820039563225,0.4192000484637324
32776,0.06180392353617623,0.22575518826927413,0.7124408881945496
32777,0.12244893066506068,0.14445411940250896,0.7330969499324305
32778,0.04278362030744378,0.06597811263095159,0.8912382670616048
32779,0.05047455461208666,0.5981406697714922,0.35138477561642134
32780,0.04610120390742116,0.07202353545269259,0.8818752606398862
32781,0.05072166639596246,0.19806777485978688,0.7512105587442507
32782,0.08273591455736361,0.5352403994290623,0.38202368601357417
32783,0.05035353036684749,0.40836368573060255,0.5412827839025499
32784,0.12013141376067812,0.11850681383112499,0.7613617724081968
32785,0.05335791701691526,0.2732647794252134,0.6733773035578714
32786,0.11641443101361762,0.14686569691696397,0.7367198720694182
32787,0.25891895198848097,0.14537852648243585,0.5957025215290832
32788,0.06936750953028097,0.07493830645760025,0.8556941840121188
32789,0.04900400322589215,0.08183725509002411,0.8691587416840837
32790,0.48363706108096405,0.20294419782965847,0.31341874108937745
32791,0.09765551358074613,0.22861668749838554,0.6737277989208683
32792,0.19337024147990323,0.11973470160109624,0.6868950569190004
32793,0.1053401371410347,0.11766811408163984,0.7769917487773255
32794,0.09336447559104534,0.36642836155936476,0.5402071628495898
32795,0.0671225259061513,0.1968957067352537,0.735981767358595
32796,0.10513314038355441,0.10058108265103613,0.7942857769654095
32797,0.07431537469820808,0.8966152636632702,0.0290693616385215
32798,0.05261797068088783,0.20120986686799427,0.746172162451118
32799,0.08592174937071076,0.08970969173035206,0.8243685588989372
32800,0.07166142175061548,0.10551360057476507,0.8228249776746194
32801,0.048958027304286604,0.453507575399701,0.49753439729601234
32802,0.1049975119554929,0.3575562566809784,0.5374462313635286
32803,0.11568792805315525,0.36994632376013414,0.5143657481867105
32804,0.04309355038464499,0.06628016327252123,0.8906262863428338
32805,0.050734814193261556,0.2140937522787959,0.7351714335279426
32806,0.042590618494555,0.06695031810031526,0.8904590634051298
32807,0.06501336344185181,0.9056751612983908,0.02931147525975748
32808,0.042477248289314644,0.08778190047124484,0.8697408512394404
32809,0.0392866712002905,0.06250500249290473,0.898208326306805
32810,0.05034469564356601,0.10544147550385967,0.8442138288525745
32811,0.07606535066274407,0.12831317392182495,0.7956214754154308
32812,0.04216032786799129,0.06576882685254039,0.8920708452794681
32813,0.5104027747505443,0.4503293798831516,0.03926784536630408
32814,0.048937919850232714,0.08073638590445463,0.8703256942453126
32815,0.04116152324501254,0.7687096796865872,0.19012879706840022
32816,0.14417803400171056,0.2384830815745053,0.6173388844237843
32817,0.06376991238346401,0.20738654603855838,0.7288435415779776
32818,0.1110625998126554,0.16899757627748968,0.7199398239098549
32819,0.06417689063660012,0.1637262379887115,0.7720968713746883
32820,0.3121308402305914,0.09711647946148806,0.5907526803079204
32821,0.093963712929473,0.10235186297614222,0.8036844240943848
32822,0.06649500464568926,0.1726566692230501,0.7608483261312607
32823,0.0704486428181279,0.11068803817074571,0.8188633190111264
32824,0.042437033528354685,0.07371437879743185,0.8838485876742133
32825,0.053196582496695725,0.16045872299333352,0.7863446945099707
32826,0.16079398099320677,0.15380743854455226,0.6853985804622409
32827,0.06181860267997573,0.08088059933066036,0.8573007979893639
32828,0.050453364654028325,0.09326517905782546,0.8562814562881462
32829,0.09697941511203101,0.1582444826231995,0.7447761022647695
32830,0.05235132576936176,0.20723168132251008,0.7404169929081283
32831,0.07731007063574605,0.4790693648634053,0.44362056450084864
32832,0.08737543856830318,0.19039345788144074,0.7222311035502562
32833,0.05110039268551061,0.41377536235261136,0.5351242449618779
32834,0.14387307712004183,0.14404611416342952,0.7120808087165287
32835,0.2671180184479213,0.14327341636000898,0.5896085651920697
32836,0.0456185548010749,0.07135501523093764,0.8830264299679875
32837,0.05117709787488841,0.0839037178232632,0.8649191843018482
32838,0.12277822973013532,0.8496135651405088,0.02760820512935596
32839,0.11070582589641771,0.19755692731018815,0.6917372467933942
32840,0.07791021429524737,0.8930230105854814,0.02906677511927097
32841,0.17004960282875134,0.10418870026573351,0.7257616969055153
32842,0.06982563198780926,0.15474989554380117,0.7754244724683895
32843,0.06098788901059193,0.1392141651059409,0.7997979458834672
32844,0.057787098548208786,0.5981708609877981,0.3440420404639931
32845,0.05610245886226299,0.5798530250258469,0.3640445161118902
32846,0.09003059398355985,0.6747113990159975,0.23525800700044258
32847,0.0768442592027917,0.12587480127141787,0.7972809395257905
32848,0.19008863015501554,0.3405971343357944,0.46931423550919016
