index,0,1,2
30741,0.1101091174668674,0.2304329681211138,0.6594579144120187
30742,0.10937443295799942,0.16975232672572163,0.720873240316279
30743,0.11175327192707639,0.16892356515125406,0.7193231629216696
30744,0.1644502752428347,0.08621786968614227,0.749331855071023
30745,0.0812868100369132,0.19711486455013844,0.7215983254129484
30746,0.06696697366549585,0.19063991424465102,0.742393112089853
30747,0.13025388255447576,0.06575827441094913,0.8039878430345752
30748,0.016721384719570215,0.0872890735281112,0.8959895417523187
30749,0.28076136648582717,0.32327452612005086,0.39596410739412197
30750,0.044505424492091175,0.15850486672924646,0.7969897087786623
30751,0.15672542050050517,0.823018448771156,0.020256130728338876
30752,0.1761805873317444,0.8176343671278831,0.006185045540372578
30753,0.04442470348801664,0.12140988596049655,0.8341654105514869
30754,0.05104308825930696,0.1707326244724926,0.7782242872682006
30755,0.13586518848574497,0.1868331557265542,0.6773016557877007
30756,0.10151914581678753,0.14701496987950805,0.7514658843037044
30757,0.05878656097215728,0.08476914408312593,0.8564442949447167
30758,0.11956270176295301,0.1760962744860241,0.704341023751023
30759,0.1410638069816631,0.07911359209750408,0.7798226009208328
30760,0.1288116224054013,0.16467366345812828,0.7065147141364704
30761,0.28771413182654826,0.374049960066505,0.33823590810694676
30762,0.22891294519429534,0.23285892367424854,0.5382281311314562
30763,0.22595000997939482,0.18471075632038908,0.5893392337002162
30764,0.16198880290246584,0.37512313551104204,0.4628880615864922
30765,0.019515583746189002,0.0997249041101418,0.8807595121436692
30766,0.2556670169608817,0.1274658978359808,0.6168670852031376
30767,0.11103900664046548,0.354585631376089,0.5343753619834455
30768,0.08857633839454222,0.1056558351536401,0.8057678264518177
30769,0.12370921448866236,0.24355199705994338,0.6327387884513943
30770,0.07400826732749831,0.08789526375490483,0.8380964689175969
30771,0.040622519417269555,0.31440209133990443,0.644975389242826
30772,0.13983171331975838,0.13850671367498943,0.7216615730052522
30773,0.11094514078604485,0.8794047660499987,0.009650093163956246
30774,0.09471024382681502,0.15103500911682097,0.7542547470563639
30775,0.20827125705754584,0.15328741123535786,0.6384413317070963
30776,0.10739665065153482,0.159601695100663,0.733001654247802
30777,0.14299020933871942,0.134446454895911,0.7225633357653697
30778,0.04565931599260127,0.2895255910958175,0.6648150929115814
30779,0.06477563888998396,0.47579840958098174,0.4594259515290344
30780,0.028561981158341142,0.03458034391371183,0.9368576749279467
30781,0.05767370691711433,0.2614205837049721,0.6809057093779134
30782,0.18288843966838778,0.15433812375228897,0.6627734365793232
30783,0.13931390360960047,0.24152586563035783,0.6191602307600418
30784,0.12698522192918116,0.10375518511335378,0.7692595929574652
30785,0.06746134074979161,0.26410995616207517,0.6684287030881332
30786,0.053514603589435585,0.1283573853984964,0.818128011012068
30787,0.144394476473889,0.0952204485558391,0.760385074970272
30788,0.1831405331814255,0.3030569805435198,0.5138024862750548
30789,0.44930955181132504,0.4849522043504822,0.0657382438381926
30790,0.07204167786642389,0.09119035452361297,0.8367679676099632
30791,0.10402028238118366,0.33347000618903816,0.5625097114297782
30792,0.14272505974023003,0.07891151059625315,0.7783634296635168
30793,0.014691664981399023,0.3387696958621099,0.6465386391564909
30794,0.15058680552482384,0.15989328317051404,0.6895199113046621
30795,0.0710928296507011,0.1353161785543948,0.7935909917949041
30796,0.016236941219578808,0.12581068770924375,0.8579523710711774
30797,0.07286014387292084,0.9231245972173743,0.004015258909704867
30798,0.044738362436587194,0.2992711731620323,0.6559904644013804
30799,0.506288361102091,0.06790900675632028,0.4258026321415886
30800,0.09377528257512287,0.2996168343478916,0.6066078830769857
30801,0.08252630778056036,0.1256128136090662,0.7918608786103734
30802,0.058416589983629565,0.14431921113872087,0.7972641988776495
30803,0.021159833315367294,0.0508853844909154,0.927954782193717
30804,0.0974694576604164,0.14998259100827285,0.7525479513313108
30805,0.05800188095650203,0.27639714145419675,0.6656009775893011
30806,0.1508815551829076,0.1779333898565066,0.6711850549605858
30807,0.06914078278781698,0.13293929010671215,0.7979199271054709
30808,0.05334793538370043,0.11251211751552245,0.834139947100777
30809,0.18180464367704777,0.12570577071857308,0.6924895856043792
30810,0.0632469557752497,0.0879324096933112,0.8488206345314392
30811,0.13640671812183155,0.22102434365670137,0.6425689382214671
30812,0.1634276505993236,0.762558506375724,0.0740138430249524
30813,0.055907078694314584,0.36733381298855766,0.5767591083171277
30814,0.11105723018232011,0.17189783574294534,0.7170449340747345
30815,0.18647385242444373,0.084359864717129,0.7291662828584271
30816,0.02821578300720307,0.9064470869324373,0.06533713006035982
30817,0.11577493594079659,0.13329118078861468,0.7509338832705886
30818,0.046293100020974115,0.4183274158720951,0.5353794841069308
30819,0.09418574822091076,0.376771421094432,0.5290428306846573
30820,0.177499181095223,0.08614468599428271,0.7363561329104944
30821,0.10089393575419622,0.10419259098765377,0.79491347325815
30822,0.05019784974516052,0.022272265491028082,0.9275298847638114
30823,0.14099570243233098,0.8509617685269191,0.008042529040750175
30824,0.04027950105485345,0.11132781015540076,0.8483926887897459
30825,0.022115376870124964,0.0652004074101926,0.9126842157196824
30826,0.0355142710397287,0.38925256957361226,0.5752331593866591
30827,0.1936040000776827,0.13665851265209136,0.6697374872702259
30828,0.03729151068843597,0.2246873931897093,0.7380210961218547
30829,0.0935151023392594,0.14467361855728006,0.7618112791034606
30830,0.08594202139364782,0.2666213006156199,0.6474366779907323
30831,0.07750160830943316,0.15512475699546258,0.7673736346951041
30832,0.09626715994550103,0.2117140237877473,0.6920188162667515
30833,0.22517292889839374,0.1356258168578116,0.6392012542437948
30834,0.06132337657468382,0.43196391964591746,0.5067127037793986
30835,0.07796720774867001,0.366246833969734,0.555785958281596
30836,0.04705883315745874,0.1284320454420212,0.8245091214005198
30837,0.09230827424864527,0.11114495774160582,0.7965467680097488
30838,0.08572994224514933,0.18629295353105574,0.727977104223795
30839,0.10263696305329137,0.2064568643324544,0.6909061726142542
30840,0.050974156126713834,0.29471645398052826,0.654309389892758
30841,0.12065620862615045,0.11025607050041569,0.769087720873434
30842,0.10582428591326498,0.0684319301825732,0.8257437839041619
30843,0.03955091111785069,0.3851012517323067,0.5753478371498426
30844,0.12451507140189715,0.17806388686628308,0.6974210417318197
30845,0.0846965803249134,0.3171773439744585,0.5981260757006283
30846,0.02721363726491769,0.6530842983014014,0.31970206443368093
30847,0.09131642173700358,0.04690245942485129,0.8617811188381452
30848,0.14967186542609304,0.10717907295856013,0.7431490616153468
30849,0.10719665174401033,0.45362168617893195,0.4391816620770578
30850,0.10200024852880223,0.061343702875503385,0.8366560485956943
30851,0.07078122886132938,0.13795296992113845,0.7912658012175321
30852,0.031969304850142384,0.06227102473005162,0.905759670419806
30853,0.046444337369942267,0.12191145062012634,0.8316442120099313
30854,0.15820874382622827,0.08796424153600749,0.7538270146377642
30855,0.03299747307650961,0.26711766521239266,0.6998848617110979
30856,0.04629144413583819,0.10936918671227605,0.8443393691518857
30857,0.11184044624060678,0.20772346336466496,0.6804360903947282
30858,0.02946072726370934,0.06531043415012107,0.9052288385861695
30859,0.231227782827905,0.22460125787024535,0.5441709593018498
30860,0.038993272107536656,0.04435346355885928,0.9166532643336041
30861,0.049914204363417404,0.12632941218657284,0.8237563834500097
30862,0.13624505808860005,0.1630586877285744,0.7006962541828257
30863,0.0701367399581912,0.10222727909844202,0.8276359809433668
30864,0.09873795223794213,0.047012005301871815,0.854250042460186
30865,0.03526071771598607,0.023951657560019306,0.9407876247239946
30866,0.19299907780451167,0.20450116235463442,0.6024997598408539
30867,0.07042575320181002,0.12386039465745004,0.80571385214074
30868,0.07413498943168917,0.18645104277969596,0.7394139677886149
30869,0.02251960019361635,0.02255756820674918,0.9549228315996345
30870,0.33409562214865396,0.12888171460003592,0.5370226632513101
30871,0.11359972008596234,0.1673725490315755,0.7190277308824621
30872,0.016422274104649796,0.16981668750118384,0.8137610383941665
30873,0.04215696501737311,0.08282383940708005,0.875019195575547
30874,0.18876418609479378,0.48789539388973585,0.32334042001547036
30875,0.01331595952067239,0.9594044890387491,0.02727955144057845
30876,0.049503277459051885,0.058204033826156736,0.8922926887147912
30877,0.19305992021819968,0.10272713559523103,0.7042129441865694
30878,0.27474976280703306,0.16205075070812255,0.5631994864848444
30879,0.21370721494815434,0.19029283381187506,0.5959999512399705
30880,0.5485637113429515,0.4340072877426716,0.017429000914376817
30881,0.0626375928437727,0.18368148917243493,0.7536809179837926
30882,0.054650742607389904,0.31884244541468254,0.6265068119779278
30883,0.08392191695223147,0.13651564816547618,0.7795624348822924
30884,0.17187364820845483,0.13457035815034216,0.6935559936412031
30885,0.0887859124662548,0.04429338701122494,0.8669207005225203
30886,0.07249916841845615,0.15319433377447286,0.7743064978070711
30887,0.12040494662630837,0.10207346475838548,0.7775215886153063
30888,0.028987278531641934,0.06660778190725103,0.904404939561107
30889,0.14315387774463628,0.07907924372194033,0.7777668785334234
30890,0.10196541780486726,0.20624073776846932,0.6917938444266634
30891,0.08327762145689,0.18701864687929465,0.7297037316638154
30892,0.09226134756031733,0.24589745551561545,0.6618411969240673
30893,0.1514087332461699,0.1416581642287405,0.7069331025250897
30894,0.04633009474540979,0.06862874942800701,0.8850411558265834
30895,0.0459371450859534,0.23980230287864673,0.7142605520353998
30896,0.07569977519718582,0.20028540222526048,0.7240148225775538
30897,0.07964071832595646,0.11019747150330671,0.8101618101707369
30898,0.07071843817855014,0.0809203433569881,0.8483612184644617
30899,0.09828457125279468,0.14934652781300567,0.7523689009341998
30900,0.35203257248068115,0.07087533647953892,0.57709209103978
30901,0.05039852085230834,0.5971497909634987,0.3524516881841929
30902,0.08551374411681298,0.02724012936197198,0.8872461265212149
30903,0.030250031413472808,0.14324424286307436,0.8265057257234529
30904,0.13490624992913963,0.06132827595227906,0.8037654741185811
30905,0.09904045431047252,0.17965350676551883,0.7213060389240086
30906,0.28127434719407635,0.14838492335809458,0.5703407294478291
30907,0.08899798551218249,0.2480776403923095,0.662924374095508
30908,0.057823169823911225,0.06510871463106636,0.8770681155450223
30909,0.17236751466117728,0.3115638532456717,0.516068632093151
30910,0.29249723295763114,0.32069621147970506,0.38680655556266386
30911,0.5255486830984323,0.4662250836765393,0.00822623322502837
30912,0.3339009104343663,0.2879261260067268,0.37817296355890695
30913,0.13036873258654527,0.15675128619882864,0.7128799812146261
30914,0.20424376554153506,0.13558088603357285,0.6601753484248921
30915,0.05055559186967182,0.1040395063540506,0.8454049017762775
30916,0.03130330947035621,0.7923632923577736,0.1763333981718703
30917,0.035429961953916136,0.12595264077417315,0.8386173972719106
30918,0.01952454407528464,0.5032228604987713,0.47725259542594395
30919,0.08576659530712323,0.18021907154311045,0.7340143331497665
30920,0.3283611585847666,0.11327549242244275,0.5583633489927907
30921,0.060563883045030915,0.20997485296553312,0.7294612639894359
30922,0.2687789610393936,0.3007126582016505,0.43050838075895603
30923,0.156471083419673,0.1192871575265241,0.724241759053803
30924,0.06837829718109821,0.08052636482667536,0.8510953379922265
30925,0.11874784865920786,0.8741528499259765,0.007099301414815666
30926,0.06855134011721328,0.11357279411641182,0.8178758657663749
30927,0.6797328642305605,0.316572166977926,0.0036949687915135594
30928,0.06587237392263962,0.09518875051829367,0.8389388755590668
30929,0.0841487923337834,0.14054242553904955,0.775308782127167
30930,0.06987393345424822,0.08501916409698743,0.8451069024487643
30931,0.058602094935627826,0.07030077537183488,0.8710971296925374
30932,0.03540875891183394,0.07303418046187045,0.8915570606262956
30933,0.048848564301509814,0.14402014432241275,0.8071312913760775
30934,0.08820669356445388,0.054346230658917395,0.8574470757766287
30935,0.06843591031890195,0.247912086860009,0.6836520028210891
30936,0.01770329315543642,0.10005899088663378,0.8822377159579299
30937,0.07481351223161718,0.1871178078733985,0.7380686798949843
30938,0.024662856633449935,0.07314707598158383,0.9021900673849662
30939,0.0716646700529096,0.12691130843621348,0.8014240215108769
30940,0.07469183771561438,0.04508020728303302,0.8802279550013525
30941,0.06419653620004345,0.28735687867688053,0.6484465851230761
30942,0.0543565991935613,0.5797604592659047,0.36588294154053425
30943,0.09219981785121284,0.25334193047802395,0.6544582516707632
30944,0.03554904952414743,0.1545454157492229,0.8099055347266297
30945,0.11504546755043793,0.8659319358938401,0.01902259655572181
30946,0.030966946431994373,0.3322179685385711,0.6368150850294346
30947,0.03682183938172612,0.04550917403636594,0.9176689865819081
30948,0.11019115541556504,0.18843270864973877,0.7013761359346962
30949,0.1610662793846722,0.23365067886863117,0.6052830417466968
30950,0.10524629526719913,0.8791887763241107,0.015564928408690282
30951,0.24350144510798727,0.7372370769148957,0.019261477977116963
30952,0.0889362896233195,0.14170671295251444,0.7693569974241659
30953,0.03247613838112812,0.14415726386488126,0.8233665977539906
30954,0.1256980547558896,0.24778769161607997,0.6265142536280305
30955,0.13626348914909825,0.11568405360015928,0.7480524572507425
30956,0.0615236776073558,0.05353821250436954,0.8849381098882748
30957,0.08390992976775942,0.44936781752223226,0.46672225271000833
30958,0.03697632769562369,0.15433648692899263,0.8086871853753835
30959,0.12870824555685173,0.08396649987476586,0.7873252545683824
30960,0.13734821436813693,0.24767064073388248,0.6149811448979806
30961,0.2408430753209118,0.31015511156584197,0.44900181311324633
30962,0.5581605619360196,0.1018702951418035,0.3399691429221769
30963,0.06550454769894454,0.2792502945200096,0.655245157781046
30964,0.0692725251264936,0.5777889953706385,0.35293847950286783
30965,0.10922273002734956,0.12876955756547526,0.7620077124071751
30966,0.1012608106601308,0.139051155447404,0.7596880338924651
30967,0.024801014269388605,0.45491196948387586,0.5202870162467358
30968,0.13063422123487192,0.04903309654080575,0.8203326822243221
30969,0.5062229205002331,0.2261287922749625,0.2676482872248044
30970,0.10868389551871385,0.22296354002979998,0.6683525644514862
30971,0.1302224434545302,0.12029919206367067,0.7494783644817992
30972,0.08063809368599159,0.1488229800911353,0.7705389262228732
30973,0.024943303626057046,0.09359728247419677,0.8814594138997461
30974,0.047205318702463465,0.9438791920026337,0.008915489294903085
30975,0.06206772765339865,0.31313788094258627,0.6247943914040153
30976,0.0909284922801038,0.8918728717853256,0.017198635934570397
30977,0.028662335969951235,0.08564613697682799,0.8856915270532207
30978,0.025922762968631777,0.9707913459648336,0.0032858910665343618
30979,0.06655523598247771,0.1900773160543639,0.7433674479631585
30980,0.08960513180921852,0.9064070574098653,0.003987810780916167
30981,0.13512549905232762,0.09385222661230865,0.7710222743353639
30982,0.2129935726363734,0.14173850268250657,0.64526792468112
30983,0.057514916182582365,0.07971946701249549,0.862765616804922
30984,0.13881893972354634,0.34400523741992095,0.5171758228565326
30985,0.06016333470387341,0.0741960495665045,0.865640615729622
30986,0.029031803212003136,0.0509963123859662,0.9199718844020308
30987,0.1235347222323816,0.18271571197157746,0.6937495657960407
30988,0.12209700692659826,0.1138107387029994,0.7640922543704025
30989,0.039801652109634454,0.08689407932399397,0.8733042685663717
30990,0.16119438517362442,0.835015827379606,0.003789787446769412
30991,0.053840200715293454,0.10580313858952772,0.8403566606951789
30992,0.13432111077979839,0.43219916070973363,0.43347972851046784
30993,0.10497109160366618,0.11542677567103518,0.7796021327252987
30994,0.035578749677662856,0.2776270189050461,0.6867942314172909
30995,0.04367219285879055,0.029960289701828277,0.9263675174393813
30996,0.7328861633115731,0.07193945293859756,0.1951743837498292
30997,0.04990157327696913,0.07605169049948113,0.8740467362235498
30998,0.01959819366126691,0.10402583072376581,0.8763759756149673
30999,0.04412554248384033,0.22962732818096732,0.7262471293351923
31000,0.23002843877283458,0.18460524598992348,0.5853663152372419
31001,0.028486201847416723,0.1033222836017305,0.8681915145508526
31002,0.0982099147371594,0.1173339427758039,0.7844561424870368
31003,0.028124860849451896,0.25078451333747054,0.7210906258130776
31004,0.030936023068581713,0.4487006372099392,0.5203633397214792
31005,0.039554653919757536,0.5371961343265452,0.4232492117536971
31006,0.07970450967113961,0.24470094085590535,0.6755945494729552
31007,0.018786696617200643,0.1426201302817662,0.8385931731010333
31008,0.1586058314117412,0.0954157136080076,0.7459784549802511
31009,0.05955950798308362,0.3649775177880581,0.5754629742288584
31010,0.10053261068669632,0.12311015924032613,0.7763572300729775
31011,0.3713792993566755,0.16560714350669753,0.46301355713662695
31012,0.052935483818977835,0.6608283180876546,0.2862361980933677
31013,0.15394287886290173,0.16762755454332245,0.6784295665937757
31014,0.06202884516466917,0.2107250556162178,0.727246099219113
31015,0.15117141914668972,0.12595293663487467,0.7228756442184356
31016,0.0816654577492963,0.2653454779000481,0.6529890643506556
31017,0.02825646216869023,0.22328599709680824,0.7484575407345017
31018,0.12181880386793613,0.059293526434733124,0.8188876696973307
31019,0.05264711034444323,0.18965233775280754,0.7577005519027493
31020,0.22782932271804618,0.3090011882969202,0.46316948898503363
31021,0.04656100230980275,0.20082919395660578,0.7526098037335915
31022,0.06377363992846319,0.18941572357160763,0.7468106364999293
31023,0.34499589839055295,0.6402318516545185,0.014772249954928603
31024,0.3843429637462233,0.08465145047096055,0.5310055857828162
31025,0.03878683289868794,0.2233941358819542,0.737819031219358
31026,0.1410268073176156,0.8160774593894337,0.04289573329295083
31027,0.13676361843936438,0.20128722342443334,0.6619491581362024
31028,0.06969249658640585,0.16322050710869784,0.7670869963048962
31029,0.059691374799799,0.11612728174795604,0.8241813434522448
31030,0.10432266426534927,0.10586646880976072,0.78981086692489
31031,0.4272076458210779,0.22054386728636083,0.3522484868925613
31032,0.030844066213448956,0.2749766451468755,0.6941792886396757
31033,0.12403130478301752,0.11472661451256776,0.7612420807044148
31034,0.09506556201882044,0.09510151434000443,0.8098329236411753
31035,0.03918257508941048,0.12944289074491847,0.8313745341656711
31036,0.19853171225175853,0.035894952773669594,0.765573334974572
31037,0.046208547482155915,0.5537796195976419,0.4000118329202023
31038,0.0626684820194204,0.18489202230678548,0.7524394956737942
31039,0.3072419912257972,0.09415909940235706,0.5985989093718457
31040,0.06219738796608721,0.20378122781733932,0.7340213842165734
31041,0.2643641249837582,0.08404839283875787,0.6515874821774839
31042,0.1244559656334318,0.08780526420430909,0.7877387701622591
31043,0.05672970959192331,0.1487483184791754,0.7945219719289014
31044,0.11268358573058694,0.18428219009785568,0.7030342241715575
31045,0.8575357658845142,0.030863233697847367,0.11160100041763853
31046,0.06666841955507331,0.1969354174586844,0.7363961629862421
31047,0.10101927705034092,0.10653953286730238,0.7924411900823567
31048,0.05214845631878154,0.1464956536564679,0.8013558900247506
31049,0.3075036156613189,0.1287927483620454,0.5637036359766359
31050,0.018481347443458154,0.8650141744445615,0.1165044781119804
31051,0.08876387682239012,0.2582825319014719,0.6529535912761381
31052,0.11842238746105403,0.8671296138968106,0.0144479986421354
31053,0.05060514847229871,0.5758005878466432,0.373594263681058
31054,0.06285337487651488,0.05297391875349048,0.8841727063699946
31055,0.19543839287406523,0.11780997568843936,0.6867516314374954
31056,0.03506888399384177,0.08843849410828002,0.8764926218978782
31057,0.21560886869548512,0.215051714363477,0.569339416941038
31058,0.1583554951591676,0.1421139026230088,0.6995306022178236
31059,0.09538838238632229,0.15603578580732605,0.7485758318063516
31060,0.05089488402045279,0.26372520608253186,0.6853799098970154
31061,0.05128837541098752,0.36009261294854955,0.5886190116404629
31062,0.013902083711770749,0.04945838918747918,0.9366395271007502
31063,0.07071370786164427,0.09260054926962874,0.8366857428687271
31064,0.04561636852451364,0.10903836612681107,0.8453452653486754
31065,0.07566621701575436,0.08021865679883505,0.8441151261854107
31066,0.047525374553912626,0.08368268110014995,0.8687919443459373
31067,0.1541839718599302,0.20117528050524836,0.6446407476348215
31068,0.04403839788947061,0.05934849114865769,0.8966131109618718
31069,0.06646773609165045,0.23533566073111814,0.6981966031772313
31070,0.09519030449144514,0.26990857807975943,0.6349011174287955
31071,0.13749472512977357,0.15752074104091238,0.7049845338293139
31072,0.13270703574516193,0.5158723531824937,0.3514206110723445
31073,0.10266003819213691,0.4260211702054247,0.4713187916024385
31074,0.1274711008718492,0.17136630595810642,0.7011625931700444
31075,0.11696265132318306,0.13170861174408358,0.7513287369327332
31076,0.06438994105729964,0.08390341653112664,0.8517066424115738
31077,0.05221161596714809,0.1247340758466339,0.8230543081862179
31078,0.02936478890421307,0.879257517866064,0.09137769322972297
31079,0.09029820121288665,0.0888950721128514,0.820806726674262
31080,0.4447102345475886,0.06344283457797326,0.4918469308744381
31081,0.08243063879830048,0.08727643158263665,0.8302929296190629
31082,0.040003691242966787,0.12909832954144274,0.8308979792155905
31083,0.1331299792381076,0.05240968786761824,0.8144603328942741
31084,0.1037300177794858,0.12783060278176595,0.7684393794387482
31085,0.07358984589045645,0.1397128308380532,0.7866973232714904
31086,0.04047424264599312,0.15819667923184896,0.8013290781221579
31087,0.048754748530146295,0.6587518936006115,0.2924933578692422
31088,0.05166333862939793,0.0910255512971783,0.857311110073424
31089,0.1630796884887039,0.1756104155844404,0.6613098959268557
31090,0.21142735920699404,0.12324555419292264,0.6653270866000834
31091,0.139243415012976,0.30561048510722494,0.5551460998797991
31092,0.1039184141912065,0.888251948253406,0.007829637555387329
31093,0.15652840086087416,0.059828604077509825,0.7836429950616162
31094,0.10560711715348489,0.21710783852244914,0.6772850443240659
31095,0.05377207111862097,0.3630162107279664,0.5832117181534126
31096,0.0384624898936103,0.06060942939185613,0.9009280807145336
31097,0.04957707466040609,0.1431289412756813,0.8072939840639125
31098,0.11247861494625784,0.13562711443409867,0.7518942706196434
31099,0.0869648886663986,0.2089001045273952,0.7041350068062062
31100,0.037526677509332466,0.1064079523255657,0.8560653701651019
31101,0.15535731187272883,0.11954138759056704,0.7251013005367042
31102,0.18357484120506576,0.8131509227236737,0.0032742360712607293
31103,0.15482625868711314,0.15535918870368212,0.6898145526092045
31104,0.022033385461573612,0.15717870033972514,0.820787914198701
31105,0.07377465310789044,0.22634083121298104,0.6998845156791286
31106,0.2615889291419245,0.2713313714379315,0.467079699420144
31107,0.023025371151280182,0.9642692493761236,0.012705379472596307
31108,0.1044677815455079,0.20256780227626506,0.6929644161782269
31109,0.040918099522372034,0.11149330306163016,0.8475885974159977
31110,0.1232865739946394,0.09159447574035533,0.7851189502650053
31111,0.04664029510063457,0.22196914417324914,0.7313905607261163
31112,0.05237063013160275,0.26719212913485685,0.6804372407335403
31113,0.03791962414257744,0.06538678295261419,0.8966935929048084
31114,0.10285075116546685,0.25010064557348327,0.64704860326105
31115,0.07967862119279162,0.1377790955329651,0.7825422832742432
31116,0.019894628213140364,0.13816747323546005,0.8419378985513994
31117,0.057541123240904365,0.6626832420319031,0.2797756347271926
31118,0.2119549904930136,0.06280132043806845,0.7252436890689178
31119,0.19861008420404844,0.19968842411098814,0.6017014916849632
31120,0.05847367997485049,0.09771246038863689,0.8438138596365128
31121,0.05124383088713108,0.25505445249520514,0.6937017166176637
31122,0.06615565482241582,0.06839909795711707,0.865445247220467
31123,0.07854622243836215,0.08829997905996066,0.8331537985016773
31124,0.2563053076994083,0.1222152618384421,0.6214794304621495
31125,0.03737182079965379,0.14994084001195152,0.8126873391883945
31126,0.08173065098805395,0.35824791827479024,0.5600214307371558
31127,0.12903424109441655,0.1117636195596696,0.7592021393459137
31128,0.1291019970409368,0.10250316661722662,0.7683948363418365
31129,0.08041028720958371,0.1932409029928607,0.7263488097975557
31130,0.10941117644629482,0.21748359448907637,0.6731052290646289
31131,0.12790069770503726,0.2343292832809312,0.6377700190140314
31132,0.050750423783444576,0.9295401599308067,0.019709416285748505
31133,0.12356891269692812,0.09802288328841788,0.7784082040146539
31134,0.2089426735368432,0.6014218782318477,0.18963544823130918
31135,0.16897486754449834,0.11019468808150217,0.7208304443739995
31136,0.10076836253992492,0.4804858490688814,0.41874578839119364
31137,0.2436333473703506,0.1620094562720762,0.5943571963575732
31138,0.15246101375242316,0.2052585617133765,0.6422804245342003
31139,0.05506501558262009,0.10340757594273776,0.8415274084746422
31140,0.03626551980323886,0.0923359727002014,0.8713985074965597
31141,0.06626079651843254,0.20093904472092186,0.7328001587606456
31142,0.12814896641326,0.06673798787487466,0.8051130457118655
31143,0.019713746755054565,0.10779879754273493,0.8724874557022106
31144,0.31297164564693203,0.11893636608118445,0.5680919882718836
31145,0.09549271031051877,0.9004589710424691,0.004048318647011954
31146,0.2444351310927407,0.17456605785766388,0.5809988110495953
31147,0.05439869516238917,0.112478753344893,0.8331225514927179
31148,0.04528128532649959,0.29388807071049716,0.6608306439630034
31149,0.05986049891976895,0.1331998444605338,0.8069396566196972
31150,0.2206647720116424,0.7484930262711045,0.03084220171725322
31151,0.25283569757798413,0.028696555253897377,0.7184677471681186
31152,0.0426650120739574,0.04766503780247501,0.9096699501235677
31153,0.16876941183870936,0.08669360050664618,0.7445369876546446
31154,0.07968449869465137,0.10787060463890118,0.8124448966664476
31155,0.06728080364399051,0.14401574938250403,0.7887034469735053
31156,0.2053661202701251,0.07805740073760979,0.7165764789922652
31157,0.03728747338751176,0.05540945891059236,0.9073030677018957
31158,0.3657025403666802,0.6293261523077731,0.004971307325546706
31159,0.43903377040006747,0.5437918410317794,0.017174388568153166
31160,0.07762775551591825,0.2154275025012986,0.7069447419827832
31161,0.06656447205598527,0.2336196044623773,0.6998159234816376
31162,0.20788618453372668,0.3627791747752698,0.4293346406910035
31163,0.0628828252491262,0.9331738984146507,0.003943276336222914
31164,0.09485453305798526,0.09742366102270575,0.8077218059193091
31165,0.06061097533224771,0.14141904379280937,0.797969980874943
31166,0.1276961819870833,0.29047490085566535,0.5818289171572514
31167,0.06749450595932996,0.18466550274019622,0.7478399913004738
31168,0.1108070222049608,0.20236173817108555,0.6868312396239534
31169,0.16260210503720116,0.2647211157467442,0.5726767792160545
31170,0.1037918155107516,0.15454015764824086,0.7416680268410074
31171,0.04472124393143223,0.27195011609116637,0.6833286399774015
31172,0.06308092813702083,0.06252411698768216,0.874394954875297
31173,0.06468980735431475,0.15347564185935506,0.7818345507863302
31174,0.008911594722396252,0.8762688297324749,0.11481957554512891
31175,0.07033397952367093,0.18537227611941479,0.7442937443569142
31176,0.13690745549662242,0.36330619180596335,0.49978635269741417
31177,0.2526921993259025,0.1037440117879157,0.6435637888861819
31178,0.11109768645021736,0.24763045703454717,0.6412718565152355
31179,0.043142885055512954,0.04019833221191125,0.9166587827325758
31180,0.0869648886663986,0.2089001045273952,0.7041350068062062
31181,0.10331144799599482,0.24040532111296797,0.6562832308910371
31182,0.05059852292832087,0.0604082409893683,0.888993236082311
31183,0.12412800459952847,0.09706554440018256,0.7788064510002888
31184,0.33873438206232276,0.12803435357155332,0.533231264366124
31185,0.06748107183555546,0.9141100614036688,0.018408866760775768
31186,0.08068114162389131,0.09800120831017103,0.8213176500659377
31187,0.3891218711217257,0.14798199269222853,0.46289613618604575
31188,0.06700777727276488,0.2036555137519953,0.7293367089752398
31189,0.03044359863301979,0.16663159627058294,0.8029248050963973
31190,0.27391446570227,0.14142392196668924,0.5846616123310406
31191,0.22217839956306223,0.08848389603376136,0.6893377044031765
31192,0.05451321530082895,0.08134777839352085,0.86413900630565
31193,0.6245946063011685,0.060407566415907284,0.3149978272829242
31194,0.049160643072480234,0.04903185534958346,0.9018075015779362
31195,0.05299163046136047,0.11263792602983651,0.8343704435088031
31196,0.02789517290124856,0.032341167803981864,0.9397636592947696
31197,0.15827014863993705,0.09620207198458418,0.7455277793754788
31198,0.08436504451228914,0.30776758546822497,0.6078673700194859
31199,0.04415676255700603,0.09105402498151373,0.8647892124614804
31200,0.07506380981684631,0.21573277412789837,0.7092034160552554
31201,0.04176905943230475,0.14759232196270494,0.8106386186049902
31202,0.08902542792370827,0.08124563900824928,0.8297289330680426
31203,0.05701159108915922,0.12399916344926094,0.8189892454615798
31204,0.0745241958704014,0.044639780473177085,0.8808360236564217
31205,0.07009149494929967,0.10303494298968544,0.8268735620610149
31206,0.07190319684440101,0.3964133228509819,0.531683480304617
31207,0.07965133267417407,0.13219529559116958,0.7881533717346563
31208,0.0948239473815979,0.07996244960259548,0.8252136030158067
