index,0,1,2
30787,0.14848597146245215,0.08962131178574198,0.7618927167518059
30788,0.18685785215879513,0.31769841876505023,0.4954437290761547
30789,0.44719186761979346,0.4865181624499129,0.06628996993029355
30790,0.06678542221785742,0.08382897127738598,0.8493856065047568
30791,0.10055643560687491,0.3464141120406081,0.553029452352517
30792,0.1406095411016407,0.07756945800673674,0.7818210008916224
30793,0.01399209151237677,0.32961540051362836,0.656392507973995
30794,0.14926790613042498,0.16439928004692667,0.6863328138226482
30795,0.07188707970230168,0.13823754318737103,0.7898753771103274
30796,0.014350494749269381,0.11756740951985645,0.8680820957308741
30797,0.07416203187260596,0.9222048237393442,0.0036331443880499954
30798,0.04471699421708828,0.3006364591625084,0.6546465466204032
30799,0.4992461195756616,0.06968166829222018,0.43107221213211827
30800,0.09778796390550733,0.30721475265537396,0.5949972834391186
30801,0.085684011549913,0.12058431317760186,0.7937316752724852
30802,0.05782928120668192,0.1432200241231109,0.7989506946702073
30803,0.02130090653536925,0.050905916219039,0.9277931772455917
30804,0.09939616846069688,0.1442064178513938,0.7563974136879092
30805,0.059544635775355584,0.2568604495194558,0.6835949147051888
30806,0.14484665509339176,0.17155882578156526,0.683594519125043
30807,0.0670267195616177,0.13732489719532281,0.7956483832430595
30808,0.05126518989740012,0.11207488246185299,0.8366599276407469
30809,0.1774514417728586,0.12509969019787012,0.6974488680292713
30810,0.06584266987564577,0.08823379542322346,0.8459235347011308
30811,0.14177980460693038,0.21819335339938364,0.6400268419936858
30812,0.16214057594906747,0.7620460096662836,0.07581341438464902
30813,0.05645911179938435,0.37091041182153267,0.572630476379083
30814,0.11531759630401858,0.16738708826316076,0.7172953154328205
30815,0.18710342052509146,0.0837751908451147,0.7291213886297939
30816,0.031804170074586816,0.8998005076340738,0.06839532229133946
30817,0.12155396113375831,0.13032447220505247,0.7481215666611891
30818,0.04601420795544815,0.4248660329355612,0.5291197591089907
30819,0.08659325282009918,0.3975566947602437,0.5158500524196571
30820,0.17953733360963053,0.08053287111939211,0.7399297952709772
30821,0.09969797532592237,0.10228606502348157,0.7980159596505961
30822,0.05033361703107134,0.021116908846759343,0.9285494741221693
30823,0.13754563080273421,0.8543815932829334,0.008072775914332688
30824,0.039265585705345385,0.10949537823001855,0.851239036064636
30825,0.021744163464212155,0.06890850892358848,0.9093473276121994
30826,0.03588988742949941,0.3908620918870168,0.5732480206834838
30827,0.19350953120772027,0.14476060112169406,0.6617298676705855
30828,0.037601754409591646,0.23797327108351163,0.7244249745068968
30829,0.0917663213893351,0.14103597950259705,0.7671976991080678
30830,0.08881755165990277,0.2579177162168526,0.6532647321232448
30831,0.07475721505246526,0.1513222044794865,0.7739205804680482
30832,0.09382771627622036,0.21232406737561954,0.6938482163481601
30833,0.22175243640687617,0.1306404909818096,0.6476070726113144
30834,0.06429186888325103,0.4215711603665143,0.5141369707502348
30835,0.07732583045637265,0.36510044628049143,0.5575737232631359
30836,0.04640576664445959,0.1282172898063963,0.825376943549144
30837,0.0901591128341475,0.1107477002344425,0.7990931869314098
30838,0.08942989966187645,0.18207504562127297,0.7284950547168506
30839,0.10074885815983614,0.2098999064726481,0.6893512353675157
30840,0.048241438178841675,0.3041626232903351,0.6475959385308233
30841,0.11616823411967558,0.10779210827827038,0.776039657602054
30842,0.10114003692465146,0.07033253043915588,0.8285274326361927
30843,0.04040892175196489,0.40681682713266504,0.55277425111537
30844,0.1356585769958749,0.17632706996927558,0.6880143530348497
30845,0.08463095861018899,0.32426400906521685,0.5911050323245942
30846,0.026047655036252,0.6633966209999262,0.3105557239638217
30847,0.09322633662381653,0.04477488044603217,0.8619987829301513
30848,0.1508305938270192,0.10815538288356971,0.7410140232894112
30849,0.1104215593275301,0.4545826928389192,0.4349957478335507
30850,0.09977009282814471,0.056478074355949565,0.8437518328159058
30851,0.069103636934954,0.14528781375342764,0.7856085493116183
30852,0.03256178439585566,0.061651325034920226,0.9057868905692243
30853,0.04572215879788047,0.12197735921141761,0.832300481990702
30854,0.15027136715293796,0.08035708050862667,0.7693715523384356
30855,0.031720459295184154,0.267358377905087,0.7009211627997288
30856,0.04460507387720882,0.11079301823701898,0.8446019078857723
30857,0.11215545746990783,0.21195673682329086,0.6758878057068013
30858,0.029285538832494844,0.06467887485603219,0.9060355863114726
30859,0.23092155070809475,0.22130768233356457,0.5477707669583408
30860,0.03840022946776819,0.04589843267412877,0.915701337858103
30861,0.052613953946289614,0.12186043469245718,0.8255256113612532
30862,0.1337967278325847,0.17751144975295544,0.6886918224144599
30863,0.06448477963976648,0.09461467273411715,0.8409005476261163
30864,0.09821671664117564,0.044624438567598866,0.8571588447912253
30865,0.03702349599386152,0.023689615566264,0.9392868884398745
30866,0.19706590858356438,0.2045470590128348,0.5983870324036008
30867,0.07318653590718731,0.12355431820978828,0.8032591458830245
30868,0.07865884989116856,0.18773843014510863,0.7336027199637227
30869,0.020254604939532003,0.019823775075189863,0.9599216199852783
30870,0.3298982116476398,0.12426933132462195,0.5458324570277382
30871,0.10788241983948127,0.1735735226270135,0.7185440575335056
30872,0.015986141194033427,0.17183559209113017,0.8121782667148365
30873,0.04159600078916798,0.08020458775383252,0.8781994114569995
30874,0.18377084069003333,0.4939099395167913,0.3223192197931754
30875,0.012164624825271765,0.9600088700872412,0.02782650508748705
30876,0.047651691531168196,0.059468273593195266,0.8928800348756364
30877,0.20159717437296082,0.09522670376201439,0.7031761218650248
30878,0.2701851793809349,0.16329294550500226,0.5665218751140629
30879,0.21622279848904657,0.19440653310186007,0.5893706684090934
30880,0.5536090006433878,0.4298265813816297,0.01656441797498249
30881,0.06157078316019501,0.17771795477463323,0.7607112620651716
30882,0.054613700349133106,0.31303073302276185,0.6323555666281052
30883,0.0851642889130846,0.13253287669335953,0.7823028343935559
30884,0.17590419886425773,0.1406027962231081,0.6834930049126342
30885,0.08123915769982064,0.04336268982791235,0.8753981524722669
30886,0.07799330316529908,0.15062920414195705,0.7713774926927437
30887,0.11452199682766791,0.09956276387047668,0.7859152393018555
30888,0.030155895337937746,0.07129304303764603,0.8985510616244162
30889,0.14962376335894922,0.0798706217583952,0.7705056148826555
30890,0.10191033457165906,0.2080930770699295,0.6899965883584115
30891,0.08391377363247121,0.19146663634224562,0.7246195900252832
30892,0.08962382616180131,0.24515152249383826,0.6652246513443604
30893,0.14938193019255375,0.14720982395227586,0.7034082458551705
30894,0.04501500999273817,0.06823443799240317,0.8867505520148586
30895,0.04561532734660769,0.2487728454775926,0.7056118271757995
30896,0.08021721986654665,0.1991135505499113,0.720669229583542
30897,0.07665449151424605,0.10570739776143263,0.8176381107243212
30898,0.0753281581723866,0.08248094369481854,0.8421908981327947
30899,0.09698594702587453,0.14432902647041732,0.7586850265037083
30900,0.3693845859806695,0.06986427868293343,0.5607511353363974
30901,0.049069214029356246,0.6057626349873729,0.34516815098327075
30902,0.08454715973969994,0.026795999556638087,0.888656840703662
30903,0.027762210494382388,0.14723400826463418,0.8250037812409833
30904,0.13203069629541284,0.06152035101061608,0.8064489526939711
30905,0.10025153432121435,0.1803085220068007,0.7194399436719849
30906,0.28810372257905115,0.14539529758020542,0.5665009798407435
30907,0.08355540010089098,0.23919698234479,0.677247617554319
30908,0.053959084550045756,0.06109395170718919,0.884946963742765
30909,0.16790512188599518,0.3068371960599204,0.5252576820540845
30910,0.29748101849967457,0.3213893708732137,0.38112961062711176
30911,0.5205186293295827,0.4711583128763165,0.008323057794100861
30912,0.3265583473211902,0.2980345384753096,0.37540711420350026
30913,0.13094872377409567,0.1506729519646737,0.7183783242612305
30914,0.21606262122045264,0.13247056288376108,0.6514668158957863
30915,0.048936314551655875,0.10250982358510001,0.8485538618632441
30916,0.028132140313534195,0.8042255541375966,0.16764230554886908
30917,0.03031801560599487,0.11168366363489216,0.8579983207591131
30918,0.018985101714881436,0.5081583289949365,0.47285656929018205
30919,0.08404241423750194,0.17545165977759808,0.7405059259849001
30920,0.33326732359854977,0.10918772746154333,0.5575449489399069
30921,0.06172056372333717,0.20730598636225683,0.7309734499144062
30922,0.2775298202533796,0.30129605916043994,0.4211741205861806
30923,0.1540715918308863,0.11859938063214732,0.7273290275369663
30924,0.06883055401081795,0.07877708768772604,0.8523923583014558
30925,0.11660792925573389,0.8764513059175734,0.006940764826692625
30926,0.0697713086743635,0.11514578597598477,0.8150829053496518
30927,0.6771075618732052,0.3191939578324036,0.003698480294391198
30928,0.06616576447156876,0.0906231229793172,0.8432111125491141
30929,0.08891785063092374,0.1468999506399524,0.764182198729124
30930,0.06867064597099225,0.08798450532872136,0.8433448487002865
30931,0.05568290596971232,0.0650204887292906,0.8792966053009972
30932,0.03316308614557427,0.07181997259272282,0.8950169412617032
30933,0.04817040040385096,0.14323226583318122,0.8085973337629677
30934,0.08315054937361079,0.050939338142525714,0.8659101124838633
30935,0.06830856301182767,0.24145626261804742,0.6902351743701248
30936,0.018445167737491636,0.1067976106507408,0.8747572216117675
30937,0.07636797455033634,0.1867601831102175,0.7368718423394464
30938,0.024283431422058438,0.07688940898757916,0.8988271595903623
30939,0.072264952444512,0.12958130054542266,0.7981537470100653
30940,0.07325456117207914,0.043428357754360464,0.8833170810735604
30941,0.06543290019575988,0.2991021719630782,0.6354649278411619
30942,0.05361078866475961,0.593010226695691,0.3533789846395494
30943,0.09406003015843033,0.2663162646662692,0.6396237051753006
30944,0.03525528938978823,0.14971293468305555,0.8150317759271563
30945,0.10941164062438927,0.8719042366940934,0.018684122681517177
30946,0.030819253068492137,0.33594705816042764,0.6332336887710802
30947,0.03706778943657835,0.04094582758788744,0.9219863829755339
30948,0.11701502880323492,0.18602026780201353,0.6969647033947518
30949,0.15752964914642967,0.23328083186352142,0.6091895189900489
30950,0.11099557660625729,0.8743119587831952,0.014692464610547462
30951,0.2290205126386201,0.7510828832833027,0.019896604078077113
30952,0.09003145392116779,0.14610185916804183,0.7638666869107904
30953,0.034586970869024236,0.13870784233356118,0.8267051867974148
30954,0.12847756905928512,0.24092159396458102,0.6306008369761339
30955,0.13676115214938375,0.10978682159128506,0.7534520262593309
30956,0.05650424654544434,0.049505782330898945,0.8939899711236567
30957,0.07860503248173271,0.45990877713532674,0.4614861903829405
30958,0.03729952683481017,0.16213597261519885,0.8005645005499911
30959,0.1220079389086548,0.08376404823024865,0.7942280128610967
30960,0.13760025893746078,0.2537337633908039,0.6086659776717354
30961,0.2296968166209585,0.30497412408458846,0.46532905929445295
30962,0.5543691095175505,0.09597213430094788,0.34965875618150155
30963,0.06591866332262726,0.271647622211712,0.6624337144656607
30964,0.07054507622362702,0.5874595028396762,0.3419954209366966
30965,0.11268158925988947,0.12561969820710192,0.7616987125330086
30966,0.0923545907514753,0.14277684482158778,0.764868564426937
30967,0.023676677626381603,0.44981313673443796,0.5265101856391805
30968,0.14108960573325866,0.047096893338390136,0.8118135009283511
30969,0.5070309097371097,0.22466793382584205,0.26830115643704816
30970,0.10699288144037311,0.22485734178766698,0.6681497767719601
30971,0.12852988137569094,0.12012151097495377,0.7513486076493552
30972,0.07831917874665285,0.1456218772302381,0.776058944023109
30973,0.022422635860144705,0.08864300508868246,0.888934359051173
30974,0.047821481607603855,0.9440854067829424,0.00809311160945377
30975,0.06022111080551703,0.3147460787113339,0.6250328104831491
30976,0.08669241299186095,0.8967142865348671,0.016593300473271913
30977,0.029137439332853475,0.08461556902272613,0.8862469916444206
30978,0.023587642837247038,0.9735695812827379,0.0028427758800150353
30979,0.0658894645700976,0.1955285695828588,0.7385819658470435
30980,0.08906505800929851,0.9072164546100394,0.003718487380662191
30981,0.13561324303207928,0.09221607375001495,0.7721706832179056
30982,0.2209279140706045,0.1335944416385655,0.6454776442908301
30983,0.06048906133277612,0.07921419746216232,0.8602967412050615
30984,0.1417836488072578,0.3469394944715032,0.5112768567212391
30985,0.058757087457046886,0.07405424616219378,0.8671886663807594
30986,0.030951881692524875,0.05047088801532769,0.9185772302921477
30987,0.12240831275451412,0.17675015929103619,0.7008415279544499
30988,0.12143268104802701,0.11300325206807131,0.7655640668839017
30989,0.04264198348356302,0.08156151475530667,0.8757965017611303
30990,0.15985899550254123,0.83621286564319,0.003928138854268698
30991,0.0562084459121881,0.10656508362212612,0.8372264704656858
30992,0.13528744422554612,0.42470244840116883,0.44001010737328505
30993,0.10238858155437586,0.11919392452526739,0.7784174939203566
30994,0.03310066490160579,0.26250796443880586,0.7043913706595885
30995,0.043259340798248475,0.029880461566402602,0.9268601976353489
30996,0.7480078845377022,0.06945384408000617,0.1825382713822916
30997,0.045940041418564816,0.07440747989779188,0.879652478683643
30998,0.019967209243515166,0.10050162450264173,0.8795311662538432
30999,0.045695196126972225,0.22265955261349968,0.7316452512595281
31000,0.22151609956292426,0.17844320456561302,0.6000406958714627
31001,0.027995695710179097,0.10005007833984877,0.8719542259499723
31002,0.0953441389912557,0.12045965691765256,0.7841962040910917
31003,0.028307287827500482,0.24699153996702847,0.7247011722054711
31004,0.03153097600396104,0.43921160860262576,0.529257415393413
31005,0.03775901773784601,0.5381051644345718,0.42413581782758203
31006,0.08132677800344888,0.2354853539266428,0.6831878680699083
31007,0.018002300994420455,0.13967030142222592,0.8423273975833536
31008,0.15513430397310088,0.09465671483723767,0.7502089811896614
31009,0.06278931359534197,0.35477071807082633,0.5824399683338317
31010,0.09539955057075736,0.12765885867171203,0.7769415907575306
31011,0.38131366653479815,0.16230852205475116,0.4563778114104508
31012,0.05117971803014467,0.6698746122828012,0.2789456696870542
31013,0.15187776862259725,0.1689403283033378,0.6791819030740651
31014,0.06464500614490874,0.21295458566256856,0.7224004081925227
31015,0.1474647146817352,0.12330131011865035,0.7292339751996143
31016,0.08161585040331769,0.2795607576425859,0.6388233919540964
31017,0.029230108849328383,0.22101820072046727,0.7497516904302044
31018,0.11568590084266153,0.05543329833948566,0.828880800817853
31019,0.049127739329950064,0.18593741231432356,0.7649348483557264
31020,0.23396889709299087,0.29922933326125045,0.46680176964575865
31021,0.04471113267127245,0.20323940209804348,0.752049465230684
31022,0.07366119266785852,0.18352111879372238,0.7428176885384191
31023,0.3403999901680085,0.6441653757150633,0.01543463411692811
31024,0.40055406056047316,0.07923645505450577,0.5202094843850211
31025,0.039056677763731285,0.22133770108393025,0.7396056211523383
31026,0.14201682891420445,0.8162659377690435,0.0417172333167521
31027,0.14284131359773,0.20754618349731593,0.6496125029049541
31028,0.07234595695340483,0.1624101718290682,0.7652438712175271
31029,0.056981744247350107,0.10847909260829569,0.8345391631443543
31030,0.11123263610398153,0.11473442980397609,0.7740329340920424
31031,0.4611871873979272,0.19625041668141216,0.3425623959206606
31032,0.031152242054147693,0.28057420166061897,0.6882735562852333
31033,0.1295305757837463,0.11984768116161938,0.7506217430546344
31034,0.09160310071286759,0.094477110198603,0.8139197890885295
31035,0.03922113465141461,0.13013189032728828,0.8306469750212971
31036,0.19205757152221134,0.032690227540339456,0.7752522009374493
31037,0.04799703216863917,0.5342498230842353,0.4177531447471255
31038,0.06574862275020373,0.17916665626361708,0.7550847209861791
31039,0.32670417671623225,0.09107805071702303,0.5822177725667447
31040,0.056965953609093414,0.19742573539571967,0.7456083109951871
31041,0.25249992356619355,0.0909117174302068,0.6565883590035998
31042,0.12715555404254414,0.08754539553732532,0.7852990504201306
31043,0.05338628744297297,0.15458956203213908,0.7920241505248878
31044,0.11796707398493057,0.18969016779980918,0.69234275821526
31045,0.8656200934737242,0.029638401875746595,0.10474150465052903
31046,0.0726180312763772,0.19905791697407368,0.7283240517495492
31047,0.08882465030241318,0.09914222954259246,0.8120331201549943
31048,0.05236231696323204,0.1519096401842667,0.7957280428525013
31049,0.3085432839318542,0.12995516617319158,0.5615015498949542
31050,0.016979167758492394,0.8788090616149615,0.10421177062654619
31051,0.08292155880461116,0.24808878063324974,0.668989660562139
31052,0.12602831010909527,0.8592475677005731,0.014724122190331456
31053,0.05117299940395893,0.5792098213747904,0.3696171792212506
31054,0.06313266776962609,0.053281361818788245,0.8835859704115859
31055,0.1949768164947859,0.11181269817459437,0.6932104853306198
31056,0.03547106236812521,0.08483919151808865,0.8796897461137861
31057,0.21346064366028691,0.22071239547031402,0.5658269608693992
31058,0.15981388428479787,0.13536311575638119,0.7048229999588209
31059,0.09452146437028448,0.15735962892054137,0.748118906709174
31060,0.05064724230127829,0.2675916801581175,0.6817610775406041
31061,0.05027462112016283,0.3533979808391048,0.5963273980407324
31062,0.013479100332599725,0.05062801206850487,0.9358928875988952
31063,0.06660878002439252,0.08866052857421101,0.8447306914013964
31064,0.04312779005360421,0.1047057798782565,0.8521664300681393
31065,0.07524071368529857,0.07448878832328037,0.850270497991421
31066,0.0453832029955477,0.08125467179525754,0.8733621252091947
31067,0.15417142044777607,0.21240142511384832,0.6334271544383756
31068,0.040839464757423005,0.0568951019792172,0.9022654332633596
31069,0.06755184591016052,0.23448876626514373,0.6979593878246958
31070,0.09467667850852098,0.260982454712963,0.644340866778516
31071,0.13257062043280518,0.15672548663550828,0.7107038929316866
31072,0.13232270623643486,0.5105723077505111,0.3571049860130541
31073,0.1071359807733963,0.4410606565836746,0.45180336264292914
31074,0.12764824510305903,0.16826690694463833,0.7040848479523028
31075,0.1265208664847708,0.13169989057526363,0.7417792429399657
31076,0.06426866605212704,0.07997845341080945,0.8557528805370636
31077,0.04729330649931071,0.12967213919966525,0.8230345543010239
31078,0.02987584594056694,0.8816552470802584,0.08846890697917446
31079,0.09404303594022796,0.09037766793980306,0.8155792961199688
31080,0.44425837663109763,0.06028334225407182,0.49545828111483065
31081,0.08086851396627212,0.08608569242476787,0.8330457936089598
31082,0.03921632684852001,0.13436001902178696,0.8264236541296929
31083,0.14535054400480474,0.048494997566883066,0.8061544584283123
31084,0.09913991146983218,0.1274693269894041,0.7733907615407636
31085,0.07825066408224512,0.14620896090907767,0.775540375008677
31086,0.040053187484546324,0.16139203515536274,0.798554777360091
31087,0.04849847171191437,0.6579450552335067,0.29355647305457905
31088,0.05261195276420545,0.0950204579681888,0.8523675892676057
31089,0.1695148411830826,0.188497302064648,0.6419878567522693
31090,0.2211377589768061,0.12269787180563252,0.6561643692175613
31091,0.14666109905574654,0.30228362257255575,0.5510552783716978
31092,0.10328221716030132,0.8887017331257818,0.008016049713916883
31093,0.1539038111140158,0.05957602900229483,0.7865201598836894
31094,0.10634555953553897,0.22254068821930478,0.6711137522451563
31095,0.05093821028449457,0.37427946625807956,0.5747823234574259
31096,0.03693775717149002,0.05895245243741718,0.9041097903910927
31097,0.05174022907102085,0.14510050198810198,0.8031592689408772
31098,0.11987068378161234,0.13396244608337818,0.7461668701350094
31099,0.08931451357919279,0.21576929289424554,0.6949161935265615
31100,0.03572616706689486,0.10368958174212821,0.860584251190977
31101,0.15846932414252263,0.11751629578204605,0.7240143800754313
31102,0.17863212241646942,0.8183832866682144,0.0029845909153164867
31103,0.15385886570056181,0.1543436571605189,0.6917974771389193
31104,0.022884881824646822,0.15562082680080142,0.8214942913745519
31105,0.0737959226054712,0.22298192408725043,0.7032221533072783
31106,0.2757660598537897,0.2737380681022563,0.45049587204395386
31107,0.021856790718215776,0.9659091762863536,0.012234032995430608
31108,0.10905657415156748,0.2008355082901571,0.6901079175582753
31109,0.03855909082425796,0.1111296587737125,0.8503112504020297
31110,0.1258012108920554,0.09296042017112685,0.7812383689368178
31111,0.0459971888976518,0.22491496795506602,0.7290878431472823
31112,0.047871781061286846,0.27026289138291837,0.6818653275557947
31113,0.03604524353558285,0.06362374819816012,0.9003310082662571
31114,0.10318453256360122,0.25575064979593387,0.6410648176404649
31115,0.0730494698995306,0.14010652372295715,0.7868440063775125
31116,0.019089201417399868,0.14003979886664908,0.8408709997159513
31117,0.05942480536535079,0.6697464000210175,0.27082879461363174
31118,0.22505060387511128,0.059653570268939304,0.7152958258559493
31119,0.2064043498315297,0.2034092295394511,0.5901864206290192
31120,0.05852656205958112,0.09707167540903754,0.8444017625313812
31121,0.04936786867471365,0.2505888294678753,0.700043301857411
31122,0.06309117852945016,0.07026037936063806,0.866648442109912
31123,0.07448048970959899,0.08733875411741636,0.8381807561729847
31124,0.25801553146922834,0.1199967625110359,0.6219877060197357
31125,0.03883627791755338,0.1442375594309728,0.8169261626514739
31126,0.07912921362512623,0.3508479347362256,0.5700228516386483
31127,0.12968616888786932,0.11803128526347022,0.7522825458486606
31128,0.1293549720232223,0.10434285616924428,0.7663021718075333
31129,0.07260413514030654,0.19609739428057427,0.7312984705791192
31130,0.10691505625269578,0.2301356821964458,0.6629492615508584
31131,0.12908642106164003,0.24027443995245598,0.6306391389859038
31132,0.0504501102363242,0.9320890489183664,0.017460840845309234
31133,0.12334334284594264,0.0925770806221254,0.784079576531932
31134,0.19835451201419754,0.619266408457451,0.1823790795283516
31135,0.16165522195625526,0.1067384831038355,0.7316062949399091
31136,0.09714023373223214,0.48783157514516123,0.41502819112260647
31137,0.2530597739669557,0.15742979385800984,0.5895104321750344
31138,0.15891553493674435,0.20577628734639922,0.6353081777168562
31139,0.05723051661963148,0.0993073954169602,0.8434620879634085
31140,0.03686223416387359,0.0933792548418861,0.8697585109942403
31141,0.0684659532472142,0.20585097506174418,0.7256830716910416
31142,0.12396565538303714,0.06481659624874218,0.8112177483682208
31143,0.018862652484605676,0.10262652455296054,0.8785108229624337
31144,0.3182333570942278,0.11449468396014294,0.5672719589456293
31145,0.09348274923240082,0.9024580667441867,0.004059184023412601
31146,0.23998902309062567,0.17363200656068464,0.5863789703486898
31147,0.056316541003502286,0.11507963589543561,0.8286038231010622
31148,0.04262731492201477,0.2916146318161151,0.6657580532618702
31149,0.0607154938151368,0.13646879690207223,0.802815709282791
31150,0.23161099462315887,0.739182642073069,0.02920636330377202
31151,0.2487802403350525,0.029638435570172848,0.7215813240947748
31152,0.04183038573572845,0.04633487394674166,0.9118347403175299
31153,0.1683084014968652,0.08431771186535576,0.7473738866377789
31154,0.07806372908422456,0.10616593360446436,0.815770337311311
31155,0.07693479449573677,0.1513733006735936,0.7716919048306697
31156,0.2158975607989543,0.07490418190294253,0.7091982572981032
31157,0.03391182088163305,0.05544355383139831,0.9106446252869685
31158,0.3601220688270716,0.6348818150053305,0.004996116167597858
31159,0.4468433351333743,0.5365569382912534,0.016599726575372203
31160,0.0755371029581093,0.20396552889533698,0.7204973681465536
31161,0.07109525412620546,0.23550411087457715,0.6934006349992173
31162,0.21466471836230977,0.35748782108240756,0.42784746055528255
31163,0.06048119777220325,0.9355759106478321,0.003942891579964694
31164,0.09060005993742365,0.10140988265408446,0.8079900574084921
31165,0.06033593306161214,0.14108499187981113,0.7985790750585767
31166,0.12609917941867377,0.2846956045651714,0.5892052160161548
31167,0.06908696998843523,0.1782694626434105,0.7526435673681543
31168,0.10665731519747695,0.19267601163109704,0.7006666731714258
31169,0.16377269499440958,0.26108577468232935,0.575141530323261
31170,0.11046659386694062,0.1581253149433923,0.7314080911896671
31171,0.052009877740716914,0.2727293112861419,0.6752608109731412
31172,0.0623288754047219,0.06211720553017532,0.8755539190651028
31173,0.0622958058008382,0.1493428136927044,0.7883613805064574
31174,0.00951022497311651,0.8789357839246655,0.11155399110221786
31175,0.06845323600260522,0.17174317833933933,0.7598035856580555
31176,0.12420736189476862,0.3665455715429554,0.5092470665622759
31177,0.26396772119425355,0.10412144195118865,0.6319108368545577
31178,0.10907223916637358,0.2515280380159689,0.6393997228176574
31179,0.040451826240049886,0.03755459706064885,0.9219935766993013
31180,0.08931451357919279,0.21576929289424554,0.6949161935265615
31181,0.10356835379126801,0.2376935892823359,0.658738056926396
31182,0.046264348908002885,0.056183348115043656,0.8975523029769534
31183,0.12100811317050213,0.10136714889596588,0.7776247379335319
31184,0.3299616677323035,0.12345838259938419,0.5465799496683124
31185,0.06893819553109654,0.9124210617778461,0.01864074269105744
31186,0.07847969786003983,0.09473193523770891,0.8267883669022512
31187,0.3974792600357982,0.1489577260853499,0.453563013878852
31188,0.06551024537030818,0.20066136544704452,0.7338283891826474
31189,0.029011594586055393,0.16498848230502658,0.805999923108918
31190,0.2831917407477112,0.1260867109889637,0.5907215482633251
31191,0.22370200204723925,0.08650102894037097,0.68979696901239
31192,0.05503522712558507,0.0794091429767599,0.865555629897655
31193,0.6231173017248012,0.06107377389716084,0.3158089243780381
31194,0.05401069657870729,0.05247240216166319,0.8935169012596296
31195,0.050418253930579,0.10707483709997057,0.8425069089694505
31196,0.02858041877083302,0.03284840039484614,0.9385711808343209
31197,0.16109603388135,0.09473737592060245,0.7441665901980477
31198,0.08964478288104454,0.29321162621243996,0.6171435909065156
31199,0.043167225067649126,0.09133027697255525,0.8655024979597954
31200,0.06859766689556675,0.20325536995843618,0.7281469631459973
31201,0.03975648171353546,0.1474243087876844,0.81281920949878
31202,0.08736575774229259,0.0815726882989154,0.8310615539587919
31203,0.05927564506904285,0.12084410870910806,0.819880246221849
31204,0.07321335681041005,0.0447012948482257,0.8820853483413643
31205,0.07652275390704083,0.10458443557030186,0.8188928105226574
31206,0.0730731861091533,0.4012319699009787,0.5256948439898682
31207,0.08019572984477932,0.13359682251512442,0.7862074476400963
31208,0.09582515212240761,0.07502326826862873,0.8291515796089635
31209,0.10284190923437458,0.5807807375631839,0.31637735320244137
31210,0.16642791978438026,0.14418634672178762,0.689385733493832
31211,0.1348833405659435,0.8515467245567985,0.013569934877258128
31212,0.04051004810437477,0.2613160611341698,0.6981738907614554
31213,0.06689215816783795,0.13195153965754475,0.8011563021746173
31214,0.08136912661929485,0.30068088522574543,0.6179499881549596
31215,0.1671068108901515,0.09862248521484039,0.734270703895008
31216,0.022388914539815553,0.13244979470856896,0.8451612907516155
31217,0.04617320977541411,0.04160254816150608,0.9122242420630798
31218,0.08160023612034781,0.19173059103097526,0.7266691728486769
31219,0.04329303450158244,0.0419243385952858,0.9147826269031314
31220,0.057423587794961324,0.49169220030279215,0.4508842119022467
31221,0.049893772996274094,0.18284835075937203,0.7672578762443538
31222,0.06743775282616445,0.0945004346415459,0.8380618125322895
31223,0.046309042535728935,0.17371189205187787,0.7799790654123931
31224,0.13279542569923303,0.11677152735072793,0.750433046950039
31225,0.02476272047802915,0.3460740558212631,0.6291632237007077
31226,0.07888858185587096,0.09188083163835548,0.8292305865057736
31227,0.15563790645734182,0.07039684284779574,0.7739652506948623
31228,0.09408887048258961,0.3137459891979151,0.5921651403194954
31229,0.09186171165609613,0.10375059679059546,0.8043876915533085
31230,0.07486968359879316,0.5422625681505127,0.3828677482506942
31231,0.2872727811910711,0.13472022843971435,0.5780069903692148
31232,0.12414349315806965,0.2384993203477167,0.6373571864942136
31233,0.2409195651095888,0.33970464377537146,0.4193757911150397
31234,0.06227060154835999,0.08348340340416657,0.8542459950474736
31235,0.27683243213491626,0.12793755498348378,0.5952300128816
31236,0.04682679440693436,0.13737879598394326,0.8157944096091224
31237,0.04199939168757937,0.13608513057440091,0.8219154777380198
31238,0.33485962235163974,0.21526060780269451,0.44987976984566586
31239,0.047221469813600946,0.12672946962656634,0.8260490605598328
31240,0.08550263472965662,0.055067173492176956,0.8594301917781662
31241,0.07340187014680885,0.1160550444630215,0.8105430853901697
31242,0.14848597146245215,0.08962131178574198,0.7618927167518059
31243,0.2417958181410044,0.7407669644611558,0.017437217397839804
31244,0.17987387106481445,0.12994943080180002,0.6901766981333856
31245,0.0347429109970849,0.07205205860976664,0.8932050303931484
31246,0.03474318435292626,0.09216061973466584,0.8730961959124077
31247,0.02732049287371938,0.07253742405159538,0.9001420830746852
31248,0.1566747777726109,0.22437755371749088,0.6189476685098981
31249,0.09420071176145817,0.12109365775206572,0.784705630486476
31250,0.02521133532607387,0.8229928260151752,0.15179583865875101
31251,0.04166745985523563,0.06982355573593525,0.8885089844088291
31252,0.04580593238712086,0.15281224462227616,0.8013818229906032
31253,0.046255273582970456,0.28953797501487655,0.664206751402153
31254,0.05252244279940201,0.10109329379160155,0.8463842634089962
