index,0,1,2
31528,0.20210958317786132,0.10370792314499809,0.6941824936771405
31529,0.09404673381483121,0.08949597552117015,0.8164572906639986
31530,0.032257168842520736,0.05304540165055269,0.9146974295069265
31531,0.22303964890713185,0.16995324553853305,0.6070071055543351
31532,0.06458199299089801,0.12348613986480088,0.8119318671443012
31533,0.02642365774887093,0.10892769992130864,0.8646486423298204
31534,0.049634541152930554,0.2155327682231902,0.7348326906238792
31535,0.43951150771791614,0.5527427691299952,0.007745723152088662
31536,0.04577811676115613,0.09831561236536776,0.8559062708734761
31537,0.13347371401949262,0.22896851519915462,0.6375577707813528
31538,0.10413113734835804,0.8766705359674848,0.019198326684157222
31539,0.18575600885111362,0.2760072539996818,0.5382367371492047
31540,0.0997162932632278,0.4161127596149591,0.48417094712181313
31541,0.0492436245073583,0.22770298299819666,0.7230533924944451
31542,0.030771394719185472,0.07734920019083959,0.8918794050899749
31543,0.10405059830756834,0.20836261581256182,0.6875867858798699
31544,0.06704934761749032,0.20528282566388587,0.7276678267186238
31545,0.10307056055456573,0.892917801237368,0.004011638208066159
31546,0.32575589962420753,0.6539426069873456,0.02030149338844708
31547,0.06706581802411189,0.07623190022354166,0.8567022817523465
31548,0.18712585675636068,0.13795600334141783,0.6749181399022213
31549,0.6300802338835064,0.05360591426252075,0.3163138518539727
31550,0.1828920382127694,0.0972762813171646,0.719831680470066
31551,0.08047455898904282,0.1291008116134954,0.7904246293974618
31552,0.43360321700954485,0.10579360111988258,0.4606031818705727
31553,0.03625163957338833,0.15232357028360313,0.8114247901430084
31554,0.05079290230954505,0.059177626903570264,0.8900294707868848
31555,0.17200196377045415,0.1754553358770148,0.6525427003525309
31556,0.10211893880323628,0.1176801913069731,0.7802008698897906
31557,0.02862217704377249,0.21368591823098518,0.7576919047252424
31558,0.08167035791820522,0.06642673826734552,0.8519029038144492
31559,0.08437466559732716,0.10982909284296456,0.8057962415597083
31560,0.05565164942290442,0.043705548140456324,0.900642802436639
31561,0.05915446964908948,0.06766104338044271,0.8731844869704678
31562,0.09084242679555915,0.15153580421129736,0.7576217689931434
31563,0.10124097687218726,0.1385514148948017,0.760207608233011
31564,0.06701604022526607,0.15286497623966594,0.7801189835350679
31565,0.3887903074312782,0.14092903218931155,0.4702806603794102
31566,0.1345009376721523,0.3004018878066574,0.5650971745211903
31567,0.0204048801388988,0.12848478007560596,0.8511103397854952
31568,0.15603901660257785,0.32229282534148734,0.521668158055935
31569,0.07389126409577705,0.3527907136637359,0.5733180222404872
31570,0.07003612847614901,0.20102150479937214,0.7289423667244788
31571,0.03808759203214789,0.08244170227443562,0.8794707056934165
31572,0.043895118687764106,0.14732396720940233,0.8087809141028337
31573,0.03137056230801447,0.24656000878017495,0.7220694289118107
31574,0.1649534702835687,0.07050738501202554,0.7645391447044059
31575,0.039743248783757894,0.13167986895081304,0.8285768822654288
31576,0.05169495747110143,0.07849592960243451,0.8698091129264639
31577,0.03337535105261729,0.18965968505132913,0.7769649638960537
31578,0.09121095736026465,0.1410932215980707,0.7676958210416648
31579,0.15739732463020137,0.28829679967301275,0.5543058756967859
31580,0.14287152669764358,0.2331999235374358,0.6239285497649205
31581,0.5012320632155718,0.4947222544481965,0.004045682336231854
31582,0.07074469765311629,0.16327841863280457,0.7659768837140791
31583,0.09551957804217723,0.4306805585600299,0.47379986339779284
31584,0.08858123973485339,0.1734199403402947,0.7379988199248518
31585,0.04817885858764606,0.2642304587574304,0.6875906826549237
31586,0.08108639481606543,0.09819683590253886,0.8207167692813957
31587,0.03079505713947941,0.7952634225038846,0.17394152035663596
31588,0.4361710449340771,0.11279551802998401,0.4510334370359391
31589,0.09426389711574495,0.28396615148234255,0.6217699514019125
31590,0.08609655094522345,0.06329398071067387,0.8506094683441024
31591,0.17608122836372425,0.18796635835118922,0.6359524132850866
31592,0.05450398186805259,0.14528765572506983,0.8002083624068775
31593,0.03709222124980746,0.05227519493273503,0.9106325838174576
31594,0.0289922608666925,0.5746680336916676,0.3963397054416399
31595,0.09119413283854233,0.1700821251076345,0.7387237420538231
31596,0.16822464274633345,0.5064090428332452,0.3253663144204212
31597,0.051056627792674905,0.0614654137121362,0.8874779584951888
31598,0.03960456024019028,0.10059334350336746,0.8598020962564423
31599,0.06194489170695216,0.10420677127399457,0.8338483370190534
31600,0.21780191608125865,0.7519032154066931,0.0302948685120482
31601,0.05024370935816764,0.25121862498393416,0.6985376656578981
31602,0.05056429149909878,0.1785261049753821,0.770909603525519
31603,0.060030388052742835,0.17904189479383897,0.7609277171534181
31604,0.10114993935846578,0.14916806014414571,0.7496820004973886
31605,0.281821379924462,0.17078187257512842,0.5473967475004096
31606,0.04005061883161056,0.11151765123321958,0.8484317299351698
31607,0.06529202627388803,0.1343835264423522,0.8003244472837597
31608,0.0553135459694804,0.14166029088844942,0.8030261631420703
31609,0.151547180804389,0.21477972688718847,0.6336730923084225
31610,0.2296927903347578,0.07670898913308667,0.6935982205321555
31611,0.0549245446744258,0.9371398043036898,0.007935651021884283
31612,0.0723806790764531,0.3964045088235627,0.5312148120999841
31613,0.8075548074040694,0.031395863803544206,0.16104932879238634
31614,0.036873324956028165,0.11260434419366196,0.8505223308503098
31615,0.051386637981906964,0.056728106980267555,0.8918852550378257
31616,0.10199663650943384,0.15245524821053202,0.745548115280034
31617,0.13135641487305597,0.2748015612456032,0.5938420238813408
31618,0.1985439970786916,0.06652617173998086,0.7349298311813276
31619,0.046892572666160676,0.1436957558359767,0.8094116714978625
31620,0.12081286186682637,0.5758392230746205,0.303347915058553
31621,0.027453329890905744,0.058852722432094856,0.9136939476769993
31622,0.1109343618594162,0.07163973594046937,0.8174259022001145
31623,0.05603295818551073,0.0823813299488187,0.8615857118656706
31624,0.04934472405295385,0.11401145367145459,0.8366438222755916
31625,0.09270393172579604,0.08181006514175822,0.8254860031324456
31626,0.41439831306822705,0.07956743226899224,0.5060342546627807
31627,0.030703393779612207,0.10490009980083363,0.864396506419554
31628,0.07921559589853218,0.06853697906026777,0.8522474250411999
31629,0.06037247497814529,0.22898470560967377,0.7106428194121811
31630,0.12414004642751103,0.1775254719311513,0.6983344816413377
31631,0.18228161768250428,0.7807339478023066,0.03698443451518918
31632,0.05858513469902394,0.18552356683788068,0.7558912984630954
31633,0.6156221675806172,0.08768852317093605,0.29668930924844694
31634,0.22495588480346498,0.7647449728392086,0.010299142357326365
31635,0.03376733332959082,0.09686060403755091,0.8693720626328584
31636,0.10353258997005009,0.3356923334066917,0.5607750766232583
31637,0.04524839718406965,0.1552489717169051,0.7995026310990254
31638,0.05830192427240575,0.12395946504687233,0.817738610680722
31639,0.0783931280993672,0.22703981977138807,0.6945670521292446
31640,0.22115399293599206,0.07485244339628871,0.7039935636677194
31641,0.08126070818420054,0.19589331103252994,0.7228459807832697
31642,0.16890846086483594,0.09643815850258199,0.734653380632582
31643,0.10864850256371485,0.13953643284344908,0.7518150645928361
31644,0.10239599072461626,0.4850287580456179,0.41257525122976574
31645,0.10162253489925256,0.17547783896526728,0.7228996261354802
31646,0.4264836845802753,0.13305659387833282,0.4404597215413919
31647,0.02972768671759084,0.10724124723773812,0.8630310660446711
31648,0.05015252894937952,0.09186671988631295,0.8579807511643075
31649,0.05126744479960296,0.11179280552039607,0.8369397496800008
31650,0.2986872683349626,0.12437946969286853,0.5769332619721689
31651,0.03613829759869866,0.05733707588605561,0.9065246265152459
31652,0.1442846820886973,0.13440621161904076,0.721309106292262
31653,0.032884272054087844,0.12933497660228105,0.8377807513436312
31654,0.2827747439276102,0.36224849474503623,0.3549767613273536
31655,0.16071550797241518,0.09676491592191815,0.7425195761056668
31656,0.040223087792339136,0.1595994087594028,0.800177503448258
31657,0.05357816214524225,0.16199948528043093,0.7844223525743267
31658,0.19632170667579166,0.1943746618389572,0.6093036314852511
31659,0.12115319034779212,0.14470422201844316,0.7341425876337648
31660,0.1362587518485968,0.15142873984634536,0.7123125083050579
31661,0.03502082615544495,0.1927839745842479,0.7721951992603071
31662,0.14144468639532468,0.09491026066771346,0.7636450529369618
31663,0.10938166536345091,0.21669171888992522,0.6739266157466239
31664,0.08002849359631542,0.20851586845792341,0.7114556379457612
31665,0.08897860503023138,0.1657749940118414,0.7452464009579273
31666,0.09414244719851914,0.08240927482680091,0.8234482779746799
31667,0.03860597647059817,0.11354478527271884,0.847849238256683
31668,0.17103200227882398,0.10259355096147318,0.7263744467597028
31669,0.08355949544625428,0.1432733898463314,0.7731671147074145
31670,0.05601191340085561,0.09765195928662442,0.8463361273125201
31671,0.06480170896297764,0.11388220278213454,0.8213160882548878
31672,0.15254968163315602,0.17694480128477977,0.6705055170820642
31673,0.04184721244492937,0.4207411462517354,0.5374116413033352
31674,0.06857843504124359,0.10755108562023681,0.8238704793385195
31675,0.29383192150577064,0.6950053122472778,0.011162766246951488
31676,0.2579884384295388,0.7278613112706945,0.01415025029976666
31677,0.08408288361353372,0.5103229186038662,0.4055941977826001
31678,0.10072921147194784,0.2567519676163307,0.6425188209117214
31679,0.10727145255026144,0.18986150515342953,0.7028670422963089
31680,0.102521942411273,0.16711506734597326,0.7303629902427538
31681,0.09848538916559431,0.42487538141560377,0.47663922941880194
31682,0.133415206477191,0.13807719702028481,0.7285075965025243
31683,0.22946624787700404,0.18454744510427504,0.5859863070187211
31684,0.10135413131848668,0.04359230834299923,0.855053560338514
31685,0.13975965418868197,0.09918216885175331,0.7610581769595647
31686,0.07085298995150137,0.15016674735081406,0.7789802626976847
31687,0.0507825920048015,0.09496303219896443,0.8542543757962341
31688,0.06571894143074059,0.08993154689574501,0.8443495116735144
31689,0.05910253698657652,0.3970493518029812,0.5438481112104423
31690,0.1051292738796159,0.15790901311981898,0.7369617130005651
31691,0.07351978396935123,0.06241320703739279,0.864067008993256
31692,0.042260829417955004,0.33494760348636965,0.6227915670956754
31693,0.16424910480173316,0.20305202530534408,0.6326988698929227
31694,0.03899358240824853,0.44781819423824715,0.5131882233535043
31695,0.13931722167108507,0.08622405332496133,0.7744587250039536
31696,0.07033611218185455,0.18081299288319952,0.7488508949349462
31697,0.11812449132095994,0.10831270132201384,0.7735628073570262
31698,0.2671984605694584,0.2262258849086878,0.5065756545218538
31699,0.22936295211806776,0.2195377077696181,0.5510993401123141
31700,0.04487674345284225,0.06701890667963278,0.888104349867525
31701,0.029295453357724464,0.33137858354014227,0.6393259631021331
31702,0.024055959830993665,0.22367745018945442,0.752266589979552
31703,0.05793175056969859,0.09333177690058346,0.848736472529718
31704,0.030592532020454522,0.12691167965301853,0.8424957883265268
31705,0.025498865021976756,0.04842388169488201,0.9260772532831414
31706,0.10008623190013029,0.7401863587353915,0.15972740936447813
31707,0.10009792051970955,0.08022075413919925,0.819681325341091
31708,0.10175623034321978,0.20803491042346067,0.6902088592333195
31709,0.08290946726285818,0.14472621445712852,0.7723643182800132
31710,0.03173021978119733,0.2822726920304897,0.6859970881883131
31711,0.03353775867827407,0.4389797165307641,0.5274825247909618
31712,0.06164988823736117,0.19339557808277644,0.7449545336798624
31713,0.1336261817759366,0.2778590441511946,0.5885147740728688
31714,0.1734863572923355,0.1123104660853813,0.7142031766222832
31715,0.026444084836467506,0.1011054807909256,0.8724504343726067
31716,0.09741650749160514,0.1245729245620577,0.7780105679463372
31717,0.06763538118547427,0.27847396006624137,0.6538906587482844
31718,0.11851312008378895,0.10968784518026033,0.7717990347359507
31719,0.23533386656408828,0.21375836978196372,0.5509077636539479
31720,0.10938496030462135,0.16189385054650207,0.7287211891488766
31721,0.095456918871222,0.14177265017435636,0.7627704309544217
31722,0.1414661420434133,0.11394075167882321,0.7445931062777634
31723,0.31801111918841574,0.2485821054380686,0.4334067753735156
31724,0.056115027006760965,0.05942892458388783,0.8844560484093513
31725,0.05553676894489854,0.09259635700231658,0.8518668740527849
31726,0.1388937325913941,0.2452397642681855,0.6158665031404205
31727,0.03304671300401812,0.958171258998397,0.008782027997585254
31728,0.029635241069087468,0.04763575996047526,0.9227289989704371
31729,0.05668662952297443,0.09937502148840972,0.8439383489886157
31730,0.07492622799579289,0.21373629472364086,0.7113374772805663
31731,0.09692232004264864,0.41178987591824706,0.49128780403910444
31732,0.04931393494824068,0.10344507085724527,0.847240994194514
31733,0.05333556180528316,0.2544632699602016,0.6922011682345152
31734,0.16859553965100904,0.32254885534002364,0.5088556050089674
31735,0.11160017751900368,0.170252711920488,0.7181471105605083
31736,0.0682754360906095,0.1637106674681891,0.7680138964412013
31737,0.08932536097120923,0.22174027201261418,0.6889343670161764
31738,0.062324109708887236,0.16586494486266706,0.7718109454284459
31739,0.2400022452347597,0.24804287376723994,0.5119548809980004
31740,0.1293372285262779,0.25867306952071095,0.6119897019530112
31741,0.09268416050956184,0.1604608399261109,0.7468549995643272
31742,0.09975293847651336,0.10982180513855125,0.7904252563849354
31743,0.05793981715691274,0.09724128156284247,0.8448189012802451
31744,0.0807870159710839,0.09353060562358265,0.8256823784053335
31745,0.07031700374116978,0.0522175542825634,0.8774654419762666
31746,0.03339290960959966,0.964539218472135,0.002067871918265158
31747,0.05965949307900797,0.08742680593778396,0.8529137009832081
31748,0.027559480794157532,0.26062129212138246,0.7118192270844598
31749,0.07317056345042575,0.2454805647787253,0.6813488717708489
31750,0.015490295144937188,0.08180087573698347,0.9027088291180793
31751,0.04156275265332527,0.08192848788672749,0.8765087594599472
31752,0.24305112784350216,0.09157278442916267,0.665376087727335
31753,0.12192733234472661,0.14343259655642265,0.7346400710988508
31754,0.06995096632472526,0.10235939830934297,0.8276896353659317
31755,0.023352513574017467,0.11450082286830084,0.8621466635576817
31756,0.16975585519694453,0.20426441897431313,0.6259797258287425
31757,0.03051488475539005,0.10545807645201881,0.8640270387925909
31758,0.08747507775078753,0.12287613433053775,0.7896487879186747
31759,0.039312011431383555,0.07852854634840674,0.8821594422202097
31760,0.10576586244028639,0.20118779211278068,0.6930463454469328
31761,0.040963052259348216,0.10229644211021918,0.8567405056304325
31762,0.03706825393429676,0.05282291515365816,0.910108830912045
31763,0.10624858449253431,0.14686635582199614,0.7468850596854696
31764,0.09888332630464824,0.09146289847551459,0.8096537752198372
31765,0.07482133929796993,0.4471083677472217,0.4780702929548083
31766,0.12020871435992836,0.12161238507170102,0.7581789005683706
31767,0.14518477580372124,0.2445261492716375,0.6102890749246412
31768,0.05846208783743087,0.20597670152579395,0.7355612106367754
31769,0.09950051479804252,0.5448483930107763,0.35565109219118113
31770,0.15805662017301259,0.13811047753750957,0.7038329022894778
31771,0.3447103891929701,0.11500910560958685,0.5402805051974431
31772,0.025151086537574897,0.05964604020403592,0.9152028732583894
31773,0.40320359275458056,0.06035065922934558,0.5364457480160738
31774,0.02578033413782217,0.10156931884395587,0.872650347018222
31775,0.39635544328613187,0.06689814931254069,0.5367464074013274
31776,0.16957466428624407,0.10289400473732968,0.7275313309764264
31777,0.1085970000643636,0.172356359163908,0.7190466407717283
31778,0.03205277512643237,0.3274045175666465,0.6405427073069211
31779,0.5170862523329782,0.4777478852324325,0.005165862434589298
31780,0.10709905812545512,0.12948655933211475,0.76341438254243
31781,0.3738670028083325,0.6156066712622509,0.010526325929416467
31782,0.1663194073412445,0.17753781495859972,0.6561427777001558
31783,0.10550816794369179,0.3169915949873412,0.577500237068967
31784,0.2496312139982898,0.7452346064668784,0.005134179534831835
31785,0.5509807920587171,0.0572565476088386,0.39176266033244445
31786,0.050861947171267595,0.14726561237908767,0.8018724404496449
31787,0.014352375404362712,0.0544546622964893,0.9311929622991482
31788,0.15949275462827114,0.19031582647112047,0.6501914189006084
31789,0.048293730184242385,0.04912386868997853,0.9025824011257789
31790,0.03610154581360379,0.10663717096131235,0.8572612832250837
31791,0.10900605446509846,0.8796774388783241,0.011316506656577649
31792,0.057899564001435984,0.11878619234238506,0.8233142436561788
31793,0.04232090759404146,0.18111087179275576,0.7765682206132027
31794,0.11546333068839668,0.14440556580466443,0.7401311035069388
31795,0.06624617177617777,0.06540466723085553,0.8683491609929669
31796,0.09690317451217828,0.17823846996992826,0.7248583555178935
31797,0.07640890259671912,0.1440710509779191,0.7795200464253618
31798,0.09807448572216731,0.19026549005351975,0.711660024224313
31799,0.05405241412087281,0.1623504530106563,0.7835971328684708
31800,0.08255797948305578,0.5999811940460146,0.3174608264709296
31801,0.0966250867288811,0.8964782025310357,0.006896710740083134
31802,0.048440290444964694,0.3208358146880853,0.6307238948669499
31803,0.021044349866111006,0.08049392122070277,0.8984617289131862
31804,0.06905611336388116,0.17434767655757766,0.7565962100785412
31805,0.04080955112548731,0.4809289940369758,0.478261454837537
31806,0.07292114627004231,0.03955787751351436,0.8875209762164432
31807,0.08060236258250081,0.1306027819958326,0.7887948554216666
31808,0.13591809180873723,0.14038536443614513,0.7236965437551177
31809,0.0781295316233236,0.15033246843709744,0.771537999939579
31810,0.051346602079651464,0.44959905122361155,0.49905434669673704
31811,0.15671381427455655,0.11164797662346278,0.7316382091019807
31812,0.05938801882604108,0.34253096495713103,0.5980810162168277
31813,0.28875274298259423,0.23983413494841746,0.4714131220689883
31814,0.06854027245159043,0.5176639498813848,0.41379577766702486
31815,0.1524880199560158,0.18776226230740647,0.6597497177365778
31816,0.381034708628527,0.04787724036931557,0.5710880510021575
31817,0.026449360927309252,0.13601226272245023,0.8375383763502405
31818,0.2160291178182957,0.13151173059638724,0.6524591515853173
31819,0.08800761792581732,0.08682399668016733,0.8251683853940154
31820,0.058091080207728976,0.056144059247684286,0.8857648605445868
31821,0.10877834685700251,0.09394251031101554,0.7972791428319819
31822,0.1280432640593584,0.22926706690814294,0.6426896690324986
31823,0.00940036150762739,0.17593997921503554,0.814659659277337
31824,0.12485217170206209,0.35474425534936377,0.5204035729485741
31825,0.11713520467499615,0.07495953180891059,0.8079052635160934
31826,0.017137219436431976,0.0571644789337693,0.9256983016297987
31827,0.25080984302835974,0.12203434241488625,0.6271558145567541
31828,0.03798533793534493,0.12955547258149733,0.8324591894831578
31829,0.18674405898092508,0.1226729929707706,0.6905829480483043
31830,0.11718892950034993,0.16245661450997878,0.7203544559896712
31831,0.12268997573734858,0.06259357573751206,0.8147164485251394
31832,0.363955834289188,0.09142349170233652,0.5446206740084755
31833,0.07282367057691486,0.07108598238002933,0.8560903470430556
31834,0.16205299611210536,0.24323793368482596,0.5947090702030688
31835,0.05474491254767357,0.08473741555636677,0.8605176718959598
31836,0.012667835825063556,0.30097003317214277,0.6863621310027935
31837,0.13835387915207817,0.8135457890905827,0.048100331757339215
31838,0.09703422511810027,0.25240357007850506,0.6505622048033947
31839,0.28775571710264153,0.12882849410722638,0.583415788790132
31840,0.0069049581232903355,0.06397505401365292,0.9291199878630567
31841,0.033470340344823,0.6125822542971057,0.35394740535807157
31842,0.03427803019202024,0.20558616251982953,0.76013580728815
31843,0.06653575712505436,0.405056228009871,0.5284080148650747
31844,0.06406974023610358,0.09421654892280486,0.8417137108410917
31845,0.10488662796869251,0.27345403159853193,0.6216593404327756
31846,0.04805790878824714,0.0650315103781105,0.8869105808336422
31847,0.03276201723504419,0.1130810408296437,0.8541569419353121
31848,0.01242276533379138,0.04224524404568206,0.9453319906205263
31849,0.07242727397751265,0.5617551449077229,0.36581758111476437
31850,0.03859600636887745,0.13414420118092424,0.8272597924501983
31851,0.013237455761512305,0.02024254590468385,0.9665199983338038
31852,0.18763451330743267,0.12318424785673332,0.6891812388358338
31853,0.09516515505464822,0.5831354570559419,0.3216993878894098
31854,0.1715128085594268,0.17116413820146772,0.6573230532391056
31855,0.5887596443120715,0.060881352571155296,0.3503590031167732
31856,0.007474505854128008,0.05517692869910855,0.9373485654467634
31857,0.08756310413677991,0.357648474375021,0.5547884214881992
31858,0.0383427336313887,0.3497972138739516,0.6118600524946598
31859,0.04408594301938857,0.09883068629252492,0.8570833706880865
31860,0.12184185207506353,0.15839890217932362,0.7197592457456128
31861,0.0571664955714502,0.226194440535141,0.7166390638934087
31862,0.06192144533986958,0.11795390550591472,0.820124649154216
31863,0.04370532207071073,0.47220860442132706,0.4840860735079623
31864,0.026797108366891045,0.812961156294503,0.16024173533860575
31865,0.2190441519745816,0.25346912393278576,0.5274867240926326
31866,0.14645848551154336,0.19403333771881098,0.6595081767696457
31867,0.04057792470534796,0.12148871573581506,0.837933359558837
31868,0.011338406807098857,0.016137741026983825,0.9725238521659175
31869,0.04001398598497997,0.06017952693493171,0.8998064870800883
31870,0.02916675143948726,0.07879679328546908,0.8920364552750436
31871,0.05319765012651449,0.11212243350771608,0.8346799163657697
31872,0.13044654811187784,0.30644394615825665,0.5631095057298656
31873,0.09740937194765506,0.09804877273088368,0.8045418553214613
31874,0.06421487438243752,0.9320514520739086,0.0037336735436537334
31875,0.061130916211971704,0.07111415589605624,0.8677549278919721
31876,0.05479399291231726,0.17097825808038658,0.7742277490072962
31877,0.08836479293175423,0.14969712502006435,0.7619380820481816
31878,0.06544625260252084,0.05270708936369351,0.8818466580337855
31879,0.1434843215319347,0.1647738017636926,0.6917418767043727
31880,0.181924795385457,0.18670815568919655,0.6313670489253466
31881,0.1819884966192538,0.17959007639878355,0.6384214269819627
31882,0.06518945607071448,0.4035410832246526,0.5312694607046329
31883,0.378360266168349,0.2924207826828253,0.3292189511488257
31884,0.10951160340973991,0.1773525126419785,0.7131358839482815
31885,0.061069550081653844,0.14857645530260669,0.7903539946157394
31886,0.04710420729253688,0.09108978281221726,0.8618060098952459
31887,0.03154350537639828,0.20151927330336503,0.7669372213202366
31888,0.046234893262628175,0.1073852839507333,0.8463798227866384
31889,0.2571912238817846,0.2584550933684119,0.48435368274980345
31890,0.12459492932027873,0.1278329356022083,0.7475721350775132
31891,0.1492442205831701,0.18935988079306457,0.6613958986237652
31892,0.09234330044451199,0.24602670365048895,0.6616299959049989
31893,0.022330163533506836,0.2661881848303045,0.7114816516361886
31894,0.09617538880507266,0.5218597593128188,0.3819648518821085
31895,0.06238585194597506,0.33143678340729765,0.6061773646467272
31896,0.0399365523101833,0.05340981880918232,0.9066536288806346
31897,0.038661385030412325,0.1717785285876098,0.7895600863819779
31898,0.07246691986288108,0.5431796563330858,0.3843534238040332
31899,0.15347641618759858,0.040430162582319115,0.8060934212300825
31900,0.12143380460516934,0.09101291808930735,0.7875532773055234
31901,0.04291095068069808,0.14687099159139466,0.8102180577279069
31902,0.06991838564373391,0.17394244764141037,0.7561391667148556
31903,0.07765571112272594,0.17436978880292217,0.7479745000743517
31904,0.21962937923953332,0.1541565861654245,0.6262140345950423
31905,0.12214413742403653,0.09268618013316239,0.785169682442801
31906,0.01710286528089286,0.14301612477650297,0.839881009942604
31907,0.07179487259129037,0.1540091179945654,0.7741960094141443
31908,0.21026205510547255,0.2809345291009495,0.5088034157935779
31909,0.1683456369064184,0.8190848763467534,0.012569486746828314
31910,0.41851153438526834,0.5798889876825828,0.001599477932148842
31911,0.030848224014507885,0.030522067635115824,0.9386297083503762
31912,0.17268462593911674,0.136866102218446,0.6904492718424371
31913,0.1790910073800378,0.18516497058436784,0.6357440220355944
31914,0.05584820466989604,0.15359584766204942,0.7905559476680545
31915,0.06570922233281098,0.12932487261527664,0.8049659050519126
31916,0.18131695745057622,0.5797737323306873,0.23890931021873643
31917,0.03296896397947953,0.02523112699483331,0.9417999090256873
31918,0.0416696197225407,0.21981677332054791,0.7385136069569115
31919,0.1452306329644929,0.4565783257774441,0.39819104125806304
31920,0.15129269651646518,0.8449424762135836,0.003764827269951375
31921,0.0475847397874247,0.052587942675425034,0.8998273175371505
31922,0.11574765066160056,0.17573144562451254,0.708520903713887
31923,0.13009073478394803,0.13405607643979794,0.7358531887762539
31924,0.05740193850751613,0.4441639925780706,0.4984340689144133
31925,0.08914925693847253,0.16649778504949364,0.7443529580120338
31926,0.023997706408721783,0.3312982441904093,0.6447040494008688
31927,0.06002536292924753,0.09630761177989716,0.8436670252908555
31928,0.06840057395303033,0.27274017743687423,0.6588592486100956
31929,0.8486768233170644,0.021048418151264806,0.13027475853167084
31930,0.06291076846519829,0.08396050711506596,0.8531287244197359
31931,0.16461567425327026,0.16647178638176954,0.6689125393649602
31932,0.1845605635481278,0.7748647554179601,0.0405746810339122
31933,0.05784767316164499,0.17040001707120866,0.7717523097671464
31934,0.07118833072782872,0.19200904665873084,0.7368026226134404
31935,0.05455638281341774,0.22345210112912606,0.7219915160574562
31936,0.6682959091568973,0.06842494884011001,0.2632791420029929
31937,0.16469911414630206,0.11364936508417696,0.721651520769521
31938,0.17372558065711516,0.1715526803418215,0.6547217390010635
31939,0.07890108201621636,0.23221949174877257,0.688879426235011
31940,0.01931343377531125,0.08518549263485929,0.8955010735898294
31941,0.04759330755441667,0.190297394269032,0.7621092981765514
31942,0.04930484868007035,0.19894005023782627,0.7517551010821033
31943,0.025504084685818305,0.12507644734737822,0.8494194679668033
31944,0.10408392025387923,0.1780091924401993,0.7179068873059212
31945,0.05045885214425257,0.14213557779761885,0.8074055700581286
31946,0.07337808542938798,0.11332201577170649,0.8132998987989057
31947,0.08072322552893046,0.14023601847852685,0.7790407559925427
31948,0.08630705131511542,0.9051252434220274,0.008567705262857085
31949,0.040941999625544706,0.313002468396564,0.6460555319778912
31950,0.049910393532374454,0.33914696686330564,0.6109426396043198
31951,0.12446410089385176,0.3404109786140347,0.5351249204921135
31952,0.06833533892358008,0.08707803732614038,0.8445866237502796
31953,0.01782547978002314,0.057351093367860796,0.9248234268521162
31954,0.3792702344488132,0.6140156539897705,0.0067141115614163605
31955,0.15825737218326708,0.19261272972306553,0.6491298980936674
31956,0.05549787704521694,0.057055007463089266,0.887447115491694
31957,0.14266119835902516,0.22164097669569524,0.6356978249452796
31958,0.16461547981148053,0.4330329273307651,0.40235159285775435
31959,0.10335522476234683,0.11973163497010338,0.7769131402675498
31960,0.146354130661954,0.11631730985200436,0.7373285594860417
31961,0.09746768038752102,0.2030885667588305,0.6994437528536485
31962,0.37629659780408314,0.10206614837883755,0.5216372538170794
31963,0.060802373041430074,0.3256881570606915,0.6135094698978785
31964,0.09783112847589459,0.23800855786106911,0.6641603136630364
31965,0.06993473160751112,0.10612006685084242,0.8239452015416464
31966,0.7598243822734155,0.0867403005314451,0.15343531719513945
31967,0.02781370094796607,0.1315567926477147,0.8406295064043192
31968,0.29316821064197424,0.2523178591519096,0.45451393020611613
31969,0.022942395069409073,0.2288490187090769,0.748208586221514
31970,0.03828277824764458,0.09911359255014109,0.8626036292022142
31971,0.05776545237445656,0.22133302627969903,0.7209015213458444
31972,0.1000884085141985,0.49847932012136886,0.4014322713644327
31973,0.12129620944276093,0.12828347780910182,0.7504203127481373
31974,0.0887784789900347,0.18799142215166523,0.7232300988583001
31975,0.09538691402666756,0.15224344821579125,0.7523696377575412
31976,0.07177432639879136,0.1576375219531721,0.7705881516480367
31977,0.00712207391550429,0.2935076027515837,0.699370323332912
31978,0.08802571188037292,0.2047995750244019,0.7071747130952252
31979,0.21309391878596076,0.4156511600450189,0.3712549211690204
31980,0.16696199189407768,0.23048820138582482,0.6025498067200975
31981,0.08150863450037558,0.41243024906457965,0.5060611164350447
31982,0.0814520971001394,0.17454737581358207,0.7440005270862784
31983,0.05179828723981024,0.11609641964099728,0.8321052931191925
31984,0.05981887506988248,0.6685996838928255,0.2715814410372921
31985,0.23854842309710766,0.19287881076916902,0.5685727661337233
31986,0.13523145656427452,0.16470912128172255,0.7000594221540029
31987,0.11137898351391544,0.131673845742465,0.7569471707436196
31988,0.24897926313370194,0.11929457991885624,0.6317261569474417
31989,0.06355024758048165,0.22932137368224018,0.7071283787372781
31990,0.05027809032267685,0.06226754601243496,0.8874543636648884
31991,0.0959186068376329,0.2031171084621197,0.7009642847002474
31992,0.06798534278368427,0.13910699828719442,0.7929076589291214
31993,0.0393058663543423,0.38393034971549445,0.5767637839301631
31994,0.09744896640580568,0.10481579311784833,0.7977352404763459
31995,0.07286390301377846,0.9122758395421204,0.014860257444101264
