index,0,1,2
31345,0.14189545770117534,0.09116913908021446,0.7669354032186102
31346,0.03383056864986813,0.09335633248727018,0.8728130988628616
31347,0.04087977174264486,0.18497161620769914,0.7741486120496559
31348,0.19275884251687023,0.21247917578321118,0.5947619816999186
31349,0.05474936886992783,0.18033299715304288,0.7649176339770294
31350,0.2086892109409848,0.17405768673757943,0.6172531023214358
31351,0.08322250306686464,0.14797688926191988,0.7688006076712154
31352,0.19292043517526483,0.20239006658074019,0.604689498243995
31353,0.26503437236714067,0.07076590767782456,0.6641997199550348
31354,0.02753909487593472,0.13593817178629766,0.8365227333377676
31355,0.047713863840385826,0.7084600274857424,0.24382610867387175
31356,0.027814158465226186,0.05417651150667425,0.9180093300280995
31357,0.16098882612329715,0.20537061560172376,0.6336405582749791
31358,0.19569716249887298,0.3561624880507688,0.44814034945035824
31359,0.50962910257468,0.10314342327507796,0.38722747415024217
31360,0.2786290531236316,0.7137564667555139,0.007614480120854431
31361,0.15735677849297577,0.13686476637356917,0.705778455133455
31362,0.07107075381642675,0.1463463350238003,0.782582911159773
31363,0.0980593694277949,0.07911854249468195,0.8228220880775232
31364,0.10268845408176017,0.17683258953413492,0.7204789563841049
31365,0.15557415187289336,0.8335579855214467,0.01086786260565984
31366,0.05212748689746287,0.05785097638990241,0.8900215367126347
31367,0.0123519178973042,0.1087940102914733,0.8788540718112224
31368,0.15015881368172362,0.0665372809163421,0.7833039054019342
31369,0.05495793211326212,0.06123680460044681,0.8838052632862912
31370,0.034972900345710004,0.04169390812945157,0.9233331915248384
31371,0.21680113334930112,0.04654874383580073,0.7366501228148982
31372,0.0685743426788123,0.9203261970146633,0.011099460306524507
31373,0.13755778861970364,0.23698133897709142,0.6254608724032049
31374,0.04884157532419542,0.10718234063516399,0.8439760840406405
31375,0.1122146165937194,0.13276744719362737,0.7550179362126532
31376,0.24095937032676687,0.23841281185248,0.5206278178207532
31377,0.08475969414906166,0.1578147556721852,0.7574255501787531
31378,0.7965561243689971,0.052457234888353285,0.1509866407426495
31379,0.11125349972901362,0.14077686179669294,0.7479696384742934
31380,0.11652957412170813,0.3115614709801855,0.5719089548981064
31381,0.08035545711567825,0.05443677973731868,0.8652077631470031
31382,0.24799325217760979,0.18920169879021295,0.5628050490321773
31383,0.016234755477280996,0.174552578304001,0.809212666218718
31384,0.13309589438349315,0.16875319362496524,0.6981509119915417
31385,0.17189327220489936,0.16807953792821906,0.6600271898668816
31386,0.23409245489520217,0.17249307354807472,0.5934144715567231
31387,0.01696169018115883,0.41687987915879143,0.5661584306600497
31388,0.22233276462032442,0.7583706622133916,0.019296573166284102
31389,0.33573278664360906,0.12128053723959577,0.5429866761167951
31390,0.20979365522853793,0.7725951692255435,0.017611175545918543
31391,0.03894414220961162,0.6349589853009507,0.32609687248943753
31392,0.056825518347972566,0.16950015038059246,0.773674331271435
31393,0.0707991383835328,0.11261888010824253,0.8165819815082247
31394,0.02713204266487262,0.30859275119809393,0.6642752061370333
31395,0.1126485062574598,0.1425838913461751,0.7447676023963651
31396,0.32612802492336834,0.21293629251212015,0.46093568256451156
31397,0.061055109800456114,0.29565739999369633,0.6432874902058475
31398,0.07402013494804838,0.052175298148139815,0.8738045669038118
31399,0.12336020934714532,0.29938328522953633,0.5772565054233183
31400,0.14041779358365752,0.0765047094707858,0.7830774969455566
31401,0.01883818063369366,0.09246435387066082,0.8886974654956454
31402,0.3072071537516543,0.6916126403816721,0.001180205866673696
31403,0.03756011934763004,0.11174114661398828,0.8506987340383817
31404,0.05783679848104655,0.68366616023952,0.25849704127943335
31405,0.11088869744362471,0.13821497678077946,0.7508963257755958
31406,0.22884336303729955,0.13084047534249538,0.6403161616202051
31407,0.08391724724123477,0.2977960058755731,0.6182867468831922
31408,0.08852641010449137,0.2508821151513923,0.6605914747441164
31409,0.026064044676930413,0.148351837428885,0.8255841178941845
31410,0.21676089976547383,0.12138578195985783,0.6618533182746683
31411,0.05165967882809304,0.10863119505539212,0.8397091261165148
31412,0.03129486896798805,0.12321018219762592,0.8454949488343861
31413,0.08024486034634133,0.5365882323022426,0.3831669073514161
31414,0.16353694728842172,0.10981648362760897,0.7266465690839693
31415,0.05853105992434468,0.12709482987586698,0.8143741101997884
31416,0.03225829940418342,0.11459742992929955,0.853144270666517
31417,0.08529893252311423,0.3165896988061204,0.5981113686707654
31418,0.06015411024272481,0.14306359222606377,0.7967822975312113
31419,0.06079365992365564,0.15646961436142348,0.7827367257149209
31420,0.17676475014323556,0.8209088624913464,0.00232638736541791
31421,0.09067967641352152,0.4044637108471644,0.5048566127393139
31422,0.05458741175040016,0.10265137452617266,0.842761213723427
31423,0.062408209767715245,0.029479901648436002,0.9081118885838488
31424,0.4231110330023697,0.5719645883326562,0.004924378664974239
31425,0.04803781055673185,0.11201615614277387,0.8399460333004944
31426,0.11791035021420906,0.6654331115963324,0.21665653818945826
31427,0.06848016227643561,0.291272992615718,0.6402468451078464
31428,0.02759048823421961,0.057921657169973995,0.9144878545958064
31429,0.14800119351887692,0.07639599995899182,0.7756028065221314
31430,0.2312690308836143,0.08693875616899777,0.6817922129473879
31431,0.05746978609251071,0.9353401502073524,0.007190063700136797
31432,0.11076727940658121,0.08790569826144574,0.8013270223319728
31433,0.04372807434389398,0.10314227127013988,0.8531296543859662
31434,0.06143984792751056,0.14952459556640613,0.7890355565060833
31435,0.19416040824778638,0.11234530939738795,0.6934942823548257
31436,0.019014385412882015,0.25907302537441007,0.7219125892127078
31437,0.03186117750520676,0.14551287453609568,0.8226259479586976
31438,0.186983829107219,0.7773156261886466,0.03570054470413439
31439,0.09824578249093847,0.306657517345648,0.5950967001634135
31440,0.09694640736578375,0.03172715085989759,0.8713264417743185
31441,0.16192455954526075,0.11186526410849355,0.7262101763462455
31442,0.12911421911898277,0.15650255699043608,0.7143832238905811
31443,0.08547712068474365,0.031718340999764644,0.8828045383154918
31444,0.07815987441931453,0.1693728150658812,0.7524673105148043
31445,0.10390061702275452,0.20580946140673986,0.6902899215705056
31446,0.14083128549428647,0.03946955653116835,0.8196991579745452
31447,0.0702760582553629,0.21528887788048395,0.7144350638641532
31448,0.10991411159170439,0.09986342251552957,0.7902224658927661
31449,0.5610269243075245,0.4335043497245014,0.0054687259679741945
31450,0.7796147211025292,0.05035235338338833,0.17003292551408264
31451,0.06738273837163927,0.10716291857030884,0.825454343058052
31452,0.059913117630821314,0.7217270001816539,0.21835988218752478
31453,0.06013406722479494,0.11288011741744795,0.8269858153577572
31454,0.29279652388630356,0.13419704609813665,0.5730064300155598
31455,0.040307248907259015,0.13855745277879997,0.821135298313941
31456,0.072180800744131,0.14782554782109256,0.7799936514347764
31457,0.13135533319572532,0.34144760382889255,0.5271970629753823
31458,0.0354388568900862,0.13088351755549588,0.8336776255544179
31459,0.06538588371495312,0.1279587898349702,0.8066553264500768
31460,0.044815331768731176,0.09016565861618756,0.8650190096150812
31461,0.13093946621395902,0.22090134709671133,0.6481591866893296
31462,0.042808846307732754,0.06974589422395897,0.8874452594683083
31463,0.04386716366519143,0.08236169150473455,0.8737711448300739
31464,0.14553813200848742,0.10084091912109258,0.75362094887042
31465,0.3338893857483705,0.17456948742449374,0.4915411268271358
31466,0.12806834421012186,0.08566142735731787,0.7862702284325604
31467,0.06995032648472636,0.9168910786647276,0.01315859485054614
31468,0.011337231862167067,0.051407910391211495,0.9372548577466213
31469,0.08581061048295621,0.3965277012570948,0.5176616882599491
31470,0.0614308709441123,0.0929898650476004,0.8455792640082874
31471,0.09768399330622833,0.11894806568075696,0.7833679410130147
31472,0.04873174555997,0.14600099601357217,0.8052672584264577
31473,0.4691559571304636,0.14650377998880026,0.38434026288073614
31474,0.18323049656634285,0.08030851683626648,0.7364609865973908
31475,0.18853178300721232,0.8016652627966556,0.009802954196132078
31476,0.025773564130704193,0.06285645997395517,0.9113699758953404
31477,0.14917499332467704,0.09050087793324978,0.7603241287420731
31478,0.02979460559922155,0.266094096634553,0.7041112977662254
31479,0.4421836850706379,0.12039607187834146,0.4374202430510206
31480,0.13522644647964427,0.13941007374080497,0.7253634797795505
31481,0.1983573448764671,0.0963541433021248,0.7052885118214081
31482,0.09787054200691846,0.25952760259072877,0.6426018554023527
31483,0.10994698680416205,0.2500025401179903,0.6400504730778478
31484,0.05282898231374019,0.14401788588229406,0.8031531318039657
31485,0.0433847197460701,0.04555999036250707,0.9110552898914228
31486,0.09089728349977469,0.29967033989080827,0.6094323766094172
31487,0.04616751915083921,0.16071202945400812,0.7931204513951526
31488,0.07358386015187682,0.13232001802335652,0.7940961218247664
31489,0.14818765940851647,0.1579475881818001,0.6938647524096834
31490,0.02403483285710027,0.06291284617030637,0.9130523209725934
31491,0.19568590618135054,0.7966551293647893,0.007658964453859999
31492,0.14533414500807457,0.14502443504012688,0.7096414199517986
31493,0.0675509604564525,0.344613601797773,0.5878354377457744
31494,0.5901252075076738,0.08600094188763584,0.3238738506046904
31495,0.22006702711904175,0.11121613173560768,0.6687168411453507
31496,0.48624075803693007,0.07313677454407863,0.44062246741899125
31497,0.1452080463626064,0.10595118889161684,0.7488407647457769
31498,0.06117107230759126,0.0672910160018707,0.8715379116905382
31499,0.07598995433496582,0.14464299941516467,0.7793670462498695
31500,0.0724588547022633,0.5487878769322794,0.3787532683654573
31501,0.4142607851160773,0.14643763468052085,0.4393015802034019
31502,0.17771984736829516,0.7949647017055815,0.027315450926123315
31503,0.14564776999550164,0.16598182585046367,0.6883704041540347
31504,0.023201587491310145,0.06332371408929813,0.9134746984193917
31505,0.5603370333022026,0.38201961027240594,0.057643356425391416
31506,0.16281331495182177,0.15735239715996963,0.6798342878882087
31507,0.493610822400419,0.15961539621240448,0.34677378138717646
31508,0.06469950103200994,0.06372992358760678,0.8715705753803831
31509,0.024959464017226398,0.4283652426807458,0.5466752933020278
31510,0.03901924890426501,0.07167196434661002,0.8893087867491251
31511,0.11181095860902314,0.1158539527971508,0.772335088593826
31512,0.026463694342762002,0.08068005315493615,0.8928562525023017
31513,0.02420134373854819,0.16829450459270448,0.8075041516687472
31514,0.09190279931563926,0.2167364988468135,0.6913607018375472
31515,0.08564891867195978,0.36070299929677146,0.5536480820312687
31516,0.14856700187819213,0.19440670703899635,0.6570262910828115
31517,0.0782143291429568,0.1961618961928231,0.7256237746642202
31518,0.09081318803802686,0.23294506406743787,0.6762417478945354
31519,0.49185089015173217,0.2601471899533991,0.24800191989486878
31520,0.04847581723455836,0.11424367597212087,0.837280506793321
31521,0.1765864189362005,0.07490749229824355,0.7485060887655559
31522,0.04221008920414276,0.4642015544946925,0.49358835630116477
31523,0.21905044594253656,0.222781558927698,0.5581679951297654
31524,0.1966486900001691,0.05043132042695189,0.7529199895728791
31525,0.06459219778798708,0.9256071765158078,0.009800625696205033
31526,0.0486658845317124,0.10303904693527431,0.8482950685330135
31527,0.07996674191395921,0.916497924431632,0.0035353336544085585
31528,0.1888013034732185,0.12024340677152187,0.6909552897552598
31529,0.12951493674542913,0.16943216774517936,0.7010528955093916
31530,0.02385790041822943,0.07000488479766598,0.9061372147841047
31531,0.2885811784963088,0.1661017767439078,0.5453170447597834
31532,0.043293418683349745,0.28131932517771,0.6753872561389402
31533,0.0195771253739156,0.09352477666064249,0.886898097965442
31534,0.048755535171116145,0.23730482967160543,0.7139396351572783
31535,0.3298848662168118,0.6537065910892157,0.01640854269397253
31536,0.035762356629332456,0.08695965941962142,0.8772779839510462
31537,0.15117846897368054,0.1354647531921547,0.7133567778341647
31538,0.1153538763112462,0.8623520291502316,0.022294094538522286
31539,0.17685574539871127,0.3079266785493846,0.5152175760519041
31540,0.12095532765843761,0.38087964810986474,0.4981650242316976
31541,0.054130232901690216,0.23084351109153436,0.7150262560067754
31542,0.027143406498707286,0.062516368659057,0.9103402248422356
31543,0.13867029703903028,0.23828266229303405,0.6230470406679357
31544,0.060559360677997984,0.17074390501528988,0.7686967343067121
31545,0.11067405333656362,0.8838260256495875,0.0054999210138490205
31546,0.32833260529323194,0.6506230445164397,0.021044350190328583
31547,0.04784655346661619,0.0628911144042371,0.8892623321291466
31548,0.1441373741395142,0.14778229183365899,0.7080803340268269
31549,0.6397893808863379,0.04023846092152675,0.3199721581921354
31550,0.2549199050465795,0.11885350908965077,0.6262265858637697
31551,0.08754438447641183,0.11978815240403022,0.7926674631195579
31552,0.5653632879623186,0.07242714338218166,0.3622095686554997
31553,0.03755676376489571,0.161198597381478,0.8012446388536263
31554,0.047414447307969766,0.057856762206989876,0.8947287904850404
31555,0.1577773827177325,0.18545597189907037,0.656766645383197
31556,0.10229961002820022,0.11055188854713208,0.7871485014246679
31557,0.024074895815553263,0.29332963909189813,0.6825954650925485
31558,0.09819500784255997,0.051099666431480895,0.850705325725959
31559,0.09093658467224289,0.06713906390208499,0.841924351425672
31560,0.0407412832222187,0.037205476961748085,0.922053239816033
31561,0.04983547503905169,0.06867223553441965,0.8814922894265287
31562,0.09579694337954722,0.2328758337601094,0.6713272228603434
31563,0.0969114939655422,0.12842219141375372,0.774666314620704
31564,0.0378329796895855,0.06857650363679865,0.8935905166736158
31565,0.52498059211421,0.20733474808351537,0.26768465980227457
31566,0.14974451036819525,0.22079725223818972,0.629458237393615
31567,0.027384585803946815,0.09626268806015063,0.8763527261359025
31568,0.16651080889952694,0.25897499794806705,0.574514193152406
31569,0.08517686863170328,0.2210002876146258,0.693822843753671
31570,0.06749637122981461,0.17743032320632654,0.7550733055638588
31571,0.030194132137523064,0.0745733922877462,0.8952324755747308
31572,0.03216780182565912,0.15283249697327056,0.8149997012010706
31573,0.022578695139889502,0.2085306501537532,0.7688906547063573
31574,0.1006085697366715,0.05354818567422914,0.8458432445890991
31575,0.06103685546550662,0.20292315373623457,0.7360399907982588
31576,0.0640574218466189,0.08498076028002052,0.8509618178733604
31577,0.030088083106047384,0.1253506878442547,0.8445612290496978
31578,0.051113139977803486,0.13305952774996957,0.815827332272227
31579,0.10997706529424267,0.09912785082168976,0.7908950838840675
31580,0.11219577763235401,0.22176971017083755,0.6660345121968084
31581,0.46126683830309356,0.5315446964704024,0.0071884652265040445
31582,0.07677207040989247,0.1356702079289662,0.7875577216611412
31583,0.14257254846057346,0.3952684449585695,0.4621590065808571
31584,0.11637716170307989,0.1421458998561555,0.7414769384407646
31585,0.033408097245010884,0.14316375328095032,0.8234281494740388
31586,0.08527463319262009,0.12145090270318247,0.7932744641041973
31587,0.048329241015370686,0.762783202653668,0.18888755633096152
31588,0.4442727075055762,0.07241652067284836,0.4833107718215754
31589,0.07492072194119032,0.1854187758930005,0.7396605021658094
31590,0.11121630901272693,0.08675815145538432,0.8020255395318888
31591,0.1901030496621257,0.12978668527629997,0.6801102650615743
31592,0.0829469216392628,0.18863925246023758,0.7284138259004995
31593,0.042123243559286996,0.04139479862282231,0.9164819578178907
31594,0.03513407607405776,0.44682418886027214,0.5180417350656701
31595,0.0694922667331953,0.16677579245790136,0.7637319408089033
31596,0.19340666688784694,0.4910170287974288,0.3155763043147242
31597,0.07494824640398001,0.08826663077698321,0.8367851228190368
31598,0.04692703015535378,0.10961933357911018,0.8434536362655363
31599,0.05363646625859042,0.08943790951310532,0.8569256242283042
31600,0.1452030631753462,0.8077339989532035,0.04706293787145008
31601,0.04740665387963413,0.3351102394513879,0.6174831066689779
31602,0.05564432313225598,0.14666372390768506,0.797691952960059
31603,0.07349667966149348,0.15691145473452164,0.769591865603985
31604,0.1152772361409698,0.23311687244600937,0.6516058914130208
31605,0.2934775289546856,0.1404584302563239,0.5660640407889905
31606,0.06487973601016438,0.133761338143145,0.8013589258466906
31607,0.050150256516853016,0.10444193813760724,0.8454078053455395
31608,0.0412377834103248,0.1285805575755969,0.8301816590140784
31609,0.2954474122768176,0.2008640765960616,0.5036885111271208
31610,0.22002480785111242,0.046513787484239524,0.733461404664648
31611,0.07174085930610866,0.9197513017811926,0.0085078389126987
31612,0.0709938508827864,0.5377654413181121,0.3912407077991017
31613,0.6763186721799617,0.0779026624687768,0.24577866535126122
31614,0.04325809333697099,0.09162931674286999,0.8651125899201589
31615,0.02407273072152275,0.052380938235057344,0.9235463310434201
31616,0.07843745175594491,0.20163020982796293,0.7199323384160922
31617,0.13185131671141567,0.2322047513709348,0.6359439319176494
31618,0.21399025418307652,0.05166820367715647,0.734341542139767
31619,0.045271271675639824,0.08388343908887624,0.8708452892354839
31620,0.0794790159905839,0.6051154877375708,0.3154054962718452
31621,0.0302976669773097,0.0459312856522711,0.923771047370419
31622,0.06948334676229209,0.06524441816002981,0.8652722350776781
31623,0.05697716409409984,0.08415381238770431,0.8588690235181958
31624,0.03921905726893422,0.10753637527558792,0.8532445674554778
31625,0.09421176870254845,0.10188983143665885,0.8038983998607926
31626,0.40719821137137363,0.06720968127178108,0.5255921073568451
31627,0.04600131390105629,0.06364738453250887,0.8903513015664347
31628,0.0859544191922548,0.06906534829709973,0.8449802325106456
31629,0.06642859349349324,0.24714016326708663,0.68643124323942
31630,0.08660612357686934,0.1717369140726056,0.7416569623505251
31631,0.2265786123447209,0.7356776804189379,0.0377437072363412
31632,0.053275808461383314,0.17992783753117272,0.766796354007444
31633,0.6244500633886307,0.09203406445985765,0.2835158721515116
31634,0.2513904379261764,0.7376565995039258,0.01095296256989777
31635,0.038228640837119514,0.11356896191840676,0.8482023972444738
31636,0.11431494753479618,0.35739731293477683,0.5282877395304271
31637,0.06461120696973065,0.2204793526105141,0.7149094404197551
31638,0.059521515976654935,0.16163419318072872,0.7788442908426163
31639,0.07532698784676785,0.28259263086848563,0.6420803812847465
31640,0.24907725053522697,0.07167948881139498,0.679243260653378
31641,0.04162484728598242,0.10577664508868548,0.8525985076253322
31642,0.18683232579818165,0.11494644028679213,0.6982212339150262
31643,0.12489541375296652,0.13138452428753541,0.7437200619594981
31644,0.2032682607189929,0.28391917254332455,0.5128125667376826
31645,0.08426235562676763,0.10313933586410763,0.8125983085091248
31646,0.47860094136901093,0.15157384469883795,0.369825213932151
31647,0.037901535225466805,0.12275601150102243,0.8393424532735109
31648,0.07077586025148772,0.09122683768319069,0.8379973020653216
31649,0.07087495232755484,0.1044568791309122,0.8246681685415329
31650,0.3711858167735977,0.14457830070711536,0.48423588251928706
31651,0.027591290791287373,0.029439358348178124,0.9429693508605345
31652,0.12904329196624337,0.18086150946094653,0.6900951985728102
31653,0.023401637468202955,0.11285231342403333,0.8637460491077635
31654,0.31703519046319883,0.2755817203824479,0.4073830891543533
31655,0.11285332183264025,0.08247972481061451,0.8046669533567452
31656,0.0416521568846341,0.11791397152809495,0.8404338715872709
31657,0.05407931430831882,0.12688702368392624,0.8190336620077551
31658,0.10980501232351357,0.19436867733172442,0.6958263103447618
31659,0.07509588238423484,0.1079223704206914,0.8169817471950738
31660,0.07474234390272361,0.13249092073707794,0.7927667353601985
31661,0.042372500493318296,0.1007190179044642,0.8569084816022173
31662,0.11151288673871354,0.09717853249399042,0.7913085807672963
31663,0.13640937152208993,0.2976828657138012,0.5659077627641088
31664,0.07896119896398274,0.2347064502219059,0.6863323508141114
31665,0.103953904846513,0.1704031948854023,0.7256429002680846
31666,0.13315870706010455,0.07997648047395593,0.7868648124659394
31667,0.051592318746429715,0.11806880891563545,0.8303388723379347
31668,0.20387186969160453,0.08053043100384,0.7155976993045555
31669,0.07336140857528786,0.14924232323504605,0.777396268189666
31670,0.06696495977220236,0.09658729845379871,0.8364477417739988
31671,0.07455456604094292,0.10504309686403307,0.8204023370950241
31672,0.1297370257486141,0.20831751353224554,0.6619454607191404
31673,0.058850469735086355,0.2813779696983247,0.659771560566589
31674,0.0551545585127062,0.05763983202680357,0.8872056094604902
31675,0.2872600628604541,0.7045887671870976,0.008151169952448491
31676,0.32279157248194473,0.6607113126067924,0.016497114911262795
31677,0.07535700416054603,0.6857463091979873,0.23889668664146668
31678,0.07494103781739044,0.1874043898155662,0.7376545723670436
31679,0.1305123046476629,0.24084399316235225,0.6286437021899848
31680,0.07446917837300053,0.20124875075012574,0.7242820708768739
31681,0.12667624047016368,0.5414729131361088,0.3318508463937275
31682,0.16685752525880887,0.16393809690666095,0.6692043778345302
31683,0.10927781928769845,0.15311495305457914,0.7376072276577224
31684,0.0540768422764825,0.028898100358816355,0.9170250573647013
31685,0.13575717837136442,0.13613661469880692,0.7281062069298285
31686,0.11651313482734468,0.22225663946461827,0.661230225708037
31687,0.05841049845560142,0.08115910927517188,0.8604303922692266
31688,0.04211690457844741,0.10343164517827305,0.8544514502432795
31689,0.05212276580308413,0.4515979446703841,0.4962792895265317
31690,0.061647238227773765,0.1634041685743193,0.774948593197907
31691,0.10877131696807388,0.08327949669398461,0.8079491863379414
31692,0.047782163690129935,0.3000590627498634,0.6521587735600066
31693,0.1860747166661765,0.2178536299967471,0.5960716533370763
31694,0.04081148706547921,0.3581688260203903,0.6010196869141304
31695,0.12559974277457248,0.07103160045070993,0.8033686567747177
31696,0.08697642254290705,0.26050111054279523,0.6525224669142978
31697,0.09845171245334142,0.13257351511894225,0.7689747724277164
31698,0.3157162553344736,0.19890760023864235,0.48537614442688404
31699,0.1918357867841656,0.20733313756283583,0.6008310756529986
31700,0.03630184945231728,0.06244056458196143,0.9012575859657214
31701,0.022485161711238558,0.3496981820371824,0.6278166562515791
31702,0.042142812281353345,0.18592142011959836,0.7719357675990484
31703,0.04977486605713598,0.06577776004731299,0.884447373895551
31704,0.030475826150285917,0.0613186210468225,0.9082055528028916
31705,0.02736978217026631,0.023232152412205394,0.9493980654175282
31706,0.08768642292125026,0.8019422120313064,0.11037136504744333
31707,0.06935378794774419,0.08249621750678274,0.848149994545473
31708,0.12672404844778082,0.21118776184988491,0.6620881897023343
31709,0.07569923656009814,0.08883831046670718,0.8354624529731947
31710,0.05465048613713812,0.3190959544251203,0.6262535594377415
31711,0.0243090099524533,0.4229941929892593,0.5526967970582874
31712,0.06959120444095568,0.11364164393074196,0.8167671516283023
31713,0.09036661709817526,0.3040542514487732,0.6055791314530515
31714,0.14245451136401596,0.13482651644788277,0.7227189721881011
31715,0.021946472327624388,0.09695641176329414,0.8810971159090817
31716,0.13138112495291188,0.12642355490037516,0.7421953201467131
31717,0.13549542296852057,0.2657125926852198,0.5987919843462596
31718,0.0942337625087084,0.10682269866018375,0.7989435388311079
31719,0.19274993334046334,0.47767145823662377,0.3295786084229129
31720,0.10112487900587998,0.15134586886307388,0.7475292521310462
31721,0.10942919454984307,0.11558554501783189,0.7749852604323251
31722,0.11709021785594606,0.11452904110753467,0.7683807410365192
31723,0.17342079477511374,0.3234805051558954,0.5030987000689908
31724,0.057502284084772204,0.07123671545025446,0.8712610004649733
31725,0.04736228121315514,0.09176132735739141,0.8608763914294535
31726,0.12420461626530302,0.207308177938808,0.6684872057958889
31727,0.017212191541275016,0.9748280460482571,0.007959762410468023
31728,0.05364153465414531,0.10533504873703928,0.8410234166088154
31729,0.06432447590260339,0.23657707327283584,0.6990984508245608
31730,0.1100935406667043,0.1463138156062739,0.7435926437270216
31731,0.11894321183859757,0.41849367609557064,0.46256311206583167
31732,0.04682486483184549,0.10027561087717267,0.8528995242909818
31733,0.05733167281076517,0.18751111799831754,0.7551572091909173
31734,0.19455941562495832,0.3157018481757881,0.4897387361992536
31735,0.06920804811865539,0.1473800888238639,0.7834118630574808
31736,0.06951321989651306,0.116567329350946,0.8139194507525411
31737,0.09127563300202485,0.12243742354231081,0.7862869434556643
31738,0.07367869474040165,0.15284608212616038,0.7734752231334379
31739,0.32749086559837237,0.25291970550560383,0.4195894288960239
31740,0.16967872072425477,0.2974252501222264,0.5328960291535187
31741,0.08967597653193238,0.16981492021509195,0.7405091032529756
31742,0.07950197090257735,0.12112971081750218,0.7993683182799205
31743,0.038047516709792346,0.0627564006416717,0.899196082648536
31744,0.05045804387420086,0.07133969299960591,0.8782022631261932
31745,0.040636972234130424,0.045212360837919935,0.9141506669279494
31746,0.06989516936777404,0.9179373252228891,0.012167505409336948
31747,0.05862472106393734,0.17186876190366382,0.7695065170323988
31748,0.03771310812788578,0.12979333784506755,0.8324935540270467
31749,0.0449419801458464,0.18907337222704065,0.7659846476271129
31750,0.016861113277515334,0.08715706517805114,0.8959818215444335
31751,0.11987499420931892,0.12469832566073301,0.7554266801299482
31752,0.38633705076979613,0.13668452310003046,0.47697842613017344
31753,0.1420254895181358,0.12055740042698752,0.7374171100548768
31754,0.09429585000102182,0.08693538769334422,0.8187687623056339
31755,0.02694781347619232,0.15444436640098919,0.8186078201228184
31756,0.1050228727740756,0.25425618581985665,0.6407209414060677
31757,0.025127978399996094,0.081742056672336,0.893129964927668
31758,0.09437124964169026,0.06780177820778455,0.8378269721505253
31759,0.055284522454820725,0.03218682357447478,0.9125286539707045
31760,0.1071570086925917,0.19397548211074836,0.69886750919666
31761,0.0287912244556018,0.07977218855772146,0.8914365869866767
31762,0.026356918118820107,0.044997004292214975,0.928646077588965
31763,0.08297663284176632,0.17036456567244065,0.7466588014857929
31764,0.10133998262318339,0.096981296253674,0.8016787211231426
31765,0.10253998173838647,0.4504908489561948,0.44696916930541875
31766,0.136866628146064,0.1393379547269683,0.7237954171269677
31767,0.19743670356523946,0.26282148722169396,0.5397418092130665
31768,0.06951796942759926,0.18053206711811273,0.749949963454288
31769,0.10929099281699292,0.5619149840180451,0.32879402316496203
31770,0.20121045319211714,0.17000217907389548,0.6287873677339874
31771,0.28779140876568515,0.12920500163970886,0.583003589594606
31772,0.014321313664142698,0.0441190322056676,0.9415596541301897
31773,0.2546731949265422,0.07779058833518239,0.6675362167382753
31774,0.026698055646215104,0.06060978862733278,0.9126921557264521
31775,0.35986287602145794,0.08188987388944541,0.5582472500890966
31776,0.07106045761248402,0.07160050994969226,0.8573390324378237
31777,0.09306390534998704,0.37031037730157146,0.5366257173484414
31778,0.026975801007897093,0.4810691327658801,0.49195506622622276
31779,0.5284472371007907,0.46510300864394716,0.006449754255262058
31780,0.12754365896643008,0.09054030445740632,0.7819160365761637
31781,0.40121133749059956,0.5855815181545531,0.013207144354847416
31782,0.10797706841132933,0.18510613608702042,0.7069167955016502
31783,0.09381646850966778,0.39644143117942754,0.5097421003109047
31784,0.35346054739054983,0.6371976689674986,0.009341783641951621
31785,0.5323765699293633,0.049663763616321216,0.41795966645431537
31786,0.052608004085824875,0.13556257723479995,0.8118294186793752
31787,0.011492926868442237,0.045450774449343416,0.9430562986822143
31788,0.16222638181896532,0.1768654994369798,0.6609081187440549
31789,0.06479133854385025,0.043820890751511105,0.8913877707046385
31790,0.042095962307961504,0.1442727213979462,0.8136313162940922
31791,0.14225395386948894,0.844265142707001,0.013480903423509806
31792,0.03668270794564411,0.12540066834555125,0.8379166237088047
31793,0.04687988201807683,0.19206296862067165,0.7610571493612514
31794,0.07028557358702928,0.09173239664125091,0.8379820297717198
31795,0.05743446082245854,0.04443732329247982,0.8981282158850619
31796,0.11760986699075487,0.19236592318402382,0.6900242098252214
31797,0.10263969837885487,0.11650072078957968,0.7808595808315655
31798,0.06737462291360193,0.1651861833917958,0.7674391936946022
31799,0.10141742924141348,0.24434940604992839,0.6542331647086581
31800,0.10819042748949835,0.6341746055507159,0.25763496695978566
31801,0.07330950277793077,0.9173034197448804,0.00938707747718872
31802,0.03521331621197185,0.35275742560094964,0.6120292581870785
31803,0.02280821064650751,0.09334986411294831,0.8838419252405442
31804,0.0990026926937707,0.2252875997367146,0.6757097075695148
31805,0.05483561326341632,0.40470597604596154,0.5404584106906222
31806,0.06652386243241257,0.038313527913245174,0.8951626096543422
31807,0.060292310106637284,0.11650214351067231,0.8232055463826902
31808,0.07137085402058017,0.22829531540096262,0.7003338305784571
31809,0.07236997119788637,0.17688110636177298,0.7507489224403407
31810,0.051529118148616354,0.4513721197959996,0.497098762055384
31811,0.17745460748814823,0.15652326325882981,0.666022129253022
31812,0.0760273810710827,0.423484269215234,0.5004883497136832
