index,0,1,2
32045,0.21240550195400124,0.20499708905364666,0.582597408992352
32046,0.06842758850977662,0.061336979129361036,0.8702354323608624
32047,0.0801483200024806,0.07014627271200728,0.8497054072855121
32048,0.7180423030062985,0.0885867680486172,0.19337092894508445
32049,0.06730734473196576,0.07892022249118635,0.8537724327768479
32050,0.04605519696961126,0.3228231250610655,0.6311216779693234
32051,0.28400877854616124,0.43751351363823876,0.2784777078156
32052,0.12455266059719176,0.13163211929969676,0.7438152201031115
32053,0.04668033573316794,0.12378362089748528,0.8295360433693468
32054,0.332303889809974,0.18366762592804955,0.4840284842619764
32055,0.09614139084146306,0.38109736645416614,0.5227612427043706
32056,0.05993606975795078,0.4120865677250114,0.5279773625170379
32057,0.07108245085565051,0.12739551259428286,0.8015220365500667
32058,0.1274704257055407,0.18095752586829675,0.6915720484261626
32059,0.11623328576953128,0.1668827272849626,0.7168839869455061
32060,0.31466884653210025,0.5113138958292469,0.17401725763865294
32061,0.06407816536807297,0.1440375462927943,0.7918842883391328
32062,0.07418437973934777,0.16185676753166664,0.7639588527289856
32063,0.27732904839266476,0.07650783283386944,0.6461631187734658
32064,0.06313577784417305,0.1488754563754095,0.7879887657804175
32065,0.08921631717385058,0.09613888918018544,0.814644793645964
32066,0.08659800830876231,0.07200812134869404,0.8413938703425435
32067,0.09704030730598494,0.15968007633567644,0.7432796163583386
32068,0.06668521317577383,0.5066180290264495,0.4266967577977766
32069,0.5285191750262859,0.1675420790305307,0.30393874594318354
32070,0.060926453835765094,0.054288212169207664,0.8847853339950272
32071,0.061184484297901964,0.8989405641781143,0.03987495152398376
32072,0.11518684859146637,0.21711435068674412,0.6676988007217897
32073,0.1360307500690887,0.1884146882557815,0.6755545616751298
32074,0.08970220385164819,0.12856020523540965,0.7817375909129423
32075,0.056314721163878916,0.27343099336347126,0.6702542854726499
32076,0.0699379422333683,0.19586975210145938,0.7341923056651724
32077,0.06287028533597179,0.3120582338174091,0.625071480846619
32078,0.22899561204630084,0.1364043243212197,0.6346000636324796
32079,0.0892755925343648,0.23038630600260676,0.6803381014630284
32080,0.07029035957238527,0.0856733958662933,0.8440362445613215
32081,0.0590898387471632,0.32657024913951505,0.6143399121133218
32082,0.05510165662782869,0.19275549887179344,0.7521428445003777
32083,0.07599636132306889,0.43218586633074213,0.491817772346189
32084,0.18753248331658623,0.12904384134269764,0.6834236753407161
32085,0.28585336438985587,0.09780069681835986,0.6163459387917843
32086,0.07067679008652605,0.33032771221912866,0.5989954976943453
32087,0.060273450340273434,0.5812814503796715,0.3584450992800549
32088,0.12332727602959037,0.1793047216842746,0.697368002286135
32089,0.2183399216655944,0.12140570140001448,0.6602543769343913
32090,0.6781321168432193,0.29227328576023404,0.029594597396546685
32091,0.18233515101637165,0.10141128716798024,0.7162535618156481
32092,0.07000521370473345,0.10409414138956657,0.8259006449056999
32093,0.19066647476128007,0.14864068671957711,0.6606928385191427
32094,0.06329354207217514,0.2857039300820803,0.6510025278457447
32095,0.07194739634342352,0.1306862042412762,0.7973663994153003
32096,0.1899521402008781,0.15292355319870127,0.6571243066004206
32097,0.05509523375775554,0.2839087929556738,0.6609959732865707
32098,0.07420668672190527,0.12174426651718359,0.8040490467609113
32099,0.05344399367016418,0.22344874906906212,0.7231072572607737
32100,0.10575136967947181,0.07459037546743091,0.8196582548530973
32101,0.18551504853856357,0.15065067936664947,0.6638342720947871
32102,0.05046021872564896,0.11216503370095875,0.8373747475733924
32103,0.1520063514541967,0.8186522180275833,0.029341430518219996
32104,0.02907697850849192,0.09267401976326484,0.8782490017282433
32105,0.15253452676229332,0.14290370646380277,0.7045617667739039
32106,0.09774844135046394,0.0948787570102087,0.8073728016393272
32107,0.13592244370711568,0.3660553365397397,0.49802221975314476
32108,0.07982879012340705,0.07521081200911679,0.8449603978674762
32109,0.037103126235322366,0.036026840458689015,0.9268700333059888
32110,0.14435366847239983,0.8444530690854929,0.011193262442107207
32111,0.06602063287550497,0.2327801007451967,0.7011992663792984
32112,0.06279700686858736,0.1180051900753663,0.8191978030560463
32113,0.10704551504344456,0.1670627504648769,0.7258917344916784
32114,0.04503503438489624,0.08123490989713625,0.8737300557179675
32115,0.03647674577272585,0.04823381181015367,0.9152894424171203
32116,0.10477964106979996,0.320740882469297,0.5744794764609031
32117,0.2829061146643589,0.669525864516633,0.0475680208190081
32118,0.07211530368937547,0.16489097487055196,0.7629937214400726
32119,0.06307159193686318,0.28318936413597245,0.6537390439271644
32120,0.29265547104210193,0.23126614305661253,0.4760783859012856
32121,0.08388215889267937,0.20550620469890007,0.7106116364084204
32122,0.12632578144532888,0.26949109901470886,0.6041831195399622
32123,0.027203534977507444,0.054014332323484925,0.9187821326990079
32124,0.2694534787867716,0.06305347205016607,0.6674930491630625
32125,0.06200291647783738,0.270824695850892,0.6671723876712706
32126,0.17749546741862984,0.26121354431765603,0.5612909882637142
32127,0.14199618947841633,0.14980586664767895,0.7081979438739047
32128,0.1369880933954109,0.23496148343798962,0.6280504231665995
32129,0.0801273373749137,0.6566700732690588,0.26320258935602736
32130,0.410044483130966,0.15081302614208536,0.4391424907269486
32131,0.08034697375493725,0.05200868871380643,0.8676443375312561
32132,0.07423587002290578,0.12469161791319221,0.8010725120639022
32133,0.04449394487519611,0.37006716216645796,0.5854388929583461
32134,0.04374146113194196,0.5147053825065377,0.4415531563615203
32135,0.20307424672455393,0.26598708078174527,0.5309386724937009
32136,0.07367471724138079,0.2943186519513022,0.632006630807317
32137,0.08251001064981538,0.0869424296903173,0.8305475596598674
32138,0.12299641680834321,0.09546498435496047,0.7815385988366961
32139,0.025503920293798468,0.384086859984222,0.5904092197219795
32140,0.07441755184759329,0.1122781865464306,0.8133042616059762
32141,0.3756910635459073,0.2632042989364724,0.36110463751762034
32142,0.11753944014253416,0.14936584096678807,0.7330947188906778
32143,0.055285057542514705,0.1154226285402549,0.8292923139172306
32144,0.14465143172110595,0.3157019513895112,0.5396466168893829
32145,0.174289102534715,0.17595374559633653,0.6497571518689486
32146,0.15240485541439053,0.28456731695605325,0.5630278276295562
32147,0.03479686409936053,0.14360205083045857,0.8216010850701807
32148,0.053195885871439655,0.39303309408823284,0.5537710200403275
32149,0.09727132899662773,0.19522679657480116,0.7075018744285713
32150,0.039959565439492285,0.5880685971201529,0.3719718374403548
32151,0.0490310871100455,0.11616847765250037,0.8348004352374542
32152,0.03823615516383641,0.15156057217621768,0.8102032726599459
32153,0.17372634854116,0.4606644241207481,0.365609227338092
32154,0.06389717977131452,0.11948035560405591,0.8166224646246295
32155,0.17656566396557274,0.16494150923955328,0.6584928267948741
32156,0.06737338535394988,0.6451480171582996,0.2874785974877503
32157,0.055127209819911316,0.7956811131154372,0.14919167706465142
32158,0.0703500041350486,0.12067389485758448,0.808976101007367
32159,0.20979076245701722,0.10584064298440583,0.6843685945585768
32160,0.14250474018448026,0.2781964768407105,0.5792987829748092
32161,0.02720008365579726,0.2906488253368276,0.6821510910073751
32162,0.08974349867087732,0.14867542715436835,0.7615810741747543
32163,0.06570700040207811,0.08026122745633288,0.8540317721415891
32164,0.06857432811202821,0.10534264324698993,0.8260830286409819
32165,0.08514243880257791,0.26820548474634975,0.6466520764510723
32166,0.09846714727251415,0.14609860549357534,0.7554342472339104
32167,0.07522046696055582,0.18927424702172121,0.7355052860177231
32168,0.09899180092778827,0.14182341466375403,0.7591847844084578
32169,0.05842085556646911,0.0861899618334703,0.8553891826000606
32170,0.04717607581301695,0.20837438243527054,0.7444495417517124
32171,0.0596478040280236,0.09587411323624184,0.8444780827357345
32172,0.020907175454928793,0.8518591659985885,0.1272336585464828
32173,0.03490044495839501,0.10066296105328107,0.8644365939883241
32174,0.06502697714962305,0.17120622756716197,0.763766795283215
32175,0.059449303454210276,0.22165346690286872,0.718897229642921
32176,0.23593062167597428,0.7368390638263443,0.027230314497681363
32177,0.10785913469719591,0.16788854925130348,0.7242523160515005
32178,0.26406923039755476,0.7116078047378037,0.024322964864641344
32179,0.0353769413119846,0.29005346204451493,0.6745695966435006
32180,0.09369975532860125,0.6160709992584311,0.29022924541296763
32181,0.11013476427728786,0.09229234171179576,0.7975728940109164
32182,0.14805107810013843,0.28137030685045306,0.5705786150494084
32183,0.09068231183110592,0.10573058885498024,0.8035870993139137
32184,0.08016270761773059,0.08111686525671943,0.8387204271255501
32185,0.06715040378593096,0.11122037445134925,0.8216292217627199
32186,0.07031320956942762,0.1331231038001228,0.7965636866304495
32187,0.07303248136389116,0.2992295814614576,0.6277379371746513
32188,0.14654336355185715,0.08994024558879025,0.7635163908593526
32189,0.11870495624885391,0.11863989036085017,0.7626551533902959
32190,0.17683174971643395,0.0625205500297635,0.7606477002538027
32191,0.1042121136398977,0.10273740170939089,0.7930504846507114
32192,0.07264847698989929,0.3124538390047671,0.6148976840053336
32193,0.08936262226332589,0.2100375831598695,0.7005997945768047
32194,0.07833215086029185,0.11915252850620535,0.8025153206335026
32195,0.07617879707792691,0.0911427445316259,0.8326784583904472
32196,0.10479639745931113,0.09102830594913211,0.8041752965915566
32197,0.06978205149931137,0.08739602814624442,0.8428219203544441
32198,0.08978034490393712,0.23332245476788258,0.6768972003281802
32199,0.23201343283405282,0.10045654558375947,0.6675300215821877
32200,0.11611944479433531,0.8490675723697836,0.03481298283588125
32201,0.12362876913211984,0.11665813405048828,0.7597130968173919
32202,0.07905796897690127,0.14080017093053845,0.7801418600925603
32203,0.10565122564309912,0.06887050470287037,0.8254782696540304
32204,0.024176425360945365,0.2008549792599527,0.774968595379102
32205,0.058446114112240544,0.22533890943104695,0.7162149764567125
32206,0.12804272281735263,0.2332844852473797,0.6386727919352677
32207,0.25775520572172456,0.26628945708528096,0.47595533719299454
32208,0.07636960940812855,0.11500378476675004,0.8086266058251216
32209,0.052504825649132815,0.3245324228343316,0.6229627515165354
32210,0.11179652858714978,0.2704099565031219,0.6177935149097283
32211,0.11767616191876684,0.05453626302331083,0.8277875750579226
32212,0.18233963831457348,0.041853985303400926,0.7758063763820255
32213,0.09114224471443445,0.2921459984825141,0.6167117568030513
32214,0.16469178943377136,0.5522306328325802,0.2830775777336485
32215,0.05649013634473678,0.12398613683045108,0.8195237268248121
32216,0.07270039123203641,0.9136793122093242,0.01362029655863958
32217,0.06379725543465196,0.5548975851490792,0.3813051594162689
32218,0.062054136583930754,0.19553212065742864,0.7424137427586406
32219,0.05827774879673262,0.13420835829195826,0.807513892911309
32220,0.039621710541779376,0.07471963009515241,0.8856586593630682
32221,0.16378160663416383,0.10894701066752845,0.7272713826983077
32222,0.3624239889589944,0.12476401972824087,0.5128119913127647
32223,0.09182997394754971,0.36743540237002487,0.5407346236824255
32224,0.0875680948893469,0.13410347307471604,0.7783284320359369
32225,0.20514099270050515,0.20160212077459816,0.5932568865248967
32226,0.03357311251075499,0.17918035251661882,0.7872465349726261
32227,0.0901211620792327,0.2404215426303503,0.6694572952904171
32228,0.14388488533139657,0.2667306555109314,0.5893844591576719
32229,0.0613638382751062,0.15303958376339052,0.7855965779615034
32230,0.3461904175721852,0.15369963708946202,0.5001099453383526
32231,0.11444979520968776,0.22469740562178497,0.6608527991685273
32232,0.05027301088628936,0.08509784271382527,0.8646291463998854
32233,0.03724447232814245,0.10135397688253864,0.8614015507893189
32234,0.0504296223844243,0.7891504740704914,0.1604199035450844
32235,0.07458062653532614,0.0645380112227127,0.8608813622419612
32236,0.08743742194427465,0.051194125095266496,0.8613684529604587
32237,0.14844058173055677,0.3757827987192975,0.47577661955014583
32238,0.11803203315925478,0.34600959725935077,0.5359583695813945
32239,0.12677959128635208,0.11771035035575872,0.7555100583578892
32240,0.05284988691848982,0.2619736664056158,0.6851764466758944
32241,0.05113775800271109,0.1582602550993995,0.7906019868978893
32242,0.14390850597890445,0.24574542046325973,0.6103460735578359
32243,0.15676213191737423,0.08622959952147428,0.7570082685611516
32244,0.09541650495800919,0.1160710105944114,0.7885124844475794
32245,0.09254862225318979,0.12155009181159337,0.7859012859352168
32246,0.034863673844770064,0.05860706197223902,0.906529264182991
32247,0.11438659807979631,0.16254756874757686,0.723065833172627
32248,0.0909996245978391,0.5838544633734422,0.32514591202871873
32249,0.0761368966365985,0.16431933813768324,0.7595437652257182
32250,0.04660084069803438,0.12707199687481652,0.8263271624271491
32251,0.33783608480496563,0.24041022387610395,0.42175369131893037
32252,0.08502056375694728,0.06821753650040518,0.8467618997426475
32253,0.06161720532604045,0.12460340316353959,0.8137793915104199
32254,0.07814037593711735,0.14822351680044185,0.7736361072624409
32255,0.07549773532453172,0.3733061098524698,0.5511961548229983
32256,0.07104703694048775,0.1965442540293421,0.7324087090301701
32257,0.18693970352976325,0.3479659214344318,0.4650943750358049
32258,0.05978780960611417,0.40190763925850126,0.5383045511353846
32259,0.06129004226821118,0.5213333017216296,0.41737665601015905
32260,0.0446546089635634,0.15331994292245624,0.8020254481139805
32261,0.10376786102694777,0.29309573244458,0.6031364065284723
32262,0.10559775196761105,0.38387454743702415,0.5105277005953648
32263,0.07211026857669933,0.2387101502277511,0.6891795811955496
32264,0.044748280586876514,0.1478567108891599,0.8073950085239635
32265,0.055456800246062046,0.06453858739224669,0.8800046123616911
32266,0.09767198774228493,0.09717193068854722,0.8051560815691677
32267,0.13202281040599578,0.344420454539264,0.5235567350547402
32268,0.04487651480760955,0.12497654336004377,0.8301469418323467
32269,0.07597079072170143,0.8905792323998295,0.03344997687846899
32270,0.0487872490229332,0.11593338414440041,0.8352793668326663
32271,0.10392091106168991,0.15910917624913806,0.736969912689172
32272,0.21661405862948718,0.13207655066155494,0.6513093907089579
32273,0.18169084905640792,0.13491431031065435,0.6833948406329378
32274,0.23265932097888029,0.5998161169091305,0.16752456211198916
32275,0.04911853845468715,0.060087746893678684,0.8907937146516343
32276,0.1270382451768999,0.24040586144651488,0.6325558933765852
32277,0.1635812800148488,0.8045135822315836,0.031905137753567514
32278,0.06265325568098445,0.26435371017049697,0.6729930341485185
32279,0.11030064259107818,0.850806940651167,0.03889241675775487
32280,0.18122606761949522,0.09639406526752811,0.7223798671129766
32281,0.0328196094234387,0.10133058223941016,0.8658498083371511
32282,0.45822295374677546,0.15888586501421634,0.3828911812390083
32283,0.11651456232714545,0.2920312359633534,0.5914542017095011
32284,0.11229803073707409,0.29892756844949325,0.5887744008134327
32285,0.2222018479492912,0.1684938536563002,0.6093042983944086
32286,0.14565002754352105,0.12608269482035173,0.7282672776361272
32287,0.12276902139805367,0.11328528937668947,0.763945689225257
32288,0.15532522273044533,0.46337942107098723,0.3812953561985673
32289,0.08955388691208684,0.244230577245894,0.6662155358420193
32290,0.06024204178718447,0.15457729578827428,0.7851806624245413
32291,0.2095803909716254,0.2982267511873337,0.4921928578410409
32292,0.08036787813491038,0.21095089045713245,0.7086812314079571
32293,0.053039791383361456,0.13644924770412156,0.8105109609125171
32294,0.09558550486610802,0.08261262631202626,0.8218018688218657
32295,0.047227739313335175,0.08923935045453703,0.8635329102321279
32296,0.2633781977956112,0.10998369394364463,0.6266381082607441
32297,0.08496603583121061,0.21421678958617255,0.7008171745826169
32298,0.08541877392022089,0.15759527661547007,0.7569859494643091
32299,0.15479416895989226,0.8155937692646203,0.02961206177548737
32300,0.028390752390358154,0.16070363244664357,0.8109056151629982
32301,0.1567834305655028,0.2505017581223375,0.5927148113121596
32302,0.1155346923295141,0.07204137819500504,0.8124239294754807
32303,0.6705236993414475,0.06144951958006377,0.2680267810784889
32304,0.07854139900297227,0.132848298203655,0.7886103027933727
32305,0.0741737433305286,0.10386278009366737,0.821963476575804
32306,0.037070311148434974,0.10932831049018954,0.8536013783613755
32307,0.10780838126956005,0.23976287913922184,0.652428739591218
32308,0.12179109353668029,0.13828527616882003,0.7399236302944997
32309,0.07942996125022128,0.19840055715793142,0.7221694815918472
32310,0.1735726361592358,0.21228882429849394,0.6141385395422703
32311,0.149053644196095,0.28127228790355313,0.5696740679003519
32312,0.07830308021913111,0.10579484627362394,0.8159020735072449
32313,0.06358627352903173,0.1675770818985648,0.7688366445724036
32314,0.2289070694560019,0.32193268414652115,0.449160246397477
32315,0.07252085665347155,0.1551644840975204,0.772314659249008
32316,0.22546170585995284,0.4110740172072515,0.36346427693279565
32317,0.11824000917970624,0.23579649330629748,0.6459634975139962
32318,0.16771387825076522,0.804570148904845,0.027715972844389713
32319,0.2116557962184654,0.1581342604785998,0.6302099433029348
32320,0.09487051112696607,0.13374415976594542,0.7713853291070885
32321,0.03413777247492434,0.041339479605695006,0.9245227479193806
32322,0.051988110776348406,0.13001138096509077,0.8180005082585609
32323,0.1384507008347683,0.10901872252048588,0.7525305766447458
32324,0.17269433914630064,0.23790147587024818,0.5894041849834512
32325,0.11302478546221024,0.08925731212819968,0.7977179024095902
32326,0.07777506905109309,0.10937925055965922,0.8128456803892475
32327,0.20075125195676796,0.09879350761998709,0.7004552404232449
32328,0.06194004806107299,0.10383378227119643,0.8342261696677306
32329,0.09248514803713906,0.15418069224901865,0.7533341597138421
32330,0.11030471557204084,0.21931245945511874,0.6703828249728403
32331,0.1841480759085908,0.1093765222602527,0.7064754018311565
32332,0.12081929000317385,0.2145854196110939,0.6645952903857322
32333,0.08589879566679225,0.3735638647010312,0.5405373396321764
32334,0.13382098364019024,0.32313959233503925,0.5430394240247703
32335,0.05234030581506487,0.15647512820606538,0.7911845659788697
32336,0.11093922347858763,0.3135791780367432,0.5754815984846692
32337,0.04197740170263237,0.12247695617200609,0.8355456421253615
32338,0.044278024741986735,0.05804587090566343,0.89767610435235
32339,0.07648485284283897,0.3179633277444981,0.605551819412663
32340,0.05062522376301721,0.06794466711727828,0.8814301091197044
32341,0.22809747180259293,0.20326001374822822,0.568642514449179
32342,0.06972452943990397,0.10369030934144928,0.8265851612186467
32343,0.09877558529119089,0.16838680618169832,0.7328376085271108
32344,0.12307463235108956,0.2507405192621934,0.626184848386717
32345,0.10669138413184912,0.17251772183534111,0.7207908940328096
32346,0.3824649995585148,0.1541016751418497,0.46343332529963555
32347,0.03907982227600042,0.07494401194034853,0.885976165783651
32348,0.07209100083381442,0.08656169062426958,0.8413473085419159
32349,0.07064618139082687,0.23392605964886193,0.6954277589603112
32350,0.22650962176405345,0.11582133547964465,0.6576690427563019
32351,0.17569937137647845,0.5870041222906335,0.23729650633288812
32352,0.12265375199204447,0.15890670462657225,0.7184395433813833
32353,0.04652271149989494,0.0709843173869111,0.8824929711131938
32354,0.08454626479455675,0.06299939712070965,0.8524543380847336
32355,0.13780898749771087,0.17468586583127876,0.6875051466710103
32356,0.10827209903216863,0.1746438693166648,0.7170840316511664
32357,0.2051174897281202,0.19555721613806992,0.59932529413381
32358,0.08285081807965247,0.42681267217007873,0.4903365097502688
32359,0.38412468789960325,0.2264466108032053,0.3894287012971914
32360,0.0924831100067136,0.1639043172585222,0.7436125727347642
32361,0.074143037393378,0.5316848798697483,0.39417208273687365
32362,0.09615773768168237,0.4774925553652505,0.42634970695306706
32363,0.07852820232219056,0.24474010215738715,0.6767316955204224
32364,0.05971043795142538,0.19012693844951978,0.750162623599055
32365,0.11266270293899047,0.19893030508654744,0.688406991974462
32366,0.12881372450865256,0.3034888982588506,0.5676973772324967
32367,0.029548010613998914,0.10736632528550051,0.8630856641005005
32368,0.11588713948532481,0.07990519719732724,0.804207663317348
32369,0.06136169659447447,0.2865164330680395,0.6521218703374858
32370,0.04409821863677594,0.1115368748587523,0.8443649065044718
32371,0.055740256498317015,0.08838005555840203,0.855879687943281
32372,0.08710852695022407,0.07593565295387888,0.8369558200958973
32373,0.4018259535386128,0.5521000105633496,0.04607403589803768
32374,0.08858117695429459,0.10030196773631102,0.8111168553093944
32375,0.031227107649095552,0.762695793270713,0.20607709908019145
32376,0.0624830932581151,0.074497308664681,0.8630195980772041
32377,0.1325706915012144,0.07523170849580475,0.7921976000029808
32378,0.10668654711058156,0.1468046237641005,0.7465088291253179
32379,0.10868703547700476,0.1426269205236821,0.7486860439993132
32380,0.08064059536023628,0.194452845602904,0.7249065590368597
32381,0.391142504215958,0.5776730143239123,0.03118448146012978
32382,0.15058643144452816,0.18551976547758087,0.663893803077891
32383,0.10937256434060084,0.864794494304193,0.025832941355206022
32384,0.10416790439107024,0.08546827818334889,0.8103638174255811
32385,0.09573252818114542,0.47079119365448074,0.43347627816437395
32386,0.07458708749444204,0.3393487990629171,0.5860641134426411
32387,0.10159986190374781,0.14640256979894126,0.7519975682973109
32388,0.10336206545614489,0.3115265495058423,0.5851113850380127
32389,0.04013057778044667,0.15810048540297703,0.8017689368165762
32390,0.05850252836245854,0.09472069825635492,0.8467767733811866
32391,0.02964485907805654,0.11851475613708687,0.8518403847848567
32392,0.18453832202514922,0.13040910422134047,0.6850525737535103
32393,0.05219238959029096,0.15835793719483923,0.7894496732148699
32394,0.055085594270416,0.12536753458792074,0.8195468711416632
32395,0.11605190580244734,0.35122847509119626,0.5327196191063563
32396,0.03460574348457533,0.11266305471312582,0.8527312018022988
32397,0.07289948872137682,0.2252052340529138,0.7018952772257093
32398,0.14340584807561965,0.8366852811635278,0.019908870760852633
32399,0.06305694728389198,0.12458081329327567,0.8123622394228324
32400,0.16182576493529835,0.2169274091667341,0.6212468258979674
32401,0.05337056697782257,0.09264034147445536,0.853989091547722
32402,0.07787765815985012,0.06964314135374822,0.8524792004864016
32403,0.06769381589829133,0.07218235381210067,0.8601238302896079
32404,0.06446716387712445,0.538282181129606,0.3972506549932695
32405,0.24806813589484905,0.36835768754010684,0.38357417656504406
32406,0.07904536108765618,0.13104450039423896,0.7899101385181048
32407,0.08486466276618691,0.15862847399538585,0.7565068632384273
32408,0.08503548758161156,0.13559551206662657,0.7793690003517619
32409,0.05822900190140425,0.14087876130355792,0.8008922367950378
32410,0.040785814586562635,0.13286337056189007,0.8263508148515474
32411,0.46826901741538945,0.5148434860931266,0.01688749649148397
32412,0.03800440962244743,0.11334824912393163,0.8486473412536211
32413,0.04024077682167168,0.10006462412014151,0.8596945990581869
32414,0.09741051845157732,0.12676770032612145,0.7758217812223012
32415,0.0525370201579089,0.06964212596484808,0.877820853877243
32416,0.09112970272159672,0.25333235199335313,0.65553794528505
32417,0.0983415529206339,0.8861801014151356,0.015478345664230427
32418,0.1471816341416562,0.31645867158151414,0.5363596942768298
32419,0.07528361006536745,0.3529577350982663,0.5717586548363661
32420,0.05262478993885476,0.2347018743908953,0.7126733356702499
32421,0.026925864979428806,0.08526072981974607,0.8878134052008252
32422,0.08105375451261242,0.25839051490378195,0.6605557305836056
32423,0.10014354153244616,0.3926913090212598,0.5071651494462941
32424,0.06342225209864298,0.171627282671724,0.764950465229633
32425,0.06610172083186466,0.20951280596296012,0.7243854732051751
32426,0.12278510248661319,0.14026988452634276,0.736945012987044
32427,0.11112931354584166,0.6533934871750042,0.2354771992791542
32428,0.04913492334612723,0.21735111525547063,0.7335139613984022
32429,0.2683813260598989,0.40835660776304955,0.32326206617705155
32430,0.08584521134430637,0.8972333665697866,0.01692142208590712
32431,0.11144919726794364,0.173520948732869,0.7150298539991874
32432,0.0320618347228424,0.30359487503586885,0.6643432902412888
32433,0.11869630993148823,0.181493406059054,0.6998102840094579
32434,0.06682952182679792,0.12834318905080955,0.8048272891223925
32435,0.18908500461001373,0.7849504843457629,0.0259645110442234
32436,0.06907455329885129,0.23423086868459891,0.6966945780165499
32437,0.25930166647241465,0.27432152380893976,0.46637680971864554
32438,0.05225467896429497,0.04458320407842534,0.9031621169572797
32439,0.07372695471620883,0.40438490851584447,0.5218881367679467
32440,0.14129696484637067,0.26732043546598877,0.5913825996876407
32441,0.03563941886896014,0.13826684866631944,0.8260937324647205
32442,0.09791953126011527,0.15789581197475594,0.7441846567651289
32443,0.22848365720250474,0.739121422762267,0.032394920035228335
32444,0.05745810504942089,0.1704680809920628,0.7720738139585164
32445,0.04517451482767494,0.11160541479288769,0.8432200703794374
32446,0.11956641565712273,0.37649453802690597,0.5039390463159713
32447,0.33290037619818086,0.14880828530171958,0.5182913385000996
32448,0.06674007375289047,0.15193719774616363,0.7813227285009458
32449,0.09452136932125069,0.11617917534101184,0.7892994553377374
32450,0.07206398139138523,0.40573338703972456,0.5222026315688904
32451,0.05414962720786481,0.3793811396945605,0.5664692330975746
32452,0.031123984360531563,0.06385463208928026,0.9050213835501882
32453,0.1407179013211172,0.2559764843099707,0.6033056143689122
32454,0.07295112136985293,0.09302344069839463,0.8340254379317523
32455,0.1171709344081668,0.1648119565577326,0.7180171090341008
32456,0.02642517880915041,0.09918063330618741,0.8743941878846622
32457,0.038662436683762416,0.21435119666632854,0.7469863666499089
32458,0.14233197812321322,0.15392463223112693,0.7037433896456597
32459,0.03871115611009686,0.0686128225202576,0.8926760213696456
32460,0.03211179416947966,0.15846849504699276,0.8094197107835276
32461,0.07702956780813017,0.1342170639043859,0.7887533682874839
32462,0.06281369560992103,0.15277524446094393,0.784411059929135
32463,0.08267661662561318,0.21274144158305244,0.7045819417913345
32464,0.3504521296307636,0.25780916183130786,0.3917387085379285
32465,0.033579756991605675,0.8102621282989135,0.15615811470948082
32466,0.11998564748604898,0.2469831888691108,0.6330311636448401
32467,0.2521554066647258,0.10642056315440905,0.6414240301808652
32468,0.09803167752591474,0.45880754687714775,0.4431607755969376
32469,0.09430159919756452,0.8718109928209872,0.03388740798144837
32470,0.12620867468036887,0.28689916893028083,0.5868921563893503
32471,0.09219228612440296,0.11156617827725324,0.7962415355983437
32472,0.08990309077738046,0.17630055821708351,0.7337963510055361
32473,0.07361492009217752,0.16370337491571263,0.7626817049921097
32474,0.06553653833653433,0.188867419485708,0.7455960421777577
32475,0.19342780377466906,0.2940793719916296,0.5124928242337013
32476,0.11866759729572586,0.18615730922115753,0.6951750934831166
32477,0.20829447218737812,0.39123099464599087,0.40047453316663095
32478,0.18174960704452722,0.1756902473505649,0.6425601456049079
32479,0.09207590410848839,0.10208852884161412,0.8058355670498973
32480,0.07831416033849982,0.4772406424320974,0.4444451972294029
32481,0.2014467966311353,0.19956330114070117,0.5989899022281636
32482,0.04279559004470885,0.06908223030250038,0.8881221796527906
32483,0.05343052940834142,0.10782774356580652,0.8387417270258524
32484,0.20919655050132072,0.24353307303123461,0.5472703764674447
32485,0.21558249652243686,0.18952399985772073,0.5948935036198424
32486,0.11185672367105938,0.22776842118262525,0.6603748551463152
32487,0.06158672357640138,0.1832000305751392,0.7552132458484595
32488,0.20896075310031131,0.715931642374542,0.07510760452514673
32489,0.06040383980162241,0.20394374088322345,0.7356524193151541
32490,0.03164861313283347,0.5319065972059831,0.4364447896611833
32491,0.07240865473222569,0.09702864689554597,0.8305626983722284
32492,0.3043857536860598,0.2844474875448428,0.4111667587690974
32493,0.17373428545400113,0.17760089867002193,0.6486648158759769
32494,0.08378372700446199,0.12821583916451268,0.7880004338310255
32495,0.05879756666501357,0.06673562315970673,0.8744668101752797
32496,0.26812698457311135,0.3814470044479962,0.35042601097889253
32497,0.07860013962404011,0.17964537161419947,0.7417544887617602
32498,0.11337856005391467,0.1694975832774768,0.7171238566686086
32499,0.05118831154037879,0.12105246200604393,0.8277592264535771
32500,0.13349112958756945,0.16479650837992244,0.701712362032508
32501,0.05070359534163249,0.27572635827661296,0.6735700463817546
32502,0.04147311314966489,0.09468124536366943,0.8638456414866656
32503,0.043977875868729394,0.20156089540936112,0.7544612287219095
32504,0.018033578402749193,0.06725760446333762,0.9147088171339132
32505,0.07148280962158048,0.22518449390373196,0.7033326964746875
32506,0.0621768191604988,0.18769023963952236,0.7501329411999789
32507,0.09499852494101672,0.07204845505460036,0.8329530200043829
32508,0.04656580670329399,0.2531449150498345,0.7002892782468715
32509,0.29249566927967113,0.23310616820197058,0.4743981625183582
32510,0.054536936186288805,0.11851575919885568,0.8269473046148555
32511,0.1618407975653659,0.13552132177338766,0.7026378806612465
32512,0.10272292546024438,0.23663141672628896,0.6606456578134667
