index,0,1,2
31283,0.1396616943148661,0.16703943009368302,0.6932988755914508
31284,0.22658690080076252,0.08810141590941922,0.6853116832898182
31285,0.10426408788432162,0.14719727185925505,0.7485386402564235
31286,0.3454041671222285,0.06206684282464453,0.592528990053127
31287,0.5431920371849077,0.05261181787840438,0.40419614493668793
31288,0.08315982518488711,0.45102837201741036,0.4658118027977025
31289,0.0717498955496358,0.19639640170602132,0.7318537027443429
31290,0.17228254318621813,0.18495468107965132,0.6427627757341305
31291,0.05584798174041408,0.2627501066784128,0.681401911581173
31292,0.03696264710958343,0.9576341273616952,0.005403225528721277
31293,0.02078953111450627,0.23466923550969798,0.7445412333757958
31294,0.08167101518421283,0.17362123636926885,0.7447077484465184
31295,0.08755743129566752,0.1782699787537035,0.734172589950629
31296,0.022922016130341727,0.9657815619021214,0.011296421967536737
31297,0.7179704112707658,0.0622436577053244,0.21978593102390978
31298,0.11113859550083367,0.19014095025805075,0.6987204542411156
31299,0.12892548315963476,0.3106968293156313,0.5603776875247339
31300,0.045749826372443785,0.06576110100584608,0.88848907262171
31301,0.04718878577633223,0.6501002687024031,0.30271094552126465
31302,0.12763257319173135,0.11369293873320396,0.7586744880750645
31303,0.10053228454110301,0.13727727616974097,0.7621904392891561
31304,0.06564338146336607,0.13541715459679798,0.7989394639398358
31305,0.04976880182421208,0.054852769845019266,0.8953784283307686
31306,0.11466068550201676,0.18584511621441377,0.6994941982835695
31307,0.04494638705503102,0.10357773738447572,0.8514758755604933
31308,0.0673530031964446,0.06796815829722978,0.8646788385063257
31309,0.04022821859201531,0.272271058006002,0.6875007234019828
31310,0.06520695668188603,0.0997772083186038,0.8350158349995102
31311,0.10120750747382994,0.18497468512282011,0.71381780740335
31312,0.02664020046890363,0.037502707155412006,0.9358570923756844
31313,0.045636901385963165,0.3460922726190097,0.608270825995027
31314,0.03011274207332929,0.6717382033243126,0.29814905460235813
31315,0.013326932535041372,0.13441276640293495,0.8522603010620237
31316,0.1540049498624265,0.8266334066193988,0.019361643518174713
31317,0.09108111872118273,0.19892840323223934,0.7099904780465779
31318,0.14669046930925816,0.13677661659287818,0.7165329140978637
31319,0.07617615368112732,0.5354242744304377,0.388399571888435
31320,0.1067307167695175,0.11086673384228564,0.782402549388197
31321,0.09305723382473352,0.15873924013484517,0.7482035260404212
31322,0.06582124145655485,0.10283254741205378,0.8313462111313915
31323,0.01840594345845286,0.03962792213948652,0.9419661344020606
31324,0.46256271616505273,0.4504019361329275,0.08703534770201977
31325,0.026859907071882017,0.27436082194461026,0.6987792709835078
31326,0.057261128655531325,0.0841771795019987,0.8585616918424699
31327,0.06185451272552994,0.3069054436954261,0.631240043579044
31328,0.12413448662722514,0.14357435660563378,0.7322911567671411
31329,0.07722824674250935,0.17561992794946005,0.7471518253080306
31330,0.06098134412460584,0.09977805344255591,0.8392406024328384
31331,0.07778602290491791,0.14269669237275925,0.7795172847223228
31332,0.041752315547093334,0.2678810666496142,0.6903666178032924
31333,0.0648549891015796,0.7768900830621227,0.1582549278362977
31334,0.06171355956755258,0.1399796644638068,0.7983067759686407
31335,0.12769714772112525,0.3370079819782114,0.5352948703006634
31336,0.22658690080076252,0.08810141590941922,0.6853116832898182
31337,0.12609228448418522,0.44735941021782044,0.4265483052979943
31338,0.04124969293551738,0.09997676371299223,0.8587735433514904
31339,0.03531408902340955,0.17687883188528153,0.787807079091309
31340,0.08444935112987367,0.12312220838322628,0.7924284404869001
31341,0.13200575506654552,0.10890164044500346,0.7590926044884508
31342,0.030258220388003867,0.1325253351756045,0.8372164444363918
31343,0.11956945393228098,0.14013720111611636,0.7402933449516024
31344,0.12181575838608179,0.07135069436420886,0.8068335472497092
31345,0.18350518427397913,0.08062033755767023,0.7358744781683506
31346,0.03569066806118032,0.077465675433557,0.8868436565052625
31347,0.07551948714699634,0.3237109600626702,0.6007695527903335
31348,0.13102423103049396,0.19546426185081314,0.6735115071186929
31349,0.08747103195926131,0.17424369543798646,0.7382852726027522
31350,0.15774465434161178,0.17654272689707484,0.6657126187613134
31351,0.07228421300337033,0.16331571757639976,0.7644000694202299
31352,0.17486995483321355,0.11708129077496554,0.7080487543918209
31353,0.23849179385884026,0.07388115618859606,0.6876270499525637
31354,0.02713875143061315,0.15831516061545395,0.8145460879539329
31355,0.05560807904643761,0.6416332121290212,0.3027587088245412
31356,0.02379802763009752,0.0680510557396077,0.9081509166302949
31357,0.08668452569643986,0.1768120380386876,0.7365034362648726
31358,0.16945912898192214,0.3925543661376291,0.43798650488044877
31359,0.4363083794116458,0.10066204207763323,0.4630295785107211
31360,0.15491146921282628,0.8429227806192071,0.0021657501679668827
31361,0.13940292414041186,0.1941023495533839,0.6664947263062041
31362,0.056334717838600716,0.13265573018044244,0.8110095519809569
31363,0.10115213502647398,0.10319185204033497,0.7956560129331911
31364,0.11501282500949099,0.13465279854519294,0.750334376445316
31365,0.13455256728891277,0.855636357413417,0.009811075297670242
31366,0.0802337774849441,0.060649801415007774,0.859116421100048
31367,0.016735616766190845,0.12403950374383337,0.8592248794899758
31368,0.21638253246848568,0.07923688698886826,0.7043805805426461
31369,0.04911078111633635,0.08311875689180599,0.8677704619918578
31370,0.03110864783394897,0.02922164044261294,0.9396697117234382
31371,0.20832268445926114,0.07491636570427,0.7167609498364689
31372,0.05742251052366213,0.9303461301247049,0.012231359351632963
31373,0.18094557156838217,0.2514566672416411,0.5675977611899766
31374,0.03562349130520424,0.06949755850258905,0.8948789501922066
31375,0.10958407120421065,0.09578811610913975,0.7946278126866496
31376,0.1997824321924122,0.30157816015285716,0.4986394076547307
31377,0.10601138958135542,0.15236982105283045,0.741618789365814
31378,0.6260947011499052,0.08109835914772015,0.29280693970237476
31379,0.09880782973411771,0.1301632362834636,0.7710289339824187
31380,0.14081569569918514,0.37463176610826715,0.4845525381925478
31381,0.08696411610754683,0.06307204597146313,0.8499638379209902
31382,0.23364317179078578,0.22798208916571386,0.5383747390435004
31383,0.012270583776605564,0.1528764626394469,0.8348529535839476
31384,0.10067977693105036,0.1661942540692967,0.7331259689996529
31385,0.15563463090662003,0.18166700435231475,0.6626983647410652
31386,0.26962368499124495,0.19538895756408467,0.5349873574446705
31387,0.01758398190452261,0.4256438418033728,0.5567721762921045
31388,0.14305199562440427,0.8433273837767973,0.013620620598798585
31389,0.3178943095430253,0.15466851763497327,0.5274371728220014
31390,0.28185312782560795,0.7020972218528948,0.016049650321497275
31391,0.04141269305827519,0.6278938542192841,0.3306934527224406
31392,0.08069215239754492,0.15124434447590318,0.7680635031265518
31393,0.06280797219392617,0.0994852371718802,0.8377067906341938
31394,0.057425923354374575,0.26422161094910857,0.6783524656965171
31395,0.11031087006997402,0.22643272141923623,0.6632564085107898
31396,0.37012745857463264,0.24753390120983967,0.3823386402155277
31397,0.06154642817245253,0.29811590288604634,0.6403376689415011
31398,0.05600048864874352,0.06883427333599965,0.8751652380152569
31399,0.143149051646256,0.22881956591219774,0.6280313824415462
31400,0.12831261525708695,0.053450559320999486,0.8182368254219137
31401,0.048645618766709864,0.15995616134873075,0.7913982198845594
31402,0.3711336445795417,0.6281043492253799,0.0007620061950783888
31403,0.03517030504188023,0.05945294524822845,0.9053767497098913
31404,0.08385103087272906,0.5791795301029345,0.3369694390243363
31405,0.10494134989117908,0.19285916285408997,0.702199487254731
31406,0.15391835979752436,0.08522738536641271,0.760854254836063
31407,0.09872109471294915,0.35771341263531825,0.5435654926517326
31408,0.14077267232270443,0.2507185985251255,0.6085087291521699
31409,0.03987656972954724,0.1768219875110801,0.7833014427593726
31410,0.2033675330891236,0.13874744911510883,0.6578850177957676
31411,0.047214483913883804,0.0929807326334426,0.8598047834526734
31412,0.04654802530035368,0.15727872868907872,0.7961732460105676
31413,0.09450296853771716,0.34632736036431905,0.5591696710979639
31414,0.13256462097319519,0.1256513183557603,0.7417840606710445
31415,0.07179713457081259,0.11808844020281645,0.810114425226371
31416,0.06595974722771769,0.14012785370636907,0.7939123990659133
31417,0.09851137153281687,0.2868126647856454,0.6146759636815377
31418,0.0672706785018169,0.1682820690364776,0.7644472524617054
31419,0.08971440149236128,0.2008881124019678,0.7093974861056709
31420,0.20635056329505508,0.7916591026972845,0.0019903340076605843
31421,0.1016534605552231,0.4593238520544815,0.4390226873902954
31422,0.05796862284293769,0.08699651796936546,0.8550348591876968
31423,0.07602482878713693,0.039023964604345276,0.8849512066085178
31424,0.2519340041828417,0.7459327523021658,0.0021332435149923035
31425,0.030389712217281598,0.13622877958158883,0.8333815082011294
31426,0.1668812298495408,0.5563195825159298,0.27679918763452943
31427,0.09316662090670173,0.32557134382054487,0.5812620352727534
31428,0.03430687322049019,0.05286372296051409,0.9128294038189956
31429,0.16532007706632415,0.11020591832302463,0.7244740046106511
31430,0.15820098189029216,0.09567540245714533,0.7461236156525625
31431,0.09127728816666869,0.8977160045488203,0.011006707284511098
31432,0.03457307548591798,0.04563393115655793,0.919792993357524
31433,0.05689782270435766,0.21611848082486806,0.7269836964707742
31434,0.08743731390382027,0.14621341747670977,0.7663492686194701
31435,0.19821002645434938,0.11746346497688052,0.6843265085687702
31436,0.02614545625792139,0.24616501269545008,0.7276895310466286
31437,0.029018027288612528,0.08865333732812287,0.8823286353832646
31438,0.11998798918664501,0.8609170857937484,0.01909492501960657
31439,0.044131696669640785,0.44301975002266497,0.5128485533076941
31440,0.1384815970628321,0.0462008347189952,0.8153175682181727
31441,0.1637276248957832,0.13090885877923722,0.7053635163249795
31442,0.1220530151709155,0.11528616135864977,0.7626608234704347
31443,0.068166590307749,0.028574841207140395,0.9032585684851107
31444,0.10729871957952729,0.12505771988579617,0.7676435605346766
31445,0.1069931205874712,0.18188187170878048,0.7111250077037483
31446,0.1113914652298066,0.0456038636841492,0.8430046710860442
31447,0.06361808691914021,0.23668394583783758,0.6996979672430222
31448,0.10056431744103245,0.08486288772599333,0.8145727948329742
31449,0.5877372628586756,0.4097022060533933,0.002560531087931237
31450,0.7963773610067152,0.048177669506429065,0.15544496948685568
31451,0.0601168303098156,0.1003732086610812,0.8395099610291034
31452,0.04025067346529884,0.7557626063500477,0.20398672018465355
31453,0.06555464439059062,0.16355441921121897,0.7708909363981905
31454,0.14859192163174312,0.19043195018653913,0.6609761281817178
31455,0.042532208184119714,0.08838800869979602,0.8690797831160842
31456,0.10459389098864481,0.13374237856251905,0.7616637304488361
31457,0.15165617532649536,0.38080247087908886,0.46754135379441575
31458,0.042081334076162054,0.12147420196733427,0.8364444639565037
31459,0.07375128314953806,0.11541002113829031,0.8108386957121717
31460,0.027548796765612994,0.06822092972270405,0.9042302735116831
31461,0.16759494885749152,0.3046809827487999,0.5277240683937086
31462,0.035233664885585346,0.08218854357682255,0.8825777915375922
31463,0.03664692145738644,0.12540338101496948,0.8379496975276441
31464,0.20179232122666602,0.10805066984212898,0.6901570089312049
31465,0.43794252430765784,0.14639950399812238,0.41565797169421975
31466,0.11061035088502659,0.09493173732810799,0.7944579117868654
31467,0.0767162509782187,0.9090453440198257,0.014238405001955598
31468,0.01608527961269138,0.09398788201433944,0.8899268383729692
31469,0.0804735060511314,0.46324974522340256,0.45627674872546603
31470,0.07179013853757918,0.1249872112673488,0.8032226501950722
31471,0.12716937671865694,0.11283051111035686,0.7600001121709861
31472,0.06269129147500681,0.16126190451755107,0.7760468040074421
31473,0.38779192736871776,0.1767087252769014,0.43549934735438084
31474,0.17641798261677633,0.08963142245683116,0.7339505949263926
31475,0.1345583033923072,0.8585796734247815,0.006862023182911289
31476,0.027711968788720297,0.08792665382557081,0.884361377385709
31477,0.2642505034717783,0.09113403015273662,0.6446154663754852
31478,0.026808019965139773,0.20247053560750908,0.770721444427351
31479,0.300282221518741,0.20427282202838845,0.4954449564528707
31480,0.12166802541274833,0.1302909905946544,0.7480409839925973
31481,0.1558124406059859,0.10818215719145051,0.7360054022025637
31482,0.1287057467927526,0.22443698555552127,0.646857267651726
31483,0.08360093076490532,0.26026056597929376,0.6561385032558008
31484,0.05828090958707224,0.10214694357172077,0.8395721468412068
31485,0.0553780737904403,0.03774720325752796,0.9068747229520316
31486,0.10337922001173454,0.3006685399737365,0.595952240014529
31487,0.04195036304400381,0.17113849739540052,0.7869111395605958
31488,0.04286250508267191,0.18092003255013187,0.7762174623671961
31489,0.09903325298861353,0.18094955926167158,0.7200171877497148
31490,0.02976879205260841,0.07816436738201486,0.8920668405653767
31491,0.12861791648723817,0.8670745911976175,0.00430749231514435
31492,0.1648378730740682,0.12606031525709868,0.7091018116688331
31493,0.07164577526216047,0.25262523897585387,0.6757289857619857
31494,0.5660704756395878,0.09212736139481557,0.34180216296559673
31495,0.20116319806785268,0.12223475817423506,0.6766020437579123
31496,0.41849863989968167,0.09232244533180707,0.4891789147685113
31497,0.15417313265348076,0.10247850739416069,0.7433483599523584
31498,0.05241893453636772,0.06852350457737101,0.8790575608862613
31499,0.051509904580237104,0.17493481702155458,0.7735552783982084
31500,0.05613562972260161,0.49100686547568423,0.4528575048017141
31501,0.29056336019189294,0.12947119434097332,0.5799654454671338
31502,0.2055835795030573,0.7723422684062676,0.02207415209067506
31503,0.28309712310279384,0.11511739329694742,0.6017854836002587
31504,0.025588826007234344,0.06580711464677037,0.9086040593459952
31505,0.6224107609683424,0.31505747387737726,0.06253176515428026
31506,0.09391542582803565,0.20954864047973468,0.6965359336922297
31507,0.4409353902899835,0.1582272552314063,0.4008373544786103
31508,0.057149558170906715,0.09044866693340815,0.8524017748956852
31509,0.025328903883195055,0.3453888311875626,0.6292822649292424
31510,0.0402464334471764,0.07829465118276321,0.8814589153700605
31511,0.14326146038906212,0.14690092622050235,0.7098376133904356
31512,0.03980587258333429,0.08490190110558231,0.8752922263110835
31513,0.022786398945512428,0.11874424604787792,0.8584693550066095
31514,0.08016419692159153,0.18156871171440514,0.7382670913640031
31515,0.065626478672814,0.32593028379700906,0.608443237530177
31516,0.10254747323433516,0.09844702604556706,0.7990055007200979
31517,0.061019206783909895,0.21521410081532444,0.7237666924007659
31518,0.12853704255873538,0.25788262154030817,0.6135803359009565
31519,0.5136484355392946,0.21807361083677243,0.26827795362393286
31520,0.06881064827155209,0.1644037858317425,0.7667855658967054
31521,0.11861308753307472,0.05168435648249828,0.8297025559844271
31522,0.0394477727807434,0.5334452890419584,0.4271069381772983
31523,0.20854387230482932,0.2612724272087558,0.5301837004864148
31524,0.10739625308619853,0.06309570687889209,0.8295080400349094
31525,0.06875219394525818,0.9252839981993105,0.0059638078554314
31526,0.04953175358695161,0.10048545384800266,0.8499827925650457
31527,0.0690447292701236,0.9287296951646301,0.0022255755652462604
31528,0.19691530720770192,0.10546493474604353,0.6976197580462545
31529,0.09504257166960726,0.08630351815229186,0.8186539101781009
31530,0.031608561278149296,0.05315459424102028,0.9152368444808304
31531,0.21903097953211756,0.1733130956053718,0.6076559248625105
31532,0.06614773607497242,0.11537828006871954,0.818473983856308
31533,0.027208891203841,0.10837368795714684,0.8644174208390124
31534,0.04929304024507502,0.21959966332437364,0.7311072964305513
31535,0.40401867243712625,0.5874301938699498,0.008551133692923945
31536,0.047534695640138895,0.10042470781743142,0.8520405965424298
31537,0.1330212825961815,0.21563675803507665,0.6513419593687418
31538,0.10132791305969215,0.8803284381440512,0.018343648796256568
31539,0.19512683612352363,0.2788353767404202,0.5260377871360563
31540,0.10218434520627462,0.41505423361871885,0.4827614211750065
31541,0.049165151197722946,0.2294470697748654,0.7213877790274116
31542,0.03298995885522016,0.07861924325910051,0.8883907978856792
31543,0.10008441150025865,0.2093989594609632,0.6905166290387781
31544,0.07189061312556753,0.2101307182763215,0.717978668598111
31545,0.1036606022016937,0.8922743119431162,0.004065085855190044
31546,0.3188009995726259,0.6605876530146425,0.02061134741273155
31547,0.0690927586781701,0.07822386874100773,0.8526833725808222
31548,0.18386780320539467,0.1398506363155318,0.6762815604790736
31549,0.6199192852881894,0.0510520552357168,0.3290286594760939
31550,0.18071583745279804,0.09956857316739669,0.7197155893798053
31551,0.07862475221380023,0.12879599014864782,0.7925792576375518
31552,0.44755420825957287,0.10181484674433905,0.45063094499608813
31553,0.03510352708108369,0.15664744090466456,0.8082490320142518
31554,0.052616587059032,0.05802308038472964,0.8893603325562384
31555,0.18129787172455736,0.18152839991650419,0.6371737283589386
31556,0.10227993056355537,0.11414184796315939,0.7835782214732853
31557,0.030728126058817643,0.2132784253761968,0.7559934485649856
31558,0.08337705589602744,0.0666727099153496,0.849950234188623
31559,0.07713507863975745,0.10850430372268999,0.8143606176375525
31560,0.053116065423038476,0.04723321003223976,0.8996507245447218
31561,0.058612417473912916,0.06697007433728203,0.8744175081888049
31562,0.09768921101973516,0.1541030946364831,0.7482076943437818
31563,0.09963160324075765,0.1389102471992159,0.7614581495600263
31564,0.07379624053604747,0.1580933113412649,0.7681104481226876
31565,0.38390296521007766,0.13589580769215093,0.4802012270977714
31566,0.14541663539802838,0.29218152133680303,0.5624018432651684
31567,0.020829737243116823,0.12941985906076753,0.8497504036961158
31568,0.15475874451886298,0.333513203875994,0.5117280516051429
31569,0.07392322044152991,0.3534841990332464,0.5725925805252238
31570,0.07209695277330662,0.194490774996271,0.7334122722304225
31571,0.04108436045763865,0.08258329847570167,0.8763323410666596
31572,0.04234429156709358,0.13795001417739258,0.8197056942555139
31573,0.03471519031418111,0.2531161246402192,0.7121686850455998
31574,0.16268146931404567,0.07148095476169654,0.7658375759242578
31575,0.040784421420898005,0.13362334035575793,0.825592238223344
31576,0.05269742929073382,0.0758413602887419,0.8714612104205243
31577,0.033742968370912466,0.19868552575026732,0.7675715058788201
31578,0.09127804720751814,0.14324713304821104,0.7654748197442709
31579,0.1552176502819155,0.26992023931640635,0.5748621104016781
31580,0.14687197677058464,0.23401479081724497,0.6191132324121705
31581,0.5334795580348649,0.46227478583267306,0.004245656132462135
31582,0.07317204623241656,0.1563489345344412,0.7704790192331422
31583,0.10535838807577524,0.4156861483149144,0.47895546360931035
31584,0.08861549027969418,0.16303490558488729,0.7483496041354186
31585,0.048873651316539514,0.2781360578118161,0.6729902908716442
31586,0.0831148886774209,0.09497961813443712,0.821905493188142
31587,0.030962630448358744,0.792118820158236,0.17691854939340523
31588,0.45154054342823047,0.11135541505922918,0.4371040415125404
31589,0.09073678536294665,0.2915636772318921,0.6176995374051613
31590,0.07879389580540123,0.06159126077143489,0.859614843423164
31591,0.18889077588332226,0.1818713128308422,0.6292379112858355
31592,0.05189445871267304,0.14461548463281773,0.8034900566545092
31593,0.03569410347927563,0.05191973687942755,0.9123861596412968
31594,0.026885399426533858,0.5971748847934352,0.37593971578003105
31595,0.09199407485464185,0.1673944416359704,0.7406114835093879
31596,0.16542971820360655,0.5149940379048397,0.3195762438915537
31597,0.04886008558944737,0.061794357755292656,0.88934555665526
31598,0.04091834058072911,0.10170964073637112,0.8573720186828998
31599,0.06382724237156968,0.10356275283392107,0.8326100047945092
31600,0.19023613676848958,0.7816702974535098,0.0280935657780005
31601,0.04987810416737538,0.26186365406093454,0.6882582417716901
31602,0.050184585625335905,0.18699672422484004,0.7628186901498238
31603,0.06060311375841362,0.17993630030417276,0.7594605859374135
31604,0.10119670830181661,0.1548530095082876,0.7439502821898958
31605,0.2861611088701468,0.16365440080997945,0.5501844903198737
31606,0.04081724867556412,0.1000417098078895,0.8591410415165464
31607,0.06998697622327438,0.12562647591891282,0.8043865478578128
31608,0.052422195191655585,0.13753252680570058,0.8100452780026438
31609,0.15163453095712362,0.21550146163999281,0.6328640074028836
31610,0.23121471573438934,0.07370079760171261,0.695084486663898
31611,0.04401843916905277,0.9494558226516391,0.006525738179308085
31612,0.07361136512529573,0.3778454512840194,0.548543183590685
31613,0.8006096670633824,0.03176450790350365,0.16762582503311405
31614,0.03741474134070965,0.11615018482937806,0.8464350738299123
31615,0.053901745440952255,0.06022170795678044,0.8858765466022674
31616,0.10165496380616477,0.14972294037486927,0.7486220958189661
31617,0.1291033366785934,0.2799593384405053,0.5909373248809012
31618,0.215509828602216,0.06997611312400433,0.7145140582737796
31619,0.04735241044294524,0.14061773352706716,0.8120298560299876
31620,0.12331964348389064,0.5729050083630444,0.3037753481530651
31621,0.027246568276982897,0.05755961263360909,0.9151938190894081
31622,0.1125532087339397,0.06704033387251647,0.820406457393544
31623,0.050649473238033704,0.07921086386370067,0.8701396628982656
31624,0.05116474532157036,0.1148446580324906,0.8339905966459389
31625,0.09775735526318352,0.07841784055495078,0.8238248041818658
31626,0.4134852563660256,0.07442087312665353,0.5120938705073209
31627,0.03475116212611457,0.10979033679172218,0.8554585010821633
31628,0.07642235703420723,0.0688069915752564,0.8547706513905364
31629,0.06633104687886887,0.22826304583963355,0.7054059072814977
31630,0.121612328588927,0.16877043724761476,0.7096172341634582
31631,0.19369609791884534,0.7685687485574711,0.0377351535236835
31632,0.054010069512682383,0.1842250918195473,0.7617648386677702
31633,0.6162287754053701,0.09148324542643273,0.2922879791681972
31634,0.24375880682170167,0.7457094732381567,0.010531719940141496
31635,0.03298781526587959,0.09510198678568922,0.8719101979484313
31636,0.10164791908904262,0.32832432559817365,0.5700277553127837
31637,0.04603458712567248,0.16282563764922603,0.7911397752251014
31638,0.06014205799454709,0.12362033866339217,0.8162376033420609
31639,0.07688423840405305,0.21800664924633686,0.7051091123496102
31640,0.2177303901698409,0.07047573455469784,0.7117938752754612
31641,0.08200849358159511,0.19399405330862918,0.7239974531097757
31642,0.17382566832722712,0.09709819461013298,0.7290761370626399
31643,0.10347229907809981,0.138129622738693,0.7583980781832071
31644,0.09600774663009344,0.49320117849969813,0.41079107487020844
31645,0.10265124034257544,0.1784459114214477,0.7189028482359768
31646,0.43414458702209374,0.12475247974119369,0.4411029332367125
31647,0.027744511258989846,0.09852567998516469,0.8737298087558455
31648,0.04953661812865587,0.08846597767695158,0.8619974041943926
31649,0.05352550330444831,0.11422620178278425,0.8322482949127675
31650,0.287898550858931,0.1211759806219952,0.5909254685190737
31651,0.03252622219681743,0.059284087111017465,0.9081896906921653
31652,0.13840150067608645,0.13431916947388897,0.7272793298500245
31653,0.031956614912267804,0.12248952281672211,0.8455538622710103
31654,0.29646225516738944,0.3599503972044098,0.3435873476282007
31655,0.1546134063687746,0.09101906343241757,0.7543675301988078
31656,0.03983594834852926,0.16216261677816907,0.7980014348733017
31657,0.05411439169441435,0.163479401812718,0.7824062064928676
31658,0.19964983192298694,0.19732984964970812,0.6030203184273049
31659,0.1217904593314408,0.13900602026602546,0.7392035204025338
31660,0.1374592201781957,0.15323868746292726,0.7093020923588771
31661,0.03570394240186569,0.19866437727425132,0.7656316803238831
31662,0.12502461829828784,0.09374918306217832,0.7812261986395338
31663,0.11348591699668559,0.22029632805100172,0.6662177549523126
31664,0.07572117919029951,0.20033433700438488,0.7239444838053156
31665,0.09347432910926938,0.15635128326483907,0.7501743876258914
31666,0.0950664318567831,0.08423794962472674,0.8206956185184903
31667,0.03722703395679206,0.11004865321640389,0.8527243128268042
31668,0.173596339790376,0.0997681936050195,0.7266354666046043
31669,0.08696660585212285,0.14498048269158217,0.7680529114562948
31670,0.05301114401062348,0.0949822078042833,0.8520066481850931
31671,0.06732923858775851,0.12131065162953301,0.8113601097827083
31672,0.15561441746064683,0.1821665363841992,0.6622190461551539
31673,0.04179465582820983,0.42154920907467003,0.5366561350971201
31674,0.06861070229632137,0.1113250260221104,0.8200642716815684
31675,0.2925030653634418,0.6970020560167193,0.010494878619838914
31676,0.25810048744103936,0.7273845033297636,0.014515009229196999
31677,0.09107464260524793,0.5063640907580031,0.4025612666367489
31678,0.10325072510387333,0.24954787528772773,0.647201399608399
31679,0.10993254588590747,0.20224505752701485,0.6878223965870777
31680,0.10241943716914377,0.16782287820694763,0.7297576846239086
31681,0.10458829508875948,0.41094280663244037,0.48446889827880013
31682,0.11924165109864782,0.13801355270600074,0.7427447961953514
31683,0.21569911406814302,0.17096633574538542,0.6133345501864716
31684,0.11210017334755995,0.043989140993382726,0.8439106856590572
31685,0.13856817831741622,0.1008952789832973,0.7605365426992866
31686,0.06810948995955153,0.14339764801467753,0.7884928620257708
31687,0.04714039684636472,0.09423523767264048,0.8586243654809947
31688,0.06660344799049794,0.09455984342572708,0.8388367085837749
31689,0.06020003853480671,0.40312136993967457,0.5366785915255189
31690,0.10930008361625991,0.15861877725421117,0.7320811391295288
31691,0.06978798437615989,0.06545402227328569,0.8647579933505544
31692,0.04423627251268474,0.33048016728974167,0.6252835601975736
31693,0.15925130779770585,0.20216610043703084,0.6385825917652632
31694,0.03958973691937951,0.43057468103229035,0.5298355820483301
31695,0.141781744310496,0.0739738735637968,0.7842443821257072
31696,0.07470801973522657,0.17852880607512875,0.7467631741896447
31697,0.11704603980180034,0.11156985997014136,0.7713841002280583
31698,0.2644884580440429,0.22608285968489325,0.5094286822710637
31699,0.236389538585689,0.21023887659256846,0.5533715848217425
31700,0.04965396805960204,0.0748649322480367,0.8754810996923613
31701,0.028406198935658062,0.32547357737583804,0.646120223688504
31702,0.023353599439683806,0.22852794163070364,0.7481184589296127
31703,0.05152099057419907,0.09651541016121977,0.8519635992645811
31704,0.031364018061794736,0.12119260218902979,0.8474433797491754
31705,0.02600434771572375,0.044118550636860814,0.9298771016474155
31706,0.10147810122223806,0.7319325711780937,0.16658932759966819
31707,0.11000545528201665,0.08869658842849276,0.8012979562894906
31708,0.10094945409946408,0.20066075988003207,0.6983897860205038
31709,0.08130217827840211,0.13504914554352987,0.783648676178068
31710,0.029930529733135702,0.2717240392739218,0.6983454309929426
31711,0.03671390494440226,0.45037678138863785,0.5129093136669598
31712,0.06371135417176314,0.19434917831950663,0.7419394675087304
31713,0.13870654956158276,0.27231020954000845,0.5889832408984088
31714,0.17778751231282328,0.11246287031319557,0.7097496173739812
31715,0.02541170960286471,0.09961897838901146,0.8749693120081239
31716,0.09639498631826064,0.12456486289944668,0.7790401507822927
31717,0.06706847750783534,0.2618358057183124,0.6710957167738524
31718,0.11155586147211692,0.11078769413653237,0.7776564443913507
31719,0.2325022224707615,0.2093335616186193,0.5581642159106194
31720,0.10909431363449608,0.17062675320860907,0.7202789331568948
31721,0.09321759304570353,0.14146350671582417,0.7653189002384724
31722,0.14059165008006255,0.11193572617891544,0.7474726237410221
31723,0.3117505755426146,0.25425292689522067,0.4339964975621648
31724,0.049726333149938705,0.05779963812450542,0.8924740287255558
31725,0.058728616963121504,0.09709627796894216,0.8441751050679365
31726,0.13603852560918123,0.2426168577911746,0.621344616599644
31727,0.03350178639623024,0.9569004658093618,0.009597747794407823
31728,0.029497713682566387,0.0495498779922827,0.9209524083251509
31729,0.06013833481719109,0.10291307736099199,0.8369485878218169
31730,0.07377452859361787,0.2061815831073569,0.7200438882990253
31731,0.10119352453815263,0.41430416959347044,0.484502305868377
31732,0.049699949128354376,0.10563130124199745,0.8446687496296482
31733,0.04937241339621303,0.2662058485334003,0.6844217380703866
31734,0.1561040509033008,0.31551748559935494,0.5283784634973443
31735,0.11261414322435327,0.1697693237508426,0.7176165330248042
31736,0.06395125478840998,0.17077304655867132,0.7652756986529186
31737,0.0866576142140361,0.22359976401445134,0.6897426217715127
31738,0.06382600560645665,0.16901669374746264,0.7671573006460807
31739,0.23243107095902907,0.23818968451763514,0.5293792445233357
31740,0.12600152899308678,0.25595763486145046,0.6180408361454627
31741,0.0880248320555007,0.16484961442470727,0.7471255535197919
31742,0.09650944343201141,0.1146289548069404,0.7888616017610482
31743,0.05760921211772954,0.0892761847405268,0.8531146031417438
31744,0.08495600297288423,0.09189881648228816,0.8231451805448277
31745,0.06942981000299595,0.04605142512202703,0.884518764874977
31746,0.032447772020341936,0.9655591394161361,0.001993088563521882
31747,0.06096586268985157,0.09078956093517852,0.8482445763749699
31748,0.027486016730214526,0.25128039020788234,0.7212335930619033
31749,0.07005313849398288,0.24909405629192716,0.68085280521409
31750,0.01589291482168616,0.08576865857157635,0.8983384266067375
