index,0,1,2
31990,0.06964348293904354,0.19423994772212905,0.7361165693388274
31991,0.029000036692873366,0.1886334122108914,0.7823665510962352
31992,0.10791628802588196,0.36648435911667165,0.5255993528574464
31993,0.04747405216098359,0.43817384466576487,0.5143521031732514
31994,0.16943315255031405,0.1823267401050957,0.6482401073445903
31995,0.07364400359472083,0.891501359316182,0.034854637089097064
31996,0.028935436231563808,0.4554998197740486,0.5155647439943877
31997,0.021598640686167733,0.0920969827846799,0.8863043765291524
31998,0.11999409135296035,0.043534515980132076,0.8364713926669076
31999,0.0758186502518589,0.13588016553372126,0.78830118421442
32000,0.09482752008559925,0.16947321103007065,0.7356992688843302
32001,0.11178083532871928,0.09500924409927516,0.7932099205720056
32002,0.1627756794773012,0.11788200282034918,0.7193423177023497
32003,0.0040141196118705785,0.019674794498785547,0.9763110858893438
32004,0.0018439380610305925,0.010650612099094634,0.9875054498398746
32005,0.18916826733719835,0.13969791147507427,0.6711338211877272
32006,0.19005516621981489,0.2420604682793524,0.5678843655008328
32007,0.06459480350651207,0.21011661747245727,0.7252885790210308
32008,0.037917507742623875,0.1668418228140797,0.7952406694432963
32009,0.1462552251885272,0.242663287364059,0.6110814874474138
32010,0.05594673782744073,0.13692378911980524,0.8071294730527541
32011,0.2426616174818294,0.12643209831353705,0.6309062842046336
32012,0.11680206508554712,0.11762178001750444,0.7655761548969485
32013,0.004569142364153676,0.02668152920856001,0.9687493284272862
32014,0.028589293938052974,0.3361739552601355,0.6352367508018116
32015,0.25794164439673634,0.18477260799631995,0.5572857476069436
32016,0.0671708415574959,0.05915232477823629,0.8736768336642678
32017,0.10626897406551583,0.23007561307567853,0.6636554128588058
32018,0.0943113435345568,0.11724875362796447,0.7884399028374788
32019,0.11916779580135597,0.44107730497799214,0.4397548992206518
32020,0.03973978308998227,0.11210030115067882,0.848159915759339
32021,0.0020131017750004646,0.009078279826615286,0.9889086183983842
32022,0.1101778722911226,0.11399279735286443,0.7758293303560129
32023,0.04672632084926952,0.11757381488178412,0.8356998642689465
32024,0.09830822363218096,0.5470955159085756,0.3545962604592435
32025,0.046995588613348245,0.07444027624886083,0.878564135137791
32026,0.15152978281198307,0.15258361122446765,0.6958866059635492
32027,0.17582000850171703,0.09491717588869988,0.7292628156095831
32028,0.09041209325351043,0.2770911695790593,0.6324967371674302
32029,0.34162256072892055,0.1286340080272282,0.5297434312438513
32030,0.1122109962581106,0.2270743980850835,0.660714605656806
32031,0.061183234045435374,0.03841932012430282,0.9003974458302618
32032,0.16723155351886887,0.17780509285425292,0.6549633536268783
32033,0.03877208689621199,0.06347253224408764,0.8977553808597004
32034,0.02105310549963132,0.06724379654219208,0.9117030979581765
32035,0.061840581686218345,0.19478379106940677,0.7433756272443749
32036,0.12812060504110953,0.8626524869213289,0.009226908037561649
32037,0.07316567871173317,0.08638966692491269,0.8404446543633541
32038,0.06979356065332,0.11971956503552984,0.8104868743111503
32039,0.06288857573987396,0.26440190947886294,0.6727095147812631
32040,0.05345814983561233,0.099911712561193,0.8466301376031946
32041,0.07730434440810026,0.2745641676055158,0.6481314879863841
32042,0.11402935172510952,0.37129120187397635,0.5146794464009142
32043,0.38283587492615545,0.15244881636097282,0.46471530871287176
32044,0.08135465576206972,0.5485988200984391,0.37004652413949113
32045,0.21954793898790043,0.13994811740166904,0.6405039436104306
32046,0.10714562036490656,0.06968846585447802,0.8231659137806154
32047,0.10325979011668256,0.12137325736886358,0.7753669525144539
32048,0.7902404692106838,0.108440349378134,0.10131918141118228
32049,0.0366797883688394,0.09668119443309639,0.8666390171980642
32050,0.05112410480475425,0.25040562261434357,0.6984702725809022
32051,0.14388745362102132,0.5108912562155947,0.34522129016338404
32052,0.026726857022802863,0.10832214664333832,0.8649509963338586
32053,0.069963236575775,0.246168959134128,0.6838678042900971
32054,0.3173259249473316,0.24491566492282918,0.4377584101298392
32055,0.0667908842075146,0.324397929156809,0.6088111866356766
32056,0.0696185756208018,0.44839223998681854,0.48198918439237964
32057,0.05357637572279193,0.14424196061437206,0.802181663662836
32058,0.08404538483357224,0.16424574589792199,0.7517088692685059
32059,0.0617885375689056,0.15211222799443827,0.7860992344366561
32060,0.3792739248424459,0.4945550119308487,0.12617106322670546
32061,0.021905761773571064,0.04883328827260796,0.9292609499538208
32062,0.10725879511410127,0.11291549225629807,0.7798257126296008
32063,0.21535553631607815,0.062337626212868924,0.722306837471053
32064,0.050026935342712034,0.1902281121103747,0.7597449525469132
32065,0.933614893259209,0.03305965175855328,0.0333254549822378
32066,0.010255163944258617,0.024045890998253338,0.965698945057488
32067,0.1119155970496202,0.15494914274557514,0.7331352602048048
32068,0.07121486012555946,0.4394640903794126,0.4893210494950279
32069,0.5955352325628063,0.10014295133094826,0.30432181610624537
32070,0.05248602835552121,0.10225861235242263,0.8452553592920562
32071,0.23542271871742854,0.714997086425396,0.049580194857175665
32072,0.28208307492605483,0.4084400585828127,0.30947686649113254
32073,0.22321606922957712,0.175869316670485,0.6009146140999378
32074,0.036563486727925885,0.14446962175715777,0.8189668915149164
32075,0.07586897949976648,0.29038800846925455,0.633743012030979
32076,0.09474402022608368,0.15414530488681868,0.7511106748870976
32077,0.0192671957276562,0.3180948239749113,0.6626379802974326
32078,0.3702026752352697,0.07808373190138128,0.5517135928633491
32079,0.10229339392645223,0.16543862100316842,0.7322679850703794
32080,0.052685694479089204,0.09715997349792568,0.8501543320229852
32081,0.10000603453366773,0.331030397157292,0.5689635683090403
32082,0.08250338326409731,0.19517911026276374,0.722317506473139
32083,0.037114024227221654,0.40038034091693747,0.5625056348558409
32084,0.16901280273857575,0.17381598673434667,0.6571712105270776
32085,0.21020086265447852,0.10090609254438873,0.6888930448011328
32086,0.0663125396256285,0.29209035091235114,0.6415971094620202
32087,0.039476421375121314,0.5383066022233646,0.4222169764015141
32088,0.05953229915752594,0.10582752733984131,0.8346401735026328
32089,0.14634852293622633,0.13812904504282653,0.7155224320209472
32090,0.7808143568399315,0.20627855549246,0.012907087667608388
32091,0.16782305130962666,0.21376158663634054,0.6184153620540328
32092,0.08114614054499462,0.09883687484537965,0.8200169846096258
32093,0.18577785028042523,0.11257108207186957,0.7016510676477051
32094,0.10316241168613034,0.28380463517840304,0.6130329531354665
32095,0.0610959689481869,0.15370770505869147,0.7851963259931216
32096,0.2055583547825541,0.14535720269012686,0.6490844425273191
32097,0.05080412841650133,0.3778824803042617,0.571313391279237
32098,0.05859113292596314,0.10937512247231805,0.8320337446017189
32099,0.054642075826692775,0.1805795527642598,0.7647783714090475
32100,0.06473571459897112,0.0745691397706025,0.8606951456304263
32101,0.14365575268899522,0.12419744024891535,0.7321468070620895
32102,0.03826264970143682,0.09403805424404592,0.8676992960545172
32103,0.05437243356517185,0.9041447361612078,0.04148283027362031
32104,0.02120055293969344,0.09558357759711679,0.8832158694631899
32105,0.15741752887790864,0.22908615937466612,0.6134963117474254
32106,0.07997518045045597,0.06951093119795564,0.8505138883515884
32107,0.04538794926563959,0.46901308931330415,0.48559896142105613
32108,0.03021148724267656,0.09885974984014645,0.870928762917177
32109,0.012892743314376934,0.022134123370124,0.964973133315499
32110,0.11221912313854346,0.8773768307268125,0.010404046134644277
32111,0.05871473706063969,0.2590844425073628,0.6822008204319975
32112,0.04370757103863853,0.07429848972592848,0.8819939392354331
32113,0.10605275162372373,0.20267239575640292,0.6912748526198733
32114,0.05399371604845667,0.06906074684440967,0.8769455371071337
32115,0.05734053078773681,0.09027217333968661,0.8523872958725766
32116,0.11205578836815604,0.330560916606875,0.557383295024969
32117,0.07911382264326165,0.66206036639837,0.25882581095836843
32118,0.07870909283612429,0.12662515242706915,0.7946657547368066
32119,0.11365613502042178,0.3932809712114623,0.4930628937681158
32120,0.29996095428226693,0.14674747802511692,0.5532915676926161
32121,0.07349219840762411,0.16318209061896224,0.7633257109734136
32122,0.06304609317957316,0.2368482434030166,0.7001056634174103
32123,0.042489127456777305,0.10383867881803403,0.8536721937251885
32124,0.2820594975194025,0.1175843050613925,0.600356197419205
32125,0.09912122462383162,0.3505517353063488,0.5503270400698196
32126,0.1502991176370992,0.33458066189893526,0.5151202204639654
32127,0.1216772297089314,0.0947241857732044,0.7835985845178641
32128,0.1424525891446423,0.2561301727585119,0.6014172380968458
32129,0.07611540494618682,0.5131744483951278,0.4107101466586854
32130,0.3400751548967157,0.15545178056364567,0.5044730645396386
32131,0.025422705156565212,0.06102189643056387,0.9135553984128709
32132,0.06916873076092132,0.10605197128225992,0.8247792979568187
32133,0.030457567606814364,0.32562140411485696,0.6439210282783286
32134,0.03175377180845849,0.5150169856570616,0.45322924253447994
32135,0.0918000243961509,0.3594970451715622,0.5487029304322868
32136,0.0627745315031753,0.23955874437372743,0.6976667241230974
32137,0.03862974046922454,0.06750335289648744,0.893866906634288
32138,0.0893864863335396,0.13042482511470505,0.7801886885517553
32139,0.03678203562327535,0.36491417658552094,0.5983037877912037
32140,0.07579111079028426,0.11430127786788188,0.8099076113418339
32141,0.3763203406145861,0.32277200681881757,0.3009076525665964
32142,0.038949899198273095,0.15024562155460314,0.8108044792471236
32143,0.040967890658652785,0.13588372035365964,0.8231483889876875
32144,0.15295179089189265,0.22767697275537543,0.619371236352732
32145,0.22726412130150592,0.09696422598942585,0.6757716527090682
32146,0.2011975524857279,0.18473488580153793,0.6140675617127342
32147,0.02032115521102631,0.16979979762175162,0.809879047167222
32148,0.01993972189951942,0.4856654196626004,0.4943948584378801
32149,0.12140199415945307,0.27561877604882296,0.6029792297917239
32150,0.021457242263093045,0.7029756475511253,0.2755671101857816
32151,0.04850907105234885,0.08496072445091095,0.8665302044967403
32152,0.01222773312658003,0.1407327917084203,0.8470394751649996
32153,0.12460310666914066,0.5270112168279579,0.3483856765029015
32154,0.04396123784102656,0.08559331722180138,0.870445444937172
32155,0.21210022828909983,0.15527835100099363,0.6326214207099066
32156,0.05682118861685095,0.6583386139116331,0.28484019747151595
32157,0.07270333596264338,0.7265648684888343,0.20073179554852238
32158,0.04914165709451466,0.14927936856397309,0.8015789743415123
32159,0.1425689791500999,0.1071693133595216,0.7502617074903786
32160,0.06473818950864119,0.34736846867494414,0.5878933418164147
32161,0.02192424816628491,0.3242579792904751,0.6538177725432399
32162,0.0253508142564572,0.14962490792884284,0.8250242778146999
32163,0.001899404852364142,0.015622659522935095,0.9824779356247009
32164,0.041015671867482346,0.11904835019341374,0.8399359779391038
32165,0.11247128225239564,0.2709455432481016,0.6165831744995028
32166,0.15731071029750335,0.1702861519969465,0.6724031377055502
32167,0.11913625809812792,0.2656994414023227,0.6151643004995494
32168,0.07477668671743294,0.10305436328576999,0.8221689499967971
32169,0.054293841210420295,0.06878639431483065,0.8769197644747492
32170,0.05077471356922011,0.30665503001653033,0.6425702564142496
32171,0.05317056575900536,0.06574856730852693,0.8810808669324677
32172,0.009747961188718205,0.9161325452896761,0.07411949352160574
32173,0.058818383278078874,0.1901497828808236,0.7510318338410976
32174,0.058911581280672635,0.13642467792844146,0.804663740790886
32175,0.009017883862272527,0.0938369658501732,0.8971451502875543
32176,0.3086195901000711,0.6749619777944034,0.016418432105525644
32177,0.1331345540111457,0.13968665198374422,0.7271787940051101
32178,0.906244277179774,0.09002889913136809,0.0037268236888579553
32179,0.07585311900014326,0.2052078822712256,0.7189389987286311
32180,0.08303638275010541,0.6279401954974073,0.28902342175248713
32181,0.09522585831832152,0.08336038025525874,0.8214137614264196
32182,0.16057004169890524,0.3478645427033604,0.4915654155977344
32183,0.06822303674952776,0.08505934394270158,0.8467176193077706
32184,0.08238240180671974,0.06611499239148881,0.8515026058017913
32185,0.10637432216344396,0.19311938545913837,0.7005062923774176
32186,0.01667200860701184,0.10478233874591562,0.8785456526470725
32187,0.06838155251043851,0.2477134203114081,0.6839050271781534
32188,0.1277363743947561,0.08352496947842895,0.7887386561268149
32189,0.03347009817512171,0.03820124022000088,0.9283286616048774
32190,0.10653744575595538,0.07125044064411654,0.8222121135999282
32191,0.048896542786588434,0.09557719711308008,0.8555262601003315
32192,0.1618030383824463,0.35190326494972446,0.4862936966678292
32193,0.0637063548965389,0.13804475477897668,0.7982488903244844
32194,0.5485439472267032,0.11139879676370988,0.340057256009587
32195,0.058472610188671933,0.1032203929902704,0.8383069968210576
32196,0.09484805093605952,0.06302417378041178,0.8421277752835287
32197,0.0031951076121778284,0.017782275026313927,0.9790226173615083
32198,0.054339665614634325,0.28197584846840684,0.6636844859169588
32199,0.1620453482437115,0.09358223796774189,0.7443724137885466
32200,0.09639555022902736,0.8712406634831593,0.03236378628781328
32201,0.06571645391045952,0.16450061756050746,0.7697829285290332
32202,0.08568369511919781,0.11883739149985642,0.7954789133809458
32203,0.12572495488709678,0.09660070364114151,0.7776743414717618
32204,0.02498250604181886,0.1627280383032313,0.8122894556549498
32205,0.04525078363279516,0.1999245893388367,0.7548246270283681
32206,0.10930622237917557,0.19780221491041802,0.6928915627104065
32207,0.3197105120798351,0.2278792343303919,0.45241025358977305
32208,0.032023981101698094,0.1142009270320089,0.8537750918662931
32209,0.01150221145743654,0.16356293914188966,0.8249348494006739
32210,0.04669493771461071,0.31599887703690405,0.6373061852484853
32211,0.10683725137386234,0.050824679816958485,0.8423380688091792
32212,0.1550203187267068,0.04638341693179767,0.7985962643414954
32213,0.0755207202610664,0.3653119253088523,0.5591673544300814
32214,0.07637822817926818,0.695574225288299,0.22804754653243275
32215,0.06542786822777803,0.09133546017106117,0.8432366716011607
32216,0.058188183479805144,0.9359237161482968,0.0058881003718980005
32217,0.08336190688373259,0.5882614810607744,0.32837661205549307
32218,0.06527582811239345,0.2301103246305051,0.7046138472571014
32219,0.03792274751645901,0.08846648511923351,0.8736107673643074
32220,0.05711093929712363,0.12911629234480604,0.8137727683580703
32221,0.15916533822461468,0.145562373976914,0.6952722877984713
32222,0.3633168739273495,0.156265461473969,0.4804176645986815
32223,0.11766560652891189,0.24006199712201903,0.6422723963490691
32224,0.07085068447472599,0.17054785600871877,0.7586014595165551
32225,0.16122511684881496,0.16050453997590503,0.67827034317528
32226,0.018351961866771127,0.25602406263612987,0.7256239754970989
32227,0.09713544089333226,0.23033320826316886,0.6725313508434988
32228,0.11981712393522412,0.1954951581721896,0.6846877178925863
32229,0.018560002485435996,0.040823331814718984,0.940616665699845
32230,0.24850896986734686,0.1832132654691669,0.5682777646634862
32231,0.10140136479524611,0.11885553511877925,0.7797431000859746
32232,0.012556450936414927,0.0643876193585448,0.9230559297050404
32233,0.037257841956078,0.109878192320304,0.8528639657236179
32234,0.035992461163946644,0.9120586732890505,0.05194886554700279
32235,0.07768087410473497,0.09004571278401349,0.8322734131112516
32236,0.07660886735809821,0.07389413469889791,0.8494969979430039
32237,0.15058759789865234,0.3614471158085459,0.4879652862928018
32238,0.1660144178387904,0.29364615580343745,0.5403394263577721
32239,0.03923444051994328,0.11366955183746653,0.8470960076425901
32240,0.04072302160649811,0.2542614407938881,0.7050155375996138
32241,0.09640103175000635,0.20171102750329456,0.7018879407466991
32242,0.1028841300918846,0.24375285996678184,0.6533630099413337
32243,0.14458161775726122,0.11241405040218888,0.7430043318405498
32244,0.07009347049663857,0.09765002915407639,0.832256500349285
32245,0.06409877269380888,0.13790391391467066,0.7979973133915205
32246,0.029592436880908547,0.06101323856088572,0.9093943245582058
32247,0.10276418264909881,0.18409879764466255,0.7131370197062387
32248,0.03985666202049288,0.6394189248534741,0.32072441312603317
32249,0.050047001497977466,0.1299670397659441,0.8199859587360784
32250,0.06816308568979858,0.14083412997556893,0.7910027843346326
32251,0.37060748142607486,0.28668086241919155,0.34271165615473353
32252,0.09261564381351446,0.12439959041914543,0.7829847657673401
32253,0.08049940670256368,0.17518744899634117,0.7443131443010952
32254,0.09175798245113952,0.19255790210080445,0.715684115448056
32255,0.06415864637797956,0.3292182090930712,0.6066231445289493
32256,0.0527495529990114,0.2253128461875371,0.7219376008134516
32257,0.12091358671635632,0.6123189433954749,0.2667674698881688
32258,0.004092806576991205,0.06073325567074467,0.9351739377522641
32259,0.05915033108985612,0.5628597406772571,0.37798992823288674
32260,0.014498843002802726,0.1384299620296559,0.8470711949675415
32261,0.05570704830249069,0.3340146440278073,0.610278307669702
32262,0.09365522576097936,0.41025163585935764,0.496093138379663
32263,0.08029645266468552,0.15847101943549455,0.7612325278998198
32264,0.05152985334395908,0.08281037595202616,0.8656597707040147
32265,0.004934012201002715,0.019835003792404434,0.9752309840065928
32266,0.08134756203295837,0.11355366832628888,0.8050987696407528
32267,0.1183234804834745,0.33812901151634883,0.5435475080001766
32268,0.07741951165278046,0.13503063765467063,0.7875498506925489
32269,0.05226616982303141,0.9255570605005187,0.022176769676449905
32270,0.08348285244330701,0.17306354735345195,0.7434536002032411
32271,0.1272507243708954,0.17215933647539092,0.7005899391537137
32272,0.18428603479543085,0.12159457002924992,0.6941193951753194
32273,0.22541295967342614,0.15198487962209248,0.6226021607044814
32274,0.2578609118729338,0.643462279335204,0.09867680879186236
32275,0.026282901645331185,0.09223483786154874,0.8814822604931203
32276,0.05470358942821052,0.19435680816420012,0.7509396024075894
32277,0.14445961133700616,0.8308054987193181,0.024734889943675925
32278,0.07193527301962932,0.28923556240969617,0.6388291645706745
32279,0.11688490643545914,0.8477282505975344,0.035386842967006456
32280,0.16384181551232566,0.10675157539902151,0.729406609088653
32281,0.0034112409213763995,0.01900326241272472,0.9775854966658989
32282,0.43983206281127796,0.10464948773804483,0.4555184494506771
32283,0.14829226998861117,0.33498484505473064,0.5167228849566582
32284,0.07532423408614057,0.2755756066570501,0.6491001592568093
32285,0.196680041232111,0.22485410065173855,0.5784658581161504
32286,0.1434934855530741,0.0970806899511754,0.7594258244957505
32287,0.15652686149295322,0.08894526574134566,0.7545278727657011
32288,0.14456577193575743,0.5028765756401332,0.35255765242410936
32289,0.12130773424823767,0.2204536259215255,0.6582386398302369
32290,0.04658988756794045,0.1726871927132069,0.7807229197188527
32291,0.07953228983495401,0.1663581519670137,0.7541095581980323
32292,0.06502552086977383,0.7495591518366121,0.185415327293614
32293,0.07173059908691838,0.14555075772967205,0.7827186431834094
32294,0.153906173799159,0.08892074898467632,0.7571730772161647
32295,0.05475420160363966,0.09943431179625029,0.84581148660011
32296,0.41751052158223567,0.06624609432459598,0.5162433840931684
32297,0.0836432933398985,0.19299593928617176,0.7233607673739298
32298,0.011865390982122071,0.05726211494151592,0.9308724940763621
32299,0.1705461034663742,0.8001682867082259,0.029285609825399905
32300,0.009290300397324246,0.17196617758524707,0.8187435220174287
32301,0.09369266931667995,0.23162978309606835,0.6746775475872517
32302,0.023834481894994642,0.05280911862588324,0.9233563994791221
32303,0.6596763757680894,0.0650909723169266,0.2752326519149842
32304,0.08134603442266394,0.10494841087826912,0.8137055546990669
32305,0.036485692232783876,0.06720105406631643,0.8963132537008996
32306,0.30594595606948694,0.33177782891486324,0.3622762150156498
32307,0.1543779904610614,0.2847298789130377,0.5608921306259009
32308,0.11708114787003614,0.2051274874363434,0.6777913646936204
32309,0.07117608784181005,0.19692967048328017,0.7318942416749099
32310,0.20066823699733732,0.13033137117504082,0.6690003918276218
32311,0.20715420894668032,0.20921516963485848,0.5836306214184612
32312,0.09042227193285891,0.1372706554142006,0.7723070726529405
32313,0.07956580696620842,0.239713369935,0.6807208230987917
32314,0.19308435233276944,0.41784683265410394,0.3890688150131267
32315,0.07222133164468013,0.1390915996570217,0.7886870686982981
32316,0.309059288691889,0.43868675298227844,0.25225395832583264
32317,0.11633390439632875,0.2481876484679888,0.6354784471356825
32318,0.2499312474822462,0.6833372690509434,0.06673148346681024
32319,0.17949377735909836,0.18064464989772855,0.639861572743173
32320,0.12322787543250334,0.2006642516944899,0.6761078728730068
32321,0.03948159582094344,0.07020008359532134,0.8903183205837353
32322,0.05750967326035404,0.09653247147908216,0.8459578552605639
32323,0.14661309173567136,0.10810343818185306,0.7452834700824755
32324,0.24204162514153715,0.24197264473960065,0.5159857301188622
32325,0.07772444689266034,0.13336131943390137,0.7889142336734383
32326,0.10562877335792523,0.10822083952401121,0.7861503871180634
32327,0.1127506681369415,0.11936381497606709,0.7678855168869914
32328,0.006105628315686683,0.10466282719450262,0.8892315444898108
32329,0.002667252540841277,0.023241172448013298,0.9740915750111456
32330,0.06284122999930794,0.25479274784430517,0.682366022156387
32331,0.316394212536462,0.23738347810492197,0.446222309358616
32332,0.12465614825552054,0.24101667131599114,0.6343271804284883
32333,0.10947658442098145,0.3768410971247914,0.5136823184542271
32334,0.09336732923570656,0.24064665824979134,0.6659860125145022
32335,0.052469681168469624,0.1375377256452171,0.8099925931863133
32336,0.07059384106450571,0.2936617445964004,0.6357444143390939
32337,0.05939010379052404,0.11516215673291084,0.8254477394765651
32338,0.008107438293529206,0.03832591009724697,0.9535666516092238
32339,0.03484711219693991,0.36282777183335346,0.6023251159697066
32340,0.02755791170307884,0.07100887820204804,0.9014332100948731
32341,0.3352140254357388,0.15218728012424573,0.5125986944400155
32342,0.0029218878618884965,0.009468473261133441,0.987609638876978
32343,0.06540669065644511,0.11231099286935918,0.8222823164741957
32344,0.10730922494743553,0.1945176345308175,0.6981731405217471
32345,0.11430063209325056,0.2726604893372022,0.6130388785695472
32346,0.37433196644772976,0.20510336336443333,0.4205646701878369
32347,0.023589539495407697,0.06799925098141996,0.9084112095231723
32348,0.057559405575523456,0.05121020532759242,0.8912303890968841
32349,0.011447097606940229,0.1201159909153292,0.8684369114777307
32350,0.14778179983931003,0.09461396932205811,0.7576042308386318
32351,0.1249399319140019,0.5905429852037789,0.2845170828822193
32352,0.131199975762918,0.1536978256419355,0.7151021985951465
32353,0.10074664059530977,0.07655663167570252,0.8226967277289876
32354,0.08211418002610442,0.09806893992060035,0.8198168800532952
32355,0.15339347222714175,0.18874414177273052,0.6578623860001277
32356,0.10353392517456343,0.1482890364062961,0.7481770384191405
32357,0.20102610315818417,0.149282434676477,0.6496914621653388
32358,0.10360514631019058,0.5777987303069088,0.31859612338290066
32359,0.36181079386624265,0.1960675126592102,0.4421216934745472
32360,0.07509192398532819,0.19456846121854282,0.7303396147961289
32361,0.07758145515957882,0.37647102794431403,0.5459475168961071
32362,0.0575671541262554,0.47005947489640293,0.4723733709773418
32363,0.08188095410346978,0.21170854537557032,0.7064105005209598
32364,0.06322965012733087,0.2054137253531761,0.731356624519493
32365,0.02430460479332692,0.19059694706019492,0.785098448146478
32366,0.1381347878777479,0.29969920876797135,0.5621660033542807
32367,0.012927643559998283,0.09706181200477813,0.8900105444352234
32368,0.18634488331101834,0.2011280766331433,0.6125270400558384
32369,0.03975913707987428,0.16262369105923888,0.7976171718608869
32370,0.03448245020551167,0.06919350161906718,0.896324048175421
32371,0.0012465418436980469,0.008872125324416225,0.9898813328318857
32372,0.12917813749255946,0.048086146589327285,0.8227357159181131
32373,0.32316582510123676,0.6474017207731936,0.029432454125569635
32374,0.185772739636722,0.06639017249599762,0.7478370878672803
32375,0.029775303212448933,0.7089744997997515,0.26125019698779955
32376,0.030520341868948798,0.10985136189435163,0.8596282962366997
32377,0.1390153386788499,0.08937686798489529,0.7716077933362548
32378,0.10511957603988828,0.16664629319174193,0.7282341307683697
32379,0.11747806823202829,0.21293668793499526,0.6695852438329765
32380,0.07366806287865124,0.16229392342087337,0.7640380137004754
32381,0.4164166883747765,0.5728052454783309,0.010778066146892617
32382,0.0637880223437415,0.15605087683406424,0.7801611008221944
32383,0.10353252170686982,0.8736648470024185,0.02280263129071155
32384,0.13659166384218055,0.09739840318315397,0.7660099329746656
32385,0.06851632470023473,0.4349393920012448,0.4965442832985204
32386,0.07468748207298673,0.2974477888530403,0.6278647290739728
32387,0.1325017526829861,0.19027783843074558,0.6772204088862683
32388,0.07543890744922167,0.21078950225107643,0.7137715902997019
32389,0.025826574099993196,0.1568211304409543,0.8173522954590525
32390,0.07520941656360731,0.0938367287335886,0.830953854702804
32391,0.04574474713509104,0.1785318206873263,0.7757234321775827
32392,0.2615183413669776,0.08874458789465912,0.6497370707383633
32393,0.03949061250087425,0.1478175097068918,0.812691877792234
32394,0.08313547431381126,0.15615950496078587,0.7607050207254028
32395,0.16182088003588416,0.3656289766029189,0.47255014336119705
32396,0.03426036675638695,0.09920978198621433,0.8665298512573988
32397,0.0591838242846446,0.2777518405455781,0.6630643351697774
32398,0.15119534094596138,0.8411084676542282,0.007696191399810486
32399,0.06296719808263065,0.12838705241226972,0.8086457495050997
32400,0.15914434967751354,0.14245391513112074,0.6984017351913658
32401,0.052051947497166906,0.11641798768683409,0.831530064815999
32402,0.03979610091683304,0.05395718851076064,0.9062467105724062
32403,0.016110327202877313,0.0852784229664056,0.8986112498307169
32404,0.03346962224692342,0.6430349304511483,0.32349544730192825
32405,0.3193453084435028,0.3285973950161038,0.3520572965403935
32406,0.0667438746582539,0.12722524913676705,0.8060308762049789
32407,0.045350275322684534,0.14560349710568624,0.8090462275716294
32408,0.050282978245162736,0.15751104179766737,0.7922059799571698
32409,0.08686887619101356,0.1304615090807843,0.7826696147282021
32410,0.06268373538293538,0.13804930074039454,0.7992669638766701
32411,0.5150672599104544,0.4669135372498671,0.01801920283967844
32412,0.05104895921963202,0.1205989562383256,0.8283520845420423
32413,0.03525379371164537,0.15177411167993565,0.812972094608419
32414,0.10250462101185764,0.16497025721764733,0.732525121770495
32415,0.08148381167748962,0.07588513165526097,0.8426310566672495
32416,0.08776934313883951,0.24350069248805278,0.6687299643731076
32417,0.15924222513406477,0.8344908761488131,0.006266898717121956
32418,0.06715009928233868,0.37517943460797953,0.5576704661096817
32419,0.051094467928113944,0.21159778503857865,0.7373077470333075
32420,0.04929338497048053,0.26812742127163586,0.6825791937578837
32421,0.027276280346501036,0.16400563025451395,0.8087180893989849
32422,0.034281310923251186,0.26157594651330485,0.704142742563444
32423,0.10625461424425532,0.3904363041775836,0.503309081578161
32424,0.09053940606579948,0.21753411533749403,0.6919264785967064
32425,0.07827337430436336,0.21356572811351235,0.7081608975821243
32426,0.13660008057527692,0.1565306617889934,0.7068692576357297
32427,0.1402163978565544,0.6085463027649656,0.2512372993784801
32428,0.07247922311369125,0.21104856922171805,0.7164722076645907
32429,0.16940323956067024,0.6415597074644719,0.1890370529748579
32430,0.0591389195514936,0.9308621221093851,0.009998958339121344
32431,0.10003717065294311,0.21582628619494335,0.6841365431521135
32432,0.021271351983984877,0.3563818699363487,0.6223467780796664
32433,0.07633525436935543,0.13109310398917462,0.79257164164147
32434,0.03152744631050883,0.18594624792225928,0.7825263057672319
32435,0.0780074872772273,0.8557573930703894,0.06623511965238306
32436,0.07307274746265689,0.20711216493580858,0.7198150876015345
32437,0.2891830965280168,0.16719284948777993,0.5436240539842032
32438,0.0022168656037072736,0.0072175730045807565,0.9905655613917119
32439,0.03745845623659325,0.5822773951292124,0.3802641486341942
32440,0.08411039139024125,0.25216324226335374,0.663726366346405
32441,0.025195874891829013,0.09206663056789598,0.8827374945402751
32442,0.03623638592600985,0.10993369462191817,0.853829919452072
32443,0.21655677135771875,0.7554187223518226,0.02802450629045871
32444,0.030886456022093858,0.19876252847680131,0.770351015501105
32445,0.03936240707470652,0.12709418980154463,0.8335434031237489
32446,0.05257966660988735,0.3651444626281522,0.5822758707619604
32447,0.2709883004425066,0.11774733061200442,0.6112643689454889
32448,0.03426448466930206,0.16857387573103824,0.7971616395996597
32449,0.02269646444744495,0.09089637704820938,0.8864071585043457
32450,0.08626251224331113,0.3017606896226749,0.611976798134014
32451,0.012217030579553636,0.17924543963204667,0.8085375297883998
32452,0.05033855868507969,0.12400489913334835,0.825656542181572
32453,0.1698858938243732,0.36788748183102743,0.46222662434459943
32454,0.03804061571533538,0.08083386402195289,0.8811255202627117
32455,0.1056875506176909,0.19122320259595835,0.7030892467863508
32456,0.020900124486307566,0.1256788989354736,0.8534209765782189
32457,0.03895038667477597,0.23456353661858226,0.7264860767066417
