index,0,1,2
32593,0.05513906044778555,0.22304308507185688,0.7218178544803576
32594,0.036365878291601546,0.9600149962181379,0.003619125490260628
32595,0.09855960486934078,0.284635069269979,0.6168053258606802
32596,0.039982156231432704,0.06494466766695266,0.8950731761016147
32597,0.09739092379081828,0.20034861997296644,0.7022604562362152
32598,0.17809000632275188,0.08956543375408978,0.7323445599231583
32599,0.15741145654743055,0.45432798455326256,0.38826055889930683
32600,0.14212793026235457,0.27870991034861575,0.5791621593890296
32601,0.09734690352164023,0.2220814288643257,0.6805716676140342
32602,0.12960402838039514,0.049151891748982074,0.8212440798706228
32603,0.04092284935203087,0.0603213025905,0.8987558480574694
32604,0.3642681899684013,0.6155052026263911,0.02022660740520765
32605,0.07991891761692516,0.08132172480393027,0.8387593575791447
32606,0.15639232825387991,0.3297496068364774,0.5138580649096426
32607,0.1734924208359976,0.06370990609598003,0.7627976730680225
32608,0.117714946838935,0.09282377042887156,0.7894612827321934
32609,0.04241876840590961,0.12584299372102312,0.8317382378730673
32610,0.043974050153374196,0.10588840211355499,0.8501375477330707
32611,0.06917745228733489,0.13466800735046358,0.7961545403622016
32612,0.29996670776219186,0.07578599679850923,0.6242472954392991
32613,0.09488876312970662,0.15521016329685774,0.7499010735734357
32614,0.3575178170063555,0.06538682376986073,0.5770953592237839
32615,0.021970318330751568,0.5141110051023563,0.4639186765668923
32616,0.046041846634941846,0.3118815542191259,0.6420765991459322
32617,0.03398028196725883,0.7232816922407854,0.2427380257919556
32618,0.7281181710288314,0.04897699180290864,0.22290483716825993
32619,0.026744804830308225,0.4977300087817137,0.475525186387978
32620,0.11303306413729952,0.869976412707509,0.016990523155191544
32621,0.08933915265878914,0.14418628944178677,0.766474557899424
32622,0.10202231392719205,0.1260465126700903,0.7719311734027177
32623,0.12396201856286264,0.28380662078356556,0.5922313606535717
32624,0.08236771784327478,0.5652829744149399,0.3523493077417852
32625,0.09811331357541875,0.15101497225976493,0.7508717141648164
32626,0.08584513678229838,0.11564449811318245,0.7985103651045191
32627,0.04851407785062353,0.7638792106663732,0.18760671148300317
32628,0.03179119081811347,0.081368832928051,0.8868399762538355
32629,0.15072082501482573,0.3510144991600715,0.49826467582510275
32630,0.07170598014714373,0.04412470844491718,0.8841693114079391
32631,0.1530749778534225,0.2696372446972048,0.5772877774493725
32632,0.016579496020100993,0.05478274190314943,0.9286377620767496
32633,0.1041391895161276,0.13369649164160033,0.7621643188422722
32634,0.09737922014153583,0.3345593330266669,0.5680614468317973
32635,0.48550792910962504,0.13982213208018682,0.3746699388101882
32636,0.04958287331504786,0.06251267892725956,0.8879044477576926
32637,0.08692411432864793,0.10885773941442374,0.8042181462569283
32638,0.08815876531810075,0.11118172548499783,0.8006595091969014
32639,0.08922583059762716,0.39377416656280284,0.51700000283957
32640,0.0684897713476104,0.09429038173792507,0.8372198469144644
32641,0.05538688969851222,0.05795184697178876,0.886661263329699
32642,0.056499420890619226,0.1520700009307289,0.7914305781786517
32643,0.05820543806054446,0.10562029681122531,0.8361742651282302
32644,0.027804855998508474,0.11641573470879756,0.855779409292694
32645,0.04334480001598867,0.6070451333878834,0.34961006659612803
32646,0.1049905102221253,0.2152347178650374,0.6797747719128373
32647,0.09847971766333363,0.149692151666443,0.7518281306702232
32648,0.036872545658259745,0.4563961846933462,0.506731269648394
32649,0.043634148346409135,0.0830354181818891,0.8733304334717017
32650,0.12640209761084953,0.13406602308480772,0.7395318793043427
32651,0.025654959922992132,0.04997885057931982,0.9243661894976881
32652,0.21344732471173553,0.10040711157818027,0.6861455637100844
32653,0.0484521281137528,0.14714584402790493,0.8044020278583421
32654,0.06057525879276381,0.09109500685140003,0.8483297343558363
32655,0.06350985287489559,0.1099260791989751,0.8265640679261294
32656,0.04806448270780378,0.04972744940705548,0.9022080678851407
32657,0.15505092781183408,0.13211938178215074,0.7128296904060152
32658,0.14147163021512763,0.6095024808941558,0.24902588889071656
32659,0.07732258554487409,0.07417830152003126,0.8484991129350948
32660,0.07988433168891124,0.267823540650055,0.6522921276610338
32661,0.032781400301158,0.10956647747623352,0.8576521222226083
32662,0.14120176612213348,0.1404240789278336,0.7183741549500329
32663,0.1020224871466966,0.3581189514086547,0.5398585614446487
32664,0.11907928873174672,0.10910382189875005,0.7718168893695032
32665,0.055999117874987285,0.3677636445595147,0.5762372375654979
32666,0.09600338521391581,0.15789702592599436,0.7460995888600898
32667,0.06012094575811598,0.28062868722770523,0.6592503670141787
32668,0.07089982764986735,0.2823257458483145,0.6467744265018183
32669,0.0573698452627185,0.08036250973430363,0.862267645002978
32670,0.05359346852756676,0.5026465982123353,0.443759933260098
32671,0.03920101219221659,0.07582191841717237,0.8849770693906112
32672,0.08796972665781629,0.25150448406481246,0.6605257892773713
32673,0.2021829630244104,0.1283294120947189,0.6694876248808709
32674,0.07469596030598583,0.09395787557764025,0.8313461641163741
32675,0.11393181694136022,0.3020828540386761,0.5839853290199639
32676,0.21453491220205415,0.1558270686907962,0.6296380191071498
32677,0.11121023557211349,0.09755720572610288,0.7912325587017837
32678,0.04502042089613249,0.11407007650716365,0.8409095025967039
32679,0.05380471443312426,0.38433069137449005,0.5618645941923857
32680,0.11217986201698507,0.09684361993201651,0.7909765180509984
32681,0.09978473967010339,0.15820899352077414,0.7420062668091224
32682,0.04224429508480313,0.3745108311490208,0.583244873766176
32683,0.1737760668626317,0.1336122085092353,0.6926117246281333
32684,0.06720128803841471,0.044722830213502034,0.8880758817480833
32685,0.07096141938116889,0.0988478079862252,0.8301907726326059
32686,0.11061395839056642,0.20625746641326828,0.6831285751961653
32687,0.047400683386051926,0.1752154904975049,0.7773838261164432
32688,0.012515379658081615,0.02993750737976955,0.9575471129621486
32689,0.09013985668513115,0.09713306079019297,0.8127270825246757
32690,0.12193043977211744,0.3113290104079297,0.5667405498199529
32691,0.4158605899587198,0.2577221543728962,0.32641725566838403
32692,0.03211001678336816,0.08115159528648284,0.886738387930149
32693,0.031101543837494056,0.8636049972847751,0.10529345887773073
32694,0.13875054659631092,0.1389627188619053,0.7222867345417837
32695,0.06865811473223647,0.14541494525431417,0.7859269400134493
32696,0.04557260694352531,0.5384469320035312,0.41598046105294345
32697,0.013810186155042757,0.10654952259549084,0.8796402912494664
32698,0.07630416941842881,0.11812793103423946,0.8055678995473317
32699,0.1533032445184539,0.22859832443999165,0.6180984310415546
32700,0.0763485749735374,0.13778173153190065,0.7858696934945619
32701,0.02187829371638434,0.031366539588151235,0.9467551666954643
32702,0.3698354049555797,0.22744285951049523,0.4027217355339251
32703,0.12036162514603642,0.13052910367726672,0.7491092711766969
32704,0.14949381405791873,0.30275181015587926,0.547754375786202
32705,0.09021736265198183,0.3155356995450384,0.5942469378029798
32706,0.3304862116780413,0.08922535232066116,0.5802884360012976
32707,0.19654091913966565,0.1308289982793085,0.6726300825810259
32708,0.10485944234552916,0.3775149582981712,0.5176255993562997
32709,0.07448589228749555,0.18856584404770707,0.7369482636647975
32710,0.1585845584567363,0.07723498523414103,0.7641804563091227
32711,0.07713546971309597,0.12875204893268152,0.7941124813542225
32712,0.11328019704731544,0.17223498489072678,0.7144848180619578
32713,0.07419447408135509,0.4613729982612908,0.46443252765735415
32714,0.06227894978856584,0.11735087308893567,0.8203701771224984
32715,0.06387673457490037,0.06159252915828454,0.8745307362668152
32716,0.08635849926891515,0.05349943800074775,0.8601420627303371
32717,0.2142031237177948,0.10836989307282369,0.6774269832093816
32718,0.033127773789818266,0.9530172902510033,0.01385493595917842
32719,0.13012284970094312,0.1444927392423862,0.7253844110566705
32720,0.11972895017880883,0.3420647596147951,0.5382062902063961
32721,0.057981199136768476,0.46481593555971723,0.4772028653035143
32722,0.049984809475714057,0.22634297490286526,0.7236722156214206
32723,0.07626319038727541,0.06540936493821914,0.8583274446745054
32724,0.17902838198938897,0.13683128992725868,0.6841403280833523
32725,0.030943725816512856,0.0375019045855126,0.9315543695979746
32726,0.034127682027471185,0.2156347891329872,0.7502375288395418
32727,0.0419022899257634,0.47141831456847855,0.48667939550575795
32728,0.035077347357393436,0.04988965908198775,0.9150329935606188
32729,0.26518867102111576,0.11226806246890808,0.6225432665099762
32730,0.06565402123037792,0.29912286256647225,0.6352231162031499
32731,0.07205028481088949,0.12777542766775946,0.800174287521351
32732,0.014836918451314381,0.06317886895847027,0.9219842125902153
32733,0.08490715456173861,0.10636165275205389,0.8087311926862074
32734,0.13057983926144726,0.15732738067314203,0.7120927800654108
32735,0.026140085249339997,0.4725247229853508,0.5013351917653093
32736,0.12799200409969885,0.12707986432886942,0.7449281315714318
32737,0.1047479121805266,0.48985887016051277,0.40539321765896064
32738,0.09370589482581937,0.3971743823772366,0.5091197227969442
32739,0.17186588039345221,0.11013610189160664,0.7179980177149412
32740,0.06391216590496264,0.15542920825656498,0.7806586258384725
32741,0.10835453791429049,0.8804173524129988,0.011228109672710703
32742,0.06911657983288999,0.22823171213538454,0.7026517080317253
32743,0.06971769602053363,0.3714222583201153,0.558860045659351
32744,0.07066161272513592,0.14358547538364141,0.7857529118912226
32745,0.0660711124681046,0.33411455414763874,0.5998143333842566
32746,0.1762622343025415,0.1931205200701817,0.6306172456272767
32747,0.14321723661201416,0.14173531672128337,0.7150474466667025
32748,0.06638281983307237,0.11660502714513074,0.817012153021797
32749,0.12604250106588585,0.8651101190640225,0.008847379870091812
32750,0.035691052732076886,0.12911802235153066,0.8351909249163925
32751,0.048301437755880534,0.39716107913321635,0.5545374831109031
32752,0.04056300950582917,0.16703234602202133,0.7924046444721493
32753,0.09264613392678188,0.19366583652841882,0.7136880295447993
32754,0.1798990734407146,0.8154007047401363,0.00470022181914911
32755,0.3466980764876739,0.11038523426210409,0.5429166892502222
32756,0.20390886705989808,0.17420034531821932,0.6218907876218828
32757,0.05068853583651897,0.10787817307809756,0.8414332910853835
32758,0.053089291897102306,0.8042654740625302,0.14264523404036733
32759,0.01037140543792131,0.7809129715738303,0.20871562298824836
32760,0.02948499321029625,0.07414932096760242,0.8963656858221013
32761,0.11271363596988404,0.19608750459667781,0.6911988594334381
32762,0.11319392576937654,0.11574431017539992,0.7710617640552234
32763,0.4760645938133892,0.16708586313799462,0.35684954304861605
32764,0.02822778625747896,0.1410230432630266,0.8307491704794945
32765,0.16400396251270807,0.09795966907032723,0.7380363684169646
32766,0.10249897270814234,0.08227575593745501,0.8152252713544027
32767,0.2449913215777792,0.20092207074430915,0.5540866076779117
32768,0.0731120618482675,0.08595657609719982,0.8409313620545327
32769,0.10263100811048662,0.11822896782315348,0.77914002406636
32770,0.07616186753867671,0.16665033722410189,0.7571877952372216
32771,0.4834845531038634,0.09706307577319821,0.4194523711229384
32772,0.3272055780264716,0.2201479541609146,0.45264646781261375
32773,0.05628461117781989,0.4032204825397665,0.5404949062824138
32774,0.09426373335084615,0.13324975348296533,0.7724865131661885
32775,0.2545079628179303,0.25010204639227873,0.49538999078979096
32776,0.09457503584528616,0.2307490999947376,0.6746758641599762
32777,0.09253030606993873,0.1686820961743749,0.7387875977556861
32778,0.07216913881845563,0.034941752433818855,0.8928891087477255
32779,0.049365568018721155,0.5450621019507277,0.4055723300305511
32780,0.026455963187078102,0.05942733413996774,0.914116702672954
32781,0.05047294202085734,0.2407824120899302,0.7087446458892126
32782,0.11821261747950554,0.5535857101241912,0.32820167239630327
32783,0.052733828692309255,0.2677230938349997,0.6795430774726912
32784,0.11204256940141442,0.10715276904019187,0.7808046615583938
32785,0.053873369000253704,0.20192356170697096,0.7442030692927755
32786,0.17194418781325158,0.2611550275356918,0.5669007846510565
32787,0.2402887450082477,0.14914727737977873,0.6105639776119736
32788,0.04982480749000133,0.07604781939106996,0.8741273731189286
32789,0.034185226493487375,0.0700118868500789,0.8958028866564339
32790,0.37107775060488263,0.19123182177183304,0.4376904276232843
32791,0.11962062520727125,0.3434887700912473,0.5368906047014815
32792,0.11894569446350352,0.11135354918286786,0.7697007563536287
32793,0.09941585028399522,0.20695630863558256,0.6936278410804222
32794,0.1317315835590616,0.25006979882163055,0.6181986176193078
32795,0.08319033780285061,0.33538583288162915,0.5814238293155203
32796,0.10535378897622177,0.0930576137660134,0.8015885972577648
32797,0.04238169970838897,0.9537991824766668,0.003819117814944101
32798,0.023182042088927306,0.1489192220723286,0.827898735838744
32799,0.07276508858089663,0.04648297142498997,0.8807519399941133
32800,0.07305928482489424,0.0756810576455049,0.8512596575296008
32801,0.046707565188125966,0.5078610364497973,0.4454313983620767
32802,0.16848554004799826,0.3388638196563985,0.4926506402956033
32803,0.18679088101902258,0.3259026941252823,0.48730642485569514
32804,0.05087930598309401,0.03863560795753987,0.9104850860593663
32805,0.07194749122923479,0.13146704580340118,0.7965854629673641
32806,0.018423281737578522,0.027327954921558074,0.9542487633408634
32807,0.06452637394441207,0.9319789489708183,0.0034946770847694287
32808,0.04826933943176186,0.08691179827806905,0.8648188622901691
32809,0.026245626915825087,0.05083669977250673,0.9229176733116683
32810,0.1342427659237792,0.14521789362051482,0.720539340455706
32811,0.04104973914721452,0.07061164677691426,0.8883386140758713
32812,0.0366789023954307,0.042946799607924316,0.9203742979966447
32813,0.5841935210466452,0.39715092938984853,0.01865554956350636
32814,0.038153073131365386,0.10739894270248979,0.8544479841661449
32815,0.04170802763322964,0.6906041601433871,0.26768781222338334
32816,0.1075126449833913,0.25953831830045454,0.6329490367161541
32817,0.053999727519626374,0.31123809541465647,0.6347621770657174
32818,0.14740292658664897,0.13567667481418455,0.7169203985991665
32819,0.058956330342223286,0.11218236371718848,0.8288613059405883
32820,0.24374452357660836,0.06418735415065421,0.6920681222727374
32821,0.0916355924840532,0.1359232644951133,0.7724411430208333
32822,0.0558507506894767,0.13780740045372314,0.8063418488568004
32823,0.05263882407666501,0.09185803671287429,0.855503139210461
32824,0.043741771368480814,0.11434502813225378,0.8419132004992655
32825,0.04329014791799763,0.19724018470445245,0.75946966737755
32826,0.1724151398867199,0.17748078101588957,0.6501040790973907
32827,0.054728623229327235,0.08991545702649069,0.855355919744182
32828,0.03252805316529716,0.06778204004448306,0.8996899067902198
32829,0.09247522662173209,0.20479763443664534,0.7027271389416225
32830,0.038299244819014325,0.14884432081177787,0.812856434369208
32831,0.03625209582311347,0.7567758023536332,0.20697210182325324
32832,0.07153049181075273,0.17526582072952068,0.7532036874597265
32833,0.06962133958598908,0.2980930243548431,0.6322856360591679
32834,0.18779791021786915,0.1897204852105722,0.6224816045715587
32835,0.19313203773251666,0.1816758064992229,0.6251921557682604
32836,0.03785202941631768,0.06733158018074079,0.8948163904029416
32837,0.03511768814102134,0.07137718564793125,0.8935051262110473
32838,0.23287613128793913,0.7250319806578652,0.04209188805419558
32839,0.13654551802311354,0.23391602498900896,0.6295384569878775
32840,0.06235908470469505,0.9335176498978264,0.0041232653974787965
32841,0.2246429171689985,0.07685317308285039,0.698503909748151
32842,0.05685105082959366,0.2621877178916717,0.6809612312787345
32843,0.04895092855443864,0.09260571867053151,0.8584433527750299
32844,0.02323482580191571,0.6908426869360341,0.28592248726205016
32845,0.04842108839386739,0.594063117027125,0.3575157945790077
32846,0.15149369930760848,0.6392703428984547,0.2092359577939369
32847,0.10796493323635313,0.16926735981180813,0.7227677069518388
32848,0.25072631170540316,0.25556569359691705,0.49370799469767956
32849,0.05662527209639334,0.05223194368575609,0.8911427842178504
32850,0.0956918239418043,0.13785096158646093,0.7664572144717348
32851,0.3497777038258294,0.07528870803674202,0.5749335881374286
32852,0.06562406211827737,0.9196533015327044,0.014722636349018266
32853,0.03264896316613439,0.7170314625253464,0.2503195743085193
32854,0.08048553178255037,0.18034045088463585,0.7391740173328137
32855,0.22584037730993364,0.2688349791468569,0.5053246435432094
32856,0.28051825953097825,0.07223705467605024,0.6472446857929716
32857,0.45870033166444074,0.5002180974888536,0.041081570846705634
32858,0.06414564229334896,0.3541942658178221,0.5816600918888291
32859,0.09215249870309841,0.18608667789610878,0.7217608234007928
32860,0.08152547294672584,0.16132533499852947,0.7571491920547446
32861,0.10947448354659325,0.3990779614906166,0.4914475549627902
32862,0.09076981787923909,0.12044523558505445,0.7887849465357064
32863,0.012113707108424507,0.029701794722552764,0.9581844981690226
32864,0.15239334563265958,0.15266094572896907,0.6949457086383714
32865,0.07044399957300385,0.41688095618920373,0.5126750442377924
32866,0.08515220082061889,0.07229722339436812,0.8425505757850128
32867,0.10502640812814205,0.16110054264666362,0.7338730492251945
32868,0.06510859808648613,0.19484216534773138,0.7400492365657825
32869,0.09366214473172779,0.14894116190125475,0.7573966933670175
32870,0.03412635755793901,0.05956594186518706,0.9063077005768738
32871,0.03913236461798318,0.07900931642535017,0.8818583189566666
32872,0.10407195979936702,0.11023177013967517,0.7856962700609577
32873,0.047966182595917776,0.06294618525617218,0.8890876321479101
32874,0.021450284814178263,0.12324088085968941,0.8553088343261324
32875,0.17850236588110535,0.08718440851925269,0.7343132255996421
32876,0.09427907986752516,0.19021414057565744,0.7155067795568174
32877,0.09102210076319502,0.12125339800014802,0.7877245012366568
32878,0.11391962715123796,0.048336135640487846,0.8377442372082743
32879,0.30678612338089356,0.0527783496455543,0.640435526973552
32880,0.037325927391469164,0.173183488454218,0.7894905841543128
32881,0.1036158159751811,0.28570608055842395,0.610678103466395
32882,0.036283542499037924,0.08604478336793224,0.8776716741330298
32883,0.0695320716018803,0.13396212131957239,0.7965058070785472
32884,0.2958598022121132,0.06784240988241141,0.6362977879054755
32885,0.21152487897516314,0.08387875419089706,0.7045963668339399
32886,0.14222802682569533,0.39806345999869486,0.4597085131756099
32887,0.043148128636340946,0.1362110471524899,0.8206408242111691
32888,0.02527244204854219,0.07123491953133054,0.9034926384201274
32889,0.06392909577471209,0.2469499064140969,0.6891209978111912
32890,0.0255136268095821,0.8721583688969279,0.10232800429348991
32891,0.0869198597353152,0.07301457988086942,0.8400655603838155
32892,0.13498068653205172,0.14400430118819577,0.7210150122797524
32893,0.1960875817597215,0.14896976908648274,0.6549426491537957
32894,0.3143467662777303,0.14412897108082823,0.5415242626414413
32895,0.1549846898422878,0.058896724007148696,0.7861185861505636
32896,0.08935847151158009,0.13493477303113166,0.7757067554572882
32897,0.1901772239123247,0.48468226352996024,0.32514051255771514
32898,0.1734382634509084,0.4923950689690545,0.3341666675800371
32899,0.02947255453043554,0.11168300611144581,0.8588444393581186
32900,0.5865374456729263,0.1954687730958273,0.21799378123124646
32901,0.2736473701383529,0.08939247830590631,0.6369601515557408
32902,0.07635651257153367,0.1383420971424536,0.7853013902860128
32903,0.1444337543627022,0.11094246579487824,0.7446237798424196
32904,0.11440241104417462,0.13417966208915774,0.7514179268666675
32905,0.09961849287995854,0.23379234799321816,0.6665891591268233
32906,0.07856968909993009,0.09746430381020561,0.8239660070898642
32907,0.1174759856894789,0.4764388315837766,0.40608518272674443
32908,0.6707148010860768,0.32739377251945817,0.0018914263944648018
32909,0.07036210957944644,0.05327664101965895,0.8763612494008948
32910,0.175761654175933,0.10107885068549748,0.7231594951385697
32911,0.7026757739997684,0.08140406336087963,0.21592016263935188
32912,0.07767561931206464,0.0779805310657881,0.8443438496221471
32913,0.08495162349940266,0.3052727729537157,0.6097756035468818
32914,0.06205613825513754,0.2314046083994677,0.7065392533453948
32915,0.19313203773251666,0.1816758064992229,0.6251921557682604
32916,0.08576107569840392,0.29888502712642695,0.6153538971751691
32917,0.05562516526742104,0.07758786383336032,0.8667869708992189
32918,0.048473894617761665,0.13016256764229128,0.8213635377399472
32919,0.1749824209271785,0.8104045074857188,0.014613071587102537
32920,0.0869198597353152,0.07301457988086942,0.8400655603838155
32921,0.3928953638521897,0.10344595468308107,0.5036586814647291
32922,0.08949990509966642,0.8922881570914655,0.01821193780886807
32923,0.04243054862924821,0.07027236096458489,0.887297090406167
32924,0.01679272310779686,0.7829179950847113,0.2002892818074918
32925,0.299041902816811,0.29318195989789525,0.4077761372852939
32926,0.06002829514486582,0.0735465507156467,0.8664251541394874
32927,0.0742704417218808,0.4142943114129847,0.5114352468651344
32928,0.08940818753524363,0.08834475833778409,0.8222470541269723
32929,0.21421468504781974,0.7447028451013397,0.041082469850840755
32930,0.1330201922180237,0.8422465887931453,0.024733218988831067
32931,0.08881990140876805,0.3567477557646834,0.5544323428265486
32932,0.05894384973944505,0.09162775754897241,0.8494283927115824
32933,0.1511514153495945,0.06982241972721184,0.7790261649231935
32934,0.5219096390003795,0.1122864352883513,0.3658039257112693
32935,0.2789456601762107,0.3771533234722959,0.3439010163514935
32936,0.04710594670633645,0.5653535054522721,0.3875405478413913
32937,0.05176687930748574,0.2568698484790713,0.691363272213443
32938,0.060646795338404745,0.24910685230303084,0.6902463523585644
32939,0.07435561858654138,0.12238037807669615,0.8032640033367624
32940,0.10018008255967575,0.13749563977479268,0.7623242776655316
32941,0.4632148001889388,0.17908504163491185,0.3577001581761494
32942,0.0698081160556562,0.16934955748369004,0.7608423264606538
32943,0.04156473208936448,0.05691232751616866,0.9015229403944669
32944,0.0970465617075798,0.2989460131155414,0.6040074251768788
32945,0.14102023779862116,0.395220388983166,0.4637593732182128
32946,0.16492473421913778,0.5613568138819528,0.27371845189890953
32947,0.10049875456261136,0.16879460878445696,0.7307066366529317
32948,0.06639131274593955,0.13559557237139616,0.7980131148826642
32949,0.1083090649874008,0.09520194808386162,0.7964889869287375
32950,0.07909678298208876,0.11544204013033957,0.8054611768875717
32951,0.0752685715986278,0.2747409357393621,0.6499904926620103
32952,0.040638594947230565,0.06825476029542826,0.8911066447573412
32953,0.2605299809144607,0.49182118458513896,0.24764883450040037
32954,0.08476427446850542,0.29467028517937244,0.6205654403521222
32955,0.11934277017802174,0.16068339963950315,0.719973830182475
32956,0.03860700950218806,0.048632960152616575,0.9127600303451954
32957,0.42387399142572035,0.11175147606174297,0.4643745325125366
32958,0.04362239794699908,0.15586767756124228,0.8005099244917586
32959,0.10240022244572057,0.24274230389807794,0.6548574736562014
32960,0.04784403322292117,0.03846252239104793,0.9136934443860308
32961,0.1078192141196413,0.07494425076025858,0.8172365351201002
32962,0.019507810065806663,0.11485321618866588,0.8656389737455273
32963,0.1086130850816685,0.22704331303717043,0.6643436018811611
32964,0.07111968560074257,0.34620024933255944,0.582680065066698
32965,0.053415568639879535,0.34506705113487496,0.6015173802252454
32966,0.09307563114249878,0.17918487090691584,0.7277394979505853
32967,0.1728111459714281,0.2566778890038755,0.5705109650246963
32968,0.07568620339455175,0.40107414517811757,0.5232396514273305
32969,0.1305139979444262,0.130264495039363,0.7392215070162109
32970,0.05081720465002677,0.4187246126319054,0.5304581827180678
32971,0.13831677805505227,0.0663857618527537,0.795297460092194
32972,0.06933809984799057,0.21883701839641828,0.7118248817555912
32973,0.2192239432540085,0.7723047115735183,0.008471345172473103
32974,0.027968156905131537,0.05582834450653385,0.9162034985883345
32975,0.12395296995637262,0.17477202943881143,0.7012750006048158
32976,0.0869052341303893,0.2433960625976611,0.6696987032719497
32977,0.21163176613005408,0.128756043410905,0.6596121904590407
32978,0.2120212734972598,0.18380735112731053,0.6041713753754296
32979,0.11734398615729746,0.17095449797193238,0.7117015158707701
32980,0.04018961407178913,0.07429240256539428,0.8855179833628164
32981,0.25325968639486995,0.15152653867207966,0.5952137749330505
32982,0.10573484926603549,0.1242882940012786,0.7699768567326858
32983,0.027777415460529562,0.06939838500796762,0.9028241995315026
32984,0.09473284794029008,0.30677671033810927,0.5984904417216006
32985,0.15633200037616224,0.161211789317071,0.6824562103067666
32986,0.09021618891638138,0.12408269107817516,0.7857011200054436
32987,0.03262292298025107,0.31083225859798974,0.6565448184217593
32988,0.04548822322086993,0.0602624431394189,0.8942493336397112
32989,0.04998535957748049,0.10238078076476195,0.8476338596577576
32990,0.03296344102403836,0.08793038658568117,0.8791061723902805
32991,0.05685316715177217,0.09907707863176063,0.8440697542164672
32992,0.1334792336732337,0.05829848396564497,0.8082222823611214
32993,0.04212089161752011,0.06408874680678622,0.8937903615756935
32994,0.07236979920796,0.1202835433651489,0.8073466574268913
32995,0.01007321125316744,0.014264657701662995,0.9756621310451696
32996,0.048110711562107035,0.1639419231136405,0.7879473653242525
32997,0.435921503108121,0.08732401059223725,0.4767544862996418
32998,0.05403575541977226,0.03180952641002568,0.914154718170202
32999,0.05287580380205149,0.18287662112408476,0.7642475750738638
33000,0.06874572957592302,0.0700285328845515,0.8612257375395255
33001,0.06678441468704024,0.15219847916796772,0.7810171061449921
33002,0.039513915217770666,0.4946444448918236,0.46584163989040567
33003,0.0962628036709026,0.18826712306289795,0.7154700732661996
33004,0.5241797036152372,0.08654633982198089,0.38927395656278174
33005,0.04160167341394789,0.1500672867031796,0.8083310398828727
33006,0.03828465964902312,0.33740843609495236,0.6243069042560245
33007,0.08739362184414151,0.10575030794222248,0.8068560702136359
33008,0.06630425143039499,0.0967136612968834,0.8369820872727216
33009,0.12096193645054652,0.14758776027329074,0.7314503032761628
33010,0.1136077002890115,0.8780115921780439,0.008380707532944493
33011,0.03391880369889515,0.23244193798203203,0.7336392583190727
33012,0.17681334452766598,0.27250718371092664,0.5506794717614075
33013,0.07516011386509643,0.15574965574398209,0.7690902303909216
33014,0.09494654792971112,0.2421003877913502,0.6629530642789385
33015,0.062315593204112014,0.07212572213200968,0.8655586846638784
33016,0.07522272223641677,0.1168235670772069,0.8079537106863761
33017,0.24128198530970538,0.7459775774795304,0.01274043721076408
33018,0.0915242286399992,0.9008449741373015,0.007630797222699213
33019,0.08964920123261876,0.08130819106308941,0.829042607704292
33020,0.05435108968988595,0.12121387764826513,0.8244350326618489
33021,0.05598128653166898,0.09970943607240684,0.8443092773959242
33022,0.051387567247277235,0.2937815470115872,0.6548308857411357
33023,0.19551839394918977,0.06017145078641045,0.7443101552643998
33024,0.032984316907573565,0.060130774952253316,0.9068849081401732
33025,0.13224154919755493,0.1182142683887893,0.7495441824136557
33026,0.18188647591737994,0.10418086268950776,0.7139326613931121
33027,0.3690374355580919,0.6090170090224628,0.021945555419445338
33028,0.41867638001047486,0.09287276149813485,0.48845085849139025
33029,0.08663196799912498,0.13550412682984256,0.7778639051710325
33030,0.2074449950415841,0.7633092799476402,0.029245725010775842
33031,0.0534976458249565,0.10905594437194893,0.8374464098030947
33032,0.1108006971995393,0.11415783437498173,0.7750414684254788
33033,0.4552239135836092,0.45728052706837985,0.08749555934801101
33034,0.38885165211844197,0.07670718623137786,0.5344411616501801
33035,0.038009381389122694,0.09540027228071245,0.8665903463301645
33036,0.03790047732610197,0.047759336493400015,0.9143401861804982
33037,0.08688882322001742,0.13166885381416385,0.7814423229658186
33038,0.12092032672856892,0.37710613543335014,0.5019735378380811
33039,0.06146290896527401,0.7197604236253872,0.21877666740933857
33040,0.30645095746471573,0.686139315563552,0.0074097269717321905
33041,0.08907780937708369,0.3473218022586531,0.5636003883642632
33042,0.07997988106364419,0.0863433124629507,0.833676806473405
33043,0.07024444563037455,0.16962471321130287,0.7601308411583226
33044,0.03562345569097971,0.23202798833733296,0.7323485559716874
33045,0.09297411298465869,0.07585401107331476,0.8311718759420266
33046,0.11734605270076835,0.18724481353799788,0.6954091337612338
33047,0.0801445840423718,0.096471896237647,0.8233835197199811
33048,0.1072241077215689,0.46066552448547204,0.4321103677929591
33049,0.1882467684875081,0.13745294055473223,0.6743002909577599
33050,0.22332239364404932,0.15397123697877807,0.6227063693771726
33051,0.1573233034860627,0.6575290595380118,0.18514763697592548
33052,0.061679522637369255,0.48531915942422427,0.4530013179384065
33053,0.8471618593264268,0.05354959620777853,0.09928854446579471
33054,0.09347784656412086,0.10808421685555639,0.7984379365803228
33055,0.09119476733084837,0.1382563879372108,0.7705488447319409
33056,0.2966507229703137,0.11528142510027124,0.5880678519294151
33057,0.038452039053501245,0.05634784851743806,0.9052001124290606
33058,0.16450197294269986,0.24562679343440597,0.5898712336228942
33059,0.05752276029537573,0.3841687691140838,0.5583084705905403
33060,0.22895211139911942,0.2659879970747718,0.5050598915261088
