index,0,1,2
32023,0.043810077011585236,0.181367427110672,0.7748225331306458
32024,0.03782115504145622,0.9075372219085693,0.05464159697294235
32025,0.11354954540729523,0.07970445603132248,0.8067460656166077
32026,0.15765510499477386,0.2736258804798126,0.5687190294265747
32027,0.33663278818130493,0.2069169282913208,0.45645031332969666
32028,0.01426956057548523,0.6992636322975159,0.2864667475223541
32029,0.21059009432792664,0.36956819891929626,0.4198417365550995
32030,0.8674523234367371,0.06324148178100586,0.06930619478225708
32031,0.005165190435945988,0.014539588242769241,0.9802951216697693
32032,0.22683848440647125,0.06934691220521927,0.7038146257400513
32033,0.006879730150103569,0.10772708803415298,0.8853932023048401
32034,0.7578789591789246,0.08361988514661789,0.15850107371807098
32035,0.002336988691240549,0.013940592296421528,0.9837225079536438
32036,0.024999849498271942,0.9364417791366577,0.03855838254094124
32037,0.26810500025749207,0.022052587941288948,0.709842324256897
32038,0.031653810292482376,0.057403769344091415,0.9109424352645874
32039,0.28719937801361084,0.05148652568459511,0.661314070224762
32040,0.6952528953552246,0.16805300116539001,0.136694073677063
32041,0.12617379426956177,0.02516278252005577,0.8486635088920593
32042,0.006624936126172543,0.09534204006195068,0.8980330228805542
32043,0.9214820265769958,0.011917170137166977,0.06660080701112747
32044,0.012756496667861938,0.8535597920417786,0.13368366658687592
32045,0.1603650152683258,0.020235946401953697,0.8193990588188171
32046,0.06734410673379898,0.016811702400445938,0.9158440828323364
32047,0.9742947816848755,0.009679256938397884,0.01602587103843689
32048,0.9126005172729492,0.016587551683187485,0.07081203162670135
32049,0.008619285188615322,0.030257076025009155,0.9611237049102783
32050,0.12699279189109802,0.14504261314868927,0.7279646396636963
32051,0.09592102468013763,0.8439328670501709,0.060146089643239975
32052,0.2323988378047943,0.08490277081727982,0.6826983094215393
32053,0.23422838747501373,0.03517995774745941,0.7305916547775269
32054,0.005366714671254158,0.12418125569820404,0.8704520463943481
32055,0.03234228491783142,0.5031174421310425,0.4645403027534485
32056,0.21908783912658691,0.3571595847606659,0.42375266551971436
32057,0.08677522093057632,0.10760658979415894,0.8056182265281677
32058,0.06920565664768219,0.11642491817474365,0.8143694400787354
32059,0.05348832160234451,0.4916066527366638,0.4549049139022827
32060,0.4976566433906555,0.29627200961112976,0.20607134699821472
32061,0.016420509666204453,0.05548780411481857,0.9280916452407837
32062,0.08634339272975922,0.1244896948337555,0.7891669869422913
32063,0.4547632038593292,0.34211307764053345,0.20312371850013733
32064,0.7808254361152649,0.05061092600226402,0.16856370866298676
32065,0.02488277666270733,0.2150387465953827,0.760078489780426
32066,0.12185979634523392,0.01885201781988144,0.8592881560325623
32067,0.04735897481441498,0.6212379336357117,0.33140304684638977
32068,0.027781939134001732,0.7895742654800415,0.1826438307762146
32069,0.9776146411895752,0.0014172896044328809,0.020968182012438774
32070,0.10596591979265213,0.09132010489702225,0.8027139902114868
32071,0.015145032666623592,0.6596912145614624,0.32516366243362427
32072,0.7641168832778931,0.11553329229354858,0.12034989148378372
32073,0.04664603993296623,0.013374987989664078,0.9399789571762085
32074,0.13972899317741394,0.036006439477205276,0.8242645263671875
32075,0.04485565796494484,0.4915418028831482,0.4636024832725525
32076,0.2496183216571808,0.678350031375885,0.07203160971403122
32077,0.011857086792588234,0.5109365582466125,0.477206289768219
32078,0.7290518283843994,0.11546841263771057,0.1554798185825348
32079,0.4810126721858978,0.3179844915866852,0.20100289583206177
32080,0.6713458299636841,0.07415902614593506,0.2544950842857361
32081,0.009282306768000126,0.597145676612854,0.39357197284698486
32082,0.22449468076229095,0.17415092885494232,0.6013543605804443
32083,0.0007303302409127355,0.8756442070007324,0.12362551689147949
32084,0.056227996945381165,0.6241230964660645,0.3196488618850708
32085,0.02618234045803547,0.46753033995628357,0.5062872767448425
32086,0.0625423789024353,0.7419514656066895,0.19550608098506927
32087,0.00450225081294775,0.003321927273645997,0.9921758770942688
32088,0.03007051721215248,0.11836724728345871,0.8515623211860657
32089,0.9877815246582031,0.002371337730437517,0.009847189299762249
32090,0.9940043091773987,0.00586062204092741,0.0001350798993371427
32091,0.026406997814774513,0.1775059551000595,0.7960871458053589
32092,0.24439860880374908,0.3115138113498688,0.44408756494522095
32093,0.36950579285621643,0.317223459482193,0.3132707476615906
32094,0.0823051705956459,0.7163100242614746,0.2013847678899765
32095,0.6572936773300171,0.004074061755090952,0.3386322259902954
32096,0.03976389765739441,0.20950987935066223,0.7507262825965881
32097,0.149651899933815,0.060461048036813736,0.7898870706558228
32098,0.12379861623048782,0.39775753021240234,0.47844383120536804
32099,0.04200872778892517,0.007733823731541634,0.9502574801445007
32100,0.04749774932861328,0.06753607094287872,0.8849661350250244
32101,0.290454238653183,0.008342871442437172,0.7012028694152832
32102,0.008721167221665382,0.14639152586460114,0.8448872566223145
32103,0.003429124830290675,0.9961414933204651,0.0004293448873795569
32104,0.004140539560467005,0.05088772997260094,0.9449717998504639
32105,0.11128301918506622,0.10474784672260284,0.7839691042900085
32106,0.025300297886133194,0.207351952791214,0.7673477530479431
32107,0.009603291749954224,0.4730127155780792,0.5173839330673218
32108,0.0021503774914890528,0.0570746548473835,0.9407749772071838
32109,0.0008671305840834975,0.0014536103699356318,0.9976792931556702
32110,0.48687997460365295,0.5105454325675964,0.002574607264250517
32111,0.6092941761016846,0.003808647394180298,0.38689711689949036
32112,0.0001359870657324791,0.36754485964775085,0.6323191523551941
32113,0.4281100332736969,0.054096344858407974,0.5177936553955078
32114,0.022861704230308533,0.041366975754499435,0.9357713460922241
32115,0.36373743414878845,0.05143626034259796,0.5848262906074524
32116,0.06012183800339699,0.7477853894233704,0.19209273159503937
32117,0.0036692111752927303,0.16806966066360474,0.8282610774040222
32118,0.1745728701353073,0.07877745479345322,0.7466496229171753
32119,0.043632395565509796,0.31370964646339417,0.6426580548286438
32120,0.0849200114607811,0.7908443212509155,0.12423570454120636
32121,0.06087050959467888,0.7654919624328613,0.1736375391483307
32122,0.038058292120695114,0.17340874671936035,0.7885329723358154
32123,0.2278217226266861,0.11945169419050217,0.6527265906333923
32124,0.7720365524291992,0.07206741720438004,0.15589608252048492
32125,0.06500329822301865,0.13504061102867126,0.7999560832977295
32126,0.24447989463806152,0.43630915880203247,0.3192109763622284
32127,0.03189966455101967,0.15020008385181427,0.8179002404212952
32128,0.02267318218946457,0.5283294320106506,0.4489974081516266
32129,0.02205209992825985,0.7546318769454956,0.22331608831882477
32130,0.9847317934036255,0.00031280057737603784,0.014955342747271061
32131,0.0003741531108971685,0.00015048551722429693,0.9994754195213318
32132,0.2100404053926468,0.06712430715560913,0.7228353023529053
32133,0.08287560939788818,0.6811680197715759,0.2359563708305359
32134,0.010277390480041504,0.8349804878234863,0.15474212169647217
32135,0.11034581810235977,0.2444518506526947,0.6452022790908813
32136,0.042425721883773804,0.23934942483901978,0.718224823474884
32137,0.00713554210960865,0.04448399692773819,0.9483804702758789
32138,0.07247231155633926,0.26486092805862427,0.6626667380332947
32139,0.00047767299111001194,0.7631760239601135,0.23634634912014008
32140,0.4635758399963379,0.055203791707754135,0.48122039437294006
32141,0.943456768989563,0.03211919963359833,0.024424107745289803
32142,0.00567726232111454,0.1710132360458374,0.8233094811439514
32143,0.026522820815443993,0.4864976406097412,0.48697948455810547
32144,0.22008369863033295,0.6605415344238281,0.11937475204467773
32145,0.07680245488882065,0.01545729860663414,0.9077402353286743
32146,0.07907570153474808,0.10735010355710983,0.8135743141174316
32147,0.015194232575595379,0.04808478429913521,0.9367209672927856
32148,0.0057366518303751945,0.4187912046909332,0.5754721164703369
32149,0.3658263683319092,0.014942738227546215,0.6192308664321899
32150,0.0929553210735321,0.5975319743156433,0.30951276421546936
32151,0.06036531552672386,0.017162414267659187,0.9224722981452942
32152,0.001894808723591268,0.03621567040681839,0.9618894457817078
32153,0.22215543687343597,0.4270887076854706,0.35075584053993225
32154,0.00587049825116992,0.0694793313741684,0.924650251865387
32155,0.0007420940673910081,0.000791017955634743,0.9984668493270874
32156,0.0029258891008794308,0.7582144141197205,0.23885969817638397
32157,0.0002925623848568648,0.9963642954826355,0.0033431132324039936
32158,0.10988543927669525,0.10659538954496384,0.7835192680358887
32159,0.585075318813324,0.02830749936401844,0.3866172432899475
32160,0.054412659257650375,0.5015811920166016,0.44400614500045776
32161,0.005449378397315741,0.3253271281719208,0.669223427772522
32162,0.0780634731054306,0.20027923583984375,0.7216572165489197
32163,0.002251251833513379,0.8496715426445007,0.14807721972465515
32164,0.015334947034716606,0.21613921225070953,0.7685258984565735
32165,0.03988192230463028,0.7305163145065308,0.22960174083709717
32166,0.23508676886558533,0.2518858015537262,0.5130274295806885
32167,0.7514914274215698,0.005782789085060358,0.24272583425045013
32168,0.027386434376239777,0.12889792025089264,0.8437156677246094
32169,0.01834641583263874,0.10595060884952545,0.875702977180481
32170,0.0014061416732147336,0.786149799823761,0.21244403719902039
32171,0.024493161588907242,0.0039847539737820625,0.9715221524238586
32172,0.007307881489396095,0.01789005659520626,0.9748020172119141
32173,0.006797506008297205,0.14299580454826355,0.8502066731452942
32174,0.011590901762247086,0.282320111989975,0.7060890197753906
32175,0.044827599078416824,0.02377103455364704,0.9314014315605164
32176,0.2690258026123047,0.7123599052429199,0.018614238128066063
32177,0.43712395429611206,0.2900041937828064,0.27287182211875916
32178,0.005152455996721983,0.3650214672088623,0.6298260688781738
32179,0.47350531816482544,0.29907742142677307,0.2274172008037567
32180,0.0008591539808548987,0.9627223610877991,0.03641849383711815
32181,0.03750006854534149,0.2645045816898346,0.6979953646659851
32182,0.10816150158643723,0.6534501314163208,0.23838835954666138
32183,0.30593031644821167,0.05769116058945656,0.6363784670829773
32184,0.08608072251081467,0.05085426941514015,0.8630649447441101
32185,0.09550035744905472,0.530919075012207,0.37358057498931885
32186,0.04814189672470093,0.28959599137306213,0.6622621417045593
32187,0.007688887882977724,0.15750305354595184,0.8348081111907959
32188,0.004920021630823612,0.215652197599411,0.7794278264045715
32189,0.004576383624225855,0.057891976088285446,0.9375317096710205
32190,0.05419165641069412,0.14154499769210815,0.8042632937431335
32191,0.12286412715911865,0.12152694910764694,0.7556089758872986
32192,0.24049794673919678,0.7404764890670776,0.019025523215532303
32193,0.08307558298110962,0.0036628779489547014,0.9132614731788635
32194,0.0644788146018982,0.19718533754348755,0.7383357882499695
32195,0.36635449528694153,0.09301823377609253,0.5406273007392883
32196,0.007339569739997387,0.07525872439146042,0.9174016714096069
32197,0.00120921537745744,0.16239029169082642,0.8364005088806152
32198,0.012385312467813492,0.7100979685783386,0.2775167226791382
32199,0.0758814588189125,0.027807749807834625,0.8963107466697693
32200,0.2703443765640259,0.18661567568778992,0.5430399179458618
32201,0.010886989533901215,0.07809755951166153,0.911015510559082
32202,0.004088074434548616,0.04443834349513054,0.951473593711853
32203,0.028243687003850937,0.24721390008926392,0.7245423793792725
32204,0.4079722464084625,0.062104448676109314,0.5299233198165894
32205,0.0706239715218544,0.45352786779403687,0.4758481979370117
32206,0.17079374194145203,0.3868117928504944,0.442394495010376
32207,0.003259221790358424,0.029243117198348045,0.9674976468086243
32208,0.026770325377583504,0.0832158550620079,0.8900138139724731
32209,0.00022032101696822792,0.2779032588005066,0.7218763828277588
32210,0.31156161427497864,0.21102964878082275,0.4774087965488434
32211,0.09819194674491882,0.0023294128477573395,0.8994786739349365
32212,0.003837689058855176,0.10686814785003662,0.8892942070960999
32213,0.01935766637325287,0.12301802635192871,0.8576242923736572
32214,0.021713625639677048,0.9430696368217468,0.035216785967350006
32215,0.10678908228874207,0.34227272868156433,0.5509381890296936
32216,0.1684633493423462,0.7355325818061829,0.09600401669740677
32217,0.07048286497592926,0.14182187616825104,0.7876952290534973
32218,0.08380069583654404,0.1534554660320282,0.7627438306808472
32219,0.0005260622128844261,0.012749070301651955,0.986724853515625
32220,0.26774635910987854,0.09227319061756134,0.6399804353713989
32221,0.18786267936229706,0.018646083772182465,0.7934912443161011
32222,0.4030687212944031,0.026215163990855217,0.570716142654419
32223,0.0031076332088559866,0.161278635263443,0.8356137275695801
32224,0.01264564972370863,0.2041589468717575,0.7831954956054688
32225,0.060172274708747864,0.5648404359817505,0.37498733401298523
32226,0.00832457561045885,0.0005171003867872059,0.9911583065986633
32227,0.23671835660934448,0.32458755373954773,0.4386940896511078
32228,0.02494313381612301,0.18178431689739227,0.7932725548744202
32229,0.16155998408794403,0.04727969318628311,0.7911603450775146
32230,0.9517432451248169,0.0024344115518033504,0.04582227021455765
32231,0.049100570380687714,0.03367781266570091,0.9172216057777405
32232,0.007964130491018295,0.06051183491945267,0.9315240979194641
32233,0.03166020289063454,0.5736689567565918,0.39467087388038635
32234,0.0011878071818500757,0.8494152426719666,0.14939701557159424
32235,0.11553653329610825,0.15737652778625488,0.7270869016647339
32236,0.017960254102945328,0.064201220870018,0.9178385138511658
32237,0.024307681247591972,0.8020835518836975,0.17360877990722656
32238,0.038619011640548706,0.6366981267929077,0.3246828317642212
32239,0.021969156339764595,0.20698754489421844,0.7710433602333069
32240,0.21389560401439667,0.1798848807811737,0.606219470500946
32241,0.12322338670492172,0.1324072629213333,0.7443692684173584
32242,0.06337422877550125,0.047464221715927124,0.8891615867614746
32243,0.24243372678756714,0.12853564321994781,0.6290305852890015
32244,0.46282872557640076,0.03835945948958397,0.49881187081336975
32245,0.01809263415634632,0.07351582497358322,0.908391535282135
32246,0.031437359750270844,0.015910793095827103,0.952651858329773
32247,0.19157923758029938,0.3474111557006836,0.46100959181785583
32248,0.014571062289178371,0.7957565188407898,0.18967242538928986
32249,0.9394450187683105,0.04450797662138939,0.01604706607758999
32250,0.09475316852331161,0.4612049162387848,0.4440419673919678
32251,0.8735020160675049,0.019561629742383957,0.10693634301424026
32252,0.05027727037668228,0.17256340384483337,0.7771592736244202
32253,0.009658249095082283,0.42857998609542847,0.5617616772651672
32254,0.021673914045095444,0.2944897711277008,0.6838362812995911
32255,0.01476705726236105,0.523697018623352,0.4615359604358673
32256,0.015975525602698326,0.2697928249835968,0.7142316102981567
32257,0.006357933860272169,0.7988322377204895,0.19480985403060913
32258,0.002854765160009265,0.7516235709190369,0.2455216646194458
32259,0.004691967274993658,0.8803684115409851,0.11493959277868271
32260,0.002959158504381776,0.7966637015342712,0.20037712156772614
32261,0.00711574824526906,0.44391173124313354,0.5489725470542908
32262,0.10986712574958801,0.020319975912570953,0.8698129653930664
32263,0.02489858865737915,0.03458688408136368,0.9405145645141602
32264,0.0035978518426418304,0.02915867604315281,0.9672435522079468
32265,0.0008864437113516033,0.005424217786639929,0.9936892986297607
32266,0.07273925095796585,0.08016739040613174,0.847093403339386
32267,0.029402386397123337,0.39492449164390564,0.5756730437278748
32268,0.00560210132971406,0.006684122607111931,0.9877138137817383
32269,0.0014652302488684654,0.993029773235321,0.0055050114169716835
32270,0.0750732272863388,0.5439922213554382,0.38093462586402893
32271,0.4255553185939789,0.22724886238574982,0.34719589352607727
32272,0.25862815976142883,0.06728649139404297,0.6740853190422058
32273,0.10780912637710571,0.4600144326686859,0.432176411151886
32274,0.9132922887802124,0.013636867515742779,0.07307076454162598
32275,0.0405343659222126,0.14028529822826385,0.8191803693771362
32276,0.08140469342470169,0.05427389219403267,0.8643214702606201
32277,0.018821636214852333,0.4270115792751312,0.554166853427887
32278,0.002302567707374692,0.15615558624267578,0.8415418863296509
32279,0.006324969232082367,0.8279944062232971,0.1656806319952011
32280,0.3867367208003998,0.08918360620737076,0.5240796208381653
32281,0.0023913017939776182,0.0013088553678244352,0.9962999224662781
32282,0.7872698903083801,0.021822379902005196,0.19090785086154938
32283,0.7049171924591064,0.0778987929224968,0.21718400716781616
32284,0.015976786613464355,0.29280591011047363,0.691217303276062
32285,0.08182380348443985,0.2586883008480072,0.6594879031181335
32286,0.08462487906217575,0.15314683318138123,0.76222825050354
32287,0.09113232046365738,0.14604361355304718,0.7628240585327148
32288,0.35216790437698364,0.5088905692100525,0.13894154131412506
32289,0.02394142560660839,0.49952104687690735,0.47653743624687195
32290,0.03606700524687767,0.7315667271614075,0.23236624896526337
32291,0.09921763092279434,0.8656254410743713,0.03515695780515671
32292,0.02340630255639553,0.10255135595798492,0.8740423321723938
32293,0.29691454768180847,0.19800376892089844,0.5050817131996155
32294,0.01766848936676979,0.06909608095884323,0.9132353663444519
32295,0.13145895302295685,0.013705041259527206,0.8548359870910645
32296,0.8244355320930481,0.057868942618370056,0.11769553273916245
32297,0.6962898373603821,0.06969431042671204,0.2340158075094223
32298,0.03293594345450401,0.4641963839530945,0.5028676390647888
32299,0.07046579569578171,0.9170028567314148,0.01253138855099678
32300,0.04672016203403473,0.1554894894361496,0.7977904081344604
32301,0.11305274069309235,0.07806413620710373,0.8088832497596741
32302,0.18069276213645935,0.07320063561201096,0.7461065649986267
32303,0.9872682690620422,0.0009192233555950224,0.011812560260295868
32304,0.02788565680384636,0.09985803812742233,0.8722562789916992
32305,0.0049829441122710705,0.09010130167007446,0.9049158096313477
32306,0.006353240460157394,0.07959850877523422,0.9140483140945435
32307,0.014885674230754375,0.844434380531311,0.14068001508712769
32308,0.42195090651512146,0.22374296188354492,0.3543061912059784
32309,0.2632668912410736,0.10394740849733353,0.6327856779098511
32310,0.8913716077804565,0.02652766741812229,0.0821007713675499
32311,0.17933569848537445,0.6144351959228516,0.2062290906906128
32312,0.02114318497478962,0.058251235634088516,0.9206055402755737
32313,0.17436707019805908,0.06779073923826218,0.7578421235084534
32314,0.16461972892284393,0.6431043744087219,0.19227592647075653
32315,0.3129228949546814,0.20159050822257996,0.48548656702041626
32316,0.11577744036912918,0.5057433247566223,0.3784792721271515
32317,0.16073544323444366,0.39747360348701477,0.441790908575058
32318,0.19579222798347473,0.6137988567352295,0.19040891528129578
32319,0.035530466586351395,0.01935257762670517,0.9451169967651367
32320,0.6981168389320374,0.08596751093864441,0.21591565012931824
32321,0.009944490157067776,0.053949467837810516,0.9361060261726379
32322,0.044522710144519806,0.12550844252109528,0.8299688696861267
32323,0.6348615884780884,0.0298504289239645,0.33528804779052734
32324,0.032839298248291016,0.363386869430542,0.603773832321167
32325,0.012688878923654556,0.15605121850967407,0.8312599658966064
32326,0.010950591415166855,0.01786423847079277,0.9711851477622986
32327,0.2568071484565735,0.14887280762195587,0.5943199992179871
32328,0.01340006198734045,0.058433085680007935,0.928166925907135
32329,0.47044995427131653,0.06084557995200157,0.468704491853714
32330,0.0035336483269929886,0.1994289606809616,0.7970373630523682
32331,0.9518534541130066,0.0007014090660959482,0.04744527116417885
32332,0.1756276786327362,0.39836937189102173,0.42600300908088684
32333,0.658269464969635,0.06820151209831238,0.2735290229320526
32334,0.010279040783643723,0.015115588903427124,0.9746053218841553
32335,0.002497478388249874,0.11476126313209534,0.8827412724494934
32336,0.028040211647748947,0.16125117242336273,0.8107086420059204
32337,0.30022209882736206,0.22286508977413177,0.47691279649734497
32338,0.07668702304363251,0.012329216115176678,0.9109837412834167
32339,0.03140494227409363,0.12323509901762009,0.8453599810600281
32340,0.050983279943466187,0.003334948094561696,0.9456818103790283
32341,0.2574331760406494,0.16244451701641083,0.5801223516464233
32342,0.014216891489923,0.5389320254325867,0.44685098528862
32343,0.24652665853500366,0.0245808232575655,0.7288925647735596
32344,0.23203973472118378,0.15423451364040375,0.6137257218360901
32345,0.02132495306432247,0.33506351709365845,0.6436115503311157
32346,0.6646349430084229,0.09538953751325607,0.23997555673122406
32347,0.015753360465168953,0.09342151880264282,0.8908251523971558
32348,0.25422796607017517,0.08054715394973755,0.6652248501777649
32349,0.0017960425466299057,0.1870913803577423,0.8111125826835632
32350,0.5317242741584778,0.0005004286649636924,0.46777528524398804
32351,0.03159197047352791,0.6538134813308716,0.3145945370197296
32352,0.006760342046618462,0.8902817964553833,0.10295788198709488
32353,0.38254135847091675,0.03622809424996376,0.5812305808067322
32354,0.14304526150226593,0.06789577007293701,0.7890589833259583
32355,0.19374504685401917,0.5171868801116943,0.2890680432319641
32356,0.012614098377525806,0.011954640038311481,0.9754312038421631
32357,0.9297099113464355,0.023141931742429733,0.047148142009973526
32358,0.0025628667790442705,0.6136224865913391,0.3838145434856415
32359,0.9671691656112671,0.0011470468016341329,0.03168383613228798
32360,0.012506390921771526,0.13847757875919342,0.8490160703659058
32361,0.008956206031143665,0.8430541157722473,0.14798976480960846
32362,0.09240428358316422,0.6209253072738647,0.28667038679122925
32363,0.0027593551203608513,0.5623384118080139,0.434902161359787
32364,0.015317590907216072,0.0344107449054718,0.950271725654602
32365,0.003019596915692091,0.7362680435180664,0.26071232557296753
32366,0.04423626512289047,0.6350663900375366,0.32069727778434753
32367,0.03054492361843586,0.5080708265304565,0.46138420701026917
32368,0.05346136540174484,0.4356532692909241,0.5108854174613953
32369,0.18874894082546234,0.5535412430763245,0.2577097713947296
32370,0.010511724278330803,0.012636588886380196,0.976851761341095
32371,0.005145370028913021,0.00015443361189682037,0.9947003126144409
32372,0.03815140575170517,0.031888749450445175,0.9299598932266235
32373,0.9179292321205139,0.046543363481760025,0.035527490079402924
32374,0.006417528726160526,0.02717246674001217,0.9664100408554077
32375,0.011963238939642906,0.79206383228302,0.1959729939699173
32376,0.1069740504026413,0.22191490232944489,0.6711110472679138
32377,0.008622008375823498,0.06395413726568222,0.9274238348007202
32378,0.492051899433136,0.09017960727214813,0.4177685081958771
32379,0.4796246886253357,0.21665987372398376,0.30371540784835815
32380,0.2675918936729431,0.12658366560935974,0.6058244705200195
32381,0.15462978184223175,0.8452577590942383,0.00011250336683588102
32382,0.02983003295958042,0.24635270237922668,0.7238172888755798
32383,0.003146672621369362,0.9788485765457153,0.018004773184657097
32384,0.043886709958314896,0.16981497406959534,0.7862982749938965
32385,0.3302324116230011,0.3495730757713318,0.3201944828033447
32386,0.19597037136554718,0.6355155110359192,0.1685141623020172
32387,0.13841110467910767,0.4613102376461029,0.4002787172794342
32388,0.014279177412390709,0.8795880675315857,0.10613282769918442
32389,0.007268563378602266,0.048436544835567474,0.9442949295043945
32390,0.12048261612653732,0.006981642916798592,0.8725357055664062
32391,0.2593395411968231,0.2631700932979584,0.4774904251098633
32392,0.10285899043083191,0.047237545251846313,0.8499034643173218
32393,0.03875168785452843,0.11431688815355301,0.846931517124176
32394,0.07594773173332214,0.06388682126998901,0.8601654171943665
32395,0.17239491641521454,0.7134956121444702,0.11410943418741226
32396,0.028597194701433182,0.05508821830153465,0.9163144826889038
32397,0.015705013647675514,0.11976289004087448,0.8645320534706116
32398,0.44147956371307373,0.5577192306518555,0.0008012799080461264
32399,0.11736058443784714,0.0407833568751812,0.841856062412262
32400,0.8899669051170349,0.018527472391724586,0.09150567650794983
32401,0.3060095012187958,0.324678897857666,0.3693115711212158
32402,0.04389065504074097,0.01278773695230484,0.9433215856552124
32403,0.0007885835948400199,0.010605189017951488,0.9886062741279602
32404,0.029231039807200432,0.8652833104133606,0.10548566281795502
32405,0.0002832610043697059,0.8861815929412842,0.11353518813848495
32406,0.014292772859334946,0.045223984867334366,0.9404832124710083
32407,0.01259436272084713,0.6125120520591736,0.37489354610443115
32408,0.012531081214547157,0.04136383533477783,0.9461051225662231
32409,0.06762015074491501,0.3014845550060272,0.6308952569961548
32410,0.17338192462921143,0.39942118525505066,0.4271968901157379
32411,0.6355458498001099,0.36420413851737976,0.00024992399266920984
32412,0.020261727273464203,0.05496308207511902,0.9247751235961914
32413,0.0896575003862381,0.5423623323440552,0.36798015236854553
32414,0.03525647521018982,0.010913306847214699,0.9538301825523376
32415,0.7082540392875671,0.21559974551200867,0.07614623010158539
32416,0.08977168798446655,0.6660456657409668,0.24418263137340546
32417,0.0025338451378047466,0.9965722560882568,0.0008939465624280274
32418,0.42037516832351685,0.33698299527168274,0.24264180660247803
32419,0.013997566886246204,0.8765407800674438,0.1094617173075676
32420,0.3937207758426666,0.12962789833545685,0.4766514003276825
32421,0.015966562554240227,0.11212892830371857,0.8719045519828796
32422,0.00828249566257,0.7028947472572327,0.2888226807117462
32423,0.04151499271392822,0.35149335861206055,0.6069916486740112
32424,0.2880686819553375,0.05023830011487007,0.6616929769515991
32425,0.13807976245880127,0.49336621165275574,0.3685539662837982
32426,0.8109704852104187,0.007990257814526558,0.1810392290353775
32427,0.3314610719680786,0.6292400360107422,0.03929883986711502
32428,0.006420970428735018,0.40751609206199646,0.5860629081726074
32429,0.3541021943092346,0.3198765516281128,0.3260212242603302
32430,0.020942773669958115,0.9687163829803467,0.010340924374759197
32431,0.05488736927509308,0.6820002794265747,0.2631123960018158
32432,0.06115492433309555,0.7907264232635498,0.14811864495277405
32433,0.040639642626047134,0.7813470363616943,0.17801329493522644
32434,0.06283482909202576,0.12181729823350906,0.8153478503227234
32435,0.043438058346509933,0.9563015103340149,0.0002604799810796976
32436,0.0063485801219940186,0.8704882860183716,0.1231631338596344
32437,0.650520920753479,0.08078032732009888,0.2686987519264221
32438,0.0011319012846797705,0.0068413191474974155,0.9920268654823303
32439,0.0015061766607686877,0.8331609964370728,0.1653328537940979
32440,0.00381920556537807,0.10326504707336426,0.8929157257080078
32441,0.11070889234542847,0.3967858552932739,0.4925052225589752
32442,0.046882662922143936,0.13691122829914093,0.816206157207489
32443,0.06699484586715698,0.9329476356506348,5.748556213802658e-05
32444,0.005215773358941078,0.06299158930778503,0.9317926168441772
32445,0.002406396670266986,0.04400847852230072,0.9535850882530212
32446,0.016389328986406326,0.23938816785812378,0.7442224025726318
32447,0.5505315661430359,0.0985262468457222,0.35094210505485535
32448,0.0013535049511119723,0.22886720299720764,0.7697792649269104
32449,0.05105084180831909,0.215025395154953,0.7339237928390503
32450,0.02514478750526905,0.390537828207016,0.5843173861503601
32451,0.1703041046857834,0.17426376044750214,0.6554321050643921
32452,0.12801454961299896,0.6673056483268738,0.20467974245548248
32453,0.32589322328567505,0.035730957984924316,0.6383758783340454
32454,0.3425368666648865,0.004540527705103159,0.6529225707054138
32455,0.3490580916404724,0.291164755821228,0.3597770929336548
32456,0.0003068557125516236,0.1566474735736847,0.843045711517334
32457,0.08555290848016739,0.2764508128166199,0.6379963159561157
32458,0.1925588995218277,0.04979093372821808,0.7576501369476318
32459,0.03503357991576195,0.005973176099359989,0.9589933156967163
32460,0.16944994032382965,0.3883127272129059,0.4422372877597809
32461,0.03273916244506836,0.13326497375965118,0.8339958786964417
32462,0.005629359278827906,0.14309658110141754,0.8512740135192871
32463,0.47260916233062744,0.0327305942773819,0.49466025829315186
32464,0.6738625168800354,0.16363921761512756,0.16249823570251465
32465,0.002359645674005151,0.7970202565193176,0.20062018930912018
32466,0.00047531232121400535,0.0031331353820860386,0.9963914752006531
32467,0.6291424036026001,0.14764665067195892,0.2232108861207962
32468,0.08550336956977844,0.6032270193099976,0.311269611120224
32469,0.00535613251850009,0.9909763932228088,0.0036674728617072105
32470,0.026869596913456917,0.7985941171646118,0.17453628778457642
32471,0.07816412299871445,0.12847280502319336,0.7933630347251892
32472,0.021579109132289886,0.14563226699829102,0.8327885866165161
32473,0.01280935201793909,0.0008982280269265175,0.9862923622131348
32474,0.23109491169452667,0.48936450481414795,0.2795405685901642
32475,0.07302762567996979,0.21279048919677734,0.7141818404197693
32476,0.007897299714386463,0.032203566282987595,0.9598990678787231
32477,0.6755193471908569,0.22885741293430328,0.09562317281961441
32478,0.029699934646487236,0.03385539352893829,0.9364446997642517
32479,0.01796783320605755,0.06472047418355942,0.9173117280006409
32480,0.11101692169904709,0.49556025862693787,0.39342281222343445
32481,0.08513688296079636,0.3398899435997009,0.5749731659889221
32482,0.0028207392897456884,0.022215144708752632,0.9749641418457031
32483,0.10729821771383286,0.00975658930838108,0.8829451203346252
32484,0.1360883265733719,0.44504597783088684,0.41886579990386963
32485,0.04412870109081268,0.06235434114933014,0.8935168981552124
32486,0.2923259437084198,0.4013933837413788,0.3062807321548462
32487,0.0011329965200275183,0.02298440784215927,0.9758826494216919
32488,2.360616963414941e-05,0.9907643795013428,0.009211957454681396
