index,0,1,2
32248,0.03581708479159406,0.7930667511976611,0.1711161640107449
32249,0.04968063577734428,0.25628907611741486,0.694030288105241
32250,0.04647248477796235,0.15295729285849735,0.8005702223635403
32251,0.30241717980906213,0.1654632665763472,0.5321195536145906
32252,0.10762262686780097,0.03564923399466379,0.8567281391375353
32253,0.04885249990328891,0.15670411794247394,0.7944433821542369
32254,0.07684892426817426,0.21399993460027866,0.7091511411315469
32255,0.03714528490081037,0.4361844736875616,0.5266702414116281
32256,0.03836126062133992,0.28834011383109687,0.6732986255475631
32257,0.184896540233795,0.4066267636409258,0.4084766961252791
32258,0.05892696170183893,0.3191087437795701,0.621964294518591
32259,0.04790480326410923,0.5804972906798858,0.371597906056005
32260,0.025734128428816384,0.20756405924414711,0.7667018123270366
32261,0.16927308466785645,0.221217120118924,0.6095097952132194
32262,0.09175640357532146,0.37129253619496166,0.536951060229717
32263,0.06334405837979237,0.22327617227590707,0.7133797693443005
32264,0.03121163665621434,0.09951748875301758,0.869270874590768
32265,0.04451779675442551,0.03964279216603885,0.9158394110795356
32266,0.0773348105319331,0.12314822606912049,0.7995169633989466
32267,0.10436837931963469,0.4219473507345193,0.4736842699458459
32268,0.06310149476848434,0.13832827325467822,0.7985702319768373
32269,0.06448263410955489,0.9282574646565912,0.0072599012338539605
32270,0.1342231170742802,0.11729330641767735,0.7484835765080424
32271,0.20902560897103467,0.14547033132226367,0.6455040597067019
32272,0.13078794422756282,0.09726269312181376,0.7719493626506236
32273,0.1442497702145461,0.14704382315557485,0.708706406629879
32274,0.4473861963761066,0.39472721166361807,0.15788659196027524
32275,0.03873061204998273,0.07009298382551113,0.8911764041245059
32276,0.12374099313267095,0.2042461696715069,0.672012837195822
32277,0.12369597930651058,0.8654416225161037,0.010862398177385761
32278,0.02853404855633441,0.1993950679627009,0.7720708834809648
32279,0.07855596399435359,0.8990334868797067,0.022410549125939632
32280,0.23050660615761834,0.12707933134675725,0.6424140624956245
32281,0.036007343562140595,0.18123797623767268,0.7827546802001868
32282,0.3901869082535007,0.1327888541018106,0.47702423764468854
32283,0.1536214455910384,0.3495658173713751,0.49681273703758644
32284,0.057075325140778406,0.2601779364978159,0.6827467383614056
32285,0.13220908167090412,0.29790690336803904,0.5698840149610568
32286,0.1318478074484658,0.093368083541098,0.7747841090104362
32287,0.14980421971337882,0.08332042082047789,0.7668753594661432
32288,0.14474046732337487,0.506235336855641,0.3490241958209841
32289,0.09318561964217105,0.22675987334227524,0.6800545070155537
32290,0.0554949935488633,0.2769312710706339,0.6675737353805027
32291,0.08574166118948406,0.18546189055731102,0.728796448253205
32292,0.07149726094195344,0.21816233998620693,0.7103403990718397
32293,0.08559160985925587,0.130630778656088,0.7837776114846561
32294,0.1415266198530261,0.11639725578250923,0.7420761243644648
32295,0.04003638695126359,0.09242237435155759,0.867541238697179
32296,0.39021418375328837,0.09387422930944403,0.5159115869372676
32297,0.09754709039782908,0.1748787922646146,0.7275741173375562
32298,0.0959411167813514,0.1266232374685633,0.7774356457500856
32299,0.14052722177932864,0.8483499398866123,0.011122838334058804
32300,0.039434127982337835,0.20995351466342213,0.75061235735424
32301,0.08824250709133453,0.28858387404505026,0.6231736188636152
32302,0.04068146901408563,0.0531170177243211,0.9062015132615933
32303,0.7730351304336754,0.04391604312074742,0.1830488264455772
32304,0.09475198647742719,0.16350765820759638,0.7417403553149765
32305,0.03607584210916284,0.06133729629932633,0.9025868615915108
32306,0.017000419135689917,0.13799581182908832,0.8450037690352217
32307,0.14957154674722342,0.25179985463454746,0.5986285986182291
32308,0.14899702704581405,0.2487325568623008,0.6022704160918851
32309,0.07165601330441775,0.0982431128926666,0.8301008738029155
32310,0.26772195120043835,0.13891296850263593,0.5933650802969257
32311,0.16592396243885646,0.2656534047093504,0.5684226328517932
32312,0.05725325420914828,0.0908790932278393,0.8518676525630127
32313,0.11434329117011961,0.2649760816204028,0.6206806272094775
32314,0.1906003238013216,0.4282779587982837,0.3811217174003948
32315,0.06299408700115092,0.1298878931514065,0.8071180198474427
32316,0.23526352363098355,0.43492462045719366,0.3298118559118228
32317,0.04260098538041834,0.23691727888127925,0.7204817357383025
32318,0.3178913658791371,0.6290897104074441,0.05301892371341897
32319,0.3414848457464593,0.17898792090193563,0.47952723335160513
32320,0.037984533520523715,0.14173264981560965,0.8202828166638666
32321,0.04329709821210799,0.08156319196931233,0.8751397098185795
32322,0.07533885672989729,0.14225490993116927,0.7824062333389334
32323,0.09632275170678758,0.14273233773177552,0.760944910561437
32324,0.229576042396615,0.1576940862738845,0.6127298713295004
32325,0.08470143067075757,0.11712739676973637,0.7981711725595062
32326,0.0886205041889262,0.0583029324752988,0.8530765633357751
32327,0.10426494442405482,0.09195259104457,0.8037824645313753
32328,0.01812965249116175,0.03799804084113299,0.9438723066677052
32329,0.04896731643857262,0.19057735866954395,0.7604553248918835
32330,0.06361839021397395,0.280992862087216,0.65538874769881
32331,0.31596056957565766,0.13448732671358446,0.549552103710758
32332,0.09933219326292207,0.34081129525068654,0.5598565114863913
32333,0.07492036633906837,0.36672840668090834,0.5583512269800234
32334,0.12249038356244943,0.27703248638877354,0.600477130048777
32335,0.018766073032801332,0.1291292612298556,0.8521046657373429
32336,0.07293986577326791,0.3707025576083865,0.5563575766183456
32337,0.022334504621577714,0.04092882637575477,0.9367366690026674
32338,0.020405462032029916,0.05917968772579556,0.9204148502421744
32339,0.037815170134440475,0.2706868408675833,0.6914979889979762
32340,0.07054299621198357,0.08733196370121271,0.8421250400868036
32341,0.18518438789733085,0.2714192406596289,0.5433963714430401
32342,0.06157803116095334,0.15710935126827427,0.7813126175707721
32343,0.06736219070646171,0.056393831509652985,0.8762439777838853
32344,0.11644947127659994,0.17360674910539578,0.7099437796180044
32345,0.11155742161655939,0.2552071425499385,0.6332354358335022
32346,0.4346786172427277,0.16121646115077723,0.40410492160649497
32347,0.050087683388876175,0.10282347484259233,0.8470888417685315
32348,0.06574585358332834,0.07872889540013382,0.8555252510165378
32349,0.02813767756267489,0.08426541179084779,0.8875969106464773
32350,0.23587518020256287,0.12888560661707374,0.6352392131803635
32351,0.1685379314087993,0.6559774985278879,0.1754845700633126
32352,0.16236913630086003,0.13721454551476978,0.7004163181843701
32353,0.050660538124974924,0.04480355053905225,0.9045359113359729
32354,0.14706327997051394,0.14413224734767,0.7088044726818161
32355,0.07517407151378769,0.11528340058266082,0.8095425279035514
32356,0.09823844799574814,0.15234141897520267,0.7494201330290493
32357,0.17321488847984814,0.08424008473343748,0.7425450267867144
32358,0.05959871871173256,0.3907860675145578,0.5496152137737096
32359,0.4074670295643358,0.14667704321665348,0.4458559272190108
32360,0.07538355705283883,0.2216540703777576,0.7029623725694036
32361,0.08657063725112703,0.511681593105714,0.40174776964315906
32362,0.0349765082686845,0.5012718157328943,0.4637516759984214
32363,0.07280666985400333,0.2199595529118396,0.7072337772341569
32364,0.06838384591070691,0.22401054842882143,0.7076056056604716
32365,0.09333447637216155,0.36175794628205515,0.5449075773457833
32366,0.1561811329442567,0.30478050587252997,0.5390383611832132
32367,0.01179437109572718,0.09016585076877749,0.8980397781354952
32368,0.1574770137221196,0.1389047424389659,0.7036182438389144
32369,0.03691884491824662,0.23677039758993204,0.7263107574918215
32370,0.02098427499486763,0.04597108863936996,0.9330446363657623
32371,0.044227210692003555,0.08702020430367378,0.8687525850043226
32372,0.08921370648609922,0.07286611539979555,0.8379201781141051
32373,0.5642353323280032,0.41325219254937023,0.022512475122626587
32374,0.0817952810515454,0.08409633081768984,0.8341083881307648
32375,0.009803100061621734,0.781086248158938,0.20911065177944024
32376,0.011395906999464625,0.06368434643256941,0.924919746567966
32377,0.17237319393322545,0.08093443959973287,0.7466923664670416
32378,0.11666062459327022,0.0860090959821704,0.7973302794245595
32379,0.05246343546937408,0.1581518497832099,0.7893847147474159
32380,0.07884160190075434,0.13720089913474343,0.7839574989645023
32381,0.39141762454035123,0.6032844515042693,0.005297923955379381
32382,0.09952917976680041,0.18441241671221334,0.7160584035209863
32383,0.09604687141491164,0.8895437463244541,0.014409382260634254
32384,0.08078296597832064,0.0819190752870561,0.8372979587346231
32385,0.03471147459751387,0.5250605040281401,0.4402280213743462
32386,0.11286747969158148,0.36166988529193594,0.5254626350164825
32387,0.11438022747744371,0.20347146730407825,0.6821483052184779
32388,0.10597155968768918,0.2586847553779537,0.6353436849343571
32389,0.03421060037601607,0.1529860306881887,0.8128033689357953
32390,0.06318297083482445,0.04669728973871009,0.8901197394264654
32391,0.032001674856385526,0.0848302320581014,0.883168093085513
32392,0.21064737504133302,0.05929897436401603,0.7300536505946511
32393,0.013815839491674578,0.05385214465645556,0.9323320158518696
32394,0.06246832329262899,0.13973958364202724,0.7977920930653437
32395,0.18213117402178772,0.2288808054873736,0.5889880204908386
32396,0.03918410699224322,0.10874181499943536,0.8520740780083215
32397,0.08602655034534472,0.12506045834772087,0.7889129913069344
32398,0.08646550128781506,0.9096902680993287,0.0038442306128561037
32399,0.05548199308539431,0.10092162342903874,0.843596383485567
32400,0.1800891960840084,0.11631614534587956,0.703594658570112
32401,0.07687322687200228,0.1431246161266866,0.780002157001311
32402,0.08609068236408163,0.05245705552740369,0.8614522621085147
32403,0.04663778110341872,0.08970758971812626,0.8636546291784549
32404,0.04582115249978998,0.721425192722706,0.23275365477750407
32405,0.1641495076041422,0.45902069018263975,0.37682980221321816
32406,0.07912374613711508,0.15973858589582884,0.761137667967056
32407,0.10091458419971831,0.11805977745492394,0.7810256383453578
32408,0.09565746770513942,0.2106772400946977,0.6936652922001629
32409,0.03312318435770463,0.07178839398567204,0.8950884216566234
32410,0.05106796033999889,0.1192631861699982,0.8296688534900027
32411,0.7528439978922603,0.23984000693618754,0.007315995171552086
32412,0.050854059718833396,0.08487445052059817,0.8642714897605686
32413,0.027007057433200553,0.11240982158667923,0.8605831209801199
32414,0.06668785521429728,0.13501759788202988,0.7982945469036727
32415,0.0325022796298054,0.05159862700449011,0.9158990933657047
32416,0.05405406849412617,0.3599955205169419,0.5859504109889319
32417,0.08840128091635492,0.908682213634149,0.002916505449495998
32418,0.0822738718917548,0.469695406861382,0.4480307212468632
32419,0.06443050933539675,0.30259251465891984,0.6329769760056836
32420,0.030569143724392532,0.21695885626759231,0.7524720000080152
32421,0.02588628956395995,0.12428905187211735,0.8498246585639229
32422,0.06259679162302989,0.2612427145138133,0.6761604938631567
32423,0.11372584548458149,0.4274429601348651,0.4588311943805535
32424,0.06236175907352974,0.23346777478710867,0.7041704661393616
32425,0.033635682932314837,0.20693677823631598,0.7594275388313692
32426,0.2195279224191954,0.1367936782465337,0.643678399334271
32427,0.1430524223106516,0.48366290152552405,0.3732846761638243
32428,0.04821756243504625,0.14788152025730839,0.8039009173076452
32429,0.11207400909311126,0.7072772039148089,0.18064878699207995
32430,0.08924439597299685,0.9040325445287078,0.006723059498295397
32431,0.1238451652299678,0.15549567375022166,0.7206591610198106
32432,0.018412560627514854,0.2681221510429372,0.7134652883295477
32433,0.07632585570818562,0.17945638443554812,0.7442177598562664
32434,0.03381617711856158,0.15360399727875096,0.8125798256026876
32435,0.23890951635674093,0.7475507625223754,0.01353972112088344
32436,0.052246067083916034,0.25560189466521904,0.6921520382508649
32437,0.19880498483166864,0.3896598330229515,0.41153518214537976
32438,0.04994310353264252,0.05947715220934402,0.8905797442580135
32439,0.03997908266651918,0.5775308533606198,0.382490063972861
32440,0.07900002606590033,0.1989548827443187,0.722045091189781
32441,0.040090187580947456,0.1141937257250567,0.8457160866939959
32442,0.11263593469094384,0.092941242816087,0.7944228224929692
32443,0.18316041356868584,0.8021004208981612,0.014739165533152899
32444,0.023576935781637505,0.21933736719145827,0.7570856970269042
32445,0.0606334201620024,0.13331122913852933,0.8060553506994684
32446,0.022017087041898788,0.42302914869744174,0.5549537642606597
32447,0.3764986322655052,0.08913451461894457,0.5343668531155502
32448,0.04799456060010595,0.11842653369509222,0.8335789057048018
32449,0.028435861566283433,0.14457376158347407,0.8269903768502425
32450,0.043044631276113174,0.22732840527296755,0.7296269634509194
32451,0.02376157360090452,0.3541924895260396,0.6220459368730559
32452,0.02559133605323405,0.05656376624737785,0.9178448976993883
32453,0.13346809814561447,0.3503838043889294,0.5161480974654561
32454,0.019056809353330272,0.042074700048269804,0.9388684905983997
32455,0.0777156370823463,0.13792599222915955,0.7843583706884941
32456,0.07445788574710158,0.13194387668156377,0.7935982375713347
32457,0.04316244457211976,0.24457101740001178,0.7122665380278685
32458,0.11843270647616619,0.16703829428633876,0.7145289992374951
32459,0.03331945695968182,0.04652098121228123,0.9201595618280366
32460,0.024050528395451895,0.1252439501359639,0.850705521468584
32461,0.06949280303052315,0.10265715087832473,0.8278500460911523
32462,0.03112851142742592,0.12874401216915693,0.8401274764034173
32463,0.03676698351744507,0.22056331087726977,0.7426697056052849
32464,0.601965955123559,0.16764147232282053,0.23039257255362044
32465,0.029629860257871884,0.6799094919299421,0.29046064781218617
32466,0.08735661491114832,0.26027844189787785,0.6523649431909737
32467,0.2805542848729296,0.09395812238735253,0.6254875927397178
32468,0.08562263524056286,0.38386115290255574,0.5305162118568814
32469,0.036812582275225686,0.9605840325103716,0.002603385214402696
32470,0.0724009607683243,0.3039117483143669,0.6236872909173088
32471,0.10223256446279969,0.10180301839641662,0.7959644171407837
32472,0.08689489052905575,0.23662475111403747,0.6764803583569068
32473,0.056328444679178705,0.0578744705354636,0.8857970847853579
32474,0.08314263298400557,0.20255214220154782,0.7143052248144466
32475,0.16116016783040898,0.2392139578158793,0.5996258743537118
32476,0.060218142762184824,0.2060576677728436,0.7337241894649716
32477,0.2844231957463396,0.3373886708286883,0.37818813342497215
32478,0.07532168589980506,0.15391819646869764,0.7707601176314975
32479,0.08815909650228373,0.12528656251834136,0.7865543409793748
32480,0.10487338702675263,0.5078495375115578,0.3872770754616896
32481,0.26379876829069465,0.2197818558965374,0.516419375812768
32482,0.031947333899326386,0.10046097479651843,0.8675916913041553
32483,0.04952736736378414,0.07723025046373101,0.8732423821724851
32484,0.12618737254536622,0.2661476656196253,0.6076649618350085
32485,0.24871560040697685,0.0954603896918235,0.6558240099011996
32486,0.12630535408273164,0.24802320792864163,0.6256714379886267
32487,0.055318912994573866,0.2065833692493118,0.7380977177561143
32488,0.6066046155451071,0.3856738138272089,0.0077215706276839435
32489,0.05597036557753239,0.11129811033058895,0.8327315240918786
32490,0.035569898373290235,0.5096076609582793,0.45482244066843047
32491,0.07206847632776803,0.11774397519388616,0.810187548478346
32492,0.4671988631841655,0.139052169550823,0.3937489672650116
32493,0.11619927013793131,0.19745820068584066,0.6863425291762282
32494,0.05754584427836298,0.09538655151347199,0.8470676042081651
32495,0.012074707088774929,0.0705857730376858,0.9173395198735392
32496,0.24600225106370174,0.355101556240956,0.39889619269534216
32497,0.04900189507890999,0.17678873503115053,0.7742093698899396
32498,0.08249541421409763,0.09932264578900198,0.8181819399969005
32499,0.07735366951054236,0.16192623562466837,0.7607200948647892
32500,0.13144908282140957,0.2207156421969704,0.6478352749816199
32501,0.08518597168648212,0.28016106538986996,0.6346529629236479
32502,0.054249742115292744,0.12283049040683419,0.8229197674778732
32503,0.07640148459668127,0.38065548056109805,0.5429430348422207
32504,0.027219617295268485,0.10072910825662497,0.8720512744481067
32505,0.058422522675764414,0.24620565696506558,0.69537182035917
32506,0.0545954403468277,0.23034121133852611,0.715063348314646
32507,0.09100973434526521,0.0750412623389292,0.8339490033158056
32508,0.03633438951228268,0.22629447187093082,0.7373711386167864
32509,0.17558868818262624,0.17270874584507734,0.6517025659722964
32510,0.09389439177814385,0.1514997126443208,0.7546058955775353
32511,0.11913549539194312,0.15761064078801323,0.7232538638200436
32512,0.11227401419577657,0.21798709754202356,0.6697388882622001
32513,0.04812346443487195,0.1390297626874501,0.8128467728776784
32514,0.09121614372987857,0.07988105500031618,0.8289028012698054
32515,0.034631217717771785,0.0977831785111796,0.8675856037710485
32516,0.11027593062607291,0.22092518526257854,0.6687988841113486
32517,0.07217640098532199,0.24989227601572334,0.6779313229989546
32518,0.09492317448176449,0.352246581830034,0.5528302436882016
32519,0.01845890265349266,0.359273048081317,0.6222680492651903
32520,0.028985379846481148,0.06637219279477682,0.9046424273587421
32521,0.11071488095181711,0.8850424633030116,0.004242655745171019
32522,0.05836430063288883,0.22373133885109883,0.7179043605160124
32523,0.09748025807490451,0.35387424628811137,0.548645495636984
32524,0.08390713271659317,0.19976126255539392,0.716331604728013
32525,0.18350601396603153,0.22063177056383332,0.595862215470135
32526,0.06876154905994952,0.19055840546795036,0.7406800454721002
32527,0.09083459218070633,0.09842193690338766,0.8107434709159058
32528,0.26783828456400166,0.0816815050420202,0.6504802103939782
32529,0.04819686220785182,0.31530751227821785,0.6364956255139304
32530,0.058079552386679,0.15874459408769273,0.7831758535256284
32531,0.051118708678371386,0.08708349970855993,0.8617977916130686
32532,0.1496391084524738,0.16743853420511537,0.6829223573424108
32533,0.05786817803060658,0.14792411474162973,0.7942077072277637
32534,0.05307540795934604,0.17454077224681386,0.7723838197938403
32535,0.19140059207824095,0.7970021913416953,0.011597216580063723
32536,0.06228569569195641,0.05514221195144789,0.8825720923565956
32537,0.19638588292784276,0.3220386645554333,0.48157545251672396
32538,0.03552104103876293,0.07163394919119315,0.892845009770044
32539,0.03094346686728984,0.06573200006625933,0.9033245330664507
32540,0.07064354662822996,0.1551428333161348,0.7742136200556352
32541,0.09337277248007726,0.26898846999961007,0.6376387575203126
32542,0.07352989277681508,0.1489421351338876,0.7775279720892975
32543,0.031417143417612384,0.5814241285978036,0.38715872798458434
32544,0.21914411399303346,0.15200593665901116,0.6288499493479554
32545,0.10395713803376488,0.2999773378274861,0.5960655241387491
32546,0.10702418544154865,0.12321868667946907,0.7697571278789824
32547,0.02958489383654344,0.20412137626421464,0.766293729899242
32548,0.08713055868110064,0.28124007655476757,0.6316293647641317
32549,0.1729011126905433,0.12034036866880134,0.7067585186406553
32550,0.05716946639462595,0.17108703682509435,0.7717434967802796
32551,0.23370263291480742,0.2633277098854696,0.502969657199723
32552,0.17529717787475285,0.12139685370972896,0.7033059684155183
32553,0.027321328786678523,0.09194306631273413,0.8807356049005871
32554,0.052529035888806724,0.09817236767740553,0.8492985964337878
32555,0.05182066448981873,0.07467335647293202,0.8735059790372491
32556,0.09760909951298677,0.24547264846334682,0.6569182520236665
32557,0.08187803131830304,0.198845810106815,0.719276158574882
32558,0.07584413199682691,0.36386013422845126,0.5602957337747219
32559,0.06612329472413256,0.3886827964964794,0.545193908779388
32560,0.05614290593155901,0.7066566183832501,0.23720047568519093
32561,0.02913550092362687,0.1365927667776124,0.8342717322987607
32562,0.11806258438760198,0.13121725188611072,0.7507201637262871
32563,0.13453488046779338,0.8393083745600244,0.026156744972182126
32564,0.05460367861403319,0.05825435418506544,0.8871419672009015
32565,0.10297590215989666,0.17727114484349304,0.7197529529966105
32566,0.40705383563739017,0.11952049704744783,0.47342566731516206
32567,0.11675408644086971,0.1773781778180648,0.7058677357410654
32568,0.09956915637620863,0.10721047886689367,0.7932203647568978
32569,0.20815472625738474,0.16236550690844964,0.6294797668341656
32570,0.04140611352341167,0.0909285264396401,0.8676653600369483
32571,0.09380591647406261,0.16755085038585876,0.738643233140079
32572,0.016527197017965754,0.026319924957597038,0.9571528780244373
32573,0.06591690364070116,0.19625002565679264,0.7378330707025061
32574,0.09737311222328182,0.1253832040615725,0.7772436837151457
32575,0.1361414398930916,0.1690893435201931,0.6947692165867154
32576,0.08244153023199978,0.16577979826019074,0.7517786715078095
32577,0.10124260736007992,0.1875683331310021,0.7111890595089182
32578,0.08454552279610228,0.24064377843777027,0.6748106987661275
32579,0.09228201580606697,0.292170041587983,0.6155479426059499
32580,0.08062371286300328,0.17078470251186043,0.7485915846251363
32581,0.3505740073865373,0.1460662223151852,0.5033597702982775
32582,0.14370034664594705,0.12172617671934242,0.7345734766347104
32583,0.026971083479180123,0.08539724784430192,0.8876316686765179
32584,0.0874911094635013,0.2937673054993512,0.6187415850371477
32585,0.08293982712746845,0.13581986506428753,0.7812403078082438
32586,0.060801977581860206,0.27302735392873356,0.6661706684894062
32587,0.09157807898163856,0.12975737612585048,0.778664544892511
32588,0.13389854739631787,0.057158552448594975,0.8089429001550872
32589,0.08592691489984616,0.3119385435843938,0.6021345415157598
32590,0.021506158190710396,0.21482213729280297,0.7636717045164866
32591,0.03473378802533402,0.050194248147843054,0.915071963826823
32592,0.15161063711010228,0.17449714379511203,0.6738922190947857
32593,0.07337604205440082,0.2573410651566771,0.669282892788922
32594,0.05852142601293233,0.9372506403703612,0.0042279336167063185
32595,0.07910329457523087,0.31582192988756963,0.6050747755371995
32596,0.06541984176940167,0.06194988262376141,0.8726302756068368
32597,0.05905621596393052,0.17760347692749914,0.7633403071085704
32598,0.1331016912554583,0.10002891455848761,0.766869394186054
32599,0.14864679854842533,0.35666035928053397,0.49469284217104076
32600,0.11077938583407548,0.3091316516413651,0.5800889625245594
32601,0.06108500092219373,0.27525927071125234,0.6636557283665538
32602,0.09507404224344322,0.05588639936249831,0.8490395583940585
32603,0.030074454744100754,0.08329797397906108,0.8866275712768383
32604,0.44239896691534275,0.5502518433998853,0.0073491896847718615
32605,0.09178387085518912,0.13352773381539718,0.7746883953294137
32606,0.10840886497690846,0.24693632991311365,0.644654805109978
32607,0.13652945909385245,0.07978626176753326,0.7836842791386144
32608,0.09044133289413672,0.0594854243429674,0.8500732427628961
32609,0.058469051111372315,0.1551501792021381,0.7863807696864896
32610,0.1064702506142323,0.20979499134655208,0.6837347580392157
32611,0.06810340399670005,0.14746782006459466,0.7844287759387052
32612,0.30438733856463224,0.06927779493972433,0.6263348664956436
32613,0.07859506506544883,0.12088891564886933,0.8005160192856816
32614,0.3239869711174631,0.0756536001381536,0.6003594287443833
32615,0.03145461132487835,0.5037516653721509,0.46479372330297086
32616,0.03992905149871821,0.30633274756857104,0.6537382009327107
32617,0.042213139496465726,0.5102926902374745,0.4474941702660598
32618,0.7761425712657926,0.029258950469308903,0.19459847826489862
32619,0.031243380944242175,0.45506291365382734,0.5136937054019305
32620,0.12489437573421128,0.8651135253984487,0.009992098867339993
32621,0.09066874550048815,0.11946845466969169,0.7898627998298202
32622,0.09441876396300562,0.13088332244427572,0.7746979135927186
32623,0.0951730275646478,0.3798662305206679,0.5249607419146843
32624,0.08170668831295552,0.4004976785016814,0.517795633185363
32625,0.10342418178437493,0.23554111591889057,0.6610347022967344
32626,0.07776852895516406,0.12505299426002414,0.7971784767848115
32627,0.04823502963279724,0.6974172754634839,0.25434769490371867
32628,0.045393618248032876,0.1367308244710359,0.8178755572809311
32629,0.1732236449189504,0.34716486054392076,0.4796114945371289
32630,0.15138569160393564,0.06040422162637446,0.7882100867696898
32631,0.09189173733932579,0.262673116124424,0.6454351465362501
32632,0.01967980958379773,0.04580212582500454,0.9345180645911978
32633,0.15553468647027824,0.18688393545520093,0.6575813780745209
32634,0.12187197897576565,0.3049046202376152,0.5732234007866192
32635,0.3886942414368901,0.1278780882431549,0.483427670319955
32636,0.07436719848649147,0.06482366090885804,0.8608091406046506
32637,0.10870837113440303,0.11078462214854927,0.7805070067170476
32638,0.0667075513802976,0.11437757715598179,0.8189148714637206
32639,0.08609796172338015,0.42281799842176226,0.49108403985485766
32640,0.07950878843414809,0.1064839481229292,0.8140072634429226
32641,0.06366535045011179,0.07684691771371303,0.8594877318361752
32642,0.05206669132260398,0.14239971826277556,0.8055335904146205
32643,0.03692717160656187,0.11954841447455186,0.8435244139188863
32644,0.024413356824019825,0.09908517683109479,0.8765014663448857
32645,0.0473946268871161,0.5864967385944232,0.36610863451846065
32646,0.044741797780503995,0.2365992148967702,0.7186589873227258
32647,0.11508662158454419,0.16149143034980923,0.7234219480656466
32648,0.03393411571245156,0.4191271106891436,0.5469387735984047
32649,0.07586239850604116,0.15985450863526707,0.7642830928586918
32650,0.08496174007005765,0.10243428154104971,0.8126039783888928
32651,0.04042470510144822,0.09191387578241214,0.8676614191161397
32652,0.1828457830479902,0.12800067296481404,0.6891535439871959
32653,0.07067080425684308,0.12066117012234753,0.8086680256208095
32654,0.09260101364813186,0.09167532491030564,0.8157236614415625
32655,0.08610736155570545,0.1304506752787959,0.783441963165499
32656,0.04281840720063921,0.09452561141224193,0.862655981387119
32657,0.1407582132143294,0.1270006982034805,0.73224108858219
32658,0.17467359124303206,0.46683280279241546,0.35849360596455265
32659,0.12417087082043526,0.091851148467192,0.7839779807123726
32660,0.05348165012250353,0.1400129607363115,0.8065053891411849
32661,0.0377450769709859,0.15857865832081192,0.8036762647082023
32662,0.13121200302762745,0.1248754750090282,0.7439125219633443
32663,0.09996710849875284,0.3083752555569963,0.5916576359442508
32664,0.09650350848116439,0.11220187029263316,0.7912946212262025
32665,0.056789943658022674,0.37359477214463466,0.5696152841973428
32666,0.06221545927506992,0.2698499930625524,0.6679345476623776
32667,0.03046123223713567,0.2851312132862821,0.6844075544765822
32668,0.08210789102616305,0.2953350012504944,0.6225571077233424
32669,0.07003118386513515,0.10512764476934792,0.8248411713655172
32670,0.03655919540194131,0.3730273808842503,0.5904134237138083
32671,0.058675484679174196,0.09241359857734394,0.8489109167434818
32672,0.07245657300585845,0.3710516761211469,0.5564917508729947
32673,0.23765453060001995,0.1923268465498978,0.5700186228500822
32674,0.06730088377389469,0.08662471066693354,0.8460744055591719
32675,0.10776604267059332,0.30197099485243695,0.5902629624769697
32676,0.22309973406330638,0.11416218786147628,0.6627380780752173
32677,0.11219773046626803,0.08164881428361234,0.8061534552501197
32678,0.07633340263691438,0.19330933874421757,0.7303572586188679
32679,0.050075617661729674,0.3292410672031789,0.6206833151350913
32680,0.07593854148903852,0.09918141221488815,0.8248800462960735
32681,0.0655293948423003,0.11201359753084525,0.8224570076268545
32682,0.01269677678624083,0.47276847199819827,0.514534751215561
32683,0.1630299162729516,0.1503441402366377,0.6866259434904106
32684,0.08129226041078054,0.048791506247848344,0.8699162333413711
32685,0.0960943619796862,0.13341283953210353,0.7704927984882102
32686,0.09613584592558552,0.18561892492922144,0.718245229145193
32687,0.023739378445359182,0.1306974410047841,0.8455631805498566
32688,0.00984370732400538,0.03155175025122103,0.9586045424247736
32689,0.12149505147885385,0.10037688553567733,0.7781280629854689
32690,0.09237054873868362,0.23541163039237353,0.6722178208689428
32691,0.32697996946403696,0.267784223200623,0.40523580733534004
32692,0.03107898094441425,0.1177405482568846,0.8511804707987011
32693,0.04545317716697697,0.7326487281829991,0.22189809465002408
32694,0.06362016751526933,0.11351479732918275,0.8228650351555481
32695,0.07373519945758343,0.17138904934887025,0.7548757511935463
32696,0.06824733746098345,0.4098281689851453,0.5219244935538714
32697,0.027778175777128905,0.14749808294504144,0.8247237412778295
32698,0.07102197501043929,0.12476408326566421,0.8042139417238964
32699,0.14310836890166403,0.2424972736592825,0.6143943574390535
32700,0.0612638936592744,0.21277975604468272,0.7259563502960428
32701,0.04312303111378351,0.05779321804992246,0.899083750836294
32702,0.31580939428845517,0.22752516268471845,0.45666544302682655
32703,0.1497880764281464,0.12211064052880431,0.7281012830430492
32704,0.10536541899812324,0.31199319374401807,0.5826413872578587
32705,0.06641540989580759,0.30391481159597933,0.6296697785082132
32706,0.3011982606291142,0.09878877354276265,0.6000129658281231
32707,0.1288195549901079,0.10346440107210217,0.7677160439377899
32708,0.06053192783776991,0.2847493174993194,0.6547187546629106
32709,0.08604230797847437,0.19441114338843613,0.7195465486330894
32710,0.11322214364536613,0.09499723191729242,0.7917806244373415
32711,0.07977907087404787,0.11097102973350954,0.8092498993924425
32712,0.10703408210343213,0.1697203753381291,0.7232455425584386
32713,0.12054216769731001,0.35139541852563505,0.5280624137770549
32714,0.0962876907600758,0.1476109900139571,0.7561013192259672
32715,0.08228382814011587,0.06856369671073166,0.8491524751491525
