index,0,1,2
31919,0.10974933825187722,0.29189708444826257,0.5983535772998602
31920,0.2292357265274248,0.7668032303134632,0.003961043159111936
31921,0.03409461241754543,0.04640139404636456,0.91950399353609
31922,0.06395750545712808,0.13224004782708587,0.803802446715786
31923,0.07255065307919316,0.15679923809288082,0.7706501088279262
31924,0.05205091081474083,0.4008914238775284,0.5470576653077308
31925,0.11320968285943056,0.15737678324843365,0.7294135338921358
31926,0.021166600004310466,0.3790569741818261,0.5997764258138636
31927,0.06198507309002942,0.1006141587150085,0.8374007681949619
31928,0.08855993158290869,0.2318816113761828,0.6795584570409086
31929,0.7943777874708097,0.027426933489877396,0.17819527903931287
31930,0.06540591350372753,0.07863791432399869,0.8559561721722737
31931,0.2912744376641185,0.12389892328474819,0.5848266390511332
31932,0.26879622183047436,0.7017355316845585,0.029468246484967278
31933,0.10397495669250163,0.13736187592036936,0.7586631673871289
31934,0.05275567101473511,0.19137388400875222,0.7558704449765127
31935,0.04741728072769962,0.25667545825302807,0.6959072610192722
31936,0.693121672076214,0.06963755274791372,0.23724077517587225
31937,0.09094783442938965,0.0369096729276657,0.8721424926429447
31938,0.1231468808560553,0.12795312414637924,0.7488999949975657
31939,0.07103259051381862,0.2625910110143976,0.666376398471784
31940,0.05429107643529106,0.1821038204646626,0.7636051031000463
31941,0.06753847437640353,0.18014126592677218,0.7523202596968243
31942,0.05211515132207003,0.1131560692136967,0.8347287794642333
31943,0.02514601628515157,0.07696903327745469,0.8978849504373935
31944,0.08537075712075762,0.10674339135683861,0.8078858515224039
31945,0.03863319811117923,0.14578437699266808,0.8155824248961526
31946,0.0910217484635495,0.1138031973582814,0.795175054178169
31947,0.08606897139217105,0.1890171923045723,0.7249138363032566
31948,0.10175442244958263,0.8876340812250515,0.010611496325365892
31949,0.05096703951184653,0.2330986773573927,0.7159342831307608
31950,0.023973916063892348,0.20987061342089958,0.766155470515208
31951,0.096223323176141,0.4453490562295959,0.458427620594263
31952,0.05635047793739511,0.10104109663383523,0.8426084254287697
31953,0.05887694933517884,0.06562427826649724,0.875498772398324
31954,0.30875475145490555,0.6802338542387699,0.011011394306324598
31955,0.2244725554256335,0.1636481831462504,0.6118792614281161
31956,0.04113631461848112,0.06988680711679009,0.8889768782647289
31957,0.15467728352069615,0.23569995198495722,0.6096227644943466
31958,0.18395664598472947,0.4897787147169643,0.32626463929830624
31959,0.11331670509036859,0.1574828508391271,0.7292004440705042
31960,0.163618464464809,0.13874321760552843,0.6976383179296627
31961,0.09762208055814851,0.20906388018360178,0.6933140392582497
31962,0.48218020282639246,0.11709782295066597,0.40072197422294153
31963,0.06123477819849182,0.24201480780412682,0.6967504139973814
31964,0.023738704276134073,0.19372900798050685,0.782532287743359
31965,0.06147336620665515,0.0730714930473329,0.865455140746012
31966,0.6751607972683233,0.15088687820416868,0.17395232452750808
31967,0.019743365137698664,0.09644901268975617,0.8838076221725452
31968,0.28306861390952553,0.18341190697456256,0.533519479115912
31969,0.030501668771770334,0.19525590667054593,0.7742424245576838
31970,0.08204662783056779,0.26871839501399003,0.6492349771554422
31971,0.07551956681242213,0.2699539577288759,0.6545264754587019
31972,0.05567590279761692,0.4640220118842853,0.4803020853180977
31973,0.07010825833161516,0.10633204890745904,0.8235596927609258
31974,0.07105852734021478,0.0752943163179146,0.8536471563418706
31975,0.051827518091182204,0.0951959945614278,0.85297648734739
31976,0.13589893415932552,0.16945672460713354,0.694644341233541
31977,0.01379814613718611,0.2657206761579789,0.720481177704835
31978,0.07267765648531327,0.19725261545802295,0.7300697280566637
31979,0.26166294110863647,0.44961037424134825,0.2887266846500152
31980,0.16745837153135684,0.15836558817802898,0.6741760402906143
31981,0.09904213851133264,0.4365187872547787,0.46443907423388847
31982,0.10841963600408704,0.1318215128727392,0.7597588511231739
31983,0.046156198847192235,0.12846817322729695,0.8253756279255108
31984,0.14706717818759116,0.5545179769284159,0.29841484488399284
31985,0.1461747186336186,0.276105084237859,0.5777201971285223
31986,0.11933956602035908,0.09190539095075341,0.7887550430288875
31987,0.08604985019322697,0.07518550799314391,0.838764641813629
31988,0.308599136205521,0.1063243447521296,0.5850765190423495
31989,0.04664361851354283,0.3615867025205551,0.5917696789659018
31990,0.0634265979940148,0.24079098868943452,0.6957824133165508
31991,0.050425650635551496,0.14439414975834536,0.8051801996061032
31992,0.12326523375900038,0.49918328378778937,0.37755148245321035
31993,0.06134449587944082,0.3570461203433289,0.5816093837772303
31994,0.1019790712253114,0.18878196874646663,0.709238960028222
31995,0.061208981914179034,0.9255147809603135,0.013276237125507543
31996,0.02084297679978266,0.39634506136690417,0.5828119618333132
31997,0.05117294184430069,0.1204553535991485,0.8283717045565508
31998,0.14936047050125822,0.056404583561917396,0.7942349459368243
31999,0.06603945609531953,0.08553430502069108,0.8484262388839893
32000,0.03677608687308827,0.15912815771158328,0.8040957554153284
32001,0.104082702566582,0.08049980745788476,0.8154174899755331
32002,0.10161418512736008,0.11483109128584326,0.7835547235867967
32003,0.023018044378388773,0.08000846717230768,0.8969734884493036
32004,0.017585303339871343,0.050638185104518584,0.93177651155561
32005,0.14262180139035102,0.09171035186733421,0.7656678467423148
32006,0.19625243838383596,0.178335036409547,0.6254125252066169
32007,0.04034883666826576,0.11446217722406768,0.8451889861076667
32008,0.03666569219383865,0.257156736593275,0.7061775712128865
32009,0.1269903827211963,0.2765180356939585,0.5964915815848452
32010,0.05023930596934868,0.15678306212531873,0.7929776319053327
32011,0.1597727329533895,0.1909489955342641,0.6492782715123465
32012,0.14396479764037254,0.0969836372256246,0.7590515651340028
32013,0.08867192578694517,0.14096992467330957,0.7703581495397452
32014,0.026083144240676016,0.30549687277046267,0.6684199829888612
32015,0.23659632314982085,0.284392192917307,0.4790114839328722
32016,0.048113581270337984,0.05280283531617429,0.8990835834134876
32017,0.1215024568011667,0.2705026040903898,0.6079949391084436
32018,0.10990109163214573,0.07311719215529652,0.8169817162125576
32019,0.06175241936236004,0.5482888684326848,0.3899587122049552
32020,0.06950869097750098,0.15425602413839837,0.7762352848841007
32021,0.022627903668729563,0.07205583546446938,0.9053162608668012
32022,0.11425985719843096,0.08700422392329771,0.7987359188782713
32023,0.042796402323525065,0.11252673686068224,0.8446768608157927
32024,0.09364953223652694,0.4971605262924933,0.40918994147097965
32025,0.03639498249979858,0.08599066784069342,0.877614349659508
32026,0.1027094919038124,0.14435455054085883,0.7529359575553287
32027,0.18085097613169385,0.1039374425106519,0.7152115813576544
32028,0.09970823981312184,0.2788398774431731,0.621451882743705
32029,0.31887834219778965,0.09308965341478943,0.5880320043874208
32030,0.09582866938503788,0.1801369890822304,0.7240343415327317
32031,0.09102723278291758,0.03814690105191652,0.8708258661651659
32032,0.1454418582016518,0.21348173043247592,0.6410764113658725
32033,0.044724795263110545,0.05664302724388717,0.8986321774930024
32034,0.09509986837950643,0.15609953489037603,0.7488005967301177
32035,0.027325482074924773,0.18897492389174533,0.7836995940333299
32036,0.10227138997671625,0.8942636294736999,0.0034649805495839273
32037,0.09219124402727673,0.07764883951684065,0.8301599164558827
32038,0.051068175773371235,0.1063539895323854,0.8425778346942433
32039,0.049223661567913864,0.21478876520425458,0.7359875732278316
32040,0.03365282697862525,0.10889429668004838,0.8574528763413264
32041,0.10218923431950984,0.30181353474781636,0.5959972309326738
32042,0.10339506735919449,0.2506702755794284,0.6459346570613772
32043,0.3666470253756653,0.1397666871486274,0.49358628747570726
32044,0.05367911774424074,0.6267249770713343,0.31959590518442504
32045,0.19863593209377273,0.21000686763267962,0.5913572002735477
32046,0.08405421577928869,0.07167941082541958,0.8442663733952918
32047,0.09191003427283732,0.0643708602204784,0.8437191055066842
32048,0.7652133884356465,0.09157755191356862,0.14320905965078498
32049,0.06545965365275276,0.08557669369296275,0.8489636526542848
32050,0.03801397257157571,0.3244515928130295,0.6375344346153946
32051,0.1433081261429583,0.48563964529720893,0.3710522285598328
32052,0.07406340339356052,0.08683870762526039,0.8390978889811791
32053,0.0401510078949913,0.20266806246709212,0.7571809296379165
32054,0.3120526968030701,0.1836379705941258,0.5043093326028041
32055,0.07523397117871894,0.4001161616200497,0.5246498672012315
32056,0.06778157094506833,0.42168222234233604,0.5105362067125955
32057,0.050987545429576446,0.12531409448321895,0.8236983600872044
32058,0.11351021929099034,0.14729691394475838,0.7391928667642512
32059,0.06449169347314897,0.10735845938635623,0.8281498471404948
32060,0.33455055248001564,0.4914678520521121,0.17398159546787234
32061,0.027739919042060992,0.11324056327949268,0.8590195176784462
32062,0.09717736746686338,0.1356028464201052,0.7672197861130314
32063,0.2927420323547106,0.04915117878633877,0.6581067888589507
32064,0.0329806316202092,0.20328596060268134,0.7637334077771093
32065,0.10828110403735461,0.08460667348307584,0.8071122224795696
32066,0.09699516742955569,0.04719321626353873,0.8558116163069056
32067,0.1202438530233929,0.13776920222068112,0.741986944755926
32068,0.06553812587291524,0.4599930855843479,0.4744687885427369
32069,0.5990696996648461,0.1284533446375838,0.2724769556975701
32070,0.046125555546339,0.08750128493861821,0.866373159515043
32071,0.041899759142459025,0.9372982629493218,0.020801977908219412
32072,0.17060661574175484,0.15065539733019853,0.6787379869280465
32073,0.14533177876240574,0.14167781862974607,0.7129904026078482
32074,0.06333250512625854,0.12684497191524918,0.8098225229584922
32075,0.04941996454742537,0.2667048632293833,0.6838751722231914
32076,0.07839667011102835,0.170931619636286,0.7506717102526856
32077,0.04612202432790287,0.2936219141916896,0.6602560614804075
32078,0.32264182019733806,0.1137721924252855,0.5635859873773765
32079,0.09381273625383739,0.1732698902403156,0.7329173735058468
32080,0.037158825901045925,0.06591387167451973,0.8969273024244342
32081,0.08042006423465985,0.3039693476067057,0.6156105881586343
32082,0.05149139385609445,0.2324536391568249,0.7160549669870807
32083,0.04828374142368143,0.3993922490806213,0.5523240094956974
32084,0.17139265323098987,0.13418909734918036,0.6944182494198299
32085,0.22931876509874663,0.08905203745965518,0.6816291974415982
32086,0.05016071225114228,0.2609699255098798,0.688869362238978
32087,0.036472521249682026,0.5901991417761665,0.3733283369741515
32088,0.07126119359707228,0.13373535840848472,0.795003447994443
32089,0.20058472214487671,0.13408108893463097,0.6653341889204922
32090,0.8208631669169075,0.17342633496961732,0.005710498113475299
32091,0.20831620908988538,0.07203542285250508,0.7196483680576096
32092,0.08672843249166393,0.08081987052082235,0.8324516969875138
32093,0.1862942899244822,0.09561118158133868,0.718094528494179
32094,0.055678923084755735,0.3150681936171255,0.6292528832981188
32095,0.07276333069183769,0.1700543317330679,0.7571823375750945
32096,0.1942348871458187,0.16548069451173544,0.6402844183424458
32097,0.034530801364797054,0.39166042904933773,0.5738087695858654
32098,0.07666891466137583,0.1228576821757908,0.8004734031628334
32099,0.05042913207839738,0.1827373008381739,0.7668335670834286
32100,0.06669108852734405,0.07311655310541376,0.8601923583672422
32101,0.16164277232444335,0.15303820201860574,0.685319025656951
32102,0.039986867229819374,0.1030485490810455,0.8569645836891352
32103,0.14057984354980546,0.8418052582004714,0.01761489824972298
32104,0.030420500726410796,0.09124344352012961,0.8783360557534597
32105,0.1437069401925761,0.20531777655510383,0.6509752832523201
32106,0.09851636087652978,0.05001133003035533,0.8514723090931148
32107,0.08828487430959188,0.4994891878737621,0.412225937816646
32108,0.04192266949226101,0.07563599018738587,0.8824413403203532
32109,0.020657618182830587,0.021981494526428468,0.9573608872907409
32110,0.11303915798971874,0.8829973472587582,0.003963494751522934
32111,0.06706541040432132,0.2630078255384221,0.6699267640572567
32112,0.04670537695697995,0.11164750438152125,0.8416471186614989
32113,0.099011112192515,0.17516174609699361,0.7258271417104913
32114,0.05882493906236713,0.08738717098771139,0.8537878899499214
32115,0.05193174153002669,0.07798849355146943,0.8700797649185039
32116,0.10710409306256018,0.3158713056372265,0.5770246013002133
32117,0.24256829886102088,0.7372170059590659,0.020214695179913117
32118,0.04920671838000241,0.14095702264604942,0.8098362589739482
32119,0.050810306047187774,0.25886790795032205,0.6903217860024903
32120,0.3237518108474745,0.16916177590856377,0.5070864132439619
32121,0.09311805305523255,0.1948284483732234,0.712053498571544
32122,0.1323027791575719,0.2810130181933651,0.5866842026490628
32123,0.03137126391785494,0.08216468358793984,0.8864640524942053
32124,0.27253540738299403,0.07003354581900664,0.6574310467979994
32125,0.06135090872615814,0.34423732887733444,0.5944117623965073
32126,0.16331064915917876,0.3009334532971919,0.5357558975436294
32127,0.23395226726608784,0.10045292237074621,0.665594810363166
32128,0.149702024431648,0.2316919185408483,0.6186060570275035
32129,0.06321207711652926,0.6538899827391238,0.282897940144347
32130,0.433740742202239,0.08219721054886675,0.48406204724889423
32131,0.045467796105387086,0.0415189761034568,0.913013227791156
32132,0.0693341669014509,0.13033355639253263,0.8003322767060165
32133,0.03353372448574079,0.3117399828296514,0.6547262926846078
32134,0.03245302449543824,0.5642712274730539,0.40327574803150784
32135,0.1882102347555129,0.3161366824425326,0.4956530828019544
32136,0.04401752263553175,0.1984849374765677,0.7574975398879006
32137,0.07753500920228662,0.07493530445285122,0.8475296863448621
32138,0.09095280811811743,0.15405978092968597,0.7549874109521967
32139,0.03254720877532567,0.31541164220586454,0.6520411490188098
32140,0.09625656930327411,0.11146518422675167,0.792278246469974
32141,0.41652715100188986,0.27805168218990645,0.3054211668082038
32142,0.10156402960427621,0.1449640655946758,0.7534719048010482
32143,0.04198584425690162,0.11734855526330701,0.8406656004797913
32144,0.12060994710139213,0.2692991437853721,0.6100909091132356
32145,0.25712671009357013,0.11906390393249376,0.6238093859739362
32146,0.1880398757480708,0.21810218184381502,0.5938579424081143
32147,0.04103645677894284,0.19010628829568277,0.7688572549253744
32148,0.05485764512583986,0.42433087459884034,0.5208114802753198
32149,0.0798043648478866,0.20222525257046212,0.7179703825816512
32150,0.01877436972202044,0.6250954147644162,0.3561302155135633
32151,0.029542663851907482,0.10225828782519542,0.8681990483228973
32152,0.029966146465977422,0.1493563578843548,0.8206774956496679
32153,0.1287788105005279,0.46213169102826107,0.409089498471211
32154,0.0575427306086515,0.10178032102719957,0.8406769483641489
32155,0.20285604601427407,0.10644785836263115,0.6906960956230949
32156,0.037178621210481815,0.737178898024841,0.2256424807646772
32157,0.049929330905270325,0.7985424445585836,0.15152822453614612
32158,0.03025631607719237,0.11973267411538048,0.8500110098074272
32159,0.22069624790216716,0.098743984955557,0.6805597671422758
32160,0.11329960744163625,0.30812794894503737,0.5785724436133266
32161,0.01899159689041153,0.3094809519306831,0.6715274511789056
32162,0.06932974160446005,0.16956897681401506,0.7611012815815249
32163,0.03332338088646894,0.036991594899563246,0.9296850242139678
32164,0.047232951263959835,0.12392347538873372,0.8288435733473063
32165,0.13785194369163217,0.267714167101347,0.5944338892070207
32166,0.09529666158240067,0.13562672178230165,0.7690766166352977
32167,0.04588279848420045,0.20261708711676582,0.7515001143990336
32168,0.07805063531616711,0.12453290571849711,0.7974164589653358
32169,0.06390732654090965,0.11484320402355747,0.821249469435533
32170,0.0645604803150982,0.2132008359094652,0.7222386837754367
32171,0.056887948266896415,0.054814563945590804,0.8882974877875126
32172,0.005717245143238299,0.9119492742601163,0.08233348059664547
32173,0.03873781708555459,0.12744286315316478,0.8338193197612807
32174,0.062447460901219005,0.16540174512829922,0.7721507939704817
32175,0.030230574029204437,0.2305159786811869,0.7392534472896086
32176,0.2884821137407555,0.7065956878305001,0.004922198428744373
32177,0.11897897050910193,0.16457949109314773,0.7164415383977503
32178,0.19535727316002863,0.7862294519723847,0.018413274867586652
32179,0.028752225566599354,0.18427514525702413,0.7869726291763763
32180,0.06710551812619547,0.6607276362731728,0.2721668456006316
32181,0.06997692244151567,0.060091799077465737,0.8699312784810185
32182,0.14439806205807953,0.3494051749479579,0.5061967629939627
32183,0.09736555153561685,0.08214390649772632,0.8204905419666568
32184,0.07425938862846443,0.05360604766843945,0.8721345637030962
32185,0.08718071765685342,0.1748051497380636,0.738014132605083
32186,0.0431700490414904,0.1547458971238265,0.802084053834683
32187,0.04808010286199717,0.33295808489396705,0.6189618122440356
32188,0.17773288694380793,0.08905936338173284,0.7332077496744592
32189,0.09454409673083092,0.05799443602657889,0.8474614672425903
32190,0.13439573592144466,0.04838370473325804,0.8172205593452972
32191,0.07368951394179454,0.062111643131920025,0.8641988429262855
32192,0.10287563448663396,0.2208266050819688,0.6762977604313972
32193,0.07179476667165266,0.19583054572553105,0.7323746876028162
32194,0.11639290440493014,0.13334882815742713,0.7502582674376428
32195,0.07881773091052446,0.09556342034427696,0.8256188487451985
32196,0.07488542841027951,0.08795621787016282,0.8371583537195577
32197,0.04034676852186065,0.1143668641306788,0.8452863673474607
32198,0.06579235255114609,0.25662040718168105,0.6775872402671729
32199,0.27086631730828575,0.09173930009175796,0.6373943825999563
32200,0.10000093749203852,0.8793074432697794,0.0206916192381821
32201,0.11999611884893437,0.12491489510386992,0.7550889860471958
32202,0.0564941320765629,0.12097309636390476,0.8225327715595323
32203,0.13658344491107077,0.08813427329100385,0.7752822817979252
32204,0.019091356312246687,0.17766011108449736,0.8032485326032559
32205,0.05264925444505643,0.17683562673535946,0.770515118819584
32206,0.11141186349933564,0.22016020634856973,0.6684279301520947
32207,0.37475880741498807,0.19640272736289388,0.42883846522211805
32208,0.04500999793643162,0.1266685371709754,0.8283214648925932
32209,0.028946368956519884,0.3086314617509552,0.6624221692925248
32210,0.03552170080617596,0.3239681931047155,0.6405101060891086
32211,0.10149943353481121,0.05255802975722483,0.8459425367079638
32212,0.14438099424993378,0.03471101775581187,0.8209079879942542
32213,0.06724167190681085,0.2811918848338017,0.6515664432593875
32214,0.1259393491426787,0.6468243775172747,0.22723627334004662
32215,0.060882041071222394,0.1234776727169266,0.8156402862118509
32216,0.05542599933038691,0.9419340527065024,0.002639947963110686
32217,0.054623588019464674,0.6196911332286681,0.32568527875186715
32218,0.06777191171568746,0.2024905360616543,0.7297375522226583
32219,0.03763848274420572,0.06817570606601535,0.8941858111897789
32220,0.03667986237531515,0.11276111558399969,0.8505590220406852
32221,0.20158989437366598,0.13858328556575206,0.659826820060582
32222,0.3545926139035088,0.14862843811670168,0.4967789479797894
32223,0.06599151946016325,0.27527359863593476,0.658734881903902
32224,0.10861249239876461,0.16818132895513582,0.7232061786460996
32225,0.12461495787228467,0.18489828878556902,0.6904867533421464
32226,0.01188478469122178,0.3405046695737328,0.6476105457350454
32227,0.09218349002940625,0.21109800112736896,0.6967185088432248
32228,0.15176566947311776,0.20465603368957203,0.6435782968373102
32229,0.03405702223376321,0.11685077714249917,0.8490922006237377
32230,0.330096193153783,0.1799792762055377,0.48992453064067937
32231,0.10564451499032897,0.2270402442480738,0.6673152407615971
32232,0.024774370513273646,0.046373359166857094,0.9288522703198694
32233,0.02889412557506227,0.09615722842582472,0.8749486459991128
32234,0.038809096855626064,0.8198326830590494,0.14135822008532442
32235,0.06845091161777395,0.05956594518809156,0.8719831431941346
32236,0.07993216619419947,0.0610304268971862,0.8590374069086141
32237,0.1496902302194574,0.3389988954048859,0.5113108743756568
32238,0.17014250935150693,0.3020692573957034,0.5277882332527896
32239,0.11857554350247741,0.0999334335011758,0.7814910229963467
32240,0.05979504744992745,0.37853315725626985,0.5616717952938026
32241,0.0924953075040923,0.21657289281262035,0.6909317996832873
32242,0.15434099697168718,0.20947044159659953,0.6361885614317133
32243,0.14590341940350296,0.11222959150593492,0.7418669890905621
32244,0.07629230176697953,0.0941345747409981,0.8295731234920223
32245,0.11716316995764697,0.16964215499179924,0.7131946750505537
32246,0.02161252843463702,0.05627759501222152,0.9221098765531415
32247,0.10337560142139374,0.17209160855824207,0.7245327900203643
32248,0.02881851056144346,0.7534427624065936,0.2177387270319631
32249,0.057294310200955934,0.1998434803313783,0.7428622094676657
32250,0.0546382116133935,0.13190009327374866,0.8134616951128579
32251,0.3239363893951794,0.20307914812412176,0.4729844624806989
32252,0.05605081944995784,0.05277294988378579,0.8911762306662565
32253,0.04411459884265755,0.14963658511462208,0.8062488160427205
32254,0.08608967668784213,0.16078874736985685,0.753121575942301
32255,0.055386847774826636,0.5524543470269581,0.39215880519821517
32256,0.043128986733813074,0.20170252108194142,0.7551684921842454
32257,0.1350829160086936,0.5261588164472062,0.33875826754410027
32258,0.09273146086929952,0.5225323825066875,0.38473615662401295
32259,0.05446137748349927,0.5953109490495085,0.35022767346699224
32260,0.012411399864540637,0.0825522134550689,0.9050363866803905
32261,0.09245625694421086,0.2966603193230003,0.6108834237327889
32262,0.09780998327227006,0.3632860905408092,0.5389039261869208
32263,0.05941128252524092,0.15658073339604694,0.7840079840787122
32264,0.04311754568373526,0.13920861820392252,0.8176738361123421
32265,0.04718960343585675,0.03808620179926889,0.9147241947648744
32266,0.0440580746073108,0.11623569377743431,0.8397062316152549
32267,0.13810374151348875,0.4001265651121828,0.46176969337432855
32268,0.06839633914223807,0.15062431217780176,0.7809793486799601
32269,0.0837046882756946,0.9089510362805411,0.007344275443764377
32270,0.07804951314836991,0.16534357234778815,0.7566069145038419
32271,0.12471213255754886,0.15974089165544025,0.7155469757870109
32272,0.17855724288472988,0.10846729190531158,0.7129754652099586
32273,0.1831605595831526,0.13613663198639264,0.6807028084304546
32274,0.1900781945609786,0.646902556474371,0.1630192489646503
32275,0.02670860667849782,0.07208196712381704,0.9012094261976853
32276,0.09396911568637181,0.2681223682659028,0.6379085160477256
32277,0.15817257476611965,0.8308341539953354,0.010993271238544992
32278,0.04381640684226438,0.3196515213757692,0.6365320717819665
32279,0.10548914615474261,0.8613579093406588,0.03315294450459868
32280,0.20320202190096315,0.08639522694391089,0.7104027511551259
32281,0.01982305172519067,0.09041524882079147,0.8897616994540178
32282,0.4256321624251341,0.10624456832283051,0.46812326925203535
32283,0.17142198835116879,0.25714589999550785,0.5714321116533235
32284,0.04975813877547233,0.3104766831422282,0.6397651780822994
32285,0.11849256338660018,0.22059641126298518,0.6609110253504147
32286,0.15499320110538123,0.10343502423636376,0.741571774658255
32287,0.14820486247961162,0.09442685010825412,0.757368287412134
32288,0.13338938156523308,0.5087904765645005,0.35782014187026645
32289,0.07767406048341403,0.28840557336365197,0.633920366152934
32290,0.04671552758727618,0.1760007107812893,0.7772837616314345
32291,0.11961052405880616,0.254551733158703,0.6258377427824908
32292,0.03261812449391396,0.13180841934668294,0.8355734561594028
32293,0.08590893586462414,0.1396902663537712,0.7744007977816046
32294,0.1315679962291177,0.07873915628707369,0.7896928474838085
32295,0.05606518161985895,0.09517321165906323,0.8487616067210779
32296,0.3961594390504206,0.08222344906378572,0.5216171118857936
32297,0.07940950769358157,0.17582362890092743,0.744766863405491
32298,0.0612520264022412,0.13068161295966083,0.808066360638098
32299,0.19389437302176193,0.7879686204412466,0.018137006536991452
32300,0.027107533990156897,0.19778987296372047,0.7751025930461225
32301,0.15425523481755002,0.22473404070910757,0.6210107244733425
32302,0.058822595353906625,0.05718875822043986,0.8839886464256534
32303,0.7150447485586217,0.0616973163593033,0.22325793508207495
32304,0.07965165263518999,0.14028674451112674,0.7800616028536832
32305,0.05256538194846106,0.1061851346825571,0.8412494833689818
32306,0.03806464685723883,0.09721521775780105,0.8647201353849602
32307,0.1408288218879373,0.28921490218077994,0.5699562759312827
32308,0.06547354783822662,0.23309270209060107,0.7014337500711723
32309,0.07861892612036964,0.17849367251237844,0.742887401367252
32310,0.1762151356571681,0.13108269765954422,0.6927021666832875
32311,0.1961979984073853,0.19841170843681116,0.6053902931558036
32312,0.09293960325854717,0.1131414555859044,0.7939189411555485
32313,0.07964672215489976,0.22585434904213594,0.6944989288029643
32314,0.2156602722291786,0.3372186650842974,0.4471210626865241
32315,0.05833570082430649,0.1358422003680198,0.8058220988076737
32316,0.20995911077209747,0.37732371854117863,0.41271717068672387
32317,0.11013033707195345,0.241037981867125,0.6488316810609217
32318,0.28236235517214,0.6842375481636792,0.03340009666418086
32319,0.21975010925428107,0.2004254813993879,0.579824409346331
32320,0.08164284870337407,0.16333591881205814,0.7550212324845677
32321,0.039167248393752116,0.0414617313114927,0.9193710202947553
32322,0.052374889814959816,0.08862368144220385,0.8590014287428366
32323,0.13158914044146683,0.123334064382172,0.7450767951763612
32324,0.17923891219705104,0.35734531837363337,0.4634157694293156
32325,0.07738512780671992,0.07913662104749279,0.8434782511457873
32326,0.10326544296909147,0.11761913577913977,0.7791154212517688
32327,0.12078061104874527,0.10757444291756986,0.7716449460336847
32328,0.07634931547097434,0.09666637188514224,0.8269843126438834
32329,0.10219701163385009,0.18587536516667497,0.7119276231994749
32330,0.1091041030853,0.21539117790768522,0.6755047190070148
32331,0.2265110235005473,0.07172094229556367,0.7017680342038891
32332,0.13133128833456212,0.23007350588181766,0.6385952057836202
32333,0.08586644913924436,0.34694210447085233,0.5671914463899032
32334,0.13864940695550806,0.29115668752820845,0.5701939055162835
32335,0.04897444974559273,0.1492467664163119,0.8017787838380953
32336,0.09969723486021073,0.26583283048935824,0.634469934650431
32337,0.052193382649598954,0.09539255131924221,0.8524140660311589
32338,0.023694239702097542,0.04920742137566556,0.927098338922237
32339,0.07033795387340021,0.25779747741401937,0.6718645687125804
32340,0.04617148138547772,0.04880623592226589,0.9050222826922564
32341,0.24851653667794787,0.18919378976092086,0.5622896735611311
32342,0.08816910070003849,0.15380966551484798,0.7580212337851135
32343,0.0749355404742984,0.11921488329869785,0.8058495762270038
32344,0.09083421769168157,0.17721408964269356,0.7319516926656249
32345,0.09371489881316779,0.2548409207958136,0.6514441803910186
32346,0.3637251326582183,0.16750706288116768,0.468767804460614
32347,0.030526733872005937,0.04469348802141111,0.924779778106583
32348,0.059046401640144394,0.05092979719398212,0.8900238011658737
32349,0.039207224005135356,0.16790937387025667,0.7928834021246077
32350,0.16148833196295345,0.07990596176199886,0.7586057062750478
32351,0.1241138583586148,0.6627711144883975,0.21311502715298772
32352,0.14950074136700786,0.12421475542150621,0.726284503211486
32353,0.06634946803602593,0.057678471108783595,0.8759720608551906
32354,0.077049890646672,0.07793792208277017,0.8450121872705576
32355,0.17384552639530648,0.14933725985825866,0.6768172137464348
32356,0.10463893132427075,0.1743274858574827,0.7210335828182466
32357,0.2332800306429195,0.16077932360758518,0.6059406457494954
32358,0.04216136945554591,0.5685246724376988,0.3893139581067554
32359,0.4159241282796637,0.16604600654222207,0.41802986517811425
32360,0.05004862455828437,0.24053542402061995,0.7094159514210957
32361,0.04953262040803012,0.5084501532880067,0.4420172263039632
32362,0.059825401838012764,0.5088393872187339,0.4313352109432535
32363,0.04607835684035604,0.22898748761832294,0.7249341555413211
32364,0.08090338798616982,0.1849012427730928,0.7341953692407374
32365,0.11279017611640631,0.23620385264288343,0.6510059712407102
32366,0.16893174221768742,0.2767120287479036,0.5543562290344088
32367,0.011729027245085415,0.08443164604892843,0.9038393267059861
32368,0.11857305845695644,0.09517190295036697,0.7862550385926765
32369,0.033872952277389234,0.3523384410126344,0.6137886067099766
32370,0.027634389478757772,0.057730969822641864,0.9146346406986005
32371,0.03423635241696567,0.06085173501677225,0.9049119125662619
32372,0.10518547419870268,0.05548831781599897,0.8393262079852983
32373,0.47124340672618303,0.49522022239540203,0.03353637087841479
32374,0.09058931821408303,0.07951033238330295,0.829900349402614
32375,0.010786672904531095,0.7501371099415705,0.23907621715389843
32376,0.053560387338946566,0.08343156433998425,0.8630080483210691
32377,0.17120139102469759,0.05380412618498166,0.7749944827903208
32378,0.10131632965882763,0.1607227227413644,0.7379609475998081
32379,0.07879088089907409,0.14688061938773606,0.7743284997131898
32380,0.07447987743241555,0.18001450387518703,0.7455056186923974
32381,0.4050906230520943,0.5913123800531369,0.0035969968947686865
32382,0.12067501223363243,0.29290535354495717,0.5864196342214104
32383,0.07305186651770275,0.9107341591565314,0.016213974325765712
32384,0.09967912033805332,0.07551826772982267,0.8248026119321239
32385,0.058775519127773825,0.5284815363839716,0.41274294448825466
32386,0.0718287132325389,0.3143509180604549,0.6138203687070063
