index,0,1,2
30566,0.07551090736134733,0.2308546132539452,0.6936344793847075
30567,0.0489504037554998,0.4367995096877227,0.5142500865567777
30568,0.07252870618337476,0.12779901440240277,0.7996722794142223
30569,0.1016300723183384,0.11559455808698992,0.7827753695946716
30570,0.06083754329569219,0.08397861486332457,0.8551838418409832
30571,0.5290028294586331,0.10846820349412113,0.3625289670472458
30572,0.09557304517102076,0.13343426473986483,0.7709926900891142
30573,0.04692761108623467,0.07389105341975372,0.8791813354940115
30574,0.23843716952732077,0.1103085413378109,0.6512542891348682
30575,0.04246715136620241,0.06965328771212943,0.8878795609216681
30576,0.08038022113143814,0.417691115270192,0.5019286635983699
30577,0.3861191030497861,0.09637044029605639,0.5175104566541575
30578,0.09568862921965776,0.14812454945197812,0.7561868213283641
30579,0.06570097791859902,0.1966615030378444,0.7376375190435566
30580,0.16818925877954097,0.10512765714822167,0.7266830840722374
30581,0.04028445993311614,0.07270170395965289,0.8870138361072311
30582,0.08119720368738252,0.15093312737815642,0.7678696689344611
30583,0.09084113950900621,0.1762360100104352,0.7329228504805586
30584,0.08310083415685679,0.13919962672325825,0.7776995391198848
30585,0.08114715217492416,0.13056318744192036,0.7882896603831554
30586,0.09309404326326623,0.455945120986188,0.45096083575054574
30587,0.12259873250770247,0.23043949866366428,0.6469617688286331
30588,0.06739430530762494,0.14511370774144006,0.7874919869509348
30589,0.05482496124890777,0.09909750594488032,0.846077532806212
30590,0.6012764263072629,0.08455915829542769,0.31416441539730944
30591,0.06976316370727315,0.1513378363200044,0.7788989999727224
30592,0.043075509786995425,0.07253227686644514,0.8843922133465593
30593,0.6246067279748962,0.09357453638222281,0.28181873564288085
30594,0.05703534872644834,0.42639224029272965,0.5165724109808221
30595,0.1368346934794823,0.16939759310742028,0.6937677134130975
30596,0.072528380139,0.08137721067640472,0.8460944091845953
30597,0.2330302334680008,0.08536976805143569,0.6815999984805635
30598,0.5565945138117232,0.08135840178181875,0.36204708440645794
30599,0.11280780564017806,0.857301127966102,0.0298910663937198
30600,0.6027860114311381,0.08618218443710747,0.31103180413175435
30601,0.08653581153666232,0.5546768670059794,0.3587873214573584
30602,0.06032701108159993,0.5360929729270136,0.40358001599138654
30603,0.060908411225194435,0.09500002737014772,0.8440915614046578
30604,0.1457896666384526,0.2365648005399397,0.6176455328216077
30605,0.04488620164296288,0.1011274693546323,0.8539863290024048
30606,0.17973069601042138,0.13942666255662628,0.6808426414329524
30607,0.10013795801580237,0.13980340244451286,0.7600586395396848
30608,0.08013582144898371,0.08759246554477795,0.8322717130062383
30609,0.06727347632519606,0.3118046214560667,0.6209219022187371
30610,0.04006827445284316,0.07031120649283877,0.889620519054318
30611,0.05139761458804287,0.07707711527002294,0.8715252701419343
30612,0.05014557543346369,0.4641310101960959,0.4857234143704404
30613,0.11517948408201861,0.12704892526684744,0.7577715906511338
30614,0.07370628457128714,0.23777109730001172,0.6885226181287011
30615,0.09046950417570737,0.1673619752774892,0.7421685205468034
30616,0.06478644323133974,0.13328302659075938,0.8019305301779008
30617,0.047467191787064995,0.09673933408540555,0.8557934741275296
30618,0.08977150202037804,0.12250947636013157,0.7877190216194905
30619,0.057066387359124345,0.7359051416587971,0.2070284709820786
30620,0.06398698677631787,0.1442012232095194,0.7918117900141627
30621,0.08630813002026648,0.0819566971071881,0.8317351728725455
30622,0.08747423997324388,0.2960757642603669,0.6164499957663893
30623,0.06381122099106833,0.38264417420882396,0.5535446048001078
30624,0.08548612747081326,0.08781199649200794,0.8267018760371789
30625,0.04108918859738635,0.0727682699049885,0.8861425414976252
30626,0.0801432578999509,0.1937198150253626,0.7261369270746864
30627,0.11550489747134604,0.10997939706073842,0.7745157054679157
30628,0.04779734166508781,0.07723334931144206,0.8749693090234703
30629,0.0634781864942804,0.18739778644612567,0.749124027059594
30630,0.11845381247132887,0.28759410063263735,0.5939520868960337
30631,0.10640570078060807,0.3882018472502315,0.5053924519691605
30632,0.10928448411874907,0.8597145453819746,0.031000970499276463
30633,0.058418719533054074,0.08431692395304399,0.857264356513902
30634,0.09845018415874353,0.456185302355338,0.4453645134859186
30635,0.39587638580245466,0.5731283403099221,0.030995273887623208
30636,0.07023365988810058,0.32940572657183753,0.600360613540062
30637,0.08977440430351494,0.10476511414884043,0.8054604815476445
30638,0.09654796006966017,0.12065840494573679,0.7827936349846031
30639,0.04773789401200937,0.07719589576826194,0.8750662102197289
30640,0.055161149041454846,0.13149971781978012,0.8133391331387648
30641,0.093604741541556,0.8758848913191194,0.030510367139324708
30642,0.04267852916493218,0.09309707129657672,0.8642243995384911
30643,0.055048470418243935,0.26734307195307294,0.6776084576286833
30644,0.14045833603479985,0.23765050673020865,0.6218911572349914
30645,0.5951137041846466,0.08732703109890808,0.3175592647164453
30646,0.04687412038008268,0.10110629986639154,0.8520195797535257
30647,0.0589192265349079,0.41582876572699184,0.5252520077381003
30648,0.20064429726833413,0.09303126763456046,0.7063244350971054
30649,0.14551648878718917,0.23778307178670297,0.6167004394261079
30650,0.12007743391385395,0.2342698445697788,0.6456527215163672
30651,0.047203163145271385,0.12975649441105516,0.8230403424436734
30652,0.6025348506333777,0.09176135340765323,0.30570379595896896
30653,0.18642092048782535,0.09785070178213301,0.7157283777300417
30654,0.09957492977879429,0.1140939200518597,0.7863311501693462
30655,0.12986797948417061,0.08859975330087831,0.7815322672149511
30656,0.05696503660788062,0.20156642007383394,0.7414685433182856
30657,0.05654298417854029,0.24300195823998005,0.7004550575814797
30658,0.04806058031182154,0.09876884470159944,0.8531705749865793
30659,0.17999477312909504,0.29648475043889433,0.5235204764320106
30660,0.046148526598944695,0.07404662257906319,0.879804850821992
30661,0.06158174788786146,0.0968480685439273,0.8415701835682112
30662,0.2211485217324838,0.1374005804569215,0.6414508978105947
30663,0.24959060882588036,0.11101625665172732,0.6393931345223924
30664,0.054976800793350836,0.5113359636786414,0.43368723552800775
30665,0.049159062078363805,0.12521790388323517,0.825623034038401
30666,0.07629612751775836,0.1841401281157091,0.7395637443665326
30667,0.04450892533779779,0.10378155537486608,0.851709519287336
30668,0.25812184828168266,0.3644636361453055,0.37741451557301176
30669,0.10307488710417914,0.16144868791645328,0.7354764249793675
30670,0.37688562043881746,0.2783204240225732,0.3447939555386095
30671,0.04947381229471522,0.2868144948531434,0.6637116928521414
30672,0.2649940194454842,0.17987400596413572,0.5551319745903803
30673,0.046017402898347784,0.12931865163841663,0.8246639454632354
30674,0.5615924450526715,0.08207761257106778,0.3563299423762606
30675,0.10759333540756327,0.09123434656344602,0.8011723180289908
30676,0.12470621643274413,0.17439993535553366,0.7008938482117222
30677,0.12568665347813196,0.4072381635843018,0.4670751829375662
30678,0.0780478409475,0.21457696001301507,0.707375199039485
30679,0.04957129487664297,0.5873890161637842,0.363039688959573
30680,0.05607887469213949,0.12872844438514544,0.8151926809227149
30681,0.04554101347445418,0.11177670290949282,0.8426822836160531
30682,0.06163436870673142,0.5250857279943905,0.41327990329887804
30683,0.05935004221576654,0.0827589850791323,0.8578909727051011
30684,0.08651004246942558,0.22213629561134787,0.6913536619192265
30685,0.10961936549684474,0.8618150062365381,0.02856562826661733
30686,0.08878726320572457,0.1819879299287082,0.7292248068655673
30687,0.06178573015249629,0.3919493418570939,0.5462649279904099
30688,0.5397115578180631,0.4221563873120935,0.03813205486984345
30689,0.08198140169942107,0.38234365511110024,0.5356749431894787
30690,0.30160207876353584,0.17300847444373144,0.5253894467927327
30691,0.3153511846924108,0.24757784651053374,0.43707096879705537
30692,0.10294895927788811,0.21285986840204468,0.6841911723200671
30693,0.11695978028100161,0.8544460433158889,0.028594176403109517
30694,0.1587783066621619,0.24050891356457058,0.6007127797732674
30695,0.09145231636111002,0.08596942846839155,0.8225782551704987
30696,0.06959594882184265,0.42188904948895606,0.5085150016892014
30697,0.14135154374733896,0.5355143304708035,0.3231341257818574
30698,0.08554095117676355,0.17948622105650655,0.73497282776673
30699,0.08383948166808931,0.09503021449053782,0.8211303038413729
30700,0.05988850949833015,0.1143741462215363,0.8257373442801336
30701,0.09216764277539263,0.13428701711748306,0.7735453401071243
30702,0.07961101912097002,0.26937409909764676,0.6510148817813833
30703,0.08533801289672827,0.148432641002579,0.7662293461006928
30704,0.047227859789584645,0.44989463010030173,0.5028775101101136
30705,0.18368330203119024,0.22157361704377526,0.5947430809250345
30706,0.15513253206104685,0.09700958224311543,0.7478578856958377
30707,0.35886341576086034,0.6131044919076715,0.028032092331468205
30708,0.07486937031520219,0.4147093588050506,0.5104212708797471
30709,0.041602144274172886,0.09628209634713783,0.8621157593786893
30710,0.4387507961317088,0.3147160021809112,0.24653320168738
30711,0.10668185421725748,0.09547041960853471,0.797847726174208
30712,0.07454727039764764,0.4422207323528495,0.48323199724950283
30713,0.06763258597057584,0.1692109518078801,0.7631564622215441
30714,0.15644421697629168,0.8128794800135697,0.03067630301013854
30715,0.05871206288744573,0.12281631435093118,0.8184716227616231
30716,0.0591717191013146,0.118818893337985,0.8220093875607004
30717,0.04621985334094647,0.07415843528826159,0.8796217113707918
30718,0.09771673824144932,0.12550845944083447,0.7767748023177163
30719,0.10112831266742683,0.4591859359551359,0.43968575137743726
30720,0.0830133643102638,0.11522445739422611,0.8017621782955102
30721,0.6073836987133394,0.09032762169433298,0.3022886795923277
30722,0.04014315850291234,0.07614875908752353,0.8837080824095641
30723,0.0692806669024528,0.7023154056934082,0.22840392740413903
30724,0.13083825031820093,0.2586280566421163,0.6105336930396829
30725,0.21254478626079779,0.35316515646000235,0.4342900572791998
30726,0.10444296650015146,0.8648978948321656,0.030659138667682898
30727,0.05330702665713733,0.08050947502686151,0.866183498316001
30728,0.05675811937503214,0.1280250875392287,0.8152167930857394
30729,0.04750161008839754,0.282027320628498,0.6704710692831043
30730,0.058785126684323855,0.11178519323618108,0.8294296800794951
30731,0.08031631284334295,0.0814351072563318,0.8382485799003251
30732,0.11103510760485748,0.08827680582439215,0.8006880865707504
30733,0.3298199825316317,0.18941559220677578,0.4807644252615924
30734,0.04359526251469958,0.0808208115130886,0.8755839259722119
30735,0.3250836018855701,0.6442307093432147,0.030685688771215292
30736,0.5405318584860227,0.09282157560271,0.36664656591126743
30737,0.20584298011219299,0.1344443552424919,0.659712664645315
30738,0.056924523512526255,0.24050881688137812,0.7025666596060955
30739,0.04231175116114853,0.07775733317115625,0.8799309156676951
30740,0.17134634175746016,0.39268203690712716,0.4359716213354128
30741,0.09340547600151329,0.16788295273209589,0.7387115712663909
30742,0.0548234174672203,0.11884950869785908,0.8263270738349207
30743,0.17294489007502015,0.14985793507533576,0.6771971748496441
30744,0.13815498358322809,0.1032515883844384,0.7585934280323335
30745,0.05611225973856089,0.08786681611636958,0.8560209241450695
30746,0.04353883627458782,0.09535739142935772,0.8611037722960545
30747,0.08228093841031421,0.08705198845805873,0.830667073131627
30748,0.046872225623959166,0.08974336093462898,0.8633844134414117
30749,0.3362529217465327,0.25774970446232187,0.4059973737911455
30750,0.0496444843756849,0.11464336434902264,0.8357121512752925
30751,0.10510846055934306,0.866353543201336,0.028537996239320917
30752,0.11685493774137898,0.8549952892635776,0.028149772995043492
30753,0.07566357762171147,0.1356058051069801,0.7887306172713083
30754,0.08000783127545495,0.11169696323408544,0.8082952054904595
30755,0.09380312177868438,0.1271089058749111,0.7790879723464046
30756,0.07458711880782048,0.09862863212924108,0.8267842490629385
30757,0.056742839350325945,0.08733845085700334,0.8559187097926706
30758,0.16609194644010336,0.1440006240593743,0.6899074295005223
30759,0.1422503472876314,0.09825449871826013,0.7594951539941086
30760,0.12501815765678706,0.197411347800042,0.6775704945431711
30761,0.35248378167896693,0.3412019080142468,0.30631431030678613
30762,0.14569014752859366,0.38497396791992156,0.46933588455148484
30763,0.36689351148724625,0.11149781108104216,0.5216086774317115
30764,0.09169828647741432,0.4408513692663737,0.46745034425621196
30765,0.04276627036892213,0.09867862061220083,0.8585551090188771
30766,0.3639816649871659,0.08383227754439673,0.5521860574684374
30767,0.09716480499847285,0.4200910921117451,0.4827441028897819
30768,0.0720372703217651,0.14287085378846173,0.7850918758897731
30769,0.10295050766880497,0.2359769801686915,0.6610725121625035
30770,0.05229271993269265,0.07659894999906966,0.8711083300682376
30771,0.06068549497529476,0.2944279667854255,0.6448865382392799
30772,0.2634177241224281,0.10779638618096023,0.6287858896966118
30773,0.11707789844982988,0.8532162565175034,0.02970584503266666
30774,0.08914409020984401,0.1115339365157828,0.7993219732743734
30775,0.10471910851712628,0.1812463911235973,0.7140345003592764
30776,0.049050796589037306,0.10722609867886163,0.8437231047321012
30777,0.21520138681144382,0.16038029049157163,0.6244183226969845
30778,0.05413396623709336,0.3745749360540756,0.571291097708831
30779,0.0801165668312258,0.4199359563301209,0.4999474768386535
30780,0.045567371337963736,0.07162770769388642,0.8828049209681498
30781,0.04416434918180456,0.2733342784444329,0.6825013723737626
30782,0.30285074405916124,0.1049297679994049,0.5922194879414338
30783,0.09239374107690476,0.30620102144309014,0.6014052374800052
30784,0.07201750542986828,0.13888837820573507,0.7890941163643967
30785,0.07234467023826997,0.20805385057899137,0.7196014791827389
30786,0.0578034041311759,0.11634777965449807,0.825848816214326
30787,0.08850940626291123,0.08282179201294462,0.8286688017241443
30788,0.1970789861781789,0.12305349394753594,0.6798675198742853
30789,0.4356323705882656,0.5319794364653234,0.03238819294641089
30790,0.07756837910588944,0.13604037524170068,0.7863912456524099
30791,0.09904847486352797,0.43582198233130004,0.465129542805172
30792,0.14078758071504444,0.12659671687510607,0.7326157024098495
30793,0.048724774616895984,0.3364168375100941,0.6148583878730097
30794,0.174948400340541,0.13529414782317462,0.6897574518362845
30795,0.07566810631780743,0.1366417909228403,0.7876901027593521
30796,0.042111065695431965,0.09957332130204129,0.8583156130025267
30797,0.09951603601326917,0.8706433508612098,0.029840613125521092
30798,0.054302610795010094,0.24454947119448586,0.7011479180105041
30799,0.6007511359504812,0.0844721453366642,0.3147767187128546
30800,0.08526489553568123,0.21028143448312234,0.7044536699811965
30801,0.06698931176717375,0.1367381318025975,0.7962725564302287
30802,0.05985144354841964,0.1152946463454658,0.8248539101061146
30803,0.04230666111927813,0.07517689355166234,0.8825164453290595
30804,0.08411270123301788,0.13819354634620223,0.7776937524207799
30805,0.05886736537305184,0.2432058154810851,0.6979268191458631
30806,0.055466524258393025,0.08755473581253373,0.8569787399290731
30807,0.08812684374120791,0.1454804005402453,0.7663927557185469
30808,0.05512654579659353,0.09376490442924015,0.8511085497741664
30809,0.33195389829372945,0.10369412647236592,0.5643519752339047
30810,0.08133386394167333,0.1385645895324857,0.7801015465258407
30811,0.12602393593237882,0.2519965888720159,0.6219794751956053
30812,0.2775082882233591,0.6891644605472805,0.03332725122936055
30813,0.048568523589523384,0.42064091921176877,0.5307905571987079
30814,0.21553428418872225,0.13641320000272603,0.6480525158085517
30815,0.23397833422787206,0.08292798566784361,0.6830936801042843
30816,0.09256476687928934,0.8764520431266335,0.030983189994077155
30817,0.1336319093051675,0.10275944229211954,0.7636086484027129
30818,0.07758522924079823,0.35705035278470965,0.565364417974492
30819,0.08134249951065749,0.40471272446726636,0.5139447760220761
30820,0.21859823700204434,0.09881473679512726,0.6825870262028284
30821,0.10038003527236791,0.1120028558947313,0.7876171088329008
30822,0.07950546266788729,0.08927923027798584,0.8312153070541268
30823,0.11979145715203401,0.850878483561512,0.02933005928645414
30824,0.051747569001575275,0.09237140487593763,0.8558810261224871
30825,0.047408959249214275,0.07523998747806045,0.8773510532727252
30826,0.04900177652258644,0.4345838110124897,0.5164144124649238
30827,0.19380796395788466,0.11872119289696234,0.687470843145153
30828,0.05881171900370065,0.36020594341106554,0.5809823375852337
30829,0.10019327312293376,0.17826783880263494,0.7215388880744312
30830,0.08820194725465393,0.3682249745506102,0.5435730781947358
30831,0.07129000812250136,0.21867023511873818,0.7100397567587603
30832,0.17531788811444599,0.1463376084946856,0.6783445033908685
30833,0.12417116841134417,0.10628520752062187,0.769543624068034
30834,0.09505657811423926,0.44461431632084125,0.46032910556491946
30835,0.07642494986836919,0.3948820569594725,0.5286929931721583
30836,0.06743046591646976,0.1276353814104384,0.8049341526730919
30837,0.10082077459089055,0.11770921642956006,0.7814700089795495
30838,0.06794940703199627,0.18624748219515463,0.745803110772849
30839,0.08010431856394026,0.17836372937527778,0.7415319520607819
30840,0.05830588553046015,0.26080654848273377,0.680887565986806
30841,0.07150392510401371,0.09584177309386062,0.8326543018021256
30842,0.04815339703344405,0.0764898607680512,0.8753567421985047
30843,0.05448872737997705,0.6192332281113773,0.3262780445086458
30844,0.11153922603652554,0.2636777977322359,0.6247829762312387
30845,0.08469129744863893,0.16459696549663003,0.750711737054731
30846,0.04581936211801397,0.6545973787110482,0.29958325917093787
30847,0.09209370709518366,0.08939196694719927,0.8185143259576172
30848,0.18285136828386203,0.10764298079177051,0.7095056509243676
30849,0.1013653380397426,0.3953535382632677,0.5032811236969896
30850,0.059477555783244845,0.08009983867326836,0.8604226055434868
30851,0.06174931317057365,0.2728392867594841,0.6654114000699423
30852,0.04198141870780758,0.06901981846421056,0.8889987628279818
30853,0.05675673726965021,0.10109156587546721,0.8421516968548826
30854,0.10817999363659782,0.09975954741696921,0.7920604589464331
30855,0.05683002951542658,0.2052184079155323,0.7379515625690413
30856,0.04031437178295332,0.07008388386341706,0.8896017443536296
30857,0.07524225316448953,0.18404512640688983,0.7407126204286206
30858,0.04592767198352802,0.07199746686087843,0.8820748611555935
30859,0.12615703667631037,0.1989284094948035,0.674914553828886
30860,0.057350485285560165,0.08196359343866466,0.8606859212757754
30861,0.08564948018923191,0.11953892577668543,0.7948115940340827
30862,0.10765087996107513,0.11818143345681192,0.774167686582113
30863,0.05566392887915316,0.11130689960220119,0.8330291715186458
30864,0.10866177014243981,0.08859475177210127,0.8027434780854588
30865,0.055233250766971234,0.08831579688842037,0.8564509523446086
30866,0.2223295748162032,0.1564445933371166,0.6212258318466803
30867,0.08295472456774608,0.08686144548148653,0.8301838299507674
30868,0.06345577639812684,0.19886600586634764,0.7376782177355256
30869,0.04415989741619647,0.06964363286981944,0.8861964697139842
30870,0.27049441689627,0.2263054495770012,0.5032001335267289
30871,0.08854049745072845,0.14767630827380981,0.7637831942754617
30872,0.04448526887813741,0.09986824836062247,0.85564648276124
30873,0.04025314743551478,0.07401547218053801,0.885731380383947
30874,0.1081311277459063,0.5479196141247094,0.34394925812938426
30875,0.06354044609940954,0.9097826471035619,0.026676906797028267
30876,0.04277230821935025,0.06992231231361512,0.8873053794670346
30877,0.22269825266593432,0.0985091947156076,0.6787925526184582
30878,0.3969182872166675,0.10512863205461659,0.49795308072871597
30879,0.31395612520779725,0.11474615317522505,0.5712977216169777
30880,0.44324991843544465,0.5247493189802221,0.03200076258433332
30881,0.05496552219645449,0.2055284193771001,0.7395060584264455
30882,0.07832217199998065,0.2839716674644923,0.6377061605355271
30883,0.08790399615408924,0.14040187072203503,0.7716941331238757
30884,0.21467182582474528,0.09698232336877134,0.6883458508064835
30885,0.06362854245016855,0.08146217078732639,0.8549092867625051
30886,0.11051788354234299,0.14424746429137716,0.7452346521662798
30887,0.12483188383243239,0.10827383736107261,0.7668942788064951
30888,0.047377597480856945,0.08577940905304593,0.8668429934660972
30889,0.11661642907383973,0.09455763100118081,0.7888259399249796
30890,0.09061522417445876,0.356028210731089,0.5533565650944522
30891,0.06821404406428902,0.17206560055906678,0.7597203553766442
30892,0.1572541371145804,0.22478517065421905,0.6179606922312005
30893,0.11181683869258943,0.1599866482297704,0.7281965130776402
30894,0.04578105850401298,0.07544794230457168,0.8787709991914153
30895,0.06015127592479219,0.20352290356718553,0.7363258205080223
30896,0.08818775261944463,0.2709196111836328,0.6408926361969225
30897,0.040190564697797755,0.07406161169006677,0.8857478236121358
30898,0.06820413259092295,0.07676148006428832,0.8550343873447888
30899,0.07996936124315472,0.10904208181195862,0.8109885569448866
30900,0.3926903100904194,0.0868208958595226,0.520488794050058
30901,0.047275060635516,0.6379240983964568,0.3148008409680271
30902,0.05685793368376126,0.07919683376648118,0.8639452325497576
30903,0.05755736598681251,0.13829230551099905,0.8041503285021885
30904,0.15212021056901373,0.0860620856665884,0.761817703764398
30905,0.13114268107932564,0.16275519984946465,0.7061021190712098
30906,0.4483395822459135,0.08762097293065918,0.46403944482342724
30907,0.08602815459773316,0.18033582169845142,0.7336360237038154
30908,0.042598911234224233,0.0698864370918564,0.8875146516739193
30909,0.1119161476542536,0.38320008443903264,0.5048837679067139
30910,0.31657808852243147,0.3332178017646419,0.3502041097129267
30911,0.42391811832919973,0.5452379926130414,0.030843889057758773
30912,0.3317001257719466,0.3001800300786569,0.3681198441493966
30913,0.08939999201217953,0.24292790784016988,0.6676721001476504
30914,0.3454523849817621,0.09535563807681977,0.5591919769414182
30915,0.06848895873537254,0.15667101609561251,0.774840025169015
30916,0.050106387240628325,0.6496061700403071,0.3002874427190646
30917,0.060918633627370045,0.1436546682297621,0.7954266981428678
30918,0.04569451373211454,0.5980704992881265,0.35623498697975897
30919,0.05926121727108615,0.19017141474691415,0.7505673679819999
30920,0.42915237180590016,0.10474555217912689,0.4661020760149729
30921,0.07945922122671002,0.17920622589749713,0.7413345528757928
30922,0.2667101714075425,0.3171770582938439,0.41611277029861343
30923,0.2043213441365478,0.0988706788491374,0.6968079770143146
30924,0.09210768364161066,0.08532581779079114,0.8225664985675981
30925,0.11512064671836172,0.855215792133184,0.029663561148454223
30926,0.061422984806007545,0.13112356374912384,0.8074534514448686
30927,0.7106548604357665,0.2367435979993437,0.05260154156488969
30928,0.07502884938010343,0.08731492242230465,0.837656228197592
30929,0.05923747518756845,0.10838527501628632,0.8323772497961451
30930,0.04274890052967823,0.07541681459713473,0.881834284873187
30931,0.05843955702410635,0.08996638459974532,0.8515940583761483
30932,0.048330598028263325,0.07460426997339237,0.8770651319983443
30933,0.04922252597953413,0.08447798673431264,0.8662994872861532
30934,0.05404765669932728,0.08657564515642713,0.8593766981442454
30935,0.05660611663929961,0.2374856293006907,0.7059082540600096
30936,0.044794338675166,0.08316245088973663,0.8720432104350974
30937,0.06994906810391954,0.19444686241856965,0.7356040694775109
30938,0.048635113650487394,0.1119525615139721,0.8394123248355405
30939,0.07676184336734702,0.12069189042251112,0.8025462662101419
30940,0.05238006228683177,0.07790001325006801,0.8697199244631004
30941,0.07781150008446396,0.2767268193901455,0.6454616805253905
30942,0.05591909872271273,0.5774167973253563,0.36666410395193083
30943,0.09013357923884571,0.30470073134284537,0.605165689418309
30944,0.044775288984636674,0.10744865235152237,0.847776058663841
30945,0.11565951883569223,0.8561551295302877,0.02818535163401993
30946,0.04889085107427674,0.35672986008296026,0.594379288842763
30947,0.049774705890605606,0.09603898582729554,0.8541863082820988
30948,0.08625958761998077,0.216005654737917,0.6977347576421024
30949,0.1180627861697121,0.26167695723373413,0.6202602565965537
30950,0.10768363812454812,0.8628897232956652,0.029426638579786776
30951,0.15055293151055546,0.8200911961016748,0.029355872387769752
30952,0.1182445133572241,0.11425536007813902,0.767500126564637
30953,0.08253045200895665,0.2299282288032362,0.6875413191878071
30954,0.10942336245229221,0.22702705812195498,0.663549579425753
30955,0.06502233673649957,0.10107956815556648,0.8338980951079338
30956,0.0645609319659536,0.0996387124283201,0.8358003556057263
30957,0.0805653950732927,0.4959320335594196,0.4235025713672876
30958,0.05672879727813012,0.17500876539592997,0.7682624373259399
30959,0.18862091211784734,0.12448320097822134,0.6868958869039313
30960,0.12121236549580269,0.28589931925562484,0.5928883152485726
30961,0.30027776186179445,0.27217950213931913,0.42754273599888637
30962,0.5973486852881196,0.08791464976972924,0.3147366649421512
30963,0.0761649394261629,0.3956787316950796,0.5281563288787574
30964,0.09917656301895579,0.5503735375530705,0.35044989942797367
30965,0.110169761459376,0.14855316448995265,0.7412770740506713
30966,0.12296121403479869,0.1757107066863955,0.7013280792788058
30967,0.048527595046852126,0.4559277432140931,0.4955446617390547
30968,0.10979156397437137,0.10158310171095863,0.7886253343146699
30969,0.49489410481402074,0.19810000458788854,0.30700589059809075
30970,0.06539309281066692,0.42911452472371114,0.5054923824656219
30971,0.09966588989403713,0.13528403294846358,0.7650500771574993
30972,0.050132431364054174,0.08006335539957993,0.869804213236366
30973,0.0434063969648698,0.07706617413524502,0.879527428899885
30974,0.05795632239831348,0.915462185601197,0.026581492000489475
30975,0.09023485440383955,0.47530304861544076,0.43446209698071964
30976,0.10028477266554528,0.8660541670031366,0.033661060331318104
30977,0.03982922215519021,0.07075260205012597,0.8894181757946839
30978,0.0650987093136456,0.9052032992446168,0.029697991441737553
30979,0.05737247254937319,0.11193704407272927,0.8306904833778974
30980,0.10501754064294411,0.8649670148276196,0.030015444529436382
30981,0.08185741597449424,0.08310521917249167,0.835037364853014
30982,0.2238131219223008,0.1418121355182938,0.6343747425594054
30983,0.03998248150389913,0.07056586025959365,0.8894516582365072
30984,0.17134634175746016,0.39268203690712716,0.4359716213354128
30985,0.05123965873436744,0.07612320819315296,0.8726371330724797
30986,0.04340257180234526,0.06782240985583515,0.8887750183418195
30987,0.08717751953728885,0.3738765410950325,0.5389459393676788
30988,0.20611955497826048,0.14612152721316418,0.6477589178085752
30989,0.04384174993032961,0.11648657990960642,0.8396716701600638
30990,0.1897788105766713,0.7791966243279139,0.03102456509541501
30991,0.057141301270152295,0.0999101215509457,0.842948577178902
30992,0.08947144170278475,0.5224544805962604,0.38807407770095476
30993,0.08527547408486777,0.10413328011089326,0.810591245804239
30994,0.04943290129067271,0.27148920975260565,0.6790778889567216
30995,0.07678214428709354,0.10269267845859135,0.8205251772543152
30996,0.592638929319254,0.08851341821129108,0.31884765246945496
30997,0.04297870991026033,0.0774888281916739,0.8795324618980657
30998,0.0436441666015151,0.07843231979110152,0.8779235136073834
30999,0.048428612005224046,0.09294895476148927,0.8586224332332866
31000,0.37186742833641795,0.11179539469717212,0.5163371769664098
31001,0.04749584941174507,0.09325075961381986,0.8592533909744351
31002,0.10114067901571266,0.13982907100162278,0.7590302499826646
31003,0.04870431278729376,0.1869990154040092,0.7642966718086971
31004,0.05147065887693614,0.5839419210279101,0.3645874200951538
31005,0.05563177019456896,0.5479066484764817,0.39646158132894915
31006,0.08062692677729666,0.27227294601823143,0.6471001272044719
31007,0.044709593061987005,0.12121954604448268,0.8340708608935302
31008,0.333041869899645,0.09398195626145006,0.5729761738389051
31009,0.05954198018962821,0.3976731892767092,0.5427848305336624
31010,0.0989485308464931,0.09502788695448701,0.8060235821990197
31011,0.44609566334954154,0.10578697058604708,0.4481173660644115
31012,0.03790484154262498,0.7657244717545163,0.19637068670285873
31013,0.1475294991502427,0.14742286483034495,0.7050476360194124
31014,0.0651048514667124,0.20884443460628077,0.7260507139270069
31015,0.1759044530553426,0.12991907044496268,0.6941764764996946
31016,0.15256544801058464,0.14047266794260302,0.7069618840468123
31017,0.054416322786489266,0.18633549622251133,0.7592481809909993
31018,0.13742513487074878,0.09826726737154991,0.7643075977577015
31019,0.06766949071715149,0.20908161070594594,0.7232488985769024
31020,0.17163039770134178,0.27730481919792827,0.55106478310073
31021,0.06735989556007932,0.38103372075013675,0.551606383689784
31022,0.12691194666779185,0.13172413402627514,0.7413639193059328
31023,0.17119819672227746,0.798843060137379,0.029958743140343445
31024,0.4956538407118236,0.08477893954870881,0.4195672197394675
31025,0.061656507193246425,0.29256608926415784,0.6457774035425957
31026,0.13003422323785885,0.8417475502761855,0.02821822648595578
31027,0.11864270811222302,0.14420917298210378,0.7371481189056731
31028,0.08926114888369954,0.16364078157854273,0.7470980695377577
31029,0.0645381371290018,0.10199347749955352,0.8334683853714446
31030,0.04875126826067852,0.08378899786043102,0.8674597338788902
31031,0.53376355455312,0.10491534357103853,0.36132110187584154
31032,0.052245983201666735,0.23333764411495583,0.7144163726833775
31033,0.095928485465613,0.12579947149827095,0.7782720430361161
