index,0,1,2
31015,0.10090482915299799,0.16736237288086542,0.7317327979661366
31016,0.09813289883639686,0.1416795019620501,0.760187599201553
31017,0.07954142276302847,0.176376391034312,0.7440821862026595
31018,0.12494211772179611,0.07329905758406798,0.801758824694136
31019,0.12528863200478743,0.23013599910865795,0.6445753688865545
31020,0.13487283487090448,0.200196760363128,0.6649304047659675
31021,0.10598299140824652,0.2497901923405187,0.6442268162512347
31022,0.10765718109187956,0.14104132153395016,0.7513014973741702
31023,0.15634490589052297,0.8428512947259887,0.0008037993834883644
31024,0.28895368071570404,0.12533289197924324,0.5857134273050527
31025,0.02878969708800362,0.1328106661075801,0.8383996368044163
31026,0.23283102716692589,0.757389284280307,0.009779688552766995
31027,0.1381815918859506,0.14180598725978263,0.7200124208542668
31028,0.09077713767378354,0.15532051202228603,0.7539023503039305
31029,0.09899340411205061,0.1605896202416645,0.740416975646285
31030,0.04085958813027793,0.1543540147349236,0.8047863971347985
31031,0.49539148152309825,0.19683650432417518,0.30777201415272665
31032,0.03908737165978213,0.25493372106760503,0.7059789072726129
31033,0.15417798776464878,0.1573151851300595,0.6885068271052919
31034,0.08680199548953245,0.1030585543902068,0.8101394501202608
31035,0.11823097788581263,0.07568900089107651,0.8060800212231107
31036,0.21088920466048952,0.07271421352933444,0.7163965818101761
31037,0.09128782564078101,0.2913911737454398,0.6173210006137791
31038,0.08745596518783808,0.26435736396965226,0.6481866708425097
31039,0.12893004895233226,0.18047170841472848,0.6905982426329392
31040,0.07815213998320507,0.14381612515382777,0.7780317348629672
31041,0.13431530358038815,0.15455070068641724,0.7111339957331946
31042,0.05463910176685169,0.14537960620112916,0.7999812920320192
31043,0.049090475839868385,0.16229940435829368,0.788610119801838
31044,0.099910317380406,0.4930430984075688,0.40704658421202516
31045,0.6737204791866361,0.042159053539937416,0.2841204672734265
31046,0.09041018371639685,0.08754781842289576,0.8220419978607073
31047,0.1497521428800679,0.2615849955918146,0.5886628615281175
31048,0.07534847419266663,0.23416870666060888,0.6904828191467245
31049,0.14465830068350374,0.09074853703455882,0.7645931622819374
31050,0.03658309239014896,0.563410387279753,0.40000652033009815
31051,0.09060157605941478,0.2387200543551353,0.6706783695854498
31052,0.13356906720383813,0.8638309155908851,0.002600017205276885
31053,0.11922527626673464,0.44900257724252773,0.4317721464907376
31054,0.03913839657370336,0.06470600953600801,0.8961555938902886
31055,0.25958999460378623,0.13157621139660336,0.6088337939996104
31056,0.11947223604935651,0.16417493395519772,0.7163528299954458
31057,0.2546974681731374,0.2701935138948464,0.47510901793201626
31058,0.1994996090129528,0.14034294071391035,0.660157450273137
31059,0.08331966144768396,0.16269098500007817,0.753989353552238
31060,0.11039097016557917,0.2782983113917131,0.6113107184427077
31061,0.07045045241623504,0.18422445900548806,0.745325088578277
31062,0.04681812504540704,0.07215022472518104,0.8810316502294119
31063,0.08611742679109993,0.14200255081762575,0.7718800223912743
31064,0.06239515065012228,0.17726222944153497,0.7603426199083427
31065,0.09840017185858523,0.17923410382188068,0.7223657243195343
31066,0.10205348378818521,0.10592873642068201,0.7920177797911327
31067,0.1791926124867447,0.2223924933177276,0.5984148941955277
31068,0.08601057619016231,0.27093637707309665,0.6430530467367411
31069,0.07393485016363796,0.24567665778617237,0.6803884920501897
31070,0.12099535931529416,0.22891166131970916,0.6500929793649967
31071,0.07135545150728273,0.18710567644358492,0.7415388720491323
31072,0.21989702384974638,0.5814217719322955,0.198681204217958
31073,0.23352004522542857,0.18955170722209058,0.576928247552481
31074,0.1122189427799688,0.166184771236092,0.7215962859839392
31075,0.14166349281832913,0.1917105525805665,0.6666259546011044
31076,0.08121467353193595,0.12434969013039958,0.7944356363376645
31077,0.09752007180999693,0.24283958584191928,0.6596403423480839
31078,0.04624544708863618,0.7088959490659101,0.24485860384545385
31079,0.086035118557958,0.14208500823887676,0.7718798732031653
31080,0.17771385099192868,0.06915375349546463,0.7531323955126067
31081,0.04595057404334916,0.163771713773644,0.7902777121830068
31082,0.12549167084563972,0.15108034249031801,0.7234279866640424
31083,0.025035687484371055,0.06278505078201466,0.9121792617336143
31084,0.10637007307487405,0.09738895365788401,0.7962409732672419
31085,0.0382608782122311,0.16577035767679746,0.7959687641109714
31086,0.09770958604087898,0.17820388796808592,0.7240865259910351
31087,0.18035644924413133,0.2384344774374195,0.5812090733184492
31088,0.08467726989527924,0.08361634192006914,0.8317063881846515
31089,0.11027734523233722,0.20267395989947076,0.6870486948681921
31090,0.10610254345062795,0.2188671840892502,0.6750302724601217
31091,0.20726287826881457,0.19559240656880206,0.5971447151623834
31092,0.10697124201833288,0.8918974700645164,0.0011312879171506776
31093,0.21483852528291067,0.12659008125957305,0.6585713934575161
31094,0.1069973557616873,0.09439844880929311,0.7986041954290195
31095,0.11725495450470032,0.20871486752117716,0.6740301779741226
31096,0.04308183769905253,0.14821529010928267,0.8087028721916648
31097,0.0781545379197677,0.1966508770388186,0.7251945850414135
31098,0.1233966752636219,0.1043102697434017,0.7722930549929764
31099,0.10401198461284097,0.1936704726159418,0.7023175427712173
31100,0.051175789288686824,0.18248378048950709,0.7663404302218061
31101,0.06455455725646553,0.12750635435515237,0.8079390883883821
31102,0.29414748474184194,0.7055470278402358,0.0003054874179221911
31103,0.11865472132770533,0.13131825242190256,0.7500270262503922
31104,0.06973728882047454,0.19389015577856347,0.736372555400962
31105,0.08926585773259789,0.18676043648348806,0.7239737057839141
31106,0.0937218621990867,0.22225899161586815,0.6840191461850452
31107,0.09764826597987492,0.8792470074180623,0.02310472660206277
31108,0.10791565010778614,0.13736510692296475,0.7547192429692491
31109,0.05409474088619267,0.19173814963504635,0.7541671094787609
31110,0.12200384900118594,0.14333222177110183,0.7346639292277122
31111,0.06837753080464518,0.1260540054300556,0.8055684637652992
31112,0.0978037893422373,0.3555705949982516,0.5466256156595112
31113,0.07681624663488813,0.13534437009828043,0.7878393832668313
31114,0.13786230150017803,0.2299486050974481,0.632189093402374
31115,0.10039004747540603,0.2463240199142231,0.6532859326103707
31116,0.03929141966727739,0.23896611450973448,0.7217424658229882
31117,0.11197323357466203,0.5151787653021183,0.37284800112321975
31118,0.2702927076821986,0.08417502001102711,0.6455322723067741
31119,0.17700334271249626,0.1579760215550937,0.66502063573241
31120,0.11307537766672955,0.12753866019986154,0.7593859621334089
31121,0.2818090052071242,0.19934413448753588,0.5188468603053399
31122,0.10738312330964567,0.07018126313851512,0.8224356135518391
31123,0.11755174299000544,0.13393458495603433,0.7485136720539602
31124,0.16468020949647585,0.1475308420813864,0.6877889484221378
31125,0.05945203545395261,0.26505803568292585,0.6754899288631214
31126,0.09707137298056531,0.24777810712933648,0.6551505198900982
31127,0.12494744074020292,0.08413559021876836,0.7909169690410287
31128,0.14380189863920984,0.1742826051083867,0.6819154962524036
31129,0.14865336896266246,0.19300024343966463,0.6583463875976729
31130,0.07473676585370445,0.19540057761033539,0.72986265653596
31131,0.1599877696872924,0.20936712913148925,0.6306451011812183
31132,0.09185239042545013,0.9014847156392735,0.006662893935276305
31133,0.12762278673417704,0.20884894466892645,0.6635282685968966
31134,0.3276117139802167,0.38434271536425724,0.288045570655526
31135,0.2351339506585394,0.1613617521663789,0.6035042971750818
31136,0.10339383239635647,0.2915435095061468,0.6050626580974966
31137,0.1805574863023223,0.17324405298631176,0.646198460711366
31138,0.14694222741749347,0.13205235749812874,0.7210054150843778
31139,0.06633996865699701,0.31526768489771473,0.6183923464452881
31140,0.10717110313690835,0.1382318809459864,0.7545970159171053
31141,0.09589564470933988,0.18582226051625306,0.7182820947744071
31142,0.17159818187521178,0.08679529951368477,0.7416065186111035
31143,0.03878080994386731,0.15550170905262745,0.8057174810035054
31144,0.13074851619230327,0.14992733803255323,0.7193241457751436
31145,0.11824856435959723,0.8814784277528858,0.00027300788751709
31146,0.1316958845283718,0.21306427524995541,0.6552398402216728
31147,0.07962785542297832,0.18730325097080522,0.7330688936062165
31148,0.03607186310623577,0.2122991688448007,0.7516289680489635
31149,0.09145702203032206,0.21231061603835458,0.6962323619313234
31150,0.22675659581497373,0.757249141872864,0.01599426231216246
31151,0.7182579710815509,0.046829388312316915,0.23491264060613212
31152,0.1701014642462083,0.17179374630349584,0.6581047894502958
31153,0.12391558904095092,0.12415698917955104,0.751927421779498
31154,0.08516250376393715,0.14034584498901878,0.7744916512470441
31155,0.16695389409692205,0.18490466819989654,0.6481414377031813
31156,0.3006616804558921,0.10964138073602811,0.5896969388080799
31157,0.030159290558048793,0.1024389867163928,0.8674017227255583
31158,0.31718092179986834,0.6824888398320976,0.00033023836803420685
31159,0.36935338900253917,0.6284670853203587,0.002179525677102166
31160,0.04927456893127892,0.2935252581885676,0.6572001728801535
31161,0.10096987739913653,0.22556523861909267,0.6734648839817708
31162,0.1781742115350794,0.2635544876066515,0.558271300858269
31163,0.06249591020539013,0.9359165384091872,0.001587551385422664
31164,0.08017338144767458,0.09561098264450278,0.8242156359078225
31165,0.08663334028215237,0.13989004953847126,0.7734766101793764
31166,0.09557500959894759,0.18032368485212638,0.7241013055489262
31167,0.06206160393755666,0.19921722055825566,0.7387211755041876
31168,0.05111379950664648,0.17586239045051685,0.7730238100428366
31169,0.10333777359547251,0.11772026567653077,0.7789419607279968
31170,0.1436424649858687,0.19682240469720147,0.6595351303169299
31171,0.030777289266053415,0.4637961984813555,0.5054265122525909
31172,0.10569399954106215,0.1344282880110939,0.759877712447844
31173,0.07588849650399689,0.11497346465174271,0.8091380388442604
31174,0.029826897908969228,0.358052307184526,0.6121207949065047
31175,0.07946545997770474,0.17480669159335316,0.7457278484289421
31176,0.08443818554534208,0.2835661346139315,0.6319956798407264
31177,0.17652925943811476,0.11329409296291874,0.7101766475989664
31178,0.17943953241875105,0.18002306433146462,0.6405374032497844
31179,0.06733950416358124,0.11747264341404888,0.8151878524223699
31180,0.10401198461284097,0.1936704726159418,0.7023175427712173
31181,0.1371384864911183,0.2601994249007592,0.6026620886081224
31182,0.13036331239262502,0.15936047236235276,0.7102762152450222
31183,0.1119616088917551,0.15263504405117936,0.7354033470570656
31184,0.29697460082886246,0.10449819784238643,0.598527201328751
31185,0.05969553469088301,0.9397020119617713,0.0006024533473455876
31186,0.015009960262042486,0.17943146317189157,0.8055585765660659
31187,0.18934111356065447,0.21654316413042138,0.5941157223089241
31188,0.044128809957967606,0.13845752656588908,0.8174136634761433
31189,0.12420062385449784,0.1818285619824068,0.6939708141630954
31190,0.3635389204838213,0.12612439338406045,0.5103366861321181
31191,0.13803361580893772,0.09641712781543663,0.7655492563756257
31192,0.21656307113604076,0.15900468908906423,0.624432239774895
31193,0.33738962199534056,0.06293704056516404,0.5996733374394954
31194,0.030206505646993488,0.07980373158444375,0.8899897627685628
31195,0.1425156416138152,0.1237175646373214,0.7337667937488633
31196,0.08356974478898171,0.10602328418751845,0.8104069710234999
31197,0.10593992673429357,0.25713509074862206,0.6369249825170843
31198,0.0741305882731414,0.26580742110921224,0.6600619906176464
31199,0.023539061432049264,0.06862500041347876,0.907835938154472
31200,0.10013169164481342,0.22783638729119537,0.6720319210639912
31201,0.0791678358497089,0.14201010260974162,0.7788220615405494
31202,0.13174099628386265,0.12854521967208382,0.7397137840440534
31203,0.10447385241363212,0.20479045103408594,0.6907356965522818
31204,0.07279088508792779,0.09260064960711395,0.8346084653049584
31205,0.08887997248513978,0.16025526488371722,0.7508647626311431
31206,0.08690028479339747,0.17612662327321366,0.7369730919333889
31207,0.1360893821598266,0.1746542203195644,0.6892563975206089
31208,0.1161793043344407,0.19648097430655762,0.6873397213590018
31209,0.12480618204203857,0.542428319070001,0.3327654988879604
31210,0.08655204866907289,0.14023075467898843,0.7732171966519387
31211,0.09872971382275876,0.9006727118961873,0.0005975742810540983
31212,0.1213055179302105,0.22946387084431094,0.6492306112254784
31213,0.07248395823005983,0.1712635617320723,0.7562524800378678
31214,0.1322799173675994,0.12136831603684783,0.7463517665955529
31215,0.11617618829977683,0.09877437312408119,0.785049438576142
31216,0.057867563876930775,0.33866869148386103,0.6034637446392083
31217,0.07093670670480763,0.1451682409504756,0.7838950523447168
31218,0.09978835092540124,0.11143642297725569,0.7887752260973432
31219,0.050974078888152544,0.09655847613407752,0.85246744497777
31220,0.10181316797444026,0.1714038304458062,0.7267830015797534
31221,0.10441443075239236,0.18760917396940852,0.7079763952781992
31222,0.06056916809376087,0.11718194235863412,0.822248889547605
31223,0.12371521535791855,0.2473394050106864,0.6289453796313951
31224,0.12442385666455308,0.23874123380542073,0.6368349095300262
31225,0.03306617520207624,0.5082707979276182,0.4586630268703054
31226,0.0706697045372121,0.09234270768303943,0.8369875877797484
31227,0.1962694612889892,0.11629320416850145,0.6874373345425093
31228,0.0656681993959437,0.1388853745718324,0.7954464260322239
31229,0.1002371471163766,0.16280244596003685,0.7369604069235866
31230,0.08383562658634042,0.24677537018054488,0.6693890032331146
31231,0.249723490951291,0.1603932050495477,0.5898833039991613
31232,0.07328546241660197,0.32028004815393174,0.6064344894294664
31233,0.1513220704114807,0.3668797111939763,0.48179821839454295
31234,0.09208379234367095,0.1833793733884642,0.7245368342678649
31235,0.24189543087460397,0.16982391916153017,0.588280649963866
31236,0.06685437104635936,0.24597585483195109,0.6871697741216894
31237,0.07488956960054895,0.16961434181118717,0.7554960885882639
31238,0.16504070075618016,0.23473823200461805,0.6002210672392018
31239,0.07160816693668326,0.13471498525475548,0.7936768478085612
31240,0.13160567667839107,0.12900408221883236,0.7393902411027766
31241,0.06113300266354366,0.10732662889227254,0.8315403684441838
31242,0.09540152692190403,0.14664216958212214,0.7579563034959738
31243,0.1551065095387625,0.8441190028621425,0.00077448759909503
31244,0.07805229461403146,0.12909116088016992,0.7928565445057986
31245,0.07562950749092504,0.14455896722622763,0.7798115252828474
31246,0.064759112932043,0.1473996541647685,0.7878412329031885
31247,0.07073195904215034,0.3549278355077792,0.5743402054500705
31248,0.0932885948819064,0.18455489716925066,0.7221565079488429
31249,0.1930566965909245,0.12152302150959254,0.685420281899483
31250,0.07503629148634008,0.6132654295847914,0.3116982789288685
31251,0.06502649571671935,0.14293884219375141,0.7920346620895292
31252,0.07053374250100994,0.17797387718164126,0.7514923803173488
31253,0.09787520968450213,0.12643507542448293,0.7756897148910149
31254,0.07132704633264135,0.11797975205462653,0.8106932016127322
31255,0.11417875875276956,0.15771963940760675,0.7281016018396237
31256,0.08284796094641493,0.16662381636884277,0.7505282226847423
31257,0.5475802582227467,0.10857055654234513,0.34384918523490815
31258,0.19159395720295314,0.20355348373562276,0.6048525590614242
31259,0.07096535129706653,0.23174413285116244,0.697290515851771
31260,0.09410069054393881,0.12310798996490205,0.7827913194911591
31261,0.1179513263329943,0.15350142722672813,0.7285472464402777
31262,0.13642896463819598,0.33793581891990504,0.5256352164418989
31263,0.10514152173881909,0.18137620846775024,0.7134822697934307
31264,0.13309311393234738,0.2725161390835981,0.5943907469840545
31265,0.06698769690489322,0.5323568710660749,0.40065543202903187
31266,0.05568629346706879,0.2016975712104101,0.742616135322521
31267,0.11812604211698322,0.1981632374269553,0.6837107204560615
31268,0.05120483491495884,0.28849441240942086,0.6603007526756203
31269,0.08670565488334586,0.12993168656873402,0.7833626585479201
31270,0.3549240074339443,0.13314254541074816,0.5119334471553075
31271,0.07627894268457396,0.12591596706855177,0.7978050902468744
31272,0.024932151586531552,0.14393956257825669,0.8311282858352117
31273,0.07087089977358951,0.16712469293098306,0.7620044072954274
31274,0.08706603294385956,0.18107518781691703,0.7318587792392234
31275,0.11175942905063742,0.1740047283810236,0.7142358425683389
31276,0.09447690236724382,0.24418142242722998,0.6613416752055261
31277,0.09361543163833304,0.21950935098307592,0.686875217378591
31278,0.08872429746703163,0.21761058892118848,0.69366511361178
31279,0.10312395087183832,0.19300477893363335,0.7038712701945283
31280,0.06741844514795244,0.08448324204034696,0.8480983128117007
31281,0.0915766789574933,0.11012218108346035,0.7983011399590464
31282,0.12087469185452791,0.3256284337179571,0.553496874427515
31283,0.0711036070968719,0.12807753091191829,0.8008188619912099
31284,0.13803361580893772,0.09641712781543663,0.7655492563756257
31285,0.08287831471182029,0.15374385125357357,0.7633778340346061
31286,0.12357923167923475,0.15883345314583444,0.7175873151749309
31287,0.3994867030701181,0.07557201463533968,0.5249412822945422
31288,0.059303804495737585,0.3677501541322568,0.5729460413720056
31289,0.10284487530966199,0.13632831316847002,0.760826811521868
31290,0.10065329071904978,0.2241322029490376,0.6752145063319127
31291,0.06936765852677838,0.153676586514864,0.7769557549583576
31292,0.21670440242963895,0.7828628139227987,0.0004327836475624131
31293,0.05082874110781957,0.2678618667397903,0.6813093921523902
31294,0.12125464761975993,0.1421143669985464,0.7366309853816937
31295,0.10687056385862265,0.1332765504004426,0.7598528857409348
31296,0.08087693331592752,0.9188804358770184,0.00024263080705422065
31297,0.30744247690772014,0.13602699243180563,0.5565305306604741
31298,0.07820897630836243,0.25224954319152043,0.6695414805001172
31299,0.07943484400878877,0.23919471241605797,0.6813704435751532
31300,0.07888432101020694,0.1445215058575751,0.7765941731322179
31301,0.1185984333619515,0.6091687340504401,0.27223283258760833
31302,0.07272819122441478,0.0988232530228195,0.8284485557527658
31303,0.12059756093693592,0.171090846960342,0.7083115921027222
31304,0.08235214902913199,0.09732802471424915,0.8203198262566189
31305,0.036621590508768835,0.10397781320848919,0.8594005962827419
31306,0.18040105000601828,0.18149958707533942,0.6380993629186422
31307,0.08257622230518742,0.16326056986263487,0.7541632078321776
31308,0.13924511500160683,0.11464034629895921,0.746114538699434
31309,0.14453731753536553,0.19539304759589016,0.6600696348687444
31310,0.1196195779997456,0.12819622415386717,0.7521841978463871
31311,0.12109548499740384,0.1924610758773364,0.6864434391252598
31312,0.03999011466773767,0.09718937956629575,0.8628205057659667
31313,0.11088621552003729,0.2908619776781842,0.5982518068017785
31314,0.08383264951979891,0.23575418225476652,0.6804131682254345
31315,0.07156818841943505,0.11070370034151068,0.8177281112390542
31316,0.25002912280384665,0.74956848432061,0.0004023928755433428
31317,0.08201259046863649,0.25324404074976453,0.664743368781599
31318,0.062156468227401944,0.21218733176345536,0.7256562000091427
31319,0.14061597333592185,0.2743917983288794,0.5849922283351988
31320,0.09769652875550229,0.09801300685686118,0.8042904643876365
31321,0.07402378340317432,0.19264308784738146,0.7333331287494443
31322,0.16102973120028027,0.17472344478112975,0.6642468240185899
31323,0.03723071421417748,0.01974862171977485,0.9430206640660477
31324,0.31708965106837417,0.4943587344649928,0.18855161446663307
31325,0.05020727798585669,0.24527936640968873,0.7045133556044546
31326,0.1033406210440362,0.16875741033520042,0.7279019686207634
31327,0.07530054732366709,0.46355239863107367,0.46114705404525913
31328,0.09025082272942458,0.13446970265051905,0.7752794746200563
31329,0.10183080478815891,0.17284659563787172,0.7253225995739695
31330,0.04883147591457902,0.03408713882257062,0.9170813852628503
31331,0.14409139944728747,0.154541925191849,0.7013666753608635
31332,0.08432308388755741,0.17495539961343692,0.7407215164990055
31333,0.1694431003100258,0.7330432767833854,0.09751362290658872
31334,0.07687564189206843,0.13444019406397595,0.7886841640439556
31335,0.07807852664267757,0.5514608040838401,0.3704606692734823
31336,0.13803361580893772,0.09641712781543663,0.7655492563756257
31337,0.09411785612545992,0.4508528182148781,0.45502932565966214
31338,0.1046945849464171,0.1441862798169201,0.7511191352366627
31339,0.08411599452045404,0.1302685854399141,0.7856154200396319
31340,0.09490800229999424,0.1467569204284392,0.7583350772715665
31341,0.03749765832279821,0.14215884283381122,0.8203434988433905
31342,0.0766971473810443,0.13097310853684568,0.79232974408211
31343,0.08688487515364117,0.21275693602411122,0.7003581888222475
31344,0.10559107284148839,0.07628911445839559,0.818119812700116
31345,0.11297915256530072,0.20282126053941982,0.6841995868952795
31346,0.09807024730555226,0.14796078618027741,0.7539689665141703
31347,0.11633315752342875,0.3177164494418268,0.5659503930347445
31348,0.10862186359756185,0.208465347095489,0.6829127893069491
31349,0.12252696351416373,0.1795017722492222,0.6979712642366142
31350,0.08930073579771515,0.1949410812443975,0.7157581829578874
31351,0.08548921165849235,0.11845501945479199,0.7960557688867157
31352,0.08540746676206225,0.20354103706952037,0.7110514961684175
31353,0.25158732546507157,0.11886715364763914,0.6295455208872892
31354,0.09531127325596253,0.21620545202460345,0.6884832747194342
31355,0.06391739914763177,0.3686241242623013,0.567458476590067
31356,0.07459671670579589,0.12687376931808741,0.7985295139761167
31357,0.10828040762094807,0.1644753301159055,0.7272442622631464
31358,0.10175591656901155,0.19213069983089215,0.7061133836000963
31359,0.06911859297260924,0.18239695823761876,0.7484844487897719
31360,0.12596409707441328,0.873549765228731,0.00048613769685572887
31361,0.1449837405810164,0.2611435461578982,0.5938727132610855
31362,0.13376087068248282,0.23724105838149906,0.6289980709360182
31363,0.13306507402310985,0.17585592331193187,0.6910790026649583
31364,0.10309482425533888,0.18319793307554286,0.7137072426691183
31365,0.07320723568034754,0.9213300596162556,0.005462704703396817
31366,0.07800054979264717,0.15087982253338716,0.7711196276739656
31367,0.09274375087835934,0.20419398142340942,0.7030622676982313
31368,0.07413429724106961,0.12113034312553547,0.804735359633395
31369,0.07808566685038093,0.160284273995286,0.761630059154333
31370,0.09387076550529926,0.08991051468605588,0.8162187198086449
31371,0.18349573422565638,0.1599957124128398,0.6565085533615038
31372,0.13647275819042246,0.8625280516951391,0.0009991901144382515
31373,0.13563776237020825,0.12720804811587383,0.7371541895139179
31374,0.10298878253456026,0.20398997034950478,0.693021247115935
31375,0.08041703374292873,0.14033405974913282,0.7792489065079383
31376,0.4103377037687713,0.15595673339696084,0.4337055628342677
31377,0.06471613364562466,0.1341226030438692,0.8011612633105061
31378,0.495321577910541,0.1645937394735386,0.34008468261592056
31379,0.10637007307487405,0.09738895365788401,0.7962409732672419
31380,0.07507437199169086,0.2935013733570413,0.6314242546512678
31381,0.1039744960659762,0.1723747203281801,0.7236507836058437
31382,0.11249562531722404,0.26685962292939436,0.6206447517533816
31383,0.04440655075036039,0.1924500575646145,0.7631433916850251
31384,0.15439389173975115,0.15877305208108897,0.68683305617916
31385,0.11769529550895605,0.15572362110794327,0.7265810833831008
31386,0.08460509279427433,0.15565178022058276,0.7597431269851429
31387,0.0962858906242186,0.40645359362436567,0.49726051575141555
31388,0.1997392239376153,0.7995353267944421,0.0007254492679425542
31389,0.09891684651897133,0.17109923077558017,0.7299839227054483
31390,0.21330589335577455,0.7855689555457032,0.0011251510985221965
31391,0.06150293454776449,0.36757559400549034,0.5709214714467451
31392,0.162823909685452,0.14996333406338366,0.6872127562511642
31393,0.05969217914932506,0.14262184477342793,0.7976859760772471
31394,0.05374056984205969,0.303352773737753,0.6429066564201873
31395,0.11239839868666854,0.1962176529350775,0.691383948378254
31396,0.18666117217729217,0.27315261618737485,0.540186211635333
31397,0.11808756346420964,0.26364448485523373,0.6182679516805566
31398,0.07830505967026138,0.17928526970667102,0.7424096706230676
31399,0.07844431977345485,0.13332398205824428,0.7882316981683009
31400,0.06113667954890794,0.08349121582112334,0.8553721046299687
31401,0.0812881921200607,0.29906692295169474,0.6196448849282445
31402,0.14893883285889833,0.8507570654914084,0.0003041016496931423
31403,0.03515001851370541,0.0610289859494176,0.9038209955368769
31404,0.14364368266470504,0.42543841268166604,0.430917904653629
31405,0.0704007920530096,0.14126342697443314,0.7883357809725574
31406,0.23456425203305076,0.10480882977850484,0.6606269181884443
31407,0.13285262721868268,0.19710216218333884,0.6700452105979785
31408,0.152419785221627,0.22328667485198117,0.6242935399263919
31409,0.04926653749699907,0.2276790490248992,0.7230544134781017
31410,0.06386242796686462,0.20298561902159246,0.7331519530115429
31411,0.10223054225561949,0.1483242924517146,0.7494451652926659
31412,0.031974308216578824,0.13328609149183918,0.834739600291582
31413,0.08701364459222898,0.4410138246070901,0.4719725308006811
31414,0.10889550244549627,0.10883389001870665,0.7822706075357971
31415,0.13540066663207864,0.16085034172500384,0.7037489916429175
31416,0.09263351683525682,0.15204731433458013,0.755319168830163
31417,0.12801170506540555,0.23524339770308406,0.6367448972315104
31418,0.07215654171748265,0.10387140358524469,0.8239720546972727
31419,0.15521079512739464,0.2717961838397708,0.5729930210328346
31420,0.28422394560065445,0.7155402018914355,0.0002358525079098977
31421,0.09519431856969804,0.4285702614422665,0.4762354199880355
31422,0.07112924775298483,0.15118158039342858,0.7776891718535867
31423,0.04287375489281681,0.06426370218512535,0.8928625429220578
31424,0.455442774750978,0.5443365011649196,0.00022072408410234076
31425,0.06326038967673248,0.15160456911747427,0.7851350412057931
31426,0.07743923361790907,0.5597931223704281,0.36276764401166295
31427,0.07926707896851864,0.3173559057536618,0.6033770152778195
31428,0.058159316115695185,0.09052241382898676,0.8513182700553181
31429,0.286428763177813,0.11441806933837685,0.5991531674838102
31430,0.15453859558140365,0.12129827342336066,0.7241631309952357
31431,0.05542532017369774,0.944277682601254,0.00029699722504814404
31432,0.06595682960348741,0.12795010118189798,0.8060930692146148
31433,0.13577660707613032,0.1842091009591244,0.6800142919647453
31434,0.06788743696799324,0.16289421581688804,0.7692183472151186
31435,0.1966843554115458,0.16237574157938345,0.6409399030090708
31436,0.05231360439797188,0.3160408060297115,0.6316455895723166
31437,0.09312145027671843,0.1526953140056225,0.7541832357176591
31438,0.21377060020764388,0.7825244565107969,0.0037049432815591454
31439,0.10519854145129694,0.18513619875970674,0.7096652597889962
31440,0.14980936663659533,0.1629148549405395,0.6872757784228651
31441,0.20637403393721881,0.1602077982112419,0.6334181678515393
31442,0.09891746636459219,0.08159941516866406,0.8194831184667438
31443,0.019655592920234218,0.07170567258305979,0.9086387344967061
31444,0.06536234621164033,0.09843721288648728,0.8362004409018725
31445,0.06849050736981219,0.18976428597685974,0.7417452066533281
31446,0.1437012545404048,0.1419477468596195,0.7143509985999756
31447,0.0818499634790151,0.23836420217881404,0.6797858343421709
31448,0.09949927188524559,0.13103722748022678,0.7694635006345275
31449,0.3420000744505455,0.657539834000449,0.0004600915490055141
31450,0.10201428164954603,0.274994071392801,0.622991646957653
31451,0.16202319151837355,0.13397475942408515,0.7040020490575413
31452,0.041054371860510884,0.6925530673033226,0.2663925608361663
31453,0.0795067377654406,0.19103797943612202,0.7294552827984373
31454,0.11693261671723444,0.26963024029005056,0.6134371429927151
31455,0.19510510124305888,0.09629969545829876,0.7085952032986423
31456,0.09622526156266545,0.1888658843725453,0.7149088540647891
31457,0.15669834579044292,0.12165356489061109,0.7216480893189459
31458,0.03740570759720497,0.2634317894754586,0.6991625029273365
31459,0.050507039264755436,0.07618403236344365,0.8733089283718009
31460,0.10937656118469717,0.08581315420524754,0.8048102846100552
31461,0.1629866832131236,0.2339076544808803,0.6031056623059962
31462,0.11747905730863062,0.141918380459833,0.7406025622315364
31463,0.036752731134431296,0.036996108711750575,0.9262511601538183
31464,0.15735699275896775,0.14504889192107653,0.6975941153199556
31465,0.21623319367264066,0.14957607135236592,0.6341907349749933
31466,0.08629227738604443,0.12991406508205436,0.7837936575319012
31467,0.14169403031023367,0.8538170856634748,0.004488884026291454
31468,0.09420330539847485,0.05929190103043511,0.8465047935710901
31469,0.13058290647330345,0.3051583549611435,0.5642587385655531
31470,0.15031635875868085,0.19249560381269273,0.6571880374286264
31471,0.07861419833621192,0.16101962743493653,0.7603661742288517
31472,0.08421584111082943,0.17411965898886572,0.7416644999003049
31473,0.20780582463171302,0.2878683084679815,0.5043258669003055
31474,0.06585833400463192,0.1701872687709366,0.7639543972244315
31475,0.2847378668630972,0.7148162149380117,0.000445918198891307
31476,0.06358607904504283,0.13552334265355048,0.8008905783014066
31477,0.13117049533136127,0.18712995952383565,0.6816995451448031
31478,0.11473114277896779,0.17531150106526747,0.7099573561557647
31479,0.2913285874886205,0.12353687008637851,0.5851345424250011
31480,0.10587631606842587,0.23741597453494195,0.6567077093966321
31481,0.07855585128490691,0.09721394814335664,0.8242302005717363
31482,0.182057430737618,0.2798595918060477,0.5380829774563342
