index,0,1,2
31926,0.0256544702883754,0.35196597349743625,0.6223795562141884
31927,0.057801644059072066,0.08982670399896936,0.8523716519419586
31928,0.07238953123336138,0.26675736375082,0.6608531050158186
31929,0.8453641837770882,0.02194139935103869,0.13269441687187328
31930,0.060384579668314994,0.0849505659754898,0.8546648543561951
31931,0.16174338752998282,0.16408490301691606,0.6741717094531012
31932,0.18379219488238613,0.7764079498777865,0.03979985523982757
31933,0.05912260024055348,0.1853178587281736,0.7555595410312728
31934,0.0757400889918997,0.19682296439293026,0.72743694661517
31935,0.05299343643414902,0.22650761053274548,0.7204989530331054
31936,0.6521324147696065,0.07318461573005618,0.2746829695003373
31937,0.16539194425247802,0.11852941764850597,0.7160786380990161
31938,0.17404316718467644,0.17201784669203607,0.6539389861232877
31939,0.08415372891805464,0.23246157951373075,0.6833846915682146
31940,0.019122577236491727,0.08889319753602014,0.8919842252274881
31941,0.04738515397974934,0.19119104213414737,0.7614238038861033
31942,0.04863542264187377,0.20653685444039946,0.7448277229177267
31943,0.025088165477541335,0.12697627030668243,0.8479355642157763
31944,0.10219515597698385,0.17843806726130088,0.7193667767617153
31945,0.051032010750702225,0.1397961206240714,0.8091718686252265
31946,0.07413747342833023,0.1146981982145056,0.8111643283571641
31947,0.08072177387185403,0.14153823802699325,0.7777399881011529
31948,0.09142342839394355,0.8999634781875553,0.008613093418501288
31949,0.038525900312534465,0.3179324323785436,0.643541667308922
31950,0.04234798246280213,0.30511004409823983,0.652541973438958
31951,0.12416914176006633,0.3402601056636765,0.5355707525762572
31952,0.06474773175234283,0.08345082983984392,0.8518014384078134
31953,0.018861870817058746,0.05311345973695903,0.9280246694459824
31954,0.3839308730746168,0.6092919281851754,0.006777198740207901
31955,0.1440468006277861,0.185523374310628,0.6704298250615859
31956,0.0559587028974814,0.05498896837768196,0.8890523287248366
31957,0.13489908723640953,0.22640021678746644,0.638700695976124
31958,0.17255971829319391,0.4325997760569953,0.3948405056498107
31959,0.10812923693479186,0.11673482470719303,0.7751359383580152
31960,0.14560222767180866,0.11833320487609111,0.7360645674521004
31961,0.09507382089596901,0.19862047412541964,0.7063057049786113
31962,0.37030282896221167,0.1037506721215598,0.5259464989162284
31963,0.06024835748827998,0.3172611140569989,0.6224905284547211
31964,0.0931488194127947,0.24126643591295593,0.6655847446742492
31965,0.06922261139648772,0.10470294924476328,0.8260744393587491
31966,0.7718058380831369,0.08066411538277249,0.1475300465340907
31967,0.028570087243049547,0.12341236501351315,0.8480175477434373
31968,0.2868453392096234,0.26233418879598547,0.4508204719943911
31969,0.022237974850363544,0.22283835970738794,0.7549236654422484
31970,0.037748145365915774,0.10236582025416893,0.8598860343799152
31971,0.05653839346590715,0.2155604109680715,0.7279011955660214
31972,0.09831023344156412,0.4910179955178279,0.410671771040608
31973,0.12058739209539379,0.12997494136838764,0.7494376665362187
31974,0.09147344643837733,0.19488454145725245,0.7136420121043701
31975,0.09360175352510995,0.14736973064050463,0.7590285158343855
31976,0.07300714027851621,0.16064273608562513,0.7663501236358587
31977,0.006176508661335867,0.2930605633567062,0.700762927981958
31978,0.09250553586085657,0.20355088864110193,0.7039435754980414
31979,0.20999520135000502,0.4280356145107424,0.36196918413925255
31980,0.1709555099861405,0.2171514771393588,0.6118930128745006
31981,0.08025411686099118,0.4229169797777371,0.49682890336127167
31982,0.08263803176514867,0.17230450606528125,0.74505746216957
31983,0.04787702783374356,0.11235618427000965,0.8397667878962467
31984,0.05920125677987643,0.6665815350646874,0.2742172081554362
31985,0.2338017847763749,0.21009119518629896,0.5561070200373261
31986,0.13214453787938885,0.16100013573270955,0.7068553263879017
31987,0.10828298159791988,0.13214883880568096,0.7595681795963992
31988,0.23853253358269502,0.11384387777992795,0.647623588637377
31989,0.06336541317623982,0.22998952948700027,0.7066450573367599
31990,0.050294428530755095,0.06480328485519296,0.8849022866140519
31991,0.09697544034841188,0.21173486025996305,0.691289699391625
31992,0.07129230847405499,0.13493982976733815,0.7937678617586068
31993,0.042537967319886336,0.3880511288987964,0.5694109037813173
31994,0.09682590464761028,0.1025600572981396,0.8006140380542502
31995,0.0738312049465276,0.9124552847311886,0.013713510322283878
31996,0.030405739028866716,0.37029750136458267,0.5992967596065506
31997,0.07674674839421927,0.15348412542617149,0.7697691261796092
31998,0.1413950989383599,0.06719950670958486,0.7914053943520553
31999,0.07530078531071094,0.12836954156314023,0.7963296731261489
32000,0.07510959130623904,0.12402994252357517,0.8008604661701859
32001,0.0890099930465648,0.07493031170101491,0.8360596952524203
32002,0.09211219549540235,0.10627981661288127,0.8016079878917163
32003,0.04698535444409959,0.09623383051867526,0.856780815037225
32004,0.01591696836668046,0.04452846642346848,0.9395545652098511
32005,0.22383641844485103,0.06889193878597327,0.7072716427691758
32006,0.10408782324592897,0.29057694944548756,0.6053352273085834
32007,0.0731036690199712,0.13347498573319636,0.7934213452468325
32008,0.051928109123268854,0.1465553023917749,0.8015165884849563
32009,0.10420926680424974,0.24740086254918886,0.6483898706465615
32010,0.0647928207504038,0.09879320657781955,0.8364139726717765
32011,0.2428198936731059,0.2109264632610112,0.5462536430658828
32012,0.0672640974014582,0.05235119351756046,0.8803847090809814
32013,0.0746846369205258,0.13867742514836523,0.786637937931109
32014,0.014183311020615142,0.34298627276653204,0.6428304162128528
32015,0.23418162779061982,0.21737499553040235,0.5484433766789778
32016,0.04580789406420314,0.08323505175074379,0.870957054185053
32017,0.2763624570601944,0.18750989519742392,0.5361276477423816
32018,0.05671283455933444,0.14847194388008236,0.7948152215605834
32019,0.034868698750583536,0.2932923011888837,0.6718390000605329
32020,0.03964413777599514,0.1549983531889266,0.8053575090350783
32021,0.02661706880892703,0.08351573498248717,0.8898671962085857
32022,0.09508632315355614,0.1872671033350002,0.7176465735114436
32023,0.05057849405960413,0.08718928359939239,0.8622322223410035
32024,0.06894231628146213,0.588386526243101,0.34267115747543697
32025,0.042013263154958506,0.12978416285838357,0.8282025739866578
32026,0.09668637501664994,0.12980300559123165,0.7735106193921184
32027,0.1872768270980791,0.11052629914662314,0.7021968737552977
32028,0.05675144017650464,0.2957887018140489,0.6474598580094463
32029,0.2287681714119238,0.05243804346186021,0.7187937851262158
32030,0.06508058501549924,0.14420387051542694,0.7907155444690737
32031,0.1204610120395696,0.03950859270252981,0.8400303952579006
32032,0.0789800518798563,0.06812560248042594,0.8528943456397177
32033,0.05951941243006395,0.0965667908596312,0.8439137967103049
32034,0.11367497335558831,0.1807284069002663,0.7055966197441454
32035,0.0571813121662763,0.11900360629856657,0.8238150815351571
32036,0.15725682379056916,0.8374189123680881,0.005324263841342847
32037,0.11314528774292275,0.07025806177135187,0.8165966504857255
32038,0.08036722720994767,0.12019302855205533,0.7994397442379969
32039,0.056949547531569916,0.21209234226761312,0.7309581102008169
32040,0.06024064175470286,0.11986234259250547,0.8198970156527915
32041,0.10337951021050344,0.35131367417737724,0.5453068156121192
32042,0.05129088980248281,0.2723423986762282,0.676366711521289
32043,0.42882951442773337,0.11168327036339724,0.4594872152088693
32044,0.06143405709345184,0.6185362840047873,0.3200296589017607
32045,0.23529317775789527,0.15599311790821735,0.6087137043338875
32046,0.12707069262131532,0.08204051283664478,0.7908887945420399
32047,0.08383847986941477,0.11492692262856898,0.8012345975020162
32048,0.7293264366010723,0.0876096841437055,0.183063879255222
32049,0.033872391453188024,0.04045155958990034,0.9256760489569117
32050,0.029098556362628626,0.2846378568684325,0.6862635867689388
32051,0.17393325403771523,0.42556099091985927,0.40050575504242547
32052,0.08802156392650234,0.16043405389253568,0.7515443821809621
32053,0.052535395656527525,0.2180648574891948,0.7293997468542776
32054,0.3060171546610635,0.2429842645527645,0.450998580786172
32055,0.10128731369714115,0.33454326568587867,0.5641694206169802
32056,0.07003267682846188,0.48765804243661626,0.44230928073492176
32057,0.042988940002348104,0.08181133740137574,0.8751997225962761
32058,0.09236872844361171,0.1378396076082347,0.7697916639481536
32059,0.10274189792917536,0.08914586792421726,0.8081122341466074
32060,0.5640730359103033,0.24872764032042372,0.18719932376927279
32061,0.13663601807196565,0.10548410883950643,0.7578798730885278
32062,0.10461453977001223,0.23844829746793628,0.6569371627620515
32063,0.19835850760971854,0.09420922284318362,0.7074322695470978
32064,0.038106060837226015,0.12735579390495091,0.8345381452578232
32065,0.12016455276868394,0.19613916861368658,0.6836962786176295
32066,0.06365316794329626,0.108471536831564,0.8278752952251396
32067,0.08687346817512959,0.14705723970062776,0.7660692921242428
32068,0.06573369875326611,0.4621642760303495,0.47210202521638445
32069,0.5946142129434208,0.094681448069407,0.31070433898717226
32070,0.0553801797030043,0.08574036274803536,0.8588794575489603
32071,0.15325086886898037,0.8274310446513083,0.01931808647971139
32072,0.2575440215744044,0.11842441599876768,0.6240315624268279
32073,0.11343592116278459,0.16800119431533947,0.7185628845218759
32074,0.10624817420982953,0.10007967721418572,0.7936721485759847
32075,0.03961466147670007,0.17738412132105694,0.783001217202243
32076,0.07508609330755121,0.1713935357704557,0.753520370921993
32077,0.11512410400407003,0.32070783041677053,0.5641680655791593
32078,0.21041534522287525,0.10848623543831652,0.6810984193388081
32079,0.08122330198034125,0.24597479384047466,0.672801904179184
32080,0.0773310983124506,0.1503313647850801,0.7723375369024692
32081,0.10241660050679112,0.2645004071097775,0.6330829923834311
32082,0.04591949339837342,0.3281980497019836,0.6258824568996431
32083,0.04948616768169229,0.2803769279133883,0.6701369044049195
32084,0.24302845637234813,0.14079956144030348,0.6161719821873484
32085,0.1860418533085793,0.1445076376071007,0.6694505090843199
32086,0.03666267324275388,0.20486139597312908,0.758475930784117
32087,0.03437081923552687,0.5858884261378009,0.3797407546266722
32088,0.054776337557797185,0.13923241469236344,0.8059912477498394
32089,0.3151145660356065,0.119596353974291,0.5652890799901025
32090,0.619570749416941,0.37573189152513026,0.004697359057928665
32091,0.1873399197746664,0.10201719313588639,0.7106428870894472
32092,0.08235131110080973,0.07826178927007081,0.8393868996291195
32093,0.34817257045064687,0.08973922908436735,0.5620882004649858
32094,0.09510543836119015,0.2683708913670976,0.6365236702717123
32095,0.07970158042541936,0.13695147226167192,0.7833469473129087
32096,0.2953015559154417,0.15662680330268555,0.5480716407818726
32097,0.04716587536676815,0.4255896718550951,0.5272444527781367
32098,0.06330890529957886,0.12498530066709235,0.811705794033329
32099,0.054608804441549245,0.13208448283568963,0.8133067127227611
32100,0.06618596720464029,0.07705933036694915,0.8567547024284105
32101,0.17995493649344088,0.0812075089807874,0.7388375545257717
32102,0.027270703519123415,0.07908088652257309,0.8936484099583035
32103,0.07355567498434906,0.9010568249565262,0.025387500059124837
32104,0.047349219013538404,0.09662276220555317,0.8560280187809084
32105,0.111156560208561,0.23578693259270356,0.6530565071987354
32106,0.10170665850059724,0.06076371047101289,0.83752963102839
32107,0.05590845769566855,0.4405489883934068,0.5035425539109246
32108,0.01262687630696581,0.038463694732638096,0.9489094289603963
32109,0.02515537458148964,0.01739081910142356,0.957453806317087
32110,0.11313176933721507,0.8835150101665181,0.0033532204962669412
32111,0.05661389652586967,0.29537257980562515,0.6480135236685053
32112,0.046042583988868235,0.09641152129612206,0.8575458947150099
32113,0.16826031684628343,0.16890877428504714,0.6628309088686695
32114,0.04813158051566908,0.08992928991064923,0.8619391295736817
32115,0.054799581538471163,0.05531389842507461,0.8898865200364542
32116,0.05220761969124433,0.3312403980148887,0.616551982293867
32117,0.12023914644636374,0.8614336795181989,0.01832717403543737
32118,0.047655795343651795,0.08896155106548642,0.8633826535908616
32119,0.03581629682359458,0.16902044651648268,0.7951632566599228
32120,0.33218391477009224,0.20167728444115415,0.4661388007887536
32121,0.08948415517154087,0.17609169771316321,0.7344241471152959
32122,0.17485326091857678,0.22163471261069406,0.6035120264707291
32123,0.0197710227162379,0.06110686459415068,0.9191221126896113
32124,0.35373310663682656,0.057218598592995315,0.5890482947701782
32125,0.09261716746231369,0.34855700132474676,0.5588258312129396
32126,0.18728767001899888,0.3535790195410031,0.4591333104399981
32127,0.147921741107753,0.1143368827518546,0.7377413761403924
32128,0.1279395697781068,0.1864657498454261,0.685594680376467
32129,0.1036016167576333,0.6230729630761747,0.273325420166192
32130,0.4950562199873121,0.09989280682092389,0.40505097319176403
32131,0.031031452383661264,0.03015619756615952,0.9388123500501793
32132,0.06379428193044029,0.09879648389991826,0.8374092341696414
32133,0.027022371860601222,0.2942438400330787,0.67873378810632
32134,0.03656574358789293,0.5695455691376534,0.39388868727445364
32135,0.18756500006653554,0.2919311041071646,0.5205038958262999
32136,0.02927180548625743,0.2259235531362586,0.744804641377484
32137,0.06949024697899396,0.07858833946466988,0.8519214135563362
32138,0.16518843681534195,0.0876492481993779,0.7471623149852801
32139,0.019160412958433112,0.3037764307716826,0.6770631562698842
32140,0.07510580345988752,0.13144471798170182,0.7934494785584107
32141,0.35591816383904046,0.2851610570362044,0.35892077912475523
32142,0.0812100357002479,0.1406038720517781,0.778186092247974
32143,0.0529192175120436,0.12989802399860118,0.8171827584893553
32144,0.04753136141643896,0.2180104034406092,0.7344582351429518
32145,0.24216423812094437,0.12285687235044535,0.6349788895286104
32146,0.17660301745575266,0.24084541731880582,0.5825515652254414
32147,0.05627897215626148,0.2056155541839526,0.7381054736597861
32148,0.040923697285526965,0.4773959942852255,0.4816803084292475
32149,0.08632540130322418,0.19506558203371333,0.7186090166630625
32150,0.03604602947603966,0.5489615184377221,0.41499245208623825
32151,0.04017880672369493,0.26085634652269607,0.6989648467536089
32152,0.04134968671199225,0.14833958919561316,0.8103107240923945
32153,0.2422849234699898,0.18469565112782324,0.573019425402187
32154,0.02481260236551022,0.058339100429381084,0.9168482972051086
32155,0.15051101334778513,0.0923385823929557,0.7571504042592593
32156,0.04777732368668648,0.5871819269913106,0.3650407493220029
32157,0.055508778322504955,0.7154743861300904,0.22901683554740465
32158,0.05525844899362885,0.22416697045587558,0.7205745805504956
32159,0.09831745506917865,0.09379427562716627,0.8078882693036551
32160,0.16037554105363572,0.3005234267481709,0.5391010321981934
32161,0.024161772163040187,0.35745090204451413,0.6183873257924456
32162,0.05729427634996962,0.20212208375250718,0.7405836398975231
32163,0.038596770644207176,0.05097328574966473,0.9104299436061282
32164,0.07364861551285488,0.16596736233938997,0.7603840221477551
32165,0.10481317064460077,0.23725024165494119,0.657936587700458
32166,0.0856455270655664,0.10491165319744042,0.8094428197369932
32167,0.054718127416926186,0.14662573562590187,0.7986561369571719
32168,0.067611427235274,0.13154196067608245,0.8008466120886435
32169,0.04784808016853949,0.08558858938219305,0.8665633304492673
32170,0.08413947894580938,0.25628882307429074,0.6595716979798999
32171,0.057603967053359496,0.05053497860772884,0.8918610543389115
32172,0.017821835895798922,0.8619360319512397,0.12024213215296133
32173,0.04825796329251707,0.16169566552092196,0.790046371186561
32174,0.04636089425390063,0.0939011240448117,0.8597379817012879
32175,0.060050821806999305,0.15207378763776636,0.7878753905552344
32176,0.2725647366698285,0.7163905516084259,0.011044711721745355
32177,0.10541654593226603,0.1467536216503706,0.7478298324173633
32178,0.1949705196521843,0.7858373039131814,0.01919217643463426
32179,0.07449174818797394,0.3637910189714699,0.5617172328405562
32180,0.04016361893989554,0.7032926954799225,0.2565436855801821
32181,0.09410118662553266,0.10680332191362105,0.7990954914608462
32182,0.13398780531864726,0.48906754350188547,0.3769446511794672
32183,0.17102003904415877,0.1282945056321218,0.7006854553237193
32184,0.12500917623725816,0.08144374939469815,0.7935470743680437
32185,0.0641111838632658,0.17282581918249337,0.7630629969542408
32186,0.035238292376800165,0.20571618927567528,0.7590455183475245
32187,0.03099770103537277,0.5279937454039726,0.4410085535606546
32188,0.14294907266503576,0.1212465921307157,0.7358043352042486
32189,0.11230339766257408,0.04403966627459069,0.8436569360628352
32190,0.13422757103801358,0.05898238215478366,0.8067900468072028
32191,0.06961734802038566,0.10687345838107208,0.8235091935985421
32192,0.10994881093816818,0.3245681601489654,0.5654830289128663
32193,0.09544461972847218,0.1387868539652543,0.7657685263062733
32194,0.12234937621852608,0.14489812527301807,0.7327524985084557
32195,0.04037829406232358,0.05390193142670488,0.9057197745109714
32196,0.09945742408082718,0.11193762626320082,0.788604949655972
32197,0.04103196761893427,0.0716777018698472,0.8872903305112183
32198,0.07023030117981857,0.2252678373055288,0.7045018615146527
32199,0.23966521841990734,0.10365206095667998,0.6566827206234127
32200,0.11036021673814418,0.8665921046346231,0.02304767862723285
32201,0.052849209872813316,0.14600651629896647,0.8011442738282201
32202,0.03037649936436436,0.06788787738563587,0.9017356232499998
32203,0.14926937140298438,0.07648627864114403,0.7742443499558715
32204,0.014427463741324396,0.21801581269972045,0.7675567235589551
32205,0.09533799931330478,0.17871277782670095,0.7259492228599942
32206,0.17573456096286977,0.16551853427503269,0.6587469047620975
32207,0.1486509010409243,0.289445422724921,0.5619036762341547
32208,0.03981135223650001,0.16896967214932349,0.7912189756141764
32209,0.04273672515952183,0.3054929523071773,0.6517703225333009
32210,0.04268935992626818,0.1978792418572423,0.7594313982164896
32211,0.11108934953730926,0.06497869565275025,0.8239319548099403
32212,0.07507001077420736,0.02877958052710703,0.8961504086986857
32213,0.07973629756695642,0.3642634417143258,0.5560002607187178
32214,0.11239924624241435,0.6484658667516445,0.23913488700594115
32215,0.05066755610126991,0.12756844728414066,0.8217639966145894
32216,0.03187802508211672,0.9652490168778132,0.002872958040070096
32217,0.08364118044825662,0.5057455448004622,0.41061327475128123
32218,0.06584455246909754,0.20124692331737004,0.7329085242135324
32219,0.018172467145085764,0.032427115460443835,0.9494004173944706
32220,0.03458420812236654,0.1148833604777076,0.8505324313999258
32221,0.11232739330976778,0.12079798651573266,0.7668746201744997
32222,0.18415725564054553,0.0964233776322687,0.7194193667271858
32223,0.0694994590745653,0.3621240781650188,0.5683764627604159
32224,0.12241109866820235,0.1742938826310599,0.7032950187007377
32225,0.18331546924683345,0.22134362621507397,0.5953409045380925
32226,0.019898659591890248,0.16533866474500822,0.8147626756631016
32227,0.071620387750637,0.23621202363197086,0.6921675886173921
32228,0.1234337898148491,0.16474169985355808,0.7118245103315929
32229,0.11382966540768825,0.08742066464755659,0.7987496699447552
32230,0.24461499308703374,0.2085847934082369,0.5468002135047294
32231,0.14842602214361353,0.1689280868276177,0.6826458910287689
32232,0.036331667217627234,0.051629743096751377,0.9120385896856213
32233,0.026705906733333083,0.06158558237348837,0.9117085108931787
32234,0.030220833587956412,0.883292931346593,0.08648623506545054
32235,0.04631256316007047,0.04107354145570067,0.9126138953842289
32236,0.07410589149794038,0.046411269838909336,0.8794828386631502
32237,0.14824468977416547,0.4064710190949882,0.4452842911308464
32238,0.1040411335600518,0.3386823590613156,0.5572765073786324
32239,0.045613138137949795,0.07869031033182018,0.87569655153023
32240,0.050530514962459985,0.2453104094233776,0.7041590756141624
32241,0.08697160672344324,0.1977627108882618,0.7152656823882949
32242,0.12321024620580658,0.1965094165900385,0.6802803372041549
32243,0.12665866998854353,0.10111226880331525,0.7722290612081413
32244,0.04695952320795001,0.1587945344952801,0.7942459422967698
32245,0.08579172945053444,0.13438282132825874,0.7798254492212067
32246,0.02597527672637008,0.08909884028901857,0.8849258829846113
32247,0.07127308007999997,0.1381590994375552,0.7905678204824449
32248,0.03464071042779028,0.8038553100823638,0.16150397948984585
32249,0.04730208413299291,0.2579959218279673,0.6947019940390398
32250,0.04628953397038589,0.15025020204084377,0.8034602639887705
32251,0.315501336195984,0.16293640194294004,0.521562261861076
32252,0.10551146513069323,0.03452201840129089,0.859966516468016
32253,0.04858266397144332,0.15121731467004895,0.8002000213585079
32254,0.07990262372375921,0.21359353528857342,0.7065038409876675
32255,0.040473784361301474,0.4301708949204243,0.5293553207182742
32256,0.042529904610139405,0.2880251265529959,0.6694449688368646
32257,0.18342088069592763,0.40249621043166867,0.4140829088724036
32258,0.06280220663368852,0.3191293168533276,0.6180684765129839
32259,0.04964741055609347,0.5771721481110242,0.37318044133288236
32260,0.02668230689067085,0.20701449742680322,0.7663031956825258
32261,0.1664920588165792,0.21965429229973307,0.6138536488836879
32262,0.094434659553245,0.3687764727988724,0.5367888676478826
32263,0.0662989717649469,0.22319567172174976,0.7105053565133033
32264,0.032483925641930735,0.0965368745290062,0.8709791998290631
32265,0.04887677450632249,0.04096060902082484,0.9101626164728527
32266,0.07911071114888876,0.12788878494262396,0.7930005039084873
32267,0.10146784481279372,0.44906049331884484,0.4494716618683614
32268,0.06138393572487734,0.14097001719560592,0.7976460470795169
32269,0.06129411629409509,0.9314025770729114,0.0073033066329933624
32270,0.1357050134515326,0.12040484629608574,0.7438901402523816
32271,0.21126488629114082,0.14186932575231828,0.6468657879565409
32272,0.13437460106570737,0.09920604320030836,0.7664193557339842
32273,0.14382831953407332,0.14375813451011432,0.7124135459558123
32274,0.442055507225593,0.39507985780102395,0.16286463497338305
32275,0.03627954443530357,0.07206956902019891,0.8916508865444975
32276,0.12324780793910217,0.20062058259348195,0.6761316094674159
32277,0.1332542766278508,0.8548380337777779,0.011907689594371256
32278,0.02875073307756383,0.2050354669884437,0.7662137999339924
32279,0.07684800650504096,0.9020291011482735,0.02112289234668556
32280,0.2388488000442193,0.13173935272798232,0.6294118472277984
32281,0.03472649513104211,0.17192165163847056,0.7933518532304872
32282,0.39647246637797706,0.1310441589044663,0.47248337471755664
32283,0.15439515000397885,0.35307008749244806,0.492534762503573
32284,0.061741887609923524,0.2442493365896089,0.6940087758004676
32285,0.12803499947140773,0.30155698359291827,0.570408016935674
32286,0.13191965368702382,0.09296244527586325,0.775117901037113
32287,0.14636630695053368,0.08606375336749875,0.7675699396819676
32288,0.14070382786350566,0.514015069487046,0.34528110264944833
32289,0.09128907516508894,0.22537774528608828,0.6833331795488227
32290,0.05254823240328115,0.26636104883862805,0.6810907187580908
32291,0.09262886588632747,0.18189474963142457,0.7254763844822479
32292,0.07030021715986462,0.22506807369306756,0.7046317091470679
32293,0.08669780824972728,0.13150792218211113,0.7817942695681614
32294,0.13274483536542867,0.11366312157428729,0.7535920430602839
32295,0.04234282083377281,0.09572146133414719,0.86193571783208
32296,0.38078984152410567,0.0924947529994449,0.5267154054764495
32297,0.09936721808389654,0.17452885172061072,0.7261039301954928
32298,0.09414418499142818,0.14070669616774725,0.7651491188408246
32299,0.1392760980676229,0.8494575121520977,0.0112663897802792
32300,0.041412775939631066,0.213528941524201,0.7450582825361679
32301,0.0873415569348172,0.27861015075618883,0.6340482923089938
32302,0.04333918838742502,0.05113959648850313,0.9055212151240716
32303,0.7770619373961171,0.04439927082930411,0.17853879177457893
32304,0.08953531287340873,0.16342584201349658,0.7470388451130946
32305,0.03796049604468624,0.07041324764219944,0.8916262563131141
32306,0.016879262078860667,0.14079762264122345,0.8423231152799161
32307,0.14695960912049305,0.24703799230266538,0.6060023985768415
32308,0.14838352193735174,0.2453088765106584,0.6063076015519899
32309,0.07532426155674324,0.0964675531266183,0.8282081853166385
32310,0.2762063254995085,0.13368670762920978,0.5901069668712817
32311,0.17048321793879256,0.24894021319977028,0.5805765688614372
32312,0.058621374626878685,0.092006496228126,0.8493721291449953
32313,0.1265639999962722,0.2781624463919771,0.5952735536117506
32314,0.1890343877541732,0.4344612511433164,0.3765043611025104
32315,0.06447943449850818,0.12623013747433082,0.8092904280271611
32316,0.2533718738217932,0.4161209957235887,0.3305071304546181
32317,0.04334001994703601,0.2306477618437992,0.7260122182091647
32318,0.31481617123589184,0.633764862285196,0.05141896647891198
32319,0.3404316353430808,0.1830740016552578,0.47649436300166137
32320,0.04035553755227505,0.14385748138775156,0.8157869810599736
32321,0.04778720683158561,0.08213802534842116,0.8700747678199932
32322,0.07078287630803758,0.1443320130886194,0.7848851106033431
32323,0.09783699402042006,0.14351834309274883,0.7586446628868312
32324,0.22206828238091011,0.16659884942331205,0.6113328681957777
32325,0.08705718582808461,0.11265925487973161,0.8002835592921836
32326,0.08386153898397915,0.05660808015418289,0.8595303808618378
32327,0.10020956541680096,0.09330231076049923,0.8064881238226999
32328,0.018209005255208015,0.03907996877473233,0.9427110259700597
32329,0.053583944076738624,0.20041350126272403,0.7460025546605372
32330,0.06078644196662578,0.28169001221787193,0.6575235458155022
32331,0.3176315020815356,0.13622718264402575,0.5461413152744389
32332,0.09754996328322987,0.3421431479634024,0.5603068887533679
32333,0.08029423613795361,0.3682712616877665,0.5514345021742799
32334,0.12281117729090756,0.2904342388132922,0.5867545838958003
32335,0.019892001513700068,0.12709010214188712,0.8530178963444127
32336,0.07023210259941734,0.36429508609539724,0.5654728113051853
32337,0.02086897062334654,0.0412891090086129,0.9378419203680405
32338,0.019968007403126948,0.05898834687445792,0.9210436457224151
32339,0.03955360915491351,0.2661873348090876,0.6942590560359989
32340,0.06539327448347831,0.0858483072289866,0.8487584182875351
32341,0.18497110750810233,0.27285007503716147,0.5421788174547362
32342,0.060948373274668025,0.1573340704596554,0.7817175562656767
32343,0.07407088688436568,0.05697932832464025,0.8689497847909943
32344,0.12649954042900005,0.1804541945816677,0.6930462649893322
32345,0.11777645236098998,0.256985003722658,0.625238543916352
32346,0.4276187088910009,0.16074196530262053,0.4116393258063786
32347,0.05027118608467189,0.10059370006863558,0.8491351138466926
32348,0.06924014165206649,0.08011154311211045,0.8506483152358232
32349,0.02685889953329025,0.07836489642436936,0.8947762040423404
32350,0.2363776719751186,0.12220513090236032,0.6414171971225212
32351,0.174679888566876,0.6556723669983603,0.1696477444347638
32352,0.14877264942135576,0.14014199873375652,0.7110853518448876
32353,0.05300470899288338,0.043798573908269106,0.9031967170988476
32354,0.14540287214869896,0.1408399760044026,0.7137571518468985
32355,0.07375419029616799,0.10984348710094781,0.8164023226028841
32356,0.09285196307689611,0.14562642932549208,0.7615216075976117
32357,0.1834754170257984,0.0859142891723544,0.7306102938018472
32358,0.056791674503356544,0.3864765230701737,0.5567318024264697
32359,0.4091095494936542,0.1402694851955244,0.45062096531082146
32360,0.07697456727325377,0.21946945935596635,0.7035559733707798
32361,0.08954138242170288,0.5134466046093829,0.3970120129689141
32362,0.03532423134921917,0.4969940027961349,0.46768176585464594
32363,0.07522689843533902,0.2181825136055634,0.7065905879590976
32364,0.06929550505150517,0.23912064400434144,0.6915838509441533
32365,0.09680731176669101,0.37054992754673755,0.5326427606865715
32366,0.15141082368203648,0.2957057017770329,0.5528834745409306
32367,0.011738575776792113,0.09013641392643156,0.8981250102967762
32368,0.1565724048022389,0.14309338199711397,0.700334213200647
32369,0.036454106571110236,0.24390955408709045,0.7196363393417993
32370,0.022520819479780612,0.04484635781402717,0.9326328227061922
32371,0.0446189060302317,0.0868656717772652,0.8685154221925031
32372,0.08856002005430118,0.07749373870466984,0.8339462412410289
32373,0.5632327928607159,0.4152207442143082,0.021546462924975796
32374,0.08057242515075977,0.08178921529448473,0.8376383595547554
32375,0.010377792220055663,0.7794548160353951,0.21016739174454935
32376,0.011358465097260222,0.05764773943978273,0.9309937954629572
32377,0.1583526459694487,0.08211488909121833,0.7595324649393328
32378,0.11727535577093338,0.08891659464333561,0.7938080495857309
32379,0.05464281510205341,0.15912954295857618,0.7862276419393703
32380,0.08074425929989723,0.14053134361719405,0.7787243970829086
32381,0.3789712955551076,0.6155244725949057,0.0055042318499865526
32382,0.10084092107756168,0.16882612212177928,0.7303329568006591
32383,0.09656624226282864,0.889221252521283,0.014212505215888377
32384,0.07951279890478384,0.07977597584861464,0.8407112252466015
32385,0.03169399391361372,0.5127896179536835,0.4555163881327027
32386,0.11212367365489567,0.36848873648419694,0.5193875898609074
32387,0.11641306378894976,0.20384349401758076,0.6797434421934696
32388,0.10957769617126906,0.2687738052876454,0.6216484985410855
32389,0.03506717931177577,0.147646872452536,0.8172859482356881
32390,0.05851148888164187,0.04815911236759112,0.893329398750767
32391,0.02957367975177232,0.08132113763090806,0.8891051826173195
32392,0.21787121782283259,0.05874847775077883,0.7233803044263883
32393,0.013064545746535398,0.051590208360013115,0.9353452458934517
