index,0,1,2
30706,0.1390008478639105,0.15435513168067247,0.7066440204554171
30707,0.2533666188421427,0.742709632041104,0.0039237491167533394
30708,0.07493691424079323,0.35580712200582,0.5692559637533868
30709,0.024284155974381407,0.1539279125918249,0.8217879314337936
30710,0.4847884275463089,0.2844898299409147,0.2307217425127763
30711,0.13301495525410845,0.0783200755733327,0.7886649691725587
30712,0.06288666167397874,0.4885330868917903,0.44858025143423075
30713,0.0744905261728483,0.2552849960353153,0.6702244777918366
30714,0.2070425546538726,0.7619943407442628,0.0309631046018645
30715,0.024852535483935893,0.19971652383675517,0.775430940679309
30716,0.033720438732502814,0.10769520639592393,0.8585843548715731
30717,0.021974474151857968,0.05558832702809009,0.9224371988200519
30718,0.10422571136737072,0.13390663004458314,0.7618676585880463
30719,0.14749812533891085,0.38207789328155645,0.4704239813795327
30720,0.08804893497353292,0.16661249313052698,0.7453385718959403
30721,0.686684086033116,0.08075760088659466,0.23255831308028935
30722,0.053419979635399635,0.1106476283944999,0.8359323919701006
30723,0.06878128532334851,0.7267782178035106,0.20444049687314073
30724,0.19118787697270304,0.26234768415931214,0.5464644388679848
30725,0.11292015925905799,0.40424034239942375,0.4828394983415183
30726,0.09063011582700013,0.8690809446320171,0.0402889395409828
30727,0.05265970343221346,0.07111301209557293,0.8762272844722135
30728,0.05493374937713735,0.12041253372399291,0.8246537168988698
30729,0.04010153757989685,0.27411570183413464,0.6857827605859685
30730,0.04644993356875594,0.09487685740325574,0.8586732090279886
30731,0.09104655971616343,0.09241940387950513,0.8165340364043316
30732,0.19194663879736348,0.11093556170889761,0.697117799493739
30733,0.25550109205363153,0.14349988706158032,0.6009990208847881
30734,0.04477434510450416,0.062080159929375454,0.8931454949661203
30735,0.3461278252278006,0.6517626608388237,0.0021095139333755777
30736,0.35744919593448277,0.1521807727853636,0.4903700312801536
30737,0.21064877253748873,0.3013538451325572,0.48799738232995404
30738,0.06417279103038846,0.2640217998788565,0.671805409090755
30739,0.04110511824877617,0.056544490176540056,0.9023503915746837
30740,0.14192588129635134,0.3584359324595683,0.4996381862440804
30741,0.1076142816116319,0.23439654834328888,0.6579891700450793
30742,0.11340018847613438,0.16843711211178705,0.7181626994120784
30743,0.1099599070436264,0.16143929484340827,0.7286007981129653
30744,0.17253595945956873,0.08530055631519336,0.7421634842252378
30745,0.07927564621643174,0.19978028234769377,0.7209440714358745
30746,0.06791837565801444,0.18071427788056083,0.7513673464614248
30747,0.13726301627975754,0.06395441107254286,0.7987825726476997
30748,0.016099569541155746,0.08899400470933934,0.894906425749505
30749,0.2778746431199601,0.3257802494707539,0.3963451074092861
30750,0.04381679913067706,0.16819585764703168,0.7879873432222912
30751,0.154986808134931,0.8241021027771392,0.020911089087929755
30752,0.18032388979307473,0.813620426185296,0.006055684021629384
30753,0.0430774933746668,0.12084357624004505,0.836078930385288
30754,0.05310761196978931,0.15695878926652249,0.7899335987636882
30755,0.13547961221832847,0.19665654421304046,0.6678638435686309
30756,0.09633270813005973,0.14482238309527762,0.7588449087746626
30757,0.06371879478822204,0.08678672489910765,0.8494944803126703
30758,0.12370487310794982,0.17699096360773472,0.6993041632843154
30759,0.1433001090980271,0.0842485427150807,0.7724513481868923
30760,0.12035800871878945,0.1581812194259492,0.7214607718552613
30761,0.29693527162705224,0.36821145943769973,0.334853268935248
30762,0.23736412289591477,0.23331369659644266,0.5293221805076425
30763,0.21659159143329149,0.18957425390143753,0.5938341546652711
30764,0.15920309564680976,0.37606237650950175,0.46473452784368857
30765,0.018857872992432603,0.09290318801763964,0.8882389389899278
30766,0.2582561371207506,0.12572274084612003,0.6160211220331294
30767,0.11071212501598736,0.3450802309542318,0.5442076440297808
30768,0.09251202949074037,0.10497064227024397,0.8025173282390156
30769,0.12688889102827788,0.22733523284076942,0.6457758761309527
30770,0.07903057741703337,0.08806509930344662,0.83290432327952
30771,0.04123841262228626,0.3105673356469198,0.648194251730794
30772,0.14324014753143127,0.13338793718088812,0.7233719152876806
30773,0.10873893677039993,0.8820369065440415,0.00922415668555866
30774,0.09337536536550814,0.1442311803779173,0.7623934542565747
30775,0.20734074202584413,0.14944028705792486,0.6432189709162309
30776,0.09849373308821983,0.16269717201357226,0.738809094898208
30777,0.14386927831549942,0.1393436722617189,0.7167870494227817
30778,0.04473767137389308,0.2863432659146733,0.6689190627114336
30779,0.06837853216032536,0.46319668241028233,0.46842478542939225
30780,0.02850885458457029,0.03670859793839698,0.9347825474770328
30781,0.05852087562396256,0.27615208345220044,0.6653270409238369
30782,0.17238132735916492,0.15117040637903426,0.6764482662618008
30783,0.1344599125391709,0.24541572100222192,0.620124366458607
30784,0.12213899707034823,0.09327500449187305,0.7845859984377787
30785,0.07062091797671834,0.25909736741962086,0.6702817146036609
30786,0.056762326191294774,0.13502824513052977,0.8082094286781755
30787,0.13834453708753106,0.0939509368986346,0.7677045260138342
30788,0.1723553990115514,0.29740620370236237,0.5302383972860862
30789,0.4455566752530982,0.48582619300597035,0.06861713174093147
30790,0.0716397164880296,0.09222460401178843,0.8361356795001821
30791,0.09857965129924312,0.344282884944786,0.5571374637559708
30792,0.13765923188666396,0.07811216108782572,0.7842286070255103
30793,0.014591255704821563,0.33764664252624066,0.6477621017689378
30794,0.14912753380988714,0.1660421100075452,0.6848303561825676
30795,0.07363743361050583,0.13595055166815723,0.7904120147213369
30796,0.014104900874354549,0.1111375602717643,0.8747575388538811
30797,0.07473597841299266,0.9212830544485763,0.003980967138431059
30798,0.04049817360427115,0.31270816880530267,0.6467936575904261
30799,0.5101664156447127,0.06444918199949243,0.42538440235579494
30800,0.09653013414549921,0.2930169328100167,0.6104529330444841
30801,0.08165919985419515,0.12142447161397892,0.7969163285318259
30802,0.058261651855086395,0.1465560858125099,0.7951822623324037
30803,0.020999866492162837,0.05567676819355835,0.9233233653142788
30804,0.10011018648193025,0.15303530625646203,0.7468545072616076
30805,0.05988576918917572,0.2703740951116677,0.6697401356991565
30806,0.1457553491080475,0.17707610695456602,0.6771685439373863
30807,0.07555496078829745,0.13429589269650705,0.7901491465151957
30808,0.05129644395884711,0.11728124134905683,0.8314223146920962
30809,0.17223376653881523,0.1219472393557377,0.7058189941054471
30810,0.06245078264719065,0.08799857848861702,0.8495506388641924
30811,0.1280445498146619,0.22817821102143176,0.6437772391639062
30812,0.16542769860739884,0.7623418174439748,0.07223048394862644
30813,0.05436844156353494,0.36450494672255523,0.5811266117139098
30814,0.11179478332310763,0.16759103497264843,0.7206141817042439
30815,0.18920557423615522,0.07987027516023873,0.7309241506036062
30816,0.0321059238061492,0.9027346280193039,0.06515944817454686
30817,0.12164901562269763,0.12616546703934545,0.7521855173379568
30818,0.046854082222058446,0.4251024032457479,0.5280435145321938
30819,0.08754281412090627,0.3785364777261904,0.5339207081529034
30820,0.18891516679254114,0.08343526589095095,0.7276495673165079
30821,0.10025391625776951,0.10090865500568175,0.7988374287365487
30822,0.04966787111372381,0.022387776845621234,0.927944352040655
30823,0.14050441334390845,0.8514420230537574,0.008053563602334075
30824,0.04154712168846251,0.10836380852201355,0.850089069789524
30825,0.02266082928660512,0.06711767656086573,0.910221494152529
30826,0.03598964063915255,0.3862037463483327,0.5778066130125148
30827,0.18623685319218927,0.1370359123376489,0.6767272344701618
30828,0.04002353938045288,0.2410876943384283,0.7188887662811189
30829,0.09605577120537341,0.14224381321210217,0.7617004155825244
30830,0.08765267049508946,0.2584002564332758,0.6539470730716348
30831,0.07461530805830185,0.15621326912443667,0.7691714228172614
30832,0.09240008044134781,0.20708040490970867,0.7005195146489436
30833,0.23001483639876408,0.1379973967072135,0.6319877668940225
30834,0.0653009354200078,0.4017073375383794,0.5329917270416128
30835,0.07555355737734705,0.36426659428583796,0.5601798483368151
30836,0.04335301968092835,0.13111350659717771,0.8255334737218939
30837,0.08709689169051188,0.11091165762325197,0.8019914506862362
30838,0.09127307952167231,0.1912362804866515,0.7174906399916761
30839,0.10597599789766379,0.206985719374818,0.6870382827275183
30840,0.04891721814451264,0.29685153289480615,0.6542312489606811
30841,0.11877266435753478,0.10900385054740767,0.7722234850950576
30842,0.10288885084873292,0.07381937067367247,0.8232917784775947
30843,0.03925957967028846,0.39436261032955416,0.5663778100001573
30844,0.12497462225326318,0.1678307799316044,0.7071945978151325
30845,0.08780350959249317,0.31092688986140704,0.6012696005460999
30846,0.025216247195152825,0.6522976620813922,0.3224860907234549
30847,0.09417431126124563,0.04721540383583518,0.8586102849029194
30848,0.16010449428568077,0.11382972432276454,0.7260657813915545
30849,0.10793112786745795,0.4538063347203585,0.4382625374121835
30850,0.10493234354960267,0.058467977669919964,0.8365996787804774
30851,0.07223385510147515,0.13835685623688052,0.7894092886616443
30852,0.033124051401644296,0.06707853229863411,0.8997974162997214
30853,0.04683635855600457,0.12025508285419843,0.8329085585897968
30854,0.14991085497670534,0.0880213880347777,0.7620677569885169
30855,0.03222766913070802,0.2532476567324734,0.7145246741368185
30856,0.04733857194960853,0.10845278888753071,0.8442086391628608
30857,0.11426216808324553,0.20872935488427777,0.6770084770324767
30858,0.034211573353290434,0.06981726326178259,0.895971163384927
30859,0.2355916899184618,0.2400471603989073,0.5243611496826309
30860,0.03734554271233746,0.04634618331198035,0.9163082739756822
30861,0.04822080309985466,0.125599484304273,0.8261797125958724
30862,0.13259143154403913,0.17358869081826325,0.6938198776376975
30863,0.0672279990577266,0.09513342011195229,0.8376385808303211
30864,0.09702336962473022,0.042451354128589566,0.8605252762466802
30865,0.03145611615230938,0.02399467812029712,0.9445492057273935
30866,0.1956887784993848,0.2030725806704978,0.6012386408301175
30867,0.07242755265412465,0.12778063145932764,0.7997918158865478
30868,0.08482821808483347,0.19009980979740337,0.7250719721177631
30869,0.021132692337678803,0.02073861925846515,0.9581286884038562
30870,0.33949587442872764,0.12626894072810066,0.5342351848431719
30871,0.10747840922650136,0.17473211030047606,0.7177894804730226
30872,0.015773852313504245,0.17243975968053318,0.8117863880059627
30873,0.04271576513353243,0.07875070961306406,0.8785335252534036
30874,0.1800110374958166,0.4819847943795751,0.3380041681246084
30875,0.014586869448138069,0.9554351980200797,0.029977932531782065
30876,0.04756475805971561,0.05871826432844698,0.8937169776118373
30877,0.19411937869505175,0.09857185886445038,0.7073087624404979
30878,0.2834456904253849,0.15953510923228428,0.5570192003423309
30879,0.20257875449322224,0.19207675253519055,0.6053444929715873
30880,0.5547073025451934,0.4281074272270302,0.017185270227776297
30881,0.06500848170928183,0.18914026473966183,0.7458512535510564
30882,0.052093117288690795,0.3148911938198506,0.6330156888914585
30883,0.0818163611761959,0.1289354027083696,0.7892482361154347
30884,0.1721285332431207,0.13683722290250952,0.6910342438543698
30885,0.08156623306662983,0.044799301763896356,0.8736344651694736
30886,0.08074005190662813,0.15605716810901687,0.7632027799843552
30887,0.11600554820356354,0.10016138450339777,0.7838330672930387
30888,0.03197729953234179,0.07190076191904665,0.8961219385486116
30889,0.14656720765409875,0.08511262064097083,0.7683201717049305
30890,0.09855973524526832,0.20423320017698413,0.6972070645777476
30891,0.0820314639816385,0.19758230775677652,0.7203862282615849
30892,0.08616033949451916,0.24962864757872041,0.6642110129267603
30893,0.1504534837482779,0.14862202396615248,0.7009244922855697
30894,0.04663393607787466,0.06516886988781163,0.8881971940343136
30895,0.047207391094519574,0.2489451609033554,0.7038474480021251
30896,0.0787893620005982,0.19517194727649123,0.7260386907229106
30897,0.07813293986703979,0.11106604125078048,0.8108010188821798
30898,0.07337620800728238,0.08206548542066354,0.8445583065720541
30899,0.102333705929667,0.14941114758674967,0.7482551464835834
30900,0.35536309708535546,0.07276397152419972,0.5718729313904448
30901,0.050837781302195816,0.6086719848408062,0.3404902338569979
30902,0.08300688813330467,0.02696963433085465,0.8900234775358407
30903,0.026763895680431138,0.14772273878720762,0.8255133655323612
30904,0.1348371360114139,0.06386934453524523,0.8012935194533408
30905,0.09703861416105214,0.18236133790520354,0.7206000479337443
30906,0.2898221161809635,0.14762022099541153,0.562557662823625
30907,0.08690553427900478,0.24241891087063866,0.6706755548503566
30908,0.05864310892504452,0.06708435090467481,0.8742725401702808
30909,0.1632851539423921,0.31366681346798486,0.5230480325896231
30910,0.2917926614887462,0.31766850060572854,0.39053883790552535
30911,0.524770434273462,0.4671782422083215,0.008051323518216472
30912,0.33363869096177745,0.29657225329583486,0.36978905574238774
30913,0.13576111862641616,0.15177067711740425,0.7124682042561795
30914,0.19795386284467817,0.13568255885065833,0.6663635783046633
30915,0.0477912810314293,0.10986140676645964,0.8423473122021111
30916,0.02925230614024154,0.7997526881170809,0.17099500574267756
30917,0.03535656145587755,0.12367033866802839,0.8409730998760941
30918,0.018312343472653814,0.5007065286254933,0.4809811279018529
30919,0.08740141655111175,0.18644785947693138,0.7261507239719569
30920,0.32270920444493945,0.11591020732125573,0.5613805882338049
30921,0.05963360097185631,0.20924227808762047,0.7311241209405233
30922,0.26411237996175585,0.2951629560959325,0.44072466394231175
30923,0.15329566972086192,0.12150794164279068,0.7251963886363473
30924,0.0707614511398204,0.08450829326373419,0.8447302555964454
30925,0.11693775613923381,0.8757771796200081,0.007285064240758135
30926,0.07120892907759492,0.11629394968279942,0.8124971212396055
30927,0.6811010730547495,0.31521200918833336,0.0036869177569172017
30928,0.06209863509117803,0.08973816017870996,0.848163204730112
30929,0.08890299450724246,0.140835140033799,0.7702618654589586
30930,0.07190965893692121,0.08825508555905479,0.8398352555040239
30931,0.05732644805757312,0.0721002220077631,0.8705733299346636
30932,0.03285099576017545,0.07639133365923362,0.890757670580591
30933,0.04625077409006518,0.14899629503125145,0.8047529308786836
30934,0.09689230295763011,0.05579340657480151,0.8473142904675685
30935,0.06825920457704958,0.25148791480689103,0.6802528806160594
30936,0.019288894497512928,0.10564400973810795,0.875067095764379
30937,0.07153201474195024,0.1977309912616558,0.7307369939963938
30938,0.025634770528582176,0.07944381802320771,0.8949214114482099
30939,0.07788891941132131,0.12705595412377113,0.7950551264649076
30940,0.07592869520085929,0.04608062027872998,0.8779906845204108
30941,0.07152402457563732,0.28753236612161454,0.6409436093027482
30942,0.05179720155368552,0.5721446402089099,0.37605815823740435
30943,0.1021917823234113,0.2500507222388738,0.6477574954377148
30944,0.03841496378471389,0.1542751787039038,0.8073098575113823
30945,0.11968704171778739,0.8619534942938254,0.018359463988387212
30946,0.030329943361572922,0.32344369468345424,0.6462263619549726
30947,0.035046651743555514,0.04352459799751919,0.9214287502589255
30948,0.1126174503774234,0.18977781685957448,0.6976047327630022
30949,0.15770467386102244,0.24186417802829743,0.6004311481106802
30950,0.11401634166782464,0.8711070115824864,0.014876646749689078
30951,0.2362047198029287,0.7430740569729383,0.020721223224132994
30952,0.09154251480484592,0.15449865482377814,0.7539588303713759
30953,0.03547255468482054,0.14564643485820694,0.8188810104569726
30954,0.13010141740711545,0.23784699235697276,0.6320515902359118
30955,0.136446455756649,0.10871337448364325,0.7548401697597078
30956,0.055655493495361294,0.04778885389037627,0.8965556526142624
30957,0.08251659860477444,0.4510590824667297,0.4664243189284959
30958,0.03851459204237147,0.16028207380826748,0.8012033341493612
30959,0.11196264686846345,0.08696205879995925,0.8010752943315773
30960,0.1434549699425823,0.25610566026843673,0.600439369788981
30961,0.2329726031270626,0.30815674580088387,0.45887065107205355
30962,0.5649741054405327,0.0972055478960948,0.33782034666337246
30963,0.06993019578132577,0.2696712926567982,0.6603985115618761
30964,0.06767126336607536,0.5811890695814115,0.3511396670525129
30965,0.1104028616677037,0.12901476162540307,0.7605823767068932
30966,0.09343981961427046,0.14129188907399276,0.7652682913117367
30967,0.02334399975746786,0.45312780704589667,0.5235281931966356
30968,0.13795148666783508,0.045990101847729406,0.8160584114844354
30969,0.49922286751285144,0.22453080758081445,0.276246324906334
30970,0.10653409599386075,0.22650630761957607,0.6669595963865631
30971,0.1301525821071116,0.12089254966247948,0.748954868230409
30972,0.08162968716832138,0.14299654835082756,0.7753737644808509
30973,0.02570222951038907,0.09141031873057393,0.8828874517590369
30974,0.0454678157498646,0.9468718875384311,0.007660296711704368
30975,0.06267688560163516,0.31185701042517094,0.625466103973194
30976,0.08920957256038746,0.8938781207971146,0.016912306642498032
30977,0.02650776657770301,0.08228887169023974,0.8912033617320572
30978,0.024989519593825997,0.9719493779908549,0.00306110241531904
30979,0.0641971195589185,0.18798781621633065,0.7478150642247509
30980,0.08542870001764717,0.9106642485304353,0.003907051451917677
30981,0.1368970035725402,0.0972179692027672,0.7658850272246925
30982,0.20545816066735567,0.13237764886590198,0.6621641904667424
30983,0.05826396114614273,0.07983096566184182,0.8619050731920155
30984,0.14192588129635134,0.3584359324595683,0.4996381862440804
30985,0.05800589008370964,0.07570586422386819,0.866288245692422
30986,0.028334229928137167,0.051413056691758524,0.9202527133801044
30987,0.118144405684348,0.187931157052306,0.6939244372633461
30988,0.13333343953564514,0.11286638079896841,0.7538001796653865
30989,0.04556252804270948,0.09163637472408,0.8628010972332106
30990,0.16492345103389425,0.8310928707508476,0.003983678215258091
30991,0.0584822413258558,0.108002559853211,0.8335151988209333
30992,0.12728168732420586,0.4348199054840885,0.43789840719170564
30993,0.10679127013792063,0.11303730450015297,0.7801714253619263
30994,0.0341329882090543,0.26882995914737345,0.6970370526435722
30995,0.04732943049662861,0.030783948537027157,0.9218866209663441
30996,0.7332324638635404,0.07828884124380177,0.18847869489265776
30997,0.048514270884122614,0.07930903712192369,0.8721766919939536
30998,0.01956290432326892,0.1000692752715631,0.8803678204051679
30999,0.04861353749628701,0.224487723207317,0.7268987392963961
31000,0.2184664769978924,0.18179961191872304,0.5997339110833846
31001,0.03148520345272009,0.11007968391518112,0.8584351126320989
31002,0.08980685131039202,0.1228755540094466,0.7873175946801614
31003,0.027798772286950903,0.24213535066717848,0.7300658770458707
31004,0.0308321299282135,0.4374912046009806,0.5316766654708059
31005,0.04133037353662385,0.5398037134780075,0.41886591298536874
31006,0.07927023612916882,0.23366886531825554,0.6870608985525756
31007,0.019748939844678494,0.1513130578137654,0.828938002341556
31008,0.15073996658664016,0.09240889839480629,0.7568511350185536
31009,0.06287370511826115,0.352125793556329,0.5850005013254099
31010,0.09536128099806811,0.12175295072834888,0.782885768273583
31011,0.37093302445559506,0.17029794328683714,0.4587690322575678
31012,0.05198056902753882,0.655940313291043,0.2920791176814182
31013,0.15509153654506788,0.16977420488154774,0.6751342585733845
31014,0.06198362891751329,0.21296600354769257,0.725050367534794
31015,0.15071388498954114,0.12710107439260482,0.7221850406178539
31016,0.07463756005633523,0.2760084933298851,0.6493539466137797
31017,0.028914524181691995,0.21570269029339817,0.7553827855249099
31018,0.1126290167532202,0.05465493893742172,0.832716044309358
31019,0.0553285517093031,0.19047041412653934,0.7542010341641576
31020,0.22529929984880168,0.3077019685986312,0.4669987315525672
31021,0.04749125505677011,0.21179586426456024,0.7407128806786697
31022,0.06723372333895138,0.18446300862957993,0.7483032680314687
31023,0.3300871108103625,0.6542352430800216,0.015677646109615865
31024,0.37757096165116605,0.07813208249893693,0.544296955849897
31025,0.040593849685394985,0.22176492107086762,0.7376412292437374
31026,0.13523479253339188,0.822754565874364,0.04201064159224411
31027,0.14555100165859694,0.20878773341063903,0.6456612649307639
31028,0.07316960531984482,0.1592692978184716,0.7675610968616836
31029,0.060512069716637695,0.10751875473961499,0.8319691755437473
31030,0.10805116836035102,0.10725241609387391,0.7846964155457751
31031,0.4293702685150462,0.20628034068274653,0.36434939080220724
31032,0.03184544550960567,0.2727512369776362,0.6954033175127582
31033,0.13685242530300643,0.11692102530467426,0.7462265493923194
31034,0.10315661579930274,0.09012505194131532,0.8067183322593819
31035,0.03908830147207408,0.1254446218611666,0.8354670766667596
31036,0.19258293056049078,0.03233823852260449,0.7750788309169045
31037,0.04720546746428815,0.5488462656124083,0.4039482669233036
31038,0.06734849224687409,0.17758527627808857,0.7550662314750373
31039,0.3150792551174444,0.09041000233294283,0.5945107425496128
31040,0.05481378581725872,0.19784910369296896,0.7473371104897724
31041,0.24400427284718265,0.0878221015060725,0.6681736256467448
31042,0.12142747607258317,0.09091215326367223,0.7876603706637445
31043,0.056536810096475286,0.1513885681946255,0.7920746217088992
31044,0.1138572858650326,0.1818810623829785,0.7042616517519888
31045,0.8638569773867545,0.029836981685801844,0.10630604092744374
31046,0.0725982808532736,0.18920630563915963,0.7381954135075668
31047,0.10123734974975125,0.10462463404324304,0.7941380162070057
31048,0.05092657955156573,0.15303253277714005,0.7960408876712942
31049,0.32144138098653463,0.12189693832213563,0.5566616806913297
31050,0.018008117065737534,0.8706783693295014,0.11131351360476109
31051,0.08752492456886402,0.2763763445064533,0.6360987309246827
31052,0.11653081384028362,0.8690452574958886,0.014423928663827752
31053,0.050210850968175916,0.5827466421279411,0.3670425069038829
31054,0.0699469258180096,0.052987472652803944,0.8770656015291863
31055,0.19739867008723552,0.1158134502346679,0.6867878796780965
31056,0.03683045030278826,0.09146940677477182,0.8717001429224399
31057,0.21499135891429785,0.20814461673832133,0.5768640243473808
31058,0.15560041273009506,0.1438018028153082,0.7005977844545968
31059,0.09240682682606158,0.1549236856729738,0.7526694875009646
31060,0.049633563764254554,0.2643788140377171,0.6859876221980283
31061,0.04909961468621817,0.36683024876444686,0.5840701365493348
31062,0.01289621132941217,0.04973565527461985,0.9373681333959678
31063,0.07085903385120883,0.09686401296447429,0.8322769531843169
31064,0.04303591376946715,0.11020012778197744,0.8467639584485556
31065,0.07893563639120565,0.07963668668724828,0.8414276769215461
31066,0.045494434171327994,0.07527418246759043,0.8792313833610816
31067,0.15127758286750098,0.20271322187927812,0.646009195253221
31068,0.043391772857933386,0.06946581143200094,0.8871424157100658
31069,0.06823371833993844,0.23729438248081117,0.6944718991792505
31070,0.09224399283077507,0.27205689777405195,0.635699109395173
31071,0.13414608371458062,0.16787880253601914,0.6979751137494001
31072,0.12886512274803857,0.5162436821401742,0.35489119511178724
31073,0.10541444351908281,0.42918552997856313,0.46540002650235396
31074,0.13064033284924062,0.16565907088724147,0.7037005962635178
31075,0.12316864253760312,0.1282124800048376,0.7486188774575592
31076,0.06459763651398306,0.08003599388464822,0.8553663696013687
31077,0.05547502071346634,0.12408525799551744,0.8204397212910164
31078,0.03169191297989425,0.8747589199473546,0.09354916707275107
31079,0.09468559762339936,0.08935181851911272,0.8159625838574879
31080,0.4546659311676528,0.060286747445813894,0.4850473213865332
31081,0.08376522442539545,0.0858413073912522,0.8303934681833525
31082,0.04145913431136575,0.13007770405321775,0.8284631616354167
31083,0.14293763987639696,0.04664279979394564,0.8104195603296575
31084,0.10183808951807351,0.12145992843036248,0.776701982051564
31085,0.07203832557889304,0.14218088749869756,0.7857807869224094
31086,0.040838788773039834,0.16119390800925143,0.7979673032177086
31087,0.04516547137389192,0.6552213298603324,0.2996131987657757
31088,0.053505148005783744,0.09578016454249025,0.850714687451726
31089,0.173441506127418,0.18125948298670155,0.6452990108858805
31090,0.22289269492904787,0.12167287312240788,0.6554344319485442
31091,0.14263138332132633,0.2934485662595947,0.5639200504190789
31092,0.09375977649134945,0.8983931407979765,0.007847082710674103
31093,0.15556527884479635,0.058777121024790074,0.7856576001304136
31094,0.10703869107486176,0.22422714409481984,0.6687341648303183
31095,0.04889963135355134,0.37707355345752275,0.5740268151889258
31096,0.03629788858014334,0.062136035782171785,0.9015660756376849
31097,0.05361816045860668,0.13374502577699512,0.8126368137643982
31098,0.1126914019299514,0.14115170757485815,0.7461568904951904
31099,0.08526969556259043,0.2216116449191122,0.6931186595182973
31100,0.03323214979086468,0.09952736268027469,0.8672404875288606
31101,0.15991269179235423,0.12311361649655031,0.7169736917110956
31102,0.1835053177024869,0.8132938275103228,0.0032008547871901372
31103,0.151320690522851,0.15901543171407326,0.6896638777630758
31104,0.021964713883269472,0.15677183848427761,0.8212634476324528
31105,0.07452377059032138,0.2195921398301706,0.705884089579508
31106,0.27668332399288526,0.2755838006485029,0.4477328753586117
31107,0.022480500706322133,0.9656271686983771,0.011892330595300765
31108,0.10551167082281647,0.2078061149364835,0.6866822142407
31109,0.04303564807095011,0.10369537580127049,0.8532689761277794
31110,0.12169317727949913,0.09649784529765121,0.7818089774228498
31111,0.043518099512358084,0.21642446008609054,0.7400574404015515
31112,0.05476137501968296,0.2686235171147537,0.6766151078655633
31113,0.03740637537112588,0.06262105192615779,0.8999725727027162
31114,0.10279093145296399,0.24862171152722085,0.6485873570198152
31115,0.07626452897481152,0.14302696721128436,0.780708503813904
31116,0.01943703057355019,0.14482775978061974,0.83573520964583
31117,0.060214424527423115,0.6622376771518962,0.27754789832068066
31118,0.2173631377830855,0.06240585765850364,0.7202310045584108
31119,0.1972660926488885,0.20299660255084212,0.5997373048002693
31120,0.06031542859973336,0.09966173046819184,0.8400228409320748
31121,0.050514206470743665,0.2459834958267532,0.7035022977025032
31122,0.0651428196910821,0.06949576208781065,0.8653614182211072
31123,0.07246371488358737,0.08408144499891988,0.8434548401174928
31124,0.2455452950089733,0.12080169045356128,0.6336530145374654
31125,0.039370345549523525,0.1484599499475595,0.812169704502917
31126,0.07474247781119958,0.3375552124288191,0.5877023097599814
31127,0.12366775617535722,0.1137634000744193,0.7625688437502235
31128,0.134449257779386,0.10348700193744209,0.7620637402831719
31129,0.07386406181813224,0.20582092336138452,0.7203150148204833
31130,0.11101340689079538,0.2132453001722205,0.6757412929369842
31131,0.12798811886570544,0.22872491060395822,0.6432869705303363
31132,0.04684946568984936,0.935274293765503,0.01787624054464771
31133,0.1195379571361981,0.09857781070219454,0.7818842321616072
31134,0.21027014937226554,0.5962242457936509,0.19350560483408374
31135,0.15853096591601992,0.11175367295647122,0.7297153611275089
31136,0.10250338665656536,0.4755754729357292,0.4219211404077054
31137,0.255428681678188,0.1653952529094436,0.5791760654123684
31138,0.15101219367667312,0.19709939536434393,0.6518884109589828
31139,0.06002026204554803,0.10324614545785377,0.8367335924965982
31140,0.03969845281347839,0.093341675155325,0.8669598720311967
31141,0.06641304414915221,0.19914075203724824,0.7344462038135995
31142,0.1280088083743035,0.06871349598217276,0.8032776956435238
31143,0.02010498740187703,0.11339131872481814,0.8665036938733048
31144,0.31180995112993326,0.11906890336647016,0.5691211455035965
31145,0.09929816019467028,0.8968166845609953,0.003885155244334557
31146,0.24088729294281316,0.1635359821844441,0.5955767248727428
31147,0.054461075815062356,0.11909582320511082,0.826443100979827
31148,0.04403087804864354,0.29458623670706874,0.6613828852442877
31149,0.06086040683295921,0.13071117542087018,0.8084284177461706
31150,0.2224177771006537,0.7486474338969064,0.028934789002439804
31151,0.2590275087235862,0.030274327642752265,0.7106981636336615
31152,0.041433567077918856,0.047383765708552725,0.9111826672135286
31153,0.17252419514249479,0.08222553397406077,0.7452502708834444
31154,0.07910285991294666,0.10774645739780189,0.8131506826892515
31155,0.0773178973848157,0.14612824069139166,0.7765538619237928
31156,0.2105022118855851,0.07662251460012245,0.7128752735142924
31157,0.03686084335649227,0.056692882054066286,0.9064462745894414
31158,0.3601711750245513,0.6350521091158752,0.00477671585957348
31159,0.4533854636719991,0.5287369148994739,0.01787762142852691
31160,0.07543079434357483,0.22102674573352823,0.7035424599228969
31161,0.07046697694097327,0.23258564936651696,0.6969473736925098
31162,0.21174559471601576,0.3485012639530104,0.4397531413309739
31163,0.06434790129373115,0.9317332544241577,0.003918844282111243
31164,0.09434390171473071,0.10076695291502236,0.8048891453702469
31165,0.05851485358500611,0.1482082202096865,0.7932769262053073
31166,0.12874360637606644,0.28487536630948374,0.58638102731445
31167,0.06697832159862444,0.1791322805598129,0.7538893978415627
31168,0.10732931067858739,0.19544609005824878,0.6972245992631637
31169,0.1684347881366052,0.2705698293514555,0.5609953825119391
31170,0.11278166996018414,0.15070050387376618,0.7365178261660499
31171,0.04663705259412795,0.2631043365457372,0.6902586108601346
31172,0.06329839913201735,0.06686351201207819,0.8698380888559046
31173,0.06230786595870658,0.1541169709998277,0.7835751630414657
