index,0,1,2
31726,0.064814953525567,0.21688804670652212,0.718296999767911
31727,0.09242042012898949,0.8816884494744472,0.02589113039656333
31728,0.044568697648096345,0.06558964563669978,0.8898416567152037
31729,0.08050923184880764,0.10321563204149127,0.8162751361097011
31730,0.09671131256935193,0.3926313790385002,0.5106573083921478
31731,0.06447092320281302,0.42171659277430285,0.513812484022884
31732,0.04993579430629857,0.11812839833201813,0.8319358073616832
31733,0.060831309062105904,0.2757548554633576,0.6634138354745366
31734,0.11711871572090296,0.3823777801910421,0.5005035040880549
31735,0.07925564571570634,0.1204676671507368,0.8002766871335569
31736,0.09226288627188713,0.1805003813973205,0.7272367323307922
31737,0.10408255617525322,0.20122667019176535,0.6946907736329814
31738,0.04847205870124018,0.10755127994442386,0.8439766613543359
31739,0.28031556973033506,0.19703024152031623,0.5226541887493487
31740,0.12076255205793845,0.22301156871962508,0.6562258792224366
31741,0.0737224142184559,0.1438842697747963,0.7823933160067478
31742,0.12854735109492135,0.09923388741224184,0.7722187614928367
31743,0.061837627194341445,0.08338220139509389,0.8547801714105647
31744,0.04296462565034622,0.06978688242191027,0.8872484919277435
31745,0.0555401299309696,0.0642641264577541,0.8801957436112762
31746,0.09309721529043558,0.8810656165028208,0.02583716820674351
31747,0.05504814759629785,0.09753567352741965,0.8474161788762824
31748,0.05524360301679663,0.2624739843795724,0.682282412603631
31749,0.060346521637917275,0.23776880461931027,0.7018846737427725
31750,0.04600410496558227,0.10205749666560697,0.8519383983688106
31751,0.04517964782664484,0.07237542546596534,0.8824449267073898
31752,0.2582627639808147,0.11847852440302731,0.623258711616158
31753,0.055753353554082966,0.09540472459903507,0.8488419218468821
31754,0.0707556723727879,0.0915253119078229,0.8377190157193892
31755,0.04267296263697911,0.10949568207554634,0.8478313552874744
31756,0.10233250391623588,0.3183017936551519,0.5793657024286124
31757,0.048902774491991936,0.09964587358302256,0.8514513519249854
31758,0.09264544183340999,0.12171047897073724,0.7856440791958528
31759,0.10171149124894122,0.13237996541708996,0.7659085433339686
31760,0.07097716353606998,0.2514082464003865,0.6776145900635435
31761,0.04356400767151869,0.0731194365753767,0.8833165557531046
31762,0.08184195641033985,0.07338561995573731,0.8447724236339228
31763,0.10610858635446287,0.10684320340474399,0.7870482102407931
31764,0.11261656752906925,0.12755010342739426,0.7598333290435365
31765,0.06184776928349362,0.4891008302587408,0.4490514004577655
31766,0.12092098931285507,0.17141754621117558,0.7076614644759694
31767,0.13726969485159732,0.3464864118292004,0.5162438933192023
31768,0.06893497957000391,0.14588233728102418,0.7851826831489719
31769,0.057216995411003196,0.5816864677717285,0.3610965368172683
31770,0.1873179278009759,0.13640429030993928,0.6762777818890848
31771,0.3863373812028932,0.12850793021624735,0.4851546885808594
31772,0.04784249433305374,0.09861973491490983,0.8535377707520363
31773,0.4778956972751901,0.09799374830264446,0.4241105544221654
31774,0.04485978214514483,0.0881893152206184,0.8669509026342367
31775,0.3548481800664691,0.08019959002354235,0.5649522299099886
31776,0.08897614311216775,0.0965062025885122,0.8145176542993201
31777,0.09078934356763312,0.14220799726099356,0.7670026591713732
31778,0.05759902601814137,0.36235837574883667,0.580042598233022
31779,0.533359823322408,0.43023171962668105,0.03640845705091096
31780,0.10487632449566037,0.15228818534896327,0.7428354901553763
31781,0.4744817951124045,0.4860668287505169,0.03945137613707857
31782,0.12629203686982143,0.17951382877235764,0.694194134357821
31783,0.09632710815524331,0.30600354687848225,0.5976693449662744
31784,0.2446622592413837,0.7144816404935344,0.040856100265081935
31785,0.5467499590493937,0.09130186210889683,0.3619481788417094
31786,0.08681266317284783,0.2128428981558411,0.7003444386713111
31787,0.04742838847603774,0.11418015537738073,0.8383914561465815
31788,0.21318190709737858,0.18119224745679796,0.6056258454458235
31789,0.060534196509467265,0.11723531591777415,0.8222304875727585
31790,0.05040849865018503,0.09748064372419134,0.8521108576256237
31791,0.11508744595873104,0.8558035197068767,0.029109034334392117
31792,0.050589191908810435,0.07330269960857601,0.8761081084826134
31793,0.06121550637488617,0.161388000837713,0.7773964927874008
31794,0.09358535867899824,0.11441504757071835,0.7919995937502833
31795,0.10733572272518081,0.09363304703513724,0.7990312302396818
31796,0.08197428645929641,0.11656923150198199,0.8014564820387216
31797,0.0911727801780011,0.12282268424089192,0.786004535581107
31798,0.0880982432441647,0.1419690349547871,0.7699327218010483
31799,0.06264711409953144,0.2025464795476803,0.7348064063527883
31800,0.06079277537176917,0.6354753999569142,0.30373182467131654
31801,0.12435240264858695,0.8466793831631432,0.02896821418826986
31802,0.060010192637821154,0.2837281806269136,0.6562616267352653
31803,0.04531542490317579,0.09301495829847291,0.8616696167983513
31804,0.06032413396823197,0.2659267410856928,0.6737491249460752
31805,0.052247512469942546,0.5266437437668655,0.42110874376319196
31806,0.06413391603140939,0.0642442718874893,0.8716218120811012
31807,0.049580308495646014,0.09195755152302697,0.858462139981327
31808,0.10449056768112167,0.1826871677194018,0.7128222645994765
31809,0.05215481128531469,0.11224380935678119,0.8356013793579042
31810,0.0538637500019252,0.5575256811569372,0.38861056884113765
31811,0.19290839203596494,0.1238633550417593,0.6832282529222758
31812,0.06249065255988137,0.32379071364764733,0.6137186337924713
31813,0.27863910072745274,0.26239117592425604,0.45896972334829117
31814,0.08029172348462871,0.5313357680497846,0.38837250846558674
31815,0.13700360758359195,0.22474999435104834,0.6382463980653597
31816,0.454342173521648,0.09281069868268203,0.4528471277956698
31817,0.04350395172358353,0.08063294325845093,0.8758631050179655
31818,0.3330844447128806,0.09643239379288499,0.5704831614942344
31819,0.10624148685249106,0.08804594963939434,0.8057125635081146
31820,0.042733316380097364,0.05758707652470556,0.899679607095197
31821,0.09065905803218804,0.09076940208091788,0.818571539886894
31822,0.06683246992699819,0.16777247937947312,0.7653950506935289
31823,0.052443915082380714,0.2128971312204271,0.7346589536971921
31824,0.07890759710265888,0.4804015806146155,0.44069082228272566
31825,0.08270110967937565,0.07273025022649791,0.8445686400941264
31826,0.055319440481991194,0.19291772052986378,0.751762838988145
31827,0.46463575361878895,0.09450471979227573,0.4408595265889354
31828,0.056691627711487266,0.181321906205357,0.7619864660831558
31829,0.3712931594176813,0.08596830982122754,0.542738530761091
31830,0.18505513490787182,0.11501416025155263,0.6999307048405756
31831,0.1184261298590691,0.10503415031953633,0.7765397198213946
31832,0.3121989438129951,0.09564391825963849,0.5921571379273665
31833,0.12424463323596373,0.08428064276806281,0.7914747239959735
31834,0.0987420929174616,0.19324568604107425,0.7080122210414641
31835,0.04234566419565534,0.06751259236074118,0.8901417434436035
31836,0.05204642597289589,0.21288150146053875,0.7350720725665653
31837,0.0991860657003352,0.866506304083465,0.034307630216199626
31838,0.06339170496355838,0.2542952259505563,0.6823130690858853
31839,0.39583269424623946,0.13216057391745786,0.4720067318363027
31840,0.04460456823895328,0.08005603621822756,0.8753393955428191
31841,0.0491568884872133,0.571542260586325,0.37930085092646176
31842,0.05852827544115594,0.19947816232881876,0.7419935622300253
31843,0.09976637150402264,0.4056181890087739,0.4946154394872035
31844,0.065318208592405,0.11981898366929555,0.8148628077382996
31845,0.05440248281507148,0.2543294223816017,0.6912680948033267
31846,0.060551796130514486,0.08999969489634688,0.8494485089731385
31847,0.0472177936640603,0.10297644931642844,0.8498057570195112
31848,0.0452009669832061,0.06540166688881822,0.8893973661279758
31849,0.07995415594265665,0.45688921819536793,0.4631566258619755
31850,0.04857629365978674,0.09763987411670111,0.8537838322235121
31851,0.04532593508397635,0.06576509829757807,0.8889089666184454
31852,0.12439370615372215,0.11299464687734999,0.7626116469689278
31853,0.044739296952731766,0.7130160950450425,0.24224460800222583
31854,0.09885025514565504,0.17681401841200242,0.7243357264423427
31855,0.5566051544795929,0.09437902145577357,0.3490158240646335
31856,0.04970496149141776,0.08119839000311214,0.8690966485054701
31857,0.06896885662174088,0.3947190878660671,0.536312055512192
31858,0.05746826570337081,0.19359432692676729,0.7489374073698618
31859,0.05114716554490941,0.09996821428494018,0.8488846201701503
31860,0.09917848890139454,0.16211222900720818,0.7387092820913972
31861,0.0672371691283012,0.33162678586706773,0.601136045004631
31862,0.08976375177379156,0.21992296647854082,0.6903132817476676
31863,0.053949823441894286,0.473420595637344,0.47262958092076157
31864,0.04874556482364764,0.726294636285179,0.2249597988911733
31865,0.14820116960862184,0.16453242460083412,0.6872664057905442
31866,0.11310632573539303,0.18084302557203485,0.7060506486925722
31867,0.04612960759525771,0.09091020097555205,0.8629601914291903
31868,0.045361906876078883,0.06643780312855425,0.8882002899953668
31869,0.05338984420055298,0.07601359145438188,0.8705965643450652
31870,0.04408906524396664,0.07110616399047683,0.8848047707655565
31871,0.08314398497688316,0.18988378842376288,0.7269722265993539
31872,0.10031142106025634,0.3121164951918635,0.5875720837478802
31873,0.1009487493493464,0.1114745763554076,0.7875766742952459
31874,0.10382901942617895,0.8696249033315371,0.026546077242284073
31875,0.08511560402349679,0.21308374729744042,0.7018006486790628
31876,0.05175018036957646,0.14013775942993859,0.808112060200485
31877,0.11085502527967364,0.19466284679162324,0.6944821279287031
31878,0.0765275949595979,0.06789918661876641,0.8555732184216358
31879,0.10681163514520514,0.16036094622451513,0.7328274186302796
31880,0.21263601030307144,0.17655794411876638,0.610806045578162
31881,0.41263999301114795,0.11313206076346112,0.47422794622539094
31882,0.061518802846846694,0.4913279734270266,0.44715322372612676
31883,0.3264689477010862,0.26852196989614835,0.40500908240276545
31884,0.10129623645801071,0.2112570287000198,0.6874467348419695
31885,0.05234138626516809,0.11227437791011402,0.8353842358247178
31886,0.042846736562101174,0.06544228617728254,0.8917109772606163
31887,0.05618180176917208,0.21358435449075644,0.7302338437400715
31888,0.06948159322729308,0.17330139267921177,0.7572170140934951
31889,0.34170012455304277,0.20442243730743329,0.4538774381395239
31890,0.10381437727657392,0.11838628063607862,0.7777993420873477
31891,0.1621373362277874,0.25403653844601815,0.5838261253261946
31892,0.07675536045137771,0.36731334333357374,0.5559312962150486
31893,0.05105297691174122,0.3478840093029848,0.601063013785274
31894,0.053373691159717435,0.5317291224836975,0.41489718635658496
31895,0.06723582664858849,0.13304526785174664,0.7997189054996648
31896,0.0453702118177711,0.06184187435078534,0.8927879138314434
31897,0.04434297855660868,0.09415720313224962,0.8614998183111418
31898,0.054191348862710285,0.4188860115712584,0.5269226395660314
31899,0.21748957589162807,0.09179100498307383,0.690719419125298
31900,0.16814178397474175,0.08786778694217809,0.74399042908308
31901,0.06327489582535017,0.17016052208361582,0.766564582091034
31902,0.07234887015603328,0.14914375493518728,0.7785073749087795
31903,0.12017921413007915,0.16582673061708647,0.7139940552528343
31904,0.15811930240001842,0.1346430035765864,0.7072376940233952
31905,0.1353208107372026,0.07570035129714343,0.788978837965654
31906,0.053750912549148516,0.11151405955038958,0.8347350279004618
31907,0.04671333584482173,0.1369242034506323,0.816362460704546
31908,0.1639845830547822,0.36301118171016417,0.4730042352350538
31909,0.1242505597435909,0.8445805851930182,0.031168855063390854
31910,0.40731187653196355,0.56115962250542,0.03152850096261652
31911,0.04539129588001403,0.07049815358473244,0.8841105505352536
31912,0.16406014697258384,0.1240204514996548,0.7119194015277613
31913,0.11281145959226536,0.2990532275452595,0.5881353128624752
31914,0.05341770087650874,0.18446770130390303,0.7621145978195883
31915,0.06961062753988315,0.11581341894921253,0.8145759535109042
31916,0.13647215664059278,0.5764406841094113,0.287087159249996
31917,0.05847857453017135,0.07235564885223589,0.8691657766175929
31918,0.05946824882069542,0.38243695450962956,0.558094796669675
31919,0.07850909515610854,0.42562443677893635,0.4958664680649551
31920,0.13045891927820247,0.8397741498471999,0.029766930874597426
31921,0.04938445652376664,0.0752776759444119,0.8753378675318215
31922,0.06007372827207888,0.1476754397371843,0.7922508319907368
31923,0.11530808660387128,0.1989581325548589,0.6857337808412699
31924,0.05535297773814162,0.5031334338857746,0.4415135883760838
31925,0.0871159496296728,0.13647802656145924,0.776406023808868
31926,0.05452628873302797,0.4524866624611989,0.49298704880577315
31927,0.05157342117181447,0.078840144041632,0.8695864347865536
31928,0.07362282196048958,0.19007461207017465,0.7363025659693359
31929,0.793242609865734,0.13561118981224074,0.07114620032202529
31930,0.0892481758351804,0.13574160258560455,0.7750102215792151
31931,0.17995489118386915,0.12990563203131084,0.6901394767848201
31932,0.20946683832980986,0.7572693592191553,0.033263802451034816
31933,0.06432013339739018,0.1595524762223782,0.7761273903802316
31934,0.06044488219070124,0.13313965059534846,0.8064154672139503
31935,0.07431577595901263,0.2609550010281757,0.6647292230128117
31936,0.5628003887450334,0.09348232214352344,0.3437172891114432
31937,0.12489782842208574,0.10201584512513015,0.7730863264527841
31938,0.10576347383986699,0.09624368670134283,0.7979928394587903
31939,0.05689346787937124,0.24694412112381875,0.69616241099681
31940,0.047384888286916595,0.10483006464358734,0.8477850470694959
31941,0.06364578631086566,0.1924756926554944,0.7438785210336399
31942,0.050381106340780156,0.10856822316514335,0.8410506704940766
31943,0.04523159911236195,0.12237307858031334,0.8323953223073246
31944,0.0803615718917387,0.15701906839212645,0.7626193597161348
31945,0.06756368044529058,0.18207303081600934,0.7503632887387002
31946,0.07741076050631106,0.12505059229710203,0.797538647196587
31947,0.06210217688774809,0.19450071579800396,0.7433971073142479
31948,0.1376417695990719,0.8304293141009204,0.03192891630000776
31949,0.05214658615519916,0.42361588267713507,0.5242375311676658
31950,0.0555999429168538,0.22714237410244303,0.7172576829807032
31951,0.09315938984804452,0.37384827678711774,0.5329923333648376
31952,0.08718834084078789,0.11860868533350165,0.7942029738257106
31953,0.040293791386526875,0.07203945123882684,0.8876667573746462
31954,0.5234430194669257,0.43382966002817724,0.042727320504897026
31955,0.08901301594118696,0.15890010735687138,0.7520868767019419
31956,0.04613285925454035,0.07152337676510222,0.8823437639803574
31957,0.11893865585407166,0.2686120142395308,0.6124493299063976
31958,0.10493833185926191,0.4638183540684769,0.43124331407226124
31959,0.09387390251064265,0.15231387679654781,0.7538122206928095
31960,0.17017116301247812,0.23189835044285761,0.5979304865446643
31961,0.0750751927584559,0.19639189762530032,0.7285329096162438
31962,0.48242290970260915,0.09621281885634936,0.4213642714410416
31963,0.09740990317399294,0.2613662262775346,0.6412238705484724
31964,0.11095292585467507,0.30702647078456735,0.5820206033607576
31965,0.0983167990443828,0.1132501429160118,0.7884330580396054
31966,0.5814710748445973,0.0956827546427554,0.32284617051264747
31967,0.04169941891713637,0.08284303315576716,0.8754575479270965
31968,0.38355062745911617,0.1686185677913913,0.4478308047494925
31969,0.054586731506529935,0.25050370040699393,0.6949095680864762
31970,0.06608816012217303,0.12961349953839754,0.8042983403394295
31971,0.060393099671296836,0.17950613691352943,0.7601007634151739
31972,0.07478172129786968,0.3685871188395782,0.5566311598625523
31973,0.15203023569204435,0.11394512968866546,0.7340246346192901
31974,0.07223222099352603,0.1791060444898116,0.7486617345166625
31975,0.09415299331992483,0.13956181670598106,0.766285189974094
31976,0.0738110628704051,0.1638800436934809,0.7623088934361141
31977,0.05128841411518169,0.3387380558009098,0.6099735300839084
31978,0.07009839131773178,0.2048750143309537,0.7250265943513146
31979,0.1265993442987689,0.5260447082507255,0.3473559474505056
31980,0.10384451124591863,0.1489038335322229,0.7472516552218587
31981,0.0614100537547554,0.466845020286258,0.47174492595898654
31982,0.06349217164340701,0.13197189355222322,0.8045359348043697
31983,0.09575185119304527,0.12248828251392396,0.7817598662930307
31984,0.09336051837493975,0.5210418277359593,0.3855976538891009
31985,0.13755622363488673,0.27318571833617783,0.5892580580289355
31986,0.10229327875840365,0.14685979580333153,0.7508469254382647
31987,0.09693389527255047,0.12594996341849785,0.7771161413089518
31988,0.4154805188405615,0.09585699472769271,0.48866248643174587
31989,0.08992198982483626,0.25347141302720594,0.6566065971479579
31990,0.09034241194799347,0.12068142952113363,0.7889761585308728
31991,0.09008561978800066,0.19872721553869588,0.7111871646733035
31992,0.06471649241070265,0.1825754676931442,0.7527080398961531
31993,0.05493292491230983,0.40297054181833736,0.5420965332693528
31994,0.11534862760913064,0.10095552109867727,0.783695851292192
31995,0.09243805779251395,0.8817017622071656,0.02586018000032032
31996,0.04921712094993007,0.49897830309646574,0.4518045759536041
31997,0.06823514895736041,0.13134317863148884,0.8004216724111508
31998,0.07941437993203648,0.10699277575685054,0.813592844311113
31999,0.09710854151700814,0.12272978575975116,0.7801616727232407
32000,0.09352121945908558,0.11738534573706233,0.7890934348038521
32001,0.09522707560483046,0.08868989111840504,0.8160830332767645
32002,0.08298517497810355,0.1267645137902225,0.790250311231674
32003,0.05001522703485978,0.09344888237068116,0.8565358905944591
32004,0.04650687650237403,0.08531103119866594,0.86818209229896
32005,0.3025064995279134,0.08382484387825212,0.6136686565938343
32006,0.10000022983431632,0.29456066489006794,0.6054391052756157
32007,0.06602430141149909,0.21426337962228964,0.7197123189662115
32008,0.07072144934856923,0.1972602964521102,0.7320182541993207
32009,0.07710788521301075,0.2073021815352656,0.7155899332517236
32010,0.07474617126543126,0.09747650955533395,0.8277773191792346
32011,0.13986194850052824,0.24182781943756615,0.6183102320619057
32012,0.08674261660566025,0.1077559315088973,0.8055014518854424
32013,0.04884736108866541,0.09772816204176887,0.8534244768695656
32014,0.05550435140691203,0.3767453364704552,0.5677503121226326
32015,0.2655605799618936,0.20314415584010967,0.5312952641979968
32016,0.0469382641054242,0.0665698924565177,0.8864918434380582
32017,0.15933806040886087,0.21394815547867718,0.626713784112462
32018,0.0647429094374179,0.1387689094324401,0.796488181130142
32019,0.07128492076747951,0.35483295241244955,0.5738821268200709
32020,0.06301704922661137,0.1759649437855942,0.7610180069877944
32021,0.04582961105115099,0.10767158115362561,0.8464988077952236
32022,0.07907578269825616,0.1555959339010863,0.7653282834006573
32023,0.05493719772493099,0.0859610915991736,0.8591017106758952
32024,0.07415759696815172,0.5012840204840132,0.4245583825478352
32025,0.05095873077861696,0.12195870171683887,0.8270825675045441
32026,0.10710963389558083,0.15829105953392614,0.734599306570493
32027,0.14932005656455088,0.11717633431038335,0.7335036091250658
32028,0.06360397012138407,0.3145014032526084,0.6218946266260075
32029,0.2714415683240452,0.0954308418682319,0.633127589807723
32030,0.07344904165428257,0.1978417046370844,0.7287092537086329
32031,0.09325783610271557,0.09831145338946243,0.8084307105078221
32032,0.08549149717633403,0.08280809399320825,0.8317004088304577
32033,0.06399530866073863,0.07868009378830712,0.8573245975509542
32034,0.0820351783954177,0.11769050636173195,0.8002743152428503
32035,0.04824948373057977,0.10038053712295131,0.851369979146469
32036,0.12574442491330012,0.8454461791963576,0.028809395890342242
32037,0.1646946091198205,0.08585816476164705,0.7494472261185324
32038,0.04997374137759102,0.08928089780994322,0.8607453608124658
32039,0.06853655905444875,0.19963286973202188,0.7318305712135292
32040,0.06555311651265054,0.1676895381035094,0.7667573453838402
32041,0.0888070418004906,0.32235745648212466,0.5888355017173847
32042,0.05894308985863791,0.1843363788070038,0.7567205313343583
32043,0.4709349678517506,0.11891476009222499,0.4101502720560244
32044,0.05560633714780952,0.5929034831451734,0.351490179707017
32045,0.18861902367988306,0.15457011512776075,0.6568108611923561
32046,0.07913341205748144,0.0888672444589387,0.8319993434835797
32047,0.07963371757474919,0.14352520023171295,0.7768410821935378
32048,0.7506126157221826,0.1262165104582564,0.12317087381956086
32049,0.04679816542395607,0.079671400544607,0.8735304340314369
32050,0.050038327540648186,0.3622039083652662,0.5877577640940856
32051,0.11785127260904248,0.4091830818028513,0.47296564558810616
32052,0.06956532140885636,0.15146741486631057,0.7789672637248332
32053,0.06049328749347369,0.1740771291276419,0.7654295833788844
32054,0.31537510851646255,0.215777986470609,0.4688469050129284
32055,0.060923395742261195,0.2745765785159392,0.6645000257417994
32056,0.061346670860358866,0.5477610755528951,0.390892253586746
32057,0.06349203830940232,0.11758859851422258,0.8189193631763749
32058,0.08975687332974462,0.11339778080389892,0.7968453458663566
32059,0.09642933829212297,0.36860377751427836,0.5349668841935987
32060,0.6647641166518754,0.11063969685101621,0.22459618649710839
32061,0.08463092216231645,0.1399649077888066,0.7754041700488769
32062,0.07628847239794004,0.13492916498486024,0.7887823626171997
32063,0.1900205843615093,0.07834870290902642,0.7316307127294642
32064,0.05106394922901569,0.12235220899204624,0.8265838417789381
32065,0.07589800120079156,0.10464736753958818,0.8194546312596203
32066,0.0815657935904513,0.14724184152615563,0.771192364883393
32067,0.0713724517128426,0.17218526764907013,0.7564422806380873
32068,0.05989126040838412,0.5250677072539933,0.41504103233762263
32069,0.5588610063502616,0.09449897922922461,0.3466400144205138
32070,0.04990576739248049,0.08274802436116173,0.8673462082463577
32071,0.12890343220135164,0.8402209446281474,0.03087562317050095
32072,0.3241707809632461,0.09851787626446926,0.5773113427722847
32073,0.1187124387015196,0.17496356119876527,0.7063240000997151
32074,0.11383241792942135,0.14815548129469702,0.7380121007758816
32075,0.05923603963633939,0.16921528602153793,0.7715486743421226
32076,0.06904592903837797,0.1899421990962481,0.741011871865374
32077,0.08858918511041114,0.4326311329977635,0.47877968189182535
32078,0.41455225070048773,0.09381357039813544,0.4916341789013769
32079,0.09328032536846319,0.15285489032592073,0.7538647843056161
32080,0.06669306200493078,0.13872837165710405,0.7945785663379651
32081,0.08538396348034612,0.2822615665681911,0.6323544699514627
32082,0.05273926604784349,0.2439041613929354,0.7033565725592211
32083,0.053513159593279166,0.2786481096349034,0.6678387307718174
32084,0.3669155536685941,0.11180817985676522,0.5212762664746406
32085,0.0901617589146963,0.1270426091442951,0.7827956319410083
32086,0.060377158622258974,0.21257126506473037,0.7270515763130108
32087,0.048952065952497216,0.573712101236524,0.3773358328109788
32088,0.051454708513038565,0.11740772331984722,0.8311375681671141
32089,0.44161738185567534,0.0861898804826823,0.47219273766164244
32090,0.6653339495092596,0.2891535864876657,0.04551246400307473
32091,0.25688684449958527,0.09066023074798991,0.652452924752425
32092,0.06453639681466589,0.07602477640147606,0.8594388267838581
32093,0.49103594019247115,0.10093206578087385,0.40803199402665496
32094,0.097462211489847,0.24973660148381358,0.6528011870263394
32095,0.09150689667927268,0.11829873248665773,0.7901943708340695
32096,0.40170844824968194,0.10197496824043494,0.49631658350988317
32097,0.05537348855937305,0.4690802482441802,0.4755462631964468
32098,0.059619988764405524,0.14314916448000065,0.7972308467555937
32099,0.0478723274270874,0.13505695173494583,0.8170707208379668
32100,0.06701860031882792,0.08739501140670067,0.8455863882744713
32101,0.12809165339727902,0.08788611925322605,0.7840222273494949
32102,0.04798115291768251,0.07894012743430555,0.873078719648012
32103,0.12280128313982384,0.8454258752690111,0.03177284159116512
32104,0.048649639643411374,0.08795982675190986,0.8633905336046788
32105,0.14169675097631934,0.1990659692941368,0.6592372797295438
32106,0.14711389042986472,0.07851934906283012,0.774366760507305
32107,0.0467963508514426,0.5459856187891006,0.4072180303594568
32108,0.0448543816048638,0.07054368091613288,0.8846019374790032
32109,0.04246452846189781,0.061901223705262985,0.8956342478328392
32110,0.12445374431645514,0.8465116015359585,0.02903465414758632
32111,0.05450052276610144,0.30279451605345226,0.6427049611804462
32112,0.05968385079469172,0.1428000300527553,0.797516119152553
32113,0.18999432000465497,0.14157914948731648,0.6684265305080287
32114,0.0742357952974837,0.12298614851057386,0.8027780561919424
32115,0.05272998006818791,0.06932015497385481,0.8779498649579571
32116,0.07330287284683012,0.32469357157502426,0.6020035555781456
32117,0.13521099969032674,0.8283712469825641,0.03641775332710913
32118,0.06178627206498175,0.12513151087591015,0.813082217059108
32119,0.0719840589002995,0.2267730772196131,0.7012428638800875
32120,0.33050106122080963,0.14455295313881494,0.5249459856403754
32121,0.08460242542441934,0.18122676614055808,0.7341708084350225
32122,0.14493375002211098,0.31341627914636355,0.5416499708315254
32123,0.0462541817261318,0.07084748868899225,0.8828983295848761
32124,0.3090643951839544,0.09126361922323663,0.599671985592809
32125,0.08967484730631876,0.45080273225240425,0.4595224204412769
32126,0.15294445875634993,0.4901618455349377,0.3568936957087124
32127,0.1517083445787137,0.10201109872106601,0.7462805567002205
32128,0.12497590938876071,0.28039124000473625,0.5946328506065031
32129,0.06343368566666203,0.6368970109319748,0.2996693034013632
32130,0.5283411355896654,0.09013078378000364,0.38152808063033083
32131,0.04221067711109741,0.059197740127896456,0.8985915827610061
32132,0.06805824221726747,0.10785999126385158,0.8240817665188809
32133,0.050734761862676774,0.510946762675611,0.43831847546171226
32134,0.04653092635522362,0.6044873955246168,0.3489816781201596
32135,0.12341214438181816,0.3806307433289366,0.4959571122892452
32136,0.06045823398810976,0.21803777647915273,0.7215039895327374
32137,0.057137232886583414,0.08042570429196727,0.8624370628214494
32138,0.10598755673516974,0.1266661011435971,0.7673463421212332
32139,0.06109791548547698,0.4054055719455025,0.5334965125690205
32140,0.06098957748143606,0.09630922137688873,0.8427012011416752
32141,0.31302473597031705,0.24881214019600761,0.43816312383367534
32142,0.06508570635541339,0.10638017089226652,0.8285341227523201
32143,0.07293651324963285,0.10735406629422908,0.8197094204561379
32144,0.08925148792964449,0.36192346034700373,0.5488250517233517
32145,0.26926113662574896,0.11780930916961836,0.6129295542046327
32146,0.26254673199718753,0.16951545610331084,0.5679378118995015
32147,0.06775247717042736,0.18928480645180565,0.742962716377767
32148,0.050786935011057105,0.506924149730953,0.44228891525798986
32149,0.1463152394920183,0.17526458256610364,0.6784201779418781
32150,0.04597108107598445,0.6031397439208099,0.3508891750032057
32151,0.05662120425179297,0.16538015580310847,0.7779986399450987
32152,0.055064492402738516,0.11390994732083509,0.8310255602764263
32153,0.12464196176438219,0.2906877689913085,0.5846702692443092
32154,0.046756746620690064,0.07191803295384333,0.8813252204254667
32155,0.1076663418716348,0.12079660726837341,0.7715370508599917
32156,0.06283002211248931,0.4925068364525066,0.44466314143500413
32157,0.06432618694452354,0.606055006319889,0.3296188067355876
32158,0.052515944779849874,0.196156295719566,0.7513277595005841
32159,0.11438902374643913,0.14221089068148027,0.7434000855720805
32160,0.0970867731898908,0.4418246010233519,0.46108862578675736
32161,0.05026106824925449,0.33694299170740216,0.6127959400433433
32162,0.05875468950268061,0.18617176845812372,0.7550735420391956
32163,0.04436431922282098,0.06902999963098914,0.8866056811461898
32164,0.08204164256166974,0.13068691121440237,0.7872714462239281
32165,0.06391022267202202,0.37442036293547276,0.5616694143925052
32166,0.08497251062572227,0.10712033368728803,0.8079071556869897
32167,0.06985145169187477,0.1708665676023527,0.7592819807057726
32168,0.10181456198304996,0.1182527590582571,0.7799326789586929
32169,0.04400143257880302,0.07063315253131056,0.8853654148898865
32170,0.06071339565102874,0.24887690840669177,0.6904096959422795
32171,0.079186494734747,0.10800091442516735,0.8128125908400856
32172,0.04700488522258241,0.7801133919323616,0.17288172284505587
32173,0.055370228860821546,0.1509257660749036,0.7937040050642749
32174,0.053671626446803025,0.0909643244294619,0.8553640491237352
32175,0.05469418976273803,0.145250251065263,0.8000555591719989
32176,0.30314488101858406,0.6618719790979355,0.0349831398834803
32177,0.08748008029365109,0.14188127243215312,0.7706386472741957
32178,0.12849528920938574,0.8399444377004586,0.03156027309015567
32179,0.07406818345793321,0.261429944894864,0.6645018716472028
32180,0.045555819983717404,0.7714199243870097,0.1830242556292729
32181,0.09457993494260857,0.10896133098518228,0.7964587340722091
32182,0.1559633362032033,0.4298232532351153,0.4142134105616815
32183,0.17125633504359933,0.07587118343423117,0.7528724815221695
32184,0.11904286702203198,0.09606816152838168,0.7848889714495862
32185,0.07217241647367292,0.24512549500113878,0.6827020885251881
32186,0.06344944622808017,0.1810697744213404,0.7554807793505794
32187,0.057022826559645315,0.43729707611358,0.5056800973267748
32188,0.1322087127668215,0.09657657758725478,0.7712147096459238
32189,0.09096876531285027,0.10477242471944868,0.8042588099677009
32190,0.16521887804064936,0.08383183974780122,0.7509492822115494
32191,0.06803440900576105,0.09730731288845128,0.8346582781057875
32192,0.06611580742963939,0.45107359198530084,0.48281060058505976
32193,0.08916794844373031,0.1419065828904868,0.7689254686657829
