index,0,1,2
31893,0.018421065182816856,0.288071824746979,0.693507110070204
31894,0.10563271678382714,0.42197044118056487,0.47239684203560794
31895,0.07505550366838411,0.22804753380308362,0.6968969625285323
31896,0.02203099938725103,0.07041856893190825,0.9075504316808407
31897,0.05686689181487358,0.14864042086952206,0.7944926873156045
31898,0.0912270050999234,0.3753987738330435,0.5333742210670331
31899,0.14829439181245355,0.03751054605207808,0.8141950621354683
31900,0.15191195998676743,0.09728528094531307,0.7508027590679194
31901,0.06631671876573454,0.15034990197536105,0.7833333792589043
31902,0.10904138192011016,0.2390612442514041,0.6518973738284858
31903,0.06616209026857758,0.18171766541401757,0.7521202443174047
31904,0.19502518065847932,0.180029834958296,0.6249449843832248
31905,0.08857022708923898,0.08718612945095956,0.8242436434598014
31906,0.01368782938907134,0.07280916282234134,0.9135030077885874
31907,0.06464735005681398,0.12186609658051581,0.8134865533626703
31908,0.1061868255917418,0.2551429933679236,0.6386701810403346
31909,0.1551773864960768,0.8233661635924638,0.021456449911459546
31910,0.47561721495549203,0.5217304667763865,0.0026523182681215066
31911,0.050636113711386585,0.1347997001560913,0.8145641861325223
31912,0.17205360096834615,0.14656556607216673,0.681380832959487
31913,0.13197490853956959,0.19741501170436418,0.6706100797560661
31914,0.07722423191179166,0.13557121101307817,0.7872045570751302
31915,0.04955040285507662,0.10318097359790411,0.8472686235470193
31916,0.16575189422094636,0.6274656281601485,0.20678247761890522
31917,0.03958429974770223,0.03094144938990136,0.9294742508623965
31918,0.035168850548559345,0.29674055489328416,0.6680905945581566
31919,0.12279547405185265,0.32681999540655265,0.5503845305415946
31920,0.19799757557004125,0.7966511287474811,0.005351295682477691
31921,0.04801750759395494,0.040997490793146664,0.9109850016128985
31922,0.07660359771695066,0.11885959039736317,0.8045368118856863
31923,0.10173657704962408,0.16152144324447917,0.7367419797058967
31924,0.04132653711757209,0.4336083521716019,0.5250651107108261
31925,0.1019934809269022,0.17727452413698755,0.7207319949361101
31926,0.02754282093229745,0.4503150386072305,0.5221421404604721
31927,0.07050592378785543,0.12265113402554252,0.806842942186602
31928,0.09168901208638386,0.256169334426952,0.6521416534866642
31929,0.8302157044321684,0.01958092825511739,0.15020336731271433
31930,0.06043473338610516,0.09445620754911871,0.8451090590647763
31931,0.20641571526396224,0.15116077711189324,0.6424235076241446
31932,0.26879738376847534,0.7002114965087056,0.03099111972281919
31933,0.06303081844777923,0.17203859180854436,0.7649305897436763
31934,0.06237660049272241,0.23445202577313795,0.7031713737341397
31935,0.04682259810060438,0.25087696668693976,0.7023004352124558
31936,0.7076849521356199,0.06052387580667413,0.23179117205770597
31937,0.14571738008509139,0.0841400167179829,0.7701426031969258
31938,0.13962754999671406,0.13727426179238875,0.7230981882108972
31939,0.055731767041443926,0.2793808393762856,0.6648873935822704
31940,0.02747288999433052,0.09711210651239933,0.87541500349327
31941,0.060241307937233965,0.1527611141267875,0.7869975779359784
31942,0.04983134541556054,0.16239557545385946,0.78777307913058
31943,0.01858772001625488,0.10832374008688082,0.8730885398968643
31944,0.10294630593078799,0.1987124294010655,0.6983412646681464
31945,0.03673361637241354,0.1388700795201045,0.8243963041074819
31946,0.09279546884267588,0.10736289637509566,0.7998416347822286
31947,0.07656218408105307,0.18470398265854532,0.7387338332604017
31948,0.0820745127936294,0.9016232141983971,0.016302273007973427
31949,0.050521794500420755,0.3304063882522925,0.6190718172472868
31950,0.034805121414448525,0.3905393032552669,0.5746555753302846
31951,0.13292644248339008,0.3566675425312407,0.5104060149853692
31952,0.07169271517509478,0.08715431144569386,0.8411529733792114
31953,0.03590300889167672,0.040857643475345026,0.9232393476329782
31954,0.2823912421873175,0.7044179122177845,0.0131908455948982
31955,0.16098818788078142,0.17588532923526884,0.6631264828839497
31956,0.05431161007005232,0.06114720624566554,0.8845411836842819
31957,0.12152481219255769,0.295793322257793,0.5826818655496493
31958,0.1892603521801434,0.43874619981781166,0.37199344800204504
31959,0.09516935878244351,0.1810694103805367,0.7237612308370198
31960,0.2090120773554069,0.10581271624063979,0.6851752064039534
31961,0.11215844753077293,0.17682866677342382,0.7110128856958031
31962,0.48071323782915015,0.10905397250138703,0.4102327896694628
31963,0.0618270299788688,0.2584878946378133,0.6796850753833179
31964,0.09921162002488296,0.25299738450182685,0.6477909954732902
31965,0.06375726629651866,0.11256319258173729,0.8236795411217442
31966,0.731480007526008,0.10537925564216713,0.16314073683182484
31967,0.026223454134559766,0.10333673012098005,0.8704398157444602
31968,0.33309405015198207,0.22958497446703033,0.4373209753809876
31969,0.026638145490105382,0.1416459750626491,0.8317158794472455
31970,0.04154857945625139,0.1786716888304336,0.7797797317133152
31971,0.05425929285919069,0.32957217949121426,0.6161685276495951
31972,0.06453933026539617,0.5194279238537051,0.41603274588089884
31973,0.10909959803524258,0.09798069686604507,0.7929197050987125
31974,0.11718775844939461,0.17989086543410593,0.7029213761164995
31975,0.081880473456434,0.11410411530093546,0.8040154112426303
31976,0.07717570594983436,0.18675087259733536,0.7360734214528304
31977,0.007499147912494832,0.235955996128497,0.7565448559590082
31978,0.07364577745874971,0.19034533990301397,0.7360088826382363
31979,0.2938961940449917,0.3681914614530337,0.3379123445019746
31980,0.12165613875474589,0.2013996801637504,0.6769441810815037
31981,0.11476509416668036,0.3129478953622298,0.5722870104710899
31982,0.07443232865812036,0.15418671583577628,0.7713809555061032
31983,0.05570855153138513,0.12809653248651878,0.8161949159820961
31984,0.09756212524788431,0.6667426784002907,0.23569519635182498
31985,0.1578622042003614,0.24807280819719105,0.5940649876024475
31986,0.12413783747461708,0.1492568135055534,0.7266053490198294
31987,0.10302025144663697,0.12838801511618889,0.7685917334371741
31988,0.22759392666407421,0.11976474892638514,0.6526413244095406
31989,0.08382652260756432,0.2580615347568181,0.6581119426356176
31990,0.07570922802176973,0.2537832380515856,0.6705075339266446
31991,0.05545482990449414,0.14905069815925492,0.795494471936251
31992,0.08626513140242424,0.166413454009995,0.747321414587581
31993,0.05553693397889525,0.5245297621639442,0.4199333038571607
31994,0.08887013870568941,0.12995636809719419,0.7811734931971164
31995,0.09568019851852214,0.8854076468821493,0.018912154599328622
31996,0.014344639384756868,0.46719410985987414,0.518461250755369
31997,0.061933646866868905,0.12429528592096138,0.8137710672121696
31998,0.06753697105600036,0.044946304226656304,0.8875167247173436
31999,0.07917250580459259,0.1155699295202777,0.8052575646751298
32000,0.06329752199065876,0.15429965997806983,0.7824028180312713
32001,0.09831842152674496,0.08024431837072464,0.8214372601025304
32002,0.08748471661577108,0.1200339121900855,0.7924813711941435
32003,0.01594673514219391,0.0531446289124427,0.9309086359453632
32004,0.01350956896978773,0.030191004485062803,0.9562994265451492
32005,0.16532410895201427,0.08476459245605708,0.7499112985919285
32006,0.1428839173084489,0.2961673149660339,0.5609487677255173
32007,0.0447358796088131,0.06874763782397465,0.886516482567212
32008,0.04194919540340177,0.20634934196629698,0.7517014626303011
32009,0.10531842688206461,0.2646547687918109,0.6300268043261246
32010,0.05785929282186603,0.15664058604712625,0.7855001211310078
32011,0.1657891956313463,0.21322299373282033,0.6209878106358334
32012,0.12959954614859787,0.14190583700877854,0.7284946168426237
32013,0.05884543374280203,0.14641249511669405,0.7947420711405039
32014,0.015865854512025337,0.3292728972735891,0.6548612482143856
32015,0.2689134878536033,0.24217471626351694,0.4889117958828798
32016,0.03266691572821128,0.05996855548124738,0.9073645287905413
32017,0.11581145466577492,0.2749709775070729,0.6092175678271522
32018,0.06994634884215159,0.09854236787927892,0.8315112832785696
32019,0.06939079030453832,0.40654061648689654,0.5240685932085651
32020,0.06589577988273297,0.13254081373810955,0.8015634063791576
32021,0.03509026806761257,0.13765912804677363,0.8272506038856137
32022,0.16184952471601002,0.1311515302395256,0.7069989450444644
32023,0.036017958342405246,0.09329304379143913,0.8706889978661555
32024,0.10024428909380932,0.5342983656288941,0.3654573452772966
32025,0.043440242619380946,0.1370249872335103,0.8195347701471086
32026,0.08384103343894765,0.17578932505423006,0.7403696415068223
32027,0.18858177986577815,0.12280870348605516,0.6886095166481667
32028,0.10451865054463755,0.4046939888354019,0.4907873606199606
32029,0.28548240645520156,0.05004502194245572,0.6644725716023425
32030,0.1160664338688787,0.16224654596035998,0.7216870201707614
32031,0.09324564354259014,0.029613222588115044,0.8771411338692948
32032,0.15806284204099771,0.21181667370130286,0.6301204842576993
32033,0.046229006834614575,0.06314649565445743,0.8906244975109281
32034,0.10270898090019497,0.14210227896910127,0.7551887401307038
32035,0.043542037739947866,0.1320512237472889,0.8244067385127631
32036,0.15684712187222535,0.837163730762537,0.005989147365237595
32037,0.07109432005154769,0.06395652627221614,0.8649491536762363
32038,0.0527270104993642,0.0971232809956958,0.8501497085049401
32039,0.035892757348992194,0.2744345125524823,0.6896727300985256
32040,0.046040958503665484,0.10298437327795394,0.8509746682183805
32041,0.07331145833724612,0.3474289027751494,0.5792596388876047
32042,0.05357718508739322,0.31643230953057117,0.6299905053820356
32043,0.38407984506668313,0.14661885805410296,0.4693012968792139
32044,0.05285396519245,0.5597993834976631,0.38734665130988694
32045,0.21866778569880285,0.15602397088843836,0.6253082434127588
32046,0.08135325722377483,0.064520906140885,0.8541258366353404
32047,0.10758519083110113,0.10914388159113374,0.7832709275777651
32048,0.6670601506416592,0.11846953062910395,0.21447031872923678
32049,0.025678556517503916,0.05870161075586406,0.9156198327266319
32050,0.03158820656398867,0.32642127947598787,0.6419905139600235
32051,0.15476474333034956,0.5900701537411518,0.2551651029284987
32052,0.0655205764953775,0.12783681973846736,0.8066426037661552
32053,0.042226061235268425,0.26852158723721425,0.6892523515275174
32054,0.29136835774719655,0.16514122382364815,0.5434904184291554
32055,0.0865534324139953,0.3657202854371407,0.547726282148864
32056,0.0674812092438897,0.4102567779272638,0.5222620128288464
32057,0.04356379178656096,0.11798789943233809,0.838448308781101
32058,0.0842202050451317,0.11884757961912848,0.7969322153357398
32059,0.07268000291656261,0.11609317244257798,0.8112268246408595
32060,0.3664323786558455,0.4837765094367316,0.14979111190742292
32061,0.09701440559565667,0.12099786054756434,0.7819877338567791
32062,0.08721162800421631,0.13811383171234287,0.7746745402834408
32063,0.2639957609063519,0.07181866698398107,0.6641855721096671
32064,0.03629128643128124,0.10953001047719893,0.8541787030915198
32065,0.1156041112526314,0.1425241558522246,0.741871732895144
32066,0.08391665042353899,0.06260379635612488,0.8534795532203361
32067,0.07963981878600948,0.1660534304208838,0.7543067507931067
32068,0.04641555912972398,0.56297844419074,0.39060599667953605
32069,0.5080903079849837,0.11726353279940332,0.3746461592156129
32070,0.04908002270636323,0.08010191615419879,0.8708180611394378
32071,0.10641797202695515,0.8633839598267573,0.030198068146287584
32072,0.2513284226248819,0.18005676161329603,0.568614815761822
32073,0.13535911199152897,0.1636278133623314,0.7010130746461396
32074,0.08190561142829705,0.1460848346887408,0.7720095538829621
32075,0.05485080493143259,0.21129616194381562,0.7338530331247518
32076,0.07102622599019855,0.20787020991444757,0.7211035640953537
32077,0.06740350997139904,0.3673413811218437,0.5652551089067571
32078,0.31156213311311237,0.12774887111115749,0.56068899577573
32079,0.08469155958999655,0.16494317314357337,0.7503652672664299
32080,0.05293843438217776,0.10975322682081169,0.8373083387970104
32081,0.06811617656091776,0.29606559050769543,0.6358182329313868
32082,0.04919510975888593,0.28956820159180674,0.6612366886493073
32083,0.03141857981568453,0.3922192014524687,0.5763622187318467
32084,0.13371361584233088,0.14481295463638466,0.7214734295212843
32085,0.197484598698492,0.12453024400980063,0.6779851572917074
32086,0.05138648443881411,0.2244200252831499,0.724193490278036
32087,0.03021637850566426,0.5594030434776772,0.4103805780166587
32088,0.050346720000756205,0.14136560136995377,0.8082876786292901
32089,0.29025532809320587,0.10168240876635963,0.6080622631404344
32090,0.7655321376513146,0.22594013934271923,0.008527723005966222
32091,0.1707753392834298,0.13169996996137356,0.6975246907551965
32092,0.10179710498076887,0.08604000783528068,0.8121628871839504
32093,0.19425965697750697,0.11506997519166819,0.6906703678308248
32094,0.06407507036594645,0.3037394260400636,0.63218550359399
32095,0.050546985226610754,0.1508580111912823,0.798595003582107
32096,0.19949130170982016,0.127294346167604,0.6732143521225757
32097,0.04239696672860122,0.24776851437985098,0.7098345188915479
32098,0.08048376617575086,0.12075402824462232,0.7987622055796267
32099,0.09458616438236377,0.18968583032977537,0.715728005287861
32100,0.0673702845922875,0.06756351150512802,0.8650662039025845
32101,0.15547428962322785,0.12667403392549875,0.7178516764512733
32102,0.0347642948995901,0.08431977778856965,0.8809159273118402
32103,0.06117189406064774,0.9046321176527398,0.03419598828661241
32104,0.020686341089866608,0.0716714185567543,0.907642240353379
32105,0.12617014079478778,0.17332590679834478,0.7005039524068675
32106,0.12303352002570869,0.06726965225076952,0.8096968277235216
32107,0.05080454369698732,0.5557870686012786,0.3934083877017341
32108,0.031653088592835374,0.059508535639545244,0.9088383757676193
32109,0.02113587957815408,0.020476985030835924,0.95838713539101
32110,0.10790070084477657,0.8867764709190914,0.005322828236132068
32111,0.04806812267988846,0.2906792994619046,0.6612525778582068
32112,0.0897915529413922,0.15829361281851256,0.7519148342400951
32113,0.12825229012021505,0.23044039914586836,0.6413073107339164
32114,0.04211389995124793,0.09770027938284112,0.860185820665911
32115,0.04817647622172924,0.07879203529590174,0.873031488482369
32116,0.10687064194212557,0.27693766260284447,0.6161916954550299
32117,0.18853838654297236,0.7786471444064199,0.03281446905060786
32118,0.052272120919802774,0.102208235899052,0.8455196431811451
32119,0.04349607488010677,0.3406040633004808,0.6158998618194125
32120,0.3745153893317174,0.13995347371402114,0.4855311369542614
32121,0.07929078887622222,0.17422189306526936,0.7464873180585083
32122,0.148960206022274,0.20568939242892362,0.6453504015488023
32123,0.030759648359886985,0.06657437849094223,0.9026659731491707
32124,0.30383079606645963,0.05136609676493385,0.6448031071686066
32125,0.07123824913635979,0.31582216567671,0.6129395851869303
32126,0.16510963050943447,0.2958416092674832,0.5390487602230822
32127,0.178761827302391,0.0866158718764108,0.7346223008211983
32128,0.1497738459574762,0.25359610049991704,0.5966300535426067
32129,0.08449449083959623,0.6959511472182807,0.2195543619421231
32130,0.4428238868354456,0.11861187394717408,0.43856423921738047
32131,0.04384124212335967,0.04398061030967407,0.9121781475669664
32132,0.05000853773747742,0.14217610578313392,0.8078153564793885
32133,0.017998443894578515,0.2977903121041303,0.6842112440012911
32134,0.024110679056545473,0.5471770687358055,0.4287122522076491
32135,0.2442193706892764,0.2780097326395093,0.47777089667121425
32136,0.03883516265391873,0.26686108538706904,0.6943037519590121
32137,0.06828636033770975,0.0679306406197775,0.8637829990425127
32138,0.13923271252168556,0.09598588256859307,0.7647814049097212
32139,0.02000925348064962,0.3767079712288588,0.6032827752904917
32140,0.11200287636907555,0.11449096472013555,0.7735061589107887
32141,0.4715373694554094,0.30276534591294585,0.22569728463164473
32142,0.12163035711373525,0.2515590445131935,0.6268105983730712
32143,0.029251617572064383,0.09841481905401703,0.8723335633739185
32144,0.05941715405937238,0.19283040107378685,0.7477524448668409
32145,0.3556099511511957,0.08683220217120441,0.5575578466775999
32146,0.1941511998268955,0.2321266379688798,0.5737221622042248
32147,0.053617246458552995,0.21478773754734745,0.7315950159940995
32148,0.05022543057459269,0.46732446991901494,0.4824500995063923
32149,0.09567323382776281,0.2028891722624889,0.7014375939097484
32150,0.022497208873705744,0.6336486388202357,0.3438541523060584
32151,0.02385181267124957,0.12557856889122002,0.8505696184375304
32152,0.02992497849119132,0.12790356438329603,0.8421714571255128
32153,0.10915022382478953,0.6332683749099522,0.25758140126525836
32154,0.02933607867783842,0.08410261425794915,0.8865613070642124
32155,0.19032990364011987,0.10778315751708381,0.7018869388427962
32156,0.04304244439801509,0.6589820040068457,0.29797555159513917
32157,0.04819572189474231,0.7924385427059563,0.15936573539930146
32158,0.04259458297712117,0.14265068357979485,0.8147547334430839
32159,0.15100435549316787,0.1165323547488369,0.7324632897579951
32160,0.18209083699756853,0.24685381148527932,0.5710553515171523
32161,0.009619627857381758,0.33678681705611585,0.6535935550865025
32162,0.04927888889053967,0.1491771411831936,0.8015439699262668
32163,0.021517017639772422,0.03961889736736482,0.9388640849928627
32164,0.053698838721738376,0.10343542123676787,0.8428657400414938
32165,0.1320619589202319,0.1971129895311246,0.6708250515486435
32166,0.06999562117198176,0.1430369233663875,0.7869674554616306
32167,0.08463712970460062,0.13276846612220822,0.7825944041731911
32168,0.07457951402736696,0.1248092329159989,0.800611253056634
32169,0.05938661432254582,0.11792806439019562,0.8226853212872585
32170,0.07051079433167251,0.2378850245940922,0.6916041810742353
32171,0.052001243929314676,0.03787071270309954,0.9101280433675859
32172,0.010957069691162138,0.9081395025435126,0.08090342776532533
32173,0.05246379644581588,0.15772690366109587,0.7898092998930882
32174,0.02619093765200685,0.06811736710925591,0.9056916952387373
32175,0.046198927124448334,0.13409258639543326,0.8197084864801183
32176,0.2405699448469658,0.7486234315994973,0.010806623553536924
32177,0.1433852171316594,0.14801428797588392,0.7086004948924567
32178,0.1853540591880088,0.7879764327009169,0.026669508111074193
32179,0.06020073676424474,0.28158804655530667,0.6582112166804486
32180,0.08957956017468166,0.6702658029011945,0.2401546369241239
32181,0.09691596081281482,0.13257337270260794,0.7705106664845771
32182,0.12942560816410326,0.3576163957238533,0.5129579961120434
32183,0.12523818801098924,0.10396893970336799,0.7707928722856427
32184,0.09485883869177675,0.07169921737179276,0.8334419439364306
32185,0.07625670056241612,0.17356568449986118,0.7501776149377227
32186,0.022887434583302495,0.12064874548188267,0.8564638199348148
32187,0.04988535871456771,0.4620055171034,0.4881091241820323
32188,0.1796760852829786,0.08432386689012358,0.7360000478268979
32189,0.08995757780097097,0.030174071302082644,0.8798683508969464
32190,0.1494698254456139,0.038243450692457215,0.8122867238619289
32191,0.046534369226892296,0.06674682777981758,0.88671880299329
32192,0.08573689599729885,0.2233526003727498,0.6909105036299514
32193,0.10580081104404886,0.19985197441428398,0.6943472145416673
32194,0.08630638625643328,0.16599651832524126,0.7476970954183256
32195,0.05776258496016106,0.07512769173043685,0.8671097233094021
32196,0.06903939887778493,0.06215395323727325,0.8688066478849419
32197,0.027593736572967827,0.05876507509719305,0.9136411883298392
32198,0.06284086547781566,0.30737819616576945,0.6297809383564149
32199,0.24564287544294888,0.14948706652855506,0.6048700580284961
32200,0.14915071765686377,0.8248681822411569,0.025981100101979307
32201,0.07729914353854385,0.17234608034852122,0.7503547761129348
32202,0.059825738870618844,0.1026941176503928,0.8374801434789885
32203,0.10496867067336235,0.09999844585933133,0.7950328834673063
32204,0.011791205011533107,0.17422057944268082,0.8139882155457859
32205,0.07531564214011952,0.1932129795233054,0.7314713783365752
32206,0.10727946747321694,0.2010319748230499,0.6916885577037332
32207,0.40212751537628455,0.1916729867902846,0.406199497833431
32208,0.04244905456719888,0.15615138657253322,0.8013995588602678
32209,0.038621198388245626,0.35692644833962195,0.6044523532721324
32210,0.033615819731083754,0.3036217459960986,0.6627624342728177
32211,0.12108581203649803,0.036485764622527,0.8424284233409751
32212,0.14529775881987853,0.035127036535181407,0.8195752046449402
32213,0.07335598973802832,0.2910082805104719,0.6356357297514997
32214,0.10684457195404497,0.5828741490689112,0.3102812789770437
32215,0.0624111623425126,0.11388179271868985,0.8237070449387975
32216,0.04519668682200882,0.9509763247096755,0.003826988468315795
32217,0.077101769775744,0.563260082818842,0.35963814740541405
32218,0.06169886049595479,0.22870591468985532,0.7095952248141899
32219,0.02996246251314424,0.03859990294195014,0.9314376345449056
32220,0.036341872430275715,0.09227160005559179,0.8713865275141324
32221,0.18883884793949662,0.11836549163683002,0.6927956604236732
32222,0.3073817010604445,0.1634277362691336,0.5291905626704219
32223,0.056357776782500764,0.3048645428863145,0.6387776803311846
32224,0.09009848321087464,0.14117060158671035,0.7687309152024149
32225,0.1728444026477984,0.1525125529979206,0.674643044354281
32226,0.020510982643641804,0.3377736397464793,0.641715377609879
32227,0.08972994592087434,0.22613609093622677,0.684133963142899
32228,0.1609973443743829,0.22126873140941952,0.6177339242161975
32229,0.049514752445214076,0.1309228400303581,0.819562407524428
32230,0.23800972753935457,0.17259550997508274,0.5893947624855626
32231,0.13286361706144642,0.14515287986555572,0.721983503072998
32232,0.0176284868038186,0.05625560733976194,0.9261159058564196
32233,0.027898128605321933,0.0702197346027261,0.9018821367919521
32234,0.024335502313404755,0.9155732703685574,0.060091227318037795
32235,0.07989388076217074,0.0579508835092929,0.8621552357285365
32236,0.08150010176692263,0.05185883785585786,0.8666410603772197
32237,0.16006671461424057,0.3039614817141995,0.5359718036715598
32238,0.19883979585107298,0.2683671320853599,0.5327930720635672
32239,0.06007373143857724,0.07908878630270132,0.8608374822587215
32240,0.04206119943095813,0.29269980633819076,0.665238994230851
32241,0.0928718994436204,0.20622999478719317,0.7008981057691865
32242,0.11371193802466695,0.1975672160996065,0.6887208458757266
32243,0.14639910549217616,0.1017458611445398,0.7518550333632841
32244,0.11106359065087938,0.18523992804783604,0.7036964813012847
32245,0.09305678049864767,0.13110090254977103,0.7758423169515811
32246,0.021590954263193757,0.06516936515862949,0.9132396805781766
32247,0.11119368201029774,0.17162896713262027,0.717177350857082
32248,0.03997197418061097,0.7147436353421404,0.24528439047724862
32249,0.05854239683977783,0.1771663084081558,0.7642912947520664
32250,0.04929294306374908,0.1435233277045296,0.8071837292317213
32251,0.38150133686548143,0.18725425703209556,0.43124440610242315
32252,0.0709232961238421,0.07261997008752064,0.8564567337886372
32253,0.0514416963322049,0.1719601958135431,0.7765981078542519
32254,0.10528843103996074,0.17648019447472338,0.7182313744853158
32255,0.03479753183535355,0.5208510789222294,0.4443513892424169
32256,0.044569328770825596,0.2750176069533735,0.680413064275801
32257,0.1796236667729014,0.43929657380909204,0.3810797594180065
32258,0.09445312199353444,0.4339408480590493,0.4716060299474163
32259,0.051449062153736694,0.590248762576713,0.3583021752695504
32260,0.02209461208876288,0.11822449829065136,0.8596808896205856
32261,0.144904323209502,0.24984656688194382,0.6052491099085542
32262,0.07193567713708679,0.41112528681060306,0.51693903605231
32263,0.06152972818439226,0.2776833928798127,0.660786878935795
32264,0.034326045682617,0.08985067948381609,0.8758232748335668
32265,0.040969325124517446,0.03115084513500884,0.9278798297404737
32266,0.06744054757147891,0.06815961354242342,0.8643998388860977
32267,0.11815288096852529,0.42876108188729956,0.4530860371441753
32268,0.09552495450842063,0.11811884565674632,0.786356199834833
32269,0.06484482856563879,0.9192528506353024,0.015902320799058824
32270,0.07986781837057783,0.14955946039187437,0.7705727212375477
32271,0.11546311208696121,0.15688321713449965,0.7276536707785393
32272,0.1184272622544426,0.08089743778637264,0.8006752999591848
32273,0.18740970910915108,0.15455571613161995,0.6580345747592291
32274,0.38619266757957643,0.511608015779513,0.10219931664091073
32275,0.031038645052463645,0.06600415606543499,0.9029571988821015
32276,0.12827906923563204,0.19098697466419184,0.6807339561001762
32277,0.17903366356058012,0.8098237294429828,0.011142606996436957
32278,0.055220029270509216,0.35159456071262796,0.5931854100168628
32279,0.13529807304081856,0.8390991302149596,0.02560279674422167
32280,0.17909856222101556,0.09349275412705493,0.7274086836519296
32281,0.01683003094018742,0.04979519382386243,0.9333747752359502
32282,0.48874537719646727,0.11868706307616715,0.3925675597273655
32283,0.13149781931493637,0.33991710336192915,0.5285850773231344
32284,0.050555274865249834,0.2811979754937504,0.6682467496409998
32285,0.1636769906968856,0.21182744649183488,0.6244955628112796
32286,0.1459710281627268,0.10507280072624904,0.7489561711110243
32287,0.1404622933234925,0.09222741973675792,0.7673102869397496
32288,0.15795161582607845,0.4802768921867061,0.36177149198721553
32289,0.11126286976904441,0.2625949927953605,0.6261421374355951
32290,0.05378518467547502,0.17269012503688577,0.7735246902876394
32291,0.1420548279682467,0.2688899273676626,0.5890552446640906
32292,0.06945365689470563,0.2561354573554693,0.6744108857498252
32293,0.08353633277290919,0.14215566393370166,0.7743080032933892
32294,0.1624608082270071,0.10352580237643459,0.7340133893965585
32295,0.050191941597513515,0.11414648518832274,0.8356615732141637
32296,0.3922650165446728,0.09466751701948128,0.5130674664358458
32297,0.07367920907630919,0.2024298907118532,0.7238909002118377
32298,0.04624178158170181,0.10684809320426371,0.8469101252140345
32299,0.1872846676603062,0.7919488492874918,0.02076648305220199
32300,0.02617387854401889,0.20735703046278622,0.7664690909931949
32301,0.09778273419393663,0.27367547508328044,0.628541790722783
32302,0.06419555358950518,0.08212449528207269,0.853679951128422
32303,0.7671312918798298,0.03871639233932263,0.19415231578084774
32304,0.07720150099875099,0.15259142751497567,0.7702070714862733
32305,0.02476525537348753,0.06129819162085323,0.9139365530056591
32306,0.014826150376558461,0.11495660197553902,0.8702172476479024
32307,0.1325045436163429,0.2777874295581312,0.5897080268255259
32308,0.06010339905814584,0.2909234000075728,0.6489732009342812
32309,0.0998287051169764,0.18718427037925936,0.7129870245037644
32310,0.20596771063415945,0.14022168023615625,0.6538106091296843
32311,0.2152057818478241,0.3006576641057781,0.4841365540463978
32312,0.06760768457561905,0.06203582839618672,0.8703564870281942
32313,0.09122919717196974,0.2012458820534624,0.7075249207745679
32314,0.19024511657725396,0.3502865838803734,0.45946829954237256
32315,0.06323174436572551,0.13409113595163927,0.8026771196826351
32316,0.31572196555223875,0.4213612634975971,0.2629167709501642
32317,0.10218840078374665,0.2831723037154136,0.6146392955008398
32318,0.32094975855036256,0.638760236712047,0.040290004737590465
32319,0.2856179153761321,0.20083791095201528,0.5135441736718526
32320,0.06096152916118509,0.17757051075576438,0.7614679600830504
32321,0.03316796799691326,0.054935563377385824,0.911896468625701
32322,0.06407175646601229,0.12036327176643034,0.8155649717675574
32323,0.13633893231634933,0.1139099947770338,0.7497510729066169
32324,0.23777386608682144,0.2790381919078685,0.4831879420053102
32325,0.1103033976305283,0.11559528651476263,0.7741013158547092
32326,0.13133434526301394,0.069054436642642,0.7996112180943441
32327,0.12116765076291434,0.09339303754197933,0.7854393116951063
32328,0.03793104216353194,0.10273419264595998,0.859334765190508
32329,0.07904097619311605,0.11332563758816255,0.8076333862187213
32330,0.07890105270623267,0.23298372430886277,0.6881152229849046
32331,0.2290256368046976,0.09566266101082548,0.675311702184477
32332,0.1405892303919714,0.26255914974411554,0.596851619863913
32333,0.0729939466343699,0.38172956313345174,0.5452764902321783
32334,0.17205819077431125,0.3084064578821384,0.5195353513435503
32335,0.03855824344538653,0.0795983841666435,0.8818433723879698
32336,0.09264630762075445,0.24925914249034922,0.6580945498888963
32337,0.037263790030932595,0.07530972283372811,0.8874264871353392
32338,0.01640341003089885,0.050707971752373154,0.9328886182167279
32339,0.04612720467863499,0.33382676172735803,0.6200460335940069
32340,0.0633574259584163,0.10826989558557522,0.8283726784560085
32341,0.21914888352380402,0.24854725429342445,0.5323038621827715
32342,0.07366956769741738,0.13389795749875583,0.7924324748038268
32343,0.06865088563939933,0.06710682541008943,0.8642422889505113
32344,0.11479502064663866,0.15064420862353034,0.734560770729831
32345,0.0987962034162339,0.2865034837011885,0.6147003128825776
32346,0.3845955179131171,0.19281053870640796,0.42259394338047496
32347,0.04640947953178824,0.07776669900980512,0.8758238214584068
32348,0.03856413223228604,0.03978866581431041,0.9216472019534034
32349,0.024200172076137,0.10480782952520364,0.8709919983986594
32350,0.1976990701003994,0.16435724787271552,0.6379436820268849
32351,0.13183950356215793,0.6871373931540471,0.18102310328379503
32352,0.24438510439496677,0.13257914879617083,0.6230357468088623
32353,0.04728349231025342,0.04605573638600362,0.906660771303743
32354,0.0785494821336925,0.11386919575901376,0.8075813221072937
32355,0.14922436900901223,0.16958526634211643,0.6811903646488715
32356,0.11736774998571507,0.16729080425868667,0.7153414457555984
32357,0.2821440189871748,0.1313522471438314,0.5865037338689938
32358,0.04770685280944398,0.5122250661263845,0.4400680810641714
32359,0.47041098803537157,0.16572797679103307,0.36386103517359536
32360,0.06012947504260725,0.18647083223809466,0.7533996927192982
