index,0,1,2
32473,0.04500261080600205,0.08032493085285165,0.8746724583411463
32474,0.09447154935207829,0.28919791695999403,0.6163305336879277
32475,0.2151326519983191,0.1470030675881618,0.6378642804135192
32476,0.09600274168076488,0.12593699421560647,0.7780602641036287
32477,0.10088497311244703,0.3464156187167009,0.5526994081708521
32478,0.16324063785096826,0.2444720223320134,0.5922873398170183
32479,0.19930983566252694,0.13896665270640965,0.6617235116310635
32480,0.06414109454960111,0.3417237250666097,0.5941351803837892
32481,0.16105135303137302,0.18878526916664992,0.6501633778019771
32482,0.030544304783099708,0.06254017939676457,0.9069155158201357
32483,0.17633385761959364,0.1032415791381384,0.720424563242268
32484,0.2674727306946661,0.10298465174949724,0.6295426175558366
32485,0.19869022364995187,0.09606100134781052,0.7052487750022376
32486,0.16460604304786136,0.156912431612857,0.6784815253392816
32487,0.04809414584632893,0.14099098757206904,0.8109148665816021
32488,0.41301794876053716,0.49147796711676717,0.09550408412269575
32489,0.10565767168259983,0.21353119213920785,0.6808111361781923
32490,0.028810524422618215,0.5810141218914738,0.3901753536859078
32491,0.12838075827827364,0.08365506815591638,0.78796417356581
32492,0.14962490353218538,0.22296147484844858,0.627413621619366
32493,0.16332075318061126,0.2080182676249013,0.6286609791944875
32494,0.19137427385703235,0.13733592803987113,0.6712897981030965
32495,0.04877675024832515,0.2814319744082003,0.6697912753434746
32496,0.2524140320488122,0.18433892761293838,0.5632470403382495
32497,0.0895570959587466,0.21412871242031026,0.6963141916209432
32498,0.23481673444357762,0.06518518725995208,0.6999980782964703
32499,0.06471047785731097,0.15098871738776376,0.7843008047549253
32500,0.06090624111119735,0.13963980035539822,0.7994539585334045
32501,0.04107882424183082,0.2504740356026196,0.7084471401555495
32502,0.046360196200136775,0.18489911314563107,0.7687406906542321
32503,0.06818349337427411,0.3298696575664543,0.6019468490592716
32504,0.07017241275107897,0.20765040310741847,0.7221771841415026
32505,0.04933969053477095,0.20095095624745105,0.7497093532177781
32506,0.07477969653265162,0.27991023404358445,0.6453100694237639
32507,0.07572018847352856,0.12636513829229395,0.7979146732341775
32508,0.0331403181839579,0.1948424494443022,0.7720172323717399
32509,0.17131128696738443,0.3363988583753015,0.492289854657314
32510,0.08958161369212259,0.136083204884554,0.7743351814233235
32511,0.08745850894797884,0.18792900308202137,0.7246124879699998
32512,0.08893575024061962,0.19432317437244592,0.7167410753869344
32513,0.09124805047241026,0.09785931735164163,0.8108926321759482
32514,0.04767295737868416,0.10089328325838669,0.8514337593629292
32515,0.08797982506187314,0.22334103745959075,0.6886791374785362
32516,0.23821646162745094,0.136258045790751,0.625525492581798
32517,0.033027065959080275,0.1530736522304578,0.8138992818104619
32518,0.22941744041045994,0.2632555708353097,0.5073269887542303
32519,0.026371602560196522,0.3566076015902853,0.6170207958495181
32520,0.08637227149798045,0.1548590631826537,0.7587686653193658
32521,0.2837267779893614,0.6780843511074173,0.038188870903221296
32522,0.030635095628683967,0.14540099557640077,0.8239639087949152
32523,0.11388007696098049,0.2259840027313444,0.6601359203076751
32524,0.07474840235207839,0.2029545185363586,0.722297079111563
32525,0.22329508471566525,0.21913423414496475,0.55757068113937
32526,0.15817732499469436,0.23581813843046892,0.6060045365748367
32527,0.1056998732136351,0.08593104675443244,0.8083690800319324
32528,0.16069865514736184,0.09031164667224564,0.7489896981803925
32529,0.10770657545344538,0.15597412006892242,0.7363193044776323
32530,0.10063626513123665,0.2860930852076667,0.6132706496610967
32531,0.05261362214620191,0.08782450580483055,0.8595618720489675
32532,0.05385430180459144,0.40457259626728415,0.5415731019281244
32533,0.16200778946509714,0.20102820787314163,0.6369640026617612
32534,0.1351894314385056,0.1320317270839715,0.7327788414775229
32535,0.10436300380390863,0.8522995593013369,0.043337436894754444
32536,0.16260471614872177,0.05145401181159387,0.7859412720396843
32537,0.14745773417043406,0.2463059534749436,0.6062363123546223
32538,0.07062050563816617,0.0650259251134494,0.8643535692483845
32539,0.050944930535590155,0.0877439422592848,0.8613111272051249
32540,0.13228345186040286,0.17465554987829884,0.6930609982612984
32541,0.09589763344920972,0.11897137758807196,0.7851309889627184
32542,0.03667951808556842,0.07214494254047107,0.8911755393739607
32543,0.06114303925293901,0.35658263126746326,0.5822743294795978
32544,0.07211220134861476,0.07332876681363208,0.8545590318377532
32545,0.13251049529663406,0.157938584352742,0.7095509203506238
32546,0.07017900407909015,0.10651624812990926,0.8233047477910005
32547,0.08422316347563005,0.27474021361749335,0.6410366229068766
32548,0.12380701789393221,0.24511678533093234,0.6310761967751354
32549,0.32258773109761923,0.12859471182656085,0.5488175570758199
32550,0.05940636341301311,0.3392259737335489,0.6013676628534379
32551,0.1677431098942264,0.23095912847181518,0.6012977616339584
32552,0.33980939996608694,0.12734633808515056,0.5328442619487626
32553,0.06706795341884791,0.08145466761864688,0.8514773789625052
32554,0.07142844191114454,0.2191856592883339,0.7093858988005215
32555,0.08955234147194753,0.07301343034485257,0.8374342281831998
32556,0.07258311958131598,0.11483556572773058,0.8125813146909535
32557,0.07256788074353164,0.30443319605661273,0.6229989231998556
32558,0.0704115053686372,0.4288463990601316,0.5007420955712312
32559,0.06768124871011667,0.3037757085592589,0.6285430427306244
32560,0.1476687408647347,0.26018859521173743,0.5921426639235279
32561,0.05592770550131984,0.11675649522791318,0.827315799270767
32562,0.036967261697405635,0.10536949874702503,0.8576632395555693
32563,0.18077171184381005,0.7274894696334554,0.09173881852273462
32564,0.032710925360544256,0.022528837273428314,0.9447602373660274
32565,0.10750724347464091,0.2712902417782886,0.6212025147470704
32566,0.08673783146635289,0.19044911308910878,0.7228130554445383
32567,0.12154452770070431,0.24145395223981642,0.6370015200594793
32568,0.10563174054614881,0.1315914025114126,0.7627768569424386
32569,0.47329538483945344,0.09472114951115414,0.43198346564939244
32570,0.04503312637639126,0.20123489978464368,0.753731973838965
32571,0.1366254787016948,0.1963299288407978,0.6670445924575075
32572,0.03701524283004248,0.12592042567845185,0.8370643314915057
32573,0.08399032430560442,0.38458773925556944,0.5314219364388262
32574,0.10580696490362217,0.16997590069426752,0.7242171344021102
32575,0.22294648412857027,0.12679147047696354,0.6502620453944662
32576,0.11223395072371041,0.08379659148991932,0.8039694577863703
32577,0.09044103833298908,0.23808326592642756,0.6714756957405833
32578,0.03526789382335714,0.22121112895500553,0.7435209772216373
32579,0.047973701888577365,0.13501180046621333,0.8170144976452092
32580,0.13846143470451916,0.25409527731720977,0.6074432879782711
32581,0.15469757742913892,0.2438310934393942,0.6014713291314668
32582,0.12372043579200631,0.39982687667280153,0.4764526875351921
32583,0.04983322641010196,0.1424353691762292,0.8077314044136688
32584,0.23332256608500762,0.25460444142619887,0.5120729924887936
32585,0.06900077508872358,0.1693197882677017,0.7616794366435747
32586,0.06005352926834502,0.30655755526502354,0.6333889154666315
32587,0.1557813701273539,0.14617191446113428,0.6980467154115118
32588,0.027074848771471167,0.04323903131455574,0.9296861199139732
32589,0.05988958863614308,0.5950549213251906,0.34505549003866626
32590,0.13356447155849285,0.14212033534966845,0.7243151930918387
32591,0.056850071772717,0.042352543253030034,0.9007973849742529
32592,0.19033668198093392,0.14855556664699793,0.6611077513720681
32593,0.05280810059653289,0.26892676014403555,0.6782651392594315
32594,0.09351853345485615,0.8930470625856601,0.013434403959483811
32595,0.22655830955857242,0.22275424886391276,0.5506874415775147
32596,0.13779036611984533,0.09029401524085837,0.7719156186392964
32597,0.0755488410622942,0.0933560542178879,0.8310951047198178
32598,0.12913513948091038,0.08475725629979773,0.7861076042192919
32599,0.15733591508069633,0.1913099422446783,0.6513541426746254
32600,0.08981632231503493,0.5172278795000047,0.39295579818496035
32601,0.24138226836758758,0.2551430958943777,0.5034746357380346
32602,0.10930848723363479,0.11889968603170943,0.7717918267346559
32603,0.0838529762011948,0.22957465483928757,0.6865723689595177
32604,0.20117689098618144,0.7351998512270299,0.06362325778678861
32605,0.07702703711787212,0.12151648486201774,0.8014564780201101
32606,0.05899840173593079,0.3125767937943206,0.6284248044697486
32607,0.12078672708888093,0.14286175520773955,0.7363515177033796
32608,0.24074985919444253,0.05176004676856078,0.7074900940369967
32609,0.09626256693406617,0.11282053638333964,0.7909168966825941
32610,0.09554581753783337,0.21320385618771132,0.6912503262744553
32611,0.06301448946846532,0.10882070590865822,0.8281648046228764
32612,0.45946666979348555,0.07617391587346635,0.46435941433304806
32613,0.11843860736084268,0.167305233899748,0.7142561587394093
32614,0.5621428210965127,0.06447557558816693,0.3733816033153202
32615,0.06972345178046051,0.1715359024557701,0.7587406457637694
32616,0.037236665361811715,0.2524421171957038,0.7103212174424844
32617,0.08750376438643953,0.4039144440792492,0.5085817915343113
32618,0.25844452752386854,0.14901988658170118,0.5925355858944302
32619,0.0417863242163449,0.3025669956160772,0.6556466801675778
32620,0.16597979315502615,0.797131916450947,0.03688829039402691
32621,0.10828952455312145,0.14935328944391194,0.7423571860029666
32622,0.0850565134427905,0.15846357010698925,0.7564799164502202
32623,0.04561738225996505,0.18100608485593792,0.773376532884097
32624,0.04916303109985913,0.1837453808016498,0.7670915880984911
32625,0.07614293553930042,0.15954617291075404,0.7643108915499455
32626,0.05637357848628134,0.05548399693744492,0.8881424245762738
32627,0.02963436932677523,0.47554463459620105,0.4948209960770236
32628,0.07457669471841687,0.27348327937625616,0.651940025905327
32629,0.12964536011104216,0.5931093276292775,0.27724531225968047
32630,0.06986445266413534,0.09582481317039529,0.8343107341654693
32631,0.07573283433754861,0.14655733523139616,0.7777098304310552
32632,0.05878911619146468,0.09130463992057779,0.8499062438879577
32633,0.20444243571153528,0.20952343165065507,0.5860341326378097
32634,0.20341112879648382,0.32816953707291885,0.4684193341305974
32635,0.29982471402748817,0.16967318354484054,0.5305021024276713
32636,0.05925717167920864,0.19385233350341136,0.74689049481738
32637,0.039184108477045815,0.13877321567129347,0.8220426758516607
32638,0.131185899168554,0.11107981394765826,0.7577342868837877
32639,0.06578087278503303,0.2045253795119615,0.7296937477030054
32640,0.11774888976781613,0.18216953652758128,0.7000815737046026
32641,0.13689792469810133,0.13531031210623337,0.7277917631956653
32642,0.06045628229081924,0.10136689732600787,0.8381768203831729
32643,0.049486750883447006,0.13011604543035216,0.8203972036862008
32644,0.024656376051206106,0.23916423101027584,0.736179392938518
32645,0.04090059144190638,0.6480017018438328,0.3110977067142609
32646,0.09294636090903965,0.2237870667898222,0.6832665723011382
32647,0.0679348802017556,0.14945495983109613,0.7826101599671482
32648,0.07462569428644471,0.23451006133583072,0.6908642443777246
32649,0.05320722484067703,0.3212725045963985,0.6255202705629245
32650,0.04089738324778513,0.09731753338025143,0.8617850833719634
32651,0.03527137570943312,0.10453655521474299,0.8601920690758238
32652,0.18530248429063814,0.24537668542654664,0.5693208302828152
32653,0.10783522731227076,0.0995739206819787,0.7925908520057505
32654,0.1065823645077419,0.11409774099685985,0.7793198944953983
32655,0.06366243411569919,0.17238773726083917,0.7639498286234616
32656,0.13117997102616857,0.11429341650856302,0.7545266124652684
32657,0.12522491196933944,0.10927015202391742,0.7655049360067432
32658,0.08620014776849942,0.45373182179552746,0.4600680304359732
32659,0.0868575898047051,0.22307197517641456,0.6900704350188803
32660,0.0763352029736981,0.1830778099874528,0.7405869870388491
32661,0.031702825769809206,0.09989326093599946,0.8684039132941913
32662,0.18643448532425877,0.07730000149743935,0.7362655131783019
32663,0.0983466811470998,0.2333252473911141,0.6683280714617861
32664,0.1226579037626612,0.14955389549491682,0.727788200742422
32665,0.0693802041479287,0.26314339813120896,0.6674763977208623
32666,0.05229753798141212,0.22031688216950912,0.7273855798490788
32667,0.057274436968740274,0.29771993259308266,0.645005630438177
32668,0.13679966187786702,0.09480085798125737,0.7683994801408757
32669,0.060248704079463866,0.16653779057907794,0.7732135053414582
32670,0.05413410335282951,0.20890257369693627,0.7369633229502343
32671,0.1369291753638746,0.12814461109633507,0.7349262135397903
32672,0.13479478195522174,0.2987603715871335,0.5664448464576448
32673,0.12505337016067772,0.1861151268056629,0.6888315030336593
32674,0.18820851250822085,0.19927083438694293,0.6125206531048362
32675,0.1216067677180377,0.20617333298288054,0.6722198992990818
32676,0.22381116700949114,0.21302904035693568,0.5631597926335732
32677,0.07485790059504752,0.15289309948736993,0.7722489999175827
32678,0.11424368312931567,0.2470934377983271,0.6386628790723572
32679,0.045365684908544264,0.19849863084133834,0.7561356842501173
32680,0.07126425116998589,0.0969403034267803,0.8317954454032338
32681,0.06636364132276851,0.10951585220652525,0.8241205064707063
32682,0.07787884568153136,0.2744717916469772,0.6476493626714915
32683,0.23027301849916249,0.17667885198266706,0.5930481295181704
32684,0.07527135026456386,0.1182023797740067,0.8065262699614295
32685,0.05068971583615318,0.07951329533484577,0.869796988829001
32686,0.07852755491470113,0.44091348909007494,0.480558955995224
32687,0.16986815077986583,0.11765600979061766,0.7124758394295165
32688,0.04411079377892712,0.06750860796020704,0.8883805982608657
32689,0.08624703751195394,0.1464269263389354,0.7673260361491107
32690,0.08583073376220976,0.3109702224592562,0.6031990437785341
32691,0.22523847736897698,0.20642425314267804,0.568337269488345
32692,0.057240798135874474,0.09046703269500693,0.8522921691691187
32693,0.04743062592046324,0.7580039652561081,0.19456540882342857
32694,0.10064989859401186,0.16514447314191047,0.7342056282640778
32695,0.0814015976224695,0.12901220363531055,0.7895861987422199
32696,0.13843939318112952,0.35440951353687944,0.507151093281991
32697,0.025684756646288165,0.16085948839853384,0.813455754955178
32698,0.13130901126020264,0.1803019579220395,0.6883890308177578
32699,0.17117841132114556,0.14933716036217778,0.6794844283166767
32700,0.11718840548455178,0.10974855808068956,0.7730630364347586
32701,0.05521449168797563,0.3130190346737216,0.6317664736383027
32702,0.18537339398033584,0.15581231271939117,0.658814293300273
32703,0.10446433797324542,0.14678374501596603,0.7487519170107886
32704,0.11202419608764522,0.44916360840135877,0.43881219551099593
32705,0.13524285774925027,0.2523154664435213,0.6124416758072284
32706,0.27554617187261415,0.10200457364663755,0.6224492544807483
32707,0.13959892854148845,0.08294744028884365,0.7774536311696679
32708,0.17679540987370035,0.2845788473323713,0.5386257427939284
32709,0.05227311132013136,0.1889672728835157,0.7587596157963529
32710,0.18107889069092428,0.12095511996742746,0.6979659893416482
32711,0.06635068326785397,0.2585159889329913,0.6751333277991546
32712,0.031457187476546786,0.213354509619321,0.7551883029041321
32713,0.2018853034330569,0.17759782138906713,0.6205168751778759
32714,0.1548860778632228,0.3137473696908747,0.5313665524459026
32715,0.16403403454678214,0.13277664878466405,0.7031893166685538
32716,0.009365534137049337,0.07402949343182891,0.9166049724311216
32717,0.3630339418802228,0.15849246707309056,0.4784735910466866
32718,0.17126813019334075,0.7706909189897946,0.0580409508168646
32719,0.06487784818751771,0.2569970625261691,0.6781250892863131
32720,0.1169199162398025,0.37252554274130895,0.5105545410188885
32721,0.06535854696047087,0.3693484387275061,0.5652930143120231
32722,0.052714127247122156,0.17507243829043695,0.7722134344624408
32723,0.10012693783666354,0.12050656437433245,0.779366497789004
32724,0.14261159699724446,0.25615638521773326,0.6012320177850222
32725,0.10507967948364076,0.1083012721886319,0.7866190483277272
32726,0.05964050249004242,0.18686553377714984,0.7534939637328079
32727,0.05997575901800689,0.43388643273427974,0.5061378082477134
32728,0.07857799029142586,0.09617721312509929,0.8252447965834748
32729,0.23385064436192124,0.09687132928636995,0.6692780263517087
32730,0.04655185071647779,0.2562947185140617,0.6971534307694606
32731,0.07243534751991529,0.07740888805177272,0.850155764428312
32732,0.025759582835039176,0.15500788700377527,0.8192325301611856
32733,0.10034422662079562,0.136956689003636,0.7626990843755684
32734,0.0866107532489717,0.18355030957336066,0.7298389371776676
32735,0.07514798735817702,0.48489360699883105,0.4399584056429919
32736,0.11891728307788851,0.1421553989643395,0.7389273179577719
32737,0.07390130337204531,0.4276747094746567,0.4984239871532981
32738,0.050093309296491056,0.4398484589743209,0.5100582317291881
32739,0.13215800778160727,0.07213311014471334,0.7957088820736793
32740,0.0632174846131939,0.139797625704836,0.79698488968197
32741,0.0850065627441509,0.8584538857310301,0.05653955152481899
32742,0.08187334068790861,0.2548672169748992,0.6632594423371921
32743,0.10597538699718512,0.44769757312058345,0.4463270398822315
32744,0.07838722378064415,0.1956307117758549,0.725982064443501
32745,0.039653347728167934,0.492073077428993,0.4682735748428391
32746,0.1555190168313324,0.11621453420116835,0.7282664489674991
32747,0.26720470949425296,0.12714316298554346,0.6056521275202036
32748,0.180826247951367,0.0892215568782391,0.7299521951703939
32749,0.10318870718900273,0.8390372794203397,0.05777401339065754
32750,0.020090311947228646,0.17895848681562368,0.8009512012371476
32751,0.0741917735755716,0.21593826123435975,0.7098699651900686
32752,0.09175829142265193,0.2104840302797602,0.6977576782975877
32753,0.1257061880217234,0.412730655544509,0.4615631564337676
32754,0.1202912630063645,0.8557031275139853,0.024005609479650254
32755,0.09306659654187595,0.11812236005414165,0.7888110434039824
32756,0.13912793831759346,0.25975371245977597,0.6011183492226306
32757,0.06300767688072778,0.23979894442857821,0.697193378690694
32758,0.025024042129984388,0.6648143849604584,0.31016157290955726
32759,0.024813838161701653,0.5012402632812916,0.4739458985570067
32760,0.16210321756476598,0.108604676891343,0.7292921055438911
32761,0.0974629783358444,0.1748643993663431,0.7276726222978125
32762,0.09579557865439765,0.10965285116031137,0.794551570185291
32763,0.31409114815400213,0.09901378424097984,0.5868950676050181
32764,0.1715374269467109,0.09703985316716737,0.7314227198861218
32765,0.15106003286806688,0.11532622790142004,0.7336137392305132
32766,0.14279337147222662,0.22616657948494448,0.631040049042829
32767,0.07592263866959185,0.20246028506863656,0.7216170762617716
32768,0.04093176325921396,0.19485275832357063,0.7642154784172155
32769,0.07131701964967394,0.13334809170847733,0.7953348886418488
32770,0.06543173893020145,0.2621212976881319,0.6724469633816667
32771,0.5981917818165863,0.035683200527754415,0.36612501765565936
32772,0.3222447991831743,0.17305076860323615,0.5047044322135896
32773,0.044523240311663756,0.26399438961481797,0.6914823700735182
32774,0.08273346874802004,0.21800303302420942,0.6992634982277706
32775,0.1295947430617727,0.3026023233973806,0.5678029335408468
32776,0.03902137219347581,0.5061204505287182,0.4548581772778059
32777,0.060757471643209174,0.09632189178139779,0.842920636575393
32778,0.08106283561318708,0.11205568645066999,0.806881477936143
32779,0.060756009433024526,0.470125259959431,0.46911873060754455
32780,0.02862080157116106,0.07493982862619507,0.8964393698026438
32781,0.051856357207322235,0.16509028562798897,0.7830533571646888
32782,0.08892453633802848,0.47857572965275563,0.4324997340092159
32783,0.05542385428789223,0.32462243532162316,0.6199537103904846
32784,0.09546761924912758,0.19092829453953156,0.7136040862113409
32785,0.13256713216005192,0.10850145254213159,0.7589314152978165
32786,0.17506350419482453,0.21065330062734272,0.6142831951778328
32787,0.2818396269142752,0.24536754829826762,0.47279282478745727
32788,0.05799437108490983,0.08723768141562131,0.8547679474994689
32789,0.058843855310197334,0.12405138548697228,0.8171047592028303
32790,0.24228408488025766,0.28281410228609155,0.47490181283365074
32791,0.09170927053284993,0.20196281409257086,0.7063279153745792
32792,0.08122245428600422,0.2385186059340533,0.6802589397799425
32793,0.08775837496945019,0.18233690743501224,0.7299047175955375
32794,0.07677875971415633,0.25990629726072945,0.6633149430251142
32795,0.12869797399170027,0.20598656128377613,0.6653154647245236
32796,0.0858460774499588,0.11780828299543325,0.7963456395546079
32797,0.1183347302888605,0.8609782775728199,0.020686992138319666
32798,0.04012530262985439,0.200054560274945,0.7598201370952006
32799,0.06147792921185406,0.18299275362157785,0.7555293171665681
32800,0.08623457157163371,0.17763872501030334,0.736126703418063
32801,0.045177150702563236,0.538292851065599,0.41652999823183784
32802,0.1599792609368553,0.38581714628600894,0.4542035927771358
32803,0.10638882735509816,0.27929337957677763,0.6143177930681242
32804,0.05748336808782744,0.15946622616730524,0.7830504057448673
32805,0.07274478715044419,0.09588568231941408,0.8313695305301416
32806,0.012474623044830796,0.07226678079103271,0.9152585961641364
32807,0.04867867416426906,0.9378300184486758,0.013491307387055184
32808,0.1276879402733291,0.1228114321843403,0.7495006275423306
32809,0.05667134809804562,0.09445123976364851,0.8488774121383059
32810,0.08838342817802317,0.17582201027374034,0.7357945615482365
32811,0.053025799959409856,0.2873225207868181,0.6596516792537721
32812,0.07396763081340602,0.09718415539725302,0.8288482137893409
32813,0.30227928924372033,0.6465497453023844,0.051170965453895295
32814,0.05037118038726619,0.09511073218251007,0.8545180874302238
32815,0.07385717591805706,0.6925625943905899,0.23358022969135298
32816,0.14522169778599706,0.11714771466661308,0.7376305875473899
32817,0.11604352204430134,0.2676996068727081,0.6162568710829904
32818,0.17202177113637893,0.15109602050645812,0.676882208357163
32819,0.10437047081667436,0.12009916078759388,0.7755303683957318
32820,0.12913585246585887,0.13088961652704842,0.7399745310070928
32821,0.07094604466173211,0.15103625777004254,0.7780176975682253
32822,0.04802449459673356,0.12153219079969307,0.8304433146035733
32823,0.04698777508247892,0.12334176275135662,0.8296704621661645
32824,0.04933707761241158,0.15944618786153175,0.7912167345260567
32825,0.07604871201446003,0.14597871732660078,0.7779725706589392
32826,0.1178900140617214,0.21015909062245874,0.6719508953158199
32827,0.061585609538958815,0.10231233191960547,0.8361020585414358
32828,0.10283724719849414,0.1474757618812893,0.7496869909202165
32829,0.11283927385273677,0.1627049343961284,0.7244557917511348
32830,0.06594303221665236,0.4097761133915033,0.5242808543918444
32831,0.06296870677478461,0.4826454304952686,0.45438586272994663
32832,0.13961618645430104,0.29536223381577426,0.5650215797299246
32833,0.06360602676728982,0.28314000756279034,0.6532539656699199
32834,0.1428782080318491,0.3337158009353764,0.5234059910327744
32835,0.08656153745532627,0.36348533881711276,0.549953123727561
32836,0.032624940767343506,0.058944366176483375,0.9084306930561732
32837,0.04814369706192827,0.254062346701974,0.6977939562360977
32838,0.08671206305133038,0.865257217112061,0.04803071983660853
32839,0.08101001136201492,0.16934463967276353,0.7496453489652216
32840,0.11644890896543178,0.86050931478974,0.023041776244828175
32841,0.10491976847213767,0.09848117848288937,0.7965990530449729
32842,0.05793284352552442,0.15140394744632618,0.7906632090281493
32843,0.037956393065641233,0.1306381379085414,0.8314054690258174
32844,0.08567027596696188,0.5447360141265545,0.3695937099064836
32845,0.06187094632572098,0.3724937988078624,0.5656352548664167
32846,0.19104059933334386,0.4040948338166982,0.40486456684995803
32847,0.19440337013107215,0.16221976722941717,0.6433768626395107
32848,0.23337232143072864,0.3348523499639251,0.43177532860534623
32849,0.09109919662468897,0.05105422215328093,0.8578465812220301
32850,0.11108773106867426,0.14819434880067842,0.7407179201306474
32851,0.2208320428731203,0.26949125301031035,0.5096767041165693
32852,0.051416494801863256,0.8940816747061084,0.054501830492028454
32853,0.07752174841484803,0.4539579100741127,0.46852034151103933
32854,0.15717712209801576,0.13629046035614906,0.7065324175458352
32855,0.08031947109849254,0.23047433851689322,0.6892061903846142
32856,0.16719058626676,0.1395659127015251,0.693243501031715
32857,0.3245628239595023,0.5904696247672846,0.08496755127321294
32858,0.08045420633177708,0.24234750365561314,0.6771982900126098
32859,0.0834987712899149,0.19397613473060915,0.722525093979476
32860,0.04387304648244842,0.29250674548257677,0.6636202080349748
32861,0.10247576857487622,0.3003385255807846,0.597185705844339
32862,0.10887144924401061,0.13201879229413327,0.759109758461856
32863,0.048554592014055764,0.13164264190325065,0.8198027660826935
32864,0.12586516422878818,0.12476846922994143,0.7493663665412704
32865,0.07424224224709308,0.3647447572464685,0.5610130005064385
32866,0.11190911311710416,0.0957938908503369,0.792296996032559
32867,0.1419248662820193,0.2009785848083676,0.6570965489096131
32868,0.03777987804901389,0.18185065581938292,0.7803694661316033
32869,0.11919314822289662,0.1486271155004298,0.7321797362766734
32870,0.09408884364553141,0.10597858966529311,0.7999325666891756
32871,0.10392898660008351,0.1366378874491717,0.7594331259507447
32872,0.126482709710238,0.12527316345799994,0.7482441268317621
32873,0.04475501420483328,0.07763297563276728,0.8776120101623994
32874,0.10161426967910689,0.16647171729081967,0.7319140130300735
32875,0.0947300752834252,0.16391115668793835,0.7413587680286364
32876,0.1195487370194081,0.1705604608746007,0.7098908021059912
32877,0.12094453406832667,0.17828867376866608,0.7007667921630073
32878,0.11506700098767918,0.09659066759499754,0.7883423314173232
32879,0.33014429659292666,0.1473999093520479,0.5224557940550255
32880,0.08919071882542408,0.22395698431512184,0.686852296859454
32881,0.0957820528275096,0.4172145811491078,0.48700336602338246
32882,0.12221636847703707,0.1901332244597256,0.6876504070632373
32883,0.10601928093103076,0.09216902366311701,0.8018116954058522
32884,0.2785107600113047,0.17500495368789512,0.5464842863008001
32885,0.10806966110565795,0.045760485197700915,0.8461698536966411
32886,0.25371200220891144,0.1345779430362464,0.6117100547548421
32887,0.039602889158287295,0.2704519624941549,0.6899451483475578
32888,0.04889932681615827,0.2517000589338603,0.6994006142499813
32889,0.06651485502562575,0.1737502212307865,0.7597349237435878
32890,0.01729645772771348,0.8394842251425993,0.1432193171296872
32891,0.05392480267339936,0.09783606816234837,0.8482391291642523
32892,0.06951255322116717,0.13820777893292494,0.792279667845908
32893,0.13841200118157962,0.24477196379773694,0.6168160350206834
32894,0.3558985997097906,0.2149646922699701,0.4291367080202393
32895,0.1531802490418377,0.1245852276496921,0.7222345233084702
32896,0.16822335384120737,0.1954356019717659,0.6363410441870267
32897,0.1205793369919283,0.22745708070941492,0.6519635822986568
32898,0.220454957997158,0.533076914411942,0.24646812759089995
32899,0.05670867253506155,0.13261721563519077,0.8106741118297477
32900,0.38597670576351223,0.2586974096056867,0.355325884630801
32901,0.10186045892321548,0.04828878644634457,0.84985075463044
32902,0.10922260994833659,0.1769769895539654,0.713800400497698
32903,0.18130863717600523,0.10250490289055622,0.7161864599334384
32904,0.09236422938036586,0.34209894225114484,0.5655368283684894
32905,0.12659897096962064,0.26317698154166275,0.6102240474887166
32906,0.1299225657657774,0.15316216334007401,0.7169152708941486
32907,0.08295177362097152,0.3868998684020309,0.5301483579769977
32908,0.553219348747112,0.41767085653034447,0.029109794722543686
32909,0.11895512042609657,0.16253693177073378,0.7185079478031696
32910,0.19975236936773658,0.1561663907491901,0.6440812398830733
32911,0.6267247496759835,0.14708506051926654,0.22619018980475003
32912,0.072845469332765,0.1478227619378865,0.7793317687293485
32913,0.2038849003490069,0.17446333749640178,0.6216517621545913
32914,0.05581291512301635,0.22152790265768305,0.7226591822193005
32915,0.08656153745532627,0.36348533881711276,0.549953123727561
32916,0.12566119135773451,0.3123524022596705,0.561986406382595
32917,0.05844444350685764,0.19544719277542671,0.7461083637177156
32918,0.12249170106760411,0.20814494160054445,0.6693633573318515
32919,0.16822447722596998,0.7978158693581348,0.03395965341589521
32920,0.05392480267339936,0.09783606816234837,0.8482391291642523
32921,0.2905610079240641,0.21986757307864255,0.4895714189972935
32922,0.19432609018566338,0.774284459424646,0.03138945038969068
32923,0.02601576158641136,0.12219228139327247,0.8517919570203162
32924,0.05987343602805979,0.577344580973785,0.3627819829981552
32925,0.13599739453076048,0.370137663799765,0.49386494166947464
32926,0.04562081432165433,0.19843942200492004,0.7559397636734257
32927,0.027907495023484746,0.16286307552033175,0.8092294294561836
32928,0.1439064296968968,0.12656690818476177,0.7295266621183415
32929,0.2588491508231677,0.6259123138186351,0.1152385353581972
32930,0.12463022473441933,0.7988232277077658,0.07654654755781486
32931,0.07842759875225079,0.17969873113862048,0.7418736701091287
32932,0.07785552603325983,0.16998010287410245,0.7521643710926378
32933,0.1251582979974907,0.12756520028838206,0.7472765017141272
32934,0.40539507122416996,0.07345480572383711,0.5211501230519929
32935,0.18249980289901965,0.5171060919625036,0.3003941051384768
32936,0.08438890463196588,0.4898181436827498,0.42579295168528436
32937,0.03404580414842628,0.46129443599881165,0.504659759852762
32938,0.22754921536748868,0.1970018552518438,0.5754489293806676
32939,0.1617077814759255,0.16496937647909832,0.6733228420449763
32940,0.07522807889979088,0.22442158841844695,0.7003503326817621
