index,0,1,2
31672,0.15740854905966667,0.1275978959396123,0.714993555000721
31673,0.07665669015178408,0.3612535799191725,0.5620897299290434
31674,0.07498057095778475,0.1410696092594648,0.7839498197827506
31675,0.4739500385096358,0.4951521320377811,0.03089782945258311
31676,0.1693019217641913,0.8036307262564824,0.02706735197932643
31677,0.08677829030814514,0.5575078594707639,0.355713850221091
31678,0.06617186090031481,0.21949449831807666,0.7143336407816087
31679,0.08464284651180114,0.17906680980862097,0.736290343679578
31680,0.07497088770227311,0.10030944442626967,0.8247196678714571
31681,0.07761411670764543,0.37376290977859766,0.5486229735137569
31682,0.15804879880693595,0.14500711283509077,0.6969440883579733
31683,0.16780948395650946,0.1864085871272828,0.6457819289162079
31684,0.10727293865011428,0.09277342455633808,0.7999536367935477
31685,0.14716496540698845,0.11343284420896428,0.7394021903840472
31686,0.11981709163023944,0.1961651238377971,0.6840177845319635
31687,0.05473580632893945,0.08544750735378524,0.8598166863172751
31688,0.054964044590961436,0.08008813454590553,0.864947820863133
31689,0.04845160588684959,0.5068911663067686,0.4446572278063817
31690,0.14864422594691748,0.10748500617597405,0.7438707678771085
31691,0.11401475862152965,0.09964193269250277,0.7863433086859676
31692,0.06083260350082537,0.3147143236044196,0.6244530728947552
31693,0.15098301174163054,0.19148357482892991,0.6575334134294395
31694,0.05300570179354201,0.49070822729268565,0.45628607091377227
31695,0.12794659656618745,0.09875655571090365,0.773296847722909
31696,0.0767388824179273,0.22294209560029388,0.7003190219817788
31697,0.07559631591932488,0.08286196480745306,0.841541719273222
31698,0.2773211425148375,0.13809694722642551,0.584581910258737
31699,0.42179884282545566,0.15036913023608509,0.4278320269384591
31700,0.06830213200207072,0.1169488574776039,0.8147490105203252
31701,0.04795164053858713,0.33984397972281494,0.6122043797385981
31702,0.04928485748438423,0.2780422200172851,0.6726729224983308
31703,0.053896451946812196,0.0698551152163167,0.8762484328368709
31704,0.049753039158319176,0.11734406622854837,0.8329028946131325
31705,0.04060082894383127,0.05735044177158178,0.9020487292845869
31706,0.09525905385717248,0.6916948478193615,0.21304609832346602
31707,0.0788251755515644,0.06909926358008645,0.8520755608683491
31708,0.0853905558934927,0.23116250378131684,0.6834469403251905
31709,0.12424627220091489,0.13490492269222315,0.7408488051068619
31710,0.051220945168133476,0.16599161427290035,0.7827874405589661
31711,0.060685740884373965,0.4192952035145129,0.5200190556011132
31712,0.06733672998305003,0.22667570024474668,0.7059875697722034
31713,0.0827690295728932,0.4725584618010782,0.44467250862602875
31714,0.14863657078080847,0.11544326958966324,0.7359201596295282
31715,0.045870825777402084,0.07929531417961459,0.8748338600429832
31716,0.10200487573482545,0.1203773468595593,0.7776177774056152
31717,0.062293671104961756,0.20416237609869728,0.7335439527963409
31718,0.09283595482151874,0.12309717842526485,0.7840668667532165
31719,0.1534493586860539,0.280817848884026,0.5657327924299201
31720,0.07544580835426372,0.09568111270005175,0.8288730789456844
31721,0.06849914595568449,0.13206505852277478,0.7994357955215408
31722,0.10091461512113639,0.08913164935779586,0.8099537355210679
31723,0.13803078158723348,0.3511299282234575,0.5108392901893091
31724,0.0485415505953067,0.06634790476211522,0.885110544642578
31725,0.048425145536063224,0.0865078717270608,0.865066982736876
31726,0.06541910545975493,0.1551691137248626,0.7794117808153824
31727,0.05022650275635556,0.9215738355867249,0.02819966165691945
31728,0.04363107209178685,0.06893323746121731,0.8874356904469958
31729,0.0671718840920022,0.08294836702466106,0.8498797488833367
31730,0.07116803462353585,0.22066727939217054,0.7081646859842936
31731,0.07099486235757595,0.41896315015514535,0.5100419874872787
31732,0.050450655415674284,0.08100991385712046,0.8685394307272053
31733,0.07582811927175492,0.24052065072053197,0.6836512300077132
31734,0.13268907452679662,0.4854780226955604,0.381832902777643
31735,0.06812517290435455,0.1722567801457019,0.7596180469499436
31736,0.08326136633142327,0.17698614519721081,0.7397524884713659
31737,0.10519592845362777,0.1480802936400572,0.7467237779063151
31738,0.05081371537968515,0.08509855662461799,0.864087727995697
31739,0.21059816560908656,0.19933519009270306,0.5900666442982103
31740,0.11417746325954939,0.19986715019732318,0.6859553865431274
31741,0.05433777587101187,0.10238422362557449,0.8432780005034137
31742,0.15575887645706235,0.08613560556253244,0.7581055179804052
31743,0.06570966934842767,0.09418123047707828,0.840109100174494
31744,0.054292975503105405,0.08189759052203763,0.863809433974857
31745,0.04648734890335999,0.06137062581797676,0.8921420252786634
31746,0.06298394570371509,0.9061204384636834,0.03089561583260174
31747,0.04263056263149856,0.06897030841215501,0.8883991289563464
31748,0.04880079304808294,0.3005294659924127,0.6506697409595045
31749,0.05751747672834599,0.24011717609148447,0.7023653471801694
31750,0.03862472694986627,0.062153107300242226,0.8992221657498916
31751,0.04788272249075447,0.07256989088774055,0.8795473866215051
31752,0.4134066336590831,0.09589429487122252,0.4906990714696946
31753,0.09037384339982596,0.11152628227288514,0.798099874327289
31754,0.08031752361332428,0.0842484397510258,0.8354340366356499
31755,0.040978295341822825,0.08968306476783852,0.8693386398903388
31756,0.09557957542579616,0.39475259254217465,0.5096678320320291
31757,0.05004870333107912,0.10465234152602282,0.8452989551428981
31758,0.07423864896098442,0.10521105161289612,0.8205502994261195
31759,0.1109385879936626,0.11542937806711905,0.7736320339392183
31760,0.05855421600699384,0.16595899561671854,0.7754867883762876
31761,0.05400192273692281,0.0812381022017622,0.8647599750613149
31762,0.08268662603023444,0.06217014104854801,0.8551432329212177
31763,0.07810008376106481,0.09616026880563669,0.8257396474332985
31764,0.11415353818733276,0.1232287936866802,0.762617668125987
31765,0.06874284304378969,0.44803461001399913,0.48322254694221106
31766,0.11997046551729271,0.15183185163051158,0.7281976828521957
31767,0.09922842642640192,0.22786251091144566,0.6729090626621524
31768,0.07834098316986857,0.14483194398782104,0.7768270728423103
31769,0.08784052295014406,0.44062158766728693,0.4715378893825689
31770,0.15127050457005115,0.13142291673395362,0.7173065786959952
31771,0.5175405150860869,0.14319273789776568,0.3392667470161474
31772,0.04294445187035168,0.08861030637056852,0.8684452417590798
31773,0.4988954433210423,0.0836271780915427,0.417477378587415
31774,0.04772283938454084,0.09179122689289097,0.8604859337225682
31775,0.35819968749735503,0.08568557122820994,0.5561147412744349
31776,0.06948836849318606,0.12005951089745592,0.810452120609358
31777,0.07669250066704715,0.16005464905035277,0.7632528502826001
31778,0.05489493377665614,0.49566322791669803,0.44944183830664586
31779,0.5370473023416941,0.43219281413116795,0.030759883527137814
31780,0.12018343103011347,0.11239561004758586,0.7674209589223008
31781,0.4722493204647178,0.49693298662512625,0.030817692910155906
31782,0.1032882183764231,0.1346360222720529,0.7620757593515239
31783,0.12213528908863508,0.26923726522878366,0.6086274456825814
31784,0.30026010236646006,0.6735390990263863,0.026200798607153825
31785,0.5284610464382486,0.08837567391106604,0.38316327965068514
31786,0.07267221278429775,0.14973342507489476,0.7775943621408076
31787,0.049983827521586005,0.11111664144807651,0.8388995310303373
31788,0.18262609757666357,0.194795148643298,0.6225787537800385
31789,0.05093573531943753,0.077969864029185,0.8710944006513776
31790,0.04504562057564562,0.09652501636436993,0.8584293630599844
31791,0.09905335693129846,0.8675857840980856,0.033360858970615984
31792,0.050886530570888155,0.08576826498588414,0.8633452044432278
31793,0.04718217981887385,0.15867750311110684,0.7941403170700193
31794,0.07939954875651187,0.10507148259885582,0.8155289686446323
31795,0.15293531708936425,0.08788646032131063,0.7591782225893252
31796,0.07937353366569581,0.09850755724202824,0.8221189090922759
31797,0.06799939828730268,0.13514506395132875,0.7968555377613684
31798,0.06970921768629706,0.11768551725336222,0.8126052650603407
31799,0.06291341223860002,0.20752312195730133,0.7295634658040985
31800,0.08579263673097062,0.49487345418692397,0.4193339090821054
31801,0.12761912084033583,0.8433882844586134,0.02899259470105091
31802,0.06600869096860566,0.32980854098229695,0.6041827680490973
31803,0.042233490989897884,0.07198343501720282,0.8857830739928994
31804,0.04862501578769012,0.20641625484572673,0.7449587293665831
31805,0.04772034293912685,0.4096160275072616,0.5426636295536116
31806,0.06525967097617966,0.08009643071736204,0.8546438983064583
31807,0.04841461502304431,0.08757336479283381,0.8640120201841218
31808,0.11562579170581182,0.15066237485834805,0.7337118334358401
31809,0.045826977351124835,0.09866370701322286,0.8555093156356522
31810,0.07000013516876233,0.45976247844004114,0.4702373863911966
31811,0.17835334237480133,0.10551892780424879,0.7161277298209499
31812,0.0656536076211425,0.4500203750091002,0.48432601736975733
31813,0.2649744100560738,0.2906394194660106,0.4443861704779156
31814,0.06654578693852402,0.6232934690783138,0.3101607439831622
31815,0.11113654122908231,0.1856230635402091,0.7032403952307085
31816,0.46107543084635527,0.06675189021851843,0.47217267893512643
31817,0.047988539817262414,0.09294226083367121,0.8590691993490664
31818,0.27387756699836807,0.08931640046227814,0.6368060325393538
31819,0.0827316849546065,0.10601545899481671,0.8112528560505767
31820,0.04101119606470289,0.061406012904696,0.8975827910306011
31821,0.09351241952070721,0.09173196589943303,0.8147556145798597
31822,0.10009483349287464,0.14595757557317943,0.7539475909339461
31823,0.05040945124635507,0.2550763800072073,0.6945141687464377
31824,0.07909669030380044,0.47836233549589624,0.4425409742003034
31825,0.10249051521579647,0.10049056202715799,0.7970189227570454
31826,0.0457002673945356,0.11408154707180765,0.8402181855336568
31827,0.46201683069696353,0.07995254771115212,0.4580306215918844
31828,0.05031133038564441,0.14071241381369282,0.8089762558006629
31829,0.30150910545010556,0.09186129125738463,0.6066296032925098
31830,0.21976163130179452,0.12370737062117801,0.6565309980770274
31831,0.13767739815705943,0.09910579595769001,0.7632168058852505
31832,0.40163488216677085,0.13227668580585566,0.4660884320273734
31833,0.0781344878589172,0.11371556795525593,0.8081499441858269
31834,0.13821100114530907,0.19935619925648934,0.6624327995982016
31835,0.05198725446075613,0.09675960737199583,0.8512531381672479
31836,0.04549342373138383,0.18906101600798816,0.765445560260628
31837,0.09721533105264504,0.8735461670686422,0.029238501878712783
31838,0.05944141774064918,0.23758770517867148,0.7029708770806794
31839,0.29963281294961663,0.16101579271093136,0.5393513943394521
31840,0.0430905829679076,0.09794371617805063,0.8589657008540417
31841,0.04319760200991358,0.5995721062203835,0.357230291769703
31842,0.0641544796518421,0.18614416162920897,0.7497013587189489
31843,0.08346521253556043,0.46281465343800227,0.4537201340264374
31844,0.1475832973495738,0.1285123595688892,0.7239043430815371
31845,0.06384127168904237,0.3281702343349137,0.6079884939760439
31846,0.043869261832382656,0.07710215973317393,0.8790285784344435
31847,0.043206030877443485,0.06478082252584932,0.8920131465967073
31848,0.038320714732034356,0.059904444240556014,0.9017748410274098
31849,0.10234483191384941,0.5139078277598436,0.383747340326307
31850,0.0460947165498945,0.11276313167782652,0.8411421517722789
31851,0.03915522295449798,0.05685880655490565,0.9039859704905964
31852,0.13718254486827722,0.1447975693970008,0.7180198857347219
31853,0.06229048298199008,0.635516286377899,0.30219323064011067
31854,0.07305885421981874,0.12597312707065644,0.8009680187095248
31855,0.591381174784592,0.09663412792182476,0.31198469729358336
31856,0.04346979879300587,0.07675508004952315,0.879775121157471
31857,0.07477921617437318,0.46961135400015797,0.45560942982546887
31858,0.05781578164356027,0.3172189624988169,0.6249652558576227
31859,0.04500104710661104,0.06919100288201309,0.8858079500113757
31860,0.06411301375281872,0.09830608832688074,0.8375808979203004
31861,0.07114200731842661,0.24586131142349138,0.682996681258082
31862,0.07867450433718613,0.13286336039726995,0.7884621352655439
31863,0.05636049229534035,0.5353117697049048,0.40832773799975486
31864,0.03690563871021973,0.8061693367853566,0.15692502450442378
31865,0.11627774090998962,0.12401937348340754,0.7597028856066028
31866,0.1155276675352285,0.1999329389966348,0.6845393934681366
31867,0.04588132670784321,0.07695861125165807,0.8771600620404987
31868,0.03918334203948942,0.0564926429969008,0.9043240149636096
31869,0.05169016075944774,0.09517900330857568,0.8531308359319767
31870,0.050929374572475795,0.07489680372808401,0.87417382169944
31871,0.06018124601329798,0.13809327406371294,0.801725479922989
31872,0.07869433273109853,0.2424264239129987,0.6788792433559027
31873,0.09855074655378256,0.12794695738811612,0.7735022960581013
31874,0.08474919860624601,0.8840477242846542,0.031203077109099784
31875,0.1091239033494189,0.1969400323279088,0.6939360643226723
31876,0.048712324716858234,0.08767114209066244,0.8636165331924792
31877,0.08450513006236061,0.14514770115239298,0.7703471687852462
31878,0.06245117569116332,0.08065182464202743,0.8568969996668093
31879,0.1364267102678144,0.11934009961861934,0.7442331901135663
31880,0.24361754027790372,0.1176029690619373,0.638779490660159
31881,0.3309531593135466,0.12774945847396,0.5412973822124935
31882,0.05099320216849882,0.5078230247980986,0.44118377303340267
31883,0.19683034604651384,0.46669375838129745,0.3364758955721887
31884,0.07305781813835868,0.10912297790739658,0.8178192039542447
31885,0.05086556390557773,0.08958938278572919,0.8595450533086931
31886,0.04722333256116126,0.08124227036606442,0.8715343970727744
31887,0.05255928562730371,0.2709584271918001,0.6764822871808962
31888,0.05934901200927192,0.1099236752447338,0.8307273127459943
31889,0.28268984168727024,0.20153157104365832,0.5157785872690714
31890,0.11307366519494702,0.17858714820942886,0.7083391865956241
31891,0.1883635824242956,0.1205238132382255,0.6911126043374788
31892,0.11866081189020697,0.20327661232545233,0.6780625757843406
31893,0.0451324505232872,0.3898336502488989,0.5650338992278139
31894,0.049294065612032034,0.5023526325255001,0.4483533018624679
31895,0.06375879498977068,0.1580897842634159,0.7781514207468135
31896,0.04089297545222908,0.05928043083788773,0.8998265937098832
31897,0.05070808952848291,0.0965812017292078,0.8527107087423091
31898,0.07642750036614335,0.4687331486429265,0.4548393509909301
31899,0.25518754326114557,0.09861276389466336,0.646199692844191
31900,0.14047565090672937,0.0903742790009044,0.7691500700923662
31901,0.05872191659864803,0.15460950105278295,0.7866685823485688
31902,0.0636317928205663,0.2301399787953174,0.7062282283841161
31903,0.11178939440547206,0.16413085652904194,0.7240797490654859
31904,0.20590356349901193,0.11736702079192479,0.6767294157090633
31905,0.08329595290063956,0.0920988699470541,0.8246051771523064
31906,0.060142599276889044,0.1474461287617667,0.7924112719613443
31907,0.053325046447468896,0.12284430402752322,0.8238306495250078
31908,0.1570419352277085,0.34828422518643126,0.4946738395858603
31909,0.12291284235915145,0.8505924277992327,0.026494729841615754
31910,0.5156848380699015,0.4547416557583921,0.029573506171706454
31911,0.04054340931992462,0.057551172481390404,0.901905418198685
31912,0.12052997097010329,0.1585924044791166,0.7208776245507801
31913,0.10653787460079384,0.24265167374147167,0.6508104516577345
31914,0.045035024562441364,0.08795711258517276,0.8670078628523858
31915,0.05328569841474012,0.12145307229819463,0.8252612292870651
31916,0.13660209526604442,0.5791287104678537,0.2842691942661018
31917,0.0394253407256892,0.06649999023582495,0.8940746690384859
31918,0.05022621521212994,0.3095784698168829,0.6401953149709871
31919,0.10796181682883574,0.541259492469824,0.3507786907013404
31920,0.12469341719496668,0.8488033659879851,0.026503216817048206
31921,0.050065527541070895,0.0795259356576892,0.8704085368012399
31922,0.05728355112881747,0.15359534603339398,0.7891211028377886
31923,0.10546300671424008,0.19569625632509982,0.6988407369606601
31924,0.05626123774705757,0.48456137987367065,0.4591773823792717
31925,0.08288879702844468,0.10128624849873702,0.8158249544728183
31926,0.04931620173770337,0.33864399066638917,0.6120398075959073
31927,0.0499230084407437,0.08045741288856934,0.8696195786706871
31928,0.06498871987810856,0.16802794954464537,0.766983330577246
31929,0.8273173226028221,0.12541287419272915,0.04726980320444867
31930,0.06994001426408117,0.09469544105315078,0.835364544682768
31931,0.163418809561729,0.14058103109255624,0.6960001593457148
31932,0.12886839125627794,0.8441262126100995,0.027005396133622604
31933,0.07602408498356114,0.16051057346077963,0.7634653415556591
31934,0.04611654326623298,0.12802680069453445,0.8258566560392325
31935,0.05318534489719862,0.28128394882115515,0.6655307062816461
31936,0.5989408799975994,0.0960815272894581,0.3049775927129425
31937,0.121837740476185,0.1103752381200361,0.7677870214037789
31938,0.07207378443210172,0.08953692270803172,0.8383892928598666
31939,0.06846266390295132,0.4894483763558603,0.44208895974118845
31940,0.042918373311010595,0.12031127654944523,0.8367703501395442
31941,0.04736063628876379,0.12697058331063807,0.8256687804005982
31942,0.0470918779966287,0.14304376406277872,0.8098643579405926
31943,0.04695299663147666,0.12895531144161027,0.8240916919269131
31944,0.08890172313705907,0.23354359230237615,0.6775546845605647
31945,0.062348353724986726,0.13312879686774776,0.8045228494072655
31946,0.06655723062076242,0.1117468105316449,0.8216959588475927
31947,0.07694005123807439,0.21967433303719322,0.7033856157247325
31948,0.11842423465782287,0.8532645698261698,0.028311195516007373
31949,0.04583743704609534,0.3879961379160165,0.5661664250378882
31950,0.06334414028150097,0.30878982932996085,0.6278660303885383
31951,0.10174555041235989,0.29834184739920594,0.5999126021884341
31952,0.05680862264639806,0.11269277899678537,0.8304985983568165
31953,0.03679227129307823,0.06083612812006548,0.9023716005868563
31954,0.5517069142337164,0.41619993811834016,0.03209314764794326
31955,0.07704584420379773,0.11747536446529144,0.8054787913309109
31956,0.044181434785573154,0.07490010963227957,0.8809184555821474
31957,0.13196980348903978,0.1961462261519562,0.671883970359004
31958,0.10709680004820935,0.5042778421893355,0.3886253577624552
31959,0.06657515786041013,0.11429712429741366,0.8191277178421763
31960,0.19160938967598368,0.1591126958008046,0.6492779145232117
31961,0.0934349518225793,0.27856219180174696,0.6280028563756738
31962,0.5623659689995916,0.07957920744522547,0.35805482355518287
31963,0.0936310297263715,0.3330977220554668,0.5732712482181618
31964,0.12036414091813934,0.21957093475044062,0.6600649243314199
31965,0.11363744174712173,0.11146452005066401,0.7748980382022143
31966,0.6508328775519251,0.10026665165156877,0.24890047079650615
31967,0.04705611087534207,0.09407401038595009,0.8588698787387078
31968,0.34305000440649513,0.22699687743638877,0.4299531181571161
31969,0.05552107290017363,0.32118485394910257,0.6232940731507238
31970,0.07166629426081352,0.11244304005277148,0.8158906656864151
31971,0.05202451041007614,0.32203801157441986,0.6259374780155039
31972,0.08980214069246759,0.3957320146127879,0.5144658446947444
31973,0.12227080406272886,0.11217583707057875,0.7655533588666925
31974,0.0781433503209828,0.12002290348393946,0.8018337461950779
31975,0.07380430047226366,0.11422737087204549,0.8119683286556909
31976,0.08429068750492182,0.1348840231757277,0.7808252893193506
31977,0.047087950926814844,0.3451437736314299,0.6077682754417553
31978,0.07089665183108732,0.21236911714571435,0.7167342310231983
31979,0.16837305403236408,0.42299013824893605,0.4086368077186998
31980,0.15256497925958865,0.1586745659386488,0.6887604548017626
31981,0.10737363504720365,0.4324067342818509,0.4602196306709454
31982,0.06588477101062135,0.09649390253417946,0.8376213264551994
31983,0.0590108025936893,0.12007155625322247,0.8209176411530883
31984,0.1089862696169617,0.4622449776299678,0.4287687527530706
31985,0.1706476310691156,0.1510368560143506,0.6783155129165338
31986,0.07910467431036156,0.11922915152060842,0.8016661741690299
31987,0.07339774553476179,0.09961897834975106,0.8269832761154873
31988,0.40650980128679903,0.11099730794769144,0.4824928907655096
31989,0.14302267965082305,0.2757539045279093,0.5812234158212676
31990,0.08069557952829295,0.1177635621146916,0.8015408583570155
31991,0.0653953628938118,0.2454490053230523,0.6891556317831359
31992,0.10502341871319265,0.18794203657862613,0.7070345447081812
31993,0.05101844230067792,0.4065007545900745,0.5424808031092476
31994,0.17611680559615872,0.09537388612805006,0.7285093082757912
31995,0.08189404752962991,0.8893314787093158,0.02877447376105417
31996,0.04558897683499133,0.4831202486374915,0.4712907745275172
31997,0.05910089372313001,0.10950130638041775,0.8313977998964521
31998,0.14782472255202853,0.10843535870979218,0.7437399187381794
31999,0.06910156778881368,0.0986340258870094,0.8322644063241768
32000,0.10930976379346703,0.10986392789603765,0.7808263083104955
32001,0.0831590544908974,0.08389292491567597,0.8329480205934268
32002,0.08065254786001282,0.092993791319979,0.8263536608200083
32003,0.05932441067810339,0.12321953007340995,0.8174560592484866
32004,0.04019699783536255,0.08193388303698812,0.8778691191276493
32005,0.2299310944042752,0.09675657854107646,0.6733123270546484
32006,0.07764395151504368,0.2588858565433343,0.6634701919416222
32007,0.07140051340788153,0.16280342018354999,0.7657960664085685
32008,0.07340773230835493,0.16716033661564833,0.7594319310759967
32009,0.0941097552365962,0.1972695079240623,0.7086207368393416
32010,0.0681998666888966,0.0841986715696725,0.8476014617414309
32011,0.17626584533058007,0.23799281213477755,0.5857413425346424
32012,0.04393543608358263,0.06369871427208043,0.8923658496443369
32013,0.05602042063556047,0.11551641742601595,0.8284631619384237
32014,0.04457465335068874,0.4389894359979022,0.516435910651409
32015,0.24896598267559447,0.23704060398607016,0.5139934133383353
32016,0.04984953479183445,0.07524340779311604,0.8749070574150495
32017,0.2346953002410972,0.16169090490773305,0.6036137948511698
32018,0.0544732934535854,0.1167909069491477,0.828735799597267
32019,0.054845698149522906,0.39317723839329366,0.5519770634571834
32020,0.06385897321168164,0.1210742518006579,0.8150667749876604
32021,0.053887922457265765,0.16436316234108592,0.7817489152016482
32022,0.06791377354760716,0.12277740427501736,0.8093088221773754
32023,0.04639455554574032,0.0755404440231915,0.8780650004310682
32024,0.09700652783796235,0.5138291345881038,0.3891643375739339
32025,0.054433692460093344,0.12558730533008863,0.819979002209818
32026,0.09765892752953848,0.20874246555236764,0.6935986069180938
32027,0.2616900752254039,0.09561910861295973,0.6426908161616364
32028,0.06795430024111727,0.3271350040128693,0.6049106957460134
32029,0.2760368501746921,0.13941175947993747,0.5845513903453704
32030,0.07480726504841927,0.18541788821679994,0.7397748467347808
32031,0.1890251176198176,0.10166316346778079,0.7093117189124016
32032,0.054888982428591304,0.07242600234641848,0.8726850152249901
32033,0.05715144022228485,0.07897285832867144,0.8638757014490437
32034,0.08053746202174594,0.14223802247583356,0.7772245155024206
32035,0.060471099530923625,0.11415053262993051,0.8253783678391459
32036,0.19597244489636723,0.7759561461010167,0.028071409002616156
32037,0.14691507365460424,0.09935098724090519,0.7537339391044906
32038,0.05597784465191791,0.07979505771751828,0.8642270976305639
32039,0.0617949749228112,0.2146279588593335,0.7235770662178552
32040,0.06267089188323588,0.12594639219324003,0.8113827159235241
32041,0.1067262233270576,0.4268826875512052,0.4663910891217372
32042,0.06059590856029711,0.2569933454227098,0.682410746016993
32043,0.5176185517054351,0.11986291850943477,0.3625185297851301
32044,0.0661316371934785,0.6041170955913966,0.3297512672151249
32045,0.2669947481408014,0.09733329682110392,0.6356719550380948
32046,0.08638407956693635,0.09087450826311055,0.822741412169953
32047,0.08488658088062194,0.13814860806221688,0.7769648110571611
32048,0.6566065460690792,0.0981234204100893,0.2452700335208315
32049,0.04331379227347378,0.07606511575698877,0.8806210919695373
32050,0.04505436540838395,0.43071731623941506,0.5242283183522011
32051,0.12985819637602128,0.47487077518572474,0.395271028438254
32052,0.05685533402846463,0.13016854063819389,0.8129761253333415
32053,0.07479457553130595,0.15612008394299617,0.7690853405256979
32054,0.24569377675328619,0.2501582068490887,0.5041480163976251
32055,0.0879333154194705,0.4510195153599009,0.46104716922062855
32056,0.06335460100439232,0.5054255918715972,0.43121980712401053
32057,0.04997711880774014,0.09737711876212594,0.8526457624301339
32058,0.09754599357016432,0.08647095021307136,0.8159830562167641
32059,0.11690569310930675,0.19205276258580964,0.6910415443048836
32060,0.494053276085315,0.2304321017384211,0.2755146221762638
32061,0.07793097333864958,0.13074097619550015,0.7913280504658502
32062,0.06220249555300979,0.11133871850919262,0.8264587859377974
32063,0.23649008392084175,0.07959211376679994,0.6839178023123584
32064,0.04740618879779482,0.22418532565374705,0.728408485548458
32065,0.05821077726189549,0.11774286749597489,0.8240463552421295
32066,0.06474303137999121,0.12398201219711939,0.8112749564228895
32067,0.07610075363292812,0.17403547986243406,0.7498637665046378
32068,0.05672925402233787,0.5617348164644826,0.3815359295131795
32069,0.61832824844507,0.0998550389592699,0.2818167125956602
32070,0.05993550659681257,0.07729969866709628,0.8627647947360911
32071,0.11611583408232765,0.8576730216219597,0.026211144295712842
32072,0.24964278458256123,0.17159889129994188,0.578758324117497
32073,0.13106356879311581,0.1301252918905028,0.7388111393163812
32074,0.09474025139621393,0.09424583445609941,0.8110139141476866
32075,0.057515367144600774,0.14048986754625248,0.8019947653091469
32076,0.08253143116909514,0.1797953680017756,0.7376732008291292
32077,0.06681002523455605,0.2896080129113368,0.6435819618541071
32078,0.4161431028403595,0.10353252851465714,0.4803243686449834
32079,0.07904491531968717,0.130232052092753,0.7907230325875599
32080,0.054504265953514146,0.12259330910937705,0.822902424937109
32081,0.08230772125127675,0.23547528360753486,0.6822169951411884
32082,0.05519229730216253,0.3132752613142004,0.6315324413836371
32083,0.05660942021345503,0.3200349433370908,0.6233556364494541
32084,0.3321206809637835,0.08359786271751872,0.5842814563186978
32085,0.1828303797177999,0.1256159638219601,0.69155365646024
32086,0.049205986346907406,0.33967950011944303,0.6111145135336495
32087,0.045997833768990304,0.5612659337197762,0.3927362325112336
32088,0.0631676747826728,0.11254547133856911,0.824286853878758
32089,0.535511996577052,0.0972033289773755,0.36728467444557245
32090,0.6429107905535091,0.3185253531192751,0.038563856327215665
32091,0.2749635223775913,0.09511260495112442,0.6299238726712842
32092,0.042220987864577154,0.06455851191979535,0.8932205002156275
32093,0.46711252228403416,0.09250668446729601,0.4403807932486699
32094,0.07437686862277884,0.35477074872359443,0.5708523826536267
32095,0.09010500075980385,0.10309453602526546,0.8068004632149306
32096,0.5002124752489554,0.09088007550403594,0.4089074492470088
32097,0.06267150648997731,0.5467384472853102,0.3905900462247124
32098,0.07572978230916448,0.12035402183175423,0.8039161958590814
32099,0.04277595504173857,0.15432527807531077,0.8028987668829506
32100,0.07378559282978404,0.07377156760379854,0.8524428395664176
32101,0.15637749414442692,0.10227992110900277,0.7413425847465703
32102,0.04881187416832585,0.0679455800580253,0.883242545773649
32103,0.09301412588484377,0.8808836291270687,0.026102244988087563
32104,0.053334667780761326,0.08500315770582687,0.8616621745134118
32105,0.15546022301871046,0.17085580543135057,0.6736839715499391
32106,0.08738086308315422,0.09968748768014572,0.8129316492367
32107,0.05502480454558987,0.5457262196875603,0.39924897576684976
32108,0.038593528446361006,0.06177908666274636,0.8996273848908927
32109,0.03915286290305064,0.05691509953515092,0.9039320375617985
32110,0.13654210710071432,0.8348464406933642,0.02861145220592149
32111,0.06077123603621651,0.30540801331125117,0.6338207506525323
32112,0.09638272860206266,0.1249121235854346,0.7787051478125028
32113,0.10943632031809528,0.2271536248895689,0.6634100547923358
32114,0.05635216738421952,0.11542018879530992,0.8282276438204705
32115,0.050684177706429294,0.06777080175343321,0.8815450205401376
32116,0.060277274476142575,0.2861308678902803,0.6535918576335771
32117,0.13587641804509365,0.8362529127719645,0.0278706691829418
32118,0.08103954347752783,0.10706064800572573,0.8118998085167464
32119,0.05651874684400314,0.16339867665140903,0.7800825765045878
32120,0.355366026144773,0.20467302125552236,0.4399609525997046
32121,0.07586807517867632,0.1750295161671313,0.7491024086541924
32122,0.16272936972438987,0.21651185655771477,0.6207587737178953
32123,0.04321000011035069,0.0664339141272102,0.8903560857624391
32124,0.3307619050613208,0.07988728342336025,0.5893508115153189
32125,0.08687906892792205,0.46149417522777203,0.4516267558443059
32126,0.10105463378333619,0.47830495645746707,0.42064040975919675
32127,0.18326417343319384,0.09089752133786964,0.7258383052289363
32128,0.10184887239950693,0.3066102157366495,0.5915409118638436
32129,0.0818125095273422,0.6066690278974795,0.31151846257517835
32130,0.5586232997115991,0.08595613488252647,0.35542056540587436
32131,0.04041418674625185,0.06106725583589653,0.8985185574178518
32132,0.058372228043752,0.07715731963358954,0.8644704523226585
32133,0.0479774503827827,0.32580010168107093,0.6262224479361462
32134,0.04349185607382217,0.5883662577025491,0.36814188622362864
32135,0.12275411427310651,0.3756199015089347,0.5016259842179588
32136,0.049439044236972055,0.32782712720805623,0.6227338285549717
32137,0.05164979332518267,0.0736953950635257,0.8746548116112919
32138,0.08698105650733456,0.136796354096291,0.7762225893963745
32139,0.04878602675297897,0.470627030320645,0.48058694292637616
