index,0,1,2
32444,0.03687614860989225,0.20307407625367557,0.7600497751364321
32445,0.03855287785280764,0.14442407193308654,0.8170230502141058
32446,0.08385052450428584,0.4324631935807641,0.48368628191495
32447,0.3052729312379738,0.13432362767849565,0.5604034410835306
32448,0.07186853576660983,0.13959245340912235,0.7885390108242678
32449,0.03476403403305687,0.07833443416737837,0.8869015317995649
32450,0.06991463771234857,0.3522987498992126,0.5777866123884389
32451,0.024769878733767237,0.30923600820638186,0.665994113059851
32452,0.04005884684685687,0.13154785074985614,0.8283933024032871
32453,0.18998629281203358,0.33854627045111874,0.47146743673684766
32454,0.051961340664394395,0.07528917783924854,0.872749481496357
32455,0.1178797845285265,0.16121917067041422,0.7209010448010593
32456,0.04032736838053587,0.13600286623362276,0.8236697653858414
32457,0.03380531157868638,0.20215521949080614,0.7640394689305073
32458,0.10868727456505049,0.1445527496447967,0.7467599757901529
32459,0.046065908235943226,0.0616424281917724,0.8922916635722844
32460,0.04610090384741541,0.21882047522978967,0.7350786209227949
32461,0.059777427037344275,0.13652272920396205,0.8036998437586936
32462,0.02072690300721503,0.1872880862240944,0.7919850107686905
32463,0.06821553971746959,0.2622976053279037,0.6694868549546268
32464,0.4319003747962612,0.1975704127689705,0.37052921243476833
32465,0.03751834766765113,0.7267494156076459,0.23573223672470292
32466,0.11636618153202045,0.23699614277203657,0.6466376756959431
32467,0.27079220997995473,0.0856436463974275,0.6435641436226178
32468,0.11660805913143454,0.3549429055379325,0.528449035330633
32469,0.05310871887737634,0.9419375076155365,0.004953773507087078
32470,0.11204320490491267,0.3152116113907885,0.5727451837042988
32471,0.10762050940625349,0.09556049539551587,0.7968189951982306
32472,0.08054662519762094,0.22109477354720936,0.6983586012551697
32473,0.05615314830564957,0.18856943244748786,0.7552774192468625
32474,0.08149806434304112,0.186256891133146,0.7322450445238128
32475,0.1841168433627996,0.19487279408153993,0.6210103625556604
32476,0.10295308342460323,0.1750702848521951,0.7219766317232017
32477,0.1972870372713529,0.36840616024995904,0.43430680247868797
32478,0.16353169388898098,0.16802031832320333,0.6684479877878157
32479,0.11372213867637315,0.10341070332536542,0.7828671579982613
32480,0.06758531992529532,0.47029888765249384,0.4621157924222108
32481,0.2560036493904856,0.2157585921328833,0.528237758476631
32482,0.02512675525814837,0.07872339536046728,0.8961498493813844
32483,0.07852744140086335,0.08889107504055152,0.8325814835585852
32484,0.17549579093633053,0.2792887721846767,0.5452154368789929
32485,0.21324177422037782,0.1501999634958145,0.6365582622838076
32486,0.12887210494517026,0.2616801239716852,0.6094477710831445
32487,0.06757757277046918,0.20357647293474038,0.7288459542947905
32488,0.29649013573873095,0.6908909201350693,0.012618944126199905
32489,0.05991200726994792,0.14477840954204693,0.7953095831880052
32490,0.022477035312879326,0.4528303415540645,0.5246926231330562
32491,0.08694232415452012,0.09643724899498296,0.816620426850497
32492,0.42046940581579795,0.15204011394572345,0.42749048023847847
32493,0.16310674490469695,0.15408981441191671,0.6828034406833863
32494,0.051092654300479864,0.08859294890547487,0.8603143967940452
32495,0.04512489197051496,0.09778856658090222,0.8570865414485827
32496,0.2601285324081868,0.42167920669747316,0.31819226089434005
32497,0.07748327235631912,0.1954134017376247,0.7271033259060562
32498,0.10383963889865591,0.14888605048579798,0.7472743106155462
32499,0.06245039980312396,0.13150135243618244,0.8060482477606936
32500,0.144630833080629,0.17060597565881874,0.6847631912605523
32501,0.040511722967555716,0.2432758826159739,0.7162123944164704
32502,0.05528041613072857,0.13333761135504554,0.8113819725142258
32503,0.0491140884629421,0.35164350038568565,0.5992424111513722
32504,0.014546127415771071,0.08395883075287798,0.9014950418313511
32505,0.04581299486513605,0.2608585290052152,0.6933284761296488
32506,0.10404497176866796,0.16724960136321804,0.7287054268681141
32507,0.08020379310216137,0.08687835903889592,0.8329178478589426
32508,0.036686008641796566,0.16362513906640688,0.7996888522917966
32509,0.25622464539027295,0.17499844972276782,0.5687769048869592
32510,0.06612252734939453,0.12651718641640528,0.8073602862342002
32511,0.16893728888136167,0.12267968003278665,0.7083830310858517
32512,0.0759541174830833,0.30962577115522083,0.6144201113616959
32513,0.06846110812635223,0.11325456259553612,0.8182843292781117
32514,0.09504365094376832,0.11633865239637134,0.7886176966598603
32515,0.018014113794684063,0.08108153058794756,0.9009043556173684
32516,0.16006389170247087,0.17747211198466795,0.6624639963128611
32517,0.0802331776119303,0.2984344846526851,0.6213323377353845
32518,0.20681412049505207,0.2844225664244104,0.5087633130805376
32519,0.03626852880642,0.2829469161489652,0.6807845550446149
32520,0.04415455848072914,0.07124112970679321,0.8846043118124778
32521,0.17710905625664358,0.8179545762571367,0.004936367486219707
32522,0.07525712814346988,0.11206678617308818,0.812676085683442
32523,0.08043413028446288,0.30308937923536655,0.6164764904801705
32524,0.09442589161135118,0.15792068133643225,0.7476534270522166
32525,0.1957904179738698,0.29747916285728904,0.5067304191688412
32526,0.09510195913493401,0.1971030433847726,0.7077949974802934
32527,0.07871213602689277,0.11711572545823064,0.8041721385148766
32528,0.3660438175966882,0.08678713499563459,0.5471690474076771
32529,0.03545119346265869,0.26460773510881697,0.6999410714285244
32530,0.044955226571524655,0.180556372573003,0.7744884008554724
32531,0.06908818007105197,0.06945383871491545,0.8614579812140326
32532,0.1393102587114678,0.1989621077363638,0.6617276335521683
32533,0.11070229053214886,0.1505116361011571,0.738786073366694
32534,0.11723085388489414,0.24025081072599827,0.6425183353891076
32535,0.17958680712568373,0.8085691969374089,0.0118439959369074
32536,0.0641598633137673,0.07290611625562991,0.8629340204306027
32537,0.048204009493223746,0.3764414219811668,0.5753545685256094
32538,0.05728511372133046,0.09293834963018126,0.8497765366484883
32539,0.03186908872364702,0.10874215641545155,0.8593887548609015
32540,0.09630593550964875,0.15166972649261867,0.7520243379977326
32541,0.06299829598128254,0.18515310221447281,0.7518486018042447
32542,0.05513906457322905,0.0833259582181878,0.8615349772085832
32543,0.03237519408629151,0.5929416930105871,0.37468311290312134
32544,0.18096924222444172,0.1307527871529563,0.688277970622602
32545,0.07009588894718835,0.23069484011022098,0.6992092709425907
32546,0.11899902329356973,0.12982792333396082,0.7511730533724694
32547,0.054087857307824186,0.19170042051479708,0.7542117221773788
32548,0.08931016433399469,0.28290482421222224,0.6277850114537832
32549,0.19303573925480105,0.11111852216386749,0.6958457385813315
32550,0.04538804121737795,0.13747129874840155,0.8171406600342204
32551,0.2543524581447359,0.20109252644527764,0.5445550154099864
32552,0.3958127224376258,0.12971741789884797,0.4744698596635263
32553,0.06354863602261496,0.0801281024491142,0.8563232615282708
32554,0.061799892303237944,0.12738462496620356,0.8108154827305585
32555,0.09478061852872838,0.08722411496595164,0.8179952665053198
32556,0.058747804351890885,0.17580721444650943,0.7654449812015997
32557,0.11439604523975351,0.1972875112225144,0.688316443537732
32558,0.07861020549018614,0.30654068756525793,0.614849106944556
32559,0.07619166592072642,0.3128157849077756,0.610992549171498
32560,0.09601227759761133,0.4417540569550997,0.4622336654472889
32561,0.030310890933319335,0.15304027118576535,0.8166488378809152
32562,0.10377200387022664,0.13076388153780877,0.7654641145919646
32563,0.0894344291103484,0.8710434855747613,0.03952208531489039
32564,0.03916720369470565,0.06721938457059191,0.8936134117347023
32565,0.07420041212441815,0.19337599102144898,0.7324235968541328
32566,0.35726281010330874,0.12790879150824502,0.5148283983884463
32567,0.1496940611845,0.16803800577521763,0.6822679330402824
32568,0.15603661481487582,0.18378397628254256,0.6601794089025816
32569,0.2111388355012272,0.16783297766982389,0.621028186828949
32570,0.03933770993220266,0.08213840043771317,0.8785238896300841
32571,0.10707306159491572,0.18343307807755993,0.7094938603275244
32572,0.05736312024535038,0.13788761072967065,0.804749269024979
32573,0.07834042959122807,0.29842834443757627,0.6232312259711957
32574,0.11917000252040691,0.1886282584667854,0.6922017390128077
32575,0.13762055227440034,0.1407834543529937,0.7215959933726059
32576,0.07257195859014245,0.27206331134512773,0.6553647300647298
32577,0.16170353007390642,0.22971325970782247,0.608583210218271
32578,0.09845573835179736,0.15556844261244507,0.7459758190357576
32579,0.06381654487418915,0.24568418871572706,0.6904992664100839
32580,0.3292189809084559,0.0975246816660846,0.5732563374254595
32581,0.24406224696302398,0.23716721323982043,0.5187705397971556
32582,0.11952476825988605,0.17443445702089533,0.7060407747192186
32583,0.031193415077996223,0.08141255892327816,0.8873940259987256
32584,0.1226470678314324,0.29853171179939936,0.5788212203691683
32585,0.09275893714078498,0.12930517540549633,0.7779358874537186
32586,0.10261781376173729,0.18791399794546687,0.7094681882927959
32587,0.16263951796809706,0.1655638700563345,0.6717966119755685
32588,0.12897088872911414,0.06279302066297857,0.8082360906079072
32589,0.164810117070208,0.40187802005534107,0.43331186287445095
32590,0.03146016204285053,0.23664462810209722,0.7318952098550523
32591,0.054281007946155826,0.019268996480801364,0.9264499955730428
32592,0.17190166764803333,0.16050447247161018,0.6675938598803565
32593,0.07758770187867528,0.24260638057675915,0.6798059175445655
32594,0.06767831188925418,0.9266434564396386,0.005678231671107249
32595,0.06982916281138114,0.3225351768018708,0.6076356603867481
32596,0.05594036638221307,0.10249508113361487,0.841564552484172
32597,0.10464527314684036,0.18965431564645796,0.7057004112067016
32598,0.17802179220697734,0.11688857973962237,0.7050896280534003
32599,0.16154591491066098,0.48744618471841167,0.3510079003709274
32600,0.125441189610369,0.35141044558455864,0.5231483648050723
32601,0.09001237402165843,0.23043282370058496,0.6795548022777567
32602,0.1981483520532322,0.07783832231710634,0.7240133256296615
32603,0.0966508922884912,0.13791677846639888,0.76543232924511
32604,0.2425960019809569,0.7457616700130492,0.011642328005993876
32605,0.05878559620673892,0.11525259640733646,0.8259618073859245
32606,0.09373760503480698,0.25565846934551284,0.6506039256196802
32607,0.15071266790996699,0.0587172402274348,0.7905700918625983
32608,0.05909772271418899,0.07648896537816574,0.8644133119076454
32609,0.07303024338281291,0.21721348223281295,0.7097562743843742
32610,0.060997741925627444,0.1713141893341882,0.7676880687401845
32611,0.05822918355473729,0.15345271408083444,0.7883181023644283
32612,0.3194627072411801,0.07600960812987131,0.6045276846289485
32613,0.13821286732118215,0.19148064211263569,0.6703064905661822
32614,0.30350445549423954,0.1005162618702888,0.5959792826354717
32615,0.01992205439292071,0.47712912976770483,0.5029488158393745
32616,0.05408369870152814,0.38034388998838875,0.5655724113100831
32617,0.020699606794179808,0.5837247589480681,0.39557563425775216
32618,0.619062025111438,0.03824698240661627,0.3426909924819458
32619,0.029266377764675017,0.43367643934021494,0.53705718289511
32620,0.12472744472032189,0.8439703143330028,0.03130224094667524
32621,0.14730362791083668,0.19506833728341047,0.657628034805753
32622,0.08961539000729546,0.14944713996876213,0.7609374700239423
32623,0.13743748115807983,0.2137238827140607,0.6488386361278595
32624,0.053060652763514016,0.4065525171179603,0.5403868301185256
32625,0.11078613676062574,0.1388788438141951,0.7503350194251792
32626,0.13520186468690937,0.2065810442772201,0.6582170910358706
32627,0.03720385757725784,0.7246745993423567,0.23812154308038563
32628,0.030066370509442462,0.09146781547612605,0.8784658140144315
32629,0.15036635711136506,0.32802333058146027,0.5216103123071747
32630,0.0829494105400953,0.059464804506948,0.8575857849529568
32631,0.18247948428652286,0.18259893680103684,0.6349215789124403
32632,0.02867955874178173,0.09587875427244813,0.8754416869857702
32633,0.11132312863086682,0.15102388637733888,0.7376529849917942
32634,0.14968504981562422,0.24221514411130213,0.6080998060730737
32635,0.5854016825232257,0.10029842946974084,0.31429988800703346
32636,0.034400409580110224,0.08863558573898231,0.8769640046809075
32637,0.09241203635988592,0.15413569442956834,0.7534522692105459
32638,0.05901050333757827,0.08969830898478501,0.8512911876776368
32639,0.09475500912709059,0.29232032387799106,0.6129246669949184
32640,0.07271470218652272,0.1197243524243409,0.8075609453891364
32641,0.07132725561874595,0.07633664285669754,0.8523361015245564
32642,0.041121002966893354,0.13148550443363982,0.827393492599467
32643,0.06019230894068732,0.08430845372866365,0.855499237330649
32644,0.024279949238198345,0.14443064643204218,0.8312894043297596
32645,0.02240602370484056,0.4568598417627229,0.5207341345324366
32646,0.11570604906989734,0.2768261116505716,0.6074678392795312
32647,0.0670283317158622,0.18984277870775834,0.7431288895763795
32648,0.037577433467997495,0.4464110695400512,0.5160114969919514
32649,0.06722609507125563,0.11438628190602955,0.818387623022715
32650,0.14909454644700398,0.16662787813404392,0.6842775754189521
32651,0.03435558240760621,0.09904732056001511,0.8665970970323785
32652,0.1669999586618326,0.10522283481251642,0.727777206525651
32653,0.045905954350058155,0.14072548355749595,0.8133685620924458
32654,0.05406405582112957,0.07957859409868098,0.8663573500801895
32655,0.1269925461674217,0.12684117837288084,0.7461662754596975
32656,0.058589390468838896,0.08639555797805502,0.8550150515531062
32657,0.184412362314821,0.10438469223522759,0.7112029454499513
32658,0.12400592671215997,0.5480101443340898,0.3279839289537502
32659,0.07147099315097348,0.10074780551142337,0.8277812013376031
32660,0.06584370524721639,0.2789525326057121,0.6552037621470715
32661,0.05087141379332324,0.16987167715114043,0.7792569090555362
32662,0.16610316869599898,0.15988354208000582,0.6740132892239952
32663,0.08114235910586687,0.3247053049611628,0.5941523359329703
32664,0.11271765894093164,0.09721970688584328,0.7900626341732251
32665,0.0500034299039782,0.34526997937115256,0.6047265907248692
32666,0.06148601309761296,0.1570442150053674,0.7814697718970196
32667,0.033514875484387495,0.2225245700569652,0.7439605544586474
32668,0.09696378096786903,0.2730034828545022,0.6300327361776287
32669,0.0347497025966669,0.0857096715404593,0.8795406258628737
32670,0.05183895978167826,0.3205367377743326,0.6276243024439891
32671,0.07192632637963639,0.08887826800876727,0.8391954056115963
32672,0.08012661420658969,0.2860234005149097,0.6338499852785006
32673,0.15875694617356573,0.14995434645102823,0.6912887073754059
32674,0.06111177029566432,0.14009703448569621,0.7987911952186394
32675,0.08335351901522564,0.28873860283058145,0.6279078781541929
32676,0.18496352239955297,0.1632088203861688,0.6518276572142783
32677,0.08147355903048682,0.08406994068992153,0.8344565002795917
32678,0.08907917588442356,0.21816175904705665,0.6927590650685198
32679,0.06290187601390022,0.35540727544452,0.5816908485415798
32680,0.08246799287504966,0.08817653500804659,0.8293554721169037
32681,0.10198169216003736,0.1783472594391044,0.7196710484008582
32682,0.033446940155834146,0.4370208808524083,0.5295321789917575
32683,0.17873565850362655,0.1310617059631321,0.6902026355332413
32684,0.07632069456469051,0.03939815862030509,0.8842811468150045
32685,0.0668305262266718,0.12211957661268595,0.8110498971606424
32686,0.13070498972068398,0.14114660840831397,0.7281484018710019
32687,0.03897319849924681,0.24439523864413432,0.7166315628566189
32688,0.01324891124524138,0.05714589649781584,0.9296051922569429
32689,0.11792060169933571,0.1337661836830417,0.7483132146176226
32690,0.0646505686026201,0.30590831488725634,0.6294411165101235
32691,0.4009307037159592,0.18947460111354578,0.40959469517049507
32692,0.04818112561705372,0.17780677024798447,0.7740121041349618
32693,0.04639305863987533,0.6506402821517544,0.3029666592083702
32694,0.0938546322107809,0.163316871369989,0.7428284964192302
32695,0.1215574668459384,0.1877967511333861,0.6906457820206755
32696,0.04848132131692568,0.45918749931856545,0.49233117936450893
32697,0.011497501713429377,0.16638260068250113,0.8221198976040694
32698,0.07420588085288642,0.17151768011936386,0.7542764390277498
32699,0.2799808321456174,0.2848588964994289,0.4351602713549537
32700,0.113161378206259,0.1649598701138364,0.7218787516799046
32701,0.024306205129387602,0.031235501606397827,0.9444582932642145
32702,0.31247428524312726,0.20397915251481363,0.48354656224205916
32703,0.08653511264796157,0.11325693565563082,0.8002079516964077
32704,0.1258345172422745,0.2658777932807889,0.6082876894769366
32705,0.11121824679197219,0.22363502724379777,0.6651467259642299
32706,0.22931904138932008,0.07320788470681609,0.6974730739038637
32707,0.17706677067859733,0.12939861564918423,0.6935346136722185
32708,0.12805186684089653,0.37276153960949876,0.49918659354960465
32709,0.07923892179310184,0.15474380707109237,0.7660172711358058
32710,0.15986578330351428,0.08261288494897089,0.7575213317475148
32711,0.10555190481389039,0.12318681863761802,0.7712612765484915
32712,0.1851141012852286,0.22582528208341274,0.5890606166313587
32713,0.11074231004923485,0.33814031704027137,0.5511173729104938
32714,0.05631240101764301,0.1268690146192577,0.8168185843630994
32715,0.11247941291127259,0.0939139702315747,0.7936066168571527
32716,0.04375898576743233,0.10453527900493009,0.8517057352276375
32717,0.15351109367956595,0.11833075668569978,0.7281581496347342
32718,0.038619382890840166,0.9493375021371854,0.012043114971974533
32719,0.11650562591511612,0.1502367066584705,0.7332576674264134
32720,0.06454309599703327,0.2244784112380646,0.7109784927649022
32721,0.04607503170594002,0.41676427739995664,0.5371606908941032
32722,0.05862457827052946,0.2565746747866276,0.6848007469428429
32723,0.08974727248668635,0.08054808156252627,0.8297046459507875
32724,0.1909352396807884,0.17816523435217232,0.6308995259670392
32725,0.056428293725968914,0.07112051760446411,0.872451188669567
32726,0.026081212726472458,0.22540211690570428,0.7485166703678232
32727,0.04906098292571087,0.4090882016525085,0.5418508154217806
32728,0.0322200271137228,0.04079659199782447,0.9269833808884528
32729,0.40575624194423654,0.09600526493981144,0.4982384931159521
32730,0.034611381203181586,0.22290002997967245,0.742488588817146
32731,0.10027946182476137,0.1609918265499231,0.7387287116253155
32732,0.01663579705443529,0.05507719265541937,0.9282870102901454
32733,0.07801030849625434,0.13996052905175885,0.7820291624519868
32734,0.14042958791616508,0.1086115618027946,0.7509588502810404
32735,0.021676811460747524,0.37511247336085163,0.603210715178401
32736,0.11476754491664524,0.12487459210097902,0.7603578629823756
32737,0.05784316164983796,0.38178055133038774,0.5603762870197745
32738,0.08980271421793949,0.4510051355545319,0.4591921502275286
32739,0.19033716404776008,0.08069759895710191,0.728965236995138
32740,0.07402486709509068,0.17735982481991164,0.7486153080849978
32741,0.07323716265778898,0.9198045677763748,0.0069582695658361475
32742,0.0868716992560326,0.18342684419724523,0.7297014565467222
32743,0.05723592793806089,0.28537768138891934,0.6573863906730197
32744,0.079584041892411,0.2009743554205862,0.7194416026870029
32745,0.07880160987535353,0.41755839247024407,0.5036399976544025
32746,0.18639485624023444,0.1996250822047972,0.6139800615549683
32747,0.14785015934535078,0.16970629917695532,0.6824435414776938
32748,0.11296582648521585,0.1724635675273355,0.7145706059874486
32749,0.16624733237806216,0.8253977011540641,0.008354966467873537
32750,0.036608144765375196,0.09180951746551438,0.8715823377691103
32751,0.0705735082320208,0.2965416838007815,0.6328848079671977
32752,0.04427425300536024,0.3030770121151455,0.6526487348794943
32753,0.11028533456553531,0.19632689302311582,0.6933877724113489
32754,0.2104686964934504,0.7807138233737168,0.008817480132832772
32755,0.30885238038435797,0.11941094419670342,0.5717366754189387
32756,0.12583771935080595,0.2872120864627146,0.5869501941864794
32757,0.06356860670326052,0.08050083701887316,0.8559305562778663
32758,0.02728578048367881,0.8040837854261408,0.16863043409018044
32759,0.017705066090018273,0.7302396092428379,0.25205532466714353
32760,0.035361383942906104,0.08997404235474235,0.8746645737023515
32761,0.13957070234047833,0.1825520797267918,0.6778772179327298
32762,0.09471677921216577,0.17074471855362156,0.7345385022342128
32763,0.4666208244541955,0.20024778363110354,0.333131391914701
32764,0.06587701125335513,0.1996428094339006,0.7344801793127443
32765,0.13568895892346947,0.1532380647898084,0.7110729762867221
32766,0.07129217362054698,0.0582661742887566,0.8704416520906963
32767,0.21938227631039336,0.18246985956776013,0.5981478641218466
32768,0.11397639717711705,0.13819927465031695,0.747824328172566
32769,0.11581152483908226,0.13753355507305956,0.746654920087858
32770,0.08269660252146117,0.1682353228092559,0.7490680746692829
32771,0.4725767778656317,0.10089364887716105,0.42652957325720725
32772,0.2353927700550436,0.2529707131684426,0.5116365167765138
32773,0.045499175501347154,0.32312989085176735,0.6313709336468856
32774,0.061094296802825035,0.20519672617611007,0.7337089770210649
32775,0.21838443668756896,0.30143984479675184,0.48017571851567925
32776,0.11351541652186747,0.46960712317794095,0.4168774603001915
32777,0.07019987659227325,0.1314534404285921,0.7983466829791347
32778,0.068383367109319,0.034199961528572305,0.8974166713621086
32779,0.04379609284226075,0.5178570542139349,0.43834685294380443
32780,0.04303695161373706,0.08214578953626044,0.8748172588500026
32781,0.04387404883484193,0.27254652435368704,0.6835794268114711
32782,0.09808125888541182,0.528807903871976,0.3731108372426122
32783,0.04593487727439997,0.20873476228614907,0.7453303604394509
32784,0.1207172099854821,0.2459524574608653,0.6333303325536526
32785,0.06811618736071857,0.22480199227577793,0.7070818203635034
32786,0.11893035621747236,0.3011847637421977,0.57988488004033
32787,0.15015779321652806,0.15237723295313563,0.6974649738303363
32788,0.07054423918007338,0.07893088181918803,0.8505248790007386
32789,0.045838024155326514,0.09097850344159612,0.8631834724030775
32790,0.2572380108065804,0.19665206526391987,0.5461099239294998
32791,0.06873587905663651,0.22451480432242427,0.7067493166209392
32792,0.10993609701079551,0.14571573045510114,0.7443481725341033
32793,0.07522662132444512,0.1817450863938311,0.7430282922817237
32794,0.1729555640347448,0.21346757494495733,0.613576861020298
32795,0.0532911061821558,0.39868052820459865,0.5480283656132455
32796,0.08223343643573677,0.08432209869456586,0.8334444648696973
32797,0.05717007269424009,0.935467153819169,0.007362773486590803
32798,0.021607976901041836,0.24244506017970888,0.7359469629192492
32799,0.07485163320579905,0.05678179082029182,0.8683665759739092
32800,0.06289955689188673,0.09275193007171967,0.8443485130363936
32801,0.035096278871889,0.47435520946786325,0.49054851166024777
32802,0.11801301279604988,0.3629630474805487,0.5190239397234014
32803,0.16201163537928417,0.29694200593174525,0.5410463586889706
32804,0.039725930032366526,0.07920825884206803,0.8810658111255656
32805,0.05935721561133182,0.14167191917534322,0.798970865213325
32806,0.014870741341854116,0.015083579523414745,0.9700456791347312
32807,0.08384458243582057,0.9118479615989674,0.004307455965212001
32808,0.06759485345210599,0.08092428011881783,0.8514808664290762
32809,0.03686931518543627,0.08339693486067563,0.8797337499538882
32810,0.08247668325649327,0.09872440841355672,0.8187989083299501
32811,0.04930717852791081,0.15530782059165066,0.7953850008804385
32812,0.04478567733370081,0.06261349119042858,0.8926008314758705
32813,0.3865202926189129,0.6067716489361412,0.006708058444945965
32814,0.037081974864680435,0.08313668068408897,0.8797813444512306
32815,0.04038485713985416,0.6613555362915932,0.2982596065685527
32816,0.12419452161919471,0.2273646579447246,0.6484408204360805
32817,0.07792373455314465,0.3428736464737175,0.5792026189731379
32818,0.10003964901114745,0.14536608739591977,0.7545942635929327
32819,0.08129471955507991,0.18260442035077917,0.7361008600941409
32820,0.21816737826683713,0.09730949482207965,0.6845231269110832
32821,0.10513503019311887,0.20021589735931866,0.6946490724475626
32822,0.05519055755009319,0.17904468735896972,0.765764755090937
32823,0.03402746713290654,0.14786204496010563,0.8181104879069878
32824,0.037614806167556115,0.1524169669686685,0.8099682268637753
32825,0.06589904076463829,0.19904370525083198,0.7350572539845297
32826,0.21882175045482005,0.16424349398526966,0.6169347555599103
32827,0.0840378037123763,0.09546763218430902,0.8204945641033147
32828,0.037015994606564975,0.09935791312533876,0.8636260922680963
32829,0.09874646600541456,0.21441387740764678,0.6868396565869387
32830,0.04640785167294148,0.16168539784672684,0.7919067504803317
32831,0.0613232251074489,0.40422029597415543,0.5344564789183958
32832,0.10227270743835863,0.21550719422936265,0.6822200983322788
32833,0.059517749861320954,0.2401704068546561,0.700311843284023
32834,0.15639507368490285,0.1738820424816657,0.6697228838334315
32835,0.1720414095161055,0.2082254211160211,0.6197331693678734
32836,0.033839306127104285,0.09218454173818204,0.8739761521347136
32837,0.03862491948583284,0.09531946805183729,0.8660556124623298
32838,0.10581109961115095,0.8748239835294394,0.019364916859409685
32839,0.08502731098486138,0.20951486287885931,0.7054578261362792
32840,0.07196524358974137,0.9258955918774815,0.0021391645327771373
32841,0.1551007091911803,0.09418631813776833,0.7507129726710514
32842,0.045898315213007905,0.14903016545708275,0.8050715193299093
32843,0.05617698976386942,0.13135000274899827,0.8124730074871322
32844,0.040097801801044684,0.5464978549307862,0.41340434326816916
32845,0.07457914454344138,0.4160337936644926,0.5093870617920659
32846,0.21566645316860306,0.5758723048276745,0.20846124200372246
32847,0.09317839287137293,0.21813597332206353,0.6886856338065636
32848,0.1885510885168508,0.20232547983599636,0.6091234316471528
32849,0.07328064029308022,0.09075641583471672,0.8359629438722032
32850,0.11747662350711263,0.08502088962700967,0.7975024868658778
32851,0.10017515219019595,0.15660162329856708,0.743223224511237
32852,0.07949095757100048,0.8968699091020914,0.023639133326908146
32853,0.05296237069931482,0.570067122055501,0.3769705072451841
32854,0.07895024261802841,0.20620169481335773,0.7148480625686139
32855,0.18883839734568214,0.20601885122426075,0.605142751430057
32856,0.22398175731915942,0.09405346745782048,0.68196477522302
32857,0.4208645807257428,0.52108734889592,0.05804807037833717
32858,0.06038410616920313,0.3969071500469589,0.5427087437838379
32859,0.08877331250853097,0.2634101260130196,0.6478165614784495
32860,0.07884080101894433,0.17303600617599146,0.7481231928050642
32861,0.15483278565929698,0.279060272455837,0.566106941884866
32862,0.1599585802066435,0.15643075958973884,0.6836106602036176
32863,0.028502032397650513,0.06823208089090019,0.9032658867114494
32864,0.11790559820968424,0.17364257047341097,0.7084518313169047
32865,0.0890427019950217,0.3227835894531439,0.5881737085518344
32866,0.1039862981157083,0.0916901284773527,0.8043235734069392
32867,0.09763522520238825,0.15934752254559031,0.7430172522520214
32868,0.0652447725752344,0.2322162611512597,0.702538966273506
32869,0.0920061130667454,0.17507102330154606,0.7329228636317086
32870,0.04064449797331957,0.044338268278120055,0.9150172337485604
32871,0.04577425919678583,0.13218438519085612,0.822041355612358
32872,0.08585116903948309,0.1475631989351656,0.7665856320253513
32873,0.058947946689691,0.06948409813864084,0.8715679551716683
32874,0.02167975245072128,0.12679273834635513,0.8515275092029236
32875,0.19676139205896473,0.07915373273109172,0.7240848752099435
32876,0.10283153675092851,0.2013888646058656,0.6957795986432059
32877,0.07780487358371088,0.13669615554492473,0.7854989708713644
32878,0.1434740195788227,0.05554542224413781,0.8009805581770395
32879,0.26244562211534,0.09693332647072897,0.640621051413931
32880,0.04278990054977293,0.1666097991913475,0.7906003002588796
32881,0.07315691251096919,0.3575197797221374,0.5693233077668933
32882,0.04419917393620201,0.13505751930410043,0.8207433067596975
32883,0.05806341975262621,0.1405805236859607,0.801356056561413
32884,0.2542259439024951,0.05792118293380784,0.687852873163697
32885,0.20963578362191965,0.08380441236248336,0.706559804015597
32886,0.13199239512619293,0.2998722303227293,0.5681353745510778
32887,0.0453152974795853,0.21412251436633425,0.7405621881540805
32888,0.04291099898297225,0.10023287881794998,0.8568561221990778
32889,0.062391542697558186,0.2754105973339445,0.6621978599684972
32890,0.019609272751802694,0.8285947979191188,0.15179592932907834
32891,0.1032499189614692,0.07751466703130735,0.8192354140072234
32892,0.10345972367327558,0.13222585686536054,0.7643144194613638
32893,0.20742331902838423,0.13377506709143566,0.6588016138801801
32894,0.1975547530916196,0.1080529925226719,0.6943922543857084
32895,0.22871166420172803,0.060454296923486694,0.7108340388747854
32896,0.09705985485904864,0.1390656384758236,0.7638745066651278
32897,0.14035692166897357,0.3087283924024226,0.5509146859286038
32898,0.1908114964237741,0.48590995442576085,0.323278549150465
32899,0.031737188051988115,0.18503278968296127,0.7832300222650506
32900,0.3847125618382913,0.25946533038112274,0.355822107780586
32901,0.2566231144221552,0.09697764055067108,0.6463992450271737
32902,0.08737710946408432,0.18087541247282163,0.731747478063094
32903,0.15977591725935564,0.0754297303429127,0.7647943523977317
32904,0.133078888435645,0.19206769380470867,0.6748534177596464
32905,0.11901528975378547,0.2642700788861311,0.6167146313600834
32906,0.09975497544544884,0.11570513069586923,0.784539893858682
32907,0.08495972603527564,0.45977780279934877,0.45526247116537555
32908,0.7896813811538399,0.2083029746132012,0.0020156442329588168
32909,0.0691085156093965,0.0806247315509053,0.8502667528396982
32910,0.11749197126697992,0.1305569445231307,0.7519510842098894
32911,0.5349233291928167,0.12339647012395974,0.3416802006832236
