index,0,1,2
30319,0.02298106062230173,0.051484036808462565,0.9255349025692358
30320,0.15139386034338,0.0834322252469382,0.7651739144096819
30321,0.09270061923120143,0.13783228470614386,0.7694670960626548
30322,0.03084129805779681,0.06486689474554203,0.9042918071966611
30323,0.07593299376379609,0.20744287921772664,0.7166241270184772
30324,0.031151646467969907,0.14727141722890102,0.8215769363031291
30325,0.34609766589729457,0.12338063799671944,0.530521696105986
30326,0.06909271207128843,0.245761918805038,0.6851453691236735
30327,0.14962239198327748,0.4273404103780543,0.42303719763866815
30328,0.04647511535454467,0.07042020125084164,0.8831046833946137
30329,0.08359573455508319,0.9117719775591958,0.004632287885721101
30330,0.062473835134745186,0.10332124010281425,0.8342049247624407
30331,0.04431415796138943,0.18666918986086348,0.769016652177747
30332,0.13211210975815244,0.11799874194669484,0.7498891482951527
30333,0.04024555394561263,0.07183642121792921,0.8879180248364581
30334,0.01889062478303127,0.07309477056471013,0.9080146046522586
30335,0.04354737745189403,0.15737266306615505,0.7990799594819508
30336,0.8511271914752108,0.14766714960241656,0.0012056589223727427
30337,0.17925694006084406,0.1302790727392132,0.6904639871999428
30338,0.0735591776122517,0.3828918737077988,0.5435489486799495
30339,0.0819070955311126,0.1563666806976581,0.7617262237712293
30340,0.09552434392848959,0.6298029035905177,0.27467275248099265
30341,0.06803900970719849,0.29020318818882873,0.6417578021039728
30342,0.043780717483177564,0.13028211820805483,0.8259371643087676
30343,0.12404100353724781,0.1482080477003099,0.7277509487624424
30344,0.03625873585448307,0.061714279123939786,0.9020269850215773
30345,0.03731741988249821,0.18334990532722958,0.7793326747902721
30346,0.1925265591431019,0.301700293637609,0.5057731472192891
30347,0.06524386774579695,0.2691840111185917,0.6655721211356115
30348,0.11291692817234898,0.10705924661612815,0.7800238252115228
30349,0.07427610763871616,0.11504999516409126,0.8106738971971925
30350,0.01337696443228083,0.028948073491782467,0.9576749620759368
30351,0.16932824635241472,0.11871716290320751,0.7119545907443778
30352,0.030475694696154333,0.2034058120770388,0.7661184932268068
30353,0.09776052411153335,0.22360503788724212,0.6786344380012245
30354,0.20916961677223841,0.15793365465158662,0.632896728576175
30355,0.08737027310848713,0.2974682717129219,0.6151614551785912
30356,0.19956408228230194,0.1786456137033929,0.6217903040143051
30357,0.070542684596393,0.5349733866690134,0.39448392873459354
30358,0.061307888171373955,0.2448962232793355,0.6937958885492906
30359,0.01885390872475942,0.0582713027232643,0.9228747885519764
30360,0.007592267950865348,0.11805443818362801,0.8743532938655065
30361,0.11407324718636849,0.8745087232725591,0.011418029541072306
30362,0.03068383110057032,0.06057788336009037,0.9087382855393393
30363,0.03874046475707186,0.11623848118900883,0.8450210540539193
30364,0.3067907863537281,0.6909357436945659,0.002273469951705957
30365,0.03755507985478545,0.06245237486983084,0.8999925452753836
30366,0.07057536512494078,0.07072773284809963,0.8586969020269595
30367,0.09096600050389768,0.10928642739346656,0.7997475721026358
30368,0.11602415321846458,0.27256181695196363,0.6114140298295717
30369,0.26242286513799706,0.13880920422872467,0.5987679306332783
30370,0.08116679899640385,0.14025480483512248,0.7785783961684737
30371,0.06084216881454416,0.1547613895286006,0.7843964416568553
30372,0.04765084733173057,0.06142453450099155,0.8909246181672779
30373,0.06614263074514765,0.18793031023682208,0.7459270590180304
30374,0.10908000824122444,0.2512490426402852,0.6396709491184903
30375,0.24187649425932015,0.11888436347446035,0.6392391422662196
30376,0.04120768981794385,0.09170977069693655,0.8670825394851195
30377,0.06550742757951997,0.212154309650507,0.7223382627699729
30378,0.06487808645263278,0.1641477961440222,0.7709741174033451
30379,0.05501709152751373,0.204590657137852,0.7403922513346342
30380,0.06281326729656321,0.06390201686006658,0.8732847158433702
30381,0.0608747610883345,0.08022931488125487,0.8588959240304106
30382,0.06362311460798083,0.1670397358667627,0.7693371495252563
30383,0.0784599312774596,0.09428355117798994,0.8272565175445504
30384,0.18385033727437608,0.8128795803774772,0.0032700823481467147
30385,0.05667763959887388,0.16076372748964377,0.7825586329114823
30386,0.04835754388073512,0.1254351546633301,0.8262073014559346
30387,0.1199910536945687,0.23970854617531093,0.6403004001301204
30388,0.15174168457739937,0.1306146328253996,0.7176436825972011
30389,0.0635424087385892,0.1673430582877552,0.7691145329736556
30390,0.054131799601925025,0.26267504438633105,0.6831931560117439
30391,0.10206997417357093,0.33155831974964173,0.5663717060767873
30392,0.2589641032807866,0.1721214181790135,0.5689144785401999
30393,0.05675088357994731,0.2158549630170013,0.7273941534030514
30394,0.16349460468407612,0.13886684658978632,0.6976385487261376
30395,0.25673398927061225,0.7199396737135536,0.023326337015834184
30396,0.07218211374414764,0.13134935804721726,0.796468528208635
30397,0.03512177482096051,0.20059470397316534,0.7642835212058743
30398,0.165693902547556,0.1363492055811781,0.6979568918712661
30399,0.10170216822481715,0.2225650179098128,0.6757328138653701
30400,0.03320694319423768,0.10445130506953855,0.8623417517362238
30401,0.05176195815400671,0.6963770863231789,0.2518609555228144
30402,0.1838342266929932,0.1365311962987696,0.6796345770082373
30403,0.06457485333077505,0.32493496377909986,0.6104901828901251
30404,0.05882491131596324,0.6779980200183467,0.26317706866568996
30405,0.04172634391930394,0.20959093029320908,0.7486827257874868
30406,0.1043518143680593,0.07331540300122677,0.8223327826307139
30407,0.41728857592241314,0.10973195584978322,0.4729794682278035
30408,0.09423224145769109,0.5202865781351588,0.38548118040715024
30409,0.09123080930494208,0.12339231360676223,0.7853768770882957
30410,0.06433477697051121,0.12203732450793586,0.813627898521553
30411,0.02012787072897278,0.0718972083339028,0.9079749209371244
30412,0.1661721654165609,0.4274450032965339,0.4063828312869051
30413,0.17285811029381948,0.6350887139777582,0.19205317572842223
30414,0.21947610412558394,0.19850150921106804,0.5820223866633479
30415,0.13274439711640634,0.19305031559742572,0.6742052872861679
30416,0.13587302305442425,0.18938395889002804,0.6747430180555477
30417,0.07279625024263402,0.27163905585804915,0.6555646938993168
30418,0.12606960953665777,0.26915104662004663,0.6047793438432957
30419,0.09828062274612143,0.10160333555045126,0.8001160417034274
30420,0.3763290177377968,0.32878661451792085,0.2948843677442823
30421,0.07162870812170645,0.16711927397135343,0.7612520179069402
30422,0.09463544295888981,0.14951322344457083,0.7558513335965393
30423,0.1047407062065195,0.09429150176674052,0.80096779202674
30424,0.2943165736066266,0.1734919381506195,0.5321914882427538
30425,0.05779572844138186,0.2804630363213436,0.6617412352372745
30426,0.051430894873696446,0.14202766753438287,0.8065414375919208
30427,0.108391401760466,0.2804722578090175,0.6111363404305165
30428,0.06639815943011025,0.06277915961128602,0.8708226809586037
30429,0.004990088935193506,0.028365748339805232,0.9666441627250012
30430,0.16561578665651183,0.24502603397064646,0.5893581793728416
30431,0.584065421893157,0.3203721647173348,0.09556241338950805
30432,0.052755369292701644,0.055099812873588866,0.8921448178337095
30433,0.08592065601928986,0.1569280744663637,0.7571512695143464
30434,0.08618801621901577,0.157218123806615,0.7565938599743691
30435,0.06384101615483519,0.10988693922216738,0.8262720446229973
30436,0.09136965603099773,0.11706614657922593,0.7915641973897763
30437,0.12230879997074585,0.15278154630062987,0.7249096537286243
30438,0.059050097505449255,0.1083856721826823,0.8325642303118687
30439,0.05455595138465839,0.9431814932181869,0.002262555397154617
30440,0.11988260707671282,0.1943203534851776,0.6857970394381097
30441,0.11538086694393197,0.21348882145574224,0.6711303116003259
30442,0.09607269849728156,0.07353308871725103,0.8303942127854675
30443,0.1458166940629542,0.22437812861430617,0.6298051773227397
30444,0.049022962424181464,0.2413865545468088,0.7095904830290098
30445,0.04712469868596283,0.07897712100866251,0.8738981803053746
30446,0.027308882852063985,0.11204863822984829,0.8606424789180878
30447,0.07620730892500419,0.37657773112364834,0.5472149599513476
30448,0.14384398155687717,0.8541160443177964,0.0020399741253263565
30449,0.10172982966606493,0.07071277249316817,0.827557397840767
30450,0.05058177054385076,0.1179381090207153,0.8314801204354338
30451,0.1278727813345989,0.21814249521081086,0.6539847234545902
30452,0.10323190774224753,0.2113815233238632,0.6853865689338892
30453,0.06676234745725985,0.4091395367198433,0.5240981158228969
30454,0.027211511229430198,0.15144853372243147,0.8213399550481384
30455,0.04019036531736276,0.9400374320706274,0.019772202612009855
30456,0.07806860956323416,0.5189957317787487,0.4029356586580171
30457,0.19887709526783415,0.15971186020316372,0.6414110445290021
30458,0.08671744926167563,0.16171416895680732,0.7515683817815169
30459,0.07771009454643676,0.107198242471231,0.8150916629823324
30460,0.0612869761660461,0.28357198264295413,0.6551410411909998
30461,0.03781737706576672,0.53557128641877,0.42661133651546324
30462,0.024857609818239736,0.11896947452939068,0.8561729156523694
30463,0.014832882473989461,0.14362509350153474,0.841542024024476
30464,0.1507249780481581,0.1943917453633129,0.654883276588529
30465,0.13897810835018312,0.8205096844455277,0.040512207204289254
30466,0.14398944890637075,0.09408554472362708,0.7619250063700023
30467,0.04212026223751802,0.07276375810868584,0.8851159796537961
30468,0.0702166830098758,0.1987383933660574,0.7310449236240668
30469,0.04512381854676064,0.05116503344828365,0.9037111480049558
30470,0.18370150156511106,0.07188051750279335,0.7444179809320957
30471,0.1040693897113014,0.20283957460944443,0.6930910356792541
30472,0.07089070338707265,0.08824944212848611,0.8408598544844412
30473,0.1713254170699896,0.13220254229383602,0.6964720406361744
30474,0.39699101857825186,0.20566274351857078,0.3973462379031774
30475,0.06608875558751556,0.06164261659496936,0.8722686278175152
30476,0.20238962902914948,0.7941744446684886,0.0034359263023618965
30477,0.035414823605361405,0.0680351167193412,0.8965500596752974
30478,0.03952311606266483,0.22508949661259867,0.7353873873247365
30479,0.014646240423331007,0.05964754462108315,0.925706214955586
30480,0.18817116068594505,0.15089919992292375,0.6609296393911313
30481,0.0796445207218487,0.06556806105684308,0.8547874182213081
30482,0.05126786835657127,0.3377374012081422,0.6109947304352865
30483,0.014013915207148248,0.39811412320656897,0.5878719615862826
30484,0.0922329206648253,0.16779920820023594,0.7399678711349388
30485,0.13663039409679356,0.372061012493635,0.49130859340957156
30486,0.0941880958548006,0.22592457421018652,0.6798873299350128
30487,0.07034439371530216,0.3560043723453312,0.5736512339393666
30488,0.5489273088103876,0.11301400291440583,0.3380586882752066
30489,0.05007188452168141,0.11863638303931219,0.8312917324390064
30490,0.054196685293681865,0.2156138119103187,0.7301895027959994
30491,0.09171147950240419,0.19219716632184414,0.7160913541757515
30492,0.03790868764178484,0.1668462642670151,0.7952450480912002
30493,0.14581130649743645,0.4119179051171375,0.44227078838542605
30494,0.04112653018669742,0.1695753315563573,0.7892981382569452
30495,0.10948270506617043,0.3177251205745763,0.5727921743592531
30496,0.03012122856681868,0.8833318565693875,0.08654691486379386
30497,0.20758880573098573,0.2546109378680374,0.5378002564009768
30498,0.058593622172220125,0.14520160738113377,0.7962047704466461
30499,0.03620238457301877,0.16797060935462138,0.7958270060723597
30500,0.03460831790748493,0.20029805831688802,0.765093623775627
30501,0.08136750052800078,0.448257427952903,0.47037507151909624
30502,0.08518237415955782,0.12701894321265672,0.7877986826277854
30503,0.22827277845201843,0.17338625768527877,0.5983409638627027
30504,0.08316342743571588,0.20535983178901096,0.7114767407752731
30505,0.08049908855510766,0.17901896503135706,0.7404819464135354
30506,0.08986440367263472,0.19598273211632716,0.7141528642110382
30507,0.10337589372871175,0.21013970455261025,0.6864844017186779
30508,0.13076162139612532,0.1348814281266729,0.7343569504772017
30509,0.014995058622678626,0.31562833460838713,0.6693766067689343
30510,0.16856412585487812,0.41404686216782766,0.4173890119772942
30511,0.1964985750497477,0.10375137256616519,0.699750052384087
30512,0.09428250277949383,0.11893502710025232,0.7867824701202539
30513,0.09330540741947108,0.600702581157405,0.30599201142312404
30514,0.1441687583767567,0.19186322571881034,0.6639680159044329
30515,0.3052175413531998,0.17247763341664513,0.522304825230155
30516,0.1398563196256739,0.48784998284973136,0.37229369752459474
30517,0.03023503719430599,0.06240231141163821,0.9073626513940559
30518,0.11684214319298453,0.23911738823993983,0.6440404685670758
30519,0.03541375813448979,0.08870758806482953,0.8758786538006806
30520,0.050419028690096485,0.144261914554136,0.8053190567557675
30521,0.090198589510869,0.24741675431431018,0.6623846561748207
30522,0.0658690281279795,0.06986651991532276,0.8642644519566978
30523,0.009007331963877966,0.01666103825976892,0.974331629776353
30524,0.06469984313992133,0.23576282349130817,0.6995373333687706
30525,0.07377488269273645,0.30800004107784795,0.6182250762294157
30526,0.06391420933838116,0.09308898878604545,0.8429968018755734
30527,0.1232818291603534,0.08970845724994912,0.7870097135896974
30528,0.030497965418509656,0.13217370991085586,0.8373283246706343
30529,0.2049475655784147,0.12390588471910081,0.6711465497024846
30530,0.058709616850585886,0.06760895641610204,0.8736814267333123
30531,0.18894332995302088,0.18397663496992767,0.6270800350770515
30532,0.07165805224451269,0.16621414259142536,0.762127805164062
30533,0.06323555779410575,0.10870078379512838,0.8280636584107658
30534,0.25880785734545575,0.04036054984268057,0.7008315928118636
30535,0.09109184164851027,0.17416560399761785,0.7347425543538719
30536,0.04907109137441723,0.16585096315151898,0.7850779454740638
30537,0.07066931385577611,0.08358777731143902,0.845742908832785
30538,0.1359568384128259,0.2101255921832631,0.653917569403911
30539,0.027961690901481796,0.10056336814842322,0.8714749409500949
30540,0.08275719450539704,0.20455005887590919,0.7126927466186938
30541,0.04491518798106136,0.05836842102412036,0.8967163909948184
30542,0.06794949000041679,0.2848496543921757,0.6472008556074076
30543,0.21750233762701096,0.0864482659873205,0.6960493963856687
30544,0.18158141431779667,0.7994917235777933,0.018926862104409848
30545,0.23737042830986743,0.14048374202711114,0.6221458296630215
30546,0.08500757123813807,0.3398612412505507,0.5751311875113113
30547,0.05768028864863181,0.07661818039762235,0.8657015309537457
30548,0.03236325175370287,0.029893998972997767,0.9377427492732995
30549,0.19773116865219256,0.0797759761723651,0.7224928551754425
30550,0.5976314571537252,0.06434714721039278,0.33802139563588207
30551,0.023095594913581815,0.10611409670298722,0.870790308383431
30552,0.07177654388667867,0.3255033456776803,0.602720110435641
30553,0.025163246423056132,0.145896402880447,0.8289403506964969
30554,0.11361743794580627,0.11264599818491751,0.7737365638692763
30555,0.38297243423025534,0.3063348249184337,0.31069274085131093
30556,0.09877192080614744,0.09651015406373455,0.8047179251301181
30557,0.27487309919714165,0.11787956208210236,0.607247338720756
30558,0.188454902092926,0.370437075686958,0.441108022220116
30559,0.1738841259450193,0.1727131574958782,0.6534027165591024
30560,0.05692888244895793,0.0838612533324691,0.8592098642185729
30561,0.03553378924651341,0.03401904629149483,0.9304471644619916
30562,0.09269292635408362,0.11456802351884292,0.7927390501270734
30563,0.07406441398134701,0.3312694234008227,0.5946661626178303
30564,0.17567058068503857,0.806757868307619,0.017571551007342465
30565,0.14375095825178452,0.5049018548872708,0.35134718686094474
30566,0.08257261928990743,0.20345877158270975,0.7139686091273828
30567,0.009076752470300854,0.48291809363394034,0.5080051538957588
30568,0.12007835231535605,0.16461519804264657,0.7153064496419973
30569,0.08720604172711237,0.12429176907266357,0.7885021892002242
30570,0.08775148246496128,0.0539698808812808,0.8582786366537579
30571,0.3309736743283191,0.17559455251779904,0.49343177315388187
30572,0.13519971523915444,0.1804505288132697,0.6843497559475759
30573,0.07264331441142029,0.0795651352233993,0.8477915503651805
30574,0.1900696194319014,0.12383763568222955,0.686092744885869
30575,0.04011438198717622,0.04941443601193283,0.9104711820008908
30576,0.10843917763414725,0.3614175635714727,0.5301432587943802
30577,0.26460745276861247,0.15293605485805356,0.582456492373334
30578,0.1132105779704796,0.18646473037221087,0.7003246916573095
30579,0.0703724384866595,0.16305363509279472,0.7665739264205457
30580,0.10299418542746014,0.13623392729631265,0.7607718872762272
30581,0.05167104785037688,0.09733637205735199,0.850992580092271
30582,0.10820345470200031,0.1361838746680127,0.7556126706299868
30583,0.0717657473715476,0.288017056251784,0.6402171963766684
30584,0.07384811777114439,0.11445554049608005,0.8116963417327756
30585,0.07142199465639756,0.127584084055583,0.8009939212880195
30586,0.07461096102889765,0.4346559317566388,0.49073310721446356
30587,0.17281119243536827,0.28674676176644315,0.5404420457981884
30588,0.06519600190432442,0.14566116560999084,0.7891428324856847
30589,0.05407415633408537,0.1399934363209442,0.8059324073449704
30590,0.6223014500600011,0.09995869031647577,0.2777398596235231
30591,0.06297349077908135,0.13216644363157115,0.8048600655893474
30592,0.0317065395063006,0.060201311631273936,0.9080921488624256
30593,0.6647414315861245,0.02456105115447883,0.3106975172593965
30594,0.04060173778786605,0.36396275724654964,0.5954355049655843
30595,0.10980115279291817,0.13655297991822654,0.7536458672888553
30596,0.047306194807541745,0.1330879769848662,0.8196058282075921
30597,0.2152657196384908,0.07337203685924437,0.7113622435022648
30598,0.4918265996593602,0.08275702576742747,0.4254163745732122
30599,0.09457612833890526,0.9008828431716495,0.004541028489445435
30600,0.6380571914056866,0.07267644666695806,0.2892663619273552
30601,0.1511314144015143,0.3675153171722398,0.4813532684262459
30602,0.052009970834843045,0.47007019771271447,0.4779198314524425
30603,0.06229079496069614,0.08246318385311598,0.855246021186188
30604,0.19320751255626345,0.16022505972982373,0.6465674277139127
30605,0.07006923100350598,0.22234500832859877,0.7075857606678952
30606,0.11158936843675792,0.14039391891482844,0.7480167126484136
30607,0.11399893196897284,0.18514531181156063,0.7008557562194664
30608,0.08870584381664841,0.0944043253644795,0.8168898308188722
30609,0.055458697873927695,0.30688952584829504,0.637651776277777
30610,0.05639158348332758,0.058252429414603776,0.8853559871020686
30611,0.1041154491631704,0.1131115349694834,0.7827730158673462
30612,0.03889453402941161,0.4200510607732216,0.5410544051973668
30613,0.12931529354360027,0.16039968438146254,0.7102850220749372
30614,0.054690135465147775,0.17269457701446234,0.7726152875203899
30615,0.0703184635228414,0.15586233237356373,0.7738192041035948
30616,0.07789209180924442,0.11560902046633627,0.8064988877244194
30617,0.044715169549387083,0.13678651644033443,0.8184983140102784
30618,0.07262980167082791,0.12520657703856375,0.8021636212906081
30619,0.037848056985738954,0.8597807130268751,0.10237122998738603
30620,0.05176010345075823,0.18204368908090987,0.766196207468332
30621,0.08980918913815318,0.06705555344845501,0.8431352574133918
30622,0.08096010276833664,0.2793394581547275,0.639700439076936
30623,0.07016246081248521,0.4256428326406121,0.5041947065469029
30624,0.07474342699706364,0.07058942119751584,0.8546671518054206
30625,0.021762766734644667,0.04235014010986355,0.9358870931554918
30626,0.11172263360738072,0.1729069702595163,0.7153703961331032
30627,0.08777361282979622,0.10677920487149141,0.8054471822987123
30628,0.09131512046127875,0.10716431820936326,0.801520561329358
30629,0.09176053740336342,0.17978157133761702,0.7284578912590196
30630,0.1408811765914453,0.21127300720408285,0.6478458162044718
30631,0.12166837332523515,0.22564791631413267,0.6526837103606322
30632,0.1168969013245563,0.8425324043761905,0.040570694299252995
30633,0.0864373885999988,0.1112543061076179,0.8023083052923834
30634,0.10985572626458885,0.4034115306039246,0.48673274313148657
30635,0.44621128713168373,0.5482828383002666,0.005505874568049677
30636,0.04395606311314934,0.2371732135341797,0.7188707233526711
30637,0.08283361878464152,0.16089137866624645,0.7562750025491121
30638,0.03500380275186501,0.06444921507512906,0.900546982173006
30639,0.04453824141547002,0.11131321536509436,0.8441485432194356
30640,0.03100979664529242,0.10735816580457856,0.8616320375501288
30641,0.037181453944782845,0.9460441757144488,0.0167743703407684
30642,0.07298312792328657,0.1383033540580897,0.7887135180186235
30643,0.037631735713214924,0.18124363555683978,0.7811246287299454
30644,0.19412469912355473,0.17727894735165495,0.6285963535247903
30645,0.5244517107829397,0.12243685952987926,0.35311142968718107
30646,0.031660746689285126,0.12197018913865475,0.84636906417206
30647,0.050477094414769795,0.428596396228246,0.5209265093569841
30648,0.1771908660370861,0.05999420634773238,0.7628149276151815
30649,0.18035999422412427,0.2414502779131978,0.578189727862678
30650,0.0956860756935626,0.261934175799391,0.6423797485070465
30651,0.024487760148843473,0.1039746538943814,0.8715375859567751
30652,0.5298391375687693,0.12315705458938543,0.3470038078418452
30653,0.09701895808969258,0.09142353127941778,0.8115575106308895
30654,0.10617034684697457,0.18937222341849103,0.7044574297345343
30655,0.1360330507315563,0.05832390989364177,0.805643039374802
30656,0.03389582944304275,0.17660346040644967,0.7895007101505077
30657,0.05611403236755237,0.2273936897971841,0.7164922778352635
30658,0.032137513194856464,0.10242779773213434,0.8654346890730092
30659,0.18037435720298098,0.24142733072202738,0.5781983120749916
30660,0.00841441326131033,0.020987688574609694,0.9705978981640802
30661,0.04282315455452973,0.03181394768210714,0.9253628977633631
30662,0.13747466601874742,0.12136252562296086,0.7411628083582916
30663,0.1690600137593654,0.11915266865503801,0.7117873175855965
30664,0.0195861788949016,0.540538202041941,0.4398756190631575
30665,0.05489433546880551,0.10563531736927549,0.839470347161919
30666,0.05988571471334862,0.1717864480790476,0.7683278372076038
30667,0.02829732824132888,0.12922845467092076,0.8424742170877504
30668,0.1562798015355672,0.31834930559534297,0.5253708928690899
30669,0.10172872641580716,0.15060194881747033,0.7476693247667224
30670,0.25661913808885256,0.2956215990158197,0.44775926289532786
30671,0.0407914552070702,0.26809499352936306,0.6911135512635669
30672,0.2216091163051279,0.2529839746745881,0.5254069090202841
30673,0.0704369075234207,0.23642075044543495,0.6931423420311443
30674,0.4927646862305377,0.0927115287997503,0.41452378496971193
30675,0.1899512601640658,0.08893802327942292,0.7211107165565113
30676,0.14758706519505216,0.18509889113827696,0.6673140436666709
30677,0.1465388230440308,0.2927523625635776,0.5607088143923916
30678,0.07632299823445647,0.12129764958319673,0.8023793521823467
30679,0.05691361262103791,0.5540829767737974,0.38900341060516475
30680,0.046727701275874556,0.24809394256706918,0.7051783561570563
30681,0.033999415585500244,0.0800230549971548,0.885977529417345
30682,0.06062316764537119,0.46989274974054146,0.46948408261408725
30683,0.032376662521109024,0.08909338565742515,0.8785299518214656
30684,0.1306212681729776,0.1739310555231675,0.6954476763038548
30685,0.1365154923830347,0.8395163598676796,0.023968147749285774
30686,0.05695022214075316,0.15032681379975837,0.7927229640594885
30687,0.04428992808129545,0.2307479336445299,0.7249621382741747
30688,0.6738106994435658,0.3152551362378087,0.010934164318625374
30689,0.07262484121570366,0.4086021203288498,0.5187730384554464
30690,0.22229535188921792,0.21599194453784779,0.5617127035729342
30691,0.20970930716861902,0.24652627581474035,0.5437644170166406
30692,0.1340422893893804,0.19191850180896158,0.6740392088016579
30693,0.17013121790301688,0.8194394885211097,0.010429293575873444
30694,0.19792119440393652,0.12841686192186377,0.6736619436741997
30695,0.12772250547287878,0.07895512685925385,0.7933223676678675
30696,0.07620659173846787,0.4065952854552299,0.5171981228063023
30697,0.18359964188560252,0.477345059293224,0.33905529882117347
30698,0.10778718756291776,0.23461629862144887,0.6575965138156334
30699,0.06594637193409468,0.06321733810566066,0.8708362899602445
30700,0.10340202329344539,0.10441216055936851,0.7921858161471861
30701,0.07745274114957454,0.1064765995986323,0.816070659251793
30702,0.07306410621870135,0.26532657041709484,0.6616093233642037
30703,0.12420097641827481,0.2203976565403681,0.6554013670413571
30704,0.0338617842326994,0.3503747184322001,0.6157634973351006
30705,0.10697591320253984,0.2947062325621273,0.598317854235333
30706,0.1575475915478448,0.15475887997645368,0.6876935284757013
30707,0.2745678040149372,0.7213580385552828,0.0040741574297798455
30708,0.07557749447215019,0.33766115037398614,0.5867613551538636
30709,0.02226292651325634,0.15515826868206847,0.8225788048046752
30710,0.47657899886075367,0.2853016494099662,0.23811935172928012
30711,0.1337764236355174,0.08212441939393265,0.7840991569705501
30712,0.06910968187195322,0.4560378247111949,0.4748524934168517
30713,0.07959397489679548,0.24611218502477697,0.6742938400784274
30714,0.1954466642581801,0.7689078748797908,0.035645460862029
30715,0.02747265477577958,0.20614088015423215,0.7663864650699882
30716,0.03500123033958941,0.1153028412745069,0.8496959283859037
30717,0.024613899727260115,0.059562247221617716,0.9158238530511222
30718,0.1129960115382179,0.13500777353043053,0.7519962149313515
30719,0.1468801767384967,0.36536922687967144,0.4877505963818318
30720,0.09071566658007824,0.16613485781575069,0.7431494756041711
30721,0.6788278490833622,0.0791284854868426,0.24204366542979516
30722,0.056850703225680206,0.11043763998765382,0.832711656786666
30723,0.07389267841035915,0.7103481298617284,0.21575919172791247
30724,0.1953126077933968,0.2812316164103963,0.523455775796207
30725,0.12514878208260344,0.39679761482800163,0.478053603089395
30726,0.08956850442232872,0.8699640095681551,0.040467486009516065
30727,0.05514416099127934,0.06989032276359188,0.8749655162451287
30728,0.052453481024029996,0.12764312527225266,0.8199033937037172
30729,0.043017309066020255,0.26891161954179127,0.6880710713921885
30730,0.050016722721997205,0.09806637543764456,0.8519169018403582
30731,0.0949783475668132,0.09287780898724775,0.8121438434459392
30732,0.19294643625817717,0.10830125245038028,0.6987523112914427
30733,0.2525166763987354,0.13970602453747288,0.6077772990637919
30734,0.05219713087036914,0.06252062051712019,0.8852822486125107
30735,0.3467217051961916,0.651105810820268,0.002172483983540555
30736,0.38559134699947784,0.12969697803943409,0.48471167496108813
30737,0.21619717490940357,0.3075928306754132,0.4762099944151832
30738,0.06221850181290738,0.2573207410885927,0.6804607570984998
30739,0.039019011413893294,0.06041444617023852,0.9005665424158682
30740,0.13475661869246175,0.34437865691829345,0.5208647243892448
30741,0.10654616460755918,0.22152501687334356,0.6719288185190971
30742,0.1062527404455,0.1689891869955547,0.7247580725589454
30743,0.11197665139489986,0.1785794717148213,0.7094438768902789
30744,0.1758536785298214,0.08673735341137144,0.7374089680588072
30745,0.07601991037904081,0.20117664192156484,0.7228034476993944
30746,0.06610742070277777,0.20077626113670688,0.7331163181605155
30747,0.12959129507923303,0.06801164395931904,0.8023970609614479
30748,0.016488474231681302,0.08234171407980342,0.9011698116885153
30749,0.25780779974136325,0.338055708795138,0.40413649146349867
30750,0.04192744085287351,0.15552803213729285,0.8025445270098337
30751,0.1502080435494193,0.8289419876878248,0.020849968762755897
30752,0.18213532858732648,0.8114768330483848,0.006387838364288703
30753,0.04041909489721063,0.11767704586555304,0.8419038592372363
30754,0.05304619016360726,0.15810543367368876,0.788848376162704
30755,0.14183962644118514,0.20528807534038424,0.6528722982184307
30756,0.09590531743164626,0.14939252621131563,0.7547021563570382
30757,0.06466975116299692,0.08611679537245981,0.8492134534645431
30758,0.11891584277961242,0.17085133909974812,0.7102328181206393
30759,0.14369448184365002,0.08051247455823982,0.7757930435981102
30760,0.12981877574312223,0.1656257139780282,0.7045555102788496
30761,0.29515876725433016,0.35833645001408154,0.3465047827315883
30762,0.22442533103702242,0.2363424793737919,0.5392321895891855
30763,0.21351031671105414,0.18719375930401494,0.5992959239849309
30764,0.16889697124910333,0.37514761197930774,0.4559554167715889
30765,0.019736153689716953,0.10221170244368322,0.8780521438665999
30766,0.2505256340776333,0.12169053853141176,0.627783827390955
30767,0.11309542614720679,0.3539334597381348,0.5329711141146585
30768,0.09391068684000309,0.10058184879085745,0.8055074643691394
30769,0.12098036703358708,0.2340055952259825,0.6450140377404305
30770,0.08371871556438591,0.08813830482169273,0.8281429796139214
30771,0.0436566033847063,0.31523798193975144,0.6411054146755423
30772,0.13486558814959948,0.1434598126078879,0.7216745992425126
30773,0.11437205328010074,0.8750303857885137,0.010597560931385504
30774,0.09474267736032595,0.1501298485257399,0.7551274741139342
30775,0.19996251113357363,0.1536230731070482,0.6464144157593782
30776,0.10947601757529721,0.15705114913217627,0.7334728332925265
30777,0.13859769204817288,0.13427876895476598,0.7271235389970612
30778,0.04656887407574605,0.2792792255314752,0.6741519003927787
30779,0.07188890265511026,0.48197719465355426,0.4461339026913355
30780,0.030647716734361077,0.03621499044990148,0.9331372928157374
30781,0.059582855238136424,0.2681085551407918,0.6723085896210719
30782,0.17963572410602702,0.1562263594870241,0.6641379164069489
30783,0.13388679979704118,0.22764242892921205,0.6384707712737467
30784,0.13335925141793084,0.10192196910669281,0.7647187794753765
30785,0.07235602691488047,0.26665787630723653,0.660986096777883
30786,0.05594447372124591,0.13129315029805788,0.8127623759806962
