index,0,1,2
31504,0.05427514467788159,0.16222750463421554,0.7834973506879029
31505,0.8435331429008365,0.13016731662955625,0.0262995404696072
31506,0.10204300422667766,0.26174984770707227,0.6362071480662501
31507,0.5399479159333772,0.07136562533832382,0.38868645872829893
31508,0.019279206443738144,0.07540917463092972,0.9053116189253322
31509,0.030893614232617442,0.4411543872699044,0.5279519984974782
31510,0.10792007260889235,0.24579544016082588,0.6462844872302818
31511,0.10823521147707103,0.17401476302594637,0.7177500254969826
31512,0.08804166960075356,0.1570280241674945,0.754930306231752
31513,0.04598536747464282,0.11601672146495216,0.837997911060405
31514,0.15410926378262188,0.12362478348096934,0.7222659527364087
31515,0.06996088981294594,0.2840303916460799,0.6460087185409741
31516,0.10779299940155085,0.10394816434376247,0.7882588362546866
31517,0.05383510832782966,0.24312614056363194,0.7030387511085384
31518,0.1613529756197169,0.3500185050640596,0.48862851931622353
31519,0.392347571840217,0.14021778692655162,0.4674346412332315
31520,0.05013206785352352,0.10416007490352712,0.8457078572429494
31521,0.12448680624732415,0.09547884723339486,0.780034346519281
31522,0.049355606505888494,0.5476284231277554,0.40301597036635606
31523,0.06695395989336991,0.5419534064527359,0.3910926336538942
31524,0.2054151933883441,0.09470052919374485,0.699884277417911
31525,0.03759145752026395,0.946987735205478,0.015420807274258186
31526,0.030094415189470054,0.0751060401654315,0.8947995446450984
31527,0.06150407118677616,0.9331086381854997,0.005387290627724071
31528,0.538736980475868,0.10036380242974281,0.36089921709438916
31529,0.12672951516276473,0.28777211862539803,0.5854983662118373
31530,0.012424718307739125,0.04114209563351643,0.9464331860587444
31531,0.155406803434874,0.191005637703052,0.653587558862074
31532,0.050121723061161944,0.17137597775521243,0.7785022991836256
31533,0.09005173929526396,0.17528621817669363,0.7346620425280425
31534,0.05721190517199991,0.24329422081572522,0.6994938740122749
31535,0.20823027211353493,0.7736310550896867,0.018138672796778506
31536,0.044990018598463216,0.11102103253275607,0.8439889488687808
31537,0.13123042776515362,0.18223296508544137,0.686536607149405
31538,0.07832869404945406,0.8941334663072045,0.027537839643341444
31539,0.10087253422075389,0.17357193881937702,0.7255555269598691
31540,0.0837384280276357,0.40122299873047756,0.5150385732418868
31541,0.027954124529119696,0.11342445944159285,0.8586214160292875
31542,0.038471392541396476,0.03900410005695951,0.922524507401644
31543,0.053633306144568134,0.18427334184750557,0.7620933520079263
31544,0.08287132456146483,0.16371148936098404,0.7534171860775513
31545,0.04535658931467651,0.9327805911155119,0.021862819569811676
31546,0.3222461171141099,0.6624929831858541,0.015260899700036011
31547,0.04318509229525151,0.0329649006220736,0.923850007082675
31548,0.13174371073963406,0.06557573978746872,0.8026805494728971
31549,0.5984559073818028,0.12817697059608865,0.27336712202210856
31550,0.15506709865577456,0.12125179069614943,0.723681110648076
31551,0.07420787615575773,0.1540183130074483,0.771773810836794
31552,0.3633835298549465,0.14402914548677992,0.49258732465827354
31553,0.06924666589485297,0.09650538426531098,0.8342479498398361
31554,0.09245388572437586,0.046773890045704376,0.8607722242299197
31555,0.02890194037211339,0.1023820224277604,0.8687160372001261
31556,0.02739676540790124,0.2827962590575492,0.6898069755345496
31557,0.02850224783097849,0.3326202137404152,0.6388775384286063
31558,0.06271653376298582,0.04175734821596119,0.8955261180210531
31559,0.01815158909321626,0.14911097303966686,0.8327374378671168
31560,0.11975910846480962,0.055459052256953925,0.8247818392782365
31561,0.06528606820456864,0.11287335085679626,0.8218405809386351
31562,0.061472848305772515,0.17561108214602486,0.7629160695482026
31563,0.05582698122198763,0.16917672066750838,0.774996298110504
31564,0.09382290284400993,0.13071235602580325,0.7754647411301868
31565,0.5528773221406169,0.10708538811341213,0.3400372897459709
31566,0.16138470639892788,0.3183773727874541,0.520237920813618
31567,0.060735995820671615,0.11912599107852578,0.8201380131008026
31568,0.1609069355051799,0.22381168731854487,0.6152813771762752
31569,0.10599911991995911,0.4063575764415689,0.487643303638472
31570,0.09544953349729252,0.30283150308270607,0.6017189634200014
31571,0.03810532397882333,0.0739734876359288,0.8879211883852478
31572,0.04514273282292345,0.17906369498372304,0.7757935721933534
31573,0.1412766015551496,0.3181942777164765,0.5405291207283739
31574,0.11225988600557447,0.07130786656793038,0.8164322474264951
31575,0.042365035505164336,0.2548923611357249,0.7027426033591109
31576,0.07438639206010067,0.07702102916931075,0.8485925787705885
31577,0.03198558464521602,0.12162386319256427,0.8463905521622197
31578,0.04718626818049859,0.09951524226329914,0.8532984895562022
31579,0.050891242853880525,0.5735630900884803,0.37554566705763925
31580,0.10526139371656276,0.252091703645966,0.6426469026374713
31581,0.5981665394559113,0.38744004660947895,0.014393413934609807
31582,0.09377096254561013,0.10935608651596396,0.7968729509384259
31583,0.11050036211340064,0.2981506446206968,0.5913489932659025
31584,0.042278913467388345,0.14280937789128445,0.8149117086413272
31585,0.06534918701097907,0.08161611990252891,0.8530346930864919
31586,0.1212034256559955,0.2086314875727733,0.6701650867712311
31587,0.028263723898547217,0.793085867008082,0.17865040909337057
31588,0.4721746381931888,0.11234797774086126,0.41547738406595
31589,0.06496502881593066,0.18409856949346792,0.7509364016906015
31590,0.13642057932978488,0.11707809898512783,0.7465013216850873
31591,0.054072297018536074,0.08258046389081818,0.8633472390906458
31592,0.15835768825146151,0.12656706394042716,0.7150752478081113
31593,0.062770760485463,0.0706917616072852,0.8665374779072519
31594,0.11630437142416708,0.3292929187061893,0.5544027098696437
31595,0.13300070912956055,0.14545184912503373,0.7215474417454057
31596,0.15091043097377732,0.5661580014587234,0.2829315675674993
31597,0.0680002076254144,0.08643665867719089,0.8455631336973948
31598,0.05690446690632091,0.08158840499345846,0.8615071281002207
31599,0.0407182058048545,0.13192354121566952,0.8273582529794761
31600,0.24391653873885275,0.703929201533625,0.05215425972752221
31601,0.029328485869739823,0.22697562381165798,0.7436958903186023
31602,0.07473961323006857,0.17301025272592782,0.7522501340440036
31603,0.08766901598560745,0.25200067002624316,0.6603303139881493
31604,0.07024840949718703,0.13855525492572157,0.7911963355770915
31605,0.2955142515986825,0.14562588558750914,0.5588598628138084
31606,0.0778597638067224,0.127709874015417,0.7944303621778606
31607,0.05027931854927131,0.06541219410242322,0.8843084873483056
31608,0.030283845706616984,0.07523617045394539,0.8944799838394377
31609,0.1589360231714358,0.09195044107474615,0.7491135357538181
31610,0.22575688154842805,0.13984300635770835,0.6344001120938635
31611,0.06540673746421513,0.9187043897378675,0.015888872797917307
31612,0.2557303026539676,0.32201587649764746,0.422253820848385
31613,0.7625177882740957,0.03741004556217856,0.20007216616372578
31614,0.011868781816191606,0.2383134946090435,0.7498177235747648
31615,0.09776792739529883,0.09715381460211252,0.8050782580025887
31616,0.10345756900435109,0.25723629991963953,0.6393061310760094
31617,0.03669632995301806,0.2427473446017618,0.7205563254452201
31618,0.2633449672204987,0.06328427021008658,0.6733707625694146
31619,0.05915700947076112,0.2018083667209559,0.739034623808283
31620,0.12467231567437298,0.3583572251777471,0.5169704591478799
31621,0.02475002647332856,0.04409036048360457,0.9311596130430669
31622,0.1424778273465531,0.1317844411308472,0.7257377315225998
31623,0.0914618892591075,0.16299551712270824,0.7455425936181843
31624,0.02835506368043942,0.09159743727964077,0.8800474990399199
31625,0.10722011591496135,0.09888590457079567,0.7938939795142431
31626,0.12603928995174898,0.06401908852494323,0.8099416215233077
31627,0.04692676542119859,0.02271773293248137,0.9303555016463202
31628,0.16885851996550266,0.09533159106022908,0.7358098889742682
31629,0.10901077656479262,0.18554017333373796,0.7054490501014693
31630,0.3692242370402057,0.11033324877838456,0.5204425141814099
31631,0.18585099289604903,0.688627111148125,0.125521895955826
31632,0.14166975945893706,0.18277569727476778,0.6755545432662952
31633,0.3339134032138766,0.21931299047405217,0.4467736063120713
31634,0.14811584289764687,0.8421796246316935,0.009704532470659569
31635,0.0699847768042328,0.1435381948954479,0.7864770283003193
31636,0.15670779179144126,0.514615096885772,0.32867711132278676
31637,0.03178210411139044,0.19670703544613777,0.7715108604424717
31638,0.03552271862302387,0.18245387738635646,0.7820234039906196
31639,0.1405974830274285,0.3541644037789232,0.5052381131936483
31640,0.11582244189145785,0.09671892262452177,0.7874586354840203
31641,0.03956788632559758,0.1402512272493962,0.8201808864250061
31642,0.14673415090172914,0.06203178713124636,0.7912340619670245
31643,0.32271768184357424,0.14941118273999565,0.5278711354164302
31644,0.1531121835276602,0.26850147042863187,0.5783863460437079
31645,0.17797870873565477,0.09471995839238319,0.7273013328719622
31646,0.3181793780120124,0.06604748019165178,0.6157731417963358
31647,0.05445238294183619,0.19239158100313067,0.7531560360550331
31648,0.12835450281733896,0.16896435571982146,0.7026811414628396
31649,0.09490289557960364,0.14666275289379246,0.7584343515266039
31650,0.13730380578088658,0.09519904782668198,0.7674971463924315
31651,0.11708548834449646,0.04604408806359657,0.836870423591907
31652,0.09463592205085787,0.22135243998949175,0.6840116379596504
31653,0.03055363892649107,0.1309717869577801,0.8384745741157288
31654,0.1822408769719548,0.49821972688392335,0.31953939614412186
31655,0.1499969413110437,0.06302310297315493,0.7869799557158014
31656,0.08099637342741026,0.09734265014922604,0.8216609764233637
31657,0.10483112061756641,0.17199748677290017,0.7231713926095334
31658,0.073583705748272,0.1347953226836197,0.7916209715681083
31659,0.15748166230686922,0.17868980118643338,0.6638285365066974
31660,0.0313810588199004,0.07227200925917354,0.8963469319209261
31661,0.06579607750569695,0.19144488101922508,0.7427590414750781
31662,0.14561270034742888,0.25049105459610715,0.603896245056464
31663,0.08422343016722755,0.4274886556748829,0.4882879141578896
31664,0.09046400020399958,0.15013176573590556,0.7594042340600947
31665,0.0833222060839586,0.09593420932482784,0.8207435845912135
31666,0.06596745381896293,0.09452085208128364,0.8395116940997533
31667,0.06592727698083425,0.1954927163664148,0.7385800066527509
31668,0.22678017709324236,0.1168944919987399,0.6563253309080178
31669,0.0870062508723615,0.1451138611591022,0.7678798879685362
31670,0.11737802057121548,0.10890007275547599,0.7737219066733084
31671,0.07226047373287105,0.06664432709232393,0.8610951991748049
31672,0.0871176813435909,0.1370534098755934,0.7758289087808158
31673,0.11447507852599681,0.3042089270855658,0.5813159943884374
31674,0.047206398239222354,0.15462119132689905,0.7981724104338785
31675,0.2580800401636318,0.7327280747615325,0.009191885074835688
31676,0.1776319418978619,0.7668268202505162,0.055541237851621905
31677,0.09276053050886857,0.4853996156688201,0.4218398538223113
31678,0.05642512995782262,0.29664900355325124,0.6469258664889261
31679,0.05157888751780669,0.22883890327410647,0.7195822092080868
31680,0.13522761945662995,0.16077412757742454,0.7039982529659455
31681,0.218215439927667,0.20829975591861974,0.5734848041537133
31682,0.1102545428827255,0.2390261904100419,0.6507192667072326
31683,0.1250179680146123,0.1721603322228198,0.7028216997625678
31684,0.046797433314857695,0.04120032127606809,0.9120022454090742
31685,0.2337346679463348,0.11816489966521558,0.6481004323884496
31686,0.0718607622287283,0.12878527492741543,0.7993539628438562
31687,0.06406915361838104,0.12542679347710176,0.8105040529045172
31688,0.011326883091446272,0.07008813865974646,0.9185849782488074
31689,0.04343449330786627,0.6035005454710649,0.3530649612210688
31690,0.049171642709659256,0.11946044661217783,0.831367910678163
31691,0.1095632591586379,0.035992512034844326,0.8544442288065177
31692,0.07857092901216234,0.38768778094430423,0.5337412900435334
31693,0.10848925246598397,0.18834350026929303,0.703167247264723
31694,0.057651562504694616,0.490602116173951,0.45174632132135445
31695,0.04472992631176447,0.052252613797614096,0.9030174598906215
31696,0.09113426874896866,0.31209707281274796,0.5967686584382834
31697,0.032976379477224885,0.25417310336479576,0.7128505171579793
31698,0.19385526541692916,0.2526600881399057,0.5534846464431652
31699,0.12042402339009438,0.20593828352217003,0.6736376930877356
31700,0.02517054997427764,0.1295079503547471,0.8453214996709753
31701,0.035032681764052234,0.24705770809177777,0.71790961014417
31702,0.08176026888461556,0.07383081862611451,0.84440891248927
31703,0.11693241472834492,0.15712185663494235,0.7259457286367128
31704,0.04416801978210773,0.12142073874197203,0.8344112414759202
31705,0.053487918619431925,0.058306681471609445,0.8882053999089586
31706,0.04902340491805521,0.7941531875305311,0.1568234075514137
31707,0.1081583655980597,0.3283874539231523,0.563454180478788
31708,0.22779246958923255,0.3146893735408005,0.45751815686996694
31709,0.17679765510734932,0.18606124836191304,0.6371410965307376
31710,0.11474748608626995,0.05555820916797292,0.8296943047457572
31711,0.039953548974319415,0.2551851814924293,0.7048612695332512
31712,0.16012894158899127,0.13346256953797958,0.7064084888730291
31713,0.0438127704823614,0.3889536024114178,0.5672336271062209
31714,0.21778700837861267,0.13880157065282847,0.6434114209685589
31715,0.05788480851626365,0.07345452763270206,0.8686606638510344
31716,0.09288994776668384,0.08239463174480713,0.8247154204885091
31717,0.11322504842875224,0.15693331089749518,0.7298416406737525
31718,0.05545807287043318,0.13530965178566512,0.8092322753439017
31719,0.27566367820484095,0.34795039715955883,0.37638592463560017
31720,0.09272546177824287,0.19701369598173962,0.7102608422400175
31721,0.06251175053698103,0.1326321423594202,0.8048561071035987
31722,0.22896217365245042,0.15756214911136032,0.6134756772361892
31723,0.18924927591658322,0.27874113698978564,0.5320095870936312
31724,0.0316899685210842,0.0740673958273482,0.8942426356515676
31725,0.08917027197195068,0.16024145271102308,0.7505882753170263
31726,0.2743448965503847,0.1993175030204795,0.5263376004291358
31727,0.010765026248764456,0.9848502895410404,0.004384684210195213
31728,0.08055185404250584,0.06757610850441603,0.851872037453078
31729,0.06684601966999905,0.0721144405929293,0.8610395397370717
31730,0.06064006720085669,0.2666015214946968,0.6727584113044466
31731,0.07173702201692439,0.3540290467373148,0.5742339312457608
31732,0.02057138937573348,0.15809284858616765,0.8213357620380989
31733,0.07472832300420675,0.2973125828259701,0.6279590941698232
31734,0.1405237066126675,0.37478968852070016,0.4846866048666323
31735,0.06260009498211477,0.24781790423631855,0.6895820007815667
31736,0.05664715757480379,0.10539557626671182,0.8379572661584844
31737,0.10616550404118197,0.34069242753874873,0.5531420684200693
31738,0.09701181336544702,0.11447734453932823,0.7885108420952248
31739,0.45444842925332907,0.1527362188231558,0.3928153519235152
31740,0.19110620417700414,0.17153879147280485,0.637355004350191
31741,0.04532051151377227,0.2779690805348567,0.6767104079513712
31742,0.0972380314089101,0.2641977503548401,0.6385642182362496
31743,0.04252226054781114,0.024619825906788996,0.9328579135453998
31744,0.04138855256257521,0.14838027254586653,0.8102311748915583
31745,0.047889551099848535,0.06412752906585832,0.8879829198342932
31746,0.102752730070221,0.8771286852921829,0.0201185846375959
31747,0.017461821337869814,0.1843178302506743,0.798220348411456
31748,0.03540384254333048,0.26566627096109047,0.6989298864955791
31749,0.10300598917906378,0.21406905370814008,0.6829249571127962
31750,0.06996145934954294,0.10524098031866747,0.8247975603317895
31751,0.06611329151394349,0.06267893205889465,0.871207776427162
31752,0.23869524583969515,0.06312450836943836,0.6981802457908665
31753,0.09372075564671266,0.4283401916949526,0.4779390526583348
31754,0.10484503091790283,0.14576004021856986,0.7493949288635273
31755,0.048030066409996526,0.23003301264475123,0.7219369209452522
31756,0.15108758881431653,0.29154163809419936,0.5573707730914841
31757,0.01603891946053636,0.03081474324541035,0.9531463372940533
31758,0.0712272336576557,0.10886112184952611,0.8199116444928181
31759,0.06947630826476354,0.15032890551155015,0.7801947862236863
31760,0.07442829937592227,0.19179572950577436,0.7337759711183034
31761,0.06008639531738617,0.07505222380450696,0.8648613808781069
31762,0.06481234737495507,0.05234801336503238,0.8828396392600126
31763,0.07179398340348539,0.10575334180180936,0.8224526747947053
31764,0.07414353364724738,0.1447396628354473,0.7811168035173053
31765,0.06253750556105675,0.22169661774579832,0.7157658766931448
31766,0.10196239893310423,0.07820327367807227,0.8198343273888234
31767,0.18418106552394833,0.24653196794077636,0.5692869665352753
31768,0.07163321642439407,0.11727474657135532,0.8110920370042505
31769,0.17192533534409543,0.2758822670808966,0.552192397575008
31770,0.24036877052615857,0.09237024697160004,0.6672609825022415
31771,0.09716383314726024,0.10423616780925049,0.7985999990434893
31772,0.013804169117809564,0.0372117193056343,0.9489841115765562
31773,0.04170579896354757,0.06324107445257333,0.895053126583879
31774,0.009290143784675126,0.13403683597604474,0.8566730202392802
31775,0.24378221068757758,0.13535152810758877,0.6208662612048336
31776,0.17021876384215276,0.07987527163995846,0.7499059645178889
31777,0.10750809138351695,0.1232246727096161,0.769267235906867
31778,0.10722716991588578,0.2942267415182709,0.5985460885658433
31779,0.5302958421958293,0.4458003068346843,0.023903850969486596
31780,0.0491957268569374,0.1040184664639258,0.8467858066791367
31781,0.0695813916829745,0.9018042292413022,0.028614379075723187
31782,0.06978030987500351,0.16147147338650167,0.7687482167384948
31783,0.08983739168979492,0.45733087798041583,0.45283173032978935
31784,0.2566680291890793,0.7087771004076947,0.034554870403225954
31785,0.38958679215807634,0.2567037358875194,0.3537094719544044
31786,0.0811610442870681,0.15944647790226607,0.7593924778106658
31787,0.03727303768443705,0.08482456624973575,0.8779023960658272
31788,0.1551220735220734,0.2242528009033219,0.6206251255746046
31789,0.05931551230731741,0.11440322540750923,0.8262812622851734
31790,0.15054608457935936,0.16142244378113538,0.6880314716395053
31791,0.1881312037644307,0.7737610809702197,0.03810771526534952
31792,0.06872775763754596,0.12549059998653017,0.8057816423759239
31793,0.028875849746765797,0.1953870621485109,0.7757370881047234
31794,0.22168967252172345,0.09139115634117558,0.686919171137101
31795,0.0753502307595682,0.024314815507109348,0.9003349537333224
31796,0.1409704374904845,0.14403571452596622,0.7149938479835494
31797,0.06820574441434268,0.10250394513372693,0.8292903104519304
31798,0.0676855604624544,0.2742196156064981,0.6580948239310473
31799,0.09959514782509807,0.17593069806724232,0.7244741541076597
31800,0.11986443233652459,0.4911050230944782,0.38903054456899727
31801,0.12347100387085086,0.8600081210789793,0.01652087505016999
31802,0.054025351358119394,0.29194030375530317,0.6540343448865774
31803,0.029322799279681133,0.03893315383612112,0.9317440468841977
31804,0.09602328658072509,0.1311031576248996,0.7728735557943753
31805,0.03359569733001892,0.6839396631985202,0.28246463947146094
31806,0.1018603957883372,0.09500405757258759,0.8031355466390753
31807,0.08614828940025696,0.12425280616944336,0.7895989044302997
31808,0.0643456954943509,0.08643225363745369,0.8492220508681955
31809,0.023786296165521893,0.10725834763787377,0.8689553561966045
31810,0.024218044993257186,0.4710535243951675,0.5047284306115752
31811,0.16374290959388035,0.21597166257095302,0.6202854278351667
31812,0.14710721906049373,0.1320437190306959,0.7208490619088104
31813,0.3416323512554235,0.2977338289512891,0.36063381979328735
31814,0.07064527347620679,0.6480454156439625,0.2813093108798308
31815,0.04422295917613688,0.14120048797900422,0.814576552844859
31816,0.8156781735177085,0.050401408055901126,0.13392041842639024
31817,0.06734330023760561,0.08787713747464292,0.8447795622877514
31818,0.21147447324034194,0.09723172915402771,0.6912937976056304
31819,0.11417448257253417,0.1820462070224629,0.703779310405003
31820,0.10233837881064774,0.18271434092066116,0.714947280268691
31821,0.12208003123521892,0.0693164267037592,0.8086035420610219
31822,0.13164537067671328,0.14401246751283225,0.7243421618104544
31823,0.0173998346377229,0.13283279668036854,0.8497673686819086
31824,0.062137176522810735,0.5621059464462105,0.3757568770309787
31825,0.14051613101699267,0.13376160767300727,0.7257222613100001
31826,0.03504149651591775,0.12999180788612347,0.8349666955979588
31827,0.10417089235679601,0.21964185053181576,0.6761872571113882
31828,0.07073309638538364,0.09973054187009027,0.8295363617445262
31829,0.10836076921415555,0.11692423264583528,0.7747149981400091
31830,0.19952796087964703,0.1329256759861428,0.6675463631342101
31831,0.11467491951366497,0.14902294910313968,0.7363021313831953
31832,0.14606411532456423,0.10379155630103538,0.7501443283744003
31833,0.055832068903451514,0.10890267310768016,0.8352652579888684
31834,0.07082285779122505,0.10443611661045818,0.8247410255983167
31835,0.04262000809565187,0.07880491520152705,0.878575076702821
31836,0.04123258036271977,0.232971271269044,0.7257961483682362
31837,0.15989288253835723,0.7707233095216489,0.06938380793999374
31838,0.07347511125455829,0.3867109883514273,0.5398139003940144
31839,0.06711960699084406,0.17856650893312603,0.75431388407603
31840,0.010919528542013382,0.05144245011124503,0.9376380213467416
31841,0.03867786679241821,0.338148830712977,0.6231733024946047
31842,0.06953908196827759,0.10570322380972111,0.8247576942220014
31843,0.19453398873935698,0.2865972740441295,0.5188687372165135
31844,0.10005436493722676,0.07587510089472066,0.8240705341680525
31845,0.21438294364866745,0.18521336718672987,0.6004036891646027
31846,0.11465747642691558,0.047222235294247565,0.8381202882788368
31847,0.02777354598944694,0.11407942820263717,0.858147025807916
31848,0.02687243594861865,0.11968307727380727,0.8534444867775741
31849,0.06862761761533809,0.44467259332807396,0.4866997890565879
31850,0.027919236517383837,0.20217268769781688,0.7699080757847994
31851,0.015931287673685575,0.03914164211496537,0.9449270702113489
31852,0.04607510087548306,0.17147492148351384,0.7824499776410031
31853,0.11278153417413551,0.6150999111966772,0.27211855462918727
31854,0.13233378479940477,0.16544667158094684,0.7022195436196484
31855,0.25679964575304215,0.13967962872483544,0.6035207255221224
31856,0.028952238221876158,0.11010672584565585,0.860941035932468
31857,0.05015257283438196,0.27134615814632307,0.678501269019295
31858,0.03317326781179056,0.15079695176815347,0.8160297804200559
31859,0.060822335732189495,0.11182984022599274,0.8273478240418176
31860,0.11161916143367198,0.367944688186145,0.520436150380183
31861,0.049844204795083016,0.1925102351142808,0.7576455600906362
31862,0.06002816794747454,0.3127675882863417,0.6272042437661837
31863,0.04279039271142177,0.5065701663196783,0.4506394409689
31864,0.0627225309526596,0.7597457621114212,0.17753170693591916
31865,0.2024770826422469,0.2200287117833765,0.5774942055743766
31866,0.325541655042224,0.22545653054302092,0.44900181441475506
31867,0.017609808293509128,0.10692955417068975,0.8754606375358011
31868,0.04137936196777144,0.096922567729423,0.8616980703028057
31869,0.015438845686713856,0.05632779169716746,0.9282333626161187
31870,0.035570044067808386,0.0792648707851426,0.8851650851470492
31871,0.0591012647282859,0.1198452834103383,0.8210534518613759
31872,0.3014210524310345,0.256523094086461,0.44205585348250437
31873,0.04984473494180431,0.043022508626000586,0.9071327564321952
31874,0.1914317364497676,0.7691955713582667,0.03937269219196564
31875,0.126556301945864,0.1705381700596832,0.7029055279944528
31876,0.06662845461250902,0.16429498649054616,0.7690765588969448
31877,0.11317211488252636,0.1355005349294586,0.7513273501880151
31878,0.06670741432842485,0.034204665066564444,0.8990879206050106
31879,0.14898512519789717,0.06189329941881154,0.7891215753832912
31880,0.10986669743108178,0.22591626095105,0.6642170416178682
31881,0.13058163614395452,0.1330026990884483,0.7364156647675971
31882,0.056636275176370716,0.36210372150231945,0.5812600033213098
31883,0.3645527014396023,0.2898802866735541,0.34556701188684363
31884,0.11034736616734973,0.19536718508931045,0.6942854487433398
31885,0.1029463087818717,0.09858534462673921,0.7984683465913891
31886,0.08549621038847462,0.13949389783644253,0.775009891775083
31887,0.06559977076228078,0.1962443812131285,0.7381558480245907
31888,0.13343587738240067,0.19876999945763044,0.6677941231599689
31889,0.37436939716856155,0.19091556755879885,0.4347150352726396
31890,0.14957644473393772,0.43734731439343716,0.4130762408726251
31891,0.04257919439125611,0.29584059717551514,0.6615802084332287
31892,0.16745154361328546,0.15329346681465067,0.6792549895720639
31893,0.05630409240771543,0.22742609905555333,0.7162698085367312
31894,0.06586044127736972,0.6288959834459554,0.3052435752766749
31895,0.03414928157377748,0.3215552164166323,0.6442955020095902
31896,0.04381271897904741,0.04902813290096549,0.9071591481199872
31897,0.03001764153272603,0.05100373431921524,0.9189786241480588
31898,0.2505219895425913,0.2542773239796116,0.4952006864777971
31899,0.2875877819194188,0.10057330416765194,0.6118389139129293
31900,0.11971203367582586,0.1605083811611372,0.719779585163037
31901,0.022069361844362555,0.13012824740828627,0.8478023907473512
31902,0.08047939927415115,0.19771799272998955,0.7218026079958593
31903,0.06266298628727651,0.15422934703432964,0.7831076666783938
31904,0.12915486693752423,0.20664264701393387,0.6642024860485419
31905,0.07368245645745723,0.1008506164966459,0.825466927045897
31906,0.09002594921575492,0.16062441118407678,0.7493496396001683
31907,0.07850189217743754,0.17693034238306973,0.7445677654394928
31908,0.11105232357287956,0.3033470495305844,0.585600626896536
31909,0.15483648746817927,0.8108990976197499,0.03426441491207089
31910,0.44901303354327987,0.5451998532201251,0.005787113236595061
31911,0.020307279937362532,0.016009691829776962,0.9636830282328606
31912,0.12174152177965963,0.10044400391945547,0.7778144743008849
31913,0.05441883814882747,0.16614470014548957,0.779436461705683
31914,0.025890383629914245,0.08447325401324748,0.8896363623568383
31915,0.056725357184682315,0.11158535247586547,0.8316892903394522
31916,0.1353041097907115,0.6142916729034832,0.25040421730580537
31917,0.09026672845744994,0.051403904287287215,0.8583293672552629
31918,0.11417467176282872,0.34721023734731205,0.5386150908898591
31919,0.23681452827994462,0.45588781335043693,0.3072976583696184
31920,0.1988980264653566,0.7790234840295237,0.02207848950511962
31921,0.02496052389166591,0.04303677493507722,0.9320027011732569
31922,0.04814015153789621,0.1278181041680246,0.8240417442940792
31923,0.07806306350816795,0.18786610993073874,0.7340708265610933
31924,0.03110544320584751,0.4965988562798496,0.4722957005143029
31925,0.041798595494364245,0.0886314318866435,0.8695699726189924
31926,0.11343927141019591,0.1343795708173299,0.7521811577724742
31927,0.15028123877756192,0.07691790899308255,0.7728008522293556
31928,0.0703326697586857,0.3120286452038647,0.6176386850374497
31929,0.6286757663725646,0.06748636393912441,0.303837869688311
31930,0.03800239753902055,0.27753815379191077,0.6844594486690687
31931,0.1993057987182172,0.22529009183670437,0.5754041094450784
31932,0.31674982473627034,0.5886716672210554,0.09457850804267426
31933,0.09545703602113136,0.3000782693259448,0.604464694652924
31934,0.12908057063679979,0.22618530653702795,0.6447341228261723
31935,0.10388402984217147,0.1605963171224507,0.7355196530353779
31936,0.7674005751519284,0.0815386794645511,0.15106074538352052
31937,0.11240091325253757,0.03342473645432007,0.8541743502931423
31938,0.08866016292031145,0.15573827572476392,0.7556015613549246
31939,0.06963174470402543,0.18198641377241168,0.7483818415235629
31940,0.03543963672915954,0.2529631796974873,0.7115971835733531
31941,0.09617960236494315,0.17402373384134737,0.7297966637937094
31942,0.1139267490441676,0.10520466674986677,0.7808685842059656
31943,0.01952247808361994,0.17082171334629692,0.8096558085700831
31944,0.034287272131364115,0.06639906873681238,0.8993136591318236
31945,0.029711735129661136,0.09547341580540854,0.8748148490649303
31946,0.040262595181625706,0.08647524203051184,0.8732621627878624
31947,0.11847974397455112,0.1392857408155314,0.7422345152099173
31948,0.357912495417356,0.5352638940491903,0.10682361053345378
31949,0.110917715321335,0.21054883454591422,0.6785334501327508
31950,0.0550547575966439,0.17878456350859195,0.7661606788947641
31951,0.06797331774590762,0.16285986475637199,0.7691668174977204
31952,0.059666145996995795,0.08976838572287672,0.8505654682801275
31953,0.08185175637499405,0.037612031777738655,0.8805362118472673
31954,0.3703995637861759,0.5969336430878143,0.03266679312600988
31955,0.19913900191706485,0.20062378645699108,0.600237211625944
31956,0.016409574537325364,0.02435521698068368,0.959235208481991
31957,0.053139609872003994,0.1525478248485153,0.7943125652794806
31958,0.145129028310263,0.41964043177702237,0.43523053991271465
31959,0.045333724931957586,0.08437704908207862,0.8702892259859638
31960,0.09026033507531772,0.16985181909414093,0.7398878458305413
31961,0.16835702900232186,0.09454424899496651,0.7370987220027118
31962,0.5057914986263587,0.051967080093190184,0.4422414212804511
31963,0.07475664101414134,0.28167487509123723,0.6435684838946214
31964,0.05794973152746083,0.12446795767230408,0.8175823108002351
31965,0.0870393732044647,0.08145413267539091,0.8315064941201443
31966,0.5558287777208233,0.09438782089669286,0.3497834013824837
31967,0.05024496303373353,0.05578157101373073,0.8939734659525358
31968,0.2511012051779157,0.13181739131801815,0.6170814035040662
31969,0.055105503555626746,0.20172941876220862,0.7431650776821647
31970,0.08751923720890911,0.1564811688568901,0.7559995939342009
31971,0.2340582717086929,0.1888386573854696,0.5771030709058375
31972,0.12556744130525102,0.24445547778966284,0.6299770809050862
