index,0,1,2
30970,0.11146250090466421,0.22417818115363286,0.664359317941703
30971,0.12883643607220693,0.11788097183871467,0.7532825920890782
30972,0.07687796556160457,0.14354218647869413,0.7795798479597015
30973,0.023983469427993592,0.08831551220813866,0.8877010183638677
30974,0.04297358141606672,0.9492258105390716,0.007800608044861503
30975,0.06112896951689869,0.31946769936425873,0.6194033311188424
30976,0.09385691281574289,0.8886347749225819,0.0175083122616753
30977,0.028907340139627563,0.09011595354323033,0.880976706317142
30978,0.025043951603302222,0.972053192551055,0.00290285584564285
30979,0.06429670782090414,0.18725237981346962,0.7484509123656262
30980,0.08280155474374297,0.9134311567564434,0.003767288499813643
30981,0.13179879726200186,0.09392337421999457,0.7742778285180035
30982,0.21661906702619224,0.14167289072508146,0.6417080422487264
30983,0.05842292993607003,0.0793885145808824,0.8621885554830476
30984,0.14680670596745443,0.3437555161121743,0.5094377779203713
30985,0.05581860242137327,0.07226386752043686,0.8719175300581897
30986,0.029786276683837248,0.05152304832278965,0.9186906749933731
30987,0.11504285727407376,0.18064420160578074,0.7043129411201455
30988,0.1259406862460696,0.11377167634051492,0.7602876374134154
30989,0.04111497043098774,0.08424377351130669,0.8746412560577057
30990,0.16081069080773322,0.8352635264965566,0.003925782695710143
30991,0.05615102294272626,0.1012136013297927,0.8426353757274812
30992,0.13032614703038828,0.43354859694413256,0.43612525602547914
30993,0.1136637899894426,0.1157430459593013,0.7705931640512563
30994,0.03445901826336573,0.2637672147067065,0.7017737670299278
30995,0.04291740873844609,0.031034892744607693,0.9260476985169462
30996,0.7454216521514802,0.07521149128885109,0.17936685655966877
30997,0.04666477565954436,0.07074912288581588,0.8825861014546398
30998,0.019450639220840497,0.099231423023709,0.8813179377554504
30999,0.04593688061587923,0.21967256672536709,0.7343905526587534
31000,0.23088527242267642,0.17463507786567647,0.594479649711647
31001,0.0272756517893704,0.10353728858446949,0.8691870596261602
31002,0.09670725323252947,0.11982384606002823,0.7834689007074424
31003,0.026711020109418643,0.24615181938824168,0.7271371605023397
31004,0.028755479372532172,0.43354194299240606,0.5377025776350618
31005,0.037163387425537944,0.5543185329829209,0.4085180795915413
31006,0.08010828050108891,0.23572782664748737,0.6841638928514238
31007,0.01933683214269925,0.14606517547693743,0.8345979923803633
31008,0.1558796092528695,0.09012512828914997,0.7539952624579804
31009,0.0676590212631422,0.36464378601208075,0.5676971927247773
31010,0.0954702651815879,0.12170444488903953,0.7828252899293727
31011,0.381156204540644,0.1692315406990884,0.44961225476026767
31012,0.053350046066381496,0.6667143335380925,0.27993562039552594
31013,0.15497275547570352,0.16599393876262764,0.6790333057616689
31014,0.06198571438954439,0.2154790820699952,0.7225352035404605
31015,0.15227023753739563,0.12563792044924343,0.7220918420133607
31016,0.07975528698162448,0.2751442868062975,0.6451004262120781
31017,0.02978775758579993,0.2159945366792749,0.7542177057349252
31018,0.11085624616392843,0.056322023620352955,0.8328217302157186
31019,0.050348438951688494,0.18819196155573992,0.7614595994925716
31020,0.23116920368203464,0.3040039857641979,0.4648268105537674
31021,0.04773807072612504,0.19007729282113106,0.7621846364527438
31022,0.07007977544034175,0.17529151875272944,0.7546287058069289
31023,0.35575044764734653,0.6278780576535841,0.016371494699069334
31024,0.3952981151012271,0.0825221789452167,0.5221797059535561
31025,0.04052451355211,0.22336190016597587,0.7361135862819143
31026,0.14358784231609567,0.8115611255646334,0.044851032119271106
31027,0.150334530358455,0.20824803515339677,0.6414174344881481
31028,0.07068312921540532,0.16028285706413795,0.7690340137204567
31029,0.060272202975121945,0.11094248294065569,0.8287853140842224
31030,0.10609932743019446,0.11099696980470364,0.7829037027651019
31031,0.4536226512764716,0.21100591285140116,0.3353714358721272
31032,0.029976216945340833,0.2688166478276867,0.7012071352269724
31033,0.132579400652979,0.11536032678673798,0.752060272560283
31034,0.09205051047118619,0.09461533661340711,0.8133341529154069
31035,0.04035602909183554,0.13105672291301038,0.8285872479951543
31036,0.1887030291446551,0.032449736783497614,0.7788472340718474
31037,0.045141297694885986,0.5516085648869394,0.4032501374181745
31038,0.05954943479854518,0.1753480897349469,0.7651024754665078
31039,0.32395744639095403,0.08985177732725423,0.5861907762817918
31040,0.05541447146138918,0.19334712225857997,0.7512384062800307
31041,0.24813212975139176,0.0884721841605569,0.6633956860880513
31042,0.12542710211851354,0.08533083426002148,0.7892420636214651
31043,0.05466577940926611,0.15466242963135482,0.7906717909593791
31044,0.11023943122887815,0.17737268214979782,0.7123878866213239
31045,0.8665300648059958,0.029017998243199613,0.1044519369508044
31046,0.06860825867698732,0.18721799587792573,0.7441737454450871
31047,0.09969694856000637,0.10240536652314809,0.7978976849168459
31048,0.05250403431054764,0.14940542731565679,0.7980905383737955
31049,0.32574758071770776,0.12722768475517465,0.5470247345271178
31050,0.01752857699510361,0.8710277844167685,0.1114436385881279
31051,0.08459297202682825,0.26220483670861533,0.6532021912645564
31052,0.11846841683057863,0.8669171626075752,0.014614420561846057
31053,0.051957802060248005,0.5754356686128811,0.37260652932687094
31054,0.07087776211500817,0.05408701602931248,0.8750352218556795
31055,0.19774871131759278,0.11353532692423485,0.6887159617581724
31056,0.03487973816477048,0.09104553727285192,0.8740747245623776
31057,0.2049870233315265,0.20358763359904342,0.5914253430694302
31058,0.1645331405655709,0.14179153754440096,0.6936753218900281
31059,0.09728611639158734,0.1568849124318103,0.7458289711766026
31060,0.05088945167048539,0.25748703068254636,0.6916235176469683
31061,0.0499483148035747,0.3666015217026601,0.5834501634937653
31062,0.013790706664373757,0.05169724123881369,0.9345120520968125
31063,0.06930031224253429,0.09097654643407427,0.8397231413233914
31064,0.04427758792272866,0.10520313349589323,0.8505192785813781
31065,0.07750126892039845,0.08016052607737863,0.842338205002223
31066,0.0443479549445951,0.08222841395542906,0.8734236310999757
31067,0.15446219799545044,0.19900865277155147,0.6465291492329982
31068,0.03846780649899842,0.06272108574239611,0.8988111077586054
31069,0.06825270362624673,0.22837877876549986,0.7033685176082535
31070,0.09585087921479589,0.2757097397546109,0.6284393810305933
31071,0.12722639602513766,0.16053527755305208,0.7122383264218102
31072,0.13207175172943672,0.5090582982109405,0.35886995005962286
31073,0.10031450089834516,0.42266067159532433,0.4770248275063305
31074,0.12817380252531943,0.1671970510101192,0.7046291464645611
31075,0.11821858005165993,0.1345014725882517,0.7472799473600884
31076,0.0668089351323989,0.0793603205204413,0.8538307443471597
31077,0.05394372524758742,0.13055412472012864,0.815502150032284
31078,0.027891757560971814,0.8809031587672186,0.09120508367180961
31079,0.09023206921324084,0.08842144433879617,0.8213464864479629
31080,0.4514114582141038,0.06267283448447043,0.4859157073014259
31081,0.08354565127631913,0.08601589330783398,0.8304384554158468
31082,0.03986848022601888,0.13064297620975504,0.8294885435642261
31083,0.13397280466165637,0.04714423041908628,0.8188829649192574
31084,0.10632972150337643,0.1206258190634713,0.7730444594331521
31085,0.07283640254691379,0.13471832809459108,0.7924452693584952
31086,0.041003862596281644,0.16376010573653801,0.7952360316671804
31087,0.04509900832775134,0.6620448571989354,0.2928561344733133
31088,0.052662877225699734,0.09157724391700478,0.8557598788572954
31089,0.16959708555306766,0.18131731119166192,0.6490856032552704
31090,0.2086957645258585,0.12854729277817842,0.6627569426959631
31091,0.13621032277490927,0.3031722058201465,0.5606174714049444
31092,0.10126024463398701,0.8913459321420095,0.007393823224003601
31093,0.15026498727475668,0.05688181121900588,0.7928532015062374
31094,0.10430384599666452,0.22257507870218649,0.673121075301149
31095,0.050435206463500686,0.38563972025919274,0.5639250732773066
31096,0.03653696180291173,0.0587250209405725,0.9047380172565158
31097,0.04969109665290736,0.14448357229845923,0.8058253310486333
31098,0.10823420115874151,0.13462824539592885,0.7571375534453297
31099,0.08159138326915204,0.21546630354651108,0.7029423131843369
31100,0.033318198856834465,0.09898529512174148,0.867696506021424
31101,0.1541250274274346,0.1175311764064188,0.7283437961661466
31102,0.18007568318739034,0.8167518931348582,0.003172423677751302
31103,0.14851032362217723,0.1551071036361383,0.6963825727416846
31104,0.022157247612292166,0.16018883949407586,0.8176539128936319
31105,0.07262949008581927,0.22695075934256556,0.7004197505716153
31106,0.26615819989477096,0.2822010348760391,0.45164076522919
31107,0.022711406489499302,0.9651460616868469,0.012142531823653898
31108,0.10951713299426397,0.19475751133295635,0.6957253556727797
31109,0.039971706846505854,0.10472308319840357,0.8553052099550903
31110,0.12220870407901065,0.09152910647908498,0.7862621894419045
31111,0.04391300031964357,0.21633540592348707,0.7397515937568694
31112,0.04868369424456925,0.27686234012976463,0.674453965625666
31113,0.03683245529391461,0.05966263883368156,0.9035049058724037
31114,0.10142803088398823,0.2487105521722229,0.649861416943789
31115,0.07200077540877779,0.1361427077892137,0.7918565168020083
31116,0.020720668870076984,0.1376931078499391,0.8415862232799838
31117,0.05875806509849765,0.6692360190401039,0.2720059158613986
31118,0.21491921676749448,0.06216500504941596,0.7229157781830896
31119,0.20430977637143313,0.20253271960784724,0.5931575040207197
31120,0.05565439760625184,0.09357837579377389,0.8507672265999742
31121,0.04930602860023986,0.26406953899227414,0.6866244324074859
31122,0.06338441254892117,0.06981947098184806,0.8667961164692307
31123,0.07342626345130196,0.08341773413552943,0.8431560024131688
31124,0.2552064264853582,0.11810524232977228,0.6266883311848696
31125,0.03828935338054897,0.15402644053252443,0.8076842060869267
31126,0.07729818144333067,0.3524505600696131,0.5702512584870562
31127,0.12576960852602595,0.11718338991148897,0.7570470015624852
31128,0.1289708218372593,0.10326889370750254,0.7677602844552384
31129,0.07319987685896577,0.19113278837123934,0.7356673347697945
31130,0.10762544684993501,0.22632229809501025,0.6660522550550548
31131,0.12717004180060057,0.2318304719138328,0.6409994862855665
31132,0.04944839845993928,0.932387127152097,0.018164474387963717
31133,0.1191650418693207,0.0924603781899828,0.7883745799406966
31134,0.20067828707498783,0.6126269095533304,0.18669480337168176
31135,0.1550372594859397,0.1038586182467437,0.7411041222673166
31136,0.09836835135754829,0.481007036887722,0.42062461175472965
31137,0.26136853166198765,0.16006570369256323,0.5785657646454491
31138,0.1564480413875083,0.20208886330514497,0.6414630953073469
31139,0.05835832672110825,0.10062935553832635,0.8410123177405654
31140,0.03749632448276335,0.0900561829913032,0.8724474925259336
31141,0.06691681391217416,0.20675371174458382,0.7263294743432421
31142,0.1299574148126882,0.06410348063282603,0.805939104554486
31143,0.0203144391911095,0.10903524438801877,0.8706503164208715
31144,0.3175153750369348,0.1163619403334117,0.5661226846296535
31145,0.0959875375442626,0.8999222070979273,0.004090255357810248
31146,0.23847229119708915,0.16638555222440762,0.5951421565785031
31147,0.05415551924840447,0.11516412029808058,0.830680360453515
31148,0.043121996514841415,0.30944321641371125,0.6474347870714475
31149,0.056424682098204164,0.13725366165626626,0.8063216562455296
31150,0.21921066383410595,0.7505499413282508,0.03023939483764319
31151,0.24887547107229457,0.028849054252959815,0.7222754746747455
31152,0.041861142342887236,0.04687600855236371,0.9112628491047491
31153,0.17258686211257512,0.08487134094585454,0.7425417969415703
31154,0.07591102235821748,0.10788016446430669,0.8162088131774756
31155,0.06961980687476418,0.1546691373377185,0.7757110557875175
31156,0.20345592746790328,0.07189685591616116,0.7246472166159358
31157,0.03622521904537057,0.054426216118945714,0.9093485648356837
31158,0.3633650146497304,0.6317334074429926,0.004901577907277093
31159,0.45119915002020705,0.5319669604628988,0.016833889516894164
31160,0.07086623716497623,0.20730561619579915,0.7218281466392247
31161,0.06789139400795377,0.23218702048226805,0.6999215855097782
31162,0.2168249996736169,0.35640087704578455,0.42677412328059855
31163,0.062372487295591354,0.9337818562765428,0.0038456564278657886
31164,0.0934907500644563,0.11030721125702307,0.7962020386785206
31165,0.059046867087894285,0.13842465206687485,0.802528480845231
31166,0.1251265321397817,0.2873589843085237,0.5875144835516944
31167,0.06990681065765735,0.18060429732003105,0.7494888920223116
31168,0.11265421535048105,0.19232530679626222,0.6950204778532568
31169,0.1708746625797342,0.2573081641862746,0.5718171732339913
31170,0.11305276159958634,0.1519252909623974,0.7350219474380163
31171,0.045106617403974654,0.2726748257527363,0.682218556843289
31172,0.06323261436846989,0.06280525058800092,0.8739621350435293
31173,0.06352281552463457,0.15115083531625606,0.7853263491591095
31174,0.009850902201846541,0.8739177853639489,0.11623131243420481
31175,0.06401229491802929,0.17324901927150024,0.7627386858104707
31176,0.1328501229844982,0.36225501911476815,0.5048948579007336
31177,0.2645819152470915,0.10590080212685266,0.6295172826260559
31178,0.10541626840373593,0.2516113690571023,0.6429723625391619
31179,0.042923169169144355,0.038808549311526656,0.9182682815193289
31180,0.08159138326915204,0.21546630354651108,0.7029423131843369
31181,0.10601601070129858,0.23596482186456438,0.658019167434137
31182,0.049221969338400895,0.059646366640725486,0.8911316640208735
31183,0.11751433255734413,0.10178100462084975,0.7807046628218061
31184,0.33995587925584436,0.1253690189777434,0.5346751017664124
31185,0.06741836066210616,0.913192237427184,0.019389401910709602
31186,0.08150424907303648,0.09857748808395178,0.8199182628430117
31187,0.3865619893370638,0.14838703197588468,0.46505097868705136
31188,0.06466314970138214,0.20495224042253668,0.7303846098760812
31189,0.02925315985234733,0.16938164244368528,0.8013651977039674
31190,0.2697971710215961,0.13605907380771384,0.59414375517069
31191,0.2230106471659512,0.08730624117994366,0.6896831116541051
31192,0.05286461900952344,0.07627891993660708,0.8708564610538695
31193,0.6373874593602818,0.05822919980897695,0.3043833408307412
31194,0.053709920130379424,0.05189416316689598,0.8943959167027246
31195,0.05011457989429482,0.10902851163894922,0.8408569084667561
31196,0.028293238113821322,0.031820678641577047,0.9398860832446013
31197,0.1581252784569048,0.0947888466798446,0.7470858748632506
31198,0.08931127799781567,0.2964408857616174,0.614247836240567
31199,0.04259200971114593,0.08748018000904555,0.8699278102798086
31200,0.07393405821218925,0.2276238817039077,0.6984420600839032
31201,0.04310905422304376,0.15245257063942044,0.8044383751375358
31202,0.0888942601536186,0.08462869234293086,0.8264770475034505
31203,0.054447846770344394,0.1213447401383496,0.824207413091306
31204,0.07231721603817086,0.04439124455887481,0.8832915394029542
31205,0.07169351755717734,0.10876094470061289,0.8195455377422097
31206,0.06972825274455141,0.40773509265523394,0.5225366546002147
31207,0.0803325497831811,0.1321262205119794,0.7875412297048396
31208,0.09143824878306106,0.07736810030365344,0.8311936509132855
31209,0.09440122729568577,0.6070271207808776,0.29857165192343665
31210,0.17041249518411697,0.1384533441928956,0.6911341606229874
31211,0.13677807147732365,0.8495040498491977,0.013717878673478704
31212,0.03797900326372829,0.26811563572229197,0.6939053610139797
31213,0.06679733834442758,0.13226782973422477,0.8009348319213476
31214,0.0809936466270118,0.30218365379741485,0.6168226995755732
31215,0.16399448181766127,0.09272816131793081,0.7432773568644081
31216,0.02320145970976339,0.13640062034687547,0.840397919943361
31217,0.04859582160214728,0.04221896668482946,0.9091852117130234
31218,0.08497528018299753,0.1893183675282406,0.7257063522887618
31219,0.04409483045507684,0.042388618440484215,0.913516551104439
31220,0.058393123057925246,0.5048762887366178,0.436730588205457
31221,0.04591893703945885,0.1757973436818383,0.7782837192787029
31222,0.066221467127863,0.09104369782023551,0.8427348350519012
31223,0.04374430547819503,0.1753171349441814,0.7809385595776236
31224,0.14547881738161508,0.11876915634689124,0.7357520262714937
31225,0.023982423354948126,0.3412479551325869,0.6347696215124649
31226,0.07535475985050429,0.09182427801604265,0.8328209621334532
31227,0.1596830106590316,0.06898140041092331,0.7713355889300453
31228,0.0988261229640569,0.3053949976247228,0.5957788794112203
31229,0.0927589414764305,0.09954397034938983,0.8076970881741795
31230,0.07638201868013418,0.5419925161720259,0.3816254651478399
31231,0.2855404981315061,0.143598826485077,0.5708606753834169
31232,0.12754990172393812,0.2390333852800116,0.6334167129960503
31233,0.24687319972719676,0.34981744205210474,0.4033093582206986
31234,0.06133978025969052,0.07982047037684344,0.8588397493634662
31235,0.2663918412234177,0.12568374457514214,0.60792441420144
31236,0.04549774053883617,0.12937239666891096,0.8251298627922529
31237,0.04490680840799,0.12875591498307973,0.8263372766089302
31238,0.34747140293719775,0.2111487342460846,0.4413798628167176
31239,0.046436584578317674,0.12588925107380777,0.8276741643478746
31240,0.08571526552303055,0.05096734240101075,0.8633173920759588
31241,0.07331568710577135,0.1155222583614967,0.811162054532732
31242,0.1435169031349018,0.08920187285044974,0.7672812240146484
31243,0.2346488709277299,0.7480684827667251,0.017282646305544883
31244,0.17723550540279845,0.1301111489895094,0.6926533456076921
31245,0.03576420335994999,0.07188936480632588,0.8923464318337243
31246,0.03318031853793182,0.09426826120867439,0.8725514202533938
31247,0.027236209695389913,0.0741006489743789,0.8986631413302312
31248,0.15752743350422985,0.22899829012200956,0.6134742763737605
31249,0.09220589595349354,0.11508252836045581,0.7927115756860507
31250,0.02376765488964903,0.8259976042213482,0.1502347408890027
31251,0.040876170690770576,0.0704413264882932,0.8886825028209361
31252,0.048875780440195304,0.15427288564059896,0.7968513339192057
31253,0.044436811931336306,0.27003007191368283,0.685533116154981
31254,0.05063406501622363,0.09539132357606343,0.8539746114077129
31255,0.06263333383305963,0.09410031088009778,0.8432663552868428
31256,0.03051987253117812,0.22930775344946797,0.740172374019354
31257,0.795305063676679,0.05185925561503626,0.1528356807082847
31258,0.14852685704551946,0.10952716839870667,0.7419459745557737
31259,0.029088805341315055,0.18578910574820204,0.785122088910483
31260,0.12052995721925307,0.1100661057068431,0.769403937073904
31261,0.053728280169478775,0.6267566564781291,0.3195150633523921
31262,0.3763852521562148,0.2605691197733699,0.36304562807041524
31263,0.11066686581403419,0.13672210476002614,0.7526110294259397
31264,0.2323075350724859,0.3221415124568643,0.44555095247064974
31265,0.05415333778882905,0.44415353631923066,0.5016931258919404
31266,0.11838603329072157,0.20314556490401844,0.6784684018052601
31267,0.11691982692613706,0.12321192108479347,0.7598682519890696
31268,0.07554769098311576,0.11153206088617561,0.8129202481307085
31269,0.03239982916997541,0.18820505241884855,0.7793951184111761
31270,0.14523991288422175,0.2575251382392405,0.5972349488765377
31271,0.11789653353527123,0.209328950453995,0.6727745160107337
31272,0.018695338952155114,0.04105860991948511,0.9402460511283598
31273,0.0878663432386237,0.13889441952756054,0.7732392372338159
31274,0.06875941475799245,0.23836333673429813,0.6928772485077096
31275,0.1492988349135652,0.19249397660696468,0.6582071884794701
31276,0.04395718301283983,0.06724170320518572,0.8888011137819745
31277,0.04573114185687982,0.10913582906110098,0.845133029082019
31278,0.060739197148142826,0.13311118780586956,0.8061496150459876
31279,0.17152106854820945,0.07800307700830056,0.7504758544434896
31280,0.06388261859144696,0.0785848519582822,0.8575325294502708
31281,0.11918766449888347,0.10064368798013323,0.7801686475209834
31282,0.07431203402571847,0.2541702868613084,0.6715176791129732
31283,0.13541025386956906,0.171417873897503,0.693171872232928
31284,0.2230106471659512,0.08730624117994366,0.6896831116541051
31285,0.10541826721163451,0.14148703217447087,0.7530947006138947
31286,0.35683692818593776,0.06279540798070592,0.5803676638333563
31287,0.5449302827396767,0.0554117641572352,0.399657953103088
31288,0.07973483076239676,0.4579090065575691,0.4623561626800341
31289,0.07406779328801501,0.19748146684792847,0.7284507398640566
31290,0.17195308823128305,0.18138330435057715,0.6466636074181397
31291,0.056030407120996224,0.26927152303468993,0.6746980698443138
31292,0.0340248861646982,0.9611745569721251,0.004800556863176862
31293,0.018414273622751606,0.2465551025972144,0.7350306237800339
31294,0.07997562994825552,0.17184365160308177,0.7481807184486629
31295,0.08853448749235737,0.1784116180672161,0.7330538944404266
31296,0.022728945868042458,0.9675258730850059,0.009745181046951462
31297,0.7271688127840564,0.057764631402446864,0.21506655581349654
31298,0.11564764732343435,0.19679615436777662,0.6875561983087891
31299,0.1316255415484906,0.3218561130360285,0.5465183454154808
31300,0.04213124487119579,0.06419134821796606,0.8936774069108383
31301,0.04650084086274456,0.6599006590289248,0.2935985001083305
31302,0.116272148653281,0.11341440023579573,0.7703134511109232
31303,0.0956943045878016,0.13713183532410753,0.767173860088091
31304,0.06260691962306092,0.12839071719036943,0.8090023631865696
31305,0.04825777329622946,0.053142182545726085,0.8986000441580443
31306,0.10621108604992001,0.18682035497295313,0.706968558977127
31307,0.04371596559232733,0.09900142269866252,0.8572826117090099
31308,0.06411538616294984,0.06557580057737301,0.870308813259677
31309,0.038656797687402114,0.2730690377971591,0.6882741645154388
31310,0.06429308855704191,0.09835797296616268,0.8373489384767954
31311,0.09476779041303429,0.18514054115561762,0.7200916684313481
31312,0.027197110017561674,0.03753251819646534,0.9352703717859732
31313,0.048684319818518056,0.3476317803589426,0.6036838998225393
31314,0.02957329430740095,0.6772790026632385,0.2931477030293607
31315,0.014505349798765244,0.13502015378136425,0.8504744964198704
31316,0.15300566748047553,0.8282437046375377,0.018750627881986576
31317,0.09013596886228849,0.2053479178815197,0.7045161132561919
31318,0.14704802522687957,0.14548397959612114,0.7074679951769992
31319,0.06860582219433238,0.5554864932902545,0.3759076845154132
31320,0.10200425877692183,0.11231498472665487,0.7856807564964231
31321,0.09073176502133679,0.16275858617555677,0.7465096488031064
31322,0.06470685203403448,0.10261166120998659,0.8326814867559788
31323,0.01761798744742549,0.035945122143022874,0.9464368904095517
31324,0.46420271344424235,0.4476301463492139,0.0881671402065437
31325,0.026661699024215797,0.2693204936214885,0.7040178073542958
31326,0.059226542723632376,0.08215676224850316,0.8586166950278642
31327,0.05809114331247094,0.30269187633609157,0.6392169803514375
31328,0.11865386743721307,0.1435784526622977,0.7377676799004894
31329,0.07835824686249944,0.17460779358173953,0.7470339595557608
31330,0.06238102865161297,0.09120048788992663,0.8464184834584606
31331,0.08372546786028522,0.1473828059821465,0.7688917261575683
31332,0.0441877643347191,0.2700574854910127,0.6857547501742682
31333,0.059168392336508606,0.7887891690062281,0.15204243865726347
31334,0.061359476228526603,0.13767444416879668,0.8009660796026766
31335,0.11546183788063885,0.3419844512238461,0.5425537108955151
31336,0.2230106471659512,0.08730624117994366,0.6896831116541051
31337,0.1338165010167259,0.4338672746503914,0.43231622433288286
31338,0.0426573439500594,0.0998120490207226,0.857530607029218
31339,0.03544531412405669,0.19200435626301984,0.7725503296129234
31340,0.07867942768234398,0.11832101511527836,0.8029995572023778
31341,0.12720734034575346,0.10580816100364797,0.7669844986505986
31342,0.03194264698508129,0.1335204004977035,0.8345369525172153
31343,0.11720460800267363,0.13625657748999861,0.7465388145073278
31344,0.12248652155469197,0.07254699845857289,0.8049664799867354
31345,0.19841477396869692,0.08169864418803446,0.7198865818432685
31346,0.03623318554741679,0.0685768778575468,0.8951899365950365
31347,0.07186353284895108,0.3201460887607041,0.6079903783903449
31348,0.1265908854451193,0.189804266165044,0.6836048483898366
31349,0.08631281255324243,0.17453377808575854,0.7391534093609993
31350,0.16687143192969686,0.17785697782450807,0.655271590245795
31351,0.07434815061625698,0.15362215091605746,0.7720296984676857
31352,0.17691885794143605,0.12863827424384983,0.694442867814714
31353,0.24409688100650492,0.07803992671430222,0.6778631922791928
31354,0.02736329313640053,0.16133205056310768,0.8113046563004919
31355,0.05513737726226566,0.668412394249528,0.27645022848820633
31356,0.022207724229682854,0.06325518722501565,0.9145370885453016
31357,0.08234242564757772,0.1811476948557377,0.7365098794966847
31358,0.16540434733559076,0.38582915368198556,0.44876649898242366
31359,0.4470695182314044,0.10297971727031947,0.4499507644982761
31360,0.15790724605553833,0.8398780093572268,0.002214744587234702
31361,0.12450144255674205,0.1904833270799666,0.6850152303632914
31362,0.05448071531306007,0.13339837078149958,0.8121209139054403
31363,0.09975251378015314,0.1069100360213628,0.793337450198484
31364,0.11514296565532595,0.1343182759078766,0.7505387584367974
31365,0.13482881026113544,0.85495209942941,0.01021909030945488
31366,0.07565329825096555,0.06134026097170136,0.8630064407773329
31367,0.016831932087510375,0.12510369965363027,0.8580643682588596
31368,0.2059668296381846,0.07300793442116758,0.7210252359406478
31369,0.05180061553405888,0.08176863433047325,0.8664307501354681
31370,0.03187986758356971,0.02796734003562451,0.9401527923808057
31371,0.1975660734459712,0.06894542664001861,0.7334884999140101
31372,0.054231414514940436,0.9339980400832801,0.011770545401779554
31373,0.17517458971966396,0.251967713124747,0.5728576971555891
31374,0.03332727258627364,0.07158275156808915,0.8950899758456372
31375,0.11148198921762476,0.09247446363032723,0.7960435471520481
31376,0.17796137635913722,0.3205117167678339,0.5015269068730287
31377,0.10402307462304518,0.15215708684237825,0.7438198385345767
31378,0.6357960401948577,0.07431405190565833,0.289889907899484
31379,0.107290017715798,0.12745433714507814,0.7652556451391238
31380,0.15284956972858096,0.38487276199563575,0.4622776682757834
31381,0.08604948965317083,0.06774616357618016,0.8462043467706489
31382,0.2237621469583765,0.22319334772728172,0.5530445053143417
31383,0.0124603799652684,0.1458877800338407,0.8416518400008909
31384,0.09720120870393435,0.16630401956916468,0.7364947717269009
31385,0.14472369528563125,0.17287158519112125,0.6824047195232475
31386,0.2685268775975064,0.1909370878338438,0.54053603456865
31387,0.017910293041526575,0.4294883607098516,0.5526013462486219
31388,0.14420666569929005,0.8413604792718506,0.014432855028859373
31389,0.3155049287902732,0.16393854447523332,0.5205565267344934
31390,0.2639595020734086,0.7203236828158558,0.015716815110735485
31391,0.04214860763285769,0.6202331612199911,0.33761823114715117
31392,0.08088221378267164,0.148946649061609,0.7701711371557193
31393,0.06462960463742225,0.09888542050519923,0.8364849748573787
31394,0.05474916224930582,0.2588652565843917,0.6863855811663027
31395,0.11035758700459881,0.2266199298808694,0.6630224831145317
31396,0.3609838315963085,0.24783951089894773,0.3911766575047437
31397,0.06129661917933177,0.29767373294914024,0.6410296478715279
31398,0.053102160261634085,0.06363199285888817,0.8832658468794777
31399,0.13761504426981783,0.2339745545334692,0.6284104011967131
31400,0.1258202748869753,0.054012886589451886,0.8201668385235726
31401,0.043617203424696244,0.15458636105508378,0.80179643552022
31402,0.3589775246087475,0.6402035112102861,0.0008189641809664802
31403,0.034272427622787795,0.06371410818567348,0.9020134641915387
31404,0.08206412327359346,0.5637023708654967,0.3542335058609098
31405,0.09696409714183851,0.1870138808942976,0.7160220219638638
31406,0.14825285041245684,0.08401231925861173,0.7677348303289313
31407,0.09515644544988283,0.3538263589181816,0.5510171956319356
31408,0.14200548490262555,0.24886699043388136,0.609127524663493
31409,0.03935860262930461,0.17730600051385395,0.7833353968568416
31410,0.20688045134145291,0.1340205104356009,0.6590990382229461
31411,0.04359019360017566,0.09863888084916461,0.8577709255506599
31412,0.04275982459687997,0.1528748281474032,0.8043653472557167
31413,0.09323947004403964,0.33822289060391847,0.5685376393520418
31414,0.137685355383871,0.11534598807018898,0.7469686565459401
31415,0.07039850291092213,0.12490033660260698,0.8047011604864708
31416,0.06349705431207797,0.13630295858420807,0.8001999871037139
31417,0.09280764168089256,0.29414848858462683,0.6130438697344807
31418,0.07107236380605796,0.16655644005135115,0.762371196142591
31419,0.09116072404803648,0.20164329488521168,0.7071959810667519
31420,0.194343163219859,0.8038670143376851,0.0017898224424557168
31421,0.10210219756159455,0.470058302187559,0.42783950025084644
31422,0.0597934671583337,0.08686991936785582,0.8533366134738105
31423,0.07457675490145282,0.03863277915610933,0.8867904659424378
31424,0.2541057008711834,0.743819875809013,0.002074423319803606
31425,0.027914769751513288,0.12188475267209199,0.8502004775763948
31426,0.1643498685830396,0.5578383051375991,0.27781182627936146
31427,0.09145202127090339,0.3406549042133795,0.5678930745157172
31428,0.03373126687491798,0.04904239029247993,0.9172263428326021
31429,0.15186505878538784,0.10396149489864394,0.7441734463159682
31430,0.17439653703020533,0.09601166687938227,0.7295917960904122
31431,0.09119917237419338,0.8986456367784954,0.010155190847311337
31432,0.03128238813207517,0.04296090549525144,0.9257567063726734
31433,0.049521294235297525,0.21055920616169502,0.7399194996030074
31434,0.08663988785739611,0.14996406619740144,0.7633960459452025
31435,0.1911002577608997,0.11566433329945551,0.6932354089396449
31436,0.02574375196943288,0.2573585505787904,0.7168976974517767
31437,0.028497834545012393,0.08960897484515656,0.881893190609831
