index,0,1,2
30429,0.03975937674598613,0.06303075697232366,0.8972098662816902
30430,0.10594000721230355,0.2602569039420667,0.6338030888456299
30431,0.7038941908334879,0.2222060823657971,0.07389972680071498
30432,0.07118506213381508,0.08334255496299456,0.8454723829031905
30433,0.06477502837109485,0.17714659994099854,0.7580783716879065
30434,0.050687960150983556,0.1782307531182198,0.7710812867307967
30435,0.056363585853184475,0.09708970500366498,0.8465467091431504
30436,0.13039563916378533,0.18264455436284785,0.6869598064733667
30437,0.1358844372246664,0.14474918475607984,0.7193663780192537
30438,0.0514382643905514,0.10129163650223466,0.8472700991072138
30439,0.155735181246204,0.8114872681554752,0.03277755059832078
30440,0.08200206408145869,0.16145892997943415,0.7565390059391072
30441,0.12662023704882513,0.19788046770883064,0.6754992952423441
30442,0.08407214199165386,0.09807623890136707,0.8178516191069791
30443,0.07298567015680935,0.23147657541838462,0.695537754424806
30444,0.044910782872861967,0.47191183517222324,0.4831773819549149
30445,0.09924885823388765,0.09580798354947535,0.8049431582166369
30446,0.052423381513941054,0.1513461901231514,0.7962304283629075
30447,0.0430764428492604,0.49749124825916063,0.45943230889157893
30448,0.1412269608135206,0.8282137160552302,0.03055932313124906
30449,0.07935230523741073,0.12771837426601002,0.7929293204965794
30450,0.08722953748039727,0.12626127559361794,0.7865091869259848
30451,0.19254842703955818,0.16479024962319574,0.6426613233372461
30452,0.06430228362250881,0.16320394545271402,0.7724937709247772
30453,0.08267767127761949,0.3853409654642233,0.5319813632581571
30454,0.05710715212666162,0.15847058787400384,0.7844222599993346
30455,0.08272752647438295,0.8876673187699933,0.029605154755623853
30456,0.07208342955828383,0.540887378975735,0.3870291914659812
30457,0.07861790256090685,0.14320773825791966,0.7781743591811734
30458,0.07688816616732985,0.14971641745201666,0.7733954163806533
30459,0.0699484477617863,0.184042608879532,0.7460089433586817
30460,0.04963990483378345,0.19307584401799446,0.7572842511482221
30461,0.08628139763334039,0.39957302915107795,0.5141455732155817
30462,0.06479019417874816,0.12088869142596831,0.8143211143952835
30463,0.07624466740779366,0.1716601916934889,0.7520951408987174
30464,0.07576171977191556,0.13743082207558346,0.786807458152501
30465,0.11883325777975305,0.847817498124248,0.03334924409599906
30466,0.11365978699088426,0.11806062683618958,0.7682795861729261
30467,0.07512563047876354,0.11722927847644755,0.807645091044789
30468,0.047418083287511716,0.24387585368100198,0.7087060630314863
30469,0.03977382294868466,0.06144445725593029,0.898781719795385
30470,0.2402307364922545,0.08004330835039374,0.6797259551573518
30471,0.099939295357991,0.19971285821418866,0.7003478464278203
30472,0.09936347028056418,0.13891865647226964,0.7617178732471661
30473,0.09236065013556967,0.15015871527751237,0.7574806345869178
30474,0.43244804254527136,0.17876858770920176,0.38878336974552685
30475,0.06112532380256238,0.06412139356118567,0.8747532826362518
30476,0.18102843194737703,0.786256664760097,0.03271490329252593
30477,0.06396377807468683,0.09801658975552566,0.8380196321697875
30478,0.06160621335766453,0.21724993439247334,0.7211438522498622
30479,0.06383265629968418,0.10825579769391143,0.8279115460064044
30480,0.18403008086431846,0.18174827687426312,0.6342216422614184
30481,0.06175457929198669,0.07264093493062693,0.8656044857773865
30482,0.0484785704635855,0.3904739772239952,0.5610474523124193
30483,0.04694398344720067,0.41089306389753405,0.5421629526552653
30484,0.19516723420366056,0.14816707473954444,0.6566656910567948
30485,0.0833646230399074,0.27199129144085715,0.6446440855192354
30486,0.10258756088956612,0.22172010777077752,0.6756923313396563
30487,0.09179096749199847,0.2559083610189525,0.6523006714890491
30488,0.566296334733132,0.11395592870148928,0.31974773656537864
30489,0.04561117775978889,0.10663579989224738,0.8477530223479637
30490,0.07165376802411308,0.18065780949831153,0.7476884224775753
30491,0.20048234702725715,0.14400730785847374,0.655510345114269
30492,0.06223189074226851,0.1856512387422582,0.7521168705154734
30493,0.19886980627295597,0.3451538498747991,0.45597634385224484
30494,0.055974554949545494,0.159658622564733,0.7843668224857213
30495,0.11243761283496628,0.25489001790720195,0.6326723692578319
30496,0.050402969170817255,0.7794813118987126,0.17011571893047017
30497,0.15761295346039814,0.27548218662972696,0.5669048599098749
30498,0.0684902663413466,0.09082620997979535,0.840683523678858
30499,0.09324282474064832,0.2392141030436651,0.6675430722156865
30500,0.07392454327250852,0.1317729527012883,0.7943025040262032
30501,0.0832513865567301,0.4974435061674589,0.419305107275811
30502,0.08617399549837905,0.1462059260125873,0.7676200784890337
30503,0.23375994505988223,0.13183328266970887,0.6344067722704089
30504,0.0694266272881702,0.20119463966176482,0.729378733050065
30505,0.08336211325703911,0.15587160844030448,0.7607662783026563
30506,0.08344247048390008,0.1977342698732434,0.7188232596428565
30507,0.09303818432783509,0.21078655803253019,0.696175257639635
30508,0.1189376449143006,0.12236310215719878,0.7586992529285007
30509,0.04384406257904896,0.2993366408306656,0.6568192965902854
30510,0.147857783645282,0.36686660207073263,0.4852756142839853
30511,0.1545062483939013,0.11061832310250747,0.7348754285035913
30512,0.060001154244807856,0.06893041172944116,0.8710684340257508
30513,0.06924894671732419,0.5342762791235485,0.3964747741591272
30514,0.2637654739964334,0.11174059344338676,0.6244939325601798
30515,0.5234487151426708,0.10466033363419164,0.37189095122313764
30516,0.2047254986658717,0.36248271831006795,0.4327917830240604
30517,0.060439417365813035,0.11511484219997803,0.8244457404342089
30518,0.6641081208191514,0.15492925486274622,0.18096262431810223
30519,0.042552037159113106,0.08172175953477359,0.8757262033061134
30520,0.09427944926991,0.2876227939552397,0.6180977567748502
30521,0.06693160304748284,0.2695774917189183,0.6634909052335989
30522,0.05461122446728678,0.1068014709857302,0.838587304546983
30523,0.03961557733773437,0.06259369161459213,0.8977907310476735
30524,0.07868798890773264,0.3593047323600427,0.5620072787322247
30525,0.08979550471090174,0.3045247227836685,0.6056797725054297
30526,0.09449078987352896,0.13319815401120164,0.7723110561152695
30527,0.07863617075624847,0.15513974893687885,0.7662240803068728
30528,0.05044057851039923,0.17509660765378188,0.774462813835819
30529,0.3434776781002873,0.20304830335093846,0.4534740185487742
30530,0.049292402523807184,0.06389657506611172,0.8868110224100811
30531,0.13859143066490656,0.1381057544843067,0.7233028148507866
30532,0.08000115155978421,0.10287452677001352,0.8171243216702023
30533,0.07365992277410945,0.15211093521578997,0.7742291420101006
30534,0.21688301440962784,0.08109873015263652,0.7020182554377355
30535,0.08202120983933639,0.1387164108259965,0.779262379334667
30536,0.0966706922611011,0.14278581009387342,0.7605434976450254
30537,0.0666748117470446,0.10846403313807676,0.8248611551148788
30538,0.091544251460243,0.13918936849802757,0.7692663800417295
30539,0.07216462280023433,0.13852603041433748,0.7893093467854282
30540,0.14394205205715524,0.1408661189244454,0.7151918290183994
30541,0.05213642051562587,0.08920464007158635,0.8586589394127877
30542,0.094239144063652,0.23824836973368102,0.6675124862026669
30543,0.16915912498014812,0.09030874654139615,0.7405321284784557
30544,0.1470131841533135,0.8182097768714368,0.03477703897524962
30545,0.11996125694182364,0.1715038437006202,0.7085348993575562
30546,0.09950802993207077,0.4335451450533459,0.4669468250145834
30547,0.062330124227659066,0.1640815809715127,0.7735882948008281
30548,0.10324114493279263,0.13107826109383075,0.7656805939733766
30549,0.3932599824506221,0.09284584480696578,0.5138941727424121
30550,0.5161545333874588,0.10363675502474057,0.3802087115878008
30551,0.05164401397163138,0.1821974640245468,0.766158522003822
30552,0.06256973107525517,0.3913075191543884,0.5461227497703566
30553,0.05041010462333737,0.1522609677332587,0.797328927643404
30554,0.11432693436211208,0.13605180082808416,0.7496212648098038
30555,0.20018250745922264,0.36935110855883085,0.4304663839819466
30556,0.07590685093737383,0.10850057100078667,0.8155925780618395
30557,0.21166556867863717,0.14337075374286692,0.6449636775784959
30558,0.12209724489746618,0.5040329649858356,0.3738697901166982
30559,0.5579130661422997,0.1362738554861569,0.30581307837154337
30560,0.07073502284216347,0.12786254776611963,0.8014024293917169
30561,0.053445674782669685,0.06921580526468703,0.8773385199526433
30562,0.06464699209618262,0.14738405085313594,0.7879689570506815
30563,0.06355493834811118,0.39607719180172746,0.5403678698501612
30564,0.18587446185788167,0.7796382790074575,0.03448725913466078
30565,0.09580041237405845,0.5452600361331131,0.3589395514928284
30566,0.0729734649409108,0.1667267016037321,0.7602998334553571
30567,0.04720030205445409,0.45104591816295725,0.5017537797825887
30568,0.07404140994467574,0.08265506251202313,0.8433035275433011
30569,0.07543476787447358,0.14889705696579775,0.7756681751597285
30570,0.16758682322236915,0.0879751319965148,0.7444380447811161
30571,0.47620389362493964,0.17090917676001774,0.35288692961504264
30572,0.1381619334939367,0.15129965635734688,0.7105384101487164
30573,0.05729414206868968,0.06531749775476099,0.8773883601765492
30574,0.2428700347163854,0.08890590550064545,0.6682240597829692
30575,0.03957947201440962,0.08188750884994758,0.8785330191356431
30576,0.08953031692451807,0.22646872631243695,0.684000956763045
30577,0.26061341828498125,0.10509427681899976,0.634292304896019
30578,0.07679303258391901,0.1882035734645494,0.7350033939515316
30579,0.08222915885881132,0.17269271261730731,0.7450781285238813
30580,0.15449371130908052,0.1138063709885563,0.7316999177023632
30581,0.052864117901671406,0.09793941337218197,0.8491964687261466
30582,0.05894977382437229,0.09950759924096331,0.8415426269346644
30583,0.07004215485841547,0.2686982207389983,0.6612596244025862
30584,0.12741181870671425,0.1722388506390527,0.7003493306542331
30585,0.08032182863922588,0.13556789689721377,0.7841102744635604
30586,0.10569289711371843,0.43649939798060844,0.4578077049056732
30587,0.1318378590999575,0.28454566113949453,0.583616479760548
30588,0.05804826747984378,0.12594537193160152,0.8160063605885546
30589,0.1320198630661578,0.15716176891847666,0.7108183680153656
30590,0.5662005708786806,0.11384238188668246,0.31995704723463697
30591,0.3794511221596373,0.1664132036879076,0.4541356741524551
30592,0.0401801741513276,0.09464616679941139,0.865173659049261
30593,0.5662980427259352,0.11398624708337166,0.3197157101906932
30594,0.04989918562752224,0.44799304495752434,0.5021077694149534
30595,0.12516844922785247,0.24979613222938207,0.6250354185427655
30596,0.07683401545025804,0.12912403829974575,0.7940419462499962
30597,0.19072130963975947,0.08297944409382929,0.7262992462664113
30598,0.45681030809493434,0.10584113096390907,0.43734856094115643
30599,0.15193565311127213,0.8150655987665405,0.03299874812218756
30600,0.5161896553422626,0.1035635291847527,0.3802468154729846
30601,0.04624671842336011,0.5680745921529711,0.3856786894236688
30602,0.06211586058034433,0.2553468839043478,0.682537255515308
30603,0.07506528642132042,0.10045598459418018,0.8244787289844995
30604,0.1458130634398692,0.185219562757032,0.6689673738030988
30605,0.049337199112557455,0.14440252102790602,0.8062602798595364
30606,0.2149441278432939,0.13305719767689636,0.6519986744798097
30607,0.1676585152231001,0.16789698695139094,0.664444497825509
30608,0.07621908020693305,0.0917475681425714,0.8320333516504956
30609,0.11561916632766762,0.2418309017954237,0.6425499318769088
30610,0.04235272530312525,0.06335823036328199,0.8942890443335929
30611,0.07842013889638091,0.13337731041250658,0.7882025506911124
30612,0.048059232273112894,0.40319014972547706,0.5487506180014101
30613,0.14163153878000603,0.18223649911933687,0.6761319621006572
30614,0.06428066675862726,0.22961483557441498,0.7061044976669579
30615,0.08767631105253704,0.1989301966139808,0.7133934923334823
30616,0.057730502674217136,0.19922982368201217,0.7430396736437709
30617,0.056093142445023045,0.09309120384730107,0.850815653707676
30618,0.07788810858137128,0.1566230672472297,0.765488824171399
30619,0.06831217812936533,0.713392472743842,0.21829534912679277
30620,0.08279359616504747,0.16628739039499096,0.7509190134399616
30621,0.09289804125757589,0.0883777027547866,0.8187242559876374
30622,0.10631639936753906,0.2807314088929475,0.6129521917395134
30623,0.10049225918193247,0.29245215036960964,0.6070555904484577
30624,0.09944677137239707,0.10875712890518532,0.7917960997224176
30625,0.04395828569534123,0.10887231892951327,0.8471693953751456
30626,0.10249443748487257,0.22315579866497456,0.6743497638501527
30627,0.17239651693299474,0.08500105865598763,0.7426024244110178
30628,0.08320082650163156,0.12010837314844128,0.7966908003499271
30629,0.050239639503147325,0.17113652234013216,0.7786238381567204
30630,0.1456126116618404,0.1727886747958805,0.6815987135422792
30631,0.1599403004866266,0.3073690853924707,0.5326906141209027
30632,0.1391562321515458,0.8281720230475256,0.03267174480092868
30633,0.052564743840776224,0.10837011422427253,0.8390651419349511
30634,0.1225013054123047,0.4175106740378823,0.45998802054981297
30635,0.18327453678990124,0.7829097368761381,0.033815726333960745
30636,0.08615641103060272,0.2812149571438175,0.6326286318255797
30637,0.07038221930417553,0.18556012273083036,0.744057657964994
30638,0.08748857718971337,0.16340399894886257,0.7491074238614241
30639,0.04544400342937998,0.14696233068998568,0.8075936658806343
30640,0.10753286541749803,0.2792875424843821,0.6131795920981198
30641,0.1107581374450768,0.8582900250231036,0.030951837531819758
30642,0.051759787724429504,0.12803401096732206,0.8202062013082485
30643,0.04690871323463886,0.22209532134304094,0.7309959654223203
30644,0.12327890783572748,0.18737846512921918,0.6893426270350534
30645,0.5421700462065596,0.10927557483053996,0.3485543789629004
30646,0.05215892593589488,0.20364478302324457,0.7441962910408606
30647,0.0793490302891719,0.4970783580365356,0.4235726116742924
30648,0.16381185270808063,0.08499104414489843,0.7511971031470212
30649,0.09774517609179446,0.24891639383160138,0.6533384300766041
30650,0.18425461892208628,0.11635206267424347,0.6993933184036701
30651,0.05947257292450989,0.10659916884540116,0.833928258230089
30652,0.49948037522018923,0.10019347612301427,0.4003261486567965
30653,0.12101581127888704,0.12329190615202365,0.7556922825690893
30654,0.12727053266902402,0.14063759904684606,0.73209186828413
30655,0.16080687163842275,0.08205647194302709,0.7571366564185501
30656,0.07740655895555441,0.18156151325498462,0.741031927789461
30657,0.043066157701219555,0.20064501755411945,0.756288824744661
30658,0.052771233100097355,0.1914097229937874,0.7558190439061153
30659,0.12468334638548965,0.2723333223855229,0.6029833312289875
30660,0.039809496909251875,0.06290496852459103,0.897285534566157
30661,0.0667718130212917,0.09575785436918012,0.8374703326095283
30662,0.21340227886882948,0.1264927008785633,0.6601050202526073
30663,0.20541772410415515,0.10131606227441538,0.6932662136214296
30664,0.04479522425840012,0.5345872663078967,0.42061750943370324
30665,0.041433117367492306,0.2659407514311302,0.6926261312013774
30666,0.08144292729158224,0.1545445152819,0.7640125574265177
30667,0.04211182635156623,0.10637937143177364,0.8515088022166603
30668,0.24833512573914845,0.32357429337479826,0.42809058088605323
30669,0.08030696121931671,0.15091635137505932,0.7687766874056239
30670,0.1809415372453997,0.3411248150526714,0.4779336477019288
30671,0.05255802011479146,0.1816486279581521,0.7657933519270563
30672,0.262508376758655,0.18980997365206398,0.547681649589281
30673,0.04518325906121237,0.18237077881098618,0.7724459621278014
30674,0.457899626803984,0.10559264905631442,0.43650772413970157
30675,0.18461534132412324,0.10035480823124107,0.7150298504446356
30676,0.15876136878299288,0.19258697089809418,0.6486516603189131
30677,0.14315183457632155,0.3261186289150547,0.5307295365086236
30678,0.05937787365171484,0.1905278327877252,0.7500942935605599
30679,0.04634712040279413,0.595161901998899,0.35849097759830695
30680,0.0716307160228452,0.3025363241889237,0.6258329597882311
30681,0.058078489222668235,0.07188769388347016,0.8700338168938616
30682,0.07125216051183776,0.42451404497600403,0.5042337945121581
30683,0.05731839487291742,0.07727504920347186,0.8654065559236107
30684,0.07447465916209428,0.19142420866764404,0.7341011321702616
30685,0.11895570335486708,0.8474538866603789,0.033590409984753856
30686,0.09490556466981305,0.14593599688708017,0.7591584384431069
30687,0.0758300370339122,0.1962504416814599,0.7279195212846278
30688,0.5532609648338647,0.4083649780535651,0.038374057112570116
30689,0.1198768925722947,0.4753107790289357,0.4048123283987697
30690,0.2143248368248149,0.20310739058132474,0.5825677725938604
30691,0.12667143569334274,0.2587635752331338,0.6145649890735235
30692,0.1271595765313177,0.2493681122498641,0.6234723112188183
30693,0.13428668817428363,0.8338305657491988,0.03188274607651749
30694,0.13127267531665662,0.21144482024618955,0.6572825044371539
30695,0.07856385266113333,0.07611886660962432,0.8453172807292425
30696,0.06420154463418559,0.33051386895009544,0.6052845864157189
30697,0.1593905688911232,0.47932856457490025,0.3612808665339766
30698,0.08605228867446768,0.19815830362474254,0.7157894077007898
30699,0.11347114881530933,0.09701417721923698,0.7895146739654537
30700,0.07277840739111746,0.1580974733681837,0.769124119240699
30701,0.09157135979859898,0.1460906152702661,0.762338024931135
30702,0.07712266043660213,0.257817046177638,0.6650602933857599
30703,0.13025344122052915,0.13978302472812107,0.7299635340513498
30704,0.048974820563548696,0.3874579836539072,0.5635671957825441
30705,0.19154083134970507,0.12119107600005719,0.6872680926502378
30706,0.07615095107329921,0.14433253147432787,0.7795165174523728
30707,0.3053380683274543,0.6602307919491258,0.034431139723419976
30708,0.08110328099919377,0.3359273959256683,0.5829693230751379
30709,0.05252585309450428,0.16939390869683302,0.7780802382086626
30710,0.28170753609800964,0.35918606515797313,0.35910639874401723
30711,0.1547075535623587,0.11208180406924133,0.7332106423684
30712,0.0574723916722063,0.4643344654931364,0.4781931428346573
30713,0.05985412422315636,0.1812461106994232,0.7588997650774204
30714,0.10349083065708907,0.8654404434675926,0.031068725875318365
30715,0.06636037056498069,0.15966353253537582,0.7739760968996434
30716,0.06477566566521016,0.16578225173262254,0.7694420826021674
30717,0.040139354281890194,0.06395333655614346,0.8959073091619663
30718,0.12762245850369716,0.1276295432934382,0.7447479982028646
30719,0.08735165181575892,0.2761956091859787,0.6364527389982624
30720,0.07366044776191365,0.16975054852404056,0.7565890037140459
30721,0.5660512349832588,0.11400290578547838,0.3199458592312628
30722,0.0574030119112369,0.24258666709400536,0.7000103209947577
30723,0.041336923662521736,0.6912936301845385,0.2673694461529396
30724,0.12232646757778215,0.16793955516581607,0.7097339772564019
30725,0.20022510245620984,0.34705612078100717,0.45271877676278305
30726,0.10433252389676004,0.8664272202446929,0.029240255858547056
30727,0.06531461311350317,0.08941100670162283,0.845274380184874
30728,0.07449714524462347,0.14479719048542886,0.7807056642699478
30729,0.051073493847746426,0.2070595247466716,0.7418669814055822
30730,0.07225918965756715,0.14796267138105243,0.7797781389613804
30731,0.10044070023801009,0.1336881160766506,0.7658711836853394
30732,0.06205066897617051,0.0802259442512283,0.8577233867726011
30733,0.2416580130583666,0.1824747643881513,0.5758672225534822
30734,0.07154085420418647,0.09841753883426173,0.8300416069615518
30735,0.32265340302433665,0.6437974697505097,0.0335491272251538
30736,0.4481025089000075,0.10833741169134722,0.44356007940864534
30737,0.22241466512065347,0.15777481364893955,0.6198105212304069
30738,0.10906835005345775,0.22064929316386783,0.6702823567826744
30739,0.053103224280813204,0.1432657992658081,0.8036309764533788
30740,0.18067114627749284,0.3414548343117447,0.4778740194107624
30741,0.09094310492698211,0.14625615822795593,0.7628007368450619
30742,0.04192643465251624,0.09017188427089139,0.8679016810765925
30743,0.08567401601816246,0.13633276542002679,0.7779932185618107
30744,0.13368482876337504,0.17034888200816875,0.695966289228456
30745,0.0573465217574252,0.0937754983228114,0.8488779799197632
30746,0.06155811460365606,0.2212616895814038,0.7171801958149402
30747,0.11922931143896551,0.09113191075759637,0.7896387778034382
30748,0.059783704910253775,0.11427303353213317,0.8259432615576129
30749,0.32247784619502057,0.20948042432494463,0.46804172948003486
30750,0.07096339007611456,0.16186676127622993,0.7671698486476555
30751,0.12558557385593008,0.841915905453769,0.03249852069030102
30752,0.165556858854291,0.8001458825374697,0.03429725860823947
30753,0.06861905680207138,0.1413395916370436,0.790041351560885
30754,0.08531407562341699,0.12129914840365999,0.7933867759729232
30755,0.14667459321046983,0.142456493564287,0.7108689132252433
30756,0.08764156281828349,0.16039996173987722,0.7519584754418394
30757,0.08614349532162191,0.15060821653039433,0.7632482881479838
30758,0.13372748152502703,0.16359405174168215,0.7026784667332907
30759,0.21554230494901896,0.08413112756519402,0.700326567485787
30760,0.18082697029647196,0.17130282473446068,0.6478702049690673
30761,0.43906783528114607,0.19489257376558286,0.36603959095327104
30762,0.20336382583725163,0.3180161843922399,0.47861998977050846
30763,0.46583976215391504,0.10830912432545108,0.425851113520634
30764,0.09405002631529373,0.4666280885843465,0.4393218851003597
30765,0.06536449762694767,0.15010131024605616,0.7845341921269962
30766,0.261978341942156,0.09696653326387548,0.6410551247939684
30767,0.12292207089844594,0.3973302645951339,0.4797476645064203
30768,0.08420846335192933,0.1351404035159274,0.7806511331321434
30769,0.08571256681454408,0.3307787114503862,0.5835087217350698
30770,0.06871980927731203,0.11369874874765085,0.8175814419750371
30771,0.07955281866676064,0.1926269426447151,0.7278202386885243
30772,0.1850466904725444,0.11712719269907987,0.6978261168283757
30773,0.14780842791631185,0.8182165974825748,0.03397497460111346
30774,0.05082694914755547,0.15968233878973243,0.789490712062712
30775,0.1405596696554235,0.21779450686378118,0.6416458234807955
30776,0.06459742662577726,0.12649341697912678,0.808909156395096
30777,0.19661745376485049,0.21224002096174177,0.5911425252734076
30778,0.06838836158384223,0.22325768642208718,0.7083539519940706
30779,0.1622746374619548,0.4125459119320257,0.42517945060601947
30780,0.04052327076470971,0.060598325811871086,0.8988784034234194
30781,0.05171972053443084,0.2021469597678386,0.7461333196977306
30782,0.2682532750097088,0.08789596378417214,0.643850761206119
30783,0.09122555662762692,0.27434514664864723,0.6344292967237257
30784,0.07792539703529765,0.10776463217777285,0.8143099707869295
30785,0.09105969612616913,0.21514215953060956,0.6937981443432213
30786,0.045156023318919776,0.11465667658391406,0.8401873000971662
30787,0.08095536986097938,0.07417956718229277,0.8448650629567279
30788,0.24273546477111524,0.16409304349381965,0.593171491735065
30789,0.22100687982037487,0.7432247025701222,0.03576841760950305
30790,0.07246308851033387,0.10397789185843487,0.8235590196312312
30791,0.07444249260736285,0.4289325608182623,0.49662494657437484
30792,0.11873112515517856,0.19161759043439627,0.689651284410425
30793,0.04484570608282905,0.326536079528085,0.628618214389086
30794,0.11585281585878535,0.14847450867621664,0.7356726754649981
30795,0.07500486473858109,0.14282405528647985,0.7821710799749391
30796,0.057628238933292636,0.1057828158308426,0.8365889452358646
30797,0.1256222292810751,0.845941208872886,0.028436561846038922
30798,0.06169470973782619,0.29104329495044745,0.6472619953117263
30799,0.7623918964482126,0.15345877700265845,0.08414932654912895
30800,0.07039748033925197,0.15052468621530748,0.7790778334454405
30801,0.08028258559205632,0.16178174141587534,0.7579356729920684
30802,0.07354299591330851,0.16445875014338784,0.7619982539433036
30803,0.043757228931285426,0.0971173417925502,0.8591254292761644
30804,0.06584301981042615,0.17135242462903458,0.7628045555605393
30805,0.07007902704189516,0.17168556839685373,0.7582354045612512
30806,0.05136037688028184,0.09278539909937354,0.8558542240203446
30807,0.07247095536001862,0.13100751743478192,0.7965215272051993
30808,0.047899249766104116,0.09333229512851268,0.8587684551053832
30809,0.2487570774044915,0.11924440542924176,0.6319985171662668
30810,0.04639672907863794,0.13818738972997058,0.8154158811913914
30811,0.1698905420323417,0.17280510502541116,0.6573043529422471
30812,0.35845287295739153,0.5877550887382803,0.053792038304328126
30813,0.04902493240552938,0.45511453368026944,0.4958605339142012
30814,0.2612226883100722,0.09631825509031776,0.64245905659961
30815,0.2560143283070841,0.08675846865935521,0.6572272030335607
30816,0.10050149703132188,0.8679858577262679,0.031512645242410244
30817,0.14213388551002334,0.1639385279267388,0.6939275865632378
30818,0.04944189964570037,0.5294476267925882,0.4211104735617115
30819,0.13259783881759468,0.2298070952798742,0.6375950659025311
30820,0.26370385531411794,0.09134686877796869,0.6449492759079133
30821,0.08773825774421046,0.09905387711277512,0.8132078651430146
30822,0.05333011419766442,0.061387474847824836,0.8852824109545109
30823,0.11660350832230267,0.8548980435381207,0.028498448139576745
30824,0.09807772798486153,0.13287486517531524,0.7690474068398232
30825,0.04337451320750141,0.08717367725392133,0.8694518095385771
30826,0.04972479222454541,0.39007337932188185,0.5602018284535727
30827,0.09295705285883141,0.2680819987733188,0.6389609483678499
30828,0.06534611786847622,0.3971968759468916,0.5374570061846321
30829,0.1343760662824338,0.18210030788875012,0.6835236258288162
30830,0.08513022267964139,0.2982949414049101,0.6165748359154485
30831,0.07669576269164566,0.1440239510433625,0.7792802862649918
30832,0.13639645047730078,0.19272019809204205,0.6708833514306571
30833,0.19453154686361998,0.13959682053149045,0.6658716326048896
30834,0.08667800826123738,0.3635234746027546,0.549798517136008
30835,0.09866152688472801,0.3135643278833614,0.5877741452319107
30836,0.07970412096946963,0.08709236336862435,0.8332035156619059
30837,0.1140032418227448,0.12018665063328154,0.7658101075439737
30838,0.07889556562193756,0.16760121200508737,0.7535032223729751
30839,0.09913057273612533,0.16821526220250757,0.732654165061367
30840,0.07067536894648481,0.29607209603498613,0.6332525350185291
30841,0.055097377705338374,0.13657459573867747,0.8083280265559841
30842,0.05747368635375733,0.06558622269083088,0.8769400909554117
30843,0.04343440934431646,0.6039682469309223,0.35259734372476126
30844,0.07698601648747729,0.1755426261040136,0.7474713574085091
30845,0.08799037943295954,0.23432450241878203,0.6776851181482585
30846,0.04322472030241893,0.6465914953196653,0.31018378437791566
30847,0.11614723358976284,0.10742915572286808,0.776423610687369
30848,0.10947088154185598,0.18814567152512054,0.7023834469330236
30849,0.07663216581977614,0.28327719104355187,0.640090643136672
30850,0.06743738103589693,0.06913049197817213,0.863432126985931
30851,0.08390296113841239,0.25707906458414764,0.6590179742774399
30852,0.05183080140914594,0.07224463484674276,0.8759245637441113
30853,0.049631238509536664,0.11727515143983398,0.8330936100506294
30854,0.20298027580601094,0.11953778362807994,0.6774819405659092
30855,0.04129870002273558,0.10528964231690005,0.8534116576603643
30856,0.052274163781919326,0.08838305778205208,0.8593427784360287
30857,0.08248027144973553,0.16422139460452756,0.7532983339457369
30858,0.047497715421786234,0.06346525745530839,0.8890370271229054
30859,0.11337950284731234,0.27420106661497023,0.6124194305377174
30860,0.05610319798094272,0.07229107477275198,0.8716057272463054
30861,0.07438529963855335,0.16054932136584663,0.7650653789955999
30862,0.15248856355089613,0.17548574225541388,0.6720256941936901
30863,0.058573482247675,0.1893361878830833,0.7520903298692417
30864,0.07240654562278172,0.11749385353885021,0.8100996008383681
30865,0.04792168447908902,0.06296087221773294,0.8891174433031779
30866,0.2508740660917901,0.1258013657416849,0.6233245681665249
30867,0.07762938174933964,0.11800567642389977,0.8043649418267607
30868,0.4252873525875269,0.2347604962009698,0.33995215121150324
30869,0.03969085850406083,0.06259555404076927,0.8977135874551697
30870,0.3017876983615638,0.2520888371766043,0.44612346446183193
30871,0.08179577350577341,0.15796829132618756,0.7602359351680391
30872,0.06180447180230813,0.17797335148172796,0.7602221767159638
30873,0.06521910465478346,0.07687584920304756,0.8579050461421689
30874,0.13289837212812047,0.3226305685402664,0.5444710593316131
30875,0.0920653185911825,0.8780515024222058,0.02988317898661162
30876,0.05255124577055796,0.06696725956104926,0.8804814946683929
30877,0.3195834929040137,0.07952192380675607,0.6008945832892303
30878,0.19476278801432834,0.15039546340495938,0.6548417485807122
30879,0.18990770567217455,0.1280355566716464,0.682056737656179
30880,0.5220656903914247,0.4421769423510044,0.03575736725757081
30881,0.053422787235710104,0.21369842375657597,0.732878789007714
30882,0.08164711749871834,0.25750900371095536,0.6608438787903264
30883,0.09151261202599419,0.14160770738196024,0.7668796805920456
30884,0.19207031411670578,0.13272504448489092,0.6752046413984033
30885,0.08086100358474345,0.07426979695655257,0.8448691994587041
30886,0.07735886312851516,0.20562194370556586,0.7170191931659191
30887,0.08333510425522885,0.1478026088662585,0.7688622868785128
30888,0.06008803181747714,0.14302309261904536,0.7968888755634775
30889,0.08398976758434334,0.13789616904353288,0.7781140633721237
30890,0.08526292492364099,0.21961479345663387,0.695122281619725
30891,0.06024564402391934,0.13620243739458995,0.8035519185814907
30892,0.20828244508344448,0.10280038266334987,0.6889171722532057
30893,0.16266881303303626,0.1406131534066016,0.6967180335603622
30894,0.04160330093866734,0.08367169815935194,0.8747250009019807
30895,0.0827544312556447,0.14276044287524306,0.7744851258691123
30896,0.10966380660384394,0.20963690058139828,0.6806992928147577
30897,0.04491729689754643,0.08058172737412768,0.8745009757283259
